PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03944,-9.679066,-0.012926,-0.796931,0.048438,-0.006226,-0.100983,0.017558,-0.000979,-0.008847,-0.096791,-0.000124,-0.007970,1.000000,0.000088,-0.000005,-0.000044,-0.571494,-0.390630,-0.624314,0.361987,-176.284562,85.129882,119.344471
03945,-9.660385,0.034701,-0.813732,0.083174,0.031155,-0.118436,0.015014,0.005819,-0.007632,-0.096604,0.000351,-0.008134,1.000000,0.000075,0.000029,-0.000038,-0.571469,-0.390681,-0.624281,0.362029,-176.291803,85.130059,119.328391
03946,-9.667820,0.030519,-0.760077,0.102608,-0.019175,-0.115548,0.018055,0.000819,-0.008727,-0.096678,0.000310,-0.007600,1.000000,0.000090,0.000004,-0.000044,-0.571452,-0.390732,-0.624226,0.362096,-176.290224,85.133410,119.318762
03947,-9.654049,0.025551,-0.791914,0.084000,0.008589,-0.126547,-0.004221,0.007125,-0.015532,-0.096541,0.000263,-0.007916,1.000000,-0.000021,0.000036,-0.000078,-0.571446,-0.390706,-0.624247,0.362097,-176.256018,85.132547,119.355341
03948,-9.641444,0.010045,-0.747380,0.089094,-0.036900,-0.142795,-0.006432,0.003812,-0.016664,-0.096415,0.000108,-0.007472,1.000000,-0.000032,0.000019,-0.000083,-0.571455,-0.390663,-0.624263,0.362100,-176.215903,85.133770,119.399235
03949,-9.665158,-0.022969,-0.830179,0.025232,0.022013,-0.111972,0.000907,0.003069,-0.019157,-0.096652,-0.000220,-0.008300,1.000000,0.000005,0.000015,-0.000096,-0.571445,-0.390633,-0.624271,0.362136,-176.152602,85.135082,119.462064
03950,-9.658847,-0.031852,-0.807911,0.027186,-0.000659,-0.120097,0.002923,0.002366,-0.019586,-0.096589,-0.000309,-0.008078,1.000000,0.000015,0.000012,-0.000098,-0.571434,-0.390608,-0.624270,0.362182,-176.087116,85.137089,119.525567
03951,-9.652651,-0.005836,-0.827727,0.042437,0.029485,-0.124748,-0.004416,0.003110,-0.017092,-0.096527,-0.000050,-0.008276,1.000000,-0.000022,0.000016,-0.000085,-0.571438,-0.390569,-0.624283,0.362195,-176.040689,85.138448,119.574523
03952,-9.638716,-0.046031,-0.817773,0.010541,0.004440,-0.139240,0.000870,0.010962,-0.018253,-0.096388,-0.000451,-0.008172,1.000000,0.000004,0.000055,-0.000091,-0.571405,-0.390560,-0.624306,0.362217,-175.989209,85.135626,119.624661
03953,-9.671115,-0.057798,-0.812782,0.004259,-0.007540,-0.107311,0.002816,0.008611,-0.016580,-0.096712,-0.000570,-0.008124,1.000000,0.000014,0.000043,-0.000083,-0.571379,-0.390554,-0.624320,0.362240,-175.944682,85.133854,119.667551
03954,-9.671071,-0.059549,-0.813172,0.003081,-0.007426,-0.107310,-0.000079,-0.000517,-0.019391,-0.096711,-0.000586,-0.008132,1.000000,-0.000000,-0.000003,-0.000097,-0.571387,-0.390510,-0.624321,0.362275,-175.881547,85.137386,119.731626
03955,-9.657149,-0.099560,-0.802761,-0.028756,-0.032507,-0.121816,-0.008820,0.005093,-0.012688,-0.096572,-0.000990,-0.008025,1.000000,-0.000044,0.000025,-0.000063,-0.571401,-0.390475,-0.624339,0.362258,-175.868133,85.137779,119.749981
03956,-9.612044,-0.104547,-0.764142,-0.018482,-0.065903,-0.169994,0.008843,0.005578,-0.010001,-0.096121,-0.001040,-0.007639,1.000000,0.000044,0.000028,-0.000050,-0.571385,-0.390504,-0.624317,0.362290,-175.864646,85.138317,119.747710
03957,-9.657022,-0.101762,-0.804007,-0.031048,-0.032264,-0.121822,0.007392,0.009727,-0.011554,-0.096571,-0.001012,-0.008035,1.000000,0.000037,0.000049,-0.000058,-0.571356,-0.390528,-0.624317,0.362311,-175.851817,85.136109,119.756157
03958,-9.703337,-0.074540,-0.809435,-0.006707,-0.019034,-0.075384,0.009640,0.005154,-0.011324,-0.097034,-0.000740,-0.008092,1.000000,0.000048,0.000026,-0.000057,-0.571339,-0.390551,-0.624297,0.362346,-175.840136,85.136818,119.762287
03959,-9.665877,-0.047921,-0.758799,0.037472,-0.050088,-0.117155,0.005043,0.003115,-0.008484,-0.096659,-0.000475,-0.007586,1.000000,0.000025,0.000016,-0.000042,-0.571340,-0.390566,-0.624276,0.362364,-175.846054,85.138515,119.753269
03960,-9.679592,-0.044959,-0.728063,0.053766,-0.077623,-0.106108,0.009951,0.011544,-0.006101,-0.096796,-0.000446,-0.007275,1.000000,0.000050,0.000058,-0.000031,-0.571312,-0.390617,-0.624264,0.362374,-175.871473,85.135746,119.721897
03961,-9.659736,0.012894,-0.822020,0.064802,0.033026,-0.118302,0.005185,0.006414,-0.012685,-0.096598,0.000135,-0.008217,1.000000,0.000026,0.000032,-0.000063,-0.571295,-0.390626,-0.624261,0.362398,-175.850704,85.135385,119.739581
03962,-9.653393,0.004930,-0.800268,0.066769,0.010335,-0.126415,-0.015968,0.009846,-0.008639,-0.096534,0.000053,-0.007998,1.000000,-0.000080,0.000049,-0.000043,-0.571320,-0.390589,-0.624298,0.362333,-175.873463,85.133442,119.726432
03963,-9.698360,0.007870,-0.840228,0.054166,0.043979,-0.078245,-0.014070,0.006775,-0.012728,-0.096984,0.000084,-0.008399,1.000000,-0.000070,0.000034,-0.000064,-0.571340,-0.390543,-0.624330,0.362296,-175.863621,85.132873,119.744222
03964,-9.640874,0.023810,-0.798521,0.084003,0.017802,-0.139152,-0.024110,0.002399,-0.011489,-0.096409,0.000243,-0.007984,1.000000,-0.000121,0.000012,-0.000057,-0.571396,-0.390466,-0.624363,0.362236,-175.867573,85.135160,119.753508
03965,-9.630320,-0.092332,-0.837462,-0.038165,0.003554,-0.145658,-0.024907,0.002826,-0.010164,-0.096303,-0.000919,-0.008373,1.000000,-0.000125,0.000014,-0.000051,-0.571453,-0.390390,-0.624398,0.362165,-175.879236,85.136954,119.755947
03966,-9.650341,-0.082713,-0.828948,-0.025020,-0.001152,-0.126489,-0.009239,0.004952,-0.014906,-0.096504,-0.000820,-0.008287,1.000000,-0.000046,0.000025,-0.000075,-0.571465,-0.390352,-0.624416,0.362158,-175.852657,85.137690,119.786885
03967,-9.644005,-0.091125,-0.806958,-0.022998,-0.023857,-0.134608,0.004763,0.006277,-0.014900,-0.096440,-0.000904,-0.008067,1.000000,0.000024,0.000031,-0.000074,-0.571445,-0.390352,-0.624417,0.362187,-175.817182,85.137314,119.819571
03968,-9.657888,-0.053966,-0.818135,0.006503,0.001460,-0.120061,0.009641,0.005167,-0.011318,-0.096579,-0.000534,-0.008179,1.000000,0.000048,0.000026,-0.000057,-0.571427,-0.390377,-0.624395,0.362225,-175.805907,85.138092,119.824813
03969,-9.665490,-0.023528,-0.806953,0.039219,0.003938,-0.113622,0.002067,0.009772,-0.009485,-0.096655,-0.000231,-0.008065,1.000000,0.000010,0.000049,-0.000047,-0.571412,-0.390393,-0.624401,0.362223,-175.810071,85.135945,119.819267
03970,-9.632800,-0.049146,-0.771559,0.030042,-0.036700,-0.149028,0.012574,0.006410,-0.009407,-0.096328,-0.000486,-0.007713,1.000000,0.000063,0.000032,-0.000047,-0.571388,-0.390433,-0.624375,0.362262,-175.808544,85.135973,119.813216
03971,-9.700772,0.047913,-0.775970,0.118909,0.004065,-0.081539,0.003006,0.012650,-0.015008,-0.097008,0.000487,-0.007754,1.000000,0.000015,0.000063,-0.000075,-0.571351,-0.390439,-0.624398,0.362274,-175.776522,85.131949,119.843447
03972,-9.691454,-0.044219,-0.781225,0.033672,-0.030573,-0.089803,-0.018525,0.008035,-0.014090,-0.096915,-0.000436,-0.007808,1.000000,-0.000093,0.000040,-0.000070,-0.571373,-0.390382,-0.624440,0.362229,-175.762282,85.130927,119.867405
03973,-9.671313,-0.056288,-0.790790,0.018250,-0.025616,-0.108985,-0.000183,0.005742,-0.016379,-0.096713,-0.000555,-0.007905,1.000000,-0.000001,0.000029,-0.000082,-0.571362,-0.390362,-0.624451,0.362248,-175.719503,85.130789,119.910265
03974,-9.677519,-0.050787,-0.814025,0.013922,-0.002644,-0.100871,-0.002505,0.008665,-0.014508,-0.096776,-0.000501,-0.008136,1.000000,-0.000013,0.000043,-0.000073,-0.571346,-0.390357,-0.624462,0.362259,-175.693601,85.129525,119.935565
03975,-9.637266,-0.073759,-0.832691,-0.015786,0.007165,-0.139249,0.010654,0.009707,-0.018935,-0.096373,-0.000728,-0.008322,1.000000,0.000053,0.000049,-0.000095,-0.571297,-0.390367,-0.624470,0.362311,-175.629523,85.127007,119.993571
03976,-9.677335,-0.054552,-0.815957,0.011627,-0.002406,-0.100868,0.014033,0.012034,-0.022665,-0.096774,-0.000534,-0.008154,1.000000,0.000070,0.000060,-0.000113,-0.571229,-0.390382,-0.624484,0.362382,-175.541600,85.123274,120.073287
03977,-9.697335,-0.045954,-0.808010,0.024790,-0.007153,-0.081673,0.018347,0.007478,-0.017101,-0.096974,-0.000451,-0.008077,1.000000,0.000092,0.000037,-0.000086,-0.571175,-0.390416,-0.624468,0.362457,-175.484365,85.122098,120.120001
03978,-9.646333,0.010760,-0.831121,0.064828,0.042310,-0.130920,0.024051,0.006886,-0.022699,-0.096464,0.000120,-0.008308,1.000000,0.000120,0.000034,-0.000113,-0.571101,-0.390450,-0.624447,0.362571,-175.387535,85.121299,120.202597
03979,-9.641450,0.025838,-0.775119,0.103837,-0.000842,-0.140653,0.003410,0.013026,-0.026407,-0.096415,0.000271,-0.007745,1.000000,0.000017,0.000065,-0.000132,-0.571043,-0.390422,-0.624492,0.362615,-175.279736,85.116508,120.308649
03980,-9.693937,0.024018,-0.761343,0.111666,-0.017624,-0.089527,-0.006276,0.007129,-0.020856,-0.096940,0.000250,-0.007610,1.000000,-0.000031,0.000036,-0.000104,-0.571030,-0.390380,-0.624522,0.362631,-175.213760,85.115717,120.377246
03981,-9.639680,-0.037464,-0.768945,0.051306,-0.032994,-0.142507,-0.043331,0.003647,-0.019416,-0.096397,-0.000367,-0.007688,1.000000,-0.000217,0.000018,-0.000097,-0.571105,-0.390223,-0.624611,0.362528,-175.174380,85.116595,120.441508
03982,-9.661358,-0.129482,-0.844402,-0.062917,-0.006398,-0.113841,-0.035762,0.007664,-0.014575,-0.096614,-0.001289,-0.008440,1.000000,-0.000179,0.000038,-0.000073,-0.571160,-0.390114,-0.624685,0.362431,-175.166269,85.115707,120.469313
03983,-9.667546,-0.123684,-0.867661,-0.067191,0.016520,-0.105742,-0.025979,0.006391,-0.015267,-0.096676,-0.001231,-0.008673,1.000000,-0.000130,0.000032,-0.000076,-0.571199,-0.390026,-0.624743,0.362365,-175.146223,85.115216,120.504193
03984,-9.648853,-0.111087,-0.842834,-0.045669,0.001060,-0.126564,-0.019743,0.008314,-0.014984,-0.096489,-0.001104,-0.008424,1.000000,-0.000099,0.000042,-0.000075,-0.571222,-0.389962,-0.624790,0.362316,-175.128330,85.113979,120.532841
03985,-9.682721,-0.098336,-0.803385,-0.015101,-0.031352,-0.096260,-0.011109,0.008971,-0.018671,-0.096828,-0.000975,-0.008029,1.000000,-0.000056,0.000045,-0.000093,-0.571218,-0.389909,-0.624835,0.362301,-175.078537,85.111846,120.589025
03986,-9.637859,-0.068720,-0.806896,0.008578,-0.011928,-0.140877,0.002680,0.005353,-0.012360,-0.096379,-0.000681,-0.008066,1.000000,0.000013,0.000027,-0.000062,-0.571210,-0.389914,-0.624828,0.362322,-175.062587,85.112412,120.602579
03987,-9.623935,-0.073664,-0.839042,-0.009959,0.015841,-0.151984,0.000003,0.009783,-0.014806,-0.096240,-0.000730,-0.008386,1.000000,0.000000,0.000049,-0.000074,-0.571188,-0.389906,-0.624848,0.362329,-175.032734,85.110002,120.632361
03988,-9.702599,-0.091959,-0.796885,-0.004320,-0.035830,-0.077052,0.000003,0.009784,-0.014805,-0.097026,-0.000912,-0.007964,1.000000,0.000000,0.000049,-0.000074,-0.571169,-0.389901,-0.624864,0.362337,-175.005282,85.107885,120.659560
03989,-9.651669,-0.034197,-0.820094,0.035833,0.013584,-0.126255,0.005298,0.008819,-0.009004,-0.096517,-0.000337,-0.008197,1.000000,0.000026,0.000044,-0.000045,-0.571151,-0.389925,-0.624860,0.362346,-175.010563,85.106312,120.651035
03990,-9.691840,-0.014010,-0.803193,0.063185,0.004000,-0.087819,0.004879,0.008676,-0.011222,-0.096919,-0.000134,-0.008028,1.000000,0.000024,0.000043,-0.000056,-0.571133,-0.389939,-0.624861,0.362358,-175.003053,85.104912,120.656048
03991,-9.637461,-0.074786,-0.811096,0.002885,-0.011369,-0.140873,0.001152,0.007854,-0.011811,-0.096375,-0.000742,-0.008107,1.000000,0.000006,0.000039,-0.000059,-0.571121,-0.389941,-0.624867,0.362364,-174.991438,85.103750,120.666864
03992,-9.657524,-0.065392,-0.802872,0.015962,-0.016097,-0.121653,-0.004283,0.005510,-0.013417,-0.096576,-0.000648,-0.008026,1.000000,-0.000021,0.000028,-0.000067,-0.571127,-0.389918,-0.624878,0.362361,-174.973460,85.104113,120.687363
03993,-9.708476,-0.090844,-0.823351,-0.013210,-0.012458,-0.068954,0.001223,0.009511,-0.013908,-0.097085,-0.000902,-0.008229,1.000000,0.000006,0.000048,-0.000070,-0.571106,-0.389916,-0.624893,0.362370,-174.948823,85.101899,120.711208
03994,-9.649553,-0.099377,-0.816417,-0.020158,-0.018217,-0.128187,0.008606,0.009504,-0.010630,-0.096496,-0.000988,-0.008160,1.000000,0.000043,0.000048,-0.000053,-0.571077,-0.389950,-0.624884,0.362396,-174.944026,85.100195,120.710263
03995,-9.669613,-0.090062,-0.808262,-0.007035,-0.022965,-0.108964,0.008009,0.005342,-0.014411,-0.096696,-0.000893,-0.008080,1.000000,0.000040,0.000027,-0.000072,-0.571055,-0.389959,-0.624875,0.362435,-174.909712,85.100334,120.739918
03996,-9.669559,-0.091392,-0.808768,-0.008197,-0.022828,-0.108965,0.015392,0.005336,-0.011133,-0.096696,-0.000908,-0.008085,1.000000,0.000077,0.000027,-0.000056,-0.571024,-0.390002,-0.624844,0.362492,-174.894114,85.100921,120.745992
03997,-9.671296,-0.033405,-0.816752,0.040915,0.009663,-0.106999,0.017722,0.002420,-0.013001,-0.096713,-0.000327,-0.008166,1.000000,0.000089,0.000012,-0.000065,-0.570995,-0.390038,-0.624807,0.362564,-174.861869,85.102798,120.767985
03998,-9.672841,-0.010160,-0.782668,0.076720,-0.010674,-0.108537,0.010866,0.004934,-0.010400,-0.096729,-0.000096,-0.007824,1.000000,0.000054,0.000025,-0.000052,-0.570979,-0.390064,-0.624784,0.362599,-174.854861,85.103591,120.769118
03999,-9.691344,-0.025124,-0.808886,0.052854,0.005033,-0.087758,0.000352,0.008277,-0.010488,-0.096914,-0.000246,-0.008085,1.000000,0.000002,0.000041,-0.000052,-0.570970,-0.390069,-0.624790,0.362597,-174.852806,85.102253,120.770800
04000,-9.677174,-0.064673,-0.799062,0.021026,-0.020012,-0.102408,-0.003304,0.009108,-0.013176,-0.096772,-0.000640,-0.007986,1.000000,-0.000017,0.000046,-0.000066,-0.570962,-0.390057,-0.624808,0.362591,-174.837543,85.100576,120.787709
04001,-9.697241,-0.055211,-0.791050,0.034133,-0.024759,-0.083170,-0.005393,0.008150,-0.010653,-0.096973,-0.000547,-0.007907,1.000000,-0.000027,0.000041,-0.000053,-0.570964,-0.390045,-0.624825,0.362573,-174.837615,85.099303,120.790560
04002,-9.641178,-0.140150,-0.833279,-0.063122,-0.019645,-0.134777,-0.014447,0.007340,-0.009190,-0.096412,-0.001398,-0.008329,1.000000,-0.000072,0.000037,-0.000046,-0.570990,-0.390010,-0.624851,0.362524,-174.853849,85.098817,120.782361
04003,-9.665889,-0.148112,-0.882176,-0.090158,0.018881,-0.105932,0.005680,0.008267,-0.012539,-0.096659,-0.001475,-0.008818,1.000000,0.000028,0.000041,-0.000063,-0.570967,-0.390023,-0.624852,0.362545,-174.835095,85.097380,120.797739
04004,-9.634982,-0.114647,-0.854224,-0.048986,0.010609,-0.139363,0.018702,0.006031,-0.012753,-0.096350,-0.001140,-0.008539,1.000000,0.000094,0.000030,-0.000064,-0.570927,-0.390069,-0.624821,0.362612,-174.808167,85.097449,120.813907
04005,-9.638155,-0.066820,-0.785890,0.023850,-0.030201,-0.142391,0.022776,0.005347,-0.007846,-0.096382,-0.000664,-0.007856,1.000000,0.000114,0.000027,-0.000039,-0.570888,-0.390141,-0.624773,0.362679,-174.809087,85.097920,120.799707
04006,-9.676784,-0.071111,-0.803222,0.014128,-0.019312,-0.102394,0.023265,0.007149,-0.007724,-0.096768,-0.000706,-0.008029,1.000000,0.000116,0.000036,-0.000039,-0.570843,-0.390220,-0.624726,0.362746,-174.814366,85.097701,120.780449
04007,-9.676942,-0.037456,-0.845873,0.026263,0.033632,-0.098868,0.023160,0.004787,-0.011383,-0.096770,-0.000368,-0.008456,1.000000,0.000116,0.000024,-0.000057,-0.570799,-0.390281,-0.624682,0.362825,-174.791194,85.098309,120.790208
04008,-9.666238,0.006579,-0.809009,0.081657,0.020512,-0.113017,0.021212,0.007141,-0.013055,-0.096663,0.000073,-0.008087,1.000000,0.000106,0.000036,-0.000065,-0.570749,-0.390336,-0.624649,0.362900,-174.761761,85.097783,120.807142
04009,-9.643054,0.036775,-0.727080,0.143445,-0.038268,-0.143331,0.014177,0.005630,-0.012020,-0.096431,0.000374,-0.007268,1.000000,0.000071,0.000028,-0.000060,-0.570718,-0.390371,-0.624626,0.362951,-174.740007,85.097875,120.820644
04010,-9.686301,0.014471,-0.801358,0.093579,0.015904,-0.093747,0.000248,0.005914,-0.014148,-0.096863,0.000152,-0.008011,1.000000,0.000001,0.000030,-0.000071,-0.570710,-0.390363,-0.624628,0.362969,-174.713632,85.097997,120.846042
04011,-9.686261,0.013283,-0.801864,0.092454,0.016009,-0.093737,-0.006369,0.004544,-0.010897,-0.096863,0.000138,-0.008016,1.000000,-0.000032,0.000023,-0.000054,-0.570724,-0.390341,-0.624637,0.362955,-174.710452,85.098767,120.852718
04012,-9.644255,-0.033357,-0.854313,0.025885,0.046308,-0.130756,-0.021586,0.003447,-0.011824,-0.096443,-0.000329,-0.008541,1.000000,-0.000108,0.000017,-0.000059,-0.570771,-0.390273,-0.624668,0.362902,-174.711441,85.100445,120.863363
04013,-9.619449,-0.027337,-0.806698,0.050710,0.007986,-0.159570,-0.016084,0.007460,-0.012312,-0.096195,-0.000268,-0.008063,1.000000,-0.000080,0.000037,-0.000062,-0.570793,-0.390224,-0.624705,0.362856,-174.706205,85.099477,120.877690
04014,-9.682584,-0.073659,-0.830228,0.001748,0.004462,-0.094297,-0.009536,0.007176,-0.013465,-0.096826,-0.000730,-0.008299,1.000000,-0.000048,0.000036,-0.000067,-0.570803,-0.390190,-0.624730,0.362834,-174.692236,85.098899,120.897025
04015,-9.668380,-0.113281,-0.820011,-0.030009,-0.020602,-0.109003,-0.001527,0.002739,-0.013065,-0.096684,-0.001127,-0.008199,1.000000,-0.000008,0.000014,-0.000065,-0.570810,-0.390171,-0.624728,0.362845,-174.670730,85.100583,120.919309
04016,-9.680582,-0.135489,-0.823503,-0.050794,-0.027676,-0.096369,0.009720,0.006887,-0.013384,-0.096806,-0.001348,-0.008232,1.000000,0.000049,0.000034,-0.000067,-0.570783,-0.390192,-0.624717,0.362885,-174.645563,85.100170,120.938611
04017,-9.636083,-0.070691,-0.868775,-0.013632,0.044526,-0.137374,0.020584,0.002045,-0.008973,-0.096361,-0.000702,-0.008687,1.000000,0.000103,0.000010,-0.000045,-0.570757,-0.390248,-0.624665,0.362955,-174.638172,85.102469,120.934013
04018,-9.684066,-0.054108,-0.797651,0.034122,-0.015523,-0.095748,0.019192,0.007856,-0.012622,-0.096841,-0.000534,-0.007973,1.000000,0.000096,0.000039,-0.000063,-0.570708,-0.390302,-0.624636,0.363023,-174.612685,85.101569,120.947743
04019,-9.677770,-0.062374,-0.775649,0.036171,-0.038234,-0.103827,0.019437,0.003981,-0.011965,-0.096778,-0.000617,-0.007755,1.000000,0.000097,0.000020,-0.000060,-0.570673,-0.390349,-0.624598,0.363094,-174.587236,85.102603,120.961930
04020,-9.645312,-0.053326,-0.781773,0.040429,-0.026053,-0.135718,0.009966,0.003013,-0.012726,-0.096453,-0.000527,-0.007816,1.000000,0.000050,0.000015,-0.000064,-0.570659,-0.390365,-0.624575,0.363139,-174.563464,85.104397,120.979899
04021,-9.631345,-0.058286,-0.813447,0.021949,0.001721,-0.146902,0.003002,0.003150,-0.013792,-0.096314,-0.000576,-0.008133,1.000000,0.000015,0.000016,-0.000069,-0.570654,-0.390357,-0.624568,0.363166,-174.534712,85.105804,121.006851
04022,-9.657718,-0.042335,-0.827689,0.031782,0.019809,-0.119547,0.008086,0.007023,-0.016497,-0.096578,-0.000415,-0.008274,1.000000,0.000040,0.000035,-0.000082,-0.570626,-0.390362,-0.624568,0.363207,-174.490094,85.105091,121.047111
04023,-9.696092,-0.082186,-0.802710,0.008780,-0.022155,-0.083108,0.009866,0.000652,-0.016383,-0.096961,-0.000814,-0.008027,1.000000,0.000049,0.000003,-0.000082,-0.570611,-0.390361,-0.624546,0.363267,-174.438512,85.107776,121.093029
04024,-9.671878,-0.007291,-0.838679,0.060091,0.045220,-0.104804,0.015858,-0.003084,-0.015555,-0.096719,-0.000065,-0.008388,1.000000,0.000079,-0.000015,-0.000078,-0.570599,-0.390378,-0.624497,0.363354,-174.389410,85.112988,121.132422
04025,-9.653139,-0.029615,-0.770971,0.068505,-0.023129,-0.129034,0.008332,0.003148,-0.015838,-0.096532,-0.000288,-0.007708,1.000000,0.000042,0.000016,-0.000079,-0.570580,-0.390379,-0.624485,0.363403,-174.343858,85.114273,121.173171
04026,-9.600496,-0.031084,-0.786038,0.058615,-0.006102,-0.180197,-0.012847,0.006476,-0.011845,-0.096005,-0.000306,-0.007857,1.000000,-0.000064,0.000032,-0.000059,-0.570601,-0.390339,-0.624511,0.363368,-174.341356,85.114138,121.182860
04027,-9.671490,-0.045720,-0.797951,0.043410,-0.007277,-0.108328,-0.036780,0.012573,-0.008204,-0.096715,-0.000455,-0.007973,1.000000,-0.000184,0.000063,-0.000041,-0.570655,-0.390253,-0.624592,0.363236,-174.378772,85.110479,121.166278
04028,-9.700112,-0.140440,-0.819759,-0.050444,-0.031079,-0.077165,-0.032976,0.005513,-0.008512,-0.097001,-0.001402,-0.008195,1.000000,-0.000165,0.000028,-0.000043,-0.570722,-0.390169,-0.624641,0.363135,-174.409216,85.111183,121.153490
04029,-9.690364,-0.196890,-0.866483,-0.122339,-0.012850,-0.082447,-0.025279,0.003305,-0.006667,-0.096904,-0.001967,-0.008663,1.000000,-0.000126,0.000017,-0.000033,-0.570786,-0.390103,-0.624673,0.363053,-174.444209,85.112893,121.132728
04030,-9.653403,-0.169287,-0.815622,-0.077888,-0.043963,-0.123823,-0.011351,0.003037,-0.004533,-0.096534,-0.001691,-0.008155,1.000000,-0.000057,0.000015,-0.000023,-0.570828,-0.390084,-0.624672,0.363008,-174.487318,85.115117,121.095836
04031,-9.649115,-0.117252,-0.801203,-0.025586,-0.034311,-0.129751,-0.003416,0.006505,-0.003224,-0.096491,-0.001171,-0.008009,1.000000,-0.000017,0.000033,-0.000016,-0.570845,-0.390097,-0.624666,0.362978,-174.534853,85.115188,121.049914
04032,-9.689727,-0.062010,-0.826083,0.014817,0.008965,-0.087628,0.021002,0.002210,-0.006747,-0.096897,-0.000616,-0.008260,1.000000,0.000105,0.000011,-0.000034,-0.570821,-0.390166,-0.624604,0.363047,-174.544375,85.117866,121.027216
