PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52113,-9.634597,-0.260619,-1.242904,0.296702,-0.115311,-0.099971,0.062683,-0.054739,-0.045120,-0.096343,-0.002581,-0.012456,1.000000,0.000313,-0.000274,-0.000226,-0.089671,-0.730116,-0.134786,0.663869,-154.891878,83.502055,43.402483
52114,-9.615669,-0.127462,-1.128018,0.238697,-0.279228,-0.137212,0.043356,-0.052661,-0.053894,-0.096154,-0.001246,-0.011306,1.000000,0.000217,-0.000263,-0.000269,-0.089350,-0.729920,-0.134809,0.664124,-154.493766,83.516486,43.775941
52115,-9.568574,-0.118800,-0.980870,0.113027,-0.333591,-0.199687,-0.009103,-0.053086,-0.060926,-0.095683,-0.001159,-0.009834,1.000000,-0.000046,-0.000265,-0.000305,-0.089185,-0.729695,-0.135043,0.664345,-154.078787,83.527697,44.196407
52116,-9.643853,-0.239455,-0.947495,0.044023,-0.239319,-0.122498,-0.115458,-0.053706,-0.066248,-0.096437,-0.002368,-0.009499,1.000000,-0.000577,-0.000269,-0.000331,-0.089403,-0.729415,-0.135638,0.664502,-153.710134,83.538962,44.631778
52117,-9.767889,-0.527597,-1.221141,0.207848,0.104910,0.042615,-0.187729,-0.057003,-0.075989,-0.097677,-0.005250,-0.012234,0.999999,-0.000939,-0.000285,-0.000380,-0.089842,-0.729087,-0.136517,0.664623,-153.318745,83.547763,45.131500
52118,-9.860475,-0.743816,-1.244315,0.160039,0.305407,0.147818,-0.157815,-0.060848,-0.082662,-0.098604,-0.007407,-0.012467,1.000000,-0.000789,-0.000304,-0.000413,-0.090165,-0.728752,-0.137309,0.664783,-152.881106,83.557741,45.660701
52119,-9.869968,-0.888369,-1.150985,0.032388,0.406940,0.155440,-0.131092,-0.071933,-0.088719,-0.098699,-0.008847,-0.011540,1.000000,-0.000655,-0.000360,-0.000444,-0.090365,-0.728390,-0.138039,0.665002,-152.362409,83.569827,46.255861
52120,-9.759222,-0.952120,-1.146904,0.025501,0.470065,0.048485,-0.131006,-0.088802,-0.088068,-0.097591,-0.009486,-0.011506,1.000000,-0.000655,-0.000444,-0.000440,-0.090591,-0.727970,-0.138749,0.665284,-151.814657,83.591458,46.880384
52121,-9.570373,-0.940106,-1.049888,-0.038347,0.439065,-0.149155,-0.071747,-0.085295,-0.070878,-0.095703,-0.009371,-0.010536,1.000000,-0.000359,-0.000426,-0.000354,-0.090644,-0.727601,-0.139212,0.665582,-151.303404,83.613802,47.433783
52122,-9.569713,-0.940778,-0.891819,-0.178430,0.386900,-0.164979,-0.009498,-0.082468,-0.048515,-0.095696,-0.009385,-0.008957,1.000000,-0.000047,-0.000412,-0.000243,-0.090555,-0.727284,-0.139376,0.665907,-150.871453,83.641989,47.871676
52123,-9.653673,-1.055777,-0.903755,-0.201556,0.490490,-0.073918,0.016426,-0.080375,-0.038043,-0.096535,-0.010539,-0.009077,1.000000,0.000082,-0.000402,-0.000190,-0.090391,-0.726994,-0.139429,0.666234,-150.460931,83.670070,48.272828
52124,-9.687490,-1.042396,-1.062809,-0.040898,0.524159,-0.025594,0.041133,-0.071530,-0.036132,-0.096873,-0.010404,-0.010665,1.000000,0.000206,-0.000358,-0.000181,-0.090152,-0.726745,-0.139384,0.666549,-150.076288,83.695636,48.633890
52125,-9.776166,-1.007479,-1.083202,-0.007733,0.488149,0.062706,0.092742,-0.075407,-0.039043,-0.097760,-0.010051,-0.010874,1.000000,0.000464,-0.000377,-0.000195,-0.089703,-0.726505,-0.139190,0.666911,-149.622416,83.720252,49.034612
52126,-9.769916,-0.824373,-0.981494,-0.034165,0.281285,0.036876,0.121921,-0.083910,-0.042824,-0.097697,-0.008217,-0.009861,1.000000,0.000610,-0.000420,-0.000214,-0.089156,-0.726245,-0.138894,0.667329,-149.121918,83.749344,49.465623
52127,-9.793711,-0.648702,-1.049338,0.095434,0.131727,0.057076,0.128474,-0.087569,-0.044941,-0.097934,-0.006458,-0.010540,1.000000,0.000642,-0.000438,-0.000225,-0.088566,-0.725975,-0.138597,0.667762,-148.580001,83.777339,49.934271
52128,-9.795499,-0.418225,-0.941499,0.077681,-0.122967,0.035762,0.156659,-0.081264,-0.043374,-0.097952,-0.004154,-0.009458,1.000000,0.000783,-0.000406,-0.000217,-0.087889,-0.725738,-0.138189,0.668194,-148.055718,83.804105,50.369140
52129,-9.922123,-0.288588,-0.793396,-0.019323,-0.305747,0.140574,0.156391,-0.087462,-0.048634,-0.099218,-0.002856,-0.007980,1.000000,0.000782,-0.000437,-0.000243,-0.087185,-0.725478,-0.137811,0.668647,-147.473059,83.829961,50.862639
52130,-10.027957,-0.182636,-0.826657,0.049802,-0.408315,0.242532,0.103361,-0.093198,-0.069127,-0.100276,-0.001787,-0.008314,1.000000,0.000517,-0.000466,-0.000346,-0.086624,-0.725159,-0.137669,0.669095,-146.821464,83.853500,51.456233
52131,-10.034950,-0.025568,-0.949956,0.228043,-0.525209,0.250882,0.078590,-0.102231,-0.090665,-0.100345,-0.000206,-0.009551,1.000000,0.000393,-0.000511,-0.000453,-0.086073,-0.724785,-0.137696,0.669566,-146.045033,83.871976,52.189432
52132,-10.100679,0.213094,-1.028132,0.386364,-0.740427,0.308017,0.073595,-0.099677,-0.121094,-0.101000,0.002196,-0.010331,1.000000,0.000368,-0.000498,-0.000605,-0.085450,-0.724394,-0.137839,0.670039,-145.152924,83.880027,53.042034
52133,-10.164821,0.550681,-1.122269,0.592163,-1.047741,0.357754,0.053079,-0.108410,-0.154489,-0.101638,0.005588,-0.011276,1.000000,0.000265,-0.000542,-0.000772,-0.084783,-0.723944,-0.138179,0.670539,-144.089112,83.877870,54.078969
52134,-10.250502,1.062551,-1.270704,0.904377,-1.508582,0.420726,0.066534,-0.110958,-0.194291,-0.102488,0.010729,-0.012760,0.999999,0.000333,-0.000555,-0.000971,-0.083948,-0.723461,-0.138605,0.671078,-142.850008,83.862764,55.284639
52135,-10.136255,1.710404,-1.272982,1.135426,-2.130195,0.260179,0.121844,-0.150267,-0.241166,-0.101332,0.017234,-0.012795,0.999999,0.000609,-0.000751,-0.001206,-0.082774,-0.722838,-0.139007,0.671811,-141.256807,83.844276,56.814497
52136,-10.111509,2.360271,-1.056357,1.155833,-2.833461,0.165530,0.195809,-0.162167,-0.297243,-0.101071,0.023763,-0.010622,0.999998,0.000979,-0.000811,-0.001486,-0.081161,-0.722161,-0.139349,0.672665,-139.369023,83.807010,58.598231
52137,-10.496821,3.227709,-0.613154,1.002705,-3.857515,0.438719,0.247338,-0.123031,-0.371868,-0.104904,0.032480,-0.006156,0.999997,0.001237,-0.000615,-0.001859,-0.079080,-0.721587,-0.139806,0.673434,-137.330467,83.717099,60.504117
52138,-10.768094,4.053186,-0.353290,1.017357,-4.786183,0.606628,0.159936,-0.133127,-0.493262,-0.107578,0.040800,-0.003572,0.999996,0.000800,-0.000666,-0.002466,-0.076916,-0.720849,-0.140987,0.674228,-134.919025,83.576063,62.836033
52139,-10.892873,4.090261,-0.485614,1.180642,-4.846388,0.710565,-0.085771,-0.135329,-0.648292,-0.108792,0.041253,-0.004947,0.999994,-0.000429,-0.000677,-0.003241,-0.075122,-0.719900,-0.143547,0.674904,-132.238805,83.360509,65.581098
52140,-10.913486,3.168428,-0.711329,1.153116,-3.971289,0.796160,-0.275796,-0.099945,-0.779347,-0.109007,0.032099,-0.007212,0.999991,-0.001379,-0.000500,-0.003897,-0.073536,-0.718888,-0.147238,0.675362,-129.563149,83.060160,68.432548
52141,-10.799247,1.741564,-1.012381,1.041363,-2.594361,0.811144,-0.357730,-0.010013,-0.905761,-0.107912,0.017886,-0.010161,0.999988,-0.001789,-0.000050,-0.004529,-0.071768,-0.718050,-0.151674,0.675462,-127.165712,82.658124,71.053280
52142,-10.397663,0.040694,-1.741244,1.242034,-0.806380,0.625286,-0.326110,0.117562,-0.983292,-0.103983,0.000890,-0.017353,0.999986,-0.001631,0.000588,-0.004916,-0.069508,-0.717569,-0.156339,0.675146,-125.249831,82.163308,73.172343
52143,-9.534573,-1.061676,-3.342905,2.449892,0.751330,0.018037,-0.299097,0.283362,-0.940573,-0.095442,-0.010218,-0.033278,0.999987,-0.001495,0.001417,-0.004703,-0.067185,-0.717681,-0.160794,0.674215,-124.208809,81.629781,74.395034
52144,-9.312954,-1.562497,-3.426954,2.373582,1.197148,-0.125119,-0.006897,0.285900,-0.746695,-0.093236,-0.015278,-0.034136,0.999992,-0.000034,0.001429,-0.003733,-0.064443,-0.718030,-0.163585,0.673439,-123.523838,81.182834,75.089542
52145,-9.447601,-1.878268,-2.609688,1.491674,1.147732,-0.012034,0.519835,0.302706,-0.482618,-0.094560,-0.018487,-0.026002,0.999993,0.002599,0.001514,-0.002413,-0.060704,-0.718826,-0.163640,0.672924,-123.190467,80.857865,75.123658
52146,-9.711164,-1.953001,-1.961444,0.848364,0.926865,0.206756,1.113957,0.244885,-0.172182,-0.097152,-0.019337,-0.019604,0.999983,0.005570,0.001224,-0.000861,-0.055901,-0.719829,-0.160576,0.673006,-122.934277,80.698205,74.734360
52147,-9.561927,-1.501032,-0.952507,0.048340,0.205775,-0.089205,1.705317,0.071757,0.100036,-0.095615,-0.014976,-0.009619,0.999963,0.008526,0.000359,0.000500,-0.050038,-0.720612,-0.154470,0.674057,-122.369080,80.725124,74.315177
52148,-9.250091,-0.610743,-0.136919,-0.447984,-0.803702,-0.587221,2.098369,0.021472,0.328744,-0.092491,-0.006245,-0.001424,0.999944,0.010492,0.000107,0.001644,-0.043547,-0.721417,-0.146204,0.675489,-121.838614,80.877682,73.632379
52149,-8.893920,0.550554,0.114606,-0.375546,-1.886454,-1.111074,2.156769,0.087612,0.527479,-0.088953,0.005258,0.001243,0.999938,0.010784,0.000438,0.002637,-0.037479,-0.722534,-0.137006,0.676587,-121.889637,81.108698,72.327708
52150,-8.689138,1.513900,0.498538,-0.542621,-2.821974,-1.459066,2.017336,0.122336,0.732600,-0.086943,0.014769,0.005189,0.999942,0.010086,0.000612,0.003663,-0.032564,-0.723780,-0.127543,0.677359,-122.565997,81.425979,70.471784
52151,-8.496399,2.375166,0.929811,-0.822215,-3.649176,-1.768988,1.843149,0.111536,0.986435,-0.085074,0.023245,0.009561,0.999945,0.009216,0.000558,0.004932,-0.029164,-0.725056,-0.117717,0.677927,-123.999140,81.864895,67.954090
52152,-8.577611,3.332867,1.096370,-0.869546,-4.530621,-1.775206,1.517132,0.145300,1.228982,-0.085970,0.032716,0.011276,0.999952,0.007586,0.000726,0.006145,-0.027723,-0.726453,-0.108128,0.678090,-126.550879,82.391534,64.498374
52153,-9.263496,3.987751,0.967037,-0.742285,-5.115871,-1.099226,1.008741,0.192206,1.399710,-0.092901,0.039178,0.009958,0.999962,0.005044,0.000961,0.006998,-0.028709,-0.727981,-0.099614,0.677714,-130.549731,82.952944,59.882197
52154,-10.289950,4.327765,1.004174,-0.860717,-5.436831,-0.049562,0.476275,0.245549,1.432074,-0.103193,0.042515,0.010270,0.999971,0.002381,0.001228,0.007160,-0.031685,-0.729567,-0.092814,0.676840,-135.838316,83.455249,54.279265
52155,-11.000515,4.368370,1.082136,-1.041267,-5.421346,0.712890,-0.183498,0.273437,1.317936,-0.110275,0.042968,0.010932,0.999977,-0.000917,0.001367,0.006590,-0.036707,-0.731063,-0.088626,0.675533,-142.016764,83.837132,48.166910
52156,-10.451077,3.682874,0.689714,-0.769542,-4.514221,0.301294,-0.938229,0.180941,1.166852,-0.104717,0.036250,0.006821,0.999972,-0.004691,0.000905,0.005834,-0.043977,-0.731993,-0.087555,0.674230,-148.311548,84.134431,42.375689
52157,-9.179831,2.218610,0.461204,-0.728979,-2.843219,-0.824468,-1.436134,0.120474,1.114354,-0.091917,0.021707,0.004510,0.999959,-0.007181,0.000602,0.005572,-0.052965,-0.732542,-0.088290,0.672890,-155.106303,84.380300,36.372292
52158,-8.865388,0.580364,0.386333,-0.973137,-1.114239,-1.043882,-1.781619,0.197739,1.125590,-0.088681,0.005339,0.003902,0.999944,-0.008908,0.000989,0.005628,-0.063167,-0.733187,-0.090202,0.671052,-162.719013,84.507291,29.747126
52159,-9.512950,-1.324698,-0.295515,-0.827690,0.953597,-0.286790,-2.182420,0.237654,1.091318,-0.095059,-0.013796,-0.002694,0.999925,-0.010912,0.001188,0.005456,-0.074751,-0.733730,-0.093538,0.668807,-170.702726,84.521451,22.981611
52160,-10.115614,-3.547351,-1.122805,-0.709431,3.381942,0.396467,-2.318309,0.228148,1.005382,-0.100988,-0.036108,-0.010697,0.999920,-0.011591,0.001141,0.005027,-0.086485,-0.734033,-0.097674,0.666465,-178.088738,84.448316,16.893570
52161,-10.006018,-5.773211,-1.524401,-1.035968,5.730051,0.280098,-2.101343,0.201464,0.911399,-0.099810,-0.058343,-0.014533,0.999934,-0.010506,0.001007,0.004557,-0.097159,-0.734189,-0.101363,0.664269,175.361676,84.321934,11.520861
52162,-9.038096,-7.588275,-1.625011,-1.503786,7.590174,-0.755358,-1.535073,0.122372,0.797211,-0.090087,-0.076364,-0.015610,0.999962,-0.007675,0.000612,0.003986,-0.105356,-0.734221,-0.103584,0.662638,170.075084,84.195453,7.089396
52163,-7.765795,-8.221086,-1.543445,-1.751965,8.239443,-2.110929,-0.794605,0.106693,0.742751,-0.077360,-0.082559,-0.015066,0.999985,-0.003973,0.000533,0.003714,-0.110690,-0.734525,-0.103510,0.661442,165.664878,84.046999,3.111960
52164,-7.177734,-7.746588,-1.519644,-1.629857,7.827103,-2.747396,-0.133238,0.177593,0.699842,-0.071519,-0.077727,-0.015081,0.999993,-0.000666,0.000888,0.003499,-0.113382,-0.735392,-0.101471,0.660338,162.231430,83.839442,-0.266196
52165,-7.134757,-6.891876,-1.429658,-1.466523,7.027657,-2.819284,0.432283,0.189945,0.635535,-0.071142,-0.069114,-0.014378,0.999992,0.002161,0.000950,0.003178,-0.113789,-0.736576,-0.097795,0.659503,159.658335,83.618602,-3.105858
52166,-7.652892,-6.026977,-1.181115,-1.485890,6.173306,-2.331486,0.916059,0.223454,0.572838,-0.076369,-0.060434,-0.012002,0.999985,0.004580,0.001117,0.002864,-0.112173,-0.738098,-0.092783,0.658801,157.912587,83.381697,-5.393371
52167,-8.491604,-5.245615,-1.023793,-1.474219,5.431373,-1.506153,1.272065,0.231176,0.518373,-0.084792,-0.052610,-0.010474,0.999976,0.006360,0.001156,0.002592,-0.109057,-0.739790,-0.086801,0.658242,156.759787,83.146554,-7.290265
52168,-8.904937,-4.389109,-0.587812,-1.662681,4.536786,-1.120138,1.558526,0.142443,0.428706,-0.088959,-0.044035,-0.006158,0.999967,0.007793,0.000712,0.002144,-0.104618,-0.741266,-0.080154,0.658145,156.078925,82.974769,-8.877931
52169,-9.150829,-3.626292,0.001070,-2.015793,3.694721,-0.914768,1.731092,0.128266,0.357303,-0.091443,-0.036425,-0.000245,0.999961,0.008655,0.000641,0.001786,-0.099292,-0.742701,-0.073201,0.658163,155.828542,82.826560,-10.132128
52170,-9.615235,-3.021544,0.351477,-2.227598,3.075587,-0.470077,1.693704,0.109881,0.275358,-0.096109,-0.030376,0.003311,0.999963,0.008468,0.000549,0.001377,-0.093844,-0.743972,-0.066650,0.658222,155.874953,82.705863,-11.065774
52171,-10.436779,-2.995584,0.701273,-2.630669,3.025586,0.302496,1.479708,0.089073,0.119059,-0.104347,-0.030069,0.006837,0.999972,0.007398,0.000445,0.000595,-0.088662,-0.744968,-0.061388,0.658326,156.423062,82.634838,-11.370418
52172,-11.587590,-3.490039,-0.078697,-2.097373,3.709917,1.514108,1.066261,0.188591,-0.173697,-0.115907,-0.034795,-0.000863,0.999985,0.005331,0.000943,-0.000868,-0.084039,-0.745993,-0.058601,0.658026,158.070502,82.574961,-10.327431
52173,-12.810615,-1.407360,-4.235719,2.184903,2.487121,3.343047,0.549785,0.554643,-0.429950,-0.128253,-0.013682,-0.042040,0.999990,0.002749,0.002773,-0.002150,-0.080366,-0.747901,-0.058645,0.656313,161.005025,82.367287,-7.687732
52174,-13.542980,2.876754,-6.157795,4.731704,-1.428027,4.511298,0.644582,0.449897,-0.542076,-0.135489,0.029332,-0.061179,0.999989,0.003223,0.002249,-0.002710,-0.076023,-0.749464,-0.058731,0.655038,164.142231,82.215528,-4.896843
52175,-11.267459,6.192956,-2.692776,2.218338,-5.466161,1.924369,1.297064,0.150404,-0.087093,-0.112668,0.062151,-0.026440,0.999979,0.006485,0.000752,-0.000435,-0.070786,-0.750400,-0.054882,0.654887,165.435850,82.148007,-4.343976
52176,-10.764181,7.527057,1.916927,-2.060190,-7.608718,0.867243,0.889527,0.030818,0.475123,-0.107817,0.074928,0.019520,0.999987,0.004448,0.000154,0.002376,-0.068975,-0.750932,-0.050191,0.654847,164.093211,82.060602,-6.216229
52177,-9.591604,4.746259,2.341294,-2.800390,-4.925938,-0.437169,-0.943542,0.096808,0.259032,-0.095966,0.047448,0.023236,0.999988,-0.004718,0.000484,0.001295,-0.073309,-0.750971,-0.052344,0.654163,162.670518,81.967407,-7.109350
52178,-8.610287,0.858821,-1.040190,-0.036896,-0.505260,-1.112116,-1.843429,0.317531,-0.081140,-0.086116,0.008528,-0.010344,0.999956,-0.009217,0.001588,-0.000406,-0.079859,-0.751275,-0.058787,0.652497,162.317078,81.809098,-6.401707
52179,-9.506462,-0.476126,-1.103896,-0.384841,0.831222,-0.274399,-1.702042,0.326172,-0.190285,-0.095087,-0.004764,-0.010843,0.999962,-0.008510,0.001631,-0.000951,-0.085507,-0.751563,-0.065182,0.650840,162.458465,81.666696,-5.275629
52180,-9.822263,-1.617772,-0.753027,-1.051950,1.852189,-0.059557,-1.909124,0.245346,-0.433618,-0.098267,-0.016035,-0.007256,0.999951,-0.009545,0.001227,-0.002168,-0.091166,-0.751363,-0.073120,0.649458,163.268980,81.606767,-3.353028
52181,-10.183844,-4.136083,-2.343310,-0.217252,4.638572,0.421796,-1.632147,0.240986,-0.456897,-0.101961,-0.041317,-0.022973,0.999963,-0.008161,0.001205,-0.002284,-0.095694,-0.751195,-0.080246,0.648159,164.307117,81.550166,-1.360521
52182,-10.439805,-4.893022,-2.459617,-0.393710,5.377426,0.671064,-0.538809,0.156871,-0.197260,-0.104465,-0.048893,-0.024382,0.999996,-0.002694,0.000784,-0.000986,-0.096995,-0.751359,-0.082802,0.647453,164.897376,81.494703,-0.453846
52183,-10.195710,-3.105022,-1.259047,-1.085839,3.326626,0.332919,0.150524,0.202312,-0.090070,-0.101984,-0.030995,-0.012511,0.999999,0.000753,0.001012,-0.000450,-0.096016,-0.752037,-0.082762,0.646817,165.537915,81.398705,0.104105
52184,-10.263399,-1.619798,-1.729340,-0.293773,1.992456,0.526340,0.255084,0.276450,-0.044571,-0.102661,-0.016153,-0.017172,0.999998,0.001275,0.001382,-0.000223,-0.094778,-0.753030,-0.082232,0.645911,166.108462,81.252554,0.531179
52185,-10.335274,-0.729308,-2.952797,1.065979,1.416349,0.813994,0.453329,0.248004,-0.013557,-0.103390,-0.007219,-0.029416,0.999997,0.002267,0.001240,-0.000068,-0.092880,-0.754025,-0.080951,0.645187,166.663291,81.119318,0.827068
52186,-9.949789,-0.052430,-2.691630,1.026534,0.674450,0.421433,0.764101,0.124996,-0.019723,-0.099515,-0.000412,-0.026856,0.999993,0.003820,0.000625,-0.000099,-0.089865,-0.754765,-0.078613,0.645038,167.282037,81.053239,1.007996
52187,-9.421471,0.349969,-1.646839,0.194596,0.012741,-0.243957,0.941410,0.083303,-0.053221,-0.094221,0.003602,-0.016412,0.999989,0.004707,0.000417,-0.000266,-0.086061,-0.755417,-0.075830,0.645126,168.106940,81.015734,1.294222
52188,-9.157119,0.689196,-1.706107,0.364150,-0.328452,-0.485412,0.900298,0.050696,-0.115398,-0.091571,0.007021,-0.017006,0.999990,0.004501,0.000253,-0.000577,-0.082248,-0.755912,-0.073377,0.645328,169.076662,81.001462,1.751525
52189,-8.853129,0.993855,-2.414493,1.157478,-0.502801,-0.669234,0.869228,0.019108,-0.178660,-0.088525,0.010122,-0.024093,0.999990,0.004346,0.000096,-0.000893,-0.078333,-0.756248,-0.071271,0.645657,170.255192,81.011482,2.437680
52190,-8.966743,1.519650,-2.974006,1.784129,-0.943625,-0.459465,0.794157,0.088046,-0.248946,-0.089661,0.015426,-0.029640,0.999991,0.003971,0.000440,-0.001245,-0.074474,-0.756744,-0.069677,0.645707,171.657736,80.985166,3.394786
52191,-9.546375,1.924044,-3.386642,2.162732,-1.314447,0.182267,0.627741,0.132899,-0.317275,-0.095455,0.019498,-0.033742,0.999994,0.003139,0.000664,-0.001586,-0.070984,-0.757283,-0.068913,0.645549,173.243284,80.935360,4.633277
52192,-10.216683,2.138557,-3.447225,2.146906,-1.578667,0.852007,0.537795,0.097579,-0.361794,-0.102145,0.021663,-0.034364,0.999995,0.002689,0.000488,-0.001809,-0.067726,-0.757656,-0.068576,0.645498,174.886121,80.902214,5.982687
52193,-10.620840,2.296342,-2.971877,1.648122,-1.888498,1.170231,0.523558,0.005169,-0.356149,-0.106168,0.023230,-0.029655,0.999995,0.002618,0.000026,-0.001781,-0.064551,-0.757719,-0.068247,0.645784,176.486186,80.915575,7.296550
52194,-10.471706,2.532622,-2.139792,0.914342,-2.321494,0.884227,0.376363,-0.110686,-0.347358,-0.104661,0.025548,-0.021408,0.999997,0.001882,-0.000553,-0.001737,-0.062021,-0.757358,-0.068307,0.646449,177.939814,80.989573,8.547899
52195,-9.925054,2.494051,-1.635293,0.521811,-2.401759,0.255097,0.031963,-0.196416,-0.376923,-0.099187,0.025130,-0.016446,0.999998,0.000160,-0.000982,-0.001885,-0.060713,-0.756599,-0.069576,0.647326,179.334754,81.107719,9.938850
52196,-9.355897,1.923002,-1.506074,0.408861,-1.879811,-0.336508,-0.332806,-0.222889,-0.416219,-0.093502,0.019399,-0.015197,0.999996,-0.001664,-0.001114,-0.002081,-0.060682,-0.755624,-0.072154,0.648185,-179.310809,81.236307,11.500260
52197,-9.169535,0.951181,-1.418094,0.201207,-0.964926,-0.537754,-0.540590,-0.196416,-0.457857,-0.091659,0.009683,-0.014297,0.999993,-0.002703,-0.000982,-0.002289,-0.061281,-0.754651,-0.075578,0.648872,-177.871733,81.342709,13.266959
52198,-9.316070,-0.277052,-1.318672,-0.129684,0.183721,-0.402368,-0.629987,-0.147496,-0.499494,-0.093158,-0.002580,-0.013247,0.999992,-0.003150,-0.000737,-0.002497,-0.062072,-0.753780,-0.079455,0.649346,-176.309418,81.413455,15.209979
52199,-9.468197,-1.461890,-1.333523,-0.360183,1.303348,-0.234924,-0.606601,-0.113768,-0.520589,-0.094712,-0.014413,-0.013345,0.999992,-0.003033,-0.000569,-0.002603,-0.062684,-0.753006,-0.083352,0.649696,-174.630264,81.455094,17.257068
52200,-9.404006,-2.209344,-1.315887,-0.514617,1.993232,-0.283252,-0.443749,-0.097669,-0.496866,-0.094088,-0.021889,-0.013156,0.999994,-0.002219,-0.000488,-0.002484,-0.062760,-0.752334,-0.086628,0.650039,-172.947343,81.480721,19.213684
52201,-9.272012,-2.552488,-1.407034,-0.472689,2.314545,-0.384832,-0.226395,-0.087321,-0.443183,-0.092770,-0.025335,-0.014082,0.999997,-0.001132,-0.000437,-0.002216,-0.062177,-0.751782,-0.089007,0.650412,-171.328734,81.495573,20.978927
52202,-9.269734,-2.440055,-1.499236,-0.347714,2.188929,-0.367205,0.018236,-0.071424,-0.374068,-0.092737,-0.024226,-0.015028,0.999998,0.000091,-0.000357,-0.001870,-0.060903,-0.751382,-0.090326,0.650812,-169.848347,81.501623,22.462964
