PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52117,-3.705834,1.551847,9.270922,0.075753,0.092503,0.290636,-0.023176,-0.006583,0.010421,-0.037062,0.015527,0.092706,1.000000,-0.000116,-0.000033,0.000052,-0.411887,-0.197641,-0.004909,0.889530,9.488901,20.833863,-128.559717
52118,-3.561079,1.666932,9.173761,0.112015,-0.073110,0.167290,-0.035040,-0.002223,0.014058,-0.035613,0.016683,0.091734,1.000000,-0.000175,-0.000011,0.000070,-0.411951,-0.197548,-0.005018,0.889520,9.473364,20.829020,-128.555769
52119,-3.497975,1.502753,9.100223,-0.016759,-0.000852,0.051788,-0.064499,0.017603,0.013829,-0.034973,0.015054,0.091000,1.000000,-0.000322,0.000088,0.000069,-0.412041,-0.197479,-0.005313,0.889492,9.439881,20.835713,-128.550445
52120,-3.544194,1.463878,9.325544,-0.092773,0.014780,0.270031,-0.082408,0.024955,0.007374,-0.035431,0.014676,0.093254,1.000000,-0.000412,0.000125,0.000037,-0.412121,-0.197409,-0.005695,0.889468,9.396739,20.846862,-128.547806
52121,-3.693849,1.437960,9.304520,-0.013051,0.139273,0.300016,-0.071964,0.018029,0.007251,-0.036931,0.014412,0.093043,1.000000,-0.000360,0.000090,0.000036,-0.412190,-0.197325,-0.006030,0.889453,9.357585,20.854404,-128.546425
52122,-3.665534,1.372956,9.265045,-0.059886,0.164147,0.243737,-0.059035,0.009528,0.005028,-0.036651,0.013756,0.092648,1.000000,-0.000295,0.000048,0.000025,-0.412237,-0.197235,-0.006279,0.889449,9.326778,20.857053,-128.546757
52123,-3.569362,1.447573,9.248730,-0.051552,0.043618,0.205808,-0.058936,0.011049,0.002868,-0.035689,0.014502,0.092485,1.000000,-0.000295,0.000055,0.000014,-0.412273,-0.197147,-0.006546,0.889450,9.293877,20.861083,-128.548734
52124,-3.539548,1.413223,9.224610,-0.082172,0.044104,0.167810,-0.073522,0.023606,0.001416,-0.035385,0.014166,0.092245,1.000000,-0.000368,0.000118,0.000007,-0.412317,-0.197090,-0.006892,0.889440,9.254486,20.872026,-128.549863
52125,-3.708177,1.394204,9.269380,-0.009692,0.166276,0.266402,-0.069551,0.027544,0.001195,-0.037069,0.013974,0.092694,1.000000,-0.000348,0.000138,0.000006,-0.412356,-0.197053,-0.007242,0.889427,9.215715,20.885530,-128.551235
52126,-3.673801,1.452121,9.291447,0.008349,0.093586,0.283234,-0.064445,0.029531,0.003974,-0.036725,0.014550,0.092915,1.000000,-0.000322,0.000148,0.000020,-0.412402,-0.197041,-0.007557,0.889406,9.182278,20.899588,-128.550251
52127,-3.696700,1.502189,9.298266,0.059116,0.070574,0.305190,-0.062581,0.028543,0.003354,-0.036954,0.015050,0.092983,1.000000,-0.000313,0.000143,0.000017,-0.412443,-0.197024,-0.007877,0.889388,9.147993,20.913488,-128.550236
52128,-3.710347,1.468689,9.315730,0.039311,0.094301,0.321222,-0.065817,0.025589,-0.000034,-0.037092,0.014718,0.093157,1.000000,-0.000329,0.000128,-0.000000,-0.412474,-0.196990,-0.008194,0.889378,9.112760,20.925681,-128.552081
52129,-3.613230,1.470557,9.288885,-0.003828,0.021409,0.262077,-0.058632,0.033180,0.006913,-0.036117,0.014732,0.092891,1.000000,-0.000293,0.000166,0.000035,-0.412526,-0.197002,-0.008501,0.889348,9.081684,20.941908,-128.549472
52130,-3.579355,1.425383,9.284625,-0.053427,0.020772,0.239400,-0.073466,0.053085,0.002070,-0.035769,0.014288,0.092851,1.000000,-0.000367,0.000265,0.000010,-0.412572,-0.197075,-0.008907,0.889306,9.043468,20.969467,-128.547401
52131,-3.685617,1.594972,9.292597,0.131800,-0.023294,0.309671,-0.062423,0.072058,-0.004309,-0.036822,0.015980,0.092934,1.000000,-0.000312,0.000360,-0.000022,-0.412577,-0.197252,-0.009323,0.889261,9.009133,21.008699,-128.547868
52132,-3.580959,1.890162,9.330617,0.275897,-0.312149,0.350128,-0.095658,0.101499,-0.016246,-0.035761,0.018949,0.093315,1.000000,-0.000478,0.000507,-0.000081,-0.412561,-0.197494,-0.009945,0.889208,8.955869,21.065299,-128.552302
52133,-3.613371,2.198042,9.275392,0.542196,-0.498085,0.354841,-0.140956,0.142036,-0.031652,-0.036064,0.022052,0.092764,0.999999,-0.000705,0.000710,-0.000158,-0.412518,-0.197818,-0.010880,0.889145,8.873047,21.146562,-128.562749
52134,-3.663656,2.570156,9.120918,0.904044,-0.702634,0.282270,-0.254016,0.175631,-0.050196,-0.036550,0.025827,0.091209,0.999999,-0.001270,0.000878,-0.000251,-0.412503,-0.198061,-0.012393,0.889078,8.724032,21.248098,-128.581032
52135,-3.792319,2.322690,9.325203,0.738157,-0.518514,0.479159,-0.389290,0.228758,-0.042611,-0.037812,0.023416,0.093250,0.999997,-0.001946,0.001144,-0.000213,-0.412649,-0.198258,-0.014619,0.888932,8.499547,21.379367,-128.590537
52136,-3.739572,1.678487,9.577215,0.159758,-0.224373,0.601183,-0.418409,0.281129,-0.039690,-0.037258,0.016993,0.095789,0.999997,-0.002092,0.001406,-0.000198,-0.412833,-0.198629,-0.017070,0.888721,8.261765,21.539699,-128.593783
52137,-3.030753,0.729498,9.662015,-0.972149,-0.181640,0.291463,-0.399938,0.348268,-0.080124,-0.030136,0.007500,0.096658,0.999996,-0.002000,0.001741,-0.000401,-0.412809,-0.199331,-0.019626,0.888522,8.026323,21.741714,-128.616856
52138,-2.797445,0.809356,9.779319,-1.087361,-0.479278,0.321588,-0.247410,0.429201,-0.165161,-0.027758,0.008238,0.097843,0.999997,-0.001237,0.002146,-0.000826,-0.412245,-0.200698,-0.021747,0.888426,7.862129,21.995979,-128.685513
52139,-2.466580,2.076234,9.881124,-0.386086,-1.630898,0.445097,-0.209253,0.528419,-0.252954,-0.024378,0.020897,0.098854,0.999995,-0.001046,0.002642,-0.001265,-0.411238,-0.202570,-0.024000,0.888410,7.700748,22.313236,-128.800951
52140,-2.636330,2.862305,10.036770,0.223948,-2.130682,0.736683,-0.288620,0.649743,-0.332382,-0.025989,0.028811,0.100411,0.999992,-0.001443,0.003249,-0.001662,-0.409940,-0.204809,-0.026926,0.888413,7.479021,22.705011,-128.956359
52141,-2.389701,2.145743,10.483444,-0.618386,-2.019074,0.946381,-0.391248,0.737889,-0.490859,-0.023457,0.021721,0.104879,0.999988,-0.001956,0.003689,-0.002454,-0.408023,-0.207198,-0.030655,0.888620,7.160261,23.157317,-129.205304
52142,-1.534294,1.027824,10.151939,-1.858369,-1.892345,0.159137,0.096933,0.708939,-0.979318,-0.014933,0.010303,0.101578,0.999982,0.000485,0.003545,-0.004897,-0.403423,-0.210380,-0.032656,0.889901,6.998008,23.627140,-129.761755
52143,-0.830624,2.159173,10.829535,-1.736347,-3.366240,0.593250,0.181286,0.655307,-1.210221,-0.007821,0.021542,0.108341,0.999976,0.000906,0.003277,-0.006051,-0.397698,-0.213435,-0.034417,0.891682,6.818158,24.079663,-130.469558
52144,-0.373193,3.062852,10.334721,-1.265967,-4.237154,0.024460,0.548921,0.658322,-1.222472,-0.003205,0.030365,0.103442,0.999972,0.002745,0.003292,-0.006112,-0.391505,-0.217232,-0.034554,0.893499,6.840166,24.535026,-131.187764
52145,1.021027,4.497677,11.764977,-1.716350,-6.548580,0.857583,0.631145,0.621123,-1.051796,0.010811,0.044549,0.117758,0.999976,0.003156,0.003106,-0.005259,-0.385974,-0.221023,-0.034057,0.894993,6.946861,24.955832,-131.803865
52146,2.110838,6.113379,11.728875,-1.359255,-8.431706,0.504902,0.551808,0.504884,-0.861860,0.021667,0.060717,0.117402,0.999984,0.002759,0.002524,-0.004309,-0.381381,-0.224184,-0.033487,0.896197,7.050956,25.300693,-132.310649
52147,2.870600,5.406860,11.867419,-2.488169,-8.484770,0.193650,0.456496,0.380487,-0.681003,0.029115,0.053699,0.118742,0.999990,0.002282,0.001902,-0.003405,-0.377724,-0.226600,-0.032879,0.897160,7.143712,25.558387,-132.713433
52148,3.020199,5.260301,12.236664,-2.927918,-8.554591,0.423212,0.619185,0.225816,-0.463317,0.030461,0.052154,0.122494,0.999992,0.003096,0.001129,-0.002317,-0.374870,-0.228691,-0.031025,0.897892,7.381185,25.717875,-132.991765
52149,2.657918,5.926731,12.633425,-2.495642,-8.847933,1.016863,0.655436,0.035240,-0.206040,0.026662,0.058825,0.126523,0.999994,0.003277,0.000176,-0.001030,-0.373166,-0.229986,-0.028315,0.898361,7.705424,25.744116,-133.122112
52150,1.981677,5.339129,13.041725,-2.709027,-8.016492,1.629180,0.588932,-0.177617,0.055415,0.019686,0.053012,0.130591,0.999995,0.002945,-0.000888,0.000277,-0.372727,-0.230280,-0.025248,0.898559,8.052498,25.636585,-133.107108
52151,0.717509,4.012498,13.360619,-2.996286,-6.210658,2.335151,0.650641,-0.460035,0.326318,0.006803,0.039701,0.133752,0.999991,0.003253,-0.002300,0.001632,-0.373481,-0.229392,-0.021004,0.898582,8.500516,25.337236,-132.947105
52152,0.740649,3.413586,12.391130,-3.044678,-5.477498,1.433050,0.666332,-0.742838,0.504556,0.006860,0.033740,0.124050,0.999984,0.003332,-0.003714,0.002523,-0.375021,-0.227335,-0.016018,0.898566,8.987110,24.870310,-132.707454
52153,0.649901,2.480486,11.566497,-3.288149,-4.459367,0.659167,0.599059,-0.837420,0.560285,0.005946,0.024475,0.115764,0.999983,0.002995,-0.004187,0.002801,-0.376903,-0.224652,-0.011022,0.898529,9.445851,24.331884,-132.446303
52154,-1.575421,1.600376,11.752499,-2.577126,-2.238450,1.655110,0.627453,-0.933222,0.619185,-0.016351,0.015585,0.117499,0.999979,0.003137,-0.004666,0.003096,-0.378990,-0.221659,-0.005721,0.898444,9.922547,23.742882,-132.166310
52155,-2.929788,1.441299,10.861688,-1.478098,-0.896063,1.396571,0.635355,-1.111341,0.648744,-0.029947,0.013972,0.108497,0.999974,0.003177,-0.005557,0.003244,-0.381208,-0.217789,0.000059,0.898470,10.401733,23.035957,-131.893071
52156,-3.208519,0.366677,9.042448,-1.304239,0.501437,-0.313161,0.608195,-1.101355,0.612483,-0.032593,0.003293,0.090256,0.999976,0.003041,-0.005507,0.003062,-0.383253,-0.213983,0.005585,0.898497,10.847211,22.348866,-131.649759
52157,-4.536848,-0.713367,7.996558,-0.807742,2.468759,-0.964617,0.763524,-0.946030,0.575824,-0.045725,-0.007570,0.079722,0.999977,0.003818,-0.004730,0.002879,-0.384975,-0.211078,0.011543,0.898391,11.378538,21.738713,-131.416439
52158,-6.448225,-0.481678,7.752944,0.611391,3.798587,-0.479150,1.014550,-0.829126,0.628779,-0.064786,-0.005412,0.077235,0.999974,0.005073,-0.004146,0.003144,-0.386636,-0.209253,0.018387,0.897991,12.062128,21.198282,-131.145522
52159,-6.992380,-0.197578,6.796105,1.487459,4.239035,-1.156144,1.132561,-0.766054,0.689418,-0.070175,-0.002601,0.067679,0.999971,0.005663,-0.003830,0.003447,-0.388449,-0.207841,0.025764,0.897355,12.826660,20.670825,-130.837396
52160,-6.616431,-0.773210,5.533092,1.318553,4.639646,-2.620768,1.272734,-0.596603,0.786096,-0.066297,-0.008344,0.055081,0.999968,0.006364,-0.002983,0.003930,-0.390530,-0.207517,0.033477,0.896271,13.691715,20.232820,-130.457654
52161,-7.892014,0.677350,6.085700,2.806997,4.608926,-1.407037,1.396352,-0.351445,0.866188,-0.079054,0.006007,0.060762,0.999965,0.006982,-0.001757,0.004331,-0.392873,-0.208434,0.041398,0.894703,14.653031,19.903926,-130.001768
52162,-9.905098,0.934460,7.269492,3.639139,5.908663,0.369243,1.059128,-0.352760,0.868691,-0.099217,0.008529,0.072567,0.999975,0.005296,-0.001764,0.004343,-0.395537,-0.208741,0.047761,0.893139,15.415168,19.577763,-129.551279
52163,-8.799007,-1.927083,6.421991,1.285772,7.251915,-1.558440,1.033166,-0.456220,0.885560,-0.088049,-0.019991,0.063917,0.999974,0.005166,-0.002281,0.004428,-0.398274,-0.208462,0.054270,0.891615,16.156899,19.178155,-129.113206
52164,-8.327148,-1.228285,6.158693,1.529085,6.559182,-1.849214,1.128253,-0.383338,0.776821,-0.083340,-0.012953,0.061355,0.999975,0.005641,-0.001917,0.003884,-0.400412,-0.208774,0.060899,0.890155,16.930440,18.839129,-128.732627
52165,-8.566451,-1.281093,6.763594,1.325607,6.832288,-1.307809,0.895901,-0.356939,0.556400,-0.085748,-0.013352,0.067424,0.999985,0.004479,-0.001785,0.002782,-0.401814,-0.208750,0.066235,0.889147,17.528192,18.541453,-128.479592
52166,-7.985238,-1.826966,6.882904,0.523352,6.838387,-1.600620,0.750441,-0.388157,0.327763,-0.079955,-0.018658,0.068604,0.999990,0.003752,-0.001941,0.001639,-0.402320,-0.208412,0.070720,0.888652,17.996796,18.270713,-128.367174
52167,-7.613665,-2.030891,7.097103,0.061666,6.751565,-1.635071,0.628009,-0.385160,0.097827,-0.076263,-0.020569,0.070760,0.999993,0.003140,-0.001926,0.000489,-0.401934,-0.207883,0.074425,0.888648,18.352318,18.037603,-128.388314
52168,-7.764467,-2.155531,7.140376,0.054293,6.995814,-1.628949,0.551461,-0.402733,-0.113559,-0.077800,-0.021708,0.071187,0.999994,0.002757,-0.002014,-0.000568,-0.400668,-0.207233,0.077594,0.889100,18.626347,17.837799,-128.534658
52169,-7.591568,-2.092174,6.011677,0.503164,6.892524,-2.714158,0.528621,-0.336829,-0.312387,-0.076049,-0.020962,0.059933,0.999994,0.002643,-0.001684,-0.001562,-0.398568,-0.206878,0.080316,0.889885,18.854542,17.708323,-128.782798
52170,-9.768838,-2.641642,4.595119,2.074099,8.919271,-3.514418,0.469830,-0.069669,-0.476551,-0.097767,-0.026291,0.045855,0.999994,0.002349,-0.000348,-0.002383,-0.395895,-0.207685,0.082080,0.890728,19.038750,17.757658,-129.072116
52171,-13.132120,-4.816597,1.365868,4.083925,12.910942,-6.051515,0.583581,0.341017,-0.610026,-0.131444,-0.047805,0.013743,0.999990,0.002918,0.001705,-0.003050,-0.392674,-0.210582,0.083375,0.891354,19.285467,18.054862,-129.357011
52172,-11.485231,2.628778,10.432424,4.014423,6.465476,3.961816,1.071806,0.641060,-0.701215,-0.114425,0.026129,0.104832,0.999974,0.005359,0.003205,-0.003506,-0.388641,-0.215821,0.086180,0.891601,19.816727,18.533915,-129.630917
52173,-2.746279,9.673285,15.100965,1.145183,-4.841294,7.634472,0.265184,0.013958,-0.852839,-0.027040,0.096648,0.151140,0.999990,0.001326,0.000070,-0.004264,-0.384515,-0.216757,0.086400,0.893140,19.811981,18.708016,-130.118812
52174,2.207449,9.953706,11.290008,-0.049549,-8.611786,2.727143,0.234919,-0.134221,-0.922819,0.022457,0.099301,0.113032,0.999988,0.001175,-0.000671,-0.004614,-0.380040,-0.216996,0.086733,0.894963,19.770399,18.813183,-130.676361
52175,-4.930564,9.518958,6.704101,6.109732,-3.184508,0.788997,-0.125960,0.042911,-0.559393,-0.049025,0.095369,0.066992,0.999996,-0.000630,0.000215,-0.002797,-0.377653,-0.217178,0.085484,0.896049,19.596676,18.943701,-130.991846
52176,-5.633797,6.293945,7.930830,3.934566,-0.500187,1.074007,-0.555819,0.261498,-0.164356,-0.056182,0.063206,0.079206,0.999995,-0.002779,0.001307,-0.000822,-0.377593,-0.217360,0.082348,0.896324,19.266405,19.114794,-131.037685
52177,-2.753623,1.882170,9.714905,-1.451813,0.447036,0.345865,-0.790318,0.152916,-0.152628,-0.027447,0.019226,0.097095,0.999992,-0.003952,0.000765,-0.000763,-0.377789,-0.216611,0.078364,0.896780,18.795176,19.226041,-131.099884
52178,-1.331979,-2.581061,8.793845,-4.759550,2.536987,-2.284215,-0.528697,0.177907,-0.452540,-0.013300,-0.025548,0.088018,0.999994,-0.002643,0.000890,-0.002263,-0.376364,-0.216577,0.075194,0.897659,18.419139,19.403788,-131.330419
52179,-4.238741,-0.270611,9.996741,-1.986382,2.895550,0.465686,0.000819,0.223628,-0.633083,-0.042284,-0.002573,0.100015,0.999994,0.000004,0.001118,-0.003165,-0.373565,-0.217810,0.074097,0.898620,18.311205,19.639226,-131.658009
52180,-5.009070,3.466945,9.789158,0.971731,0.759382,1.651043,0.132183,0.082431,-0.544189,-0.049956,0.034741,0.097935,0.999996,0.000661,0.000412,-0.002721,-0.370968,-0.218618,0.073971,0.899509,18.287782,19.780353,-131.961322
52181,-3.937959,5.827580,8.506831,2.360296,-1.668482,0.839986,-0.002264,0.102366,-0.367805,-0.039229,0.058349,0.085088,0.999998,-0.000011,0.000512,-0.001839,-0.369315,-0.219201,0.073370,0.900097,18.219726,19.901863,-132.159867
52182,-3.361036,4.596952,8.713195,1.119896,-1.233067,0.462210,-0.287054,0.266770,-0.191254,-0.033450,0.046127,0.087111,0.999998,-0.001435,0.001334,-0.000956,-0.368829,-0.219930,0.071403,0.900276,18.036229,20.079592,-132.224695
52183,-4.543378,1.130995,9.752562,-0.795490,1.997142,0.789781,-0.278285,0.323180,-0.066977,-0.045272,0.011461,0.097583,0.999998,-0.001391,0.001616,-0.000335,-0.368909,-0.220889,0.069488,0.900159,17.883889,20.267350,-132.207896
52184,-3.428345,0.010970,9.235997,-1.992304,2.015000,-0.377237,0.058936,0.332714,-0.044648,-0.034130,0.000090,0.092417,0.999999,0.000295,0.001664,-0.000223,-0.368722,-0.222500,0.069117,0.899867,17.931905,20.454968,-132.175957
52185,-4.472350,3.079237,9.789526,0.315249,0.502185,1.366159,0.318388,0.384652,0.030575,-0.044540,0.030630,0.098030,0.999997,0.001592,0.001923,0.000153,-0.368598,-0.224799,0.069875,0.899288,18.144957,20.659029,-132.090636
52186,-3.432360,3.478246,8.789178,0.324144,-0.469492,0.227399,0.206973,0.325872,0.085013,-0.034195,0.034677,0.087983,0.999998,0.001035,0.001629,0.000425,-0.368824,-0.226605,0.070328,0.898706,18.304665,20.819521,-131.983367
52187,-3.750735,3.298004,8.962180,0.292108,-0.134116,0.442168,0.135182,0.386324,0.069856,-0.037346,0.032906,0.089716,0.999998,0.000676,0.001932,0.000349,-0.369080,-0.228558,0.070303,0.898108,18.422157,21.016992,-131.873406
52188,-3.553368,3.364138,8.811787,0.247460,-0.325856,0.258257,0.067670,0.320052,0.019192,-0.035396,0.033608,0.088186,0.999999,0.000338,0.001600,0.000096,-0.369165,-0.230103,0.070065,0.897698,18.488815,21.185855,-131.804662
52189,-3.789196,3.930723,8.847011,0.711112,-0.587876,0.542352,-0.021525,0.299642,-0.000842,-0.037759,0.039317,0.088523,0.999999,-0.000108,0.001498,-0.000004,-0.369250,-0.231402,0.069417,0.897379,18.496479,21.348825,-131.752066
52190,-4.164879,3.381104,8.916565,0.550777,0.041873,0.578562,-0.145036,0.252159,-0.003370,-0.041536,0.033876,0.089194,0.999999,-0.000725,0.001261,-0.000017,-0.369454,-0.232256,0.068324,0.897158,18.432040,21.484874,-131.709551
52191,-4.030864,2.917650,9.022698,0.120545,0.250858,0.487416,-0.177717,0.198450,-0.019045,-0.040216,0.029261,0.090241,0.999999,-0.000889,0.000992,-0.000095,-0.369602,-0.232819,0.067142,0.897040,18.339479,21.596248,-131.687426
52192,-3.722589,2.964712,8.916596,0.009445,-0.015951,0.294364,-0.193658,0.157135,-0.052489,-0.037148,0.029743,0.089166,0.999999,-0.000968,0.000786,-0.000262,-0.369608,-0.233172,0.065948,0.897035,18.229811,21.689555,-131.692430
52193,-3.832152,3.367843,8.889092,0.349368,-0.253499,0.427299,-0.222297,0.137711,-0.074377,-0.038248,0.033791,0.088880,0.999999,-0.001111,0.000689,-0.000372,-0.369539,-0.233398,0.064614,0.897101,18.095308,21.777840,-131.714840
52194,-4.022755,3.140157,8.909259,0.322289,0.014216,0.449568,-0.273462,0.118794,-0.068036,-0.040164,0.031537,0.089073,0.999999,-0.001367,0.000594,-0.000340,-0.369555,-0.233437,0.063115,0.897192,17.933614,21.852987,-131.736767
52195,-3.839270,2.866164,8.832264,0.083266,0.061298,0.234851,-0.272165,0.088687,-0.085089,-0.038341,0.028798,0.088301,0.999999,-0.001361,0.000443,-0.000425,-0.369479,-0.233354,0.061637,0.897348,17.764612,21.916317,-131.775252
52196,-3.746045,3.041966,8.817501,0.158540,-0.156021,0.236450,-0.300416,0.078243,-0.110966,-0.037409,0.030573,0.088144,0.999999,-0.001502,0.000391,-0.000555,-0.369319,-0.233173,0.060041,0.897569,17.574953,21.976668,-131.830556
52197,-3.858914,2.936491,8.884938,0.147751,-0.036107,0.308235,-0.333148,0.067916,-0.112243,-0.038542,0.029535,0.088813,0.999998,-0.001666,0.000340,-0.000561,-0.369183,-0.232891,0.058295,0.897812,17.363382,22.033067,-131.889359
52198,-3.790707,2.696212,8.911164,-0.038522,0.058188,0.239322,-0.352970,0.039531,-0.126115,-0.037872,0.027143,0.089071,0.999998,-0.001765,0.000198,-0.000631,-0.369003,-0.232443,0.056518,0.898116,17.137299,22.074433,-131.961221
52199,-3.899853,2.926891,8.823191,0.239782,-0.056405,0.265182,-0.346525,0.010842,-0.138245,-0.038973,0.029449,0.088183,0.999998,-0.001733,0.000054,-0.000691,-0.368748,-0.231886,0.054787,0.898472,16.908166,22.103486,-132.046215
52200,-4.060195,2.826661,8.966766,0.236435,0.086338,0.425212,-0.396123,-0.002059,-0.130383,-0.040584,0.028471,0.089611,0.999998,-0.001981,-0.000010,-0.000652,-0.368584,-0.231170,0.052886,0.898838,16.653394,22.122197,-132.128423
52201,-3.857532,2.266092,8.959010,-0.214293,0.323188,0.193764,-0.388138,-0.029290,-0.126174,-0.038574,0.022859,0.089540,0.999998,-0.001941,-0.000146,-0.000631,-0.368417,-0.230352,0.051057,0.899222,16.400378,22.126580,-132.213575
52202,-3.736011,2.484783,8.910913,-0.099735,0.058983,0.163422,-0.351389,-0.035154,-0.131618,-0.037359,0.025029,0.089059,0.999998,-0.001757,-0.000176,-0.000658,-0.368185,-0.229568,0.049417,0.899609,16.168712,22.126627,-132.302436
52203,-3.942479,2.574317,8.865859,0.135585,0.113175,0.224363,-0.374274,-0.048301,-0.137478,-0.039428,0.025936,0.088601,0.999998,-0.001871,-0.000242,-0.000687,-0.367944,-0.228691,0.047671,0.900025,15.919826,22.121652,-132.397592
52204,-3.756874,2.365330,8.898121,-0.097435,0.109113,0.130345,-0.388560,-0.061743,-0.129741,-0.037581,0.023850,0.088923,0.999998,-0.001943,-0.000309,-0.000649,-0.367753,-0.227717,0.045914,0.900441,15.665621,22.106040,-132.489801
52205,-3.930442,1.972528,9.189012,-0.339171,0.462660,0.358250,-0.352772,-0.051573,-0.118017,-0.039316,0.019911,0.091845,0.999998,-0.001764,-0.000258,-0.000590,-0.367572,-0.226858,0.044293,0.900813,15.433283,22.095511,-132.573821
52206,-4.232990,1.558413,9.183347,-0.387639,0.950091,0.367083,-0.243430,-0.046427,-0.090349,-0.042344,0.015715,0.091805,0.999999,-0.001217,-0.000232,-0.000452,-0.367394,-0.226210,0.043206,0.901101,15.272101,22.081730,-132.639885
