PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
50364,-2.625146,1.116785,10.083181,-0.830225,-1.000113,0.585367,-0.211940,-0.193484,-0.178663,-0.026339,0.011298,0.100794,0.999999,-0.001060,-0.000967,-0.000893,0.507879,0.193233,0.040014,-0.838522,7.974244,21.389469,-116.086418
50365,-4.534384,2.104398,8.809801,1.199122,0.457401,0.234926,-0.232425,-0.114451,-0.137996,-0.045380,0.021178,0.088047,0.999999,-0.001162,-0.000572,-0.000690,0.507517,0.192129,0.040805,-0.838956,7.808370,21.333406,-116.184352
50366,-2.549245,0.024057,8.948520,-1.429329,-0.234674,-0.621545,-0.244139,-0.241650,-0.124230,-0.025600,0.000366,0.089454,0.999998,-0.001221,-0.001208,-0.000621,0.507248,0.190462,0.041305,-0.839474,7.635380,21.203372,-116.284269
50367,-2.559158,0.499689,8.608521,-0.888953,-0.361072,-0.869257,-0.223687,-0.163386,-0.116004,-0.025659,0.005108,0.086059,0.999999,-0.001118,-0.000817,-0.000580,0.506977,0.189178,0.041913,-0.839898,7.478406,21.117327,-116.372270
50368,-5.024029,0.941628,9.863748,0.200314,1.158061,1.234472,-0.271240,-0.145004,-0.053186,-0.050309,0.009563,0.098588,0.999999,-0.001356,-0.000725,-0.000266,0.507010,0.187861,0.042705,-0.840134,7.308838,21.036436,-116.420360
50369,-1.907195,0.088389,10.024089,-1.849900,-1.076996,0.164561,-0.178772,-0.117651,-0.108038,-0.019130,0.000984,0.100229,0.999999,-0.000894,-0.000588,-0.000540,0.506719,0.186884,0.043233,-0.840501,7.181008,20.975373,-116.499358
50370,-5.357887,1.897224,9.246287,1.383596,1.135201,0.892322,-0.119694,0.020108,0.013498,-0.053571,0.019024,0.092457,1.000000,-0.000598,0.000101,0.000067,0.506852,0.186660,0.043744,-0.840444,7.117541,20.983404,-116.493835
50371,-2.365034,0.632597,9.499313,-1.023962,-0.824801,-0.091488,-0.012285,-0.010406,-0.015044,-0.023655,0.006334,0.094992,1.000000,-0.000061,-0.000052,-0.000075,0.506773,0.186575,0.043757,-0.840510,7.108369,20.976540,-116.507885
50372,-3.655899,1.964507,9.480407,0.670765,-0.384767,0.507440,0.092585,0.067721,-0.019803,-0.036525,0.019605,0.094826,1.000000,0.000463,0.000339,-0.000099,0.506558,0.187081,0.043528,-0.840539,7.160564,21.014010,-116.519014
50373,-3.210807,-0.404431,8.944165,-1.425516,0.525486,-0.423189,-0.131505,-0.023469,-0.008367,-0.032119,-0.003984,0.089441,1.000000,-0.000658,-0.000117,-0.000042,0.506621,0.186640,0.044003,-0.840574,7.084186,20.999211,-116.529998
50374,-3.944381,1.193535,9.358481,0.161893,0.252441,0.408560,-0.045629,0.068946,0.008239,-0.039412,0.011955,0.093596,1.000000,-0.000228,0.000345,0.000041,0.506653,0.186807,0.044331,-0.840500,7.063330,21.035389,-116.523997
50375,-3.502408,1.199721,9.287933,0.001269,-0.106896,0.185336,-0.009816,0.050825,0.001656,-0.035001,0.012001,0.092888,1.000000,-0.000049,0.000254,0.000008,0.506628,0.186989,0.044474,-0.840467,7.060832,21.062121,-116.523231
50376,-2.342835,0.314757,8.141604,-0.945143,-0.347035,-1.394853,0.075946,0.028291,-0.072899,-0.023416,0.003125,0.081421,1.000000,0.000380,0.000141,-0.000364,0.506214,0.187275,0.044264,-0.840664,7.090758,21.080909,-116.569743
50377,-5.345076,1.369393,9.956828,0.738811,1.166282,1.486756,-0.177895,-0.019031,-0.009331,-0.053460,0.013785,0.099551,1.000000,-0.000889,-0.000095,-0.000047,0.506316,0.186736,0.044946,-0.840687,6.987638,21.068670,-116.580931
50378,-3.228326,1.562324,9.767717,0.076910,-0.647716,0.572195,0.076442,0.071030,-0.006256,-0.032248,0.015587,0.097695,1.000000,0.000382,0.000355,-0.000031,0.506171,0.187217,0.044781,-0.840675,7.033593,21.107052,-116.583649
50379,-3.461056,1.012709,9.278889,-0.178688,-0.059909,0.140540,0.037693,0.028539,0.004871,-0.034598,0.010109,0.092796,1.000000,0.000188,0.000143,0.000024,0.506121,0.187427,0.044664,-0.840665,7.058406,21.120880,-116.582606
50380,-3.747618,1.142367,9.230375,0.062498,0.128735,0.213727,0.018168,0.028958,0.014854,-0.037464,0.011413,0.092310,1.000000,0.000091,0.000145,0.000074,0.506129,0.187589,0.044617,-0.840627,7.074477,21.133855,-116.575595
50381,-3.504203,0.937405,9.328289,-0.247024,-0.001362,0.193017,0.027593,0.019995,0.024249,-0.035034,0.009357,0.093288,1.000000,0.000138,0.000100,0.000121,0.506171,0.187741,0.044503,-0.840573,7.097527,21.141452,-116.563373
50382,-3.581790,0.974047,9.251525,-0.167208,0.067147,0.154069,0.047399,0.021799,0.045560,-0.035810,0.009710,0.092521,1.000000,0.000237,0.000109,0.000228,0.506283,0.187954,0.044286,-0.840470,7.136909,21.148171,-116.538176
50383,-3.584202,1.178962,9.248716,0.005853,-0.026741,0.176029,0.053749,0.013681,0.060864,-0.035839,0.011754,0.092493,1.000000,0.000269,0.000068,0.000304,0.506455,0.188153,0.044012,-0.840336,7.182816,21.149543,-116.504102
50384,-3.596330,1.209999,9.206649,0.042415,-0.016822,0.145123,0.055185,0.007483,0.072861,-0.035964,0.012061,0.092071,1.000000,0.000276,0.000037,0.000364,0.506677,0.188331,0.043700,-0.840178,7.232269,21.146125,-116.463358
50385,-3.561613,1.281325,9.261799,0.068454,-0.090312,0.192059,0.046161,-0.002969,0.085409,-0.035623,0.012777,0.092620,1.000000,0.000231,-0.000015,0.000427,0.506964,0.188447,0.043392,-0.839995,7.278753,21.136202,-116.415618
50386,-3.560859,1.237974,9.319866,0.009050,-0.080021,0.240457,0.041085,-0.011185,0.089998,-0.035619,0.012345,0.093199,1.000000,0.000205,-0.000056,0.000450,0.507275,0.188515,0.043077,-0.839809,7.323348,21.120865,-116.365901
50387,-3.541105,1.302297,9.318434,0.051713,-0.121455,0.239735,0.042397,-0.010886,0.094697,-0.035422,0.012986,0.093185,1.000000,0.000212,-0.000054,0.000473,0.507606,0.188590,0.042756,-0.839609,7.369463,21.105685,-116.313152
50388,-3.525410,1.399887,9.366146,0.111553,-0.188880,0.290024,0.035642,-0.000645,0.088595,-0.035261,0.013967,0.093664,1.000000,0.000178,-0.000003,0.000443,0.507913,0.188688,0.042491,-0.839414,7.410897,21.096368,-116.263491
50389,-3.546399,1.475181,9.353053,0.183608,-0.200420,0.294677,0.036441,0.016871,0.079577,-0.035462,0.014721,0.093536,1.000000,0.000182,0.000084,0.000398,0.508180,0.188861,0.042280,-0.839224,7.451062,21.097997,-116.217778
50390,-3.561656,1.495645,9.364614,0.199077,-0.198654,0.313479,0.024556,0.026758,0.058600,-0.035608,0.014935,0.093653,1.000000,0.000123,0.000134,0.000293,0.508366,0.189039,0.042159,-0.839077,7.480352,21.106419,-116.184209
50391,-3.583627,1.420444,9.294770,0.157447,-0.125620,0.247741,0.017276,0.031053,0.041511,-0.035825,0.014189,0.092954,1.000000,0.000086,0.000155,0.000208,0.508488,0.189215,0.042100,-0.838967,7.501625,21.118894,-116.160540
50392,-3.569677,1.324036,9.289713,0.065323,-0.090520,0.226335,0.017018,0.036017,0.026500,-0.035682,0.013228,0.092905,1.000000,0.000085,0.000180,0.000132,0.508545,0.189406,0.042065,-0.838891,7.519836,21.134955,-116.145764
50393,-3.591782,1.311109,9.284982,0.060851,-0.066176,0.228364,0.012731,0.038024,0.015614,-0.035901,0.013102,0.092857,1.000000,0.000064,0.000190,0.000078,0.508561,0.189594,0.042067,-0.838839,7.533042,21.153312,-116.137296
50394,-3.624783,1.385175,9.304361,0.130127,-0.081080,0.267263,0.010929,0.039122,0.016292,-0.036231,0.013844,0.093051,1.000000,0.000055,0.000196,0.000081,0.508580,0.189780,0.042076,-0.838785,7.545623,21.171898,-116.128474
50395,-3.594876,1.386172,9.293388,0.118962,-0.105869,0.246453,0.004225,0.034868,0.007219,-0.035933,0.013858,0.092940,1.000000,0.000021,0.000174,0.000036,0.508569,0.189931,0.042113,-0.838755,7.552030,21.189087,-116.125368
50396,-3.625300,1.268934,9.261512,0.036329,-0.018204,0.213625,-0.002603,0.036413,0.006770,-0.036237,0.012689,0.092622,1.000000,-0.000013,0.000182,0.000034,0.508562,0.190070,0.042181,-0.838725,7.554689,21.206848,-116.122559
50397,-3.588285,1.214929,9.275950,-0.031403,-0.029705,0.206954,-0.004714,0.033833,0.008017,-0.035868,0.012150,0.092765,1.000000,-0.000024,0.000169,0.000040,0.508563,0.190195,0.042252,-0.838692,7.556127,21.223384,-116.119049
50398,-3.624386,1.215098,9.284314,-0.020331,-0.004004,0.227766,-0.002380,0.031421,0.011897,-0.036230,0.012150,0.092849,1.000000,-0.000012,0.000157,0.000059,0.508578,0.190314,0.042301,-0.838653,7.559901,21.237923,-116.113518
50399,-3.629298,1.299349,9.274063,0.056137,-0.039516,0.230401,-0.004422,0.029595,0.016989,-0.036280,0.012992,0.092746,1.000000,-0.000022,0.000148,0.000085,0.508618,0.190423,0.042352,-0.838602,7.563363,21.251370,-116.104880
50400,-3.662235,1.215724,9.291910,-0.009295,0.022126,0.248574,-0.004127,0.018087,0.019537,-0.036615,0.012156,0.092922,1.000000,-0.000021,0.000090,0.000098,0.508669,0.190484,0.042367,-0.838556,7.567436,21.257759,-116.095769
50401,-3.414907,1.181570,9.286104,-0.142164,-0.167909,0.149291,0.043227,0.039695,0.005910,-0.034131,0.011795,0.092870,1.000000,0.000216,0.000198,0.000030,0.508615,0.190754,0.042254,-0.838534,7.596051,21.277773,-116.093057
50402,-3.605183,1.244928,9.194833,0.007763,-0.014624,0.141802,0.115802,0.038039,-0.017446,-0.036033,0.012399,0.091962,1.000000,0.000579,0.000190,-0.000087,0.508392,0.191196,0.041852,-0.838588,7.661255,21.298297,-116.104847
50403,-3.488505,1.493417,9.233227,0.150509,-0.239048,0.165920,0.208333,0.040329,-0.057249,-0.034862,0.014848,0.092355,0.999999,0.001042,0.000202,-0.000286,0.507915,0.191875,0.041110,-0.838759,7.770517,21.323515,-116.140523
50404,-3.495524,1.501851,9.282812,0.129350,-0.246631,0.215636,0.198855,0.032695,-0.071157,-0.034935,0.014939,0.092849,0.999999,0.000994,0.000163,-0.000356,0.507388,0.192493,0.040397,-0.838971,7.871253,21.345229,-116.185421
50405,-3.618617,1.459971,9.308170,0.120052,-0.128676,0.278742,0.168980,0.068170,-0.062768,-0.036150,0.014532,0.093106,1.000000,0.000845,0.000341,-0.000314,0.506918,0.193188,0.039895,-0.839119,7.957612,21.386784,-116.222028
50406,-3.381190,2.047546,8.889766,0.629149,-0.499563,-0.116947,0.288897,0.071317,-0.077985,-0.033772,0.020360,0.088939,0.999999,0.001444,0.000357,-0.000390,0.506266,0.194195,0.038909,-0.839326,8.109600,21.431113,-116.267701
50407,-3.983173,0.412672,9.203620,-0.634067,0.713514,0.178881,-0.094294,-0.045556,-0.047542,-0.039852,0.004180,0.092025,1.000000,-0.000471,-0.000228,-0.000238,0.506137,0.193748,0.039209,-0.839494,8.044951,21.407013,-116.304766
50408,-3.869345,1.987416,9.452113,0.616197,-0.210235,0.571926,-0.004205,0.002630,-0.016965,-0.038691,0.019879,0.094521,1.000000,-0.000021,0.000013,-0.000085,0.506039,0.193736,0.039220,-0.839555,8.040421,21.407489,-116.319161
50409,-3.623621,1.725637,9.239957,0.352056,-0.231504,0.252486,-0.029227,-0.054630,-0.022114,-0.036260,0.017274,0.092387,1.000000,-0.000146,-0.000273,-0.000111,0.505955,0.193421,0.039199,-0.839679,8.018434,21.376186,-116.341478
50410,-3.738712,1.526031,9.198008,0.247576,-0.024128,0.229633,-0.083072,-0.085774,-0.022381,-0.037425,0.015303,0.091958,1.000000,-0.000415,-0.000429,-0.000112,0.505927,0.192838,0.039323,-0.839824,7.964778,21.326922,-116.366730
50411,-3.610269,1.397438,9.246590,0.082663,-0.077277,0.210958,-0.106646,-0.110754,-0.021451,-0.036152,0.014028,0.092438,1.000000,-0.000533,-0.000554,-0.000107,0.505932,0.192091,0.039484,-0.839985,7.896932,21.263678,-116.393340
50412,-3.678235,1.317578,9.293581,0.043973,0.010911,0.268682,-0.117811,-0.115868,-0.027046,-0.036834,0.013235,0.092907,1.000000,-0.000589,-0.000579,-0.000135,0.505923,0.191293,0.039682,-0.840163,7.821529,21.197643,-116.423818
50413,-3.562855,1.399584,9.351631,0.067442,-0.135636,0.290916,-0.127953,-0.116383,-0.027026,-0.035681,0.014060,0.093487,1.000000,-0.000640,-0.000582,-0.000135,0.505925,0.190467,0.039924,-0.840338,7.740213,21.131567,-116.454088
50414,-3.513778,1.282589,9.431760,-0.059654,-0.136982,0.332628,-0.129822,-0.100790,-0.033277,-0.035183,0.012893,0.094292,1.000000,-0.000649,-0.000504,-0.000166,0.505898,0.189700,0.040216,-0.840514,7.657153,21.074493,-116.486893
50415,-3.167564,2.126026,9.180446,0.603305,-0.766196,0.080897,0.076348,-0.045774,-0.085095,-0.031688,0.021239,0.091805,1.000000,0.000382,-0.000229,-0.000425,0.505447,0.189676,0.039833,-0.840809,7.682382,21.052885,-116.546553
50416,-3.723278,-0.363636,9.158801,-1.297422,0.914528,-0.047499,-0.314820,-0.151746,-0.042440,-0.037303,-0.003484,0.091565,0.999998,-0.001574,-0.000759,-0.000212,0.505566,0.188225,0.040784,-0.841018,7.489948,20.967504,-116.588922
50417,-3.843036,1.531125,9.597109,0.295483,-0.021077,0.633844,-0.127928,-0.024993,-0.015935,-0.038441,0.015376,0.095956,1.000000,-0.000640,-0.000125,-0.000080,0.505595,0.187785,0.041246,-0.841076,7.413902,20.952345,-116.604712
50418,-3.416376,1.312687,9.386257,-0.002966,-0.218182,0.259500,-0.085849,-0.044001,-0.020468,-0.034183,0.013171,0.093849,1.000000,-0.000429,-0.000220,-0.000102,0.505568,0.187370,0.041485,-0.841173,7.360642,20.926429,-116.624876
50419,-3.601231,1.046111,9.296209,-0.121984,0.088359,0.210287,-0.097457,-0.031825,-0.010114,-0.036027,0.010508,0.092951,1.000000,-0.000487,-0.000159,-0.000051,0.505593,0.186980,0.041797,-0.841229,7.303164,20.906923,-116.637624
50420,-3.420033,0.921686,9.353680,-0.312046,-0.018351,0.184300,-0.086478,-0.029592,-0.000065,-0.034214,0.009257,0.093528,1.000000,-0.000432,-0.000148,-0.000000,0.505649,0.186628,0.042056,-0.841261,7.254404,20.887680,-116.644199
50421,-3.552076,0.850875,9.328157,-0.304433,0.131641,0.199592,-0.063808,-0.000457,0.017371,-0.035522,0.008535,0.093279,1.000000,-0.000319,-0.000002,0.000087,0.505753,0.186461,0.042280,-0.841225,7.223035,20.883994,-116.637758
50422,-3.488522,0.838424,9.362821,-0.347916,0.073766,0.207725,-0.040949,0.015685,0.029664,-0.034879,0.008398,0.093629,1.000000,-0.000205,0.000078,0.000148,0.505882,0.186420,0.042434,-0.841148,7.208063,20.888341,-116.622735
50423,-3.555215,0.782182,9.262262,-0.341501,0.181330,0.131726,-0.009671,0.026268,0.046117,-0.035542,0.007818,0.092627,1.000000,-0.000048,0.000131,0.000231,0.506050,0.186508,0.042471,-0.841026,7.214661,20.897775,-116.596734
50424,-3.594364,0.910289,9.257810,-0.215705,0.152917,0.156526,0.012938,0.023554,0.062093,-0.035936,0.009086,0.092583,1.000000,0.000065,0.000118,0.000310,0.506263,0.186644,0.042389,-0.840872,7.237824,20.904256,-116.561370
50425,-3.581247,0.900041,9.244023,-0.231259,0.152107,0.137727,0.038783,0.014257,0.073451,-0.035809,0.008969,0.092445,1.000000,0.000194,0.000071,0.000367,0.506503,0.186810,0.042166,-0.840701,7.277771,20.904865,-116.519650
50426,-3.576775,0.938585,9.259189,-0.211401,0.129949,0.154522,0.084146,0.004501,0.074829,-0.035769,0.009334,0.092597,1.000000,0.000421,0.000023,0.000374,0.506708,0.187049,0.041724,-0.840547,7.343971,20.899540,-116.478014
50427,-3.534195,1.012264,9.280243,-0.182821,0.059849,0.167348,0.145259,0.009453,0.072751,-0.035341,0.010042,0.092811,1.000000,0.000726,0.000047,0.000364,0.506846,0.187463,0.041043,-0.840405,7.444614,20.897379,-116.437092
50428,-3.513607,1.159985,9.288015,-0.082199,-0.022375,0.184859,0.192893,0.019017,0.077548,-0.035132,0.011497,0.092895,0.999999,0.000964,0.000095,0.000388,0.506956,0.188039,0.040178,-0.840251,7.574117,20.899962,-116.392661
50429,-3.566585,1.217897,9.232360,-0.016074,0.017110,0.159257,0.239082,0.042036,0.066916,-0.035650,0.012057,0.092346,0.999999,0.001195,0.000210,0.000335,0.506975,0.188827,0.039191,-0.840110,7.728194,20.916573,-116.352629
50430,-3.647465,1.266293,9.206091,0.042899,0.077236,0.169885,0.242992,0.035061,0.070873,-0.036463,0.012538,0.092083,0.999999,0.001215,0.000175,0.000354,0.507005,0.189595,0.038162,-0.839966,7.885454,20.928566,-116.310897
50431,-3.703841,1.507592,9.254417,0.239518,0.005841,0.265906,0.211047,0.007316,0.093303,-0.037042,0.014961,0.092561,0.999999,0.001055,0.000037,0.000467,0.507166,0.190171,0.037179,-0.839783,8.028185,20.923185,-116.257685
50432,-3.677177,1.771775,9.266828,0.436396,-0.135275,0.302951,0.147465,-0.027471,0.116044,-0.036795,0.017628,0.092676,1.000000,0.000737,-0.000137,0.000580,0.507487,0.190442,0.036350,-0.839564,8.138590,20.895878,-116.193857
50433,-3.517102,1.781519,9.304924,0.356484,-0.272190,0.283066,0.093070,-0.034624,0.114689,-0.035197,0.017752,0.093051,1.000000,0.000465,-0.000173,0.000573,0.507856,0.190546,0.035736,-0.839343,8.217015,20.864778,-116.131370
50434,-3.555813,1.641244,9.346696,0.230323,-0.172943,0.317231,0.077328,-0.018937,0.111856,-0.035576,0.016356,0.093470,1.000000,0.000387,-0.000095,0.000559,0.508224,0.190674,0.035227,-0.839113,8.286500,20.842480,-116.069443
50435,-3.454706,1.601100,9.376035,0.137361,-0.237997,0.303291,0.069454,-0.007480,0.108687,-0.034559,0.015960,0.093765,1.000000,0.000347,-0.000037,0.000543,0.508586,0.190830,0.034786,-0.838877,8.350897,20.827113,-116.008299
50436,-3.429054,1.507856,9.339078,0.048143,-0.199278,0.247550,0.063645,0.013063,0.106778,-0.034292,0.015031,0.093398,1.000000,0.000318,0.000065,0.000534,0.508940,0.191057,0.034420,-0.838626,8.412411,20.823247,-115.946658
50437,-3.439330,1.604998,9.360570,0.121688,-0.238353,0.284523,0.058555,0.027243,0.104673,-0.034389,0.016005,0.093615,1.000000,0.000293,0.000136,0.000523,0.509288,0.191330,0.034117,-0.838364,8.470798,20.827762,-115.884867
50438,-3.418549,1.594372,9.312599,0.108868,-0.235808,0.231491,0.053387,0.040637,0.098712,-0.034174,0.015902,0.093137,1.000000,0.000267,0.000203,0.000494,0.509613,0.191645,0.033873,-0.838105,8.525591,20.840087,-115.825624
50439,-3.493991,1.656813,9.303713,0.187735,-0.198470,0.258928,0.043777,0.046662,0.093644,-0.034926,0.016531,0.093049,1.000000,0.000219,0.000233,0.000468,0.509926,0.191960,0.033691,-0.837849,8.573803,20.856421,-115.768737
50440,-3.527821,1.712785,9.252223,0.258183,-0.182977,0.231348,0.014336,0.036442,0.084106,-0.035269,0.017106,0.092530,1.000000,0.000072,0.000182,0.000421,0.510228,0.192155,0.033613,-0.837624,8.602969,20.867532,-115.718701
50441,-3.504487,1.719319,9.274733,0.244118,-0.211091,0.244847,-0.007990,0.027699,0.080510,-0.035039,0.017183,0.092751,1.000000,-0.000040,0.000138,0.000403,0.510538,0.192256,0.033613,-0.837412,8.618114,20.874185,-115.671498
50442,-3.567607,1.644606,9.249885,0.211203,-0.116101,0.233946,-0.040312,0.013965,0.066009,-0.035675,0.016453,0.092498,1.000000,-0.000202,0.000070,0.000330,0.510820,0.192215,0.033724,-0.837245,8.611337,20.874094,-115.634489
50443,-3.567266,1.641949,9.250488,0.211142,-0.115678,0.233952,-0.066777,0.001545,0.062702,-0.035677,0.016439,0.092500,1.000000,-0.000334,0.000008,0.000314,0.511116,0.192054,0.033920,-0.837093,8.588116,20.867458,-115.600488
50444,-3.478038,1.673125,9.305265,0.191697,-0.220160,0.257012,-0.085925,-0.006654,0.050978,-0.034788,0.016762,0.093044,1.000000,-0.000430,-0.000033,0.000255,0.511382,0.191806,0.034184,-0.836977,8.551280,20.856996,-115.574480
50445,-3.549306,1.530330,9.251181,0.119103,-0.079820,0.212445,-0.101595,-0.011305,0.036615,-0.035501,0.015344,0.092502,1.000000,-0.000508,-0.000057,0.000183,0.511605,0.191498,0.034517,-0.836897,8.502071,20.845327,-115.557466
50446,-3.487625,1.398535,9.282403,-0.020751,-0.078729,0.201093,-0.104664,-0.017006,0.030075,-0.034886,0.014029,0.092814,1.000000,-0.000523,-0.000085,0.000150,0.511803,0.191156,0.034853,-0.836841,8.449652,20.830803,-115.545054
50447,-3.552608,1.433273,9.298648,0.039811,-0.045986,0.243974,-0.100814,-0.016300,0.024324,-0.035535,0.014375,0.092976,1.000000,-0.000504,-0.000081,0.000122,0.511974,0.190826,0.035182,-0.836797,8.398085,20.817357,-115.535924
50448,-3.582285,1.516948,9.246632,0.148463,-0.048660,0.217751,-0.105321,-0.023744,0.015306,-0.035835,0.015215,0.092454,1.000000,-0.000527,-0.000119,0.000077,0.512112,0.190451,0.035517,-0.836784,8.341898,20.800267,-115.533042
50449,-3.574448,1.537491,9.265012,0.168251,-0.070917,0.234584,-0.114769,-0.029932,0.009012,-0.035759,0.015426,0.092636,1.000000,-0.000574,-0.000150,0.000045,0.512235,0.190026,0.035885,-0.836790,8.278621,20.780372,-115.534380
50450,-3.545318,1.445831,9.301313,0.077803,-0.062702,0.245351,-0.120860,-0.034022,0.002304,-0.035469,0.014514,0.092998,1.000000,-0.000604,-0.000170,0.000012,0.512334,0.189566,0.036271,-0.836817,8.210426,20.758528,-115.540247
50451,-3.500259,1.388311,9.266037,0.031137,-0.066027,0.188978,-0.120722,-0.032531,0.000124,-0.035018,0.013939,0.092646,1.000000,-0.000604,-0.000163,0.000001,0.512425,0.189113,0.036665,-0.836847,8.141776,20.737876,-115.547154
50452,-3.480836,1.425898,9.321226,0.052418,-0.115493,0.238111,-0.115054,-0.039428,-0.008859,-0.034826,0.014314,0.093197,1.000000,-0.000575,-0.000197,-0.000044,0.512474,0.188643,0.037024,-0.836907,8.074371,20.713855,-115.560201
50453,-3.463368,1.399493,9.311426,0.036818,-0.116298,0.219325,-0.113692,-0.038417,-0.010204,-0.034651,0.014050,0.093100,1.000000,-0.000568,-0.000192,-0.000051,0.512515,0.188182,0.037382,-0.836970,8.007385,20.690669,-115.573822
50454,-3.479822,1.416042,9.306501,0.070618,-0.109999,0.222661,-0.107752,-0.035809,-0.011139,-0.034814,0.014212,0.093051,1.000000,-0.000539,-0.000179,-0.000056,0.512546,0.187745,0.037722,-0.837034,7.943816,20.668854,-115.587881
50455,-3.498661,1.192672,9.308488,-0.106266,0.009680,0.202284,-0.103253,-0.034943,-0.014553,-0.035002,0.011977,0.093073,1.000000,-0.000516,-0.000175,-0.000073,0.512559,0.187324,0.038050,-0.837105,7.882019,20.647945,-115.603789
50456,-3.490645,1.213666,9.326695,-0.086493,-0.012518,0.219122,-0.083706,-0.029009,-0.012054,-0.034919,0.012178,0.093257,1.000000,-0.000419,-0.000145,-0.000060,0.512562,0.186977,0.038307,-0.837169,7.832260,20.630035,-115.617782
50457,-3.497540,1.293203,9.353008,-0.013014,-0.051646,0.256130,-0.079122,-0.027391,-0.011625,-0.034987,0.012971,0.093520,1.000000,-0.000396,-0.000137,-0.000058,0.512563,0.186649,0.038551,-0.837231,7.785155,20.613152,-115.631238
50458,-3.482047,1.312214,9.337520,0.009553,-0.070557,0.238719,-0.077915,-0.021350,-0.008197,-0.034830,0.013160,0.093366,1.000000,-0.000390,-0.000107,-0.000041,0.512575,0.186350,0.038800,-0.837279,7.739780,20.599269,-115.642224
50459,-3.510659,1.313766,9.295246,0.041878,-0.037051,0.209746,-0.073609,-0.029214,-0.015852,-0.035119,0.013175,0.092942,1.000000,-0.000368,-0.000146,-0.000079,0.512553,0.186028,0.039020,-0.837353,7.694897,20.581649,-115.658362
50460,-3.534956,1.252909,9.331816,-0.003443,0.002266,0.244572,-0.072708,-0.026151,-0.017924,-0.035361,0.012566,0.093309,1.000000,-0.000364,-0.000131,-0.000090,0.512520,0.185720,0.039244,-0.837431,7.650309,20.565768,-115.675614
50461,-3.486157,1.272014,9.306613,0.007884,-0.041892,0.206421,-0.066661,-0.029313,-0.017613,-0.034874,0.012754,0.093057,1.000000,-0.000333,-0.000147,-0.000088,0.512484,0.185415,0.039436,-0.837512,7.609049,20.548199,-115.692795
50462,-3.555789,1.278008,9.307532,0.048658,0.013558,0.232438,-0.069109,-0.028327,-0.019258,-0.035570,0.012816,0.093066,1.000000,-0.000346,-0.000142,-0.000096,0.512443,0.185107,0.039641,-0.837596,7.566197,20.531159,-115.711002
50463,-3.520157,1.270512,9.299686,0.037355,-0.011187,0.211700,-0.067425,-0.030870,-0.017712,-0.035215,0.012740,0.092987,1.000000,-0.000337,-0.000154,-0.000089,0.512407,0.184793,0.039832,-0.837677,7.524457,20.512686,-115.728336
50464,-3.510836,1.209747,9.326400,-0.019204,0.002945,0.225779,-0.065080,-0.033280,-0.013824,-0.035123,0.012130,0.093254,1.000000,-0.000325,-0.000166,-0.000069,0.512386,0.184476,0.040002,-0.837753,7.484952,20.492401,-115.743613
50465,-3.399827,1.022607,9.336459,-0.223986,-0.004042,0.173494,-0.040808,-0.037341,-0.018377,-0.034015,0.010248,0.093356,1.000000,-0.000204,-0.000187,-0.000092,0.512324,0.184203,0.040066,-0.837847,7.458162,20.470277,-115.761834
50466,-3.281484,0.982856,9.369129,-0.312840,-0.092739,0.157681,-0.000886,0.004857,-0.007471,-0.032812,0.009830,0.093692,1.000000,-0.000004,0.000024,-0.000037,0.512262,0.184211,0.040059,-0.837883,7.457858,20.471174,-115.770210
50467,-3.592374,1.041652,9.288303,-0.114246,0.163816,0.198450,0.032908,-0.013258,-0.007437,-0.035930,0.010403,0.092882,1.000000,0.000165,-0.000066,-0.000037,0.512174,0.184230,0.039865,-0.837943,7.476282,20.461903,-115.779873
50468,-3.504817,1.207012,9.329018,-0.019425,0.004889,0.225778,0.056143,-0.015332,-0.005113,-0.035055,0.012045,0.093291,1.000000,0.000281,-0.000077,-0.000026,0.512074,0.184300,0.039565,-0.838003,7.508593,20.451160,-115.788428
50469,-3.478549,1.214726,9.352450,-0.033543,-0.023122,0.239303,0.048392,-0.010992,0.005229,-0.034791,0.012124,0.093526,1.000000,0.000242,-0.000055,0.000026,0.512024,0.184371,0.039301,-0.838030,7.538626,20.442235,-115.790236
50470,-3.528415,1.255551,9.300671,0.032689,0.016149,0.213641,0.038846,-0.005549,0.016253,-0.035288,0.012535,0.093008,1.000000,0.000194,-0.000028,0.000081,0.512027,0.184441,0.039079,-0.838023,7.565822,20.435449,-115.785066
50471,-3.549087,1.412308,9.280137,0.180962,-0.032199,0.221145,0.018420,-0.015165,0.021997,-0.035499,0.014111,0.092800,1.000000,0.000092,-0.000076,0.000110,0.512075,0.184421,0.038915,-0.838006,7.582109,20.422885,-115.777055
50472,-3.461391,1.482374,9.383711,0.178268,-0.162566,0.295452,-0.006355,-0.023461,0.022912,-0.034627,0.014823,0.093833,1.000000,-0.000032,-0.000117,0.000115,0.512151,0.184302,0.038830,-0.837989,7.584306,20.405420,-115.769299
