// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
53083,-5.561468,8.123922,-1.028508,-0.175546,0.178495,0.082927,0.001760,0.004314,-0.001645,-0.055614,0.081240,-0.010283,1.000000,0.000009,0.000022,-0.000008,-0.317369,0.094014,-0.740455,-0.584948,98.060461,35.449268,163.448987
53084,-5.620276,8.215628,-0.786785,-0.088946,0.414130,0.163467,-0.034875,0.004194,0.003339,-0.056204,0.082154,-0.007881,1.000000,-0.000174,0.000021,0.000017,-0.317323,0.094014,-0.740353,-0.585102,98.038220,35.441946,163.445851
53085,-5.621484,8.312469,-0.860543,-0.164619,0.368388,0.250908,-0.096012,0.002156,-0.000040,-0.056215,0.083121,-0.008645,1.000000,-0.000480,0.000011,-0.000000,-0.317263,0.094113,-0.740064,-0.585484,97.979554,35.436069,163.441288
53086,-5.677179,8.300356,-0.933910,-0.143661,0.274036,0.282000,-0.145805,0.014511,-0.005639,-0.056770,0.082998,-0.009395,1.000000,-0.000729,0.000073,-0.000028,-0.317153,0.094352,-0.739649,-0.586029,97.898436,35.433020,163.446227
53087,-5.770930,8.331228,-0.790811,-0.039430,0.380266,0.345669,-0.198290,0.002012,-0.019072,-0.057701,0.083310,-0.007990,1.000000,-0.000991,0.000010,-0.000095,-0.317101,0.094684,-0.739051,-0.586759,97.782120,35.437918,163.443452
53088,-5.771355,7.898059,-0.737469,0.194807,0.286853,-0.009042,-0.214007,0.001337,-0.037132,-0.057699,0.078983,-0.007459,0.999999,-0.001070,0.000007,-0.000186,-0.317099,0.095109,-0.738398,-0.587512,97.658337,35.453779,163.442200
53089,-5.679328,7.614654,-0.698375,0.274076,0.246397,-0.294831,-0.207778,-0.016803,-0.046173,-0.056775,0.076152,-0.007068,0.999999,-0.001039,-0.000084,-0.000231,-0.317190,0.095501,-0.737728,-0.588241,97.530477,35.475519,163.428828
53090,-5.433169,7.594373,-0.709301,0.079134,0.272204,-0.452316,-0.207003,-0.034574,-0.056913,-0.054309,0.075952,-0.007181,0.999999,-0.001035,-0.000173,-0.000285,-0.317382,0.095882,-0.737028,-0.588953,97.397158,35.505286,163.404240
53091,-5.279092,7.935699,-0.948665,-0.311513,0.167700,-0.240911,-0.225166,-0.009412,-0.052355,-0.052770,0.079360,-0.009578,0.999999,-0.001126,-0.000047,-0.000262,-0.317455,0.096345,-0.736313,-0.589731,97.262500,35.529941,163.396394
53092,-5.317307,8.488054,-1.157463,-0.649386,0.103131,0.248533,-0.290398,0.029641,-0.024649,-0.053164,0.084870,-0.011690,0.999999,-0.001452,0.000148,-0.000123,-0.317274,0.096929,-0.735483,-0.590768,97.105691,35.536668,163.413631
53093,-5.569916,8.607509,-1.080711,-0.493793,0.124450,0.483998,-0.345657,0.040706,0.010111,-0.055706,0.086053,-0.010945,0.999998,-0.001728,0.000204,0.000051,-0.316919,0.097501,-0.734519,-0.592063,96.919133,35.522258,163.435304
53094,-5.724748,8.326497,-1.095157,-0.237435,-0.031594,0.348278,-0.346903,0.027046,0.022179,-0.057258,0.083239,-0.011088,0.999998,-0.001735,0.000135,0.000111,-0.316579,0.097994,-0.733536,-0.593380,96.726584,35.502609,163.446755
53095,-5.680811,7.820670,-1.171368,-0.039258,-0.258676,-0.079338,-0.306492,0.015068,0.023925,-0.056818,0.078182,-0.011829,0.999999,-0.001532,0.000075,0.000120,-0.316297,0.098376,-0.732650,-0.594561,96.551442,35.482247,163.449156
53096,-5.676132,7.391535,-1.225439,0.159080,-0.445613,-0.424872,-0.212737,0.009509,0.013814,-0.056767,0.073898,-0.012330,0.999999,-0.001064,0.000048,0.000069,-0.316111,0.098635,-0.732031,-0.595379,96.429107,35.468551,163.449147
53097,-5.679644,7.193342,-1.120961,0.299529,-0.414689,-0.593284,-0.105815,0.007273,-0.002955,-0.056796,0.071928,-0.011246,1.000000,-0.000529,0.000036,-0.000015,-0.316032,0.098776,-0.731714,-0.595786,96.367107,35.463873,163.448728
53098,-5.679407,7.094182,-0.940043,0.412196,-0.276841,-0.690176,-0.010448,-0.003914,-0.015616,-0.056788,0.070946,-0.009405,1.000000,-0.000052,-0.000020,-0.000078,-0.316083,0.098782,-0.731661,-0.595824,96.356583,35.467787,163.441666
53099,-5.708501,7.096282,-0.788744,0.485643,-0.139405,-0.685200,0.088900,-0.005009,-0.025312,-0.057076,0.070974,-0.007857,1.000000,0.000445,-0.000025,-0.000127,-0.316213,0.098660,-0.731894,-0.595489,96.402143,35.476651,163.434232
53100,-5.634847,7.392846,-0.694133,0.306579,0.055300,-0.496549,0.168281,-0.017980,-0.040740,-0.056333,0.073946,-0.006884,1.000000,0.000841,-0.000090,-0.000204,-0.316478,0.098434,-0.732338,-0.594839,96.489466,35.495783,163.419326
53101,-5.524130,8.007198,-0.678413,-0.093985,0.275720,-0.065554,0.166964,-0.008286,-0.049231,-0.055221,0.080091,-0.006720,1.000000,0.000835,-0.000041,-0.000246,-0.316730,0.098267,-0.732786,-0.594181,96.579599,35.518580,163.411511
53102,-5.509121,8.449863,-0.638423,-0.322500,0.447666,0.279576,0.060021,0.011488,-0.034989,-0.055077,0.084510,-0.006356,1.000000,0.000300,0.000057,-0.000175,-0.316816,0.098279,-0.732957,-0.593922,96.616622,35.532530,163.416802
53103,-5.529998,8.576480,-0.716080,-0.400554,0.406240,0.401234,-0.051363,0.013453,-0.021726,-0.055291,0.085769,-0.007179,1.000000,-0.000257,0.000067,-0.000109,-0.316799,0.098421,-0.732803,-0.594097,96.589157,35.538149,163.422077
53104,-5.601046,8.497672,-0.815965,-0.341334,0.267418,0.388288,-0.144155,0.018952,-0.003607,-0.056010,0.084972,-0.008216,1.000000,-0.000721,0.000095,-0.000018,-0.316664,0.098663,-0.732395,-0.594632,96.510758,35.533751,163.430055
53105,-5.690060,8.270462,-0.727828,-0.126404,0.253788,0.248458,-0.191833,0.020899,-0.008826,-0.056898,0.082700,-0.007352,1.000000,-0.000959,0.000104,-0.000044,-0.316511,0.099002,-0.731842,-0.595338,96.405316,35.531533,163.439556
53106,-5.721438,7.956863,-0.679530,0.073364,0.191521,0.009034,-0.210828,0.015868,-0.019791,-0.057207,0.079567,-0.006875,0.999999,-0.001054,0.000079,-0.000099,-0.316402,0.099400,-0.731221,-0.596092,96.288205,35.536570,163.446654
53107,-5.645377,7.685002,-0.837437,0.095600,-0.027051,-0.240804,-0.218565,0.015215,-0.033695,-0.056441,0.076850,-0.008454,0.999999,-0.001093,0.000076,-0.000168,-0.316330,0.099855,-0.730565,-0.596857,96.166184,35.548925,163.453982
53108,-5.648319,7.387560,-0.857077,0.240975,-0.138372,-0.477973,-0.160179,0.015782,-0.032421,-0.056472,0.073878,-0.008625,1.000000,-0.000801,0.000079,-0.000162,-0.316284,0.100218,-0.730088,-0.597405,96.078598,35.561185,163.461947
53109,-5.617413,7.443913,-0.735389,0.224440,-0.010030,-0.460816,-0.072712,-0.000348,-0.036437,-0.056161,0.074447,-0.007381,1.000000,-0.000364,-0.000002,-0.000182,-0.316350,0.100406,-0.729840,-0.597641,96.033907,35.576098,163.458569
53110,-5.495616,7.750919,-0.803354,-0.058978,0.032989,-0.277524,-0.025483,-0.005855,-0.046763,-0.054938,0.077521,-0.008045,1.000000,-0.000127,-0.000029,-0.000234,-0.316493,0.100544,-0.729723,-0.597685,96.015282,35.597842,163.452412
53111,-5.500545,8.263605,-0.829005,-0.337024,0.142000,0.142043,-0.041158,0.010878,-0.040769,-0.054989,0.082646,-0.008304,1.000000,-0.000206,0.000054,-0.000204,-0.316547,0.100732,-0.729586,-0.597792,95.993474,35.614547,163.457186
53112,-5.603693,8.581037,-0.719516,-0.390335,0.300690,0.449403,-0.093450,0.021777,-0.038362,-0.056021,0.085818,-0.007229,1.000000,-0.000467,0.000109,-0.000192,-0.316530,0.101029,-0.729313,-0.598084,95.946811,35.629853,163.469755
53113,-5.622761,8.552363,-0.816561,-0.398708,0.188367,0.445513,-0.170336,0.020729,-0.030348,-0.056215,0.085525,-0.008233,1.000000,-0.000852,0.000104,-0.000152,-0.316451,0.101412,-0.728810,-0.598674,95.854553,35.640039,163.480630
53114,-5.647768,8.284400,-0.995924,-0.304722,-0.070210,0.258193,-0.219307,0.029213,-0.021794,-0.056470,0.082839,-0.010042,0.999999,-0.001097,0.000146,-0.000109,-0.316293,0.101871,-0.728180,-0.599445,95.738103,35.645501,163.497182
53115,-5.653868,7.886199,-1.000532,-0.096229,-0.194649,-0.060136,-0.191578,0.026622,-0.016704,-0.056533,0.078857,-0.010073,1.000000,-0.000958,0.000133,-0.000084,-0.316140,0.102255,-0.727629,-0.600130,95.635514,35.647564,163.511244
53116,-5.587272,7.527031,-0.920712,0.065537,-0.207457,-0.395990,-0.108723,0.031372,-0.012551,-0.055869,0.075269,-0.009239,1.000000,-0.000544,0.000157,-0.000063,-0.316003,0.102511,-0.727337,-0.600512,95.582925,35.647678,163.528652
53117,-5.578159,7.373304,-0.891329,0.149021,-0.221152,-0.528032,-0.019409,0.027784,-0.005219,-0.055781,0.073734,-0.008913,1.000000,-0.000097,0.000139,-0.000026,-0.315899,0.102585,-0.727309,-0.600588,95.578913,35.643174,163.542671
53118,-5.570932,7.375995,-0.835628,0.162885,-0.163886,-0.534463,0.068964,0.037522,0.009258,-0.055714,0.073760,-0.008320,1.000000,0.000345,0.000188,0.000046,-0.315765,0.102500,-0.727572,-0.600354,95.629765,35.630509,163.562890
53119,-5.544681,7.605282,-0.668638,0.082303,0.066440,-0.377664,0.153769,0.022022,0.012537,-0.055452,0.076054,-0.006622,1.000000,0.000769,0.000110,0.000063,-0.315718,0.102218,-0.728064,-0.599830,95.722020,35.616253,163.571625
53120,-5.461753,8.086337,-0.595046,-0.205337,0.291640,-0.043018,0.169890,0.024257,0.010266,-0.054622,0.080866,-0.005875,1.000000,0.000849,0.000121,0.000051,-0.315681,0.101930,-0.728609,-0.599237,95.825203,35.603730,163.582419
53121,-5.514581,8.511153,-0.552853,-0.367926,0.440806,0.327643,0.101478,0.030154,0.010623,-0.055151,0.085111,-0.005477,1.000000,0.000507,0.000151,0.000053,-0.315583,0.101763,-0.728955,-0.598896,95.890807,35.590029,163.596989
53122,-5.617773,8.611065,-0.552619,-0.335734,0.448412,0.468432,0.012145,0.028498,0.015981,-0.056185,0.086106,-0.005513,1.000000,0.000061,0.000142,0.000080,-0.315432,0.101715,-0.729036,-0.598885,95.905071,35.573979,163.610304
53123,-5.634721,8.384944,-0.668681,-0.240448,0.274371,0.305188,-0.068819,0.032315,0.014124,-0.056354,0.083843,-0.006707,1.000000,-0.000344,0.000162,0.000071,-0.315228,0.101811,-0.728877,-0.599170,95.873807,35.558122,163.626208
53124,-5.770659,8.132007,-0.806065,-0.046818,0.042344,0.191101,-0.097397,0.036940,0.010479,-0.057712,0.081313,-0.008090,1.000000,-0.000487,0.000185,0.000052,-0.315007,0.101981,-0.728641,-0.599544,95.828977,35.544724,163.645842
53125,-5.809581,7.851659,-0.712096,0.163396,0.042384,-0.020938,-0.072669,0.023765,0.010719,-0.058101,0.078511,-0.007143,1.000000,-0.000363,0.000119,0.000054,-0.314842,0.102069,-0.728455,-0.599842,95.792151,35.531298,163.656003
53126,-5.695221,7.717855,-0.675357,0.157593,0.064705,-0.198744,-0.023741,0.013691,0.002641,-0.056954,0.077177,-0.006759,1.000000,-0.000119,0.000068,0.000013,-0.314767,0.102083,-0.728398,-0.599947,95.780384,35.523729,163.659923
53127,-5.506664,7.567860,-0.759807,0.062678,-0.010932,-0.422847,0.010424,0.023025,0.012872,-0.055072,0.075675,-0.007588,1.000000,0.000052,0.000115,0.000064,-0.314641,0.102030,-0.728461,-0.599946,95.790763,35.509112,163.669435
53128,-5.545623,7.464783,-0.654554,0.186205,0.055524,-0.492408,0.079344,0.027468,0.014984,-0.055463,0.074646,-0.006508,1.000000,0.000397,0.000137,0.000075,-0.314531,0.101877,-0.728742,-0.599688,95.843145,35.493706,163.682114
53129,-5.613767,7.583032,-0.561361,0.213081,0.165520,-0.364986,0.133309,0.008185,0.005830,-0.056140,0.075832,-0.005561,1.000000,0.000667,0.000041,0.000029,-0.314543,0.101612,-0.729146,-0.599235,95.918180,35.483992,163.681642
53130,-5.612340,7.881197,-0.637945,0.033899,0.181496,-0.118128,0.136904,0.008294,0.001389,-0.056124,0.078816,-0.006323,1.000000,0.000685,0.000041,0.000007,-0.314573,0.101361,-0.729562,-0.598756,95.996297,35.477449,163.681846
53131,-5.662728,8.208586,-0.619565,-0.087808,0.281772,0.174510,0.106752,0.006382,0.011291,-0.056632,0.082086,-0.006150,1.000000,0.000534,0.000032,0.000056,-0.314563,0.101112,-0.729886,-0.598409,96.055114,35.464783,163.679551
53132,-5.649651,8.433154,-0.569526,-0.194511,0.396122,0.344392,0.052679,0.003892,0.018911,-0.056505,0.084328,-0.005672,1.000000,0.000263,0.000019,0.000095,-0.314514,0.100916,-0.730051,-0.598266,96.082423,35.448523,163.675358
53133,-5.654857,8.371334,-0.637748,-0.178086,0.315195,0.303256,-0.016886,0.015287,0.013283,-0.056555,0.083709,-0.006380,1.000000,-0.000084,0.000076,0.000066,-0.314401,0.100881,-0.730021,-0.598369,96.073972,35.434133,163.679317
53134,-5.610991,8.140196,-0.798010,-0.144422,0.110391,0.104459,-0.076553,0.025458,0.008140,-0.056114,0.081397,-0.008004,1.000000,-0.000383,0.000127,0.000041,-0.314240,0.100993,-0.729828,-0.598670,96.036445,35.422704,163.691009
53135,-5.573593,7.805626,-0.839288,-0.011934,-0.013876,-0.184769,-0.084330,0.020719,0.011683,-0.055741,0.078049,-0.008420,1.000000,-0.000422,0.000104,0.000058,-0.314078,0.101086,-0.729602,-0.599014,95.991573,35.408912,163.698951
53136,-5.529623,7.474185,-0.822305,0.133668,-0.080000,-0.480373,-0.058330,0.021737,0.009914,-0.055301,0.074737,-0.008239,1.000000,-0.000292,0.000109,0.000050,-0.313934,0.101151,-0.729459,-0.599253,95.962910,35.396708,163.707927
53137,-5.596862,7.298115,-0.855180,0.268835,-0.173985,-0.581428,0.004813,0.026653,0.003869,-0.055971,0.072980,-0.008543,1.000000,0.000024,0.000133,0.000019,-0.313820,0.101151,-0.729506,-0.599255,95.971927,35.387068,163.720434
53138,-5.677894,7.251395,-0.808118,0.374311,-0.156964,-0.576373,0.085636,0.013735,-0.011815,-0.056775,0.072521,-0.008046,1.000000,0.000428,0.000069,-0.000059,-0.313843,0.101045,-0.729770,-0.598939,96.023429,35.387722,163.725404
53139,-5.681815,7.346691,-0.792604,0.334596,-0.109172,-0.498117,0.168546,0.002304,-0.026821,-0.056808,0.073481,-0.007863,1.000000,0.000843,0.000012,-0.000134,-0.313992,0.100826,-0.730254,-0.598308,96.117686,35.396981,163.723206
53140,-5.635924,7.766545,-0.735114,0.100513,0.080251,-0.189450,0.218637,-0.006915,-0.037001,-0.056345,0.077684,-0.007268,0.999999,0.001093,-0.000035,-0.000185,-0.314233,0.100542,-0.730870,-0.597477,96.238138,35.413242,163.715654
53141,-5.496599,8.239197,-0.613087,-0.211729,0.367751,0.101583,0.189542,-0.000380,-0.032713,-0.054953,0.082407,-0.006053,1.000000,0.000948,-0.000002,-0.000164,-0.314419,0.100304,-0.731407,-0.596760,96.343638,35.426038,163.712156
53142,-5.574759,8.471331,-0.570361,-0.255452,0.463812,0.330602,0.096177,0.009360,-0.023990,-0.055738,0.084723,-0.005660,1.000000,0.000481,0.000047,-0.000120,-0.314499,0.100213,-0.731689,-0.596388,96.399966,35.433876,163.715027
53143,-5.566859,8.435721,-0.634550,-0.265505,0.400683,0.302792,0.000050,0.015704,-0.038406,-0.055653,0.084368,-0.006341,1.000000,0.000000,0.000079,-0.000192,-0.314549,0.100341,-0.731683,-0.596348,96.403620,35.448882,163.723158
53144,-5.616678,8.249083,-0.777136,-0.180972,0.204364,0.193504,-0.073399,0.022333,-0.038510,-0.056152,0.082499,-0.007795,1.000000,-0.000367,0.000112,-0.000193,-0.314540,0.100609,-0.731472,-0.596566,96.368711,35.464161,163.736237
53145,-5.587591,7.988052,-0.779674,-0.072078,0.133397,-0.034393,-0.094747,0.017160,-0.030624,-0.055864,0.079885,-0.007830,1.000000,-0.000474,0.000086,-0.000153,-0.314514,0.100861,-0.731190,-0.596883,96.318257,35.474690,163.744609
53146,-5.603581,7.800874,-0.811514,0.024175,0.044246,-0.173716,-0.076811,0.009924,-0.022954,-0.056027,0.078012,-0.008142,1.000000,-0.000384,0.000050,-0.000115,-0.314502,0.101040,-0.730956,-0.597145,96.275648,35.481906,163.747784
53147,-5.576266,7.697297,-0.785202,0.063863,0.043960,-0.275725,-0.025173,0.006908,-0.020186,-0.055755,0.076978,-0.007860,1.000000,-0.000126,0.000035,-0.000101,-0.314517,0.101115,-0.730871,-0.597229,96.260452,35.487134,163.748229
53148,-5.524585,7.805755,-0.777017,-0.031689,0.092036,-0.218672,0.010732,0.006730,-0.021433,-0.055238,0.078064,-0.007764,1.000000,0.000054,0.000034,-0.000107,-0.314557,0.101141,-0.730894,-0.597175,96.266634,35.493685,163.749048
53149,-5.546077,7.932018,-0.753664,-0.073631,0.144019,-0.106106,0.021202,0.007334,-0.019885,-0.055453,0.079326,-0.007526,1.000000,0.000106,0.000037,-0.000099,-0.314592,0.101143,-0.730948,-0.597090,96.278197,35.498701,163.749818
53150,-5.639544,8.136840,-0.807926,-0.126664,0.128561,0.118717,0.025581,0.004906,-0.020679,-0.056387,0.081375,-0.008067,1.000000,0.000128,0.000025,-0.000103,-0.314644,0.101138,-0.731014,-0.596984,96.292114,35.504937,163.749306
53151,-5.701453,8.260289,-0.850684,-0.157810,0.108986,0.258351,0.017881,0.001728,-0.017533,-0.057007,0.082609,-0.008499,1.000000,0.000089,0.000009,-0.000088,-0.314691,0.101120,-0.731049,-0.596918,96.299328,35.508967,163.745959
53152,-5.709408,8.155688,-0.734728,-0.058300,0.188913,0.167960,0.013629,-0.005533,-0.022754,-0.057085,0.081564,-0.007343,1.000000,0.000068,-0.000028,-0.000114,-0.314781,0.101109,-0.731062,-0.596857,96.302249,35.517041,163.738306
53153,-5.620655,7.987533,-0.765461,-0.051270,0.135757,-0.016907,0.000926,-0.000642,-0.023248,-0.056197,0.079882,-0.007654,1.000000,0.000005,-0.000003,-0.000116,-0.314847,0.101132,-0.731041,-0.596844,96.299149,35.524502,163.733694
53154,-5.558061,7.884076,-0.837522,-0.071587,0.055582,-0.130542,0.013625,0.004589,-0.021832,-0.055572,0.078847,-0.008369,1.000000,0.000068,0.000023,-0.000109,-0.314897,0.101148,-0.731070,-0.596780,96.306140,35.531414,163.733051
53155,-5.561000,7.941240,-0.732127,-0.063647,0.170343,-0.092041,0.026428,0.005017,-0.012713,-0.055605,0.079417,-0.007309,1.000000,0.000132,0.000025,-0.000064,-0.314923,0.101108,-0.731139,-0.596688,96.319425,35.532541,163.731481
53156,-5.541024,8.052016,-0.833301,-0.170961,0.111256,-0.005002,0.019573,0.001950,-0.001601,-0.055410,0.080521,-0.008325,1.000000,0.000098,0.000010,-0.000008,-0.314926,0.101034,-0.731192,-0.596635,96.327840,35.528099,163.727426
53157,-5.575520,8.171189,-0.828628,-0.203513,0.140844,0.111028,0.025350,0.007806,-0.001478,-0.055755,0.081713,-0.008274,1.000000,0.000127,0.000039,-0.000007,-0.314906,0.100964,-0.731268,-0.596564,96.341150,35.522575,163.727210
53158,-5.615386,8.307130,-0.793830,-0.230628,0.201649,0.241033,0.006298,0.005017,-0.003144,-0.056153,0.083072,-0.007934,1.000000,0.000031,0.000025,-0.000016,-0.314895,0.100925,-0.731285,-0.596555,96.343276,35.518818,163.725420
53159,-5.579548,8.148595,-0.717294,-0.149002,0.237382,0.085136,-0.025700,-0.003872,0.003961,-0.055797,0.081484,-0.007184,1.000000,-0.000128,-0.000019,0.000020,-0.314878,0.100879,-0.731193,-0.596684,96.322348,35.511000,163.716354
53160,-5.541261,8.051820,-0.833620,-0.167931,0.108063,-0.004914,-0.036357,-0.001231,-0.004899,-0.055411,0.080518,-0.008351,1.000000,-0.000182,-0.000006,-0.000024,-0.314874,0.100895,-0.731072,-0.596832,96.297577,35.508635,163.710331
53161,-5.457718,8.000585,-0.907384,-0.231717,0.041075,-0.088284,-0.038599,0.014389,-0.002927,-0.054577,0.080005,-0.009085,1.000000,-0.000193,0.000072,-0.000015,-0.314803,0.100950,-0.730967,-0.596989,96.276998,35.503552,163.714712
53162,-5.560484,8.001626,-0.823855,-0.122973,0.093227,-0.035166,-0.034245,0.016844,0.009997,-0.055610,0.080012,-0.008248,1.000000,-0.000171,0.000084,0.000050,-0.314689,0.100963,-0.730888,-0.597143,96.260117,35.491569,163.720192
53163,-5.609811,7.854750,-0.848397,-0.014458,0.016996,-0.123190,-0.029380,0.014690,0.010641,-0.056103,0.078543,-0.008491,1.000000,-0.000147,0.000073,0.000053,-0.314581,0.100954,-0.730818,-0.597288,96.244259,35.478714,163.723720
53164,-5.618539,7.751265,-0.991602,-0.000162,-0.148196,-0.189205,-0.007532,0.023922,0.013229,-0.056192,0.077509,-0.009912,1.000000,-0.000038,0.000120,0.000066,-0.314445,0.100934,-0.730831,-0.597346,96.245413,35.464451,163.733906
53165,-5.682074,7.715220,-1.024629,0.060259,-0.202758,-0.178596,0.022866,0.026318,0.019717,-0.056830,0.077148,-0.010230,1.000000,0.000114,0.000132,0.000099,-0.314295,0.100845,-0.730940,-0.597307,96.263892,35.445751,163.744844
53166,-5.683274,7.713617,-0.827209,0.132802,-0.016301,-0.196771,0.048100,0.013443,0.021499,-0.056842,0.077132,-0.008250,1.000000,0.000240,0.000067,0.000107,-0.314200,0.100676,-0.731108,-0.597180,96.292290,35.427430,163.747055
53167,-5.633981,7.780952,-0.801047,0.071621,0.040744,-0.173194,0.063552,0.008560,0.009594,-0.056344,0.077809,-0.007983,1.000000,0.000318,0.000043,0.000048,-0.314165,0.100507,-0.731305,-0.596986,96.327284,35.415573,163.746409
53168,-5.631870,7.980157,-0.798580,-0.030669,0.101416,-0.013333,0.069805,0.007138,-0.006867,-0.056316,0.079806,-0.007956,1.000000,0.000349,0.000036,-0.000034,-0.314189,0.100388,-0.731513,-0.596739,96.366827,35.413802,163.746392
53169,-5.539261,8.151239,-0.723592,-0.165324,0.242906,0.064729,0.040630,0.020052,-0.010748,-0.055389,0.081517,-0.007214,1.000000,0.000203,0.000100,-0.000054,-0.314161,0.100364,-0.731649,-0.596590,96.394259,35.412829,163.755271
53170,-5.535572,8.073541,-0.661869,-0.105539,0.282704,-0.005974,-0.002374,0.021533,-0.001043,-0.055356,0.080736,-0.006614,1.000000,-0.000012,0.000108,-0.000005,-0.314079,0.100380,-0.731667,-0.596608,96.398008,35.406823,163.764852
53171,-5.550188,7.926435,-0.781622,-0.057102,0.126500,-0.105751,-0.034606,0.017026,0.003425,-0.055504,0.079262,-0.007825,1.000000,-0.000173,0.000085,0.000017,-0.313982,0.100414,-0.731581,-0.596759,96.380437,35.397946,163.770507
53172,-5.617772,7.927879,-0.793455,-0.008287,0.098558,-0.064333,-0.016080,0.016871,-0.000637,-0.056178,0.079278,-0.007936,1.000000,-0.000080,0.000084,-0.000003,-0.313909,0.100436,-0.731551,-0.596831,96.374427,35.392008,163.776801
53173,-5.645356,7.991588,-0.733822,0.001284,0.164014,-0.002126,-0.007534,0.010039,0.003273,-0.056455,0.079915,-0.007338,1.000000,-0.000038,0.000050,0.000016,-0.313852,0.100406,-0.731535,-0.596886,96.369576,35.383683,163.777601
53174,-5.612341,7.990452,-0.626483,0.013923,0.270470,-0.031848,-0.008535,0.004259,0.013198,-0.056129,0.079901,-0.006267,1.000000,-0.000043,0.000021,0.000066,-0.313787,0.100329,-0.731515,-0.596957,96.362164,35.370670,163.774009
53175,-5.567592,7.936906,-0.767655,-0.039308,0.132036,-0.088343,-0.018520,0.003925,0.013074,-0.055681,0.079365,-0.007683,1.000000,-0.000093,0.000020,0.000065,-0.313717,0.100262,-0.731461,-0.597071,96.348042,35.357141,163.769790
53176,-5.584940,7.887601,-0.862842,-0.031165,0.024484,-0.109660,-0.008369,0.020045,-0.003772,-0.055849,0.078877,-0.008626,1.000000,-0.000042,0.000100,-0.000019,-0.313646,0.100294,-0.731457,-0.597108,96.347870,35.352790,163.778544
53177,-5.596062,7.920754,-0.804238,-0.019294,0.085755,-0.081638,0.002578,0.017152,-0.009787,-0.055957,0.079210,-0.008037,1.000000,0.000013,0.000086,-0.000049,-0.313606,0.100317,-0.731476,-0.597102,96.352292,35.351439,163.785391
53178,-5.587630,7.826011,-0.770240,0.034899,0.094510,-0.166383,-0.006532,0.012046,-0.015662,-0.055871,0.078264,-0.007702,1.000000,-0.000033,0.000060,-0.000078,-0.313600,0.100365,-0.731459,-0.597117,96.350475,35.354365,163.789485
53179,-5.670841,7.758615,-0.808542,0.121629,0.022082,-0.169400,0.007964,0.010389,-0.021415,-0.056701,0.077593,-0.008079,1.000000,0.000040,0.000052,-0.000107,-0.313622,0.100404,-0.731477,-0.597077,96.355741,35.360026,163.792698
53180,-5.610134,7.772756,-0.767881,0.079779,0.079674,-0.196749,0.032669,0.004701,-0.024430,-0.056092,0.077736,-0.007665,1.000000,0.000163,0.000024,-0.000122,-0.313689,0.100401,-0.731562,-0.596939,96.373813,35.368410,163.792347
53181,-5.575713,7.851401,-0.769223,0.010854,0.109854,-0.152843,0.033065,0.003426,-0.022601,-0.055748,0.078522,-0.007678,1.000000,0.000165,0.000017,-0.000113,-0.313753,0.100383,-0.731644,-0.596808,96.390751,35.375255,163.790606
53182,-5.574893,7.930888,-0.776810,-0.034069,0.126524,-0.088250,0.026892,0.002617,-0.015546,-0.055743,0.079314,-0.007757,1.000000,0.000134,0.000013,-0.000078,-0.313798,0.100350,-0.731712,-0.596706,96.404271,35.378714,163.788109
53183,-5.563095,7.977031,-0.843023,-0.090043,0.080943,-0.051690,0.010245,0.007540,-0.018154,-0.055624,0.079776,-0.008424,1.000000,0.000051,0.000038,-0.000091,-0.313823,0.100363,-0.731734,-0.596663,96.409572,35.382769,163.788816
53184,-5.568957,8.072796,-0.718529,-0.093370,0.222231,0.017953,-0.004694,0.011583,-0.009532,-0.055686,0.080730,-0.007184,1.000000,-0.000023,0.000058,-0.000048,-0.313801,0.100384,-0.731726,-0.596682,96.408346,35.382230,163.792110
53185,-5.562499,7.957244,-0.671465,-0.022076,0.235425,-0.083654,-0.023260,0.002725,-0.001694,-0.055624,0.079572,-0.006723,1.000000,-0.000116,0.000014,-0.000008,-0.313777,0.100376,-0.731649,-0.596790,96.391720,35.377192,163.788239
53186,-5.598741,7.916813,-0.855032,-0.035212,0.043019,-0.078736,-0.010253,0.007705,-0.015145,-0.055982,0.079172,-0.008552,1.000000,-0.000051,0.000039,-0.000076,-0.313784,0.100415,-0.731614,-0.596822,96.385996,35.380099,163.789263
53187,-5.600597,8.094482,-0.835458,-0.120069,0.107969,0.064521,0.001005,0.005775,-0.009923,-0.056002,0.080948,-0.008353,1.000000,0.000005,0.000029,-0.000050,-0.313786,0.100408,-0.731610,-0.596828,96.384855,35.379560,163.788091
