// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01242,-9.511196,-0.113514,-0.378930,0.171719,-0.175690,-0.296440,-0.040472,-0.024570,0.051906,-0.095111,-0.001161,-0.003801,1.000000,-0.000202,-0.000123,0.000260,0.373904,0.594413,0.414264,-0.579012,-144.774366,86.499178,103.002689
01243,-9.510533,-0.247834,-0.858192,0.224381,0.321210,-0.268337,-0.005327,0.006003,0.037693,-0.095105,-0.002496,-0.008579,1.000000,-0.000027,0.000030,0.000188,0.374057,0.594505,0.414138,-0.578908,-145.152017,86.514500,102.627364
01244,-9.434021,-0.285318,-0.568350,0.074420,0.073929,-0.357838,0.083637,0.003497,0.051170,-0.094340,-0.002875,-0.005683,1.000000,0.000418,0.000017,0.000256,0.373991,0.594782,0.413718,-0.578966,-145.574395,86.534730,102.157222
01245,-9.822868,-0.475625,-0.359012,-0.182430,-0.068371,0.026311,0.047215,0.019083,0.073526,-0.098227,-0.004792,-0.003582,1.000000,0.000236,0.000095,0.000368,0.374064,0.595085,0.413358,-0.578865,-146.281506,86.554959,101.421694
01246,-9.862418,-0.520871,-0.665649,-0.113145,0.232908,0.082495,0.050667,-0.020685,0.044893,-0.098622,-0.005229,-0.006668,1.000000,0.000253,-0.000103,0.000224,0.374123,0.595220,0.413000,-0.578944,-146.555017,86.584451,101.118314
01247,-9.783585,-0.555328,-0.529605,-0.200540,0.128884,-0.001950,0.100121,-0.012775,0.028216,-0.097835,-0.005564,-0.005305,1.000000,0.000501,-0.000064,0.000141,0.373973,0.595436,0.412562,-0.579131,-146.713631,86.605099,100.901923
01248,-9.873521,-0.468812,-0.264288,-0.222451,-0.150952,0.071835,0.166730,-0.010981,0.020449,-0.098735,-0.004696,-0.002652,1.000000,0.000834,-0.000055,0.000102,0.373598,0.595764,0.411961,-0.579463,-146.781489,86.622030,100.738584
01249,-9.592927,-0.196936,-0.450754,0.095142,-0.062930,-0.207835,0.086669,-0.020152,0.029243,-0.095929,-0.001981,-0.004518,1.000000,0.000433,-0.000101,0.000146,0.373506,0.595935,0.411545,-0.579643,-146.920752,86.646489,100.549309
01250,-9.879685,-0.291907,-0.441275,0.003914,-0.049380,0.081031,0.040017,0.008151,0.032349,-0.098797,-0.002934,-0.004409,1.000000,0.000200,0.000041,0.000162,0.373501,0.596108,0.411307,-0.579637,-147.264984,86.658023,100.181157
01251,-10.045007,-0.485603,-0.262519,-0.242968,-0.146481,0.243475,0.061402,-0.042442,-0.004391,-0.100450,-0.004853,-0.002648,1.000000,0.000307,-0.000212,-0.000022,0.373433,0.596098,0.411023,-0.579893,-147.025586,86.682699,100.385691
01252,-9.697739,-0.606992,-0.835666,-0.137123,0.451552,-0.071526,-0.033006,-0.019953,-0.014168,-0.096977,-0.006064,-0.008365,1.000000,-0.000165,-0.000100,-0.000071,0.373573,0.595954,0.411091,-0.579902,-146.878816,86.693014,100.552564
01253,-9.755481,-0.703092,-0.790304,-0.242026,0.445915,-0.013151,0.085135,-0.021450,0.006506,-0.097554,-0.007031,-0.007916,1.000000,0.000426,-0.000107,0.000033,0.373422,0.596071,0.410744,-0.580125,-146.826522,86.710973,100.556055
01254,-9.590198,-0.366688,-0.293161,-0.124492,-0.126811,-0.212650,0.124452,-0.060795,0.023178,-0.095901,-0.003676,-0.002963,1.000000,0.000622,-0.000304,0.000116,0.373285,0.596181,0.410165,-0.580509,-146.679612,86.752599,100.632388
01255,-9.606889,-0.286641,-0.551537,0.048193,0.084558,-0.186203,0.022780,-0.012649,0.022082,-0.096068,-0.002876,-0.005522,1.000000,0.000114,-0.000063,0.000110,0.373347,0.596239,0.409969,-0.580548,-146.843265,86.771231,100.455373
01256,-9.725206,-0.506607,-0.669102,-0.108532,0.273861,-0.055782,0.097547,-0.023536,-0.002809,-0.097251,-0.005061,-0.006705,1.000000,0.000488,-0.000118,-0.000014,0.373136,0.596354,0.409613,-0.580817,-146.693668,86.786908,100.549459
01257,-9.743212,-0.462019,-0.372223,-0.181392,-0.014441,-0.053124,0.129989,-0.023363,0.005531,-0.097432,-0.004620,-0.003737,1.000000,0.000650,-0.000117,0.000028,0.372852,0.596547,0.409135,-0.581138,-146.595307,86.805474,100.573351
01258,-9.698844,-0.375121,-0.394211,-0.092941,-0.021919,-0.099059,0.108689,-0.026248,0.005962,-0.096988,-0.003752,-0.003957,1.000000,0.000543,-0.000131,0.000030,0.372640,0.596692,0.408717,-0.581420,-146.497449,86.825158,100.609481
01259,-9.672971,-0.183855,-0.350374,0.065894,-0.131291,-0.132741,0.123988,-0.029234,0.012829,-0.096729,-0.001843,-0.003519,1.000000,0.000620,-0.000146,0.000064,0.372407,0.596871,0.408224,-0.581732,-146.430604,86.848834,100.605252
01260,-9.688918,0.096600,-0.169166,0.253212,-0.404191,-0.133556,0.118860,-0.030317,0.009152,-0.096889,0.000963,-0.001706,1.000000,0.000594,-0.000152,0.000046,0.372179,0.597031,0.407755,-0.582042,-146.330531,86.871546,100.637234
01261,-9.637264,0.275623,-0.335659,0.482500,-0.314842,-0.182860,0.030461,-0.026873,0.003037,-0.096372,0.002755,-0.003369,1.000000,0.000152,-0.000134,0.000015,0.372192,0.597022,0.407567,-0.582174,-146.244118,86.890983,100.706269
01262,-9.600811,0.124885,-0.502052,0.409065,-0.098272,-0.207156,-0.015868,-0.022392,-0.008087,-0.096007,0.001252,-0.005031,1.000000,-0.000079,-0.000112,-0.000040,0.372303,0.596916,0.407561,-0.582216,-146.112523,86.904325,100.847868
01263,-9.584905,-0.068343,-0.543292,0.247835,0.018786,-0.215372,-0.016765,-0.026670,-0.002105,-0.095848,-0.000683,-0.005446,1.000000,-0.000084,-0.000133,-0.000011,0.372441,0.596810,0.407527,-0.582261,-146.006909,86.922005,100.963227
01264,-9.656267,-0.201476,-0.650207,0.168387,0.167797,-0.135377,-0.058439,-0.017666,-0.011065,-0.096562,-0.002011,-0.006510,1.000000,-0.000292,-0.000088,-0.000055,0.372659,0.596632,0.407660,-0.582210,-145.896926,86.932199,101.107191
01265,-9.677232,-0.476878,-0.754793,-0.043282,0.372066,-0.101578,-0.066354,-0.017626,-0.017293,-0.096772,-0.004763,-0.007555,1.000000,-0.000332,-0.000088,-0.000086,0.372883,0.596429,0.407832,-0.582155,-145.737333,86.940677,101.305057
01266,-9.684566,-0.685973,-0.724922,-0.246424,0.427553,-0.089347,-0.004787,-0.022213,-0.010862,-0.096845,-0.006855,-0.007260,1.000000,-0.000024,-0.000111,-0.000054,0.372953,0.596338,0.407803,-0.582222,-145.573592,86.952945,101.472657
01267,-9.644926,-0.603385,-0.626167,-0.208609,0.309058,-0.135822,0.052677,-0.016495,-0.001427,-0.096449,-0.006032,-0.006271,1.000000,0.000263,-0.000082,-0.000007,0.372866,0.596392,0.407583,-0.582377,-145.491512,86.965981,101.524601
01268,-9.688823,-0.632252,-0.446252,-0.305009,0.154742,-0.099027,0.115241,-0.004100,0.007154,-0.096888,-0.006323,-0.004468,1.000000,0.000576,-0.000021,0.000036,0.372588,0.596618,0.407177,-0.582607,-145.526243,86.975708,101.423252
01269,-9.668004,-0.357111,-0.339085,-0.094796,-0.047865,-0.132732,0.138398,-0.011585,0.014649,-0.096680,-0.003576,-0.003399,1.000000,0.000692,-0.000058,0.000073,0.372281,0.596879,0.406669,-0.582892,-145.569038,86.991636,101.300962
01270,-9.676654,-0.158196,-0.382255,0.103743,-0.084411,-0.128118,0.100979,-0.004412,0.018857,-0.096766,-0.001589,-0.003825,1.000000,0.000505,-0.000022,0.000094,0.372087,0.597097,0.406277,-0.583065,-145.720440,87.005033,101.092411
01271,-9.739465,-0.139118,-0.290512,0.084133,-0.177220,-0.069872,0.098616,-0.009829,0.015735,-0.097394,-0.001397,-0.002911,1.000000,0.000493,-0.000049,0.000079,0.371898,0.597291,0.405884,-0.583261,-145.809088,87.020454,100.947035
01272,-9.670315,-0.122576,-0.139560,0.038064,-0.316443,-0.145842,0.058269,-0.015564,0.005735,-0.096703,-0.001228,-0.001403,1.000000,0.000291,-0.000078,0.000029,0.371820,0.597366,0.405642,-0.583402,-145.796824,87.034706,100.928002
01273,-9.744541,-0.257205,-0.281700,-0.029581,-0.135192,-0.061665,-0.004575,0.005000,0.003951,-0.097445,-0.002574,-0.002815,1.000000,-0.000023,0.000025,0.000020,0.371875,0.597387,0.405613,-0.583366,-145.930439,87.039292,100.796804
01274,-9.726431,-0.332689,-0.365433,-0.066620,-0.026506,-0.073974,0.002712,-0.012506,-0.002023,-0.097264,-0.003326,-0.003660,1.000000,0.000014,-0.000063,-0.000010,0.371925,0.597357,0.405551,-0.583408,-145.892455,87.049943,100.833480
01275,-9.668350,-0.353072,-0.333397,-0.099134,-0.043087,-0.132753,-0.006911,-0.007814,0.006845,-0.096683,-0.003534,-0.003338,1.000000,-0.000035,-0.000039,0.000034,0.372022,0.597341,0.405496,-0.583401,-145.975101,87.061532,100.754661
01276,-9.668891,-0.265178,-0.389171,0.002177,-0.024439,-0.132366,-0.012852,-0.012387,0.017754,-0.096688,-0.002661,-0.003898,1.000000,-0.000064,-0.000062,0.000089,0.372174,0.597326,0.405416,-0.583375,-146.134597,87.078549,100.601938
01277,-9.643013,-0.218150,-0.445311,0.065473,0.011704,-0.157162,-0.034144,0.000768,0.009813,-0.096430,-0.002187,-0.004452,1.000000,-0.000171,0.000004,0.000049,0.372343,0.597291,0.405448,-0.583281,-146.316109,87.086976,100.439751
01278,-9.780181,-0.305505,-0.516216,0.012910,0.105288,-0.014703,-0.047148,0.000991,0.003488,-0.097802,-0.003058,-0.005161,1.000000,-0.000236,0.000005,0.000017,0.372529,0.597221,0.405536,-0.583172,-146.448053,87.093042,100.334309
01279,-9.866783,-0.390177,-0.486858,-0.076221,0.108511,0.072913,-0.057026,-0.012326,-0.009896,-0.098668,-0.003898,-0.004874,1.000000,-0.000285,-0.000062,-0.000049,0.372736,0.597065,0.405668,-0.583107,-146.376652,87.101444,100.438488
01280,-9.929767,-0.519551,-0.490907,-0.191500,0.161256,0.139625,-0.051696,-0.020206,-0.032470,-0.099298,-0.005181,-0.004918,1.000000,-0.000258,-0.000101,-0.000162,0.372878,0.596851,0.405843,-0.583115,-146.043037,87.106013,100.802755
01281,-9.661428,-0.494930,-0.511615,-0.160317,0.186292,-0.128190,0.007949,-0.040452,-0.026760,-0.096614,-0.004936,-0.005136,1.000000,0.000040,-0.000202,-0.000134,0.372898,0.596700,0.405784,-0.583297,-145.593913,87.122264,101.247862
01282,-9.453438,-0.188357,-0.385795,0.071735,-0.036282,-0.349847,0.035535,-0.023356,0.000118,-0.094534,-0.001883,-0.003869,1.000000,0.000178,-0.000117,0.000001,0.372882,0.596703,0.405602,-0.583431,-145.489563,87.138607,101.332689
01283,-9.701399,0.175305,-0.331226,0.386076,-0.239282,-0.114683,-0.011901,0.000061,0.014329,-0.097014,0.001746,-0.003312,1.000000,-0.000060,0.000000,0.000072,0.372999,0.596717,0.405554,-0.583376,-145.698128,87.148921,101.130664
01284,-9.947121,0.248970,-0.435686,0.497268,-0.183309,0.132973,-0.066440,-0.007935,-0.029678,-0.099471,0.002503,-0.004362,1.000000,-0.000332,-0.000040,-0.000148,0.373169,0.596515,0.405787,-0.583310,-145.474056,87.148356,101.393940
01285,-9.816613,0.067987,-0.643676,0.415022,0.086019,0.016106,-0.146394,-0.025936,-0.065285,-0.098165,0.000707,-0.006450,1.000000,-0.000732,-0.000130,-0.000326,0.373508,0.596040,0.406320,-0.583208,-144.836436,87.144908,102.116304
01286,-9.584901,-0.252069,-0.747946,0.164172,0.319958,-0.202070,-0.154755,-0.042250,-0.061612,-0.095848,-0.002497,-0.007498,1.000000,-0.000774,-0.000211,-0.000308,0.373910,0.595513,0.406832,-0.583132,-144.130669,87.149759,102.910815
01287,-9.432524,-0.449021,-0.504277,-0.109700,0.183081,-0.358436,-0.092989,-0.052572,-0.032197,-0.094325,-0.004477,-0.005065,1.000000,-0.000465,-0.000263,-0.000161,0.374241,0.595127,0.407060,-0.583155,-143.588114,87.169004,103.507354
01288,-9.428072,-0.475742,-0.604487,-0.093730,0.288951,-0.358164,-0.030131,-0.017212,-0.000819,-0.094280,-0.004758,-0.006052,1.000000,-0.000151,-0.000086,-0.000004,0.374402,0.595025,0.407081,-0.583141,-143.540527,87.182157,103.572436
01289,-9.616883,-0.306368,-0.752251,0.121736,0.351372,-0.168731,0.032357,0.004956,-0.004783,-0.096169,-0.003060,-0.007521,1.000000,0.000162,0.000025,-0.000024,0.374322,0.595097,0.406970,-0.583197,-143.573809,87.184060,103.520524
01290,-9.595305,-0.119261,-0.589243,0.229955,0.130788,-0.202208,0.070361,-0.012174,0.006953,-0.095953,-0.001194,-0.005899,1.000000,0.000352,-0.000061,0.000035,0.374198,0.595214,0.406685,-0.583355,-143.581192,87.197482,103.473245
01291,-9.567678,0.043387,-0.337791,0.280419,-0.159943,-0.244394,0.020451,-0.019299,0.015366,-0.095676,0.000427,-0.003387,1.000000,0.000102,-0.000096,0.000077,0.374262,0.595234,0.406503,-0.583421,-143.643290,87.217419,103.399314
01292,-9.841224,-0.219442,-0.421723,0.073667,0.008876,0.039733,-0.023684,-0.009677,-0.006130,-0.098412,-0.002192,-0.004222,1.000000,-0.000118,-0.000048,-0.000031,0.374375,0.595155,0.406537,-0.583405,-143.597478,87.225244,103.459289
01293,-9.793767,-0.509775,-0.548921,-0.142882,0.242516,0.005654,0.010233,-0.020168,-0.035687,-0.097938,-0.005080,-0.005499,1.000000,0.000051,-0.000101,-0.000178,0.374322,0.595049,0.406535,-0.583548,-143.173495,87.228149,103.877870
01294,-9.683008,-0.557326,-0.554384,-0.183271,0.272540,-0.103376,0.070577,-0.011063,-0.018218,-0.096830,-0.005562,-0.005551,1.000000,0.000353,-0.000055,-0.000091,0.374118,0.595122,0.406322,-0.583754,-142.948515,87.232536,104.062261
01295,-9.682059,-0.326498,-0.320872,-0.060822,-0.029669,-0.120049,0.122544,-0.028322,0.001843,-0.096820,-0.003264,-0.003224,1.000000,0.000613,-0.000142,0.000009,0.373857,0.595278,0.405865,-0.584079,-142.754524,87.251961,104.186156
01296,-9.645969,-0.158359,-0.312443,0.091009,-0.098394,-0.161291,0.113681,-0.023322,-0.005872,-0.096459,-0.001579,-0.003137,1.000000,0.000568,-0.000117,-0.000029,0.373593,0.595414,0.405477,-0.584379,-142.529340,87.265876,104.347763
01297,-9.660989,-0.139581,-0.501910,0.183708,0.069048,-0.139653,0.110472,0.003142,-0.009281,-0.096610,-0.001389,-0.005018,1.000000,0.000552,0.000016,-0.000046,0.373271,0.595617,0.405147,-0.584607,-142.462621,87.267082,104.351162
01298,-9.743164,-0.048893,-0.516826,0.274720,0.043753,-0.059669,0.101157,-0.007732,-0.012080,-0.097431,-0.000480,-0.005172,1.000000,0.000506,-0.000039,-0.000060,0.372991,0.595766,0.404837,-0.584849,-142.300708,87.271877,104.455721
01299,-9.661147,0.031878,-0.422514,0.311837,-0.068977,-0.147528,0.049349,-0.026895,-0.007226,-0.096611,0.000323,-0.004238,1.000000,0.000247,-0.000134,-0.000036,0.372917,0.595771,0.404624,-0.585038,-142.066362,87.287399,104.661997
01300,-9.844069,-0.000118,-0.559520,0.339737,0.062983,0.041214,-0.026069,-0.009630,-0.013668,-0.098440,0.000005,-0.005600,1.000000,-0.000130,-0.000048,-0.000068,0.373018,0.595671,0.404690,-0.585030,-141.943097,87.292375,104.801375
01301,-9.987326,-0.183811,-0.483473,0.146081,0.060124,0.186775,0.042782,-0.026610,-0.060207,-0.099873,-0.001807,-0.004848,1.000000,0.000214,-0.000133,-0.000301,0.372808,0.595557,0.404655,-0.585303,-141.207825,87.288799,105.512903
01302,-9.712238,-0.157199,-0.592589,0.216477,0.163549,-0.084901,0.059852,-0.036566,-0.061953,-0.097122,-0.001540,-0.005944,1.000000,0.000299,-0.000183,-0.000310,0.372564,0.595442,0.404561,-0.585641,-140.374722,87.288150,106.313312
01303,-9.698261,-0.241349,-0.551907,0.128748,0.161195,-0.097927,0.122456,-0.017634,-0.049560,-0.096983,-0.002386,-0.005529,1.000000,0.000612,-0.000088,-0.000248,0.372130,0.595524,0.404277,-0.586029,-139.765556,87.283664,106.852893
01304,-9.577325,-0.226414,-0.299734,0.046381,-0.068736,-0.228357,0.110304,-0.049287,-0.055529,-0.095773,-0.002236,-0.003022,1.000000,0.000552,-0.000246,-0.000278,0.371781,0.595480,0.403993,-0.586492,-138.867703,87.289987,107.689143
01305,-9.407162,-0.500012,-0.331242,-0.189153,0.077329,-0.388640,0.035908,0.003021,-0.056192,-0.094073,-0.004973,-0.003312,1.000000,0.000180,0.000015,-0.000281,0.371543,0.595448,0.404020,-0.586656,-138.416114,87.273472,108.120616
01306,-9.733248,-0.659424,-0.433047,-0.286297,0.217591,-0.054143,0.095266,0.014172,-0.042444,-0.097334,-0.006572,-0.004327,1.000000,0.000476,0.000071,-0.000212,0.371151,0.595585,0.403862,-0.586874,-138.153144,87.256845,108.330477
01307,-9.839195,-0.529330,-0.413662,-0.169238,0.142911,0.046928,0.116007,-0.018184,-0.045232,-0.098393,-0.005269,-0.004149,1.000000,0.000580,-0.000091,-0.000226,0.370749,0.595662,0.403582,-0.587242,-137.591672,87.253279,108.826022
01308,-9.723779,-0.341847,-0.310951,-0.035626,-0.019234,-0.078018,0.085950,-0.032327,-0.043848,-0.097238,-0.003396,-0.003127,1.000000,0.000430,-0.000162,-0.000219,0.370475,0.595642,0.403369,-0.587582,-136.953495,87.255470,109.416943
01309,-9.655659,-0.213286,-0.235135,0.054554,-0.134773,-0.152905,0.030629,-0.028372,-0.029245,-0.096557,-0.002118,-0.002365,1.000000,0.000153,-0.000142,-0.000146,0.370395,0.595563,0.403274,-0.587778,-136.497594,87.261958,109.855769
01310,-9.741873,-0.272864,-0.221660,-0.000765,-0.125457,-0.065280,-0.035598,-0.021853,-0.038482,-0.097419,-0.002710,-0.002227,1.000000,-0.000178,-0.000109,-0.000192,0.370473,0.595361,0.403417,-0.587835,-136.055798,87.261553,110.319063
01311,-9.867041,-0.418176,-0.460107,-0.032256,0.146639,0.072783,-0.065771,-0.028169,-0.048119,-0.098671,-0.004160,-0.004614,1.000000,-0.000329,-0.000141,-0.000241,0.370625,0.595065,0.403662,-0.587871,-135.492326,87.260066,110.920878
01312,-9.778000,-0.481741,-0.547497,-0.051932,0.258211,-0.011069,-0.045978,-0.051883,-0.055419,-0.097780,-0.004792,-0.005499,1.000000,-0.000230,-0.000259,-0.000277,0.370750,0.594719,0.403838,-0.588021,-134.665283,87.264335,111.777052
01313,-9.634551,-0.421438,-0.385421,-0.058194,0.095641,-0.161874,-0.007986,-0.056359,-0.049232,-0.096345,-0.004191,-0.003881,1.000000,-0.000040,-0.000282,-0.000246,0.370783,0.594445,0.403863,-0.588259,-133.816166,87.272890,112.631688
01314,-9.704017,-0.354851,-0.396045,0.013774,0.079158,-0.094444,0.017483,-0.044032,-0.045719,-0.097040,-0.003526,-0.003982,1.000000,0.000087,-0.000220,-0.000229,0.370725,0.594264,0.403828,-0.588504,-133.090063,87.277182,113.348685
01315,-9.766841,-0.138746,-0.555572,0.282713,0.139290,-0.034151,0.015909,-0.049716,-0.060386,-0.097667,-0.001358,-0.005580,1.000000,0.000080,-0.000249,-0.000302,0.370641,0.594031,0.403828,-0.588791,-132.187697,87.277316,114.242916
01316,-9.750347,-0.046709,-0.401605,0.312726,-0.034906,-0.059036,0.012894,-0.057089,-0.079119,-0.097502,-0.000428,-0.004044,1.000000,0.000064,-0.000285,-0.000396,0.370524,0.593736,0.403880,-0.589127,-131.079249,87.271241,115.345221
01317,-9.666845,-0.321040,-0.143508,-0.034383,-0.154899,-0.140750,-0.009879,-0.071348,-0.088646,-0.096669,-0.003168,-0.001469,1.000000,-0.000049,-0.000357,-0.000443,0.370477,0.593335,0.404000,-0.589479,-129.777299,87.265448,116.654291
01318,-9.670382,-0.682176,-0.358779,-0.270654,0.189375,-0.117263,-0.041973,-0.052960,-0.065927,-0.096705,-0.006791,-0.003612,1.000000,-0.000210,-0.000265,-0.000330,0.370560,0.592970,0.404193,-0.589661,-128.848459,87.261344,117.609890
01319,-9.768460,-0.753777,-0.636575,-0.216003,0.470591,-0.008194,-0.009691,-0.042767,-0.070409,-0.097686,-0.007504,-0.006386,1.000000,-0.000048,-0.000214,-0.000352,0.370508,0.592690,0.404311,-0.589894,-127.960455,87.251367,118.504445
01320,-9.772955,-0.587665,-0.432835,-0.137772,0.220686,-0.015970,0.039519,-0.066125,-0.060678,-0.097730,-0.005846,-0.004362,1.000000,0.000198,-0.000331,-0.000303,0.370386,0.592452,0.404216,-0.590275,-126.904201,87.252907,119.539695
01321,-9.786284,-0.456367,-0.311628,-0.057914,0.061325,-0.011177,0.039932,-0.068985,-0.064229,-0.097863,-0.004532,-0.003151,1.000000,0.000200,-0.000345,-0.000321,0.370258,0.592199,0.404120,-0.590674,-125.788448,87.253154,120.633798
01322,-9.723618,-0.391989,-0.419138,0.050583,0.141203,-0.073304,0.054236,-0.069524,-0.066048,-0.097236,-0.003887,-0.004226,1.000000,0.000271,-0.000348,-0.000330,0.370088,0.591964,0.403997,-0.591101,-124.654654,87.251270,121.739127
01323,-9.736856,-0.378383,-0.256185,0.006284,-0.009832,-0.065122,0.118416,-0.059864,-0.069623,-0.097369,-0.003748,-0.002593,1.000000,0.000592,-0.000299,-0.000348,0.369693,0.591872,0.403702,-0.591642,-123.550698,87.243974,122.776405
01324,-9.754350,-0.221069,-0.189506,0.132027,-0.131189,-0.055767,0.140140,-0.055073,-0.068323,-0.097544,-0.002176,-0.001923,1.000000,0.000701,-0.000275,-0.000342,0.369232,0.591833,0.403357,-0.592203,-122.503256,87.234419,123.746002
01325,-9.736489,-0.099546,-0.488712,0.371831,0.098091,-0.071021,0.127632,-0.070186,-0.072621,-0.097364,-0.000957,-0.004922,1.000000,0.000638,-0.000351,-0.000363,0.368821,0.591720,0.403025,-0.592798,-121.284382,87.226875,124.893060
01326,-9.754105,0.026365,-0.559455,0.526079,0.113999,-0.057356,0.193722,-0.054265,-0.096973,-0.097539,0.000316,-0.005621,0.999999,0.000969,-0.000271,-0.000485,0.368114,0.591725,0.402607,-0.593516,-120.061367,87.201093,126.007756
01327,-9.841271,0.191571,-0.627719,0.718979,0.106864,0.023622,0.182303,-0.052478,-0.114337,-0.098410,0.001978,-0.006301,0.999999,0.000912,-0.000262,-0.000572,0.367382,0.591680,0.402267,-0.594244,-118.779146,87.165360,127.186923
01328,-9.889147,0.409964,-0.736841,0.979156,0.117378,0.063227,0.172732,-0.100961,-0.146371,-0.098885,0.004178,-0.007415,0.999999,0.000864,-0.000505,-0.000732,0.366681,0.591408,0.401967,-0.595151,-116.880173,87.124477,128.989858
01329,-9.860808,0.793732,-0.967962,1.441959,0.175255,0.020547,0.199970,-0.116315,-0.177462,-0.098595,0.008035,-0.009729,0.999999,0.001000,-0.000582,-0.000887,0.365836,0.591077,0.401643,-0.596217,-114.710214,87.068497,131.047857
01330,-10.021437,1.164630,-1.075956,1.853768,0.116429,0.161939,0.228511,-0.131683,-0.236869,-0.100193,0.011777,-0.010812,0.999998,0.001143,-0.000658,-0.001184,0.364760,0.590632,0.401385,-0.597490,-112.208570,86.980338,133.422264
01331,-10.055657,1.558074,-1.023488,2.223062,-0.094403,0.169313,0.206476,-0.179050,-0.317013,-0.100522,0.015751,-0.010309,0.999998,0.001032,-0.000895,-0.001585,0.363602,0.589842,0.401337,-0.599006,-109.107454,86.853080,136.409371
01332,-10.113976,1.691371,-1.119445,2.427060,-0.063602,0.212857,0.126801,-0.211404,-0.405294,-0.101093,0.017126,-0.011291,0.999997,0.000634,-0.001057,-0.002026,0.362479,0.588631,0.401731,-0.600613,-105.749587,86.674122,139.700094
01333,-10.348544,1.695037,-1.217278,2.533452,0.016810,0.435645,0.110731,-0.267791,-0.509832,-0.103425,0.017221,-0.012302,0.999996,0.000554,-0.001339,-0.002549,0.361199,0.587007,0.402372,-0.602541,-102.025335,86.433687,143.367493
01334,-10.373030,1.834286,-1.448365,2.821298,0.170413,0.437820,0.087561,-0.308201,-0.608628,-0.103651,0.018665,-0.014635,0.999994,0.000438,-0.001541,-0.003043,0.359771,0.585016,0.403302,-0.604705,-98.338170,86.128024,147.013057
01335,-10.485984,2.054435,-1.657550,3.188943,0.266142,0.516072,0.075257,-0.325765,-0.696564,-0.104760,0.020916,-0.016738,0.999993,0.000376,-0.001629,-0.003483,0.358140,0.582764,0.404483,-0.607055,-94.996611,85.759354,150.319731
