PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
30038,-2.578125,2.614346,10.173758,-1.921490,0.139638,0.830330,0.035744,-1.229704,0.100924,-0.026419,0.026112,0.101581,0.999981,0.000179,-0.006148,0.000505,-0.498409,0.121485,-0.126508,-0.849014,5.702698,19.413906,120.146613
30039,-2.545118,2.861824,10.287785,-2.087612,-0.026598,0.964403,0.112677,-1.288195,0.200073,-0.026142,0.028534,0.102727,0.999979,0.000563,-0.006441,0.001000,-0.498388,0.115572,-0.123837,-0.850245,5.778151,18.660862,120.195074
30040,-2.092614,3.129256,10.233621,-2.449664,0.080336,0.812239,0.085100,-1.354967,0.298572,-0.021666,0.031217,0.102204,0.999976,0.000425,-0.006775,0.001493,-0.497952,0.109412,-0.120955,-0.851729,5.854281,17.868816,120.296921
30041,-2.959437,2.742689,10.484142,-1.617290,-0.497500,1.292826,0.136061,-1.405448,0.435204,-0.030390,0.027290,0.104648,0.999973,0.000680,-0.007027,0.002176,-0.496965,0.102786,-0.118212,-0.853514,5.981163,17.034843,120.475705
30042,-3.494729,3.030013,10.173759,-1.478597,-1.302974,1.187893,0.214126,-1.500058,0.558672,-0.035793,0.030092,0.101504,0.999967,0.001071,-0.007500,0.002793,-0.495519,0.095519,-0.115645,-0.855549,6.168575,16.143932,120.718334
30043,-3.238097,2.443137,9.472664,-0.944399,-1.143188,0.384593,0.158924,-1.470275,0.621142,-0.033152,0.024254,0.094504,0.999968,0.000795,-0.007351,0.003106,-0.493728,0.088437,-0.112918,-0.857707,6.330341,15.260509,120.996275
30044,-3.979728,2.058544,9.526747,-0.130108,-1.672541,0.580490,0.249253,-1.415799,0.688964,-0.040541,0.020328,0.095008,0.999968,0.001246,-0.007079,0.003445,-0.491625,0.081359,-0.110755,-0.859895,6.549768,14.407732,121.313283
30045,-3.409502,2.163698,9.620140,-0.391810,-1.341075,0.526519,0.217456,-1.392805,0.732656,-0.034843,0.021406,0.095984,0.999968,0.001087,-0.006964,0.003663,-0.489275,0.074392,-0.108504,-0.862150,6.752113,13.559286,121.653322
30046,-3.467406,1.356899,9.928954,0.444064,-1.018902,0.732956,0.258202,-1.403947,0.767099,-0.035421,0.013306,0.099060,0.999967,0.001291,-0.007020,0.003835,-0.486768,0.067291,-0.106426,-0.864409,6.976086,12.705656,122.007978
30047,-2.669252,1.675840,9.799426,-0.114430,-0.661106,0.459100,0.350785,-1.435812,0.795330,-0.027461,0.016479,0.097828,0.999965,0.001754,-0.007179,0.003977,-0.484151,0.059771,-0.104655,-0.866644,7.250006,11.825827,122.371978
30048,-4.119568,1.807684,10.059657,0.665752,-1.975104,1.008047,0.316237,-1.446891,0.782953,-0.041992,0.017755,0.100323,0.999965,0.001581,-0.007234,0.003915,-0.481552,0.052324,-0.102713,-0.868804,7.495847,10.943596,122.722512
30049,-4.191317,1.447249,9.151507,1.135025,-2.168468,0.057407,0.275528,-1.536064,0.722472,-0.042666,0.014193,0.091209,0.999963,0.001378,-0.007680,0.003612,-0.479213,0.044581,-0.100341,-0.870804,7.704656,10.009533,123.026809
30050,-4.702518,1.131997,9.065525,1.799878,-2.549954,-0.023168,0.323612,-1.476714,0.662579,-0.047730,0.011016,0.090323,0.999966,0.001618,-0.007383,0.003313,-0.477083,0.037043,-0.098315,-0.872556,7.930365,9.117116,123.296689
30051,-4.477678,1.155831,8.696860,1.777143,-2.550996,-0.466423,0.472491,-1.559989,0.625510,-0.045489,0.011212,0.086642,0.999962,0.002362,-0.007800,0.003128,-0.475147,0.028770,-0.096712,-0.874102,8.232320,8.175144,123.533832
30052,-3.598462,0.816362,8.012017,1.673570,-1.867994,-1.355981,0.450752,-1.459876,0.529157,-0.036589,0.007887,0.079873,0.999967,0.002254,-0.007299,0.002646,-0.473548,0.021062,-0.095245,-0.875349,8.510939,7.300871,123.718778
30053,-4.538041,0.542517,8.026073,2.529595,-2.569587,-1.309585,0.523801,-1.341055,0.437496,-0.045929,0.005115,0.079968,0.999972,0.002619,-0.006705,0.002187,-0.472271,0.013715,-0.094350,-0.876282,8.823204,6.497123,123.857022
30054,-4.736072,1.103819,7.667419,2.254304,-3.160728,-1.605086,0.530208,-1.206969,0.413615,-0.047845,0.010737,0.076415,0.999976,0.002651,-0.006035,0.002068,-0.471013,0.006979,-0.093808,-0.877097,9.136549,5.774416,123.988977
30055,-4.856767,2.004225,8.647453,1.751275,-3.635576,-0.533791,0.411098,-1.039326,0.463477,-0.049062,0.019751,0.086261,0.999982,0.002055,-0.005197,0.002317,-0.469430,0.001210,-0.093122,-0.878044,9.383954,5.137941,124.161214
30056,-4.984046,1.713016,9.353551,2.234963,-3.525205,0.078730,0.511445,-1.109554,0.611051,-0.050410,0.016738,0.093300,0.999977,0.002557,-0.005548,0.003055,-0.467216,-0.005146,-0.092722,-0.879252,9.692989,4.450286,124.407028
30057,-3.200703,2.928232,9.035305,0.326463,-2.836410,-0.205279,0.512315,-1.141101,0.675765,-0.032620,0.028942,0.090243,0.999975,0.002562,-0.005705,0.003379,-0.464707,-0.011694,-0.092235,-0.880570,10.001691,3.734288,124.682518
30058,-4.017646,1.897876,8.685522,1.709875,-3.056716,-0.707025,0.412621,-1.118229,0.646251,-0.040722,0.018669,0.086667,0.999977,0.002063,-0.005591,0.003231,-0.462303,-0.017874,-0.091371,-0.881821,10.248752,3.035722,124.939847
30059,-3.686322,1.945171,8.080703,1.517789,-2.953835,-1.348620,0.537738,-1.048629,0.550731,-0.037339,0.019132,0.080664,0.999979,0.002689,-0.005243,0.002754,-0.460255,-0.024012,-0.091214,-0.882762,10.562219,2.382469,125.146963
30060,-4.918219,0.630670,8.300861,3.415767,-3.232535,-1.364425,0.597320,-0.900078,0.408690,-0.049568,0.005958,0.082804,0.999983,0.002987,-0.004500,0.002043,-0.458743,-0.029545,-0.091685,-0.883332,10.905021,1.829370,125.286054
30061,-4.673699,1.302099,8.050310,2.797709,-3.469520,-1.537383,0.829498,-0.862788,0.225289,-0.047098,0.012635,0.080353,0.999981,0.004147,-0.004314,0.001126,-0.457971,-0.035378,-0.093284,-0.883351,11.376821,1.314451,125.322199
30062,-4.609053,0.898244,7.892045,3.147657,-3.228632,-1.812549,0.721944,-0.697101,-0.001446,-0.046365,0.008698,0.078791,0.999987,0.003610,-0.003485,-0.000007,-0.458130,-0.040110,-0.094831,-0.882901,11.784432,0.920462,125.246130
30063,-5.344816,1.390216,7.863108,3.249768,-4.121445,-1.764067,0.916237,-0.649300,-0.089764,-0.053697,0.013566,0.078520,0.999984,0.004581,-0.003246,-0.000449,-0.458603,-0.045045,-0.097355,-0.882143,12.303297,0.562810,125.123155
30064,-4.701799,1.439179,8.220895,2.976289,-3.583773,-1.442560,0.784665,-0.600259,-0.122002,-0.047256,0.014098,0.082123,0.999988,0.003923,-0.003001,-0.000610,-0.459213,-0.049432,-0.099421,-0.881360,12.747362,0.239274,124.985215
30065,-5.104209,0.909724,7.924646,3.651741,-3.663870,-1.880424,0.878726,-0.620581,-0.057683,-0.051285,0.008764,0.079127,0.999985,0.004394,-0.003103,-0.000288,-0.459512,-0.054164,-0.101832,-0.880650,13.246171,-0.103858,124.877952
30066,-4.065335,1.603305,7.077895,2.410255,-3.313041,-2.573332,0.686721,-0.510504,-0.042771,-0.040831,0.015799,0.070729,0.999991,0.003434,-0.002553,-0.000214,-0.459733,-0.057968,-0.103649,-0.880081,13.635455,-0.385684,124.790969
30067,-4.554635,0.989179,6.694521,3.150301,-3.424361,-3.112762,0.538671,-0.294625,-0.008009,-0.045645,0.009713,0.066904,0.999995,0.002693,-0.001473,-0.000040,-0.459724,-0.060503,-0.105296,-0.879719,13.939830,-0.552225,124.751147
30068,-4.557526,1.469950,7.012450,2.871121,-3.644134,-2.700510,0.469140,-0.099309,0.131319,-0.045620,0.014505,0.070136,0.999997,0.002346,-0.000497,0.000657,-0.459018,-0.062088,-0.107046,-0.879766,14.203418,-0.628801,124.815106
30069,-5.695817,1.292707,7.591575,3.820454,-4.385103,-2.202152,0.395458,0.006363,0.299492,-0.056975,0.012692,0.075943,0.999997,0.001977,0.000032,0.001497,-0.457535,-0.063130,-0.108661,-0.880267,14.423413,-0.670945,124.987128
30070,-3.869112,1.197254,7.233476,2.806801,-2.862229,-2.556238,0.243999,0.060420,0.370404,-0.038691,0.011813,0.072361,0.999997,0.001220,0.000302,0.001852,-0.455756,-0.063624,-0.109710,-0.881023,14.556057,-0.693654,125.206065
30071,-4.166708,0.865031,7.266130,3.269047,-2.891284,-2.611292,0.187968,0.236800,0.360288,-0.041596,0.008507,0.072719,0.999997,0.000940,0.001184,0.001801,-0.453941,-0.063204,-0.110918,-0.881839,14.656326,-0.617194,125.444888
30072,-4.042155,0.979878,6.863692,3.033114,-2.881682,-2.963928,0.110182,0.320613,0.294972,-0.040326,0.009701,0.068707,0.999997,0.000551,0.001603,0.001475,-0.452389,-0.062206,-0.111993,-0.882571,14.712838,-0.485480,125.659724
30073,-4.744428,1.166532,6.420543,3.208000,-3.588797,-3.337897,0.090745,0.463737,0.271639,-0.047311,0.011572,0.064320,0.999996,0.000454,0.002319,0.001358,-0.450864,-0.060511,-0.113313,-0.883301,14.758578,-0.270465,125.882686
30074,-5.234389,1.346151,5.428133,3.154523,-4.195935,-4.234290,0.074698,0.543543,0.385074,-0.052222,0.013341,0.054428,0.999994,0.000373,0.002718,0.001925,-0.448792,-0.058498,-0.114706,-0.884311,14.796049,-0.028762,126.180223
30075,-6.265486,0.501819,4.118819,4.163623,-4.699310,-5.683141,0.024319,0.845382,0.419124,-0.062490,0.004882,0.041453,0.999989,0.000122,0.004227,0.002096,-0.446405,-0.055045,-0.116545,-0.885500,14.806278,0.376332,126.540978
30076,-3.631060,-0.308448,3.336948,3.073364,-2.191129,-6.623950,0.552477,1.190700,-0.031838,-0.036112,-0.003171,0.033576,0.999978,0.002762,0.005953,-0.000159,-0.445653,-0.050988,-0.121610,-0.885440,15.120291,1.036965,126.704274
30077,14.928982,13.827949,23.500383,-14.875785,8.569333,16.101179,2.602760,2.149823,-1.584062,0.152890,0.134018,0.235136,0.999826,0.013013,0.010748,-0.007920,-0.450581,-0.046286,-0.138265,-0.880748,16.590492,2.468344,126.172313
30078,-24.227943,5.399307,23.422699,14.387763,-17.853195,15.464045,-3.511272,2.012969,-0.701016,-0.239711,0.058965,0.235642,0.999789,-0.017555,0.010064,-0.003505,-0.452957,-0.029020,-0.127427,-0.881902,14.570165,3.683912,126.099821
30079,3.935401,-17.130529,-1.247513,11.055530,12.439081,-15.604266,0.223624,0.822541,-0.330502,0.039019,-0.171356,-0.012828,0.999990,0.001118,0.004113,-0.001653,-0.453817,-0.025674,-0.130287,-0.881145,14.689613,4.186741,126.040214
30080,-6.992617,0.073570,14.833057,6.568959,-2.365355,5.024788,2.746014,1.977658,0.454267,-0.068453,-0.001464,0.149002,0.999854,0.013729,0.009888,0.002271,-0.450070,-0.023487,-0.146751,-0.880539,16.304331,5.205886,126.600366
30081,2.465105,-1.080347,10.027773,1.107794,4.991896,-0.776486,0.060275,1.090137,-1.234076,0.025130,-0.010988,0.100138,0.999966,0.000301,0.005451,-0.006170,-0.454643,-0.017898,-0.149567,-0.877844,16.284310,6.002753,126.099557
30082,-5.331287,-2.010103,10.153603,6.420549,-0.610410,-0.119370,1.467716,1.489494,-1.061207,-0.052664,-0.020567,0.101780,0.999931,0.007338,0.007447,-0.005306,-0.457986,-0.013905,-0.159436,-0.874434,17.082824,6.991489,125.764646
30083,-4.430682,7.115587,12.023312,-1.028246,-3.996386,4.250980,1.616173,1.111944,-0.821505,-0.043345,0.070359,0.121047,0.999943,0.008081,0.005560,-0.004107,-0.460514,-0.012068,-0.169051,-0.871323,17.970132,7.739622,125.510621
30084,-5.206637,6.322838,9.483914,-0.380474,-4.704005,1.795784,1.024054,0.955764,-0.716383,-0.051386,0.062926,0.095408,0.999969,0.005120,0.004779,-0.003582,-0.462713,-0.009659,-0.175709,-0.868867,18.522044,8.384781,125.294696
30085,-5.210899,9.138138,9.601419,-2.602170,-5.934203,2.870250,1.094376,0.791181,-0.407035,-0.051542,0.090959,0.096717,0.999975,0.005472,0.003956,-0.002035,-0.463685,-0.008375,-0.182267,-0.867009,19.132689,8.888156,125.224270
30086,-3.696744,7.959927,9.552643,-2.509829,-3.992117,2.272095,0.601133,0.665955,-0.148871,-0.036589,0.079339,0.095887,0.999990,0.003006,0.003330,-0.000744,-0.463656,-0.006750,-0.186379,-0.866164,19.480581,9.272948,125.275066
30087,-3.421302,5.835792,9.301074,-0.992568,-2.690520,1.324950,0.565761,0.600826,0.137228,-0.033973,0.058071,0.093278,0.999991,0.002829,0.003004,0.000686,-0.462443,-0.005568,-0.190179,-0.865995,19.831735,9.569920,125.472149
30088,-2.656166,3.350625,9.393666,0.594496,-0.727399,0.465440,0.438160,0.567005,0.214732,-0.026331,0.033272,0.094085,0.999993,0.002191,0.002835,0.001074,-0.460921,-0.004334,-0.193338,-0.866114,20.117729,9.829651,125.706573
30089,-3.757894,2.642052,10.824751,2.080039,-0.705462,1.739480,0.522692,0.493964,0.168192,-0.037333,0.026106,0.108408,0.999993,0.002613,0.002470,0.000841,-0.459665,-0.003542,-0.196700,-0.866028,20.445938,10.061012,125.902518
30090,-2.759808,1.506824,10.561036,2.372610,0.628914,0.929640,0.254416,0.267449,-0.094008,-0.027450,0.014947,0.105666,0.999998,0.001272,0.001337,-0.000470,-0.459766,-0.002881,-0.198376,-0.865594,20.588533,10.219796,125.910332
30091,-0.977690,0.228444,9.268089,2.129208,2.284665,-1.029058,0.460159,0.228193,-0.265451,-0.009668,0.002084,0.092697,0.999996,0.002301,0.001141,-0.001327,-0.460645,-0.002667,-0.200859,-0.864555,20.830244,10.395247,125.817322
30092,-0.356650,2.753454,8.903254,-0.283961,1.452551,-0.604769,0.596356,0.264874,-0.392208,-0.003395,0.027276,0.089119,0.999993,0.002982,0.001324,-0.001961,-0.462026,-0.002507,-0.204009,-0.863079,21.139371,10.613774,125.663682
30093,-1.086190,4.222521,8.716132,-1.050957,0.149438,-0.124903,0.625902,0.297815,-0.472253,-0.010633,0.041977,0.087309,0.999991,0.003129,0.001489,-0.002361,-0.463713,-0.002165,-0.207364,-0.861374,21.457271,10.870233,125.474780
30094,-1.995012,7.269786,8.652679,-2.965753,-2.003056,1.090997,0.487909,0.255220,-0.440681,-0.019680,0.072530,0.086729,0.999994,0.002440,0.001276,-0.002203,-0.465301,-0.001745,-0.210019,-0.859875,21.697989,11.095381,125.294828
30095,-0.666621,6.246079,7.113797,-3.209759,-0.943442,-0.931743,0.207228,0.323869,-0.315173,-0.006453,0.062397,0.071213,0.999997,0.001036,0.001619,-0.001576,-0.466278,-0.000484,-0.211629,-0.858952,21.792694,11.333734,125.198436
30096,-1.100232,6.756633,7.531094,-3.304480,-1.336549,-0.279912,0.145143,0.493141,-0.146626,-0.010767,0.067520,0.075387,0.999996,0.000726,0.002466,-0.000733,-0.466347,0.001445,-0.213360,-0.858485,21.877692,11.623548,125.230531
30097,-1.479994,5.616035,7.849545,-2.136141,-0.939737,-0.331170,-0.034011,0.588024,-0.044792,-0.014557,0.056177,0.078529,0.999996,-0.000170,0.002940,-0.000224,-0.465875,0.004113,-0.214550,-0.858436,21.875414,11.944726,125.338867
30098,-1.849690,4.357013,8.594870,-0.810878,-0.321053,-0.039469,-0.172972,0.674393,-0.027435,-0.018201,0.043647,0.085973,0.999994,-0.000865,0.003372,-0.000137,-0.465226,0.007434,-0.215335,-0.858569,21.800436,12.305533,125.475400
30099,-3.662388,4.276947,9.705311,0.449001,-1.262586,1.327438,-0.077610,0.583468,-0.007455,-0.036339,0.042809,0.097143,0.999996,-0.000388,0.002917,-0.000037,-0.464590,0.010143,-0.216325,-0.858636,21.778732,12.616451,125.602826
30100,-2.061561,4.792352,8.805032,-1.080301,-0.546467,0.349958,-0.290337,0.474169,-0.044432,-0.020396,0.048056,0.088029,0.999996,-0.001452,0.002371,-0.000222,-0.464214,0.012896,-0.216136,-0.858851,21.626190,12.874586,125.686041
30101,-1.881906,4.039976,8.713216,-0.642423,-0.060410,-0.047109,-0.295449,0.513821,-0.031246,-0.018589,0.040531,0.087120,0.999996,-0.001477,0.002569,-0.000156,-0.463737,0.015837,-0.216025,-0.859087,21.474412,13.153946,125.784345
30102,-2.189780,4.326497,8.760567,-0.739393,-0.401197,0.164953,-0.358649,0.530529,-0.001627,-0.021665,0.043422,0.087586,0.999995,-0.001793,0.002653,-0.000008,-0.463103,0.018943,-0.215673,-0.859455,21.291384,13.433657,125.901828
30103,-2.822303,3.310315,9.067515,0.436931,-0.273101,0.231098,-0.363811,0.544144,0.032901,-0.027982,0.033263,0.090691,0.999995,-0.001819,0.002721,0.000165,-0.462303,0.022103,-0.215340,-0.859893,21.110895,13.716458,126.040325
30104,-2.639311,2.485915,9.199812,0.965288,0.341581,0.022635,-0.337360,0.528831,0.044217,-0.026155,0.025009,0.092025,0.999995,-0.001687,0.002644,0.000221,-0.461466,0.025103,-0.215075,-0.860327,20.946776,13.986536,126.181193
30105,-2.318470,0.975524,9.119872,1.935718,1.316619,-0.646540,-0.264090,0.546916,-0.014206,-0.022935,0.009877,0.091249,0.999995,-0.001320,0.002735,-0.000071,-0.460868,0.028095,-0.215167,-0.860531,20.818168,14.281204,126.293009
30106,-2.575331,1.297125,9.430038,1.825931,1.118255,-0.186905,-0.123656,0.545309,-0.180270,-0.025484,0.013053,0.094362,0.999996,-0.000618,0.002727,-0.000901,-0.460999,0.030915,-0.215825,-0.860200,20.747587,14.606332,126.312328
30107,-2.597796,2.342991,9.419030,0.948404,0.631056,0.170211,-0.127840,0.523934,-0.324326,-0.025693,0.023532,0.094243,0.999995,-0.000639,0.002620,-0.001622,-0.461771,0.033828,-0.216399,-0.859532,20.652795,14.951824,126.246840
30108,-3.920480,4.148423,9.659057,0.235471,-1.127602,1.347498,-0.000894,0.463147,-0.269118,-0.038925,0.041537,0.096681,0.999996,-0.000004,0.002316,-0.001346,-0.462386,0.036106,-0.217379,-0.858861,20.635235,15.250891,126.198871
30109,-2.780821,4.434251,8.785306,-0.807420,-0.698241,0.357734,-0.203663,0.403410,-0.171008,-0.027593,0.044456,0.087864,0.999997,-0.001018,0.002017,-0.000855,-0.462608,0.038511,-0.217373,-0.858639,20.511991,15.500754,126.192541
30110,-3.078763,3.443329,8.914662,0.150119,-0.375650,0.219397,-0.028454,0.440797,-0.026939,-0.030586,0.034450,0.089209,0.999998,-0.000142,0.002204,-0.000135,-0.462199,0.040493,-0.218225,-0.858551,20.513077,15.739098,126.274024
30111,-2.964193,2.951859,8.972434,0.464203,0.002644,0.076137,-0.116440,0.418164,-0.018898,-0.029451,0.029574,0.089769,0.999998,-0.000582,0.002091,-0.000094,-0.461763,0.042593,-0.218655,-0.858575,20.463741,15.966367,126.355228
30112,-2.197360,1.918047,8.643832,0.796844,0.984014,-0.778323,-0.022430,0.448480,-0.065895,-0.021773,0.019197,0.086485,0.999997,-0.000112,0.002242,-0.000329,-0.461511,0.044637,-0.219540,-0.858381,20.463329,16.216705,126.416527
30113,-2.298719,1.987801,8.525501,0.759451,0.860755,-0.834839,0.069288,0.521116,-0.104798,-0.022755,0.019860,0.085321,0.999996,0.000346,0.002606,-0.000524,-0.461366,0.046844,-0.220984,-0.857971,20.513616,16.516433,126.471424
30114,-2.146277,3.228041,8.650774,-0.342079,0.488510,-0.351890,0.142687,0.591138,-0.164636,-0.021180,0.032236,0.086594,0.999995,0.000713,0.002956,-0.000823,-0.461411,0.049227,-0.222881,-0.857322,20.601324,16.863073,126.508002
30115,-1.688955,3.048346,7.975429,-0.568374,0.688195,-1.155004,-0.005733,0.660849,-0.243556,-0.016589,0.030506,0.079809,0.999994,-0.000029,0.003304,-0.001218,-0.461677,0.052359,-0.224287,-0.856626,20.595249,17.265548,126.515321
30116,-2.857841,3.263338,8.714171,-0.033201,0.064754,-0.078849,0.027011,0.752538,-0.280360,-0.028204,0.032661,0.087253,0.999992,0.000135,0.003763,-0.001402,-0.461999,0.055828,-0.226025,-0.855776,20.607996,17.722053,126.521380
30117,-2.388082,3.055720,7.844063,-0.270981,0.198852,-1.068755,0.008799,0.695127,-0.301973,-0.023562,0.030589,0.078524,0.999993,0.000044,0.003476,-0.001510,-0.462467,0.059138,-0.227550,-0.854896,20.602479,18.154622,126.503116
30118,-0.440809,4.015891,6.856680,-2.303226,0.854560,-2.242999,0.076234,0.950306,-0.212385,-0.004040,0.040137,0.068602,0.999988,0.000381,0.004752,-0.001062,-0.462272,0.063258,-0.229970,-0.854059,20.669076,18.703440,126.590005
30119,0.875981,3.612554,5.566799,-2.895151,1.517748,-3.971357,-0.108704,1.289421,-0.202252,0.009155,0.036147,0.055590,0.999979,-0.000544,0.006447,-0.001011,-0.461571,0.069260,-0.232385,-0.853318,20.656098,19.434330,126.755754
30120,1.074377,5.375115,6.376144,-4.446691,1.289042,-2.793801,-0.255693,1.862945,-0.528415,0.011479,0.053803,0.063588,0.999952,-0.001278,0.009315,-0.002642,-0.461511,0.078403,-0.235361,-0.851743,20.540153,20.536380,126.858479
30121,-3.950443,8.941299,7.922505,-4.599863,-3.289702,1.427039,-1.077918,2.075737,-0.978242,-0.038243,0.090029,0.079142,0.999920,-0.005389,0.010378,-0.004891,-0.462737,0.090884,-0.235127,-0.849900,19.874964,21.844514,126.739673
30122,-4.638104,12.938368,8.485424,-7.816305,-5.305453,3.289069,-2.338048,1.916237,-1.167342,-0.044815,0.130632,0.083766,0.999869,-0.011690,0.009581,-0.005836,-0.464282,0.105790,-0.229027,-0.848998,18.420234,23.097548,126.450533
30123,-9.331358,9.346528,12.218958,-2.661358,-5.360059,7.154307,-4.143571,1.881297,-1.027989,-0.091680,0.096456,0.121079,0.999728,-0.020716,0.009406,-0.005139,-0.464134,0.124548,-0.215176,-0.850157,15.936989,24.299872,126.188659
30124,-13.067931,-6.132530,10.856192,11.830919,-1.487797,3.752626,-4.108768,0.782551,-0.614840,-0.130433,-0.058670,0.110296,0.999777,-0.020542,0.003912,-0.003074,-0.463201,0.138037,-0.199062,-0.852505,13.476762,24.819807,125.944447
30125,-3.663500,-8.135446,9.639423,8.277226,5.816881,-1.435654,-1.145885,0.243779,-0.016232,-0.036524,-0.080797,0.096903,0.999983,-0.005729,0.001219,-0.000081,-0.462188,0.141756,-0.194706,-0.853450,12.828978,24.957418,125.974754
30126,-6.243462,2.139372,11.225915,0.806862,-0.438928,3.177120,-0.370504,0.241194,0.262346,-0.062327,0.021520,0.112295,0.999997,-0.001853,0.001206,0.001312,-0.460526,0.143381,-0.193833,-0.854275,12.697041,25.056011,126.175586
30127,-6.315088,-4.667643,9.208016,6.675419,1.987284,0.083982,-0.535937,0.075376,0.160965,-0.063079,-0.046480,0.092229,0.999996,-0.002680,0.000377,0.000805,-0.459337,0.144795,-0.191806,-0.855134,12.434160,25.077661,126.290647
30128,-4.088875,0.555359,9.539258,1.063203,1.153581,0.461714,0.452812,0.149302,0.305756,-0.040826,0.005275,0.095435,0.999996,0.002264,0.000747,0.001529,-0.458170,0.144095,-0.194271,-0.855322,12.780166,25.119940,126.505446
30129,-4.224204,1.153102,9.129464,0.685840,0.597196,0.271635,0.105366,0.211835,0.282335,-0.042161,0.011423,0.091345,0.999998,0.000527,0.001059,0.001412,-0.456788,0.144503,-0.195382,-0.855739,12.924577,25.201907,126.714832
30130,-4.722519,1.426609,8.853756,0.760825,0.001256,0.294111,0.269504,0.239544,0.325495,-0.047142,0.014070,0.088613,0.999997,0.001348,0.001198,0.001627,-0.455312,0.144589,-0.197282,-0.856075,13.177019,25.290495,126.955336
30131,-4.496501,2.417534,8.698904,-0.159450,-0.375391,0.265381,0.218267,0.226931,0.313189,-0.044904,0.024010,0.087066,0.999998,0.001091,0.001135,0.001566,-0.453861,0.144771,-0.198930,-0.856433,13.396126,25.375378,127.186921
30132,-4.591877,2.255529,8.586971,0.053855,-0.383554,0.175240,0.196613,0.211242,0.266114,-0.045858,0.022410,0.085940,0.999998,0.000983,0.001056,0.001331,-0.452610,0.144959,-0.200409,-0.856719,13.590393,25.454453,127.387694
30133,-4.530680,2.243639,8.602967,0.045182,-0.297351,0.161353,0.206210,0.179739,0.208880,-0.045253,0.022300,0.086093,0.999999,0.001031,0.000899,0.001044,-0.451641,0.145070,-0.201822,-0.856880,13.772882,25.525763,127.548795
30134,-4.424438,2.030477,8.764977,0.169010,-0.009115,0.212011,0.217593,0.152367,0.150671,-0.044193,0.020176,0.087705,0.999999,0.001088,0.000762,0.000753,-0.450956,0.145074,-0.203173,-0.856921,13.945386,25.586772,127.670220
30135,-4.503720,2.289990,8.615641,0.023530,-0.243546,0.172144,0.296118,0.124471,0.097859,-0.044995,0.022750,0.086218,0.999999,0.001481,0.000622,0.000489,-0.450581,0.144856,-0.204765,-0.856776,14.146732,25.641873,127.755017
30136,-4.462767,2.298203,8.620406,0.012284,-0.191975,0.160895,0.270256,0.088216,0.058220,-0.044596,0.022853,0.086255,0.999999,0.001351,0.000441,0.000291,-0.450394,0.144560,-0.206129,-0.856597,14.320836,25.679560,127.809999
30137,-4.558263,2.189216,8.566277,0.177721,-0.208449,0.130975,0.304603,0.066661,0.052096,-0.045560,0.021750,0.085711,0.999999,0.001523,0.000333,0.000260,-0.450279,0.144122,-0.207593,-0.856378,14.511174,25.708611,127.857897
30138,-4.469197,2.404569,8.542908,-0.028931,-0.244696,0.120901,0.290626,0.059854,0.047680,-0.044672,0.023911,0.085477,0.999999,0.001453,0.000299,0.000238,-0.450179,0.143668,-0.208972,-0.856171,14.692340,25.731776,127.902141
30139,-4.445291,2.086380,8.623045,0.236146,-0.007563,0.107727,0.258819,0.053680,0.050103,-0.044435,0.020741,0.086269,0.999999,0.001294,0.000268,0.000251,-0.450051,0.143279,-0.210208,-0.856001,14.855139,25.753657,127.946911
30140,-4.426331,2.264164,8.585207,0.099314,-0.083672,0.107378,0.292227,0.050237,0.049225,-0.044247,0.022505,0.085896,0.999999,0.001461,0.000251,0.000246,-0.449954,0.142779,-0.211572,-0.855800,15.037053,25.771030,127.990695
30141,-4.355868,2.313321,8.570708,0.039382,-0.046711,0.075603,0.264443,0.041314,0.041398,-0.043546,0.023011,0.085747,0.999999,0.001322,0.000207,0.000207,-0.449879,0.142333,-0.212798,-0.855610,15.199939,25.787121,128.028209
30142,-4.434070,2.167624,8.656137,0.218526,0.030253,0.149218,0.279904,0.018826,0.020268,-0.044335,0.021551,0.086596,0.999999,0.001400,0.000094,0.000101,-0.449928,0.141756,-0.214017,-0.855375,15.364839,25.791275,128.049073
30143,-4.409962,2.665035,8.485259,-0.177708,-0.270339,0.109261,0.335721,-0.009512,0.006018,-0.044104,0.026507,0.084895,0.999999,0.001679,-0.000048,0.000030,-0.450108,0.140969,-0.215407,-0.855062,15.555415,25.784487,128.056359
30144,-4.121823,3.054594,8.431604,-0.637704,-0.273475,0.032637,0.248429,-0.018617,-0.005639,-0.041225,0.030442,0.084350,0.999999,0.001242,-0.000093,-0.000028,-0.450284,0.140330,-0.216389,-0.854826,15.692594,25.771866,128.054957
30145,-4.214010,2.787576,8.473030,-0.352854,-0.174959,0.044572,0.152178,-0.016154,-0.019789,-0.042144,0.027815,0.084748,1.000000,0.000761,-0.000081,-0.000099,-0.450451,0.139955,-0.216961,-0.854655,15.770670,25.765368,128.045243
