PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29320,-9.671606,0.243555,-1.752976,0.439509,0.369240,0.002743,0.197553,-0.063840,-0.155817,-0.096709,0.002528,-0.017558,0.999999,0.000988,-0.000319,-0.000779,0.623229,-0.017769,0.781811,0.006479,-176.916279,77.090582,-174.938887
29321,-9.419248,-0.262245,-2.278173,-0.119063,-0.139509,-0.120041,0.155085,-0.081010,-0.189730,-0.094186,-0.002515,-0.022822,0.999999,0.000775,-0.000405,-0.000949,0.623613,-0.017983,0.781508,0.005324,-176.366460,77.137906,-174.465927
29322,-9.151876,-0.522692,-2.642148,-0.533807,-0.395664,-0.295890,0.315611,-0.079640,-0.162192,-0.091512,-0.005111,-0.026466,0.999998,0.001578,-0.000398,-0.000811,0.623977,-0.017591,0.781236,0.003623,-175.789071,77.180698,-174.059327
29323,-9.105337,-0.533008,-2.788158,-0.698046,-0.389439,-0.308683,0.532858,-0.090461,-0.086957,-0.091043,-0.005216,-0.027937,0.999996,0.002664,-0.000452,-0.000435,0.624423,-0.016224,0.780916,0.001313,-175.271827,77.235804,-173.841939
29324,-9.132779,-0.413025,-2.610487,-0.533796,-0.243680,-0.323298,0.745293,-0.075329,-0.028850,-0.091319,-0.004020,-0.026154,0.999993,0.003726,-0.000377,-0.000144,0.624796,-0.013970,0.780661,-0.001651,-174.779195,77.281093,-173.774801
29325,-9.121480,-0.754299,-1.688403,0.358987,-0.553989,-0.529085,0.783798,-0.035722,-0.019439,-0.091213,-0.007468,-0.016930,0.999992,0.003919,-0.000179,-0.000097,0.625030,-0.011556,0.780501,-0.004734,-174.296407,77.307580,-173.740224
29326,-9.174823,-1.047136,-1.334357,0.712890,-0.832949,-0.547033,0.546098,0.026453,0.003604,-0.091750,-0.010437,-0.013360,0.999996,0.002730,0.000132,0.000018,0.624979,-0.009795,0.780550,-0.006825,-174.023076,77.296518,-173.780905
29327,-9.641046,-1.211077,-2.053170,0.108937,-0.981788,0.069428,0.372347,-0.011837,0.025706,-0.096408,-0.012085,-0.020560,0.999998,0.001862,-0.000059,0.000129,0.625089,-0.008492,0.780464,-0.008165,-173.894543,77.312136,-173.867861
29328,-9.421054,-1.105877,-1.942864,0.161036,-0.878666,-0.171321,0.561307,-0.013422,0.079054,-0.094205,-0.011041,-0.019466,0.999996,0.002807,-0.000067,0.000395,0.625189,-0.006390,0.780383,-0.010077,-173.792971,77.328474,-174.093524
29329,-9.599866,-0.230128,-1.585723,0.547298,-0.006984,-0.095419,0.553546,0.042114,0.214125,-0.095999,-0.002360,-0.015843,0.999996,0.002768,0.000211,0.001071,0.625096,-0.003784,0.780453,-0.011538,-174.051561,77.324768,-174.683736
29330,-9.903363,-0.141685,-0.816367,1.365887,0.063413,0.030759,0.522281,0.009743,0.186905,-0.099033,-0.001488,-0.008163,0.999996,0.002611,0.000049,0.000935,0.625099,-0.001382,0.780436,-0.012961,-174.252343,77.333933,-175.196373
29331,-9.716191,0.021690,-0.230284,1.899688,0.198653,-0.283281,0.123223,0.037714,0.119702,-0.097162,0.000160,-0.002284,1.000000,0.000616,0.000189,0.000599,0.625009,-0.000489,0.780509,-0.013038,-174.517007,77.326643,-175.540072
29332,-9.922078,-0.428536,-0.626356,1.556268,-0.249735,0.012751,-0.576693,0.053835,0.022395,-0.099222,-0.004314,-0.006224,0.999996,-0.002883,0.000269,0.000112,0.624819,-0.002161,0.780694,-0.010687,-174.940562,77.300859,-175.635666
29333,-9.759972,-1.130885,-1.529450,0.639033,-0.947657,0.065002,-0.854320,-0.018963,-0.099530,-0.097604,-0.011325,-0.015255,0.999991,-0.004272,-0.000095,-0.000498,0.624924,-0.005181,0.780631,-0.007632,-175.195878,77.314688,-175.395682
29334,-9.288311,-1.595326,-2.279350,-0.189639,-1.423813,-0.223631,-0.819757,-0.060695,-0.096020,-0.092884,-0.016002,-0.022756,0.999991,-0.004099,-0.000303,-0.000480,0.625153,-0.008080,0.780447,-0.004700,-175.432982,77.348550,-175.157426
29335,-9.114030,-1.868069,-3.136754,-1.057047,-1.717385,-0.203959,-0.503098,-0.030735,0.036193,-0.091132,-0.018776,-0.031334,0.999997,-0.002515,-0.000154,0.000181,0.625302,-0.009476,0.780321,-0.002594,-175.828265,77.375526,-175.267258
29336,-9.148555,-1.543089,-3.500204,-1.406719,-1.413321,-0.099178,0.145525,0.002093,0.234102,-0.091468,-0.015512,-0.035012,0.999999,0.000728,0.000010,0.001171,0.625325,-0.008068,0.780319,-0.002400,-176.367323,77.387081,-175.905232
29337,-9.337444,-0.690618,-2.716978,-0.613685,-0.571320,-0.099617,0.649293,0.012770,0.387553,-0.093363,-0.006999,-0.027186,0.999993,0.003246,0.000064,0.001938,0.625350,-0.004491,0.780323,-0.003696,-177.007999,77.399914,-176.943191
29338,-9.481408,-0.017830,-1.899163,0.211655,0.080150,-0.145580,0.787082,-0.002687,0.423547,-0.094813,-0.000304,-0.018994,0.999990,0.003935,-0.000013,0.002118,0.625402,-0.000339,0.780284,-0.005413,-177.666649,77.416230,-178.080281
29339,-9.436761,0.801254,-1.415125,0.678382,0.867631,-0.300380,0.593535,-0.046296,0.384885,-0.094380,0.007873,-0.014150,0.999994,0.002968,-0.000231,0.001924,0.625638,0.003052,0.780081,-0.006500,-178.331776,77.457551,-179.110369
29340,-9.377544,0.833255,-0.739784,1.322232,0.862720,-0.502086,0.058104,-0.063667,0.269824,-0.093784,0.008208,-0.007425,0.999999,0.000291,-0.000318,0.001349,0.625915,0.004323,0.779857,-0.005853,-179.015872,77.500972,-179.845362
29341,-9.757280,0.532522,-0.792858,1.345384,0.538179,-0.116453,-0.438788,0.041807,0.202417,-0.097580,0.005209,-0.007920,0.999997,-0.002194,0.000209,0.001012,0.625815,0.003775,0.779954,-0.003481,-179.813746,77.485450,179.594754
29342,-9.905887,1.042732,-2.301650,-0.095640,1.035350,0.357381,-0.817160,-0.034813,0.124361,-0.099061,0.010272,-0.023076,0.999991,-0.004086,-0.000174,0.000622,0.625985,0.001742,0.779833,0.000125,179.370731,77.508341,179.238863
29343,-9.235862,-0.258873,-2.032099,0.009988,-0.287979,-0.356761,-0.708769,-0.065449,-0.011418,-0.092352,-0.002656,-0.020342,0.999994,-0.003544,-0.000327,-0.000057,0.626293,-0.000484,0.779583,0.002880,178.967461,77.553175,179.241698
29344,-9.132603,-0.475990,-1.840880,0.174878,-0.521094,-0.500455,-0.517790,0.021237,0.107916,-0.091325,-0.004857,-0.018387,0.999996,-0.002589,0.000106,0.000540,0.626227,-0.001646,0.779621,0.005267,178.366093,77.542680,178.929532
29345,-9.681787,-0.590919,-2.425446,-0.276556,-0.668401,0.159558,-0.520196,-0.053579,0.151954,-0.096807,-0.006046,-0.024265,0.999996,-0.002601,-0.000268,0.000760,0.626474,-0.002645,0.779399,0.007798,177.644478,77.577440,178.495707
29346,-9.334030,-0.926306,-1.973688,0.093214,-1.017908,-0.282065,-0.314399,-0.021294,0.115564,-0.093333,-0.009348,-0.019732,0.999999,-0.001572,-0.000106,0.000578,0.626569,-0.003139,0.779302,0.009416,177.134958,77.589591,178.158306
29347,-9.456234,-0.301755,-2.687866,-0.590773,-0.431991,-0.004511,-0.386875,-0.048412,0.208668,-0.094553,-0.003168,-0.026896,0.999998,-0.001934,-0.000242,0.001043,0.626789,-0.003502,0.779095,0.011604,176.339231,77.617397,177.570414
29348,-9.246316,-0.535660,-2.483635,-0.436220,-0.684139,-0.258036,-0.147833,-0.061576,0.149173,-0.092451,-0.005444,-0.024861,0.999999,-0.000739,-0.000308,0.000746,0.627039,-0.003340,0.778878,0.012679,175.827778,77.649603,177.133397
29349,-9.200214,0.058845,-1.780440,0.225550,-0.094303,-0.444788,0.053672,0.014725,0.276865,-0.092004,0.000466,-0.017797,0.999999,0.000268,0.000074,0.001384,0.627011,-0.002061,0.778893,0.013363,175.115989,77.635277,176.373090
29350,-9.870343,0.421348,-1.614743,0.522421,0.234979,0.181330,-0.091881,-0.032645,0.282493,-0.098707,0.004067,-0.016165,0.999999,-0.000459,-0.000163,0.001412,0.627139,-0.001207,0.778769,0.014637,174.292924,77.641665,175.584256
29351,-9.858091,0.167774,-0.492862,1.619703,-0.013069,-0.074649,-0.106108,0.030270,0.127153,-0.098583,0.001612,-0.004915,1.000000,-0.000531,0.000151,0.000636,0.627059,-0.001013,0.778818,0.015474,173.885136,77.623450,175.228898
29352,-10.145680,0.529406,-0.908213,1.267517,0.315242,0.303336,-0.730445,0.004218,0.130661,-0.101460,0.005195,-0.009099,0.999993,-0.003652,0.000021,0.000653,0.627045,-0.002755,0.778752,0.018758,173.101653,77.615140,174.855110
29353,-9.854795,-0.051510,-1.882465,0.265827,-0.308978,0.212140,-0.950660,-0.043052,-0.048559,-0.098544,-0.000581,-0.018843,0.999989,-0.004753,-0.000215,-0.000243,0.627247,-0.005887,0.778478,0.022333,172.643444,77.649851,174.943565
29354,-9.088487,-0.354317,-2.450863,-0.443905,-0.636895,-0.424921,-0.880028,-0.051680,-0.054872,-0.090880,-0.003626,-0.024516,0.999990,-0.004400,-0.000258,-0.000274,0.627443,-0.008814,0.778191,0.025618,172.236270,77.685803,175.042773
29355,-8.884777,-0.648990,-3.130653,-1.138875,-0.981390,-0.490604,-0.558948,-0.047172,0.035505,-0.088839,-0.006593,-0.031309,0.999996,-0.002795,-0.000236,0.000178,0.627644,-0.010391,0.777930,0.027931,171.781246,77.716364,174.904724
29356,-8.889146,-0.546282,-2.946320,-0.964190,-0.885640,-0.523871,0.100259,-0.007904,0.165689,-0.088886,-0.005522,-0.029469,1.000000,0.000501,-0.000040,0.000828,0.627677,-0.009390,0.777910,0.028092,171.376509,77.709312,174.431579
29357,-9.351604,0.114756,-2.237853,-0.207814,-0.212317,-0.200957,0.486352,0.013856,0.325512,-0.093519,0.001050,-0.022369,0.999996,0.002432,0.000069,0.001628,0.627644,-0.006568,0.777996,0.027244,170.791922,77.678770,173.547851
29358,-10.118140,0.365864,-1.067760,1.089533,0.057162,0.309582,0.619076,0.020219,0.293369,-0.101188,0.003543,-0.010656,0.999994,0.003095,0.000101,0.001467,0.627562,-0.003446,0.778132,0.025786,170.369251,77.642096,172.751964
29359,-10.251884,0.988166,-0.470470,1.681097,0.680830,0.336663,0.280260,0.001217,0.179366,-0.102528,0.009796,-0.004690,0.999999,0.001401,0.000006,0.000897,0.627585,-0.001838,0.778135,0.025282,170.043592,77.630141,172.254029
29360,-9.869009,0.997023,-0.409707,1.657643,0.694407,-0.049016,-0.306066,-0.021854,-0.028620,-0.098688,0.009978,-0.004123,0.999999,-0.001530,-0.000109,-0.000143,0.627691,-0.002866,0.778009,0.026413,169.903879,77.647525,172.290397
29361,-9.190071,0.698265,-0.957759,0.986168,0.392000,-0.607467,-0.633101,0.053977,-0.089848,-0.091900,0.006994,-0.009575,0.999995,-0.003166,0.000270,-0.000449,0.627530,-0.005177,0.778049,0.028618,169.771143,77.632742,172.525788
29362,-9.088841,0.292245,-1.439419,0.514091,-0.035004,-0.620362,-0.580422,0.062553,-0.087908,-0.090892,0.002921,-0.014374,0.999996,-0.002902,0.000313,-0.000440,0.627303,-0.007309,0.778139,0.030628,169.665442,77.608639,172.757916
29363,-8.857006,-0.303357,-1.188078,0.745254,-0.609640,-0.923197,-0.391057,0.092753,-0.048669,-0.088576,-0.003035,-0.011834,0.999998,-0.001955,0.000464,-0.000243,0.626984,-0.008707,0.778325,0.032019,169.583208,77.568089,172.903085
29364,-9.493747,-0.629772,-1.293839,0.809103,-0.962799,-0.293223,-0.314830,0.168664,0.037812,-0.094947,-0.006336,-0.012848,0.999998,-0.001574,0.000843,0.000189,0.626328,-0.009533,0.778786,0.033386,169.358482,77.471265,172.857541
29365,-9.843892,-0.800462,-1.516057,0.694795,-1.159465,0.087528,-0.172155,0.176035,-0.041900,-0.098454,-0.007997,-0.015067,0.999999,-0.000861,0.000880,-0.000209,0.625692,-0.010233,0.779264,0.033940,169.423838,77.383416,173.025472
29366,-9.094416,-0.769697,-0.968412,1.078128,-1.072035,-0.761332,0.199163,0.129298,0.015745,-0.090950,-0.007695,-0.009633,0.999999,0.000996,0.000646,0.000079,0.625216,-0.009530,0.779686,0.033237,169.531209,77.311078,173.018434
29367,-9.309569,0.094895,-0.650566,1.398588,-0.203116,-0.587561,0.215209,0.178511,0.198169,-0.093102,0.000864,-0.006422,0.999999,0.001076,0.000893,0.000991,0.624549,-0.008084,0.780245,0.033030,169.221027,77.196720,172.573843
29368,-10.227196,0.310532,-1.201285,1.069056,-0.062308,0.433690,-0.113228,0.163740,0.096889,-0.102283,0.003049,-0.011931,0.999999,-0.000566,0.000819,0.000484,0.623910,-0.008047,0.780724,0.033798,168.967930,77.096199,172.380654
29369,-9.814134,0.139507,-2.443467,-0.207952,-0.307160,0.295211,-0.324148,0.147742,-0.021282,-0.098159,0.001366,-0.024364,0.999998,-0.001621,0.000739,-0.000106,0.623378,-0.009136,0.781083,0.035012,168.881622,77.022818,172.482530
29370,-9.595557,0.586152,-4.321006,-2.094241,0.016814,0.517038,-0.182150,0.175906,-0.066115,-0.095992,0.005854,-0.043131,0.999999,-0.000911,0.000880,-0.000331,0.622714,-0.009952,0.781579,0.035540,168.994851,76.933259,172.705737
29371,-8.934464,1.041225,-4.547747,-2.476983,0.483432,-0.054532,0.424643,0.092601,-0.006311,-0.089365,0.010512,-0.045414,0.999998,0.002123,0.000463,-0.000032,0.622425,-0.008641,0.781898,0.033877,169.273759,76.888818,172.742123
29372,-8.857611,2.168392,-3.909613,-1.919603,1.665538,-0.221789,0.718062,0.068900,0.206001,-0.088612,0.021733,-0.038988,0.999993,0.003590,0.000344,0.001030,0.622168,-0.005572,0.782220,0.031738,169.193609,76.830106,172.237206
29373,-9.417724,2.700600,-3.014024,-0.926732,2.238242,0.147358,0.735131,0.013692,0.172836,-0.094203,0.027035,-0.030034,0.999993,0.003676,0.000068,0.000864,0.622151,-0.002579,0.782340,0.029422,169.181958,76.810099,171.792520
29374,-9.502442,2.915678,-1.930899,0.154089,2.507096,-0.003677,0.352568,0.016109,0.053133,-0.095034,0.029165,-0.019250,0.999998,0.001763,0.000081,0.000266,0.622105,-0.001237,0.782424,0.028239,169.237434,76.797449,171.641887
29375,-9.894557,2.034227,-1.100189,1.088099,1.658429,0.153074,-0.218311,0.040896,-0.148483,-0.098933,0.020404,-0.011004,0.999999,-0.001092,0.000204,-0.000742,0.622011,-0.002467,0.782480,0.028658,169.460548,76.796183,171.999579
29376,-9.367947,0.671729,-0.930888,1.186768,0.340383,-0.455771,-0.645472,0.069221,-0.323133,-0.093672,0.006839,-0.009298,0.999993,-0.003227,0.000346,-0.001616,0.621795,-0.005708,0.782576,0.030208,169.870983,76.792544,172.800906
29377,-9.621480,-0.046255,-1.723559,0.511728,-0.408017,-0.059877,-0.823744,0.128130,-0.293229,-0.096226,-0.000392,-0.017172,0.999990,-0.004119,0.000641,-0.001466,0.621357,-0.009398,0.782795,0.032545,170.129769,76.755764,173.551688
29378,-9.555386,-0.086459,-2.846979,-0.587149,-0.505790,0.128017,-0.496913,0.011484,-0.244485,-0.095557,-0.000819,-0.028462,0.999996,-0.002485,0.000057,-0.001222,0.621347,-0.011860,0.782718,0.033760,170.410728,76.775184,174.132661
29379,-9.146914,0.600179,-3.170481,-1.033119,0.175219,-0.170066,-0.157847,0.092670,-0.153167,-0.091479,0.006047,-0.031667,0.999999,-0.000789,0.000463,-0.000766,0.621049,-0.012929,0.782931,0.033925,170.698815,76.743570,174.521583
29380,-10.362608,0.786126,-3.023241,-0.616333,0.355828,0.987087,-0.106523,0.106491,-0.175286,-0.103635,0.007936,-0.030181,0.999999,-0.000533,0.000532,-0.000876,0.620675,-0.013924,0.783214,0.033821,171.073050,76.701531,174.968676
29381,-9.737842,0.248858,-2.295355,-0.017107,-0.094466,0.194653,-0.216026,-0.020928,-0.361853,-0.097371,0.002640,-0.022967,0.999998,-0.001080,-0.000105,-0.001809,0.620848,-0.015970,0.783049,0.033574,171.784618,76.750454,175.826992
29382,-9.072183,-0.304871,-2.629258,-0.458074,-0.635660,-0.394805,-0.505131,0.026869,-0.365916,-0.090731,-0.002949,-0.026273,0.999995,-0.002526,0.000134,-0.001830,0.620782,-0.018935,0.782998,0.034444,172.360891,76.766545,176.716199
29383,-9.386037,-0.505005,-3.699902,-1.408594,-0.902337,0.149421,-0.409155,0.038379,-0.385304,-0.093877,-0.004945,-0.036971,0.999996,-0.002046,0.000192,-0.001927,0.620702,-0.021683,0.782970,0.034875,173.044972,76.778965,177.659724
29384,-8.956447,-0.433018,-3.654305,-1.471326,-0.797225,-0.275448,0.256527,-0.072007,-0.258536,-0.089557,-0.004168,-0.036581,0.999998,0.001283,-0.000360,-0.001293,0.621076,-0.021846,0.782746,0.033107,173.773947,76.839517,178.257362
29385,-8.938949,0.382929,-2.528834,-0.450540,0.132066,-0.526893,0.851636,-0.022881,-0.023429,-0.089386,0.003947,-0.025282,0.999991,0.004258,-0.000114,-0.000117,0.621300,-0.019253,0.782772,0.029730,174.289709,76.859836,178.285810
29386,-9.701361,1.004223,-1.349413,0.828516,0.847795,-0.038202,1.019492,-0.043453,-0.001832,-0.097011,0.010112,-0.013464,0.999987,0.005097,-0.000217,-0.000009,0.621581,-0.016046,0.782762,0.025769,174.842661,76.887407,178.253671
29387,-9.820062,1.327638,-0.199977,1.954689,1.253134,-0.177074,0.752267,-0.113671,-0.144641,-0.098190,0.013355,-0.002005,0.999993,0.003761,-0.000568,-0.000723,0.622143,-0.014223,0.782454,0.022412,175.581886,76.965239,178.570005
29388,-9.096275,1.662955,-0.081380,1.885740,1.619851,-0.905709,-0.054313,-0.019123,-0.326124,-0.090935,0.016778,-0.000827,0.999999,-0.000272,-0.000096,-0.001631,0.622271,-0.015626,0.782347,0.021642,176.327937,76.992182,179.367558
29389,-9.267427,1.137566,-1.225474,0.833662,1.061120,-0.492815,-0.870502,0.115123,-0.406893,-0.092658,0.011511,-0.012251,0.999988,-0.004352,0.000576,-0.002034,0.621836,-0.019900,0.782533,0.023802,176.826532,76.946894,-179.608697
29390,-10.132969,0.177016,-2.370687,-0.024171,0.061822,0.595197,-0.829890,0.093562,-0.515371,-0.101336,0.001933,-0.023667,0.999988,-0.004149,0.000468,-0.002577,0.621462,-0.024467,0.782648,0.025468,177.607487,76.910647,-178.318960
29391,-9.182202,-0.297752,-3.116598,-0.931842,-0.436008,-0.166128,-0.563221,-0.050083,-0.609327,-0.091823,-0.002786,-0.031181,0.999991,-0.002816,-0.000250,-0.003047,0.621708,-0.028556,0.782302,0.025816,178.759694,76.957267,-176.804820
29392,-8.359316,-0.591105,-3.281928,-1.258146,-0.717442,-0.930070,-0.182749,0.019773,-0.449195,-0.083609,-0.005753,-0.032806,0.999997,-0.000914,0.000099,-0.002246,0.621682,-0.030843,0.782258,0.025163,179.741670,76.952472,-175.689480
29393,-9.194974,-0.332476,-2.992528,-0.809669,-0.395349,-0.179339,0.293352,0.038768,-0.177275,-0.091958,-0.003199,-0.029912,0.999999,0.001467,0.000194,-0.000886,0.621641,-0.030591,0.782352,0.023489,-179.675408,76.936888,-175.263676
29394,-9.813907,0.120816,-2.036143,0.222068,0.166168,0.207105,0.545254,-0.015940,-0.190789,-0.098136,0.001357,-0.020366,0.999996,0.002726,-0.000080,-0.000954,0.621828,-0.029600,0.782318,0.020796,-178.915519,76.947988,-174.804446
29395,-9.824437,0.090609,-0.920783,1.305250,0.244838,-0.034554,0.335553,-0.028055,-0.325393,-0.098241,0.001081,-0.009220,0.999997,0.001678,-0.000140,-0.001627,0.622063,-0.029789,0.782181,0.018506,-177.939272,76.965645,-173.999766
29396,-9.702499,-0.326513,-1.226590,1.004666,-0.158334,-0.080520,-0.164530,-0.022290,-0.426700,-0.097030,-0.003068,-0.012274,0.999997,-0.000823,-0.000111,-0.002134,0.622185,-0.031927,0.782015,0.017857,-176.999695,76.971101,-172.938720
29397,-9.749087,-1.209263,-2.215284,0.115084,-1.062586,0.200903,-0.288559,-0.005230,-0.537314,-0.097522,-0.011863,-0.022138,0.999995,-0.001443,-0.000026,-0.002687,0.622251,-0.034887,0.781848,0.017345,-175.858058,76.962072,-171.597290
29398,-9.647134,-1.668212,-3.659144,-1.278669,-1.576490,0.440064,-0.093354,-0.049321,-0.590914,-0.096511,-0.016414,-0.036608,0.999995,-0.000467,-0.000247,-0.002955,0.622497,-0.037443,0.781564,0.015911,-174.467386,76.965392,-170.115060
29399,-8.778381,-1.842568,-3.951585,-1.760370,-1.743922,-0.329576,0.745303,-0.124355,-0.484003,-0.087803,-0.018066,-0.039638,0.999990,0.003727,-0.000622,-0.002420,0.623199,-0.036967,0.781104,0.011543,-172.831785,77.012655,-168.874863
29400,-8.142394,-0.499647,-3.047858,-1.142853,-0.312563,-1.185198,1.663364,-0.088494,-0.076961,-0.081412,-0.004711,-0.030555,0.999965,0.008317,-0.000442,-0.000385,0.623856,-0.032039,0.780867,0.004854,-171.681793,77.060936,-168.672887
29401,-9.595304,0.786115,-2.137553,-0.016229,1.118855,-0.014483,2.333535,-0.098384,0.232436,-0.095952,0.007999,-0.021330,0.999931,0.011667,-0.000492,0.001162,0.624608,-0.023813,0.780568,-0.003489,-170.899216,77.143656,-169.241984
29402,-11.208696,2.327443,-0.544187,1.868311,2.781557,1.147246,2.720998,-0.103387,0.059128,-0.112091,0.023313,-0.005183,0.999907,0.013605,-0.000517,0.000296,0.625300,-0.015044,0.780116,-0.013880,-169.464626,77.211967,-169.369722
29403,-11.808333,4.852399,0.066000,2.621713,5.351380,1.477834,1.216594,-0.139970,-0.372404,-0.117993,0.048739,0.000873,0.999980,0.006083,-0.000700,-0.001862,0.625944,-0.012665,0.779515,-0.019749,-167.792723,77.255902,-168.370344
29404,-11.183855,4.099380,-0.884569,1.543438,4.651792,1.079674,-0.889346,-0.144481,-0.911541,-0.111644,0.041463,-0.009110,0.999979,-0.004447,-0.000722,-0.004558,0.626371,-0.018976,0.779060,-0.019096,-165.994363,77.222540,-166.004120
29405,-9.448208,2.708708,-3.061101,-1.008080,3.263921,-0.101567,-1.987915,0.018783,-1.424101,-0.094290,0.027453,-0.030874,0.999925,-0.009939,0.000094,-0.007120,0.625975,-0.030701,0.779079,-0.015773,-163.723064,77.007463,-162.505630
29406,-9.080732,1.207650,-6.074999,-4.046600,1.741515,0.257841,-2.216342,-0.255994,-1.682903,-0.090627,0.012165,-0.061001,0.999902,-0.011081,-0.001280,-0.008414,0.626461,-0.044171,0.778102,-0.012335,-160.861323,76.858630,-158.264394
29407,-8.393550,-0.751101,-7.593628,-5.615412,-0.266278,0.039943,-0.275971,-0.318583,-1.466891,-0.083867,-0.007001,-0.076060,0.999971,-0.001380,-0.001593,-0.007334,0.627575,-0.050713,0.776743,-0.015741,-157.413636,76.738360,-154.560587
