PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27201,-3.959926,1.218465,9.040517,0.104206,0.142140,0.130429,0.005898,0.024175,0.005685,-0.039589,0.012181,0.090410,1.000000,0.000029,0.000121,0.000028,-0.475431,0.146143,-0.162876,-0.852102,8.715237,23.824146,123.523154
27202,-4.027607,1.273770,9.005432,0.094108,0.050811,0.133693,0.017563,0.027016,0.010554,-0.040265,0.012728,0.090061,1.000000,0.000088,0.000135,0.000053,-0.475316,0.146210,-0.162984,-0.852135,8.726387,23.835941,123.540128
27203,-4.092644,1.347379,8.940676,0.070421,-0.059616,0.111643,0.017175,0.023954,0.012023,-0.040917,0.013464,0.089413,1.000000,0.000086,0.000120,0.000060,-0.475214,0.146259,-0.163088,-0.852163,8.737881,23.845815,123.555412
27204,-4.036954,1.393023,8.950494,0.002586,-0.033328,0.104355,0.017581,0.022877,0.003416,-0.040360,0.013922,0.089511,1.000000,0.000088,0.000114,0.000017,-0.475131,0.146315,-0.163180,-0.852183,8.747063,23.855910,123.567874
27205,-3.989683,1.391492,8.972002,-0.022150,0.014778,0.104466,0.016868,0.026626,-0.011207,-0.039884,0.013910,0.089727,1.000000,0.000084,0.000133,-0.000056,-0.475125,0.146395,-0.163272,-0.852154,8.752673,23.869318,123.569035
27206,-4.013759,1.414579,8.941558,-0.027487,-0.025194,0.089906,0.023392,0.026895,-0.022285,-0.040124,0.014140,0.089423,1.000000,0.000117,0.000134,-0.000111,-0.475144,0.146476,-0.163378,-0.852109,8.758872,23.883838,123.566997
27207,-3.951684,1.217377,9.008876,0.103106,0.150705,0.098131,0.022322,0.032921,-0.027357,-0.039500,0.012169,0.090097,1.000000,0.000112,0.000165,-0.000137,-0.475207,0.146583,-0.163497,-0.852033,8.763800,23.902220,123.558760
27208,-4.042846,1.283324,8.997244,0.093626,0.047339,0.133715,0.045010,0.030748,-0.019910,-0.040413,0.012817,0.089982,1.000000,0.000225,0.000154,-0.000100,-0.475252,0.146624,-0.163711,-0.851960,8.783219,23.918904,123.555405
27209,-4.112542,1.334984,8.937638,0.091550,-0.052180,0.115326,0.048005,0.027227,-0.010811,-0.041113,0.013331,0.089385,1.000000,0.000240,0.000136,-0.000054,-0.475268,0.146632,-0.163937,-0.851906,8.806797,23.932617,123.556881
27210,-4.195108,1.311404,8.872206,0.161949,-0.127204,0.086420,0.050446,0.017044,-0.003071,-0.041943,0.013092,0.088729,1.000000,0.000252,0.000085,-0.000015,-0.475228,0.146588,-0.164147,-0.851896,8.833051,23.939389,123.566454
27211,-4.057276,1.398849,8.892528,0.017955,-0.053895,0.061121,0.042336,0.014666,-0.001529,-0.040566,0.013970,0.088931,1.000000,0.000212,0.000073,-0.000008,-0.475210,0.146549,-0.164327,-0.851878,8.855229,23.945171,123.572482
27212,-4.078508,1.279887,8.997935,0.123351,0.035599,0.148171,0.044039,0.012365,-0.001280,-0.040779,0.012779,0.089985,1.000000,0.000220,0.000062,-0.000006,-0.475166,0.146500,-0.164500,-0.851877,8.878026,23.949414,123.582160
27213,-4.046721,1.194200,8.966348,0.186731,0.091936,0.094590,0.055984,0.014403,-0.002853,-0.040461,0.011917,0.089670,1.000000,0.000280,0.000072,-0.000014,-0.475164,0.146428,-0.164736,-0.851845,8.907684,23.955160,123.587349
27214,-4.067603,1.371719,8.924254,0.052923,-0.025636,0.090133,0.071133,0.012384,0.000377,-0.040671,0.013685,0.089250,1.000000,0.000356,0.000062,0.000002,-0.475169,0.146309,-0.165035,-0.851805,8.946544,23.959616,123.593220
27215,-4.062037,1.268259,8.999613,0.136238,0.065060,0.141150,0.061464,0.010559,-0.003575,-0.040615,0.012656,0.090002,1.000000,0.000307,0.000053,-0.000018,-0.475177,0.146208,-0.165285,-0.851769,8.979011,23.963245,123.597594
27216,-4.038997,1.276283,8.920982,0.129851,0.049240,0.061877,0.084198,0.005457,-0.002288,-0.040387,0.012726,0.089216,1.000000,0.000421,0.000027,-0.000011,-0.475204,0.146031,-0.165620,-0.851720,9.024385,23.963861,123.601684
27217,-4.107543,1.313767,8.991800,0.131483,0.012482,0.158918,0.078930,0.009956,-0.004925,-0.041071,0.013103,0.089925,1.000000,0.000395,0.000050,-0.000025,-0.475231,0.145887,-0.165941,-0.851667,9.066499,23.967264,123.605169
27218,-4.111480,1.166202,8.978622,0.267773,0.081418,0.127212,0.111696,0.005584,-0.008276,-0.041112,0.011614,0.089794,1.000000,0.000558,0.000028,-0.000041,-0.475288,0.145652,-0.166385,-0.851588,9.126056,23.968377,123.607591
27219,-4.052760,1.371054,8.975478,0.071456,0.029879,0.130041,0.136576,0.006340,-0.002286,-0.040525,0.013650,0.089765,1.000000,0.000683,0.000032,-0.000011,-0.475349,0.145353,-0.166946,-0.851496,9.201718,23.969488,123.612356
27220,-4.059153,1.353786,8.955664,0.100750,0.032089,0.112139,0.129146,0.014253,0.003419,-0.040585,0.013479,0.089568,1.000000,0.000646,0.000071,0.000017,-0.475398,0.145099,-0.167501,-0.851403,9.274657,23.974788,123.617968
27221,-4.022188,1.581242,8.922096,-0.100718,-0.058852,0.100359,0.132227,0.009013,0.007305,-0.040218,0.015752,0.089233,1.000000,0.000661,0.000045,0.000037,-0.475412,0.144814,-0.168056,-0.851334,9.350350,23.976509,123.628942
27222,-4.051273,1.571937,8.926412,-0.070798,-0.068763,0.114794,0.076423,0.016641,0.011752,-0.040506,0.015683,0.089273,1.000000,0.000382,0.000083,0.000059,-0.475366,0.144689,-0.168395,-0.851314,9.395410,23.981996,123.642584
27223,-4.025808,1.592633,8.894377,-0.092899,-0.068237,0.078736,0.085952,0.014586,0.010748,-0.040252,0.015886,0.088954,1.000000,0.000430,0.000073,0.000054,-0.475327,0.144534,-0.168769,-0.851288,9.445692,23.986526,123.656265
27224,-4.080794,1.429003,8.989585,0.071692,0.014942,0.162392,0.045625,0.016672,0.007952,-0.040801,0.014268,0.089903,1.000000,0.000228,0.000083,0.000040,-0.475301,0.144485,-0.168981,-0.851269,9.472182,23.993001,123.664092
27225,-4.047324,1.356212,8.905402,0.129294,0.044109,0.061909,0.088822,0.004523,0.010898,-0.040472,0.013520,0.089061,1.000000,0.000444,0.000023,0.000054,-0.475271,0.144281,-0.169343,-0.851248,9.523728,23.991813,123.676831
27226,-4.051289,1.474319,9.027359,0.025859,0.039359,0.191190,0.076002,0.012106,0.010163,-0.040508,0.014707,0.090282,1.000000,0.000380,0.000061,0.000051,-0.475245,0.144138,-0.169671,-0.851222,9.568014,23.995001,123.687745
27227,-4.336292,1.141991,9.003928,0.463902,-0.019746,0.235332,0.096654,0.003275,0.006558,-0.043362,0.011375,0.090045,1.000000,0.000483,0.000016,0.000033,-0.475241,0.143913,-0.170061,-0.851184,9.622902,23.993503,123.697668
27228,-3.966632,1.693625,8.967413,-0.184642,-0.019915,0.136309,0.132035,-0.012099,0.004629,-0.039672,0.016876,0.089683,1.000000,0.000660,-0.000060,0.000023,-0.475329,0.143534,-0.170573,-0.851096,9.697078,23.983866,123.698539
27229,-4.037178,1.732835,8.836084,-0.162813,-0.143909,0.052944,0.096836,0.003916,0.003196,-0.040370,0.017285,0.088370,1.000000,0.000484,0.000020,0.000016,-0.475339,0.143315,-0.170962,-0.851050,9.751249,23.983035,123.706447
27230,-4.043685,1.839537,8.910119,-0.250462,-0.164986,0.138973,0.085403,0.004651,0.001127,-0.040435,0.018357,0.089110,1.000000,0.000427,0.000023,0.000006,-0.475375,0.143124,-0.171309,-0.850992,9.798437,23.983118,123.709526
27231,-3.813003,1.754074,8.817893,-0.282083,0.015126,-0.050966,0.034022,-0.005823,0.003425,-0.038133,0.017525,0.088181,1.000000,0.000170,-0.000029,0.000017,-0.475346,0.143013,-0.171408,-0.851007,9.816253,23.976756,123.716532
27232,-3.844471,1.852888,8.869982,-0.353338,-0.034337,0.024167,0.012041,0.002945,-0.002788,-0.038443,0.018524,0.088702,1.000000,0.000060,0.000015,-0.000014,-0.475368,0.142987,-0.171440,-0.850992,9.820559,23.976146,123.714327
27233,-4.216160,0.999678,9.266324,0.535222,0.270384,0.399098,-0.000192,0.011781,-0.010279,-0.042156,0.009999,0.092666,1.000000,-0.000001,0.000059,-0.000051,-0.475358,0.143043,-0.171426,-0.850991,9.816094,23.981060,123.714747
27234,-4.521304,0.697907,9.062044,0.972519,0.101421,0.291460,0.176093,-0.033188,0.006649,-0.045228,0.006898,0.090619,1.000000,0.000880,-0.000166,0.000033,-0.475459,0.142474,-0.172072,-0.850900,9.915020,23.959309,123.718394
27235,-3.829818,1.518408,8.960792,-0.056510,0.189092,0.047833,0.230142,-0.041236,0.023142,-0.038318,0.015077,0.089617,0.999999,0.001151,-0.000206,0.000116,-0.475517,0.141728,-0.172935,-0.850818,10.048570,23.930986,123.733702
27236,-4.064737,1.737283,8.869901,-0.097993,-0.127159,0.096378,0.224015,-0.029245,0.043538,-0.040664,0.017265,0.088712,0.999999,0.001120,-0.000146,0.000218,-0.475484,0.141029,-0.173816,-0.850772,10.184150,23.907442,123.761151
27237,-3.981916,1.785592,8.830116,-0.158525,-0.097144,0.035172,0.214645,-0.043442,0.045637,-0.039842,0.017752,0.088312,0.999999,0.001073,-0.000217,0.000228,-0.475436,0.140291,-0.174624,-0.850756,10.314265,23.875517,123.789933
27238,-3.988280,1.591509,9.064264,0.014008,0.100123,0.216764,0.202906,-0.039376,0.051883,-0.039905,0.015813,0.090651,0.999999,0.001015,-0.000197,0.000259,-0.475351,0.139593,-0.175394,-0.850760,10.439175,23.845258,123.822603
27239,-4.216750,1.286675,8.939250,0.423771,0.027397,0.145541,0.269831,-0.081241,0.053096,-0.042207,0.012735,0.089393,0.999999,0.001349,-0.000406,0.000265,-0.475341,0.138556,-0.176351,-0.850737,10.600911,23.791136,123.851475
27240,-3.859288,1.598183,8.889225,0.005293,0.132187,0.008160,0.287184,-0.096905,0.053872,-0.038640,0.015844,0.088896,0.999999,0.001436,-0.000485,0.000269,-0.475354,0.137412,-0.177344,-0.850709,10.771741,23.728095,123.878696
27241,-4.013042,1.968586,8.726636,-0.195454,-0.228641,-0.012510,0.275444,-0.090361,0.061978,-0.040176,0.019553,0.087275,0.999999,0.001377,-0.000452,0.000310,-0.475316,0.136314,-0.178308,-0.850705,10.938250,23.667730,123.911579
27242,-3.755530,2.140136,8.590913,-0.441522,-0.170394,-0.207275,0.198919,-0.084352,0.063764,-0.037598,0.021304,0.085914,0.999999,0.000995,-0.000422,0.000319,-0.475213,0.135424,-0.178961,-0.850768,11.061334,23.610531,123.945973
27243,-3.588373,2.221570,8.560456,-0.578405,-0.093580,-0.286415,0.113769,-0.038904,0.052479,-0.035906,0.022158,0.085610,1.000000,0.000569,-0.000195,0.000262,-0.475059,0.134937,-0.179354,-0.850849,11.135180,23.580017,123.978915
27244,-3.601665,2.000115,8.651262,-0.380048,0.043984,-0.238221,0.013398,-0.000012,0.031468,-0.036020,0.019990,0.086514,1.000000,0.000067,-0.000000,0.000157,-0.474892,0.134875,-0.179396,-0.850943,11.148034,23.573724,124.003533
27245,-3.577025,1.856441,8.791955,-0.278347,0.193208,-0.147019,-0.028747,0.021626,0.002975,-0.035761,0.018577,0.087921,1.000000,-0.000144,0.000108,0.000015,-0.474798,0.135029,-0.179292,-0.850993,11.130983,23.582696,124.013393
27246,-3.967362,1.897014,8.881223,-0.123247,-0.084834,0.096518,-0.056902,0.034324,-0.017962,-0.039657,0.018999,0.088814,1.000000,-0.000285,0.000172,-0.000090,-0.474763,0.135324,-0.179083,-0.851009,11.093093,23.601168,124.011834
27247,-3.914592,1.794240,8.853607,-0.068519,-0.008009,0.032358,-0.082885,0.040378,-0.022675,-0.039126,0.017984,0.088537,1.000000,-0.000414,0.000202,-0.000113,-0.474724,0.135709,-0.178776,-0.851034,11.039620,23.623517,124.008193
27248,-4.381843,1.409568,9.041724,0.481134,-0.096210,0.321387,-0.058103,0.025235,-0.013361,-0.043806,0.014125,0.090419,1.000000,-0.000291,0.000126,-0.000067,-0.474677,0.135964,-0.178544,-0.851069,11.001729,23.636371,124.008342
27249,-3.896142,1.228803,8.907521,0.392956,0.301437,-0.025526,0.016873,-0.006434,-0.003801,-0.038964,0.012281,0.089075,1.000000,0.000084,-0.000032,-0.000019,-0.474667,0.135896,-0.178563,-0.851081,11.007807,23.630323,124.010673
27250,-3.827821,1.736893,8.912347,-0.075571,0.109253,0.040297,0.038741,0.001380,-0.004242,-0.038277,0.017352,0.089127,1.000000,0.000194,0.000007,-0.000021,-0.474668,0.135812,-0.178693,-0.851067,11.026490,23.628768,124.013560
27251,-3.593290,2.103074,8.538756,-0.485478,-0.050839,-0.325499,0.006137,0.020593,-0.005223,-0.035924,0.021029,0.085392,1.000000,0.000031,0.000103,-0.000026,-0.474633,0.135886,-0.178729,-0.851066,11.027361,23.638075,124.018248
27252,-3.209673,2.594859,8.524863,-1.107492,-0.002216,-0.406199,-0.065374,0.089323,-0.013545,-0.032057,0.025979,0.085254,1.000000,-0.000327,0.000447,-0.000068,-0.474524,0.136431,-0.178618,-0.851063,10.988324,23.686992,124.025932
27253,-4.046791,2.391067,8.682554,-0.528920,-0.469012,0.035190,-0.186062,0.119334,-0.032960,-0.040412,0.023998,0.086827,0.999999,-0.000930,0.000597,-0.000165,-0.474388,0.137406,-0.178052,-0.851101,10.876933,23.754868,124.025283
27254,-4.000601,1.861196,8.745511,-0.126896,-0.152411,-0.019148,-0.273044,0.099715,-0.057003,-0.039957,0.018743,0.087450,0.999999,-0.001365,0.000499,-0.000285,-0.474311,0.138526,-0.177052,-0.851171,10.708585,23.814316,124.007278
27255,-4.126967,1.581253,9.052138,0.127923,0.013291,0.259889,-0.296474,0.087200,-0.075580,-0.041224,0.015962,0.090516,0.999999,-0.001482,0.000436,-0.000378,-0.474307,0.139664,-0.175909,-0.851224,10.521660,23.868589,123.976269
27256,-4.346288,1.202575,9.136546,0.530348,0.059423,0.362184,-0.259851,0.060832,-0.060549,-0.043431,0.012158,0.091363,0.999999,-0.001299,0.000304,-0.000303,-0.474286,0.140589,-0.174870,-0.851298,10.358003,23.906395,123.951249
27257,-4.083713,1.297841,8.988097,0.305058,0.140673,0.138901,-0.156029,0.034812,-0.039143,-0.040819,0.013057,0.089878,1.000000,-0.000780,0.000174,-0.000196,-0.474270,0.141139,-0.174226,-0.851348,10.258100,23.927249,123.936497
27258,-3.955097,1.745480,8.982427,-0.159466,0.011653,0.154654,-0.164591,0.057221,-0.024516,-0.039523,0.017534,0.089821,1.000000,-0.000823,0.000286,-0.000123,-0.474165,0.141791,-0.173608,-0.851424,10.157775,23.959271,123.933124
27259,-3.970371,1.403945,8.918548,0.128519,0.135215,0.048376,-0.193786,0.062201,-0.014827,-0.039675,0.014129,0.089184,0.999999,-0.000969,0.000311,-0.000074,-0.473994,0.142525,-0.172886,-0.851544,10.043512,23.993082,123.936307
27260,-4.018508,1.424726,8.936447,0.116118,0.091228,0.087641,-0.182943,0.058438,-0.011215,-0.040158,0.014331,0.089363,1.000000,-0.000915,0.000292,-0.000056,-0.473817,0.143215,-0.172202,-0.851665,9.936011,24.024455,123.941149
27261,-4.292523,1.148562,9.121569,0.461584,0.095254,0.322687,-0.144496,0.063800,-0.002721,-0.042896,0.011552,0.091221,1.000000,-0.000722,0.000319,-0.000014,-0.473627,0.143828,-0.171701,-0.851768,9.853057,24.057987,123.951854
27262,-4.347739,1.134651,9.074033,0.494424,0.038071,0.300790,-0.077954,0.034232,0.000071,-0.043462,0.011382,0.090743,1.000000,-0.000390,0.000171,0.000000,-0.473499,0.144156,-0.171415,-0.851842,9.807453,24.074604,123.961002
27263,-4.458237,0.799167,9.292215,0.815140,0.213910,0.490205,0.003392,0.035564,-0.001436,-0.044566,0.007990,0.092930,1.000000,0.000017,0.000178,-0.000007,-0.473433,0.144298,-0.171478,-0.851842,9.808312,24.092083,123.969431
27264,-4.372192,1.026772,9.026234,0.603918,0.056860,0.250873,0.150941,-0.017767,-0.000116,-0.043730,0.010200,0.090266,1.000000,0.000755,-0.000089,-0.000001,-0.473515,0.143863,-0.172043,-0.851756,9.891518,24.079375,123.972852
27265,-4.017736,1.613922,9.283698,-0.088271,0.153104,0.429517,0.162153,-0.004299,-0.006432,-0.040179,0.016065,0.092849,1.000000,0.000811,-0.000021,-0.000032,-0.473619,0.143463,-0.172684,-0.851636,9.980335,24.074834,123.973919
27266,-5.140261,0.221799,9.213950,1.699245,-0.032701,0.602676,0.277620,-0.004511,-0.004972,-0.051405,0.002091,0.092141,0.999999,0.001388,-0.000023,-0.000025,-0.473801,0.142788,-0.173816,-0.851418,10.135465,24.070079,123.975703
27267,-4.785176,1.511068,9.312846,0.441174,-0.338650,0.751440,0.525533,-0.100549,0.037871,-0.047901,0.014857,0.093144,0.999996,0.002628,-0.000503,0.000189,-0.474057,0.141079,-0.175807,-0.851151,10.439218,24.006738,123.993303
27268,-3.854283,2.268905,9.212455,-0.630668,-0.029996,0.408562,0.450368,-0.085183,0.077568,-0.038591,0.022467,0.092159,0.999997,0.002252,-0.000426,0.000388,-0.474076,0.139578,-0.177541,-0.851028,10.710179,23.947862,124.036646
27269,-5.201046,1.657774,9.395157,0.614108,-0.657646,1.015897,0.445804,-0.118631,0.117393,-0.052076,0.016338,0.093957,0.999997,0.002229,-0.000593,0.000587,-0.473949,0.137908,-0.179203,-0.851023,10.986903,23.865616,124.100364
27270,-4.538981,1.829544,9.499823,0.173254,-0.184525,0.870565,0.472592,-0.220714,0.163214,-0.045509,0.018034,0.094991,0.999996,0.002363,-0.001104,0.000816,-0.473735,0.135700,-0.180767,-0.851166,11.284822,23.720707,124.179183
27271,-5.968002,1.480805,10.375814,1.217980,-0.710604,2.165563,0.482891,-0.262669,0.220658,-0.059832,0.014492,0.103715,0.999996,0.002414,-0.001313,0.001103,-0.473316,0.133235,-0.182314,-0.851459,11.600299,23.545236,124.287261
27272,-6.356797,1.895549,10.090371,1.160226,-1.342926,2.131651,0.542031,-0.580572,0.188551,-0.063878,0.018622,0.100769,0.999992,0.002710,-0.002903,0.000943,-0.473357,0.129306,-0.183336,-0.851822,11.924644,23.194750,124.333852
27273,-3.902216,2.071904,9.083856,-0.136252,-0.035412,0.287619,0.388774,-0.678886,0.125871,-0.039343,0.020518,0.090745,0.999992,0.001944,-0.003394,0.000629,-0.473649,0.125374,-0.183430,-0.852227,12.140481,22.796356,124.327737
27274,-3.512622,4.051217,9.276662,-1.973482,-0.655831,0.698361,0.219164,-0.674849,0.100259,-0.035459,0.040393,0.092692,0.999994,0.001096,-0.003374,0.000501,-0.473933,0.121885,-0.182791,-0.852713,12.252717,22.403465,124.305276
27275,-3.240250,2.431965,8.417294,-0.669007,-0.085728,-0.495539,-0.217984,-0.639170,0.062698,-0.032679,0.024401,0.084042,0.999994,-0.001090,-0.003196,0.000313,-0.474072,0.119614,-0.180348,-0.853477,12.108085,22.034967,124.265053
27276,-3.154799,1.783799,7.938702,-0.128743,0.036882,-1.086891,-0.140428,-0.577588,0.060865,-0.031782,0.017884,0.079283,0.999996,-0.000702,-0.002888,0.000304,-0.474205,0.117425,-0.178379,-0.854120,12.010832,21.701228,124.232509
27277,-2.695091,0.944638,8.037160,0.357100,0.792984,-1.327683,-0.157517,-0.490646,0.038527,-0.027150,0.009504,0.080298,0.999997,-0.000788,-0.002453,0.000193,-0.474342,0.115665,-0.176529,-0.854669,11.903523,21.418708,124.198405
27278,-2.676555,0.183510,8.124219,1.004892,1.177146,-1.398118,-0.046167,-0.388119,-0.034842,-0.026923,0.001859,0.081190,0.999998,-0.000231,-0.001941,-0.000174,-0.474764,0.114144,-0.175354,-0.854881,11.848805,21.202385,124.133508
27279,-1.186354,0.100361,7.380920,0.329595,2.040352,-2.627719,0.046084,-0.274962,-0.158656,-0.011964,0.000996,0.073793,0.999999,0.000230,-0.001375,-0.000793,-0.475667,0.112995,-0.174772,-0.854651,11.825710,21.063925,124.008767
27280,-0.287443,1.608381,7.522199,-1.419884,2.056292,-2.531989,0.160656,0.009246,-0.262368,-0.002850,0.016027,0.075235,0.999999,0.000803,0.000046,-0.001312,-0.476829,0.112880,-0.175295,-0.853911,11.858604,21.097118,123.857416
27281,-1.903949,2.735183,8.047606,-1.557513,0.488379,-1.256649,0.091889,0.208672,-0.274609,-0.018918,0.027341,0.080508,0.999998,0.000459,0.001043,-0.001373,-0.477827,0.113789,-0.175993,-0.853088,11.858519,21.243542,123.723928
27282,-2.957472,3.042744,8.773822,-1.308477,-0.153171,-0.156125,0.071573,0.319884,-0.189895,-0.029405,0.030424,0.087796,0.999998,0.000358,0.001599,-0.000949,-0.478355,0.115147,-0.176917,-0.852419,11.869827,21.442378,123.655242
27283,-4.763498,3.379214,9.279721,-0.693130,-1.478762,1.029637,0.050397,0.224841,-0.078007,-0.047517,0.033787,0.092859,0.999999,0.000252,0.001124,-0.000390,-0.478475,0.116051,-0.177588,-0.852090,11.889335,21.574725,123.642037
27284,-2.539771,2.525508,7.970629,-1.086359,0.127081,-1.143017,-0.113795,0.231028,-0.052125,-0.025299,0.025307,0.079721,0.999999,-0.000569,0.001155,-0.000261,-0.478384,0.117351,-0.177589,-0.851962,11.820582,21.707513,123.645057
