// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03941,-10.331483,-2.503885,0.055312,0.451787,-2.335643,0.548406,-0.319642,0.314931,-0.562966,-0.103384,-0.024747,0.000756,0.999994,-0.001598,0.001575,-0.002815,-0.708504,0.095715,-0.693789,-0.086701,-38.902315,88.601715,-24.079075
03942,-10.942477,-1.715478,-0.587191,-0.366503,-1.671101,1.146249,-0.024106,0.240861,-0.474197,-0.109472,-0.016896,-0.005738,0.999996,-0.000121,0.001204,-0.002371,-0.707877,0.097516,-0.694385,-0.085029,-50.198923,88.510342,-35.364943
03943,-10.548584,-1.341618,-0.436895,-0.293860,-1.221031,0.755466,-0.097696,0.291838,-0.479637,-0.105524,-0.013165,-0.004209,0.999996,-0.000488,0.001459,-0.002398,-0.707039,0.099641,-0.695115,-0.083561,-60.886603,88.377894,-45.998650
03944,-9.681376,-1.047602,-0.152218,-0.061970,-0.829649,-0.109218,-0.217596,0.239126,-0.456489,-0.096839,-0.010257,-0.001395,0.999996,-0.001088,0.001196,-0.002282,-0.706305,0.102063,-0.695622,-0.082625,-68.712920,88.202673,-53.703220
03945,-8.408656,-0.878536,0.127201,0.199078,-0.583989,-1.379852,-0.236257,0.208752,-0.384901,-0.084102,-0.008622,0.001370,0.999997,-0.001181,0.001044,-0.001925,-0.705636,0.104314,-0.696039,-0.082013,-74.287792,88.032735,-59.143749
03946,-8.715685,-1.319026,0.572198,0.753654,-0.845875,-1.052166,-0.130134,0.337595,-0.376067,-0.087172,-0.013023,0.005878,0.999997,-0.000651,0.001688,-0.001880,-0.704563,0.106186,-0.696961,-0.081003,-80.810695,87.868426,-65.595718
03947,-9.886744,-2.254468,0.798130,1.220219,-1.605057,0.157366,-0.001524,0.345781,-0.408680,-0.098899,-0.022343,0.008152,0.999996,-0.000008,0.001729,-0.002043,-0.703541,0.107747,-0.697935,-0.079418,-86.413755,87.659856,-71.200247
03948,-10.424139,-2.797456,0.081844,0.682516,-2.247181,0.721981,0.113456,0.295691,-0.433873,-0.104300,-0.027749,0.000957,0.999996,0.000567,0.001478,-0.002169,-0.702758,0.108946,-0.698767,-0.077377,-90.367923,87.421431,-75.222629
03949,-10.226449,-2.144757,-1.347713,-0.853970,-1.950598,0.505368,0.159403,0.245191,-0.409898,-0.102325,-0.021227,-0.013369,0.999997,0.000797,0.001226,-0.002049,-0.702166,0.109905,-0.699441,-0.075278,-93.026275,87.185219,-77.973384
03950,-10.003135,-0.824951,-1.622969,-1.449080,-0.714942,0.225546,0.211134,0.255707,-0.347642,-0.100066,-0.008059,-0.016110,0.999997,0.001056,0.001279,-0.001738,-0.701535,0.110443,-0.700208,-0.073219,-95.423185,86.981544,-80.494041
03951,-9.995111,0.459773,-1.415263,-1.566204,0.617356,0.151365,0.103630,0.222339,-0.309950,-0.099959,0.004760,-0.014039,0.999998,0.000518,0.001112,-0.001550,-0.700947,0.111239,-0.700830,-0.071677,-97.264956,86.793945,-82.396008
03952,-9.829635,1.030307,-1.459710,-1.744397,1.179514,-0.046431,-0.183962,0.162883,-0.298923,-0.098293,0.010437,-0.014527,0.999998,-0.000920,0.000814,-0.001495,-0.700398,0.112956,-0.701150,-0.071224,-98.519455,86.617477,-83.546518
03953,-10.024767,0.535633,-1.187171,-1.349075,0.811573,0.172978,-0.463394,0.147182,-0.296903,-0.100248,0.005478,-0.011811,0.999996,-0.002317,0.000736,-0.001485,-0.699743,0.115665,-0.701307,-0.071758,-99.659750,86.439450,-84.421005
03954,-10.096699,-0.751561,-0.852030,-0.682638,-0.309344,0.320050,-0.584909,0.087143,-0.299159,-0.100982,-0.007389,-0.008455,0.999995,-0.002925,0.000436,-0.001496,-0.699221,0.118757,-0.701209,-0.072752,-100.261122,86.268092,-84.687302
03955,-9.816095,-1.840694,-0.791734,-0.323240,-1.331873,0.111640,-0.543275,0.065512,-0.270065,-0.098188,-0.018296,-0.007835,0.999995,-0.002716,0.000328,-0.001350,-0.698783,0.121619,-0.701055,-0.073705,-100.657856,86.112505,-84.771075
03956,-9.644564,-2.160591,-0.319801,0.227297,-1.497012,-0.040519,-0.397025,0.051128,-0.238079,-0.096472,-0.021497,-0.003131,0.999997,-0.001985,0.000256,-0.001190,-0.698467,0.123826,-0.700924,-0.074274,-100.896871,85.979162,-84.782153
03957,-9.277886,-1.758251,-0.206562,0.232375,-1.083191,-0.432605,-0.469729,0.025774,-0.213931,-0.092798,-0.017488,-0.002013,0.999997,-0.002349,0.000129,-0.001070,-0.698182,0.126218,-0.700684,-0.075189,-101.000089,85.859326,-84.613894
03958,-9.326368,-1.772698,-0.285498,0.167102,-1.096865,-0.380082,-0.551651,0.044869,-0.177639,-0.093280,-0.017652,-0.002785,0.999996,-0.002758,0.000224,-0.000888,-0.697758,0.128749,-0.700502,-0.076514,-101.357934,85.760648,-84.655291
03959,-9.489734,-2.086946,-0.324524,0.227418,-1.380480,-0.191968,-0.416933,0.040166,-0.126577,-0.094911,-0.020816,-0.003183,0.999998,-0.002085,0.000201,-0.000633,-0.697415,0.130656,-0.700378,-0.077538,-101.664764,85.688250,-84.721471
03960,-9.503524,-2.646640,-0.311069,0.410218,-1.898528,-0.135614,-0.257455,0.016874,-0.088089,-0.095047,-0.026429,-0.003069,0.999999,-0.001287,0.000084,-0.000440,-0.697239,0.131835,-0.700263,-0.078163,-101.770686,85.643044,-84.679277
03961,-9.344052,-3.015360,-0.457029,0.383936,-2.296915,-0.263376,-0.114305,0.011686,-0.067930,-0.093451,-0.030124,-0.004548,1.000000,-0.000572,0.000058,-0.000340,-0.697168,0.132471,-0.700193,-0.078350,-101.779129,85.606723,-84.620048
03962,-9.558695,-3.063118,-0.473603,0.383158,-2.324933,-0.044192,0.049649,0.067087,-0.057386,-0.095597,-0.030603,-0.004712,1.000000,0.000248,0.000335,-0.000287,-0.697006,0.132491,-0.700392,-0.077972,-102.119622,85.572784,-84.989597
03963,-9.955733,-2.410860,-0.798083,-0.119842,-1.760502,0.309173,0.217041,0.092914,-0.070450,-0.099570,-0.024065,-0.007961,0.999999,0.001085,0.000465,-0.000352,-0.696870,0.132014,-0.700732,-0.076936,-102.514746,85.524990,-85.508553
03964,-10.095022,-1.426988,-0.363727,0.008500,-0.676741,0.366704,0.369879,0.097096,-0.065860,-0.100957,-0.014230,-0.003615,0.999998,0.001849,0.000485,-0.000329,-0.696815,0.130960,-0.701152,-0.075387,-102.858834,85.482175,-86.065795
03965,-9.883988,-0.597464,0.073702,0.189757,0.231477,0.085091,0.411936,0.048602,-0.062046,-0.098842,-0.005946,0.000749,0.999998,0.002060,0.000243,-0.000310,-0.696955,0.129757,-0.701413,-0.073725,-102.828333,85.444272,-86.269835
03966,-9.671418,-0.293363,-0.437893,-0.387048,0.364644,-0.141526,0.328130,0.009640,-0.047169,-0.096715,-0.002904,-0.004379,0.999999,0.001641,0.000048,-0.000236,-0.697169,0.128749,-0.701520,-0.072445,-102.605027,85.422911,-86.233934
03967,-9.668118,-0.311485,-0.600690,-0.540799,0.306398,-0.140872,0.343273,0.000959,-0.042165,-0.096682,-0.003084,-0.006012,0.999999,0.001716,0.000005,-0.000211,-0.697420,0.127698,-0.701599,-0.071124,-102.313035,85.402179,-86.136213
03968,-9.611014,-0.252197,-0.569677,-0.531187,0.371222,-0.203329,0.324334,-0.024864,-0.040193,-0.096110,-0.002493,-0.005713,0.999999,0.001622,-0.000124,-0.000201,-0.697745,0.126665,-0.701585,-0.069902,-101.865472,85.388837,-85.873146
03969,-9.365332,-0.315985,-0.774539,-0.715659,0.237041,-0.440344,0.285427,-0.059374,-0.023834,-0.093651,-0.003138,-0.007778,0.999999,0.001427,-0.000297,-0.000119,-0.698161,0.125728,-0.701440,-0.068886,-101.217870,85.385244,-85.385431
03970,-9.322108,-0.381616,-0.839655,-0.766894,0.153934,-0.477779,0.218650,-0.042427,-0.013692,-0.093220,-0.003801,-0.008420,0.999999,0.001093,-0.000212,-0.000068,-0.698470,0.124965,-0.701342,-0.068139,-100.748025,85.388319,-85.039257
03971,-9.684398,-1.296435,-0.587854,-0.286089,-0.624440,-0.048359,0.281242,-0.017984,-0.041671,-0.096846,-0.012936,-0.005905,0.999999,0.001406,-0.000090,-0.000208,-0.698741,0.124119,-0.701327,-0.067049,-100.370351,85.369706,-84.819960
03972,-9.991499,-2.241336,-0.906556,-0.354269,-1.587694,0.337642,0.499572,-0.027696,-0.068480,-0.099921,-0.022356,-0.009135,0.999997,0.002498,-0.000138,-0.000342,-0.699187,0.122571,-0.701337,-0.065116,-99.776075,85.339955,-84.510416
03973,-10.157494,-2.457127,-0.795802,-0.213496,-1.744458,0.519625,0.762072,-0.034671,-0.101614,-0.101586,-0.024489,-0.008069,0.999993,0.003810,-0.000173,-0.000508,-0.699822,0.120248,-0.701376,-0.062139,-98.947537,85.288581,-84.115108
03974,-9.979745,-2.121107,-0.640249,-0.175317,-1.385230,0.314239,0.958053,-0.047314,-0.133703,-0.099810,-0.021113,-0.006527,0.999988,0.004790,-0.000237,-0.000669,-0.700616,0.117315,-0.701403,-0.058380,-97.907506,85.222803,-83.621826
03975,-9.805239,-1.560119,-1.095625,-0.782062,-0.955226,0.099573,1.112974,-0.051405,-0.123121,-0.098059,-0.015479,-0.011068,0.999984,0.005565,-0.000257,-0.000616,-0.701493,0.113829,-0.701443,-0.054105,-96.777695,85.159228,-83.125819
03976,-9.627825,-0.567773,-1.023304,-0.966607,0.025758,-0.162326,1.224481,-0.055161,-0.113847,-0.096279,-0.005560,-0.010294,0.999981,0.006122,-0.000276,-0.000569,-0.702420,0.109884,-0.701486,-0.049482,-95.590124,85.103698,-82.637576
03977,-9.578670,-0.037139,-0.482281,-0.570505,0.674966,-0.262619,1.225823,-0.039359,-0.111649,-0.095786,-0.000288,-0.004844,0.999981,0.006129,-0.000197,-0.000558,-0.703266,0.105957,-0.701555,-0.044841,-94.523685,85.044457,-82.269981
03978,-9.778752,0.087691,-0.577600,-0.702359,0.807822,-0.075163,1.198650,-0.091462,-0.111474,-0.097784,0.000966,-0.005815,0.999982,0.005993,-0.000457,-0.000557,-0.704253,0.102078,-0.701413,-0.040333,-93.151610,84.990025,-81.581595
03979,-9.884246,0.652067,-0.631530,-0.880708,1.372605,-0.021742,1.023856,-0.134437,-0.123005,-0.098834,0.006614,-0.006348,0.999986,0.005119,-0.000672,-0.000615,-0.705283,0.098873,-0.701053,-0.036407,-91.620693,84.925239,-80.631524
03980,-9.966729,0.686302,-0.311884,-0.586666,1.488690,0.053597,0.791739,-0.157344,-0.143815,-0.099660,0.006947,-0.003170,0.999992,0.003959,-0.000787,-0.000719,-0.706266,0.096524,-0.700547,-0.033243,-90.106713,84.849817,-79.566454
03981,-9.872159,0.225721,-0.661295,-0.862562,0.979782,-0.002298,0.610903,-0.198938,-0.153757,-0.098713,0.002353,-0.006704,0.999995,0.003055,-0.000995,-0.000769,-0.707299,0.094868,-0.699847,-0.030686,-88.475576,84.762691,-78.278009
03982,-9.860226,-0.601652,-0.814091,-0.890579,0.154546,0.058063,0.531767,-0.192076,-0.145308,-0.098599,-0.005923,-0.008251,0.999996,0.002659,-0.000960,-0.000727,-0.708263,0.093434,-0.699160,-0.028443,-86.975434,84.680541,-77.076968
03983,-9.836020,-1.434569,-0.277748,-0.248457,-0.559962,0.112383,0.605017,-0.214156,-0.152823,-0.098368,-0.014262,-0.002926,0.999995,0.003025,-0.001071,-0.000764,-0.709333,0.091791,-0.698391,-0.025917,-85.348802,84.587214,-75.789328
03984,-9.613560,-2.094619,-0.372994,-0.264105,-1.233910,-0.047716,0.657569,-0.233156,-0.153204,-0.096147,-0.020860,-0.003911,0.999994,0.003288,-0.001166,-0.000766,-0.710484,0.089931,-0.697556,-0.023225,-83.626482,84.492189,-74.437148
03985,-9.477507,-2.301051,-0.385094,-0.280582,-1.440466,-0.163209,0.828697,-0.217832,-0.154109,-0.094788,-0.022921,-0.004049,0.999991,0.004143,-0.001089,-0.000771,-0.711648,0.087496,-0.696781,-0.019916,-81.954276,84.390900,-73.232030
03986,-9.296398,-2.131214,-0.238212,-0.199021,-1.258043,-0.357563,1.084684,-0.197385,-0.148776,-0.092977,-0.021229,-0.002589,0.999985,0.005423,-0.000987,-0.000744,-0.712835,0.084102,-0.696093,-0.015734,-80.293436,84.294161,-72.187093
03987,-9.333164,-1.639742,-0.289242,-0.361373,-0.767339,-0.370186,1.231846,-0.191167,-0.135898,-0.093340,-0.016315,-0.003082,0.999980,0.006159,-0.000956,-0.000679,-0.714036,0.080166,-0.695416,-0.011072,-78.621495,84.199227,-71.213934
03988,-9.264930,-1.242484,-0.349871,-0.508469,-0.380171,-0.479847,1.300372,-0.203410,-0.106790,-0.092652,-0.012352,-0.003673,0.999978,0.006502,-0.001017,-0.000534,-0.715276,0.075851,-0.694685,-0.006291,-76.844675,84.119338,-70.176301
03989,-9.608003,-1.057056,-0.286613,-0.514445,-0.147308,-0.157286,1.320500,-0.193987,-0.093856,-0.096082,-0.010506,-0.003029,0.999978,0.006602,-0.000970,-0.000469,-0.716459,0.071445,-0.693960,-0.001472,-75.134697,84.041634,-69.215656
03990,-10.398698,-1.009380,-0.255957,-0.553409,-0.010146,0.623347,1.270800,-0.211314,-0.127284,-0.103991,-0.010011,-0.002733,0.999979,0.006354,-0.001057,-0.000636,-0.717654,0.067301,-0.693133,0.003277,-73.439944,83.943013,-68.243193
03991,-10.686668,-1.112836,-0.293632,-0.634618,-0.073491,0.916765,1.142977,-0.294916,-0.162913,-0.106871,-0.011024,-0.003157,0.999982,0.005715,-0.001475,-0.000815,-0.719067,0.063767,-0.691966,0.007694,-71.507151,83.804245,-66.955786
03992,-10.657261,-1.325596,-0.565971,-0.938461,-0.291604,0.896595,0.979867,-0.364589,-0.184867,-0.106574,-0.013129,-0.005919,0.999986,0.004899,-0.001823,-0.000924,-0.720645,0.060866,-0.690530,0.011592,-69.430821,83.638600,-65.431252
03993,-10.441743,-1.885491,-0.818956,-1.201839,-0.864873,0.725954,0.989123,-0.409731,-0.196754,-0.104419,-0.018711,-0.008496,0.999985,0.004946,-0.002049,-0.000984,-0.722361,0.058004,-0.688903,0.015561,-67.266350,83.448027,-63.821142
03994,-9.922605,-2.671528,-0.832437,-1.213057,-1.675371,0.287274,1.199677,-0.407626,-0.198709,-0.099235,-0.026565,-0.008686,0.999979,0.005998,-0.002038,-0.000994,-0.724105,0.054356,-0.687246,0.020253,-65.093528,83.253161,-62.325140
03995,-9.453399,-3.478562,-0.679061,-1.080893,-2.493478,-0.089429,1.546083,-0.384229,-0.187293,-0.094553,-0.034642,-0.007240,0.999968,0.007730,-0.001921,-0.000936,-0.725826,0.049440,-0.685603,0.026108,-62.915779,83.060658,-61.021729
03996,-9.008126,-3.872285,-0.487051,-0.951313,-2.903132,-0.482952,1.908962,-0.366916,-0.158879,-0.090102,-0.038601,-0.005405,0.999952,0.009545,-0.001835,-0.000794,-0.727523,0.043073,-0.683930,0.033097,-60.622166,82.884195,-59.812303
03997,-8.723017,-3.892364,-0.219766,-0.778579,-2.930792,-0.752171,2.247886,-0.322401,-0.132883,-0.087252,-0.038837,-0.002775,0.999935,0.011239,-0.001612,-0.000664,-0.729063,0.035404,-0.682290,0.041167,-58.347170,82.724727,-58.815051
03998,-8.830180,-3.542450,0.426872,-0.251404,-2.566774,-0.644774,2.560009,-0.258872,-0.103205,-0.088325,-0.035429,0.003701,0.999917,0.012800,-0.001294,-0.000516,-0.730341,0.026446,-0.680723,0.050187,-56.114117,82.597445,-58.041958
03999,-9.277361,-2.816376,0.754552,-0.034762,-1.811000,-0.258160,2.723809,-0.230917,-0.065691,-0.092791,-0.028232,0.007054,0.999907,0.013619,-0.001155,-0.000328,-0.731427,0.016784,-0.679100,0.059634,-53.859114,82.490051,-57.339166
04000,-9.672201,-2.037932,0.823856,-0.033319,-1.012155,0.054291,2.707004,-0.240885,-0.015632,-0.096733,-0.020480,0.007845,0.999908,0.013535,-0.001204,-0.000078,-0.732424,0.006980,-0.677326,0.068818,-51.475012,82.401461,-56.498280
04001,-9.920582,-1.427818,0.666090,-0.224638,-0.383026,0.222389,2.593541,-0.246819,0.049655,-0.099210,-0.014387,0.006352,0.999915,0.012967,-0.001234,0.000248,-0.733331,-0.002594,-0.675449,0.077377,-49.011163,82.331699,-55.509112
04002,-9.761027,-1.285237,0.399560,-0.522553,-0.246660,0.023720,2.494681,-0.271771,0.115172,-0.097608,-0.012956,0.003702,0.999921,0.012473,-0.001359,0.000576,-0.734228,-0.012052,-0.673410,0.085339,-46.353998,82.277340,-54.269647
04003,-9.736920,-1.927898,0.381646,-0.698980,-0.893977,0.055532,2.580961,-0.257823,0.150485,-0.097359,-0.019398,0.003441,0.999916,0.012904,-0.001289,0.000752,-0.734971,-0.021914,-0.671270,0.093457,-43.628581,82.232150,-53.008948
04004,-9.796543,-2.612339,-0.259890,-1.536163,-1.461088,0.105414,2.721600,-0.271905,0.142280,-0.097943,-0.026153,-0.003088,0.999906,0.013608,-0.001359,0.000711,-0.735608,-0.032290,-0.668897,0.102052,-40.816593,82.172624,-51.744144
04005,-9.529129,-3.327413,-0.982262,-2.466028,-2.030342,-0.187933,3.007319,-0.266159,0.124356,-0.095257,-0.033179,-0.010449,0.999886,0.015036,-0.001331,0.000622,-0.736021,-0.043618,-0.666260,0.111657,-37.965448,82.097767,-50.602706
04006,-9.293026,-3.652303,-1.052584,-2.712716,-2.307613,-0.425363,3.441640,-0.211823,0.116984,-0.092897,-0.036388,-0.011251,0.999851,0.017207,-0.001059,0.000585,-0.735959,-0.056574,-0.663410,0.122683,-35.041585,82.040490,-49.641076
04007,-9.549800,-3.623137,-1.526238,-3.319152,-2.063136,-0.253415,3.870947,-0.159092,0.090851,-0.095469,-0.035969,-0.016036,0.999812,0.019354,-0.000795,0.000454,-0.735339,-0.070998,-0.660273,0.135185,-32.128975,81.990568,-48.936807
04008,-9.789604,-3.168712,-2.069244,-3.847925,-1.345913,-0.141155,4.296610,-0.080464,0.048900,-0.097880,-0.031256,-0.021406,0.999769,0.021481,-0.000402,0.000244,-0.733971,-0.086910,-0.656878,0.149150,-29.282770,81.964973,-48.548089
04009,-9.674569,-2.219588,-2.115467,-3.650395,-0.326863,-0.348798,4.664901,0.017171,0.031910,-0.096744,-0.021710,-0.021657,0.999728,0.023322,0.000086,0.000160,-0.731743,-0.104108,-0.653243,0.164282,-26.504714,81.978926,-48.438971
04010,-9.799346,-1.593378,-2.434208,-3.757536,0.509506,-0.319993,4.874849,0.137973,0.022680,-0.098009,-0.015346,-0.024653,0.999703,0.024372,0.000690,0.000113,-0.728585,-0.122121,-0.649510,0.179964,-23.821109,82.055092,-48.549031
04011,-10.320773,-1.253310,-2.858192,-4.037364,1.186513,0.114465,4.958857,0.217497,-0.046531,-0.103242,-0.011797,-0.028768,0.999692,0.024792,0.001087,-0.000233,-0.724618,-0.140176,-0.645642,0.196026,-21.481646,82.156130,-49.052814
04012,-10.516639,-1.076503,-3.279039,-4.296841,1.715326,0.242293,5.004060,0.272776,-0.178631,-0.105220,-0.009849,-0.032901,0.999686,0.025018,0.001364,-0.000893,-0.719858,-0.157973,-0.641620,0.212540,-19.669600,82.265048,-50.117220
04013,-9.249214,-1.140914,-3.739257,-4.536080,1.942775,-1.067551,4.932205,0.362289,-0.315463,-0.092577,-0.010339,-0.037489,0.999693,0.024659,0.001811,-0.001577,-0.714278,-0.175033,-0.637708,0.229126,-18.595864,82.398030,-51.882590
04014,-7.855188,-2.032614,-4.681219,-5.598183,1.783824,-2.517365,4.787285,0.616767,-0.445642,-0.078740,-0.019027,-0.047035,0.999706,0.023934,0.003084,-0.002228,-0.707434,-0.191384,-0.634599,0.245341,-18.505962,82.650207,-54.557853
04015,-8.223872,-3.436061,-5.306793,-6.850973,1.329268,-2.138773,4.828646,0.883510,-0.602596,-0.082575,-0.032824,-0.053509,0.999694,0.024141,0.004417,-0.003013,-0.699090,-0.207560,-0.632158,0.261856,-19.626239,83.012199,-58.472865
04016,-8.714915,-3.854979,-4.751309,-6.604816,1.015476,-1.522838,4.949825,0.992643,-0.803768,-0.087537,-0.037014,-0.048008,0.999673,0.024746,0.004963,-0.004018,-0.689570,-0.223571,-0.629744,0.279163,-22.040119,83.378927,-63.759497
04017,-8.541501,-3.571053,-3.819858,-5.596467,0.878609,-1.554276,4.909018,1.076729,-0.983321,-0.085793,-0.034345,-0.038592,0.999672,0.024542,0.005383,-0.004916,-0.679128,-0.238811,-0.627473,0.296701,-25.971174,83.710255,-70.543859
04018,-8.727030,-2.941139,-3.603908,-4.863037,1.436476,-1.322684,4.797567,1.192963,-1.133466,-0.087647,-0.028048,-0.036201,0.999678,0.023985,0.005964,-0.005667,-0.667794,-0.253256,-0.625527,0.314052,-31.508103,83.997545,-78.876870
04019,-9.289506,-2.132397,-3.326180,-3.898619,2.032912,-0.726052,4.569157,1.283204,-1.289956,-0.093240,-0.019965,-0.033131,0.999698,0.022843,0.006415,-0.006449,-0.655802,-0.266397,-0.624058,0.330919,-38.784638,84.170871,-88.822001
04020,-9.417527,-1.391719,-2.578350,-2.625161,2.088779,-0.538295,4.316515,1.322430,-1.464849,-0.094440,-0.012674,-0.025442,0.999718,0.021581,0.006612,-0.007324,-0.643356,-0.278110,-0.622996,0.347309,-47.321168,84.152647,-99.888352
04021,-9.090843,-1.097235,-2.136899,-1.894537,1.976931,-0.817630,3.909497,1.374164,-1.597253,-0.091135,-0.009833,-0.020943,0.999753,0.019546,0.006870,-0.007986,-0.630743,-0.288010,-0.622671,0.362622,-56.392549,83.916142,-111.259083
04022,-8.751256,-1.769183,-1.958856,-2.130698,1.487789,-1.049478,3.506670,1.407063,-1.653243,-0.087789,-0.016627,-0.019269,0.999787,0.017532,0.007035,-0.008266,-0.618220,-0.296427,-0.622967,0.376625,-64.917903,83.486801,-121.856739
04023,-8.497948,-2.859769,-2.001061,-2.876311,0.989167,-1.144239,3.199579,1.470845,-1.637337,-0.085354,-0.027582,-0.019830,0.999811,0.015997,0.007354,-0.008186,-0.605733,-0.303913,-0.623774,0.389398,-72.498931,82.916251,-131.335662
04024,-8.566619,-3.753640,-2.055717,-3.470581,0.674749,-0.913331,3.063227,1.507562,-1.581399,-0.086112,-0.036543,-0.020474,0.999823,0.015315,0.007537,-0.007907,-0.593231,-0.311155,-0.624637,0.401358,-78.866759,82.254757,-139.526293
04025,-8.722377,-3.842506,-2.276375,-3.450655,0.929168,-0.688428,3.066179,1.541508,-1.506100,-0.087683,-0.037418,-0.022668,0.999824,0.015330,0.007707,-0.007530,-0.580556,-0.318566,-0.625266,0.412932,-84.108982,81.531148,-146.594269
04026,-9.259137,-3.280482,-1.892613,-2.518402,0.960827,-0.179106,3.232795,1.569538,-1.426977,-0.092968,-0.031839,-0.018717,0.999813,0.016163,0.007847,-0.007134,-0.567487,-0.326685,-0.625272,0.424583,-88.346560,80.778747,-152.756700
04027,-9.778467,-2.027868,-1.802571,-1.082768,1.484431,0.167295,3.320661,1.529411,-1.374321,-0.098055,-0.019311,-0.017603,0.999809,0.016602,0.007647,-0.006871,-0.554292,-0.334976,-0.624665,0.436287,-91.592404,79.992067,-157.977111
04028,-10.206393,-0.884457,-1.640624,0.302437,1.800142,0.400444,3.248498,1.487716,-1.330779,-0.102238,-0.007905,-0.015780,0.999818,0.016242,0.007438,-0.006653,-0.541244,-0.343021,-0.623785,0.447531,-94.142007,79.193064,-162.461131
04029,-10.133970,-0.619399,-1.390560,0.838946,1.616066,0.271725,3.085714,1.369744,-1.296979,-0.101469,-0.005328,-0.013298,0.999837,0.015428,0.006848,-0.006485,-0.528725,-0.350316,-0.622686,0.458247,-95.963930,78.384966,-166.119774
04030,-9.767969,-0.939940,-2.014630,0.469903,2.033497,-0.014950,2.915099,1.374997,-1.272331,-0.097872,-0.008489,-0.019602,0.999850,0.014575,0.006875,-0.006361,-0.516388,-0.357173,-0.621746,0.468191,-97.552078,77.573967,-169.450628
04031,-10.563441,-1.602563,-2.121306,0.206825,1.923533,0.906802,3.006250,1.432645,-1.231952,-0.105879,-0.015060,-0.020686,0.999842,0.015030,0.007163,-0.006159,-0.503638,-0.364384,-0.620485,0.478091,-98.930456,76.759586,-172.630010
04032,-11.005758,-1.901946,-1.982941,0.284468,1.683416,1.401469,3.241552,1.379788,-1.187113,-0.110301,-0.018049,-0.019367,0.999827,0.016207,0.006899,-0.005935,-0.490572,-0.372112,-0.618235,0.488525,-99.821132,75.965585,-175.457130
04033,-10.712253,-1.875580,-2.137177,0.415254,1.800568,1.115230,3.492195,1.360841,-1.106371,-0.107366,-0.017794,-0.020958,0.999809,0.017460,0.006804,-0.005532,-0.477111,-0.380493,-0.614958,0.499416,-100.356055,75.207233,-178.074673
04034,-10.168514,-1.549493,-1.896127,0.832923,1.590937,0.491048,3.793748,1.353136,-0.972188,-0.101884,-0.014645,-0.018556,0.999785,0.018967,0.006765,-0.004861,-0.463249,-0.389863,-0.610400,0.510704,-100.617372,74.524406,179.403391
04035,-9.536644,-0.523580,-1.643722,1.852640,1.459573,-0.412783,3.969301,1.344199,-0.811000,-0.095494,-0.004530,-0.015890,0.999772,0.019845,0.006720,-0.004055,-0.449274,-0.399908,-0.604794,0.521969,-100.700579,73.928002,176.954182
04036,-9.327336,0.865322,-1.108723,3.321161,1.004149,-1.041381,4.020606,1.356937,-0.587513,-0.093319,0.009139,-0.010274,0.999771,0.020101,0.006784,-0.002937,-0.435542,-0.410623,-0.598354,0.532601,-100.785368,73.458415,174.466162
04037,-9.314854,2.389243,-0.519942,4.910743,0.384896,-1.537562,3.931495,1.304085,-0.325210,-0.093139,0.024132,-0.004119,0.999784,0.019656,0.006520,-0.001626,-0.422651,-0.421579,-0.591236,0.542289,-100.845132,73.138384,172.052348
04038,-9.984562,3.821581,-0.814802,6.512935,0.498791,-1.310512,3.602657,1.225395,-0.071606,-0.099877,0.038383,-0.006846,0.999819,0.018012,0.006127,-0.000358,-0.411211,-0.432236,-0.584070,0.550400,-101.010330,72.971119,169.722308
04039,-11.304100,5.111246,-0.952438,8.155730,0.319812,-0.421768,3.244697,1.104220,0.158418,-0.113129,0.051162,-0.008070,0.999853,0.016223,0.005521,0.000792,-0.401396,-0.442329,-0.576953,0.557092,-101.216460,72.942187,167.562611
04040,-12.486417,5.885062,-0.070696,9.189283,-0.933475,0.445385,2.995906,0.903344,0.401396,-0.124981,0.058596,0.000736,0.999876,0.014979,0.004517,0.002007,-0.393280,-0.451969,-0.569430,0.562854,-101.300457,73.072861,165.680402
04041,-13.438634,6.735362,0.755286,10.138125,-2.145682,1.102391,2.838436,0.718520,0.637897,-0.134569,0.066804,0.008987,0.999888,0.014192,0.003592,0.003189,-0.386622,-0.461325,-0.561316,0.568003,-101.232279,73.355769,164.053423
04042,-15.222296,8.295789,1.357437,11.922660,-3.287227,2.410835,2.734006,0.567345,0.861314,-0.152536,0.082102,0.015133,0.999893,0.013670,0.002837,0.004306,-0.381175,-0.470597,-0.552569,0.572635,-101.062984,73.783277,162.597273
