PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09049,-4.267863,3.679112,8.797523,1.713966,-0.210386,0.490861,0.016256,-1.491340,0.130536,-0.043357,0.036756,0.087657,0.999972,0.000081,-0.007457,0.000653,-0.816932,-0.231548,-0.161198,0.503014,14.417031,29.756811,-59.395021
09050,-4.131846,3.299978,8.825341,1.371816,-0.345850,0.377780,0.029189,-1.390881,-0.001213,-0.041931,0.032987,0.087968,0.999976,0.000146,-0.006954,-0.000006,-0.818027,-0.228133,-0.155440,0.504604,14.320230,28.982501,-59.617878
09051,-3.933958,2.964249,8.945213,1.108245,-0.569342,0.322695,0.007363,-1.319500,-0.121418,-0.039911,0.029663,0.089191,0.999978,0.000037,-0.006597,-0.000607,-0.818752,-0.224703,-0.150156,0.506563,14.184232,28.263901,-59.901861
09052,-4.066716,2.107086,8.888185,0.234551,-0.655843,0.161856,0.013928,-1.243175,-0.178750,-0.041200,0.021101,0.088628,0.999980,0.000070,-0.006216,-0.000894,-0.819232,-0.221444,-0.145227,0.508655,14.045674,27.595499,-60.205977
09053,-4.062434,2.077939,8.841652,0.167143,-0.539308,0.120901,0.063041,-1.196014,-0.201467,-0.041131,0.020793,0.088178,0.999982,0.000315,-0.005980,-0.001007,-0.819536,-0.218478,-0.140384,0.510804,13.936656,26.955512,-60.513576
09054,-4.309370,1.782288,8.742307,-0.249290,-0.309650,0.087625,0.077875,-1.128816,-0.185221,-0.043570,0.017829,0.087185,0.999984,0.000389,-0.005644,-0.000926,-0.819787,-0.215750,-0.135759,0.512807,13.849596,26.350580,-60.797856
09055,-4.200390,1.288396,8.763456,-0.689757,-0.499995,-0.046685,0.174533,-1.047366,-0.153316,-0.042452,0.012840,0.087424,0.999986,0.000873,-0.005237,-0.000767,-0.819937,-0.213640,-0.131178,0.514640,13.835560,25.785982,-61.047862
09056,-4.090525,1.369065,8.912010,-0.618878,-0.546161,0.053856,0.235659,-0.935965,-0.093649,-0.041315,0.013605,0.088943,0.999988,0.001178,-0.004680,-0.000468,-0.820079,-0.212102,-0.126832,0.516136,13.882171,25.275540,-61.243239
09057,-4.028361,1.372585,8.943170,-0.641785,-0.537713,0.055967,0.289521,-0.861049,-0.036681,-0.040666,0.013604,0.089277,0.999990,0.001448,-0.004305,-0.000183,-0.820247,-0.211009,-0.122588,0.517342,13.980876,24.798814,-61.392117
09058,-3.871040,1.563006,8.897968,-0.456098,-0.508256,-0.007847,0.310948,-0.775873,0.022708,-0.039057,0.015487,0.088853,0.999991,0.001555,-0.003879,0.000114,-0.820477,-0.210257,-0.118576,0.518218,14.113077,24.361691,-61.492263
09059,-4.122746,2.080079,8.938930,-0.155863,-0.077877,0.247005,0.296947,-0.702342,0.086178,-0.041550,0.020650,0.089274,0.999993,0.001485,-0.003512,0.000431,-0.820830,-0.209672,-0.114831,0.518739,14.258199,23.956477,-61.543194
09060,-3.939454,2.156108,9.013854,-0.062054,-0.184089,0.256055,0.268024,-0.592204,0.127316,-0.039675,0.021415,0.090050,0.999995,0.001340,-0.002961,0.000637,-0.821246,-0.209274,-0.111571,0.518953,14.403364,23.606931,-61.553203
09061,-3.899041,2.304408,8.949998,0.042652,-0.094958,0.217477,0.284879,-0.468823,0.134630,-0.039216,0.022890,0.089441,0.999996,0.001424,-0.002344,0.000673,-0.821587,-0.209268,-0.108762,0.519012,14.567519,23.324565,-61.540387
09062,-3.840911,2.494700,8.937592,0.194299,-0.033056,0.228108,0.243837,-0.476885,0.133541,-0.038639,0.024812,0.089314,0.999996,0.001219,-0.002384,0.000668,-0.821965,-0.209069,-0.106029,0.519058,14.706775,23.038089,-61.530465
09063,-3.504343,2.539046,8.963068,0.338795,-0.265561,0.131065,0.205440,-0.497338,0.106530,-0.035280,0.025280,0.089569,0.999996,0.001027,-0.002487,0.000533,-0.822319,-0.208645,-0.103337,0.519212,14.816369,22.743973,-61.540599
09064,-3.625394,2.593380,8.878887,0.300686,-0.070761,0.117473,0.153020,-0.523553,0.079429,-0.036497,0.025851,0.088713,0.999996,0.000765,-0.002618,0.000397,-0.822663,-0.207921,-0.100703,0.519474,14.887726,22.439526,-61.571754
09065,-3.820879,2.547608,8.743550,0.146551,0.174921,0.060851,0.118397,-0.572043,0.050027,-0.038465,0.025415,0.087341,0.999996,0.000592,-0.002860,0.000250,-0.822986,-0.206912,-0.097987,0.519885,14.929930,22.112402,-61.628368
09066,-3.876135,2.772365,8.693866,0.295658,0.375884,0.090076,0.060248,-0.629793,0.031449,-0.039039,0.027691,0.086824,0.999995,0.000301,-0.003149,0.000157,-0.823341,-0.205503,-0.095205,0.520399,14.931379,21.756252,-61.705345
09067,-3.785034,2.639246,8.725743,0.186271,0.293932,0.051858,0.024554,-0.670831,0.036412,-0.038148,0.026375,0.087133,0.999994,0.000123,-0.003354,0.000182,-0.823756,-0.203840,-0.092338,0.520912,14.911800,21.376456,-61.785533
09068,-3.615354,2.497272,8.841013,0.098556,0.111919,0.058890,0.023283,-0.698776,0.031920,-0.036466,0.024957,0.088286,0.999994,0.000116,-0.003494,0.000160,-0.824163,-0.202095,-0.089366,0.521465,14.889439,20.982028,-61.872510
09069,-3.369045,2.766095,8.974153,0.410733,0.015251,0.155655,0.018439,-0.714835,0.006239,-0.034012,0.027652,0.089623,0.999994,0.000092,-0.003574,0.000031,-0.824506,-0.200274,-0.086362,0.522132,14.858852,20.582241,-61.976731
09070,-3.408861,2.524056,8.955783,0.150546,0.027776,0.095563,0.016913,-0.706334,-0.034193,-0.034400,0.025239,0.089439,0.999994,0.000085,-0.003532,-0.000171,-0.824730,-0.198449,-0.083439,0.522949,14.820290,20.193231,-62.103034
09071,-3.279541,2.630776,9.049440,0.270646,-0.016828,0.162022,0.019351,-0.695406,-0.048795,-0.033103,0.026307,0.090382,0.999994,0.000097,-0.003477,-0.000244,-0.824899,-0.196655,-0.080566,0.523810,14.781858,19.812138,-62.235604
09072,-3.210598,2.483935,9.131945,0.139279,-0.102385,0.179314,0.001439,-0.671506,-0.065984,-0.032404,0.024849,0.091211,0.999994,0.000007,-0.003358,-0.000330,-0.825021,-0.194839,-0.077856,0.524706,14.731956,19.446877,-62.373996
09073,-3.054857,2.317787,9.273964,0.025580,-0.293451,0.218445,0.000877,-0.630291,-0.062047,-0.030833,0.023187,0.092643,0.999995,0.000004,-0.003151,-0.000310,-0.825129,-0.193129,-0.075312,0.525539,14.685681,19.103597,-62.503061
09074,-3.017840,2.196683,9.321924,-0.091555,-0.334159,0.222787,0.002001,-0.578529,-0.047866,-0.030443,0.021973,0.093132,0.999996,0.000010,-0.002893,-0.000239,-0.825246,-0.191563,-0.072965,0.526259,14.646131,18.787009,-62.615380
09075,-2.829997,2.129010,9.390535,-0.095845,-0.494926,0.210754,0.005548,-0.509872,-0.016916,-0.028537,0.021290,0.093833,0.999997,0.000028,-0.002549,-0.000085,-0.825410,-0.190202,-0.070860,0.526783,14.618507,18.503791,-62.698674
09076,-2.768603,2.184865,9.474274,-0.044668,-0.515870,0.283470,0.013894,-0.426778,0.010931,-0.027889,0.021841,0.094685,0.999998,0.000069,-0.002134,0.000055,-0.825605,-0.189103,-0.069050,0.527113,14.605120,18.262700,-62.752855
09077,-2.693490,2.251322,9.466835,0.031690,-0.516342,0.270794,0.011633,-0.347697,0.022928,-0.027102,0.022505,0.094623,0.999998,0.000058,-0.001738,0.000115,-0.825804,-0.188207,-0.067561,0.527315,14.596704,18.063604,-62.787851
09078,-2.698526,2.251124,9.426323,0.019077,-0.468435,0.236458,0.012193,-0.268870,0.038017,-0.027116,0.022500,0.094228,0.999999,0.000061,-0.001344,0.000190,-0.826013,-0.187525,-0.066381,0.527381,14.594995,17.906086,-62.802094
09079,-2.713045,2.361022,9.442489,0.098560,-0.399552,0.283166,0.010007,-0.199425,0.047553,-0.027230,0.023599,0.094399,0.999999,0.000050,-0.000997,0.000238,-0.826225,-0.187020,-0.065485,0.527340,14.597144,17.785643,-62.800175
09080,-2.821240,2.346700,9.390474,0.035011,-0.277640,0.265461,-0.004122,-0.130432,0.059576,-0.028281,0.023461,0.093886,1.000000,-0.000021,-0.000652,0.000298,-0.826459,-0.186642,-0.064900,0.527180,14.596355,17.701712,-62.780864
09081,-2.813524,2.419616,9.380530,0.099403,-0.242243,0.271768,-0.019714,-0.068420,0.085112,-0.028178,0.024193,0.093793,1.000000,-0.000099,-0.000342,0.000426,-0.826754,-0.186372,-0.064588,0.526851,14.594133,17.648485,-62.737237
09082,-2.845206,2.457577,9.371363,0.117763,-0.191107,0.282209,-0.035022,-0.012823,0.116699,-0.028472,0.024576,0.093707,1.000000,-0.000175,-0.000064,0.000583,-0.827128,-0.186194,-0.064516,0.526335,14.591066,17.621491,-62.666883
09083,-2.798341,2.447712,9.401143,0.126845,-0.243148,0.293166,-0.048128,0.039393,0.118796,-0.027979,0.024483,0.094011,1.000000,-0.000241,0.000197,0.000594,-0.827503,-0.186101,-0.064693,0.525757,14.583400,17.623190,-62.587340
09084,-2.841083,2.344455,9.346802,0.022977,-0.227645,0.231146,-0.039457,0.090739,0.110232,-0.028381,0.023447,0.093476,1.000000,-0.000197,0.000454,0.000551,-0.827830,-0.186175,-0.065068,0.525169,14.581405,17.654534,-62.505066
09085,-2.878253,2.230546,9.271687,-0.084914,-0.217736,0.145688,-0.032324,0.128180,0.102700,-0.028735,0.022306,0.092732,1.000000,-0.000162,0.000641,0.000514,-0.828118,-0.186375,-0.065586,0.524580,14.584117,17.707793,-62.421422
09086,-2.882375,2.291290,9.236112,-0.024525,-0.187843,0.128538,-0.026805,0.161118,0.087896,-0.028759,0.022913,0.092381,1.000000,-0.000134,0.000806,0.000439,-0.828350,-0.186678,-0.066239,0.524022,14.588803,17.781362,-62.341447
09087,-2.979505,2.301397,9.119729,-0.043083,-0.070350,0.053240,-0.024794,0.176186,0.100026,-0.029726,0.023010,0.091221,0.999999,-0.000124,0.000881,0.000500,-0.828607,-0.187034,-0.066939,0.523400,14.597799,17.861611,-62.252004
09088,-3.010844,2.285244,9.115818,-0.065917,-0.061811,0.055315,-0.022006,0.179588,0.102784,-0.030038,0.022847,0.091183,0.999999,-0.000110,0.000898,0.000514,-0.828866,-0.187410,-0.067642,0.522765,14.608989,17.943231,-62.160460
09089,-3.033814,2.362149,9.029836,0.004536,0.007404,0.001671,-0.029029,0.161286,0.104631,-0.030278,0.023619,0.090319,1.000000,-0.000145,0.000806,0.000523,-0.829142,-0.187711,-0.068286,0.522135,14.615956,18.014524,-62.070490
09090,-3.114021,2.363922,9.050725,-0.026296,0.057328,0.046161,-0.048380,0.144718,0.111741,-0.031088,0.023644,0.090524,1.000000,-0.000242,0.000724,0.000559,-0.829460,-0.187889,-0.068905,0.521485,14.612252,18.075498,-61.978935
09091,-3.167934,2.405038,8.967888,-0.001932,0.142223,-0.003366,-0.052694,0.123069,0.111426,-0.031638,0.024056,0.089692,1.000000,-0.000263,0.000615,0.000557,-0.829787,-0.187994,-0.069446,0.520854,14.605284,18.124626,-61.890755
09092,-2.950436,2.663248,8.993672,0.328648,0.044352,0.014526,-0.069150,0.104427,0.102334,-0.029471,0.026648,0.089943,1.000000,-0.000346,0.000522,0.000512,-0.830112,-0.187977,-0.069961,0.520273,14.586229,18.164663,-61.810780
09093,-2.923571,2.664302,9.163465,0.336574,-0.047218,0.162249,-0.105424,0.118523,0.069177,-0.029191,0.026681,0.091638,1.000000,-0.000527,0.000593,0.000346,-0.830380,-0.187836,-0.070660,0.519802,14.541269,18.217423,-61.747945
09094,-3.040501,2.451483,9.195270,0.104335,-0.048908,0.177013,-0.118128,0.127589,0.043268,-0.030352,0.024563,0.091958,1.000000,-0.000591,0.000638,0.000216,-0.830588,-0.187655,-0.071453,0.519426,14.484622,18.278878,-61.698960
09095,-3.024111,2.305467,9.164821,-0.001710,-0.114325,0.109071,-0.114525,0.160377,0.027064,-0.030171,0.023103,0.091659,1.000000,-0.000573,0.000802,0.000135,-0.830738,-0.187570,-0.072389,0.519087,14.428810,18.360994,-61.654489
09096,-3.283199,2.124532,9.070000,-0.257758,0.058948,0.060913,-0.099226,0.172277,0.018560,-0.032756,0.021287,0.090718,1.000000,-0.000496,0.000861,0.000093,-0.830847,-0.187575,-0.073342,0.518778,14.380642,18.450841,-61.613323
09097,-3.088143,2.145630,9.100306,-0.139557,-0.118543,0.032228,-0.083280,0.190808,0.034964,-0.030798,0.021489,0.091024,0.999999,-0.000416,0.000954,0.000175,-0.830975,-0.187701,-0.074315,0.518388,14.345749,18.548794,-61.559762
09098,-2.984583,2.192662,9.192511,-0.044362,-0.235625,0.094898,-0.078014,0.214648,0.054254,-0.029753,0.021954,0.091949,0.999999,-0.000390,0.001073,0.000271,-0.831139,-0.187916,-0.075356,0.517897,14.318528,18.657173,-61.491433
09099,-2.813825,2.376264,9.148339,0.212234,-0.304106,0.042199,-0.062956,0.240588,0.054325,-0.028035,0.023784,0.091510,0.999999,-0.000315,0.001203,0.000272,-0.831277,-0.188263,-0.076465,0.517386,14.301496,18.780068,-61.419106
09100,-2.627232,2.932178,9.301994,0.795268,-0.318728,0.251756,-0.072905,0.272781,0.024133,-0.026149,0.029353,0.093045,0.999999,-0.000365,0.001364,0.000121,-0.831334,-0.188637,-0.077762,0.516966,14.274580,18.924982,-61.359741
09101,-2.893214,2.536811,9.393822,0.338610,-0.311972,0.328215,-0.131187,0.351487,-0.018111,-0.028765,0.025432,0.093972,0.999998,-0.000656,0.001757,-0.000091,-0.831303,-0.188958,-0.079576,0.516622,14.210330,19.119756,-61.313452
09102,-3.048466,2.399996,9.299300,0.179596,-0.228353,0.259331,-0.105383,0.422394,-0.046280,-0.030283,0.024056,0.093044,0.999998,-0.000527,0.002112,-0.000231,-0.831143,-0.189555,-0.081644,0.516337,14.158860,19.357699,-61.273388
09103,-2.977523,2.410826,9.402085,0.244772,-0.359994,0.330645,-0.097979,0.497853,-0.065143,-0.029533,0.024164,0.094083,0.999997,-0.000490,0.002489,-0.000326,-0.830892,-0.190371,-0.084025,0.516059,14.111916,19.640457,-61.233346
09104,-3.046579,2.134535,9.439829,-0.000509,-0.470646,0.322718,-0.108884,0.577521,-0.093240,-0.030183,0.021411,0.094474,0.999996,-0.000544,0.002888,-0.000466,-0.830539,-0.191332,-0.086790,0.515814,14.057109,19.971198,-61.198341
09105,-3.391933,2.066349,9.418754,-0.179650,-0.257326,0.404408,-0.063144,0.676928,-0.095714,-0.033590,0.020709,0.094295,0.999994,-0.000316,0.003385,-0.000479,-0.830085,-0.192738,-0.089852,0.515498,14.033359,20.357801,-61.150180
09106,-3.244463,1.940736,9.305542,-0.181410,-0.442532,0.220103,-0.058318,0.746857,-0.086475,-0.032088,0.019448,0.093170,0.999993,-0.000292,0.003734,-0.000432,-0.829607,-0.194344,-0.093181,0.515072,14.018098,20.781726,-61.086246
09107,-3.359090,2.116856,9.244177,-0.035012,-0.321657,0.242865,-0.025948,0.818341,-0.080005,-0.033204,0.021194,0.092575,0.999992,-0.000130,0.004092,-0.000400,-0.829069,-0.196270,-0.096716,0.514557,14.027262,21.244776,-61.007594
09108,-3.389262,2.237912,9.171355,0.101380,-0.292602,0.212909,-0.016644,0.869213,-0.084742,-0.033484,0.022401,0.091858,0.999990,-0.000083,0.004346,-0.000424,-0.828470,-0.198358,-0.100440,0.514007,14.044044,21.736423,-60.923895
09109,-3.329400,2.403469,9.097020,0.318922,-0.322832,0.157805,0.002423,0.918708,-0.097518,-0.032864,0.024050,0.091122,0.999989,0.000012,0.004594,-0.000488,-0.827778,-0.200644,-0.104332,0.513460,14.072749,22.257647,-60.839830
09110,-3.689351,2.329393,9.031582,0.135636,-0.115087,0.215994,-0.022542,0.964048,-0.121306,-0.036443,0.023326,0.090490,0.999988,-0.000113,0.004820,-0.000607,-0.827008,-0.202923,-0.108495,0.512942,14.085009,22.806983,-60.762796
09111,-3.795806,2.166847,8.949186,-0.009467,-0.142730,0.145727,-0.008440,0.999149,-0.131236,-0.037496,0.021697,0.089679,0.999987,-0.000042,0.004996,-0.000656,-0.826158,-0.205343,-0.112777,0.512424,14.106177,23.377564,-60.685860
09112,-3.947955,2.158489,8.806855,-0.035435,-0.047828,0.076788,-0.027505,1.021463,-0.120093,-0.039016,0.021621,0.088266,0.999987,-0.000138,0.005107,-0.000600,-0.825324,-0.207740,-0.117183,0.511813,14.121214,23.958564,-60.598313
09113,-4.118754,1.955021,8.733648,-0.245705,-0.046571,0.036143,-0.028262,1.036392,-0.091827,-0.040725,0.019581,0.087546,0.999986,-0.000141,0.005182,-0.000459,-0.824531,-0.210185,-0.121623,0.511056,14.145111,24.544277,-60.490552
09114,-4.126201,2.104621,8.721494,-0.069348,-0.066784,0.061992,-0.025117,1.040316,-0.067444,-0.040801,0.021071,0.087425,0.999986,-0.000126,0.005202,-0.000337,-0.823774,-0.212661,-0.126039,0.510183,14.178504,25.128345,-60.366513
09115,-4.346053,1.929021,8.558279,-0.278681,0.026400,-0.026255,-0.030601,1.033260,-0.046791,-0.043013,0.019313,0.085803,0.999987,-0.000153,0.005166,-0.000234,-0.823056,-0.215105,-0.130418,0.509215,14.215477,25.705881,-60.229800
09116,-4.376129,2.007047,8.505238,-0.179465,0.018363,-0.041071,-0.025294,1.004724,-0.028230,-0.043330,0.020087,0.085268,0.999987,-0.000126,0.005024,-0.000141,-0.822378,-0.217502,-0.134640,0.508192,14.260033,26.264480,-60.085073
09117,-4.478532,2.133686,8.401726,-0.071339,0.113458,-0.056654,-0.028061,0.974624,-0.021760,-0.044373,0.021354,0.084231,0.999988,-0.000140,0.004873,-0.000109,-0.821719,-0.219814,-0.138737,0.507160,14.304674,26.805735,-59.939822
09118,-4.693678,2.218430,8.201964,-0.054495,0.331743,-0.111626,-0.024530,0.928995,-0.006564,-0.046554,0.022196,0.082234,0.999989,-0.000123,0.004645,-0.000033,-0.821109,-0.222026,-0.142616,0.506108,14.353738,27.319063,-59.791397
09119,-4.617450,2.266015,8.209251,0.058821,0.212690,-0.127739,-0.061008,0.865059,-0.001421,-0.045819,0.022686,0.082284,0.999991,-0.000305,0.004325,-0.000007,-0.820580,-0.223930,-0.146318,0.505069,14.380606,27.796421,-59.648750
09120,-4.752187,2.097158,8.084690,-0.118497,0.245335,-0.207019,-0.070028,0.804847,0.002219,-0.047196,0.020999,0.081030,0.999992,-0.000350,0.004024,0.000011,-0.820101,-0.225640,-0.149788,0.504067,14.399930,28.239475,-59.512868
09121,-4.868455,2.160490,8.171619,-0.078543,0.249351,-0.061987,-0.069947,0.744486,0.003181,-0.048380,0.021633,0.081889,0.999993,-0.000350,0.003722,0.000016,-0.819657,-0.227199,-0.153008,0.503122,14.416443,28.649176,-59.385299
09122,-4.954716,2.126187,8.063718,-0.118699,0.299201,-0.117871,-0.066277,0.683873,0.000289,-0.049271,0.021289,0.080799,0.999994,-0.000331,0.003419,0.000001,-0.819238,-0.228613,-0.155970,0.502253,14.430268,29.025322,-59.268888
09123,-5.053286,2.197867,8.051322,-0.069784,0.353749,-0.062826,-0.060308,0.634402,-0.004945,-0.050277,0.022004,0.080666,0.999995,-0.000302,0.003172,-0.000025,-0.818828,-0.229922,-0.158720,0.501462,14.443037,29.375046,-59.163335
09124,-5.270497,2.096324,7.944314,-0.233337,0.483869,-0.066098,-0.058849,0.581991,-0.016187,-0.052472,0.020991,0.079590,0.999996,-0.000294,0.002910,-0.000081,-0.818422,-0.231093,-0.161263,0.500774,14.449361,29.697037,-59.073274
09125,-5.271001,2.137512,7.994180,-0.170243,0.427455,-0.012309,-0.038336,0.526899,-0.014105,-0.052498,0.021394,0.080076,0.999997,-0.000192,0.002634,-0.000071,-0.818036,-0.232213,-0.163526,0.500153,14.464417,29.988395,-58.990493
09126,-5.145277,2.104140,7.985322,-0.121924,0.284710,-0.087948,-0.038025,0.465680,-0.026864,-0.051264,0.021063,0.079969,0.999997,-0.000190,0.002328,-0.000134,-0.817663,-0.233165,-0.165551,0.499653,14.470664,30.247346,-58.925818
09127,-5.164540,2.189591,7.955004,-0.034907,0.312511,-0.083872,-0.025092,0.418947,-0.030792,-0.051475,0.021914,0.079655,0.999998,-0.000125,0.002095,-0.000154,-0.817299,-0.234053,-0.167357,0.499232,14.479755,30.481181,-58.871139
09128,-5.211613,2.148833,8.017887,-0.070984,0.264753,-0.015255,-0.034224,0.358755,-0.047303,-0.051967,0.021514,0.080269,0.999998,-0.000171,0.001794,-0.000237,-0.816953,-0.234736,-0.168959,0.498939,14.473187,30.683834,-58.836985
09129,-5.237985,2.190944,7.935467,-0.031090,0.319289,-0.060489,-0.028224,0.303880,-0.051991,-0.052253,0.021934,0.079431,0.999999,-0.000141,0.001519,-0.000260,-0.816631,-0.235304,-0.170326,0.498733,14.464108,30.856872,-58.814966
09130,-5.302549,2.192484,7.916964,-0.043272,0.355704,-0.041614,-0.044555,0.251034,-0.055438,-0.052920,0.021957,0.079231,0.999999,-0.000223,0.001255,-0.000277,-0.816363,-0.235669,-0.171523,0.498590,14.439846,31.001059,-58.804256
09131,-5.247791,2.165333,7.983976,-0.025101,0.250933,-0.019413,-0.053970,0.198641,-0.061069,-0.052392,0.021691,0.079886,0.999999,-0.000270,0.000993,-0.000305,-0.816136,-0.235861,-0.172535,0.498521,14.403982,31.117010,-58.805748
09132,-5.171187,2.201826,7.991799,0.056130,0.192427,-0.044481,-0.056208,0.157918,-0.069493,-0.051641,0.022059,0.079953,1.000000,-0.000281,0.000790,-0.000347,-0.815925,-0.235933,-0.173397,0.498533,14.360243,31.211488,-58.819705
09133,-5.230330,2.197581,8.014746,0.040943,0.212007,0.004401,-0.059394,0.130726,-0.081003,-0.052242,0.022021,0.080175,1.000000,-0.000297,0.000654,-0.000405,-0.815712,-0.235916,-0.174169,0.498621,14.308596,31.292564,-58.845620
09134,-5.225694,2.032398,8.016477,-0.091135,0.136832,-0.031308,-0.077783,0.099355,-0.082125,-0.052209,0.020377,0.080183,1.000000,-0.000389,0.000497,-0.000411,-0.815545,-0.235744,-0.174860,0.498733,14.243105,31.356314,-58.877623
09135,-5.279654,1.954644,8.053681,-0.170332,0.121331,0.011436,-0.062089,0.075374,-0.068607,-0.052759,0.019590,0.080551,1.000000,-0.000310,0.000377,-0.000343,-0.815414,-0.235588,-0.175398,0.498833,14.189192,31.404857,-58.904827
09136,-5.327238,1.952986,8.046687,-0.182527,0.157723,0.030310,-0.072193,0.048049,-0.057863,-0.053247,0.019574,0.080473,1.000000,-0.000361,0.000240,-0.000289,-0.815345,-0.235332,-0.175837,0.498912,14.130574,31.436670,-58.929703
09137,-5.248421,1.930374,8.056228,-0.158333,0.086584,-0.007459,-0.067811,0.024363,-0.048620,-0.052470,0.019344,0.080562,1.000000,-0.000339,0.000122,-0.000243,-0.815314,-0.235043,-0.176158,0.498984,14.075725,31.454030,-58.952367
09138,-5.166889,1.836421,8.078004,-0.198095,-0.019624,-0.051350,-0.064475,0.004351,-0.032269,-0.051664,0.018399,0.080775,1.000000,-0.000322,0.000022,-0.000161,-0.815338,-0.234731,-0.176370,0.499018,14.026405,31.457969,-58.967853
09139,-5.181553,1.841289,8.095707,-0.194185,-0.013450,-0.027933,-0.043873,-0.014760,-0.020648,-0.051820,0.018436,0.080949,1.000000,-0.000219,-0.000074,-0.000103,-0.815384,-0.234467,-0.176439,0.499043,13.991443,31.449668,-58.978685
09140,-5.206735,1.833717,8.076165,-0.210354,0.017278,-0.032478,-0.040614,-0.030248,-0.002327,-0.052079,0.018354,0.080750,1.000000,-0.000203,-0.000151,-0.000012,-0.815485,-0.234193,-0.176416,0.499015,13.963117,31.430237,-58.980095
09141,-5.252290,1.879546,8.076723,-0.188596,0.074021,0.001163,-0.030167,-0.055125,0.007675,-0.052546,0.018806,0.080750,1.000000,-0.000151,-0.000276,0.000038,-0.815620,-0.233909,-0.176252,0.498984,13.942234,31.395570,-58.978994
09142,-5.218643,1.981609,8.111295,-0.081473,0.077422,0.033199,-0.028209,-0.069384,0.017586,-0.052216,0.019823,0.081092,1.000000,-0.000141,-0.000347,0.000088,-0.815790,-0.233604,-0.176015,0.498933,13.924333,31.351633,-58.974080
09143,-5.156701,2.034906,8.093421,-0.009377,0.071596,-0.002965,-0.027128,-0.088517,0.012786,-0.051604,0.020357,0.080909,1.000000,-0.000136,-0.000443,0.000064,-0.815964,-0.233254,-0.175702,0.498923,13.904134,31.297691,-58.975011
09144,-5.177969,2.054756,8.131739,-0.001472,0.083455,0.043863,-0.016996,-0.100367,0.004913,-0.051821,0.020553,0.081290,1.000000,-0.000085,-0.000502,0.000025,-0.816115,-0.232908,-0.175325,0.498970,13.885901,31.238346,-58.983269
09145,-5.165457,2.181198,8.167267,0.116511,0.115011,0.092716,-0.020850,-0.109972,-0.006185,-0.051699,0.021822,0.081642,1.000000,-0.000104,-0.000550,-0.000031,-0.816253,-0.232513,-0.174931,0.499067,13.861145,31.175075,-58.999938
09146,-5.170318,2.064325,8.126449,0.005336,0.107019,0.037252,-0.024384,-0.121157,-0.021628,-0.051750,0.020659,0.081231,1.000000,-0.000122,-0.000606,-0.000108,-0.816366,-0.232061,-0.174519,0.499238,13.828166,31.107779,-59.028417
09147,-5.177626,2.043961,8.129547,-0.017809,0.115290,0.039292,-0.018545,-0.128232,-0.032512,-0.051825,0.020456,0.081260,1.000000,-0.000093,-0.000641,-0.000163,-0.816450,-0.231606,-0.174075,0.499465,13.794487,31.037934,-59.065000
09148,-5.144860,2.040958,8.192287,-0.004660,0.068874,0.073863,-0.018721,-0.141320,-0.040060,-0.051502,0.020428,0.081885,1.000000,-0.000094,-0.000707,-0.000200,-0.816527,-0.231111,-0.173587,0.499739,13.757003,30.961866,-59.108523
09149,-5.087444,1.961235,8.181328,-0.053547,0.015231,0.018871,-0.011783,-0.141650,-0.044507,-0.050928,0.019628,0.081776,1.000000,-0.000059,-0.000708,-0.000223,-0.816585,-0.230640,-0.173085,0.500036,13.722268,30.886147,-59.154858
09150,-5.058021,2.075791,8.202026,0.060503,0.041204,0.044307,0.000805,-0.150924,-0.051584,-0.050637,0.020771,0.081982,1.000000,0.000004,-0.000755,-0.000258,-0.816617,-0.230189,-0.172523,0.500385,13.691482,30.806251,-59.207378
09151,-5.006772,1.965652,8.204794,-0.018360,-0.027203,-0.002025,-0.008890,-0.149736,-0.052033,-0.050124,0.019673,0.082010,1.000000,-0.000044,-0.000749,-0.000260,-0.816658,-0.229703,-0.171989,0.500725,13.655458,30.727004,-59.259685
09152,-5.018362,1.966922,8.297248,-0.020304,-0.054563,0.081435,0.003159,-0.149438,-0.056713,-0.050240,0.019682,0.082935,1.000000,0.000016,-0.000747,-0.000284,-0.816672,-0.229261,-0.171432,0.501096,13.624664,30.648599,-59.315223
09153,-4.999451,1.922949,8.301694,-0.054305,-0.074436,0.066678,0.001728,-0.145279,-0.051187,-0.050050,0.019242,0.082981,1.000000,0.000009,-0.000726,-0.000256,-0.816699,-0.228830,-0.170889,0.501435,13.595577,30.571670,-59.366099
09154,-4.955119,1.955298,8.315823,-0.008167,-0.089285,0.062598,0.003542,-0.132353,-0.045739,-0.049602,0.019563,0.083126,1.000000,0.000018,-0.000662,-0.000229,-0.816725,-0.228442,-0.170388,0.501739,13.570291,30.501259,-59.411373
09155,-5.017257,1.881381,8.341521,-0.103464,-0.074723,0.100795,0.007988,-0.113102,-0.039567,-0.050216,0.018820,0.083388,1.000000,0.000040,-0.000566,-0.000198,-0.816745,-0.228127,-0.169947,0.501999,13.551324,30.440653,-59.449574
