PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
00807,-9.201425,-1.739267,-2.652885,0.019442,-0.106475,-0.080403,0.046223,0.002836,0.001959,-0.092014,-0.017387,-0.026532,1.000000,0.000231,0.000014,0.000010,0.597059,-0.038138,0.797608,-0.076731,-148.612016,71.188657,-151.782139
00808,-9.134579,-1.684160,-2.602055,0.049852,-0.066385,-0.166925,0.045166,0.003665,0.005375,-0.091346,-0.016838,-0.026023,1.000000,0.000226,0.000018,0.000027,0.597081,-0.037949,0.797589,-0.076854,-148.608244,71.194229,-151.803973
00809,-9.147680,-1.674538,-2.583825,0.070441,-0.056725,-0.161154,0.043454,0.004847,0.006501,-0.091477,-0.016743,-0.025840,1.000000,0.000217,0.000024,0.000033,0.597100,-0.037767,0.797573,-0.076960,-148.608631,71.199776,-151.828017
00810,-9.128841,-1.563269,-2.567170,0.083873,0.048247,-0.202248,0.038566,0.006114,0.006128,-0.091289,-0.015631,-0.025672,1.000000,0.000193,0.000031,0.000031,0.597110,-0.037594,0.797564,-0.077055,-148.611883,71.204376,-151.853274
00811,-9.158701,-1.537241,-2.604312,0.057022,0.080799,-0.168125,0.033402,0.005521,0.003722,-0.091587,-0.015370,-0.026043,1.000000,0.000167,0.000028,0.000019,0.597123,-0.037449,0.797554,-0.077134,-148.614396,71.208726,-151.874176
00812,-9.153665,-1.556808,-2.589640,0.068357,0.059221,-0.173637,0.024636,0.001354,-0.000252,-0.091537,-0.015565,-0.025898,1.000000,0.000123,0.000007,-0.000001,0.597148,-0.037345,0.797535,-0.077191,-148.612295,71.213749,-151.885348
00813,-9.115516,-1.575135,-2.584801,0.060950,0.034543,-0.208003,0.016850,0.004560,-0.000100,-0.091156,-0.015749,-0.025847,1.000000,0.000084,0.000023,-0.000001,0.597159,-0.037261,0.797527,-0.077218,-148.617772,71.217458,-151.899892
00814,-9.160284,-1.579636,-2.615805,0.043558,0.038913,-0.156338,0.013826,0.006440,-0.003562,-0.091604,-0.015793,-0.026156,1.000000,0.000069,0.000032,-0.000018,0.597161,-0.037200,0.797527,-0.077244,-148.621571,71.219005,-151.910753
00815,-9.170196,-1.629381,-2.595026,0.064289,-0.010905,-0.144322,0.008489,0.002312,0.001948,-0.091702,-0.016294,-0.025950,1.000000,0.000042,0.000012,0.000010,0.597182,-0.037136,0.797515,-0.077228,-148.632930,71.224578,-151.926066
00816,-9.171992,-1.670558,-2.606460,0.051991,-0.050792,-0.132577,0.018437,0.003320,-0.005209,-0.091721,-0.016701,-0.026065,1.000000,0.000092,0.000017,-0.000026,0.597196,-0.037069,0.797503,-0.077276,-148.628986,71.227160,-151.931539
00817,-9.111894,-1.637028,-2.582171,0.058780,-0.028967,-0.201767,0.032746,0.005883,0.001446,-0.091120,-0.016367,-0.025822,1.000000,0.000164,0.000029,0.000007,0.597206,-0.036938,0.797494,-0.077355,-148.629137,71.230761,-151.948944
00818,-9.163506,-1.576093,-2.688917,-0.027427,0.047022,-0.133781,0.018943,0.001176,-0.000951,-0.091635,-0.015758,-0.026890,1.000000,0.000095,0.000006,-0.000005,0.597231,-0.036854,0.797476,-0.077392,-148.629153,71.235661,-151.958905
00819,-9.126587,-1.581479,-2.625818,0.021894,0.030814,-0.185166,0.009846,0.005078,-0.005386,-0.091267,-0.015811,-0.026257,1.000000,0.000049,0.000025,-0.000027,0.597236,-0.036803,0.797472,-0.077415,-148.631031,71.237438,-151.966816
00820,-9.138256,-1.584596,-2.666683,-0.014221,0.032090,-0.162369,0.006396,0.005703,0.002805,-0.091383,-0.015846,-0.026665,1.000000,0.000032,0.000029,0.000014,0.597241,-0.036740,0.797474,-0.077392,-148.647626,71.241243,-151.986693
00821,-9.086975,-1.612874,-2.679875,-0.042790,-0.003272,-0.202570,-0.001588,-0.001161,-0.006611,-0.090870,-0.016126,-0.026799,1.000000,-0.000008,-0.000006,-0.000033,0.597271,-0.036744,0.797454,-0.077357,-148.649591,71.245919,-151.985436
00822,-9.088646,-1.654013,-2.691701,-0.055089,-0.043161,-0.190858,0.003142,0.011587,-0.002885,-0.090888,-0.016538,-0.026912,1.000000,0.000016,0.000058,-0.000014,0.597250,-0.036711,0.797473,-0.077339,-148.665024,71.245147,-152.002117
00823,-9.124585,-1.595765,-2.685871,-0.037167,0.018357,-0.168171,0.020578,0.008206,0.005469,-0.091247,-0.015957,-0.026857,1.000000,0.000103,0.000041,0.000027,0.597250,-0.036594,0.797476,-0.077363,-148.679738,71.248724,-152.028371
00824,-9.203687,-1.587899,-2.649296,0.020820,0.034148,-0.104626,0.000094,0.011733,-0.000392,-0.092038,-0.015879,-0.026488,1.000000,0.000000,0.000059,-0.000002,0.597228,-0.036560,0.797498,-0.077325,-148.700642,71.248619,-152.048984
00825,-9.207202,-1.669287,-2.672891,-0.003248,-0.044693,-0.081221,0.002842,0.007996,0.001044,-0.092073,-0.016693,-0.026725,1.000000,0.000014,0.000040,0.000005,0.597225,-0.036515,0.797506,-0.077290,-148.719044,71.251021,-152.068152
00826,-9.215132,-1.678057,-2.641223,0.029254,-0.055586,-0.080954,0.032011,0.014450,0.006704,-0.092153,-0.016779,-0.026408,1.000000,0.000160,0.000072,0.000034,0.597201,-0.036356,0.797524,-0.077359,-148.734282,71.251693,-152.102094
00827,-9.206131,-1.615850,-2.604746,0.064016,0.000627,-0.109883,0.030022,0.013770,0.005793,-0.092063,-0.016157,-0.026044,1.000000,0.000150,0.000069,0.000029,0.597181,-0.036206,0.797540,-0.077421,-148.748848,71.252696,-152.134124
00828,-9.224001,-1.586873,-2.602129,0.072695,0.030892,-0.098512,0.039268,0.011670,0.008277,-0.092241,-0.015867,-0.026019,1.000000,0.000196,0.000058,0.000041,0.597171,-0.036021,0.797547,-0.077514,-148.759771,71.255192,-152.167899
00829,-9.215029,-1.524772,-2.565538,0.107456,0.087122,-0.127413,0.037050,0.014996,0.005140,-0.092152,-0.015245,-0.025651,1.000000,0.000185,0.000075,0.000026,0.597147,-0.035848,0.797563,-0.077610,-148.770253,71.255396,-152.200426
00830,-9.227761,-1.427893,-2.598543,0.082876,0.186765,-0.122428,0.031563,0.006664,0.000895,-0.092278,-0.014275,-0.025985,1.000000,0.000158,0.000033,0.000004,0.597152,-0.035717,0.797557,-0.077693,-148.770556,71.258149,-152.218325
00831,-9.179414,-1.397107,-2.615117,0.054168,0.210948,-0.168780,0.007482,0.006603,-0.006556,-0.091795,-0.013967,-0.026149,1.000000,0.000037,0.000033,-0.000033,0.597151,-0.035689,0.797559,-0.077699,-148.774111,71.258882,-152.224658
00832,-9.171027,-1.389363,-2.647781,0.020516,0.219850,-0.169034,-0.012566,-0.002032,-0.013744,-0.091711,-0.013889,-0.026478,1.000000,-0.000063,-0.000010,-0.000069,0.597177,-0.035751,0.797541,-0.077648,-148.770945,71.261546,-152.212194
00833,-9.136026,-1.435572,-2.595951,0.058137,0.164788,-0.208716,-0.032289,-0.002936,-0.019100,-0.091361,-0.014351,-0.025959,1.000000,-0.000161,-0.000015,-0.000096,0.597203,-0.035889,0.797527,-0.077538,-148.770429,71.263283,-152.191302
00834,-9.093187,-1.526961,-2.646763,-0.005747,0.072269,-0.220099,-0.047181,0.004847,-0.022492,-0.090934,-0.015266,-0.026462,1.000000,-0.000236,0.000024,-0.000112,0.597192,-0.036087,0.797542,-0.077376,-148.780484,71.259980,-152.171856
00835,-9.146450,-1.681623,-2.665450,-0.013472,-0.070688,-0.138761,-0.035690,0.001159,-0.022820,-0.091467,-0.016811,-0.026651,1.000000,-0.000178,0.000006,-0.000114,0.597198,-0.036241,0.797540,-0.077270,-148.779803,71.258613,-152.149725
00836,-9.171050,-1.762814,-2.638457,0.016719,-0.148732,-0.109352,-0.015562,0.001584,-0.023160,-0.091713,-0.017620,-0.026382,1.000000,-0.000078,0.000008,-0.000116,0.597206,-0.036348,0.797533,-0.077236,-148.767925,71.256709,-152.126247
00837,-9.147449,-1.725238,-2.677836,-0.026392,-0.111632,-0.127135,-0.000983,0.006022,-0.014465,-0.091477,-0.017246,-0.026776,1.000000,-0.000005,0.000030,-0.000072,0.597204,-0.036378,0.797534,-0.077231,-148.764412,71.255504,-152.119944
00838,-9.107302,-1.703416,-2.661660,-0.021980,-0.097283,-0.173234,0.003561,-0.004695,-0.009953,-0.091073,-0.017029,-0.026619,1.000000,0.000018,-0.000023,-0.000050,0.597245,-0.036378,0.797503,-0.077232,-148.755147,71.260598,-152.110796
00839,-9.088500,-1.680100,-2.595139,0.036636,-0.082166,-0.213197,0.016095,0.006594,-0.012319,-0.090887,-0.016793,-0.025950,1.000000,0.000080,0.000033,-0.000062,0.597244,-0.036344,0.797499,-0.077292,-148.745268,71.259755,-152.108592
00840,-9.117632,-1.601330,-2.562994,0.078215,-0.002303,-0.207569,0.030779,0.006964,-0.005390,-0.091178,-0.016007,-0.025629,1.000000,0.000154,0.000035,-0.000027,0.597246,-0.036240,0.797493,-0.077391,-148.737208,71.260495,-152.117185
00841,-9.133695,-1.532731,-2.548517,0.098589,0.066833,-0.207772,0.016326,0.002589,-0.010090,-0.091338,-0.015321,-0.025485,1.000000,0.000082,0.000013,-0.000050,0.597262,-0.036206,0.797477,-0.077437,-148.727294,71.262333,-152.113888
00842,-9.169636,-1.475631,-2.542488,0.116505,0.128337,-0.184919,0.000626,0.008914,-0.013811,-0.091699,-0.014750,-0.025421,1.000000,0.000003,0.000045,-0.000069,0.597247,-0.036224,0.797487,-0.077441,-148.726064,71.259614,-152.111449
00843,-9.207318,-1.459224,-2.548111,0.122635,0.150882,-0.150436,-0.021508,0.003658,-0.020145,-0.092075,-0.014586,-0.025478,1.000000,-0.000108,0.000018,-0.000101,0.597248,-0.036335,0.797488,-0.077374,-148.723839,71.257870,-152.094643
00844,-9.179225,-1.493992,-2.642765,0.023004,0.120065,-0.145245,-0.041910,0.001365,-0.021829,-0.091794,-0.014935,-0.026424,1.000000,-0.000210,0.000007,-0.000109,0.597253,-0.036516,0.797491,-0.077231,-148.728792,71.256463,-152.072997
00845,-9.170604,-1.573639,-2.625850,0.034506,0.038990,-0.144766,-0.053268,0.002719,-0.029205,-0.091709,-0.015730,-0.026253,1.000000,-0.000266,0.000014,-0.000146,0.597247,-0.036758,0.797500,-0.077065,-148.730921,71.252363,-152.041556
00846,-9.137002,-1.660849,-2.586263,0.060454,-0.054939,-0.172910,-0.045355,-0.000404,-0.025342,-0.091372,-0.016603,-0.025859,1.000000,-0.000227,-0.000002,-0.000127,0.597256,-0.036964,0.797497,-0.076918,-148.731235,71.250778,-152.012926
00847,-9.173071,-1.657752,-2.650709,0.009842,-0.040896,-0.121564,-0.026182,0.014336,-0.028616,-0.091735,-0.016568,-0.026498,1.000000,-0.000131,0.000072,-0.000143,0.597211,-0.037121,0.797530,-0.076857,-148.728992,71.241268,-151.992826
00848,-9.178815,-1.540534,-2.658357,0.008915,0.077104,-0.133600,-0.019617,0.006041,-0.029149,-0.091791,-0.015395,-0.026579,1.000000,-0.000098,0.000030,-0.000146,0.597197,-0.037262,0.797537,-0.076826,-148.714736,71.235394,-151.964382
00849,-9.222747,-1.492981,-2.620387,0.059852,0.128650,-0.110402,-0.017356,0.008587,-0.026201,-0.092231,-0.014920,-0.026199,1.000000,-0.000087,0.000043,-0.000131,0.597178,-0.037389,0.797549,-0.076789,-148.706040,71.229490,-151.942341
00850,-9.237204,-1.438185,-2.664901,0.023513,0.189339,-0.093654,-0.028901,0.002274,-0.031423,-0.092375,-0.014371,-0.026646,1.000000,-0.000145,0.000011,-0.000157,0.597177,-0.037568,0.797547,-0.076726,-148.690554,71.224779,-151.906977
00851,-9.251588,-1.470783,-2.659162,0.032326,0.160055,-0.076181,-0.049422,-0.000081,-0.037082,-0.092519,-0.014697,-0.026588,1.000000,-0.000247,-0.000000,-0.000185,0.597180,-0.037831,0.797544,-0.076599,-148.676715,71.219716,-151.861078
00852,-9.221055,-1.499183,-2.622799,0.058108,0.125636,-0.110352,-0.058015,0.001673,-0.037250,-0.092214,-0.014982,-0.026223,1.000000,-0.000290,0.000008,-0.000186,0.597174,-0.038121,0.797551,-0.076437,-148.669025,71.213559,-151.816326
00853,-9.184209,-1.613028,-2.700322,-0.029445,0.014708,-0.104845,-0.070323,-0.000205,-0.042969,-0.091846,-0.016120,-0.026998,1.000000,-0.000352,-0.000001,-0.000215,0.597172,-0.038474,0.797554,-0.076240,-148.658842,71.206822,-151.760991
00854,-9.185143,-1.655997,-2.712934,-0.041761,-0.025235,-0.093284,-0.046606,0.003833,-0.041743,-0.091855,-0.016547,-0.027124,1.000000,-0.000233,0.000019,-0.000209,0.597157,-0.038747,0.797562,-0.076138,-148.640090,71.198262,-151.711455
00855,-9.224010,-1.628249,-2.660296,0.021106,0.005759,-0.075632,-0.036824,0.001336,-0.040972,-0.092244,-0.016268,-0.026599,1.000000,-0.000184,0.000007,-0.000205,0.597156,-0.038986,0.797557,-0.076073,-148.614739,71.191336,-151.661106
00856,-9.152117,-1.646692,-2.665906,-0.004816,-0.021713,-0.139043,-0.041616,0.000895,-0.031411,-0.091524,-0.016458,-0.026655,1.000000,-0.000208,0.000004,-0.000157,0.597158,-0.039205,0.797556,-0.075960,-148.605441,71.187286,-151.624574
00857,-9.149647,-1.749123,-2.675420,-0.016978,-0.121190,-0.121538,-0.022114,0.007580,-0.034238,-0.091500,-0.017479,-0.026749,1.000000,-0.000111,0.000038,-0.000171,0.597137,-0.039375,0.797566,-0.075931,-148.587039,71.179338,-151.589876
00858,-9.173696,-1.691019,-2.629017,0.036510,-0.061903,-0.121309,-0.005308,0.006316,-0.034143,-0.091741,-0.016895,-0.026287,1.000000,-0.000027,0.000032,-0.000171,0.597124,-0.039493,0.797566,-0.075971,-148.557807,71.171813,-151.554260
00859,-9.183128,-1.655923,-2.658618,0.012055,-0.021790,-0.110133,-0.001481,0.005882,-0.030359,-0.091835,-0.016545,-0.026583,1.000000,-0.000007,0.000029,-0.000152,0.597114,-0.039577,0.797564,-0.076022,-148.531155,71.165814,-151.524915
00860,-9.130987,-1.632796,-2.602273,0.052133,-0.009503,-0.178894,-0.015650,0.003359,-0.033011,-0.091313,-0.016315,-0.026020,1.000000,-0.000078,0.000017,-0.000165,0.597111,-0.039723,0.797560,-0.076017,-148.506920,71.160062,-151.488315
00861,-9.138597,-1.697628,-2.640416,0.016090,-0.067872,-0.150243,-0.016982,0.002320,-0.031635,-0.091389,-0.016964,-0.026402,1.000000,-0.000085,0.000012,-0.000158,0.597114,-0.039866,0.797552,-0.076003,-148.484530,71.155584,-151.453061
00862,-9.091572,-1.655365,-2.598550,0.044253,-0.035011,-0.213406,-0.007173,0.005695,-0.031055,-0.090919,-0.016540,-0.025982,1.000000,-0.000036,0.000028,-0.000155,0.597104,-0.039978,0.797552,-0.076027,-148.460322,71.149268,-151.421619
00863,-9.101158,-1.619523,-2.628239,0.019822,0.005087,-0.202216,-0.020830,0.005115,-0.023708,-0.091014,-0.016187,-0.026278,1.000000,-0.000104,0.000026,-0.000119,0.597096,-0.040102,0.797556,-0.075972,-148.454146,71.145567,-151.400798
00864,-9.080844,-1.662934,-2.690611,-0.046722,-0.035638,-0.196918,-0.033690,-0.002240,-0.027552,-0.090810,-0.016621,-0.026904,1.000000,-0.000168,-0.000011,-0.000138,0.597114,-0.040282,0.797543,-0.075878,-148.443193,71.144171,-151.367308
00865,-9.037113,-1.700908,-2.671826,-0.042081,-0.080702,-0.237048,-0.022961,0.002632,-0.022658,-0.090373,-0.017002,-0.026715,1.000000,-0.000115,0.000013,-0.000113,0.597117,-0.040412,0.797540,-0.075809,-148.437673,71.142141,-151.345433
00866,-9.066685,-1.676037,-2.709675,-0.069028,-0.048327,-0.202843,-0.022817,0.004441,-0.024607,-0.090670,-0.016752,-0.027093,1.000000,-0.000114,0.000022,-0.000123,0.597111,-0.040545,0.797544,-0.075751,-148.430575,71.138365,-151.322598
00867,-9.051407,-1.646967,-2.716754,-0.079013,-0.021081,-0.220266,-0.021364,0.005532,-0.021991,-0.090517,-0.016463,-0.027163,1.000000,-0.000107,0.000028,-0.000110,0.597104,-0.040673,0.797549,-0.075681,-148.427958,71.135135,-151.303803
00868,-9.090023,-1.705792,-2.614545,0.029065,-0.080024,-0.201921,-0.005335,0.012813,-0.016648,-0.090903,-0.017051,-0.026139,1.000000,-0.000027,0.000064,-0.000083,0.597071,-0.040719,0.797572,-0.075670,-148.429572,71.129658,-151.300758
00869,-9.073212,-1.636166,-2.610171,0.030838,-0.013791,-0.230826,0.010674,0.010117,-0.016893,-0.090735,-0.016353,-0.026098,1.000000,0.000053,0.000051,-0.000084,0.597054,-0.040723,0.797581,-0.075719,-148.419644,71.125638,-151.294481
00870,-9.102850,-1.558276,-2.577964,0.072398,0.066060,-0.224862,0.009876,0.008670,-0.017222,-0.091031,-0.015574,-0.025776,1.000000,0.000049,0.000043,-0.000086,0.597040,-0.040728,0.797586,-0.075770,-148.408093,71.122011,-151.286734
00871,-9.178702,-1.525371,-2.588548,0.085153,0.111966,-0.155767,-0.003592,0.013410,-0.023697,-0.091791,-0.015243,-0.025879,1.000000,-0.000018,0.000067,-0.000118,0.597004,-0.040795,0.797607,-0.075788,-148.399170,71.114425,-151.273862
00872,-9.189750,-1.530117,-2.630145,0.048972,0.113100,-0.133058,-0.016444,0.006048,-0.027545,-0.091900,-0.015291,-0.026297,1.000000,-0.000082,0.000030,-0.000138,0.596992,-0.040920,0.797613,-0.075764,-148.385684,71.108977,-151.248131
00873,-9.161205,-1.511575,-2.655008,0.017814,0.129710,-0.156370,-0.019760,0.004320,-0.027084,-0.091615,-0.015106,-0.026547,1.000000,-0.000099,0.000022,-0.000135,0.596988,-0.041053,0.797612,-0.075725,-148.373288,71.104872,-151.221621
00874,-9.134126,-1.533686,-2.691375,-0.025044,0.107389,-0.168218,-0.034840,0.000294,-0.034042,-0.091344,-0.015326,-0.026911,1.000000,-0.000174,0.000001,-0.000170,0.596993,-0.041262,0.797606,-0.075646,-148.356054,71.100275,-151.180786
00875,-9.151776,-1.560059,-2.758811,-0.084916,0.090071,-0.128447,-0.038139,0.004441,-0.033746,-0.091521,-0.015590,-0.027583,1.000000,-0.000191,0.000022,-0.000169,0.596980,-0.041480,0.797613,-0.075551,-148.345109,71.093789,-151.144129
00876,-9.213681,-1.625004,-2.737506,-0.048096,0.035348,-0.064717,-0.031667,0.000227,-0.032535,-0.092139,-0.016239,-0.027372,1.000000,-0.000158,0.000001,-0.000163,0.596986,-0.041673,0.797605,-0.075480,-148.328173,71.089671,-151.105528
00877,-9.171076,-1.703883,-2.730813,-0.055173,-0.048656,-0.093440,-0.035238,0.006623,-0.028509,-0.091714,-0.017031,-0.027302,1.000000,-0.000176,0.000033,-0.000143,0.596968,-0.041863,0.797618,-0.075378,-148.325085,71.083879,-151.078438
00878,-9.201156,-1.807828,-2.730967,-0.048714,-0.145261,-0.047227,-0.007311,0.003951,-0.029051,-0.092015,-0.018066,-0.027307,1.000000,-0.000037,0.000020,-0.000145,0.596966,-0.041969,0.797613,-0.075395,-148.302446,71.078989,-151.048558
00879,-9.169118,-1.795904,-2.682468,-0.011133,-0.140642,-0.092928,0.011721,0.003480,-0.020103,-0.091693,-0.017948,-0.026824,1.000000,0.000059,0.000017,-0.000101,0.596974,-0.041983,0.797600,-0.075458,-148.281485,71.077253,-151.031522
00880,-9.185743,-1.728839,-2.667275,0.009268,-0.071470,-0.092815,0.032378,0.003583,-0.022177,-0.091860,-0.017274,-0.026674,1.000000,0.000162,0.000018,-0.000111,0.596983,-0.041943,0.797580,-0.075612,-148.245574,71.074605,-151.011650
00881,-9.187733,-1.631370,-2.658223,0.020239,0.025993,-0.110065,0.037796,0.006044,-0.017739,-0.091880,-0.016301,-0.026583,1.000000,0.000189,0.000030,-0.000089,0.596988,-0.041867,0.797566,-0.075774,-148.215116,71.072386,-151.000803
00882,-9.126500,-1.558339,-2.621908,0.039086,0.087305,-0.190491,0.013586,0.004127,-0.023162,-0.091267,-0.015571,-0.026218,1.000000,0.000068,0.000021,-0.000116,0.596991,-0.041886,0.797554,-0.075857,-148.189066,71.069168,-150.979972
00883,-9.147161,-1.613040,-2.642010,0.024180,0.039503,-0.156057,0.009880,0.004606,-0.022954,-0.091474,-0.016119,-0.026419,1.000000,0.000049,0.000023,-0.000115,0.596994,-0.041920,0.797545,-0.075917,-148.166295,71.066098,-150.959312
00884,-9.140203,-1.593863,-2.616011,0.047314,0.056946,-0.173095,0.006840,0.000622,-0.026222,-0.091404,-0.015926,-0.026160,1.000000,0.000034,0.000003,-0.000131,0.597008,-0.041973,0.797525,-0.075981,-148.136696,71.063656,-150.930641
00885,-9.146262,-1.618178,-2.641978,0.023058,0.037494,-0.156046,0.006579,-0.001226,-0.028249,-0.091465,-0.016168,-0.026421,1.000000,0.000033,-0.000006,-0.000141,0.597029,-0.042037,0.797499,-0.076049,-148.102966,71.061520,-150.897246
00886,-9.167223,-1.620150,-2.591671,0.076719,0.037272,-0.149751,0.006067,0.000949,-0.032472,-0.091675,-0.016186,-0.025917,1.000000,0.000030,0.000005,-0.000162,0.597040,-0.042117,0.797480,-0.076128,-148.065258,71.057015,-150.859533
00887,-9.123860,-1.624938,-2.691918,-0.032317,0.034710,-0.162329,0.007234,-0.001583,-0.025965,-0.091240,-0.016237,-0.026920,1.000000,0.000036,-0.000008,-0.000130,0.597065,-0.042164,0.797452,-0.076195,-148.033794,71.055901,-150.829703
00888,-9.108493,-1.650228,-2.767908,-0.110800,0.014489,-0.151594,0.005785,-0.002669,-0.028571,-0.091087,-0.016488,-0.027681,1.000000,0.000029,-0.000013,-0.000143,0.597091,-0.042231,0.797423,-0.076262,-147.998596,71.054324,-150.794473
00889,-9.087250,-1.728731,-2.709964,-0.063631,-0.068700,-0.174131,0.001944,0.001867,-0.026584,-0.090875,-0.017275,-0.027099,1.000000,0.000010,0.000009,-0.000133,0.597102,-0.042304,0.797407,-0.076301,-147.972831,71.051440,-150.765956
00890,-9.158417,-1.843755,-2.667298,-0.005532,-0.172378,-0.098740,0.011719,0.003499,-0.020081,-0.091586,-0.018427,-0.026672,1.000000,0.000059,0.000017,-0.000100,0.597108,-0.042317,0.797395,-0.076367,-147.951717,71.049437,-150.749210
00891,-9.099936,-1.851582,-2.653957,-0.010205,-0.189009,-0.156350,0.046908,0.002223,-0.013316,-0.091001,-0.018504,-0.026543,1.000000,0.000235,0.000011,-0.000067,0.597132,-0.042200,0.797367,-0.076548,-147.919160,71.050423,-150.741083
00892,-9.102369,-1.754122,-2.644313,0.000814,-0.091490,-0.173492,0.071927,0.001538,-0.013291,-0.091025,-0.017526,-0.026449,1.000000,0.000360,0.000008,-0.000066,0.597161,-0.042007,0.797327,-0.076833,-147.871414,71.051432,-150.732653
00893,-9.072116,-1.601574,-2.574563,0.061801,0.050723,-0.247630,0.072309,0.009314,-0.007446,-0.090723,-0.016003,-0.025747,1.000000,0.000362,0.000047,-0.000037,0.597163,-0.041793,0.797312,-0.077097,-147.839143,71.050570,-150.739591
00894,-9.126715,-1.442723,-2.672628,-0.013168,0.224648,-0.196520,0.041104,0.007851,-0.018143,-0.091270,-0.014413,-0.026726,1.000000,0.000206,0.000039,-0.000091,0.597159,-0.041709,0.797302,-0.077275,-147.807811,71.047034,-150.729844
