// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
41566,-9.577147,2.231960,0.208100,1.084539,-1.849016,-0.213125,-0.314909,0.008388,-0.035071,-0.095767,0.022340,0.002050,0.999999,-0.001575,0.000042,-0.000175,-0.316453,-0.655963,-0.320300,0.605787,157.606054,85.921521,31.162486
41567,-10.192181,1.121772,0.324953,0.091737,-1.305370,0.362386,-0.410950,0.047578,-0.061027,-0.101918,0.011255,0.003251,0.999998,-0.002055,0.000238,-0.000305,-0.317587,-0.655355,-0.321778,0.605068,157.867533,85.910368,31.661439
41568,-10.443975,-0.594205,-0.029256,-1.095763,-0.019330,0.590653,-0.367197,0.029368,-0.037010,-0.104441,-0.005923,-0.000266,0.999998,-0.001836,0.000147,-0.000185,-0.318676,-0.654796,-0.323015,0.604441,157.921913,85.903870,31.927577
41569,-10.078891,-0.558363,-0.026740,-1.045821,-0.031839,0.227321,-0.196691,-0.002859,-0.028272,-0.100790,-0.005570,-0.000263,1.000000,-0.000983,-0.000014,-0.000141,-0.319287,-0.654425,-0.323655,0.604178,157.909358,85.912403,32.028706
41570,-9.862671,0.459083,0.018918,-0.233296,-0.658675,0.035923,-0.153646,0.001564,-0.049911,-0.098626,0.004616,0.000186,1.000000,-0.000768,0.000008,-0.000250,-0.319682,-0.654099,-0.324244,0.604006,158.099051,85.923408,32.307831
41571,-9.937224,0.832755,-0.055598,0.113915,-0.821034,0.125014,-0.224531,-0.007980,-0.075600,-0.099369,0.008364,-0.000569,0.999999,-0.001123,-0.000040,-0.000378,-0.320248,-0.653590,-0.325114,0.603790,158.411016,85.944737,32.750271
41572,-9.785821,0.326768,-0.230850,-0.180028,-0.378858,-0.027678,-0.304032,-0.003034,-0.063813,-0.097857,0.003295,-0.002315,0.999999,-0.001520,-0.000015,-0.000319,-0.321100,-0.652985,-0.326194,0.603409,158.609432,85.960936,33.124509
41573,-9.859881,-0.113637,-0.389738,-0.447287,0.002602,0.045406,-0.280089,-0.005982,-0.042503,-0.098599,-0.001121,-0.003899,0.999999,-0.001400,-0.000030,-0.000213,-0.321943,-0.652444,-0.327126,0.603041,158.650009,85.974117,33.326772
41574,-9.973016,-0.281269,-0.650216,-0.439757,0.308071,0.171032,-0.230508,-0.009692,-0.009165,-0.099730,-0.002816,-0.006504,0.999999,-0.001153,-0.000048,-0.000046,-0.322730,-0.652024,-0.327794,0.602711,158.458745,85.982399,33.268125
41575,-10.074570,-0.395240,-0.660658,-0.534977,0.380556,0.269903,-0.146660,0.001015,0.023144,-0.100745,-0.003969,-0.006603,1.000000,-0.000733,0.000005,0.000116,-0.323323,-0.651825,-0.328120,0.602431,158.099638,85.978050,32.993073
41576,-9.915719,-0.498407,-0.673570,-0.606777,0.459632,0.109215,-0.071635,0.001055,0.045849,-0.099156,-0.005009,-0.006733,1.000000,-0.000358,0.000005,0.000229,-0.323739,-0.651784,-0.328147,0.602238,157.616266,85.968697,32.550343
41577,-9.814153,-0.307216,-0.641557,-0.467951,0.331354,0.010489,-0.003727,0.002950,0.060044,-0.098141,-0.003102,-0.006414,1.000000,-0.000019,0.000015,0.000300,-0.323974,-0.651882,-0.327925,0.602126,157.071896,85.954891,32.007457
41578,-9.668374,0.083815,-0.620069,-0.157672,0.098550,-0.125872,0.014010,0.009431,0.067116,-0.096684,0.000806,-0.006196,1.000000,0.000070,0.000047,0.000336,-0.324161,-0.652039,-0.327638,0.602012,156.511884,85.935749,31.438685
41579,-9.487068,0.294806,-0.648586,0.035035,0.011261,-0.298977,0.003777,0.019021,0.082027,-0.094872,0.002909,-0.006477,1.000000,0.000019,0.000095,0.000410,-0.324412,-0.652233,-0.327348,0.601824,155.872113,85.907682,30.795817
41580,-9.276396,0.606883,-0.699360,0.323547,-0.115490,-0.496523,-0.016610,0.037746,0.089045,-0.092768,0.006027,-0.006977,1.000000,-0.000083,0.000189,0.000445,-0.324718,-0.652461,-0.327128,0.601531,155.242670,85.867709,30.174983
41581,-9.256580,0.984205,-0.736283,0.644131,-0.298752,-0.501894,-0.069807,0.059644,0.098317,-0.092573,0.009794,-0.007339,1.000000,-0.000349,0.000298,0.000492,-0.325191,-0.652684,-0.327072,0.601064,154.601243,85.813587,29.572662
41582,-9.113169,1.225697,-0.803069,0.877134,-0.375523,-0.631908,-0.143644,0.086608,0.099157,-0.091141,0.012206,-0.008000,1.000000,-0.000718,0.000433,0.000496,-0.325862,-0.652869,-0.327279,0.600387,154.020603,85.744914,29.073662
41583,-9.106588,1.393328,-0.876054,1.043678,-0.410267,-0.626764,-0.227104,0.113169,0.090331,-0.091077,0.013882,-0.008725,0.999999,-0.001136,0.000566,0.000452,-0.326736,-0.652983,-0.327808,0.599499,153.556713,85.664401,28.739661
41584,-9.134351,1.490023,-0.967423,1.160152,-0.390965,-0.588066,-0.330714,0.135269,0.071246,-0.091355,0.014852,-0.009637,0.999998,-0.001654,0.000676,0.000356,-0.327853,-0.652960,-0.328746,0.598400,153.250937,85.577386,28.623722
41585,-9.144404,1.350061,-1.119279,1.117093,-0.186411,-0.570777,-0.420463,0.146382,0.064642,-0.091457,0.013448,-0.011154,0.999997,-0.002102,0.000732,0.000323,-0.329226,-0.652810,-0.329989,0.597123,152.978435,85.486200,28.592753
41586,-9.126573,1.020014,-1.082725,0.811908,-0.029731,-0.601447,-0.459479,0.158017,0.051459,-0.091277,0.010152,-0.010778,0.999997,-0.002297,0.000790,0.000257,-0.330663,-0.652605,-0.331411,0.595765,152.814137,85.392672,28.692724
41587,-9.127140,0.675011,-1.058439,0.498486,0.141315,-0.614202,-0.459418,0.165562,0.050257,-0.091282,0.006703,-0.010524,0.999997,-0.002297,0.000828,0.000251,-0.332085,-0.652418,-0.332845,0.594378,152.678896,85.295408,28.821872
41588,-9.179537,0.390863,-1.169167,0.305805,0.384976,-0.563802,-0.431454,0.159853,0.030743,-0.091805,0.003869,-0.011627,0.999997,-0.002157,0.000799,0.000154,-0.333363,-0.652222,-0.334250,0.593087,152.663836,85.206427,29.055511
41589,-9.290832,0.154463,-1.172334,0.089140,0.507968,-0.461121,-0.362364,0.150714,0.018736,-0.092917,0.001515,-0.011656,0.999998,-0.001812,0.000754,0.000094,-0.334395,-0.652094,-0.335471,0.591957,152.724121,85.124978,29.325121
41590,-9.389591,0.140895,-1.154544,0.049408,0.489750,-0.364146,-0.289686,0.125806,0.001338,-0.093903,0.001392,-0.011488,0.999999,-0.001448,0.000629,0.000007,-0.335178,-0.651980,-0.336492,0.591059,152.851271,85.061010,29.620020
41591,-9.385310,0.249659,-1.269755,0.194065,0.520414,-0.354879,-0.252450,0.111560,0.000772,-0.093860,0.002480,-0.012648,0.999999,-0.001262,0.000558,0.000004,-0.335863,-0.651886,-0.337380,0.590268,152.952170,85.004113,29.867245
41592,-9.419630,0.224987,-1.297808,0.177188,0.550194,-0.318992,-0.216244,0.115930,0.005438,-0.094204,0.002233,-0.012926,0.999999,-0.001081,0.000580,0.000027,-0.336434,-0.651870,-0.338153,0.589517,153.058644,84.944026,30.099200
41593,-9.583821,0.150173,-1.255147,0.069833,0.542132,-0.161326,-0.177711,0.110099,0.011792,-0.095845,0.001485,-0.012500,0.999999,-0.000889,0.000550,0.000059,-0.336909,-0.651914,-0.338781,0.588836,153.127335,84.884912,30.271153
41594,-9.704929,-0.122635,-1.190420,-0.212642,0.624884,-0.056557,-0.143940,0.110129,0.025259,-0.097056,-0.001247,-0.011850,1.000000,-0.000720,0.000551,0.000126,-0.337312,-0.652036,-0.339266,0.588191,153.139149,84.822612,30.366515
41595,-9.861692,-0.354233,-1.119884,-0.466934,0.678325,0.084505,-0.078687,0.104052,0.028794,-0.098622,-0.003561,-0.011146,1.000000,-0.000393,0.000520,0.000144,-0.337524,-0.652257,-0.339536,0.587668,153.147986,84.762155,30.421433
41596,-9.959777,-0.522776,-1.130530,-0.618863,0.769027,0.176014,-0.006217,0.081339,0.028507,-0.099602,-0.005242,-0.011265,1.000000,-0.000031,0.000407,0.000143,-0.337536,-0.652531,-0.339557,0.587345,153.137558,84.713729,30.415231
41597,-10.069362,-0.391765,-0.986548,-0.601529,0.569127,0.278549,0.089888,0.054864,0.036014,-0.100696,-0.003931,-0.009840,1.000000,0.000449,0.000274,0.000180,-0.337302,-0.652903,-0.339226,0.587257,153.066289,84.676549,30.292704
41598,-10.062208,0.020267,-0.974826,-0.267393,0.334899,0.287563,0.134570,0.045588,0.048836,-0.100624,0.000185,-0.009725,1.000000,0.000673,0.000228,0.000244,-0.336974,-0.653344,-0.338707,0.587255,152.927452,84.641085,30.076515
41599,-10.167652,0.328226,-0.908740,-0.060203,0.106567,0.400035,0.149361,0.044897,0.062148,-0.101680,0.003257,-0.009062,1.000000,0.000747,0.000224,0.000311,-0.336639,-0.653831,-0.338099,0.587255,152.725251,84.602108,29.788233
41600,-10.435545,0.416930,-0.970584,0.017754,0.098438,0.675709,0.097549,0.026875,0.076853,-0.104358,0.004134,-0.009690,1.000000,0.000488,0.000134,0.000384,-0.336546,-0.654201,-0.337565,0.587203,152.368653,84.568601,29.374589
41601,-10.760290,0.199414,-0.644660,-0.377592,-0.068082,0.961911,0.102963,0.041712,0.103899,-0.107605,0.001942,-0.006423,1.000000,0.000515,0.000209,0.000519,-0.336490,-0.654671,-0.336951,0.587064,151.918587,84.519739,28.863980
41602,-10.679557,0.024741,-0.587933,-0.559768,-0.012235,0.868404,0.148979,0.028090,0.120465,-0.106797,0.000187,-0.005864,1.000000,0.000745,0.000140,0.000602,-0.336354,-0.655204,-0.336125,0.587022,151.378846,84.473144,28.236680
41603,-10.394206,0.096552,-0.324933,-0.631056,-0.252768,0.564802,0.217109,0.025769,0.131000,-0.103943,0.000901,-0.003235,0.999999,0.001086,0.000129,0.000655,-0.336030,-0.655862,-0.335060,0.587080,150.827104,84.423944,27.558116
41604,-10.254148,0.653924,-0.189557,-0.240584,-0.660375,0.439976,0.251176,0.016849,0.121914,-0.102546,0.006479,-0.001879,0.999999,0.001256,0.000084,0.000610,-0.335581,-0.656534,-0.333909,0.587242,150.325782,84.381433,26.910484
41605,-10.097350,1.127869,-0.092081,0.102523,-0.991648,0.298848,0.213615,0.009550,0.105151,-0.100979,0.011227,-0.000904,0.999999,0.001068,0.000048,0.000526,-0.335218,-0.657094,-0.332911,0.587390,149.874049,84.346585,26.334314
41606,-9.932952,1.313166,-0.161912,0.299190,-1.025010,0.150946,0.146750,0.005302,0.090409,-0.099335,0.013088,-0.001607,1.000000,0.000734,0.000027,0.000452,-0.335038,-0.657503,-0.332150,0.587466,149.451178,84.317901,25.825565
41607,-9.909407,1.063282,-0.341003,0.183165,-0.733023,0.130769,0.058284,0.022592,0.083445,-0.099099,0.010592,-0.003396,1.000000,0.000291,0.000113,0.000417,-0.335101,-0.657803,-0.331700,0.587349,149.066570,84.282185,25.406223
41608,-10.053778,0.778863,-0.464358,-0.005986,-0.475272,0.270704,0.090286,0.006145,0.073306,-0.100541,0.007754,-0.004637,1.000000,0.000451,0.000031,0.000367,-0.335054,-0.658090,-0.331162,0.587357,148.706910,84.257472,24.993461
41609,-9.892290,0.863089,-0.577101,0.135127,-0.417912,0.124237,0.108691,-0.012348,0.048971,-0.098925,0.008610,-0.005772,1.000000,0.000543,-0.000062,0.000245,-0.334908,-0.658315,-0.330618,0.587495,148.422147,84.248654,24.645402
41610,-9.751531,1.142508,-0.687300,0.436786,-0.473018,0.008491,0.089288,-0.009718,0.039427,-0.097517,0.011409,-0.006873,1.000000,0.000446,-0.000049,0.000197,-0.334791,-0.658498,-0.330168,0.587610,148.182710,84.241455,24.354029
41611,-9.806324,1.275964,-1.045293,0.737848,-0.249363,0.100844,0.039964,-0.027954,0.030005,-0.098064,0.012747,-0.010464,1.000000,0.000200,-0.000140,0.000150,-0.334841,-0.658529,-0.329861,0.587718,147.904014,84.245653,24.051639
41612,-9.888071,0.688007,-1.094392,0.268614,0.120780,0.155173,-0.034831,-0.016798,0.036024,-0.098881,0.006860,-0.010953,1.000000,-0.000174,-0.000084,0.000180,-0.335134,-0.658478,-0.329775,0.587657,147.589093,84.242642,23.755874
41613,-10.064788,0.127181,-1.393902,-0.049791,0.679998,0.326061,0.030331,-0.018443,0.055267,-0.100647,0.001246,-0.013948,1.000000,0.000152,-0.000092,0.000276,-0.335274,-0.658563,-0.329430,0.587675,147.212729,84.234072,23.360872
41614,-9.840990,-0.200246,-1.461509,-0.267023,0.933009,0.090817,0.111596,-0.007970,0.073407,-0.098409,-0.002030,-0.014620,1.000000,0.000558,-0.000040,0.000367,-0.335181,-0.658844,-0.328805,0.587763,146.832694,84.214785,22.915325
41615,-9.686776,0.079135,-1.262184,-0.136512,0.622668,-0.064526,0.231754,-0.010206,0.083371,-0.096867,0.000766,-0.012626,0.999999,0.001159,-0.000051,0.000417,-0.334726,-0.659337,-0.327789,0.588037,146.469015,84.192888,22.417054
41616,-9.491446,0.574224,-1.148235,0.223173,0.262366,-0.241006,0.287867,-0.019345,0.079718,-0.094916,0.005721,-0.011483,0.999999,0.001439,-0.000097,0.000399,-0.334088,-0.659888,-0.326605,0.588440,146.130404,84.176452,21.911597
41617,-9.201982,0.996641,-0.978690,0.499834,-0.101286,-0.519275,0.291115,-0.026864,0.075364,-0.092022,0.009946,-0.009785,0.999999,0.001456,-0.000134,0.000377,-0.333439,-0.660416,-0.325412,0.588877,145.791494,84.164410,21.404011
41618,-9.215108,1.195800,-0.920262,0.625067,-0.260012,-0.499432,0.251862,-0.015417,0.072368,-0.092155,0.011936,-0.009195,0.999999,0.001259,-0.000077,0.000362,-0.332891,-0.660904,-0.324364,0.589218,145.482990,84.147903,20.949530
41619,-9.363839,1.182545,-0.857883,0.559482,-0.307406,-0.357089,0.187001,0.004681,0.065063,-0.093642,0.011803,-0.008566,1.000000,0.000935,0.000023,0.000325,-0.332504,-0.661332,-0.323563,0.589397,145.235687,84.123765,20.593974
41620,-9.369202,0.845337,-0.781797,0.234200,-0.176455,-0.377553,0.150265,0.007224,0.055729,-0.093695,0.008433,-0.007808,1.000000,0.000751,0.000036,0.000279,-0.332205,-0.661689,-0.322906,0.589525,145.021553,84.101655,20.292848
41621,-9.381938,0.678729,-0.758324,0.078571,-0.099563,-0.376565,0.149777,0.010388,0.046346,-0.093821,0.006771,-0.007573,1.000000,0.000749,0.000052,0.000232,-0.331876,-0.662041,-0.322285,0.589654,144.859997,84.080712,20.044913
41622,-9.339655,0.749578,-0.681893,0.093497,-0.200082,-0.420817,0.157944,0.005044,0.036428,-0.093398,0.007484,-0.006811,1.000000,0.000790,0.000025,0.000182,-0.331498,-0.662373,-0.321665,0.589833,144.733617,84.065819,19.827567
41623,-9.232786,0.849853,-0.651451,0.165088,-0.278210,-0.523644,0.137230,0.014893,0.029394,-0.092330,0.008489,-0.006502,1.000000,0.000686,0.000074,0.000147,-0.331153,-0.662689,-0.321144,0.589955,144.657506,84.048272,19.672752
41624,-9.284685,0.795240,-0.660705,0.117140,-0.241222,-0.474465,0.103010,0.022748,0.027429,-0.092849,0.007943,-0.006592,1.000000,0.000515,0.000114,0.000137,-0.330901,-0.662967,-0.320745,0.590001,144.597845,84.028027,19.554119
41625,-9.307798,0.658085,-0.735602,0.041944,-0.102257,-0.453356,0.080756,0.026807,0.025173,-0.093080,0.006572,-0.007341,1.000000,0.000404,0.000134,0.000126,-0.330712,-0.663218,-0.320425,0.590000,144.547102,84.006282,19.457333
41626,-9.375648,0.532472,-0.735241,-0.070796,-0.032804,-0.393516,0.072261,0.022490,0.022895,-0.093758,0.005317,-0.007340,1.000000,0.000361,0.000112,0.000114,-0.330549,-0.663436,-0.320131,0.590005,144.490305,83.987642,19.359287
41627,-9.397170,0.464815,-0.787817,-0.101356,0.048115,-0.371770,0.073971,0.027229,0.021234,-0.093973,0.004641,-0.007864,1.000000,0.000370,0.000136,0.000106,-0.330370,-0.663670,-0.319844,0.589998,144.455377,83.967000,19.282305
41628,-9.342556,0.507607,-0.764877,-0.077166,0.005886,-0.425458,0.073245,0.026628,0.012279,-0.093427,0.005073,-0.007634,1.000000,0.000366,0.000133,0.000061,-0.330166,-0.663886,-0.319589,0.590008,144.459742,83.949956,19.245187
41629,-9.241204,0.523365,-0.797584,-0.038249,0.025805,-0.522489,0.083656,0.031131,0.011288,-0.092414,0.005232,-0.007959,1.000000,0.000418,0.000156,0.000056,-0.329919,-0.664131,-0.319313,0.590019,144.486824,83.930815,19.224977
41630,-9.134235,0.621949,-0.769170,0.033453,-0.052421,-0.625260,0.092907,0.038343,0.011141,-0.091344,0.006218,-0.007671,1.000000,0.000465,0.000192,0.000056,-0.329627,-0.664411,-0.319023,0.590024,144.544092,83.908687,19.229730
41631,-9.076032,0.761192,-0.705762,0.113151,-0.185450,-0.680072,0.090521,0.047067,-0.001624,-0.090762,0.007616,-0.007033,1.000000,0.000453,0.000235,-0.000008,-0.329293,-0.664694,-0.318795,0.590014,144.680693,83.886394,19.315705
41632,-9.102676,1.057947,-0.791243,0.398208,-0.292729,-0.627930,0.042433,0.053054,-0.014129,-0.091028,0.010588,-0.007886,1.000000,0.000212,0.000265,-0.000071,-0.329072,-0.664894,-0.318763,0.589931,144.863629,83.865731,19.475933
41633,-9.356707,0.927636,-0.745414,0.237523,-0.267919,-0.387407,-0.047442,0.073949,-0.012948,-0.093569,0.009281,-0.007422,1.000000,-0.000237,0.000370,-0.000065,-0.329120,-0.665011,-0.319024,0.589630,145.050400,83.834486,19.691883
41634,-9.466737,0.364725,-0.854815,-0.171452,0.138808,-0.302999,-0.056927,0.068294,-0.017506,-0.094670,0.003653,-0.008517,1.000000,-0.000285,0.000341,-0.000088,-0.329194,-0.665087,-0.319320,0.589343,145.234506,83.807653,19.910566
41635,-9.569751,-0.002810,-0.879933,-0.469413,0.364039,-0.220944,-0.002167,0.059423,-0.008863,-0.095700,-0.000024,-0.008771,1.000000,-0.000011,0.000297,-0.000044,-0.329128,-0.665242,-0.319410,0.589156,145.382204,83.781779,20.061141
41636,-9.566464,0.220597,-0.839685,-0.313140,0.198295,-0.214063,0.071095,0.044896,-0.007475,-0.095666,0.002213,-0.008375,1.000000,0.000355,0.000224,-0.000037,-0.328843,-0.665475,-0.319257,0.589135,145.523562,83.762602,20.163057
41637,-9.500947,0.614481,-0.860731,0.023867,-0.013857,-0.253102,0.081025,0.038437,-0.012334,-0.095011,0.006154,-0.008587,1.000000,0.000405,0.000192,-0.000062,-0.328522,-0.665700,-0.319080,0.589156,145.670034,83.747717,20.264455
41638,-9.503217,0.753993,-0.881024,0.147427,-0.081488,-0.240463,0.075928,0.029511,-0.012448,-0.095033,0.007549,-0.008793,1.000000,0.000380,0.000148,-0.000062,-0.328231,-0.665887,-0.318904,0.589202,145.789037,83.737376,20.341102
41639,-9.592229,0.742748,-1.096148,0.251966,0.094301,-0.133241,0.039635,0.024145,-0.008875,-0.095923,0.007434,-0.010948,1.000000,0.000198,0.000121,-0.000044,-0.328082,-0.666007,-0.318813,0.589199,145.854035,83.728105,20.384399
41640,-9.757623,0.612648,-1.026957,0.087750,0.105116,0.016984,0.025334,0.045168,-0.001095,-0.097579,0.006128,-0.010247,1.000000,0.000127,0.000226,-0.000005,-0.327967,-0.666176,-0.318774,0.589093,145.940225,83.706665,20.457202
41641,-9.829548,0.598452,-1.065208,0.088009,0.138733,0.091142,0.063617,0.044415,0.000297,-0.098298,0.005988,-0.010628,1.000000,0.000318,0.000222,0.000001,-0.327732,-0.666409,-0.318615,0.589046,146.037878,83.684798,20.519535
41642,-9.733709,0.751232,-0.965603,0.161403,-0.030571,-0.003771,0.071205,0.046386,0.003374,-0.097339,0.007514,-0.009631,1.000000,0.000356,0.000232,0.000017,-0.327476,-0.666664,-0.318428,0.589001,146.133552,83.661324,20.575443
41643,-9.705232,0.973594,-0.838495,0.268256,-0.265502,-0.030048,0.064041,0.044093,-0.003268,-0.097054,0.009740,-0.008360,1.000000,0.000320,0.000220,-0.000016,-0.327230,-0.666891,-0.318279,0.588961,146.244669,83.640713,20.651086
41644,-9.694769,1.139649,-0.720681,0.333208,-0.460629,-0.041121,0.035671,0.041396,-0.003270,-0.096949,0.011399,-0.007185,1.000000,0.000178,0.000207,-0.000016,-0.327081,-0.667062,-0.318211,0.588887,146.333023,83.621708,20.720119
41645,-9.815076,0.997782,-0.726789,0.206528,-0.380278,0.070239,-0.023742,0.047006,-0.003160,-0.098152,0.009979,-0.007246,1.000000,-0.000119,0.000235,-0.000016,-0.327123,-0.667154,-0.318325,0.588698,146.400247,83.599636,20.802213
41646,-10.008135,0.560894,-0.792216,-0.132610,-0.082559,0.241196,-0.030350,0.046374,-0.003975,-0.100083,0.005610,-0.007900,1.000000,-0.000152,0.000232,-0.000020,-0.327184,-0.667231,-0.318461,0.588504,146.466922,83.578458,20.887501
41647,-10.088474,0.375619,-0.742251,-0.322228,-0.020446,0.304875,0.013384,0.028870,-0.007855,-0.100886,0.003761,-0.007408,1.000000,0.000067,0.000144,-0.000039,-0.327118,-0.667323,-0.318451,0.588441,146.523313,83.566522,20.937292
41648,-9.901261,0.615464,-0.767048,-0.095140,-0.134389,0.135931,0.046387,0.020733,-0.011179,-0.099013,0.006162,-0.007659,1.000000,0.000232,0.000104,-0.000056,-0.326942,-0.667438,-0.318344,0.588466,146.591971,83.559858,20.980335
41649,-9.782906,0.854571,-0.785437,0.120754,-0.255860,0.034770,0.041286,0.020597,-0.011689,-0.097829,0.008553,-0.007843,1.000000,0.000206,0.000103,-0.000058,-0.326784,-0.667545,-0.318251,0.588483,146.657160,83.553098,21.022888
41650,-9.717803,0.882359,-0.832941,0.177075,-0.232526,-0.023784,0.030682,0.017629,-0.015402,-0.097178,0.008832,-0.008319,1.000000,0.000153,0.000088,-0.000077,-0.326654,-0.667618,-0.318199,0.588500,146.725850,83.549236,21.075020
41651,-9.714276,0.893965,-0.795389,0.164608,-0.271451,-0.030142,0.019882,0.027507,-0.016425,-0.097143,0.008948,-0.007940,1.000000,0.000099,0.000138,-0.000082,-0.326543,-0.667703,-0.318197,0.588467,146.817574,83.540637,21.156620
41652,-9.716104,0.906584,-0.817303,0.186956,-0.262980,-0.025531,0.006642,0.017951,-0.019184,-0.097161,0.009075,-0.008164,1.000000,0.000033,0.000090,-0.000096,-0.326481,-0.667733,-0.318228,0.588451,146.889209,83.537790,21.225579
41653,-9.653520,0.751557,-0.907843,0.120216,-0.098173,-0.088729,-0.010178,0.025835,-0.021438,-0.096536,0.007525,-0.009066,1.000000,-0.000051,0.000129,-0.000107,-0.326458,-0.667755,-0.318328,0.588384,146.979764,83.531530,21.323339
41654,-9.632859,0.621981,-0.884602,0.003966,-0.042854,-0.119416,-0.005995,0.029893,-0.028324,-0.096329,0.006233,-0.008832,1.000000,-0.000030,0.000149,-0.000142,-0.326392,-0.667785,-0.318447,0.588323,147.115514,83.525764,21.464111
41655,-9.564286,0.661943,-0.892482,0.048323,-0.059611,-0.184377,0.007036,0.023912,-0.030952,-0.095643,0.006635,-0.008913,1.000000,0.000035,0.000120,-0.000155,-0.326287,-0.667815,-0.318524,0.588305,147.250587,83.523336,21.596751
41656,-9.408724,0.674111,-0.898296,0.078441,-0.058098,-0.337671,0.008538,0.024411,-0.030647,-0.094087,0.006756,-0.008971,1.000000,0.000043,0.000122,-0.000153,-0.326175,-0.667848,-0.318599,0.588289,147.389209,83.520857,21.732036
41657,-9.362170,0.770894,-0.953177,0.193949,-0.071035,-0.372857,-0.001578,0.029389,-0.036775,-0.093622,0.007726,-0.009518,1.000000,-0.000008,0.000147,-0.000184,-0.326073,-0.667871,-0.318731,0.588248,147.558698,83.517500,21.904282
41658,-9.370492,0.712878,-1.056081,0.206420,0.042889,-0.358314,-0.021378,0.027465,-0.039231,-0.093705,0.007146,-0.010549,1.000000,-0.000107,0.000137,-0.000196,-0.326030,-0.667850,-0.318927,0.588189,147.724745,83.516089,22.084420
41659,-9.405100,0.512182,-1.079064,0.054469,0.174392,-0.333804,-0.031573,0.027180,-0.040258,-0.094051,0.005139,-0.010779,1.000000,-0.000158,0.000136,-0.000201,-0.326022,-0.667812,-0.319155,0.588113,147.885647,83.514741,22.265325
41660,-9.422653,0.452493,-1.090643,0.012027,0.215322,-0.318788,-0.021865,0.019513,-0.036834,-0.094227,0.004541,-0.010898,1.000000,-0.000109,0.000098,-0.000184,-0.326000,-0.667771,-0.319332,0.588075,148.019797,83.516352,22.413642
41661,-9.424410,0.463899,-1.112262,0.034316,0.223790,-0.314236,-0.016036,0.025562,-0.032486,-0.094245,0.004653,-0.011111,1.000000,-0.000080,0.000128,-0.000162,-0.325965,-0.667766,-0.319485,0.588017,148.152110,83.513329,22.556816
