// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
43599,1.966741,4.663560,8.734712,0.703483,0.136954,0.256989,0.054064,-0.213273,-0.007512,0.019576,0.046611,0.087381,0.999999,0.000270,-0.001066,-0.000038,-0.100526,-0.160073,-0.236615,-0.953040,30.003799,-14.924118,163.936933
43600,1.160121,5.112873,9.070672,1.546568,-0.327755,0.544196,0.079728,-0.344960,0.036034,0.011436,0.051095,0.090747,0.999998,0.000399,-0.001725,0.000180,-0.100651,-0.161822,-0.236745,-0.952699,30.065451,-15.110330,163.858311
43601,1.830629,5.209751,8.833405,0.868788,-0.337799,0.562894,-0.028204,-0.480120,0.041316,0.018083,0.052114,0.088370,0.999997,-0.000141,-0.002401,0.000207,-0.100997,-0.164171,-0.236293,-0.952372,30.076277,-15.365429,163.741807
43602,2.555055,4.542652,8.214439,0.094289,0.163519,-0.086166,-0.117749,-0.515765,-0.008399,0.025341,0.045474,0.082183,0.999997,-0.000589,-0.002579,-0.000042,-0.101696,-0.166580,-0.235430,-0.952093,30.045186,-15.623451,163.589171
43603,2.916631,4.058750,7.873805,-0.270487,0.527194,-0.505390,-0.091382,-0.467358,-0.082933,0.028999,0.040611,0.078787,0.999997,-0.000457,-0.002337,-0.000415,-0.102669,-0.168687,-0.234784,-0.951777,30.037142,-15.836639,163.412307
43604,2.826648,4.214070,7.912551,-0.160281,0.377405,-0.421808,-0.028469,-0.401415,-0.157875,0.028141,0.042130,0.079176,0.999998,-0.000142,-0.002007,-0.000789,-0.103869,-0.170420,-0.234527,-0.951402,30.070120,-15.995104,163.216441
43605,2.763451,4.603184,8.081133,-0.060173,0.091078,-0.111207,-0.013250,-0.354924,-0.210740,0.027540,0.046008,0.080857,0.999998,-0.000066,-0.001775,-0.001054,-0.105251,-0.171881,-0.234416,-0.951014,30.116881,-16.115682,163.006770
43606,2.818680,4.824772,8.022867,-0.140126,-0.108393,-0.037291,-0.037686,-0.317742,-0.237753,0.028117,0.048229,0.080264,0.999998,-0.000188,-0.001589,-0.001189,-0.106739,-0.173116,-0.234225,-0.950671,30.150001,-16.209470,162.794290
43607,3.047340,4.855511,7.960530,-0.363853,-0.095519,-0.010097,-0.078064,-0.254433,-0.238996,0.030430,0.048550,0.079625,0.999998,-0.000390,-0.001272,-0.001195,-0.108193,-0.174030,-0.233883,-0.950424,30.156023,-16.271921,162.599835
43608,3.079519,4.928244,7.867870,-0.431522,-0.189417,-0.042718,-0.116039,-0.177508,-0.235777,0.030783,0.049292,0.078677,0.999999,-0.000580,-0.000888,-0.001179,-0.109576,-0.174558,-0.233392,-0.950290,30.132671,-16.296783,162.430260
43609,2.870135,4.777463,7.964670,-0.183445,-0.084433,-0.093787,-0.123863,-0.114084,-0.211450,0.028706,0.047794,0.079633,0.999999,-0.000619,-0.000570,-0.001057,-0.110774,-0.174812,-0.232882,-0.950229,30.096852,-16.297717,162.292052
43610,2.818024,4.767186,7.919862,-0.154319,-0.112357,-0.150643,-0.079540,-0.070895,-0.187172,0.028197,0.047677,0.079190,0.999999,-0.000398,-0.000354,-0.000936,-0.111769,-0.174909,-0.232580,-0.950169,30.078458,-16.283877,162.179502
43611,2.927107,4.889050,7.856326,-0.298912,-0.212361,-0.114328,-0.057239,-0.022689,-0.161283,0.029302,0.048889,0.078553,1.000000,-0.000286,-0.000113,-0.000806,-0.112564,-0.174825,-0.232394,-0.950136,30.065823,-16.253995,162.094561
43612,2.781262,4.763973,7.900071,-0.138928,-0.127946,-0.179084,-0.009955,0.034444,-0.120683,0.027855,0.047627,0.078994,1.000000,-0.000050,0.000172,-0.000603,-0.113059,-0.174538,-0.232423,-0.950123,30.068801,-16.207066,162.047867
43613,2.687093,4.885657,7.971498,-0.048246,-0.227518,-0.087421,0.058435,0.071664,-0.049114,0.026911,0.048827,0.079720,1.000000,0.000292,0.000358,-0.000246,-0.113111,-0.174200,-0.232742,-0.950101,30.098306,-16.162606,162.049092
43614,2.722948,5.183550,8.076983,-0.086386,-0.426745,0.153842,0.052659,0.104445,0.011327,0.027269,0.051816,0.080769,1.000000,0.000263,0.000522,0.000057,-0.112843,-0.173770,-0.232993,-0.950150,30.112339,-16.118893,162.091505
43615,2.817473,5.093434,8.086833,-0.164945,-0.315038,0.144804,-0.002857,0.141280,0.037472,0.028222,0.050941,0.080848,1.000000,-0.000014,0.000706,0.000187,-0.112455,-0.173168,-0.232984,-0.950308,30.088572,-16.064805,162.158232
43616,2.834690,4.732904,8.098227,-0.140218,0.005137,-0.014859,-0.021100,0.179292,0.039559,0.028410,0.047343,0.080952,1.000000,-0.000105,0.000896,0.000198,-0.112030,-0.172373,-0.232903,-0.950523,30.050286,-15.992061,162.237501
43617,2.866980,4.626703,8.098404,-0.170426,0.105911,-0.057186,0.004513,0.209615,0.030450,0.028748,0.046270,0.080955,0.999999,0.000023,0.001048,0.000152,-0.111589,-0.171441,-0.232973,-0.950726,30.026328,-15.901995,162.320881
43618,2.949941,4.739545,8.106466,-0.275513,0.037216,0.026159,0.015380,0.229150,0.007908,0.029590,0.047390,0.081034,0.999999,0.000077,0.001146,0.000040,-0.111225,-0.170393,-0.233119,-0.950921,30.009627,-15.795390,162.398543
43619,3.055416,4.672714,8.093945,-0.388209,0.124529,0.011543,0.026416,0.263210,-0.017763,0.030665,0.046714,0.080905,0.999999,0.000132,0.001316,-0.000089,-0.110932,-0.169162,-0.233364,-0.951115,30.000974,-15.664872,162.472880
43620,3.154739,4.784931,8.054732,-0.532831,0.046256,0.058510,0.046039,0.309724,-0.029134,0.031679,0.047826,0.080509,0.999999,0.000230,0.001549,-0.000146,-0.110623,-0.167704,-0.233732,-0.951319,30.000913,-15.507683,162.555292
43621,3.353950,4.868365,7.839837,-0.835629,-0.048086,-0.029421,0.049847,0.383913,-0.041872,0.033700,0.048657,0.078346,0.999998,0.000249,0.001920,-0.000209,-0.110284,-0.165883,-0.234174,-0.951569,29.999887,-15.310360,162.652961
43622,3.720821,4.876030,7.514659,-1.330940,-0.073211,-0.204704,0.060608,0.507216,-0.054225,0.037412,0.048727,0.075067,0.999997,0.000303,0.002536,-0.000271,-0.109850,-0.163463,-0.234739,-0.951898,29.996835,-15.048041,162.780921
43623,4.198763,4.908146,7.123043,-1.968016,-0.115061,-0.401491,0.068262,0.704330,-0.083830,0.042259,0.049040,0.071099,0.999994,0.000341,0.003522,-0.000419,-0.109318,-0.160076,-0.235476,-0.952353,29.988498,-14.679685,162.951719
43624,4.308243,4.908020,6.763519,-2.264229,-0.220645,-0.690250,0.101919,0.963160,-0.101363,0.043432,0.049024,0.067452,0.999988,0.000510,0.004816,-0.000507,-0.108536,-0.155450,-0.236519,-0.952950,29.983346,-14.177704,163.189834
43625,4.925908,5.236604,6.220694,-3.157293,-0.546244,-0.861944,0.127464,1.316925,-0.103968,0.049695,0.052301,0.061914,0.999978,0.000637,0.006585,-0.000520,-0.107325,-0.149145,-0.237876,-0.953757,29.971361,-13.499501,163.530074
43626,5.213980,5.447665,5.771112,-3.715005,-0.832809,-1.113716,0.226407,1.811822,0.028598,0.052652,0.054419,0.057297,0.999958,0.001132,0.009059,0.000143,-0.104811,-0.140682,-0.239851,-0.954827,29.972230,-12.613645,164.082236
43627,4.354675,5.966956,6.237126,-2.956325,-1.304934,-0.700875,0.425763,2.236384,0.310155,0.044149,0.059605,0.062007,0.999934,0.002129,0.011182,0.001551,-0.100293,-0.130619,-0.242781,-0.956001,30.041028,-11.598056,164.900055
43628,2.365190,6.255552,7.410709,-0.895847,-1.514959,0.013056,0.663903,2.501054,0.693510,0.024361,0.062393,0.074013,0.999910,0.003319,0.012505,0.003467,-0.093450,-0.119857,-0.246691,-0.957102,30.208328,-10.563494,165.988270
43629,-0.129450,6.258064,8.873430,1.763601,-1.360064,0.815351,0.925941,2.441759,1.174554,-0.000575,0.062164,0.089033,0.999898,0.004630,0.012208,0.005873,-0.084204,-0.110070,-0.251495,-0.957886,30.504223,-9.701542,167.301391
43630,-0.509675,6.890924,9.547233,2.146436,-1.533343,1.673548,1.043189,2.150823,1.571325,-0.004606,0.068372,0.095881,0.999898,0.005216,0.010754,0.007856,-0.073340,-0.102204,-0.256465,-0.958333,30.864885,-9.106618,168.728654
43631,-0.193691,7.294303,9.799634,1.818805,-1.557959,2.168146,0.975162,1.911552,1.814900,-0.001657,0.072448,0.098367,0.999901,0.004876,0.009557,0.009074,-0.061638,-0.095749,-0.260848,-0.958640,31.191083,-8.709329,170.206956
43632,-0.208957,6.614700,9.657047,1.830909,-0.930599,1.712818,0.839166,1.648501,1.988048,-0.001947,0.065721,0.096863,0.999908,0.004196,0.008242,0.009940,-0.049501,-0.090721,-0.264364,-0.958870,31.445869,-8.499814,171.692588
43633,0.901147,6.042801,9.186740,0.670911,-0.435072,1.191130,0.736530,1.480297,2.042261,0.009077,0.060182,0.092022,0.999914,0.003683,0.007401,0.010211,-0.037365,-0.086529,-0.267275,-0.959000,31.649538,-8.394534,173.154199
43634,1.754460,5.685167,8.756553,-0.245780,-0.204811,0.769092,0.651689,1.469852,1.999920,0.017621,0.056742,0.087621,0.999918,0.003258,0.007349,0.009999,-0.025477,-0.082299,-0.269750,-0.959069,31.810702,-8.286099,174.591709
43635,1.805392,5.369429,8.636325,-0.334467,0.028634,0.510274,0.581056,1.519967,1.907348,0.018199,0.053616,0.086381,0.999921,0.002905,0.007600,0.009536,-0.013989,-0.077683,-0.271888,-0.959086,31.939117,-8.128954,175.998814
43636,1.538562,4.990084,8.645097,-0.111085,0.357186,0.280166,0.561540,1.560691,1.787068,0.015615,0.049797,0.086470,0.999926,0.002808,0.007803,0.008935,-0.003029,-0.072693,-0.273940,-0.958991,32.067281,-7.918547,177.359102
43637,1.289250,4.906903,8.594346,0.077608,0.415868,0.158440,0.588494,1.572025,1.672672,0.013159,0.048925,0.085985,0.999930,0.002942,0.007860,0.008363,0.007409,-0.067484,-0.276124,-0.958721,32.223500,-7.671179,178.666624
43638,1.459192,5.237335,8.292047,-0.162753,0.008079,0.101450,0.606926,1.620731,1.590057,0.014848,0.052239,0.082959,0.999931,0.003035,0.008103,0.007950,0.017523,-0.061916,-0.278382,-0.958312,32.399613,-7.378612,179.948742
43639,1.862551,5.534661,7.822201,-0.643823,-0.473332,-0.083884,0.609708,1.749386,1.572820,0.018875,0.055256,0.078226,0.999926,0.003048,0.008747,0.007864,0.027732,-0.055699,-0.280609,-0.957803,32.580672,-7.022592,-178.737664
43640,2.202633,5.982599,7.414585,-1.028831,-1.068278,-0.147324,0.645434,1.974948,1.669924,0.022259,0.059772,0.074120,0.999911,0.003227,0.009874,0.008349,0.038728,-0.048524,-0.282902,-0.957137,32.777146,-6.592082,-177.306556
43641,1.512394,6.572596,7.619767,-0.314155,-1.402615,0.261088,0.720849,2.191138,1.896659,0.015337,0.065596,0.076267,0.999889,0.003604,0.010955,0.009483,0.051125,-0.040610,-0.285403,-0.956181,33.008244,-6.133447,-175.697692
43642,0.502276,6.774609,7.725761,0.679951,-1.394395,0.357265,0.763384,2.273412,2.183426,0.005165,0.067507,0.077457,0.999869,0.003817,0.011367,0.010917,0.065007,-0.032693,-0.287959,-0.954874,33.258711,-5.731893,-173.923971
43643,0.566325,6.907242,7.713582,0.609858,-1.460418,0.435484,0.744642,2.321462,2.381521,0.005739,0.068853,0.077326,0.999855,0.003723,0.011607,0.011907,0.079882,-0.024828,-0.290297,-0.953273,33.499317,-5.377333,-172.039268
43644,0.309224,6.833019,7.839462,0.829405,-1.239810,0.483797,0.654587,2.373476,2.473401,0.003181,0.068112,0.078580,0.999848,0.003273,0.011867,0.012366,0.095236,-0.016877,-0.292088,-0.951488,33.694382,-5.034204,-170.093745
43645,0.132643,6.381085,7.871713,0.885217,-0.774748,0.252876,0.577532,2.406397,2.516561,0.001474,0.063601,0.078884,0.999844,0.002888,0.012031,0.012582,0.110807,-0.008863,-0.293403,-0.949504,33.854031,-4.695150,-168.117001
43646,0.184002,6.096325,8.070386,0.721640,-0.403260,0.269300,0.535562,2.402444,2.526897,0.002042,0.060772,0.080843,0.999844,0.002678,0.012012,0.012634,0.126385,-0.000904,-0.294430,-0.947279,34.001081,-4.366504,-166.136691
43647,0.095102,6.241854,8.205342,0.784647,-0.387988,0.460137,0.452926,2.372423,2.481041,0.001152,0.062246,0.082182,0.999850,0.002265,0.011862,0.012405,0.141663,0.006928,-0.294992,-0.944914,34.114098,-4.041928,-164.187932
43648,-0.479259,5.726309,8.461327,1.117973,0.345689,0.348245,0.312144,2.270706,2.368880,-0.004508,0.057076,0.084755,0.999864,0.001561,0.011353,0.011844,0.156224,0.014344,-0.294876,-0.942569,34.163372,-3.732195,-162.325633
43649,-0.887614,5.186577,8.654726,1.255534,1.022225,0.185853,0.225346,2.109552,2.179174,-0.008526,0.051674,0.086697,0.999884,0.001127,0.010547,0.010895,0.169621,0.021208,-0.294386,-0.940274,34.181294,-3.438984,-160.605798
43650,-1.006283,4.523455,8.762178,1.064034,1.648262,-0.096702,0.153919,1.933991,1.947350,-0.009654,0.045072,0.087751,0.999906,0.000770,0.009670,0.009736,0.181641,0.027525,-0.293624,-0.938101,34.176850,-3.154393,-159.053186
43651,-1.030638,4.021246,8.884026,0.812639,2.113104,-0.271608,0.152754,1.734607,1.672583,-0.009871,0.040061,0.088958,0.999927,0.000764,0.008673,0.008363,0.192051,0.033302,-0.292949,-0.936049,34.189325,-2.876151,-157.695593
43652,-1.095864,4.093220,8.889134,0.804897,2.089277,-0.223190,0.156636,1.553371,1.360906,-0.010546,0.040790,0.089006,0.999946,0.000783,0.007767,0.006804,0.200709,0.038690,-0.292378,-0.934202,34.220793,-2.583618,-156.544588
43653,-1.295350,4.209882,8.716450,0.976360,1.991925,-0.301855,0.153229,1.363763,1.058820,-0.012581,0.041965,0.087283,0.999962,0.000766,0.006819,0.005294,0.207664,0.043624,-0.291895,-0.932614,34.264751,-2.284563,-155.597997
43654,-1.355191,4.165398,8.603461,0.960447,1.992646,-0.415184,0.160072,1.163144,0.812297,-0.013220,0.041531,0.086145,0.999975,0.000800,0.005816,0.004061,0.213160,0.047991,-0.291580,-0.931258,34.324283,-2.001301,-154.832959
43655,-1.268162,4.218838,8.544028,0.845116,1.888496,-0.425130,0.205115,0.974831,0.604067,-0.012392,0.042063,0.085544,0.999983,0.001026,0.004874,0.003020,0.217393,0.051827,-0.291613,-0.930062,34.418388,-1.741210,-154.227096
43656,-1.178766,4.070353,8.353114,0.690349,1.866811,-0.660097,0.271622,0.795688,0.452913,-0.011547,0.040564,0.083633,0.999989,0.001358,0.003978,0.002265,0.220637,0.055125,-0.292102,-0.928955,34.556779,-1.517331,-153.750378
43657,-0.735809,4.110217,8.061001,0.320182,1.504520,-0.865696,0.404317,0.663108,0.306615,-0.007153,0.040928,0.080717,0.999991,0.002022,0.003316,0.001533,0.222968,0.058162,-0.293308,-0.927832,34.775791,-1.310321,-153.385159
43658,-0.331663,4.414179,7.876577,0.063182,1.027782,-0.836341,0.513456,0.598001,0.160949,-0.003116,0.043937,0.078888,0.999992,0.002567,0.002990,0.000805,0.224491,0.061237,-0.295043,-0.926716,35.060416,-1.087050,-153.108903
43659,-0.040679,4.914433,7.671383,-0.014893,0.451405,-0.713289,0.554321,0.604288,0.030612,-0.000182,0.048931,0.076850,0.999992,0.002772,0.003021,0.000153,0.225406,0.064572,-0.296918,-0.925669,35.370749,-0.819894,-152.890427
43660,0.342183,5.148520,7.474751,-0.283049,0.026396,-0.734417,0.539321,0.684577,-0.073780,0.003697,0.051282,0.074874,0.999990,0.002697,0.003423,-0.000369,0.225955,0.068421,-0.298592,-0.924719,35.673677,-0.481006,-152.692522
43661,0.391917,5.466593,7.342904,-0.247659,-0.282707,-0.657707,0.476784,0.832064,-0.150403,0.004266,0.054488,0.073542,0.999988,0.002384,0.004160,-0.000752,0.226388,0.072990,-0.299780,-0.923879,35.942232,-0.049604,-152.479080
43662,0.224816,5.530095,7.232018,-0.130185,-0.310465,-0.712107,0.387061,0.992882,-0.214867,0.002667,0.055158,0.072414,0.999985,0.001935,0.004964,-0.001074,0.226790,0.078299,-0.300337,-0.923165,36.161070,0.477801,-152.239468
43663,-0.324283,5.590909,7.382595,0.242126,-0.035996,-0.549570,0.268788,1.135317,-0.272518,-0.002747,0.055814,0.073918,0.999982,0.001344,0.005677,-0.001363,0.227180,0.084211,-0.300158,-0.922607,36.315037,1.089092,-151.976493
43664,-0.986866,5.504769,7.500230,0.659668,0.369060,-0.487589,0.161031,1.202474,-0.319614,-0.009329,0.055002,0.075104,0.999980,0.000805,0.006012,-0.001598,0.227489,0.090383,-0.299372,-0.922202,36.410066,1.747472,-151.711083
43665,-1.528071,5.348744,7.680551,0.921105,0.792237,-0.407487,0.081314,1.182167,-0.367317,-0.014728,0.053484,0.076915,0.999981,0.000407,0.005911,-0.001837,0.227577,0.096433,-0.298210,-0.921944,36.461638,2.411707,-151.473622
43666,-1.902788,5.254083,7.860199,1.057696,1.087590,-0.288712,0.039724,1.107351,-0.416141,-0.018483,0.052564,0.078716,0.999982,0.000199,0.005537,-0.002081,0.227337,0.102166,-0.296905,-0.921806,36.489654,3.058695,-151.283659
43667,-1.896829,5.179530,7.897412,0.916764,1.114306,-0.288425,0.050985,0.995770,-0.454439,-0.018457,0.051817,0.079080,0.999985,0.000255,0.004979,-0.002272,0.226745,0.107445,-0.295753,-0.921723,36.523132,3.666490,-151.148963
43668,-1.794873,5.183111,7.780929,0.776076,0.965372,-0.373724,0.089650,0.908691,-0.482714,-0.017470,0.051839,0.077913,0.999987,0.000448,0.004543,-0.002414,0.225864,0.112413,-0.294850,-0.921636,36.577026,4.244624,-151.056592
43669,-1.584612,5.334758,7.766441,0.561826,0.712318,-0.301407,0.145430,0.842640,-0.517528,-0.015381,0.053331,0.077769,0.999988,0.000727,0.004213,-0.002588,0.224690,0.117180,-0.294256,-0.921519,36.661014,4.803296,-151.002110
43670,-1.550825,5.501818,7.963650,0.432237,0.638885,-0.040328,0.157552,0.794510,-0.558424,-0.015038,0.054998,0.079740,0.999988,0.000788,0.003973,-0.002792,0.223242,0.121805,-0.293736,-0.921437,36.749170,5.354737,-150.982207
43671,-1.620632,5.586721,8.091216,0.387852,0.639931,0.124363,0.143351,0.741807,-0.590951,-0.015741,0.055856,0.081011,0.999988,0.000717,0.003709,-0.002955,0.221573,0.126208,-0.293187,-0.921422,36.826456,5.892170,-150.994597
43672,-1.541742,5.157792,8.177514,0.059027,0.922161,-0.066049,0.119164,0.689343,-0.646609,-0.014969,0.051578,0.081858,0.999989,0.000596,0.003447,-0.003233,0.219578,0.130429,-0.292539,-0.921518,36.884859,6.425701,-151.050225
43673,-1.592826,4.808200,8.096629,-0.065260,1.132082,-0.329822,0.209060,0.652823,-0.720578,-0.015491,0.048054,0.081068,0.999988,0.001045,0.003264,-0.003603,0.217129,0.134678,-0.292294,-0.921564,36.989157,6.967046,-151.151851
43674,-1.626721,4.959495,8.022996,-0.047016,0.977478,-0.291507,0.326256,0.611699,-0.799941,-0.015823,0.049528,0.080360,0.999986,0.001631,0.003058,-0.004000,0.214165,0.138985,-0.292568,-0.921531,37.153013,7.518279,-151.303284
43675,-1.693959,5.481444,8.018969,0.082628,0.604374,0.028383,0.393693,0.577132,-0.861753,-0.016472,0.054728,0.080345,0.999985,0.001968,0.002886,-0.004309,0.210817,0.143284,-0.293144,-0.921462,37.349126,8.074611,-151.493644
43676,-2.027699,6.166777,8.028075,0.479072,0.240362,0.497624,0.365260,0.527538,-0.898859,-0.019788,0.061611,0.080446,0.999985,0.001826,0.002638,-0.004494,0.207235,0.147382,-0.293600,-0.921483,37.521920,8.622976,-151.717059
43677,-2.099157,6.290487,7.916170,0.525973,0.103450,0.500135,0.274029,0.469336,-0.888151,-0.020526,0.062888,0.079296,0.999986,0.001370,0.002347,-0.004441,0.203682,0.151090,-0.293701,-0.921643,37.638561,9.140659,-151.954966
43678,-2.007147,6.116354,7.690697,0.399258,0.055228,0.208399,0.242331,0.420475,-0.827288,-0.019657,0.061152,0.077023,0.999989,0.001212,0.002102,-0.004136,0.200353,0.154455,-0.293739,-0.921802,37.736415,9.616413,-152.181697
43679,-1.898028,5.881880,7.439385,0.261155,0.036986,-0.144525,0.268522,0.409748,-0.780493,-0.018598,0.058792,0.074511,0.999989,0.001343,0.002049,-0.003902,0.197204,0.157717,-0.293944,-0.921864,37.851011,10.070188,-152.390067
43680,-1.597761,5.517906,7.109183,-0.041825,-0.004922,-0.672758,0.284891,0.434341,-0.823469,-0.015596,0.055142,0.071205,0.999988,0.001424,0.002172,-0.004117,0.193871,0.161177,-0.294154,-0.921905,37.971044,10.551752,-152.608847
43681,-1.446334,5.144322,6.683897,-0.180298,-0.018884,-1.257174,0.297196,0.563814,-1.037279,-0.014008,0.051417,0.066955,0.999981,0.001486,0.002819,-0.005186,0.189731,0.165546,-0.294120,-0.922003,38.086866,11.166539,-152.878627
43682,-1.722743,5.064036,6.915662,-0.154515,0.245147,-1.074631,0.311218,0.683183,-1.263029,-0.016671,0.050639,0.069293,0.999973,0.001556,0.003416,-0.006315,0.184703,0.170812,-0.293831,-0.922156,38.195104,11.916621,-153.208648
43683,-2.040111,5.825673,7.115214,0.100887,-0.140228,-0.394872,0.313483,0.784129,-1.415056,-0.019709,0.058286,0.071322,0.999966,0.001567,0.003921,-0.007075,0.179112,0.176751,-0.293318,-0.922303,38.293526,12.765527,-153.571523
43684,-2.616072,6.636343,7.424405,0.515175,-0.421416,0.461624,0.177220,0.837746,-1.429898,-0.025374,0.066481,0.074410,0.999965,0.000886,0.004189,-0.007149,0.173636,0.182832,-0.292090,-0.922554,38.310898,13.645260,-153.922189
43685,-2.959957,6.790136,7.633543,0.615937,-0.368703,0.799610,0.030618,0.815031,-1.327632,-0.028837,0.068083,0.076464,0.999970,0.000153,0.004075,-0.006638,0.168725,0.188512,-0.290286,-0.922892,38.248744,14.477253,-154.235245
43686,-3.094695,6.179182,7.607425,0.495893,0.071816,0.452774,-0.012307,0.756204,-1.187175,-0.030292,0.061978,0.076186,0.999975,-0.000062,0.003781,-0.005936,0.164404,0.193679,-0.288445,-0.923179,38.168060,15.233715,-154.506783
43687,-3.299015,5.807069,7.655603,0.470183,0.404501,0.327722,0.089707,0.674296,-1.074096,-0.032419,0.058211,0.076692,0.999980,0.000449,0.003371,-0.005370,0.160385,0.198372,-0.287244,-0.923264,38.148647,15.911906,-154.757005
43688,-3.100457,5.463097,7.378044,0.260349,0.412415,-0.135139,0.177595,0.598058,-1.074715,-0.030490,0.054730,0.073921,0.999981,0.000888,0.002990,-0.005374,0.156157,0.202784,-0.286493,-0.923264,38.168216,16.557117,-155.036608
43689,-3.185574,5.145531,7.245265,0.243279,0.593232,-0.394292,0.278728,0.549745,-1.175145,-0.031354,0.051539,0.072611,0.999978,0.001394,0.002749,-0.005876,0.151290,0.207180,-0.286138,-0.923208,38.224040,17.215185,-155.381704
43690,-2.937205,4.849271,7.138531,-0.071664,0.642429,-0.719704,0.382687,0.574445,-1.315726,-0.028847,0.048547,0.071562,0.999972,0.001913,0.002872,-0.006579,0.145691,0.211968,-0.286079,-0.923040,38.317619,17.935857,-155.784508
43691,-2.361148,5.600810,6.814023,-0.427384,-0.373535,-0.699455,0.304033,0.756174,-1.623288,-0.022898,0.056092,0.068313,0.999959,0.001520,0.003781,-0.008116,0.139010,0.217955,-0.285185,-0.922952,38.336304,18.846700,-156.265887
43692,-3.099623,5.673754,7.219759,-0.120168,-0.029662,-0.122171,0.145563,0.901553,-1.822819,-0.030152,0.056962,0.072376,0.999948,0.000728,0.004508,-0.009114,0.131771,0.224775,-0.283209,-0.922987,38.241334,19.894601,-156.791340
43693,-3.985892,6.255847,7.485701,0.419416,-0.138411,0.716335,0.080524,0.935358,-1.806664,-0.038941,0.062883,0.075066,0.999948,0.000403,0.004677,-0.009033,0.124718,0.231654,-0.280906,-0.922970,38.105712,20.949864,-157.301798
43694,-4.466719,6.823587,7.830262,0.553490,-0.371759,1.473508,-0.050121,0.835978,-1.619215,-0.043785,0.068612,0.078470,0.999958,-0.000251,0.004180,-0.008096,0.118526,0.237716,-0.278247,-0.923050,37.903366,21.893852,-157.765997
