PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
46255,-7.167263,6.555792,0.495109,-0.045603,-0.410186,-0.095546,0.241912,0.012732,0.110631,-0.071709,0.065512,0.005035,0.999999,0.001210,0.000064,0.000553,-0.267079,0.304118,-0.601460,-0.688787,82.177191,47.750051,179.821847
46256,-7.251800,6.933674,0.474755,-0.252485,-0.463776,0.217814,0.218026,0.019183,0.121758,-0.072560,0.069287,0.004830,0.999999,0.001090,0.000096,0.000609,-0.266919,0.303475,-0.602425,-0.688288,82.320781,47.676459,179.847450
46257,-7.365446,7.193185,0.582610,-0.363599,-0.374681,0.485784,0.191881,0.016687,0.130693,-0.073701,0.071878,0.005901,0.999999,0.000959,0.000083,0.000653,-0.266698,0.302832,-0.603310,-0.687883,82.448384,47.597710,179.871695
46258,-7.391555,7.375495,0.627214,-0.469402,-0.340440,0.631935,0.131893,0.012975,0.137662,-0.073966,0.073700,0.006326,1.000000,0.000659,0.000065,0.000688,-0.266371,0.302234,-0.603993,-0.687673,82.539622,47.514546,179.893293
46259,-7.380937,7.386789,0.619284,-0.468355,-0.340868,0.631968,0.059620,0.010377,0.152000,-0.073865,0.073810,0.006219,1.000000,0.000298,0.000052,0.000760,-0.265894,0.301681,-0.604445,-0.687703,82.588912,47.423151,179.914146
46260,-7.273353,7.369157,0.723001,-0.520198,-0.231367,0.550937,0.018340,-0.001936,0.173449,-0.072797,0.073628,0.007236,1.000000,0.000092,-0.000010,0.000867,-0.265318,0.301074,-0.604771,-0.687905,82.608486,47.318526,179.926834
46261,-7.039602,7.076591,1.098010,-0.481345,0.179225,0.216067,-0.003537,-0.016498,0.178948,-0.070460,0.070703,0.010973,1.000000,-0.000018,-0.000082,0.000895,-0.264734,0.300430,-0.605010,-0.688201,82.607049,47.209801,179.927942
46262,-6.780662,6.833335,1.077401,-0.461196,0.186635,-0.138749,-0.095145,-0.013955,0.146030,-0.067857,0.068289,0.010737,1.000000,-0.000476,-0.000070,0.000730,-0.264117,0.300015,-0.604887,-0.688727,82.552018,47.119868,179.927605
46263,-6.760814,6.646773,0.510177,-0.273701,-0.362903,-0.328920,-0.262085,0.024218,0.085114,-0.067636,0.066446,0.005023,0.999999,-0.001310,0.000121,0.000426,-0.263345,0.300136,-0.604147,-0.689619,82.419993,47.067472,179.952684
46264,-6.937584,6.545768,0.377973,-0.058885,-0.495393,-0.280053,-0.262913,0.047963,0.062762,-0.069395,0.065441,0.003710,0.999999,-0.001315,0.000240,0.000314,-0.262575,0.300406,-0.603401,-0.690447,82.300166,47.029541,179.995148
46265,-7.183387,6.817666,0.703525,-0.112007,-0.221552,0.112781,-0.185380,0.017983,0.084126,-0.071862,0.068153,0.006979,0.999999,-0.000927,0.000090,0.000421,-0.261939,0.300407,-0.602915,-0.691113,82.208414,46.977284,-179.984786
46266,-7.189717,7.055607,0.964762,-0.295527,-0.008462,0.302497,-0.220974,-0.009741,0.103270,-0.071934,0.070530,0.009566,0.999999,-0.001105,-0.000049,0.000516,-0.261265,0.300299,-0.602298,-0.691952,82.080997,46.911951,-179.985523
46267,-7.267589,6.722028,1.191659,-0.010917,0.246923,0.155384,-0.194086,-0.036811,0.134350,-0.072723,0.067183,0.011838,0.999999,-0.000970,-0.000184,0.000672,-0.260606,0.299970,-0.601784,-0.692791,81.955503,46.826883,179.995181
46268,-7.288375,6.743653,1.070689,0.015769,0.109863,0.173868,-0.164201,-0.048741,0.155508,-0.072939,0.067389,0.010634,0.999999,-0.000821,-0.000244,0.000778,-0.259954,0.299495,-0.601388,-0.693584,81.841865,46.728769,179.968712
46269,-7.127022,6.928145,0.937276,-0.196785,-0.062170,0.168770,-0.191749,-0.030183,0.163173,-0.071328,0.069232,0.009296,0.999999,-0.000959,-0.000151,0.000816,-0.259178,0.299098,-0.600932,-0.694441,81.724649,46.627846,179.958903
46270,-6.962217,6.908636,0.942830,-0.278841,-0.069855,0.036575,-0.257310,-0.016713,0.166884,-0.069681,0.069040,0.009334,0.999999,-0.001287,-0.000084,0.000834,-0.258250,0.298820,-0.600270,-0.695478,81.578429,46.525870,179.960937
46271,-6.814200,7.003945,0.899631,-0.426946,-0.143749,-0.009886,-0.252754,-0.004001,0.167136,-0.068201,0.069994,0.008906,0.999999,-0.001264,-0.000020,0.000836,-0.257289,0.298580,-0.599639,-0.696481,81.442795,46.424871,179.973896
46272,-6.782279,6.839708,1.012084,-0.326701,-0.024364,-0.132921,-0.285925,0.043789,0.159815,-0.067875,0.068357,0.010038,0.999999,-0.001430,0.000219,0.000799,-0.256160,0.298569,-0.598942,-0.697501,81.316005,46.332103,-179.974575
46273,-6.959865,6.452698,1.055428,0.082681,0.064719,-0.263870,-0.202537,0.042399,0.144065,-0.069643,0.064487,0.010504,0.999999,-0.001013,0.000212,0.000720,-0.255214,0.298493,-0.598509,-0.698251,81.234914,46.248220,-179.925931
46274,-7.097606,6.424387,0.835067,0.235016,-0.156993,-0.207158,-0.172483,0.038968,0.106495,-0.071009,0.064213,0.008309,0.999999,-0.000862,0.000195,0.000532,-0.254454,0.298479,-0.598119,-0.698869,81.165489,46.185332,-179.884835
46275,-7.091153,6.534433,0.898685,0.153088,-0.118912,-0.130058,-0.173172,0.049419,0.052475,-0.070926,0.065333,0.008948,1.000000,-0.000866,0.000247,0.000262,-0.253851,0.298664,-0.597659,-0.699402,81.097010,46.154012,-179.841934
46276,-7.173773,6.603747,1.162899,0.133074,0.121792,0.005269,-0.230448,0.065131,-0.006818,-0.071732,0.066053,0.011576,0.999999,-0.001152,0.000326,-0.000034,-0.253321,0.299153,-0.596929,-0.700008,80.999383,46.157665,-179.793849
46277,-7.199300,7.007398,1.468234,-0.176888,0.342803,0.333268,-0.354408,0.074404,-0.076046,-0.071961,0.070127,0.014585,0.999998,-0.001772,0.000372,-0.000380,-0.252821,0.300037,-0.595673,-0.700880,80.829811,46.201438,-179.747147
46278,-7.154680,6.951658,1.276265,-0.156325,0.133167,0.242239,-0.559697,0.065591,-0.133186,-0.071496,0.069600,0.012591,0.999996,-0.002798,0.000328,-0.000666,-0.252237,0.301319,-0.593596,-0.702301,80.531643,46.276795,-179.715600
46279,-6.864999,6.778308,0.804437,-0.187434,-0.347711,-0.139812,-0.752648,0.038600,-0.150971,-0.068597,0.067865,0.007802,0.999993,-0.003763,0.000193,-0.000755,-0.251503,0.302798,-0.590775,-0.704304,80.104829,46.359760,-179.709186
46280,-6.816702,6.331947,0.762372,0.090594,-0.360040,-0.485086,-0.810632,0.098567,-0.151697,-0.068115,0.063401,0.007400,0.999991,-0.004053,0.000493,-0.000758,-0.250502,0.304559,-0.587814,-0.706376,79.679507,46.449167,-179.654776
46281,-6.959144,5.510703,0.466363,0.801095,-0.542070,-0.976438,-0.714235,0.069308,-0.184983,-0.069539,0.055188,0.004491,0.999993,-0.003571,0.000347,-0.000925,-0.249847,0.306189,-0.585098,-0.708156,79.287967,46.554556,-179.630114
46282,-6.821921,4.517476,0.138280,1.448475,-0.709399,-1.789976,-0.685107,0.046915,-0.188953,-0.068176,0.045244,0.001244,0.999994,-0.003426,0.000235,-0.000945,-0.249314,0.307711,-0.582442,-0.709872,78.898513,46.659839,-179.625499
46283,-6.597798,3.533671,0.083923,1.993888,-0.592998,-2.622586,-0.526102,0.066475,-0.152298,-0.065951,0.035389,0.000768,0.999996,-0.002631,0.000332,-0.000761,-0.248835,0.308995,-0.580426,-0.711132,78.615707,46.746809,-179.599658
46284,-6.587945,3.377863,0.846948,1.974426,0.182661,-2.629613,0.008250,0.181313,-0.102984,-0.065854,0.033812,0.008531,0.999999,0.000041,0.000907,-0.000515,-0.248673,0.309877,-0.580527,-0.710723,78.713357,46.818953,-179.471780
46285,-6.951483,4.765020,0.875867,1.219483,-0.046515,-1.427803,0.371319,0.219992,-0.088356,-0.069484,0.047664,0.008924,0.999998,0.001857,0.001100,-0.000442,-0.248908,0.310403,-0.581987,-0.709215,79.044667,46.887010,-179.309044
46286,-7.215225,5.448026,1.148111,0.860270,0.121801,-0.740556,0.487377,0.187870,-0.092043,-0.072116,0.054485,0.011682,0.999996,0.002437,0.000939,-0.000460,-0.249428,0.310678,-0.583809,-0.707412,79.423246,46.952823,-179.172678
46287,-7.005933,6.362828,2.130493,-0.095778,0.953475,-0.159237,0.703526,0.175609,-0.167431,-0.069987,0.063611,0.021590,0.999993,0.003518,0.000878,-0.000837,-0.250585,0.310859,-0.586257,-0.704895,79.910974,47.059410,-179.056723
46288,-6.983549,7.085503,1.870343,-0.614382,0.608457,0.273175,0.319488,0.240250,-0.267600,-0.069718,0.070918,0.018900,0.999997,0.001597,0.001201,-0.001338,-0.251305,0.312038,-0.587271,-0.703271,80.208301,47.228131,-178.900471
46289,-7.130397,6.200639,2.075154,0.058893,1.003311,-0.190501,0.116582,0.283947,-0.356181,-0.071164,0.062121,0.020889,0.999997,0.000583,0.001420,-0.001781,-0.251891,0.313886,-0.587486,-0.702059,80.408599,47.450861,-178.718651
46290,-6.842518,5.836377,1.970980,0.102999,0.983171,-0.658961,0.097773,0.266731,-0.405489,-0.068280,0.058493,0.019829,0.999997,0.000489,0.001334,-0.002027,-0.252669,0.315838,-0.587532,-0.700865,80.584139,47.699193,-178.556370
46291,-6.678513,5.676835,0.603746,0.269850,-0.318808,-1.036645,0.044634,0.254213,-0.373324,-0.066671,0.056892,0.006135,0.999997,0.000223,0.001271,-0.001867,-0.253287,0.317719,-0.587423,-0.699882,80.726552,47.928103,-178.398351
46292,-6.664755,6.108988,0.892200,-0.128213,-0.091046,-0.729196,0.321295,0.244761,-0.278476,-0.066551,0.061168,0.009102,0.999997,0.001606,0.001224,-0.001392,-0.254038,0.318934,-0.588418,-0.698219,81.032875,48.101848,-178.233545
46293,-7.290457,7.181250,1.903919,-0.668554,0.767193,0.546376,0.580415,0.167195,-0.241848,-0.072802,0.071845,0.019309,0.999995,0.002902,0.000836,-0.001209,-0.255301,0.319441,-0.590273,-0.695957,81.444132,48.247624,-178.127609
46294,-7.998954,7.085052,2.329734,-0.210613,1.268221,1.048063,0.658007,0.048435,-0.240574,-0.079899,0.070869,0.023550,0.999994,0.003290,0.000242,-0.001203,-0.257031,0.319427,-0.592242,-0.693651,81.825809,48.382051,-178.121000
46295,-8.551079,5.509479,2.902145,1.219182,2.151607,0.472339,0.795864,-0.019133,-0.225093,-0.085452,0.055075,0.029232,0.999991,0.003979,-0.000096,-0.001125,-0.259124,0.318952,-0.594617,-0.691053,82.245687,48.502507,-178.168897
46296,-8.378459,3.568175,2.966896,2.528619,2.561020,-0.936877,1.238472,-0.068610,-0.159413,-0.083766,0.035564,0.029861,0.999980,0.006192,-0.000343,-0.000797,-0.261835,0.317527,-0.598547,-0.687285,82.893999,48.582061,-178.250305
46297,-7.915296,3.851308,2.322972,2.105696,1.927148,-1.167897,1.807358,-0.082198,-0.113683,-0.079141,0.038346,0.023544,0.999959,0.009037,-0.000411,-0.000568,-0.265318,0.315156,-0.604448,-0.681854,83.863854,48.635762,-178.337361
46298,-7.830974,7.783559,1.691538,-0.796359,0.900775,1.292349,1.915426,-0.040763,-0.141736,-0.078258,0.077724,0.017644,0.999954,0.009577,-0.000204,-0.000709,-0.268918,0.312839,-0.610677,-0.675935,84.921844,48.708469,-178.389560
46299,-8.679703,12.391965,3.312904,-3.832215,2.187150,5.033223,1.478852,-0.036841,-0.208142,-0.086674,0.123760,0.034029,0.999972,0.007394,-0.000184,-0.001041,-0.272029,0.311303,-0.615285,-0.671204,85.729631,48.820185,-178.441561
46300,-8.287637,16.731776,3.650814,-7.399591,2.198119,7.576379,0.207527,-0.303298,-0.433167,-0.082569,0.167459,0.036556,0.999996,0.001038,-0.001516,-0.002166,-0.274726,0.311283,-0.614897,-0.670470,85.623985,49.048811,-178.739030
46301,-6.613201,16.924689,-0.400756,-8.356564,-2.046525,6.196988,-1.900416,-0.312620,-0.307069,-0.065864,0.169299,-0.005719,0.999952,-0.009502,-0.001563,-0.001535,-0.273734,0.313723,-0.607591,-0.676373,84.306465,49.202600,-179.040749
46302,-6.658933,11.869668,-1.673864,-4.381678,-3.062593,2.814508,-2.408417,-0.182404,0.097125,-0.066631,0.118451,-0.018227,0.999927,-0.012042,-0.000912,0.000486,-0.270149,0.316034,-0.599309,-0.684084,82.809621,49.129702,-179.194926
46303,-7.437240,7.831391,-0.117978,-0.953582,-1.193005,0.879462,-1.904934,-0.272351,0.342691,-0.074504,0.078170,-0.002026,0.999952,-0.009525,-0.001362,0.001713,-0.266756,0.316580,-0.592942,-0.690679,81.566816,48.907707,-179.394867
46304,-8.269474,3.303189,0.164737,2.975595,-0.325149,-1.424483,-1.512354,-0.300919,0.334837,-0.082752,0.032904,0.001274,0.999969,-0.007562,-0.001505,0.001674,-0.264076,0.316504,-0.587834,-0.696089,80.536223,48.685366,-179.612587
46305,-8.941860,-1.124801,0.060365,6.732737,0.279437,-3.827890,-0.551432,-0.330312,0.129905,-0.089412,-0.011305,0.000487,0.999995,-0.002757,-0.001652,0.000650,-0.263705,0.315646,-0.585686,-0.698426,80.018988,48.573739,-179.880309
46306,-7.860944,-1.369474,-0.058902,6.219772,0.173764,-4.816939,0.581596,-0.362054,-0.089822,-0.078614,-0.013657,-0.000771,0.999994,0.002908,-0.001810,-0.000449,-0.265981,0.313826,-0.587099,-0.697197,80.107073,48.582572,179.793128
46307,-6.265385,2.185956,-0.373589,2.570182,-0.747952,-3.729289,1.229515,-0.242703,-0.080134,-0.062641,0.021907,-0.003677,0.999980,0.006148,-0.001214,-0.000401,-0.268883,0.311523,-0.590928,-0.693873,80.643585,48.598644,179.569726
46308,-6.182640,5.662941,-0.321214,-0.073877,-1.200610,-1.509089,1.416721,-0.108874,0.110179,-0.061856,0.056616,-0.002845,0.999975,0.007084,-0.000544,0.000551,-0.271008,0.308856,-0.595857,-0.690012,81.393077,48.520538,179.487073
46309,-6.690571,8.516237,-0.673755,-1.815230,-1.871621,0.720355,1.297783,-0.068489,0.229848,-0.067001,0.085127,-0.006208,0.999978,0.006489,-0.000342,0.001149,-0.272405,0.306120,-0.600587,-0.686573,82.110307,48.378777,179.452344
46310,-6.489031,10.269681,-1.032155,-3.202173,-2.357315,1.712400,0.842930,0.021790,0.285071,-0.065038,0.102646,-0.009882,0.999990,0.004215,0.000109,0.001425,-0.272635,0.304136,-0.603944,-0.684414,82.627765,48.212605,179.498908
46311,-6.705308,10.937391,-0.339578,-3.585637,-1.676347,2.395326,0.488534,0.144032,0.321012,-0.067231,0.109274,-0.003080,0.999995,0.002443,0.000720,0.001605,-0.271830,0.302941,-0.606302,-0.683179,83.020873,48.034541,179.651298
46312,-7.318492,10.389423,-0.548919,-2.713180,-1.785486,2.485779,-0.034554,0.149813,0.359184,-0.073375,0.103762,-0.005452,0.999998,-0.000173,0.000749,0.001796,-0.270083,0.302359,-0.606934,-0.683568,83.119239,47.834699,179.810829
46313,-7.714281,8.547919,-0.464461,-1.052983,-1.484522,1.566241,-0.189424,0.088682,0.377980,-0.077306,0.085329,-0.004691,0.999998,-0.000947,0.000443,0.001890,-0.268221,0.301718,-0.606981,-0.684542,83.091207,47.619753,179.919869
46314,-7.665913,6.898603,-0.087588,0.133692,-0.921921,0.458470,-0.241446,0.043358,0.355000,-0.076782,0.068849,-0.000942,0.999998,-0.001207,0.000217,0.001775,-0.266496,0.301061,-0.606750,-0.685708,83.002969,47.414950,179.988168
46315,-7.476410,5.290681,0.169795,1.191784,-0.478396,-0.742540,-0.188615,0.035972,0.312005,-0.074846,0.052792,0.001662,0.999998,-0.000943,0.000180,0.001560,-0.265019,0.300436,-0.606626,-0.686665,82.937378,47.233971,-179.953860
46316,-7.194758,4.856586,0.136198,1.347037,-0.460243,-1.248626,-0.091401,0.044992,0.281369,-0.072016,0.048465,0.001356,0.999999,-0.000457,0.000225,0.001407,-0.263766,0.299807,-0.606797,-0.687270,82.930313,47.071242,-179.891702
46317,-7.022895,5.553958,-0.140976,0.774436,-0.817525,-0.929038,0.017581,0.077669,0.290751,-0.070310,0.055438,-0.001378,0.999999,0.000088,0.000388,0.001454,-0.262543,0.299116,-0.607401,-0.687507,83.006231,46.905347,-179.801486
46318,-7.042701,6.774436,0.026004,-0.083038,-0.790938,-0.073041,0.136719,0.069705,0.320673,-0.070535,0.067631,0.000331,0.999998,0.000684,0.000349,0.001603,-0.261420,0.298151,-0.608444,-0.687431,83.146767,46.721865,-179.715807
46319,-7.005945,7.800950,0.180505,-0.832109,-0.749012,0.614064,0.099707,0.044602,0.311351,-0.070180,0.077899,0.001860,0.999999,0.000499,0.000223,0.001557,-0.260348,0.297174,-0.609314,-0.687490,83.249848,46.541781,-179.652474
46320,-6.740218,7.835322,0.399066,-1.027947,-0.531122,0.465602,-0.088232,0.062110,0.291730,-0.067515,0.078257,0.003977,0.999999,-0.000441,0.000311,0.001459,-0.259011,0.296562,-0.609528,-0.688069,83.253536,46.374077,-179.577273
46321,-6.649966,7.230683,0.799304,-0.664312,-0.064767,0.020834,-0.222680,0.084286,0.270888,-0.066594,0.072226,0.007941,0.999998,-0.001113,0.000421,0.001354,-0.257478,0.296262,-0.609278,-0.688995,83.192096,46.219626,-179.485692
46322,-6.793556,6.277057,0.123553,0.208846,-0.627679,-0.586018,-0.432334,0.125725,0.278859,-0.068022,0.062678,0.001143,0.999996,-0.002162,0.000629,0.001394,-0.255479,0.296350,-0.608365,-0.690506,83.035187,46.063739,-179.359391
46323,-7.121174,5.528946,0.575832,0.954034,-0.089736,-0.829724,-0.296405,0.146980,0.333281,-0.071300,0.055179,0.005729,0.999997,-0.001482,0.000735,0.001666,-0.253427,0.296169,-0.608028,-0.691636,82.972777,45.878407,-179.209925
46324,-7.187505,5.144272,1.358918,1.223552,0.737281,-0.984908,-0.158252,0.100426,0.355702,-0.071960,0.051326,0.013585,0.999998,-0.000791,0.000502,0.001779,-0.251643,0.295583,-0.608137,-0.692441,82.962919,45.677272,-179.096782
46325,-6.959335,5.011857,1.194775,1.203500,0.592401,-1.258208,-0.114522,0.087725,0.339547,-0.069673,0.050007,0.011950,0.999998,-0.000573,0.000439,0.001698,-0.250017,0.294946,-0.608358,-0.693108,82.969430,45.484350,-178.995715
46326,-6.807351,5.227036,1.110743,0.980565,0.484532,-1.227855,0.009884,0.092453,0.305834,-0.068148,0.052166,0.011141,0.999999,0.000049,0.000462,0.001529,-0.248677,0.294272,-0.608962,-0.693346,83.046570,45.310964,-178.894946
46327,-6.705768,5.867373,1.351429,0.458525,0.647558,-0.835489,0.118246,0.081607,0.278671,-0.067134,0.058572,0.013576,0.999999,0.000591,0.000408,0.001393,-0.247622,0.293507,-0.609888,-0.693234,83.177309,45.152132,-178.806107
46328,-6.838030,6.624043,1.475613,0.031942,0.685507,-0.203159,0.117929,0.044215,0.237907,-0.068456,0.066150,0.014810,0.999999,0.000590,0.000221,0.001190,-0.246822,0.292737,-0.610705,-0.693126,83.282769,45.013862,-178.752216
46329,-7.082789,7.369176,1.292186,-0.275130,0.416436,0.477661,-0.018593,0.022730,0.202322,-0.070901,0.073621,0.012923,0.999999,-0.000093,0.000114,0.001012,-0.246010,0.292169,-0.610969,-0.693421,83.295400,44.894356,-178.719103
46330,-7.270584,7.758575,1.380659,-0.402040,0.451016,0.892358,-0.161473,0.000583,0.192511,-0.072780,0.077527,0.013744,0.999999,-0.000807,0.000003,0.000963,-0.245091,0.291730,-0.610695,-0.694173,83.212668,44.778963,-178.704843
46331,-7.264704,7.789688,1.429427,-0.411365,0.473579,0.916003,-0.392842,-0.038778,0.197746,-0.072727,0.077853,0.014127,0.999998,-0.001964,-0.000194,0.000989,-0.243936,0.291420,-0.609576,-0.695691,82.976089,44.657883,-178.720998
46332,-7.272048,7.320025,1.268114,-0.038886,0.340989,0.577480,-0.550303,-0.063930,0.226043,-0.072807,0.073152,0.012457,0.999996,-0.002752,-0.000320,0.001130,-0.242528,0.291127,-0.607915,-0.697757,82.637596,44.518884,-178.753651
46333,-7.055864,6.723787,1.020148,0.273398,0.133061,-0.017660,-0.613698,-0.095387,0.248085,-0.070647,0.067181,0.009962,0.999994,-0.003068,-0.000477,0.001240,-0.241044,0.290731,-0.606021,-0.700080,82.248090,44.364811,-178.807544
46334,-6.603714,6.029402,0.749767,0.486543,-0.081170,-0.852700,-0.624176,-0.094525,0.249884,-0.066116,0.060234,0.007278,0.999994,-0.003121,-0.000473,0.001249,-0.239533,0.290341,-0.604086,-0.702429,81.854210,44.209564,-178.859078
46335,-6.353209,5.450357,1.053138,0.691956,0.271620,-1.408754,-0.449829,-0.033598,0.231954,-0.063597,0.054453,0.010398,0.999997,-0.002249,-0.000168,0.001160,-0.238151,0.290009,-0.602806,-0.704134,81.593571,44.069284,-178.863034
46336,-6.321728,5.164395,1.329547,0.849565,0.571060,-1.605677,-0.229801,-0.029513,0.182623,-0.063266,0.051601,0.013227,0.999999,-0.001149,-0.000148,0.000913,-0.237250,0.289576,-0.602230,-0.705108,81.457480,43.957311,-178.869015
46337,-6.177520,5.229602,1.410458,0.704365,0.629104,-1.651317,-0.114158,-0.014042,0.124549,-0.061809,0.052266,0.014070,1.000000,-0.000571,-0.000070,0.000623,-0.236673,0.289235,-0.601996,-0.705641,81.391694,43.879582,-178.869317
46338,-6.312288,5.513164,1.580876,0.594477,0.749453,-1.337781,-0.037034,0.017581,0.045899,-0.063134,0.055120,0.015804,1.000000,-0.000185,0.000088,0.000229,-0.236391,0.289151,-0.601957,-0.705804,81.380697,43.849095,-178.854177
46339,-6.500421,5.888579,1.633460,0.467201,0.743222,-0.934153,-0.003316,0.049842,-0.058384,-0.064983,0.058905,0.016350,1.000000,-0.000017,0.000249,-0.000292,-0.236428,0.289455,-0.601924,-0.705695,81.398113,43.880515,-178.826014
46340,-6.730439,6.207535,1.461948,0.425744,0.526056,-0.565440,-0.055388,0.084575,-0.175605,-0.067244,0.062138,0.014631,0.999999,-0.000277,0.000423,-0.000878,-0.236698,0.290295,-0.601578,-0.705554,81.394892,43.981251,-178.784527
46341,-6.920832,6.290090,1.438836,0.487024,0.487656,-0.375615,-0.155296,0.065195,-0.292913,-0.069111,0.063013,0.014362,0.999999,-0.000776,0.000326,-0.001465,-0.237296,0.291538,-0.600686,-0.705600,81.314165,44.146881,-178.772335
46342,-6.655266,6.156983,1.541349,0.343079,0.591181,-0.641569,-0.325893,0.063154,-0.385408,-0.066429,0.061723,0.015334,0.999997,-0.001629,0.000316,-0.001927,-0.237976,0.293253,-0.599052,-0.706050,81.126286,44.364635,-178.773605
46343,-6.522141,6.259368,1.446467,0.152053,0.455445,-0.670503,-0.386958,0.094515,-0.426813,-0.065081,0.062761,0.014374,0.999996,-0.001935,0.000473,-0.002134,-0.238617,0.295273,-0.597174,-0.706582,80.916502,44.608738,-178.756224
46344,-6.686985,6.062931,1.337013,0.381414,0.358253,-0.702885,-0.433041,0.071287,-0.396404,-0.066745,0.060790,0.013262,0.999996,-0.002165,0.000356,-0.001982,-0.239150,0.297172,-0.595146,-0.707317,80.669165,44.833444,-178.754736
