// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
42292,-8.219424,10.210114,0.543940,-2.690531,-2.227586,2.832453,0.547321,0.203242,-0.303492,-0.082033,0.102210,0.005802,0.999995,0.002737,0.001016,-0.001517,-0.277814,0.331002,-0.550174,-0.714539,73.756080,51.143470,177.003060
42293,-8.289674,10.697305,0.148605,-2.998779,-2.681015,3.109863,0.211260,0.210362,-0.323218,-0.082722,0.107105,0.001686,0.999998,0.001056,0.001052,-0.001616,-0.278723,0.332299,-0.550689,-0.713185,73.954243,51.348552,177.102282
42294,-8.444673,9.285863,0.395485,-1.908853,-2.092877,2.421370,-0.099256,0.198922,-0.314607,-0.084297,0.092993,0.003993,0.999998,-0.000496,0.000995,-0.001573,-0.279114,0.333961,-0.550093,-0.712715,73.969146,51.546786,177.194527
42295,-7.903782,7.135979,0.833672,-0.709993,-1.138931,0.783803,-0.128316,0.133374,-0.315577,-0.078920,0.071490,0.008344,0.999998,-0.000642,0.000667,-0.001578,-0.279641,0.335434,-0.549300,-0.712429,73.922225,51.735363,177.228777
42296,-6.903925,6.285768,-0.093255,-0.546713,-1.805780,-0.668073,-0.130893,0.202881,-0.260169,-0.068958,0.062947,-0.000904,0.999998,-0.000654,0.001014,-0.001301,-0.279773,0.337002,-0.548685,-0.712110,73.933773,51.904195,177.339195
42297,-6.706850,6.058888,0.622304,-0.636722,-1.039819,-0.835353,0.077349,0.289082,-0.118530,-0.067023,0.060626,0.006343,0.999999,0.000387,0.001445,-0.000593,-0.279516,0.338199,-0.549170,-0.711270,74.154690,52.008710,177.563763
42298,-7.192035,6.378396,2.189537,-0.864979,0.420786,-0.000552,0.311802,0.236305,0.017476,-0.071900,0.063743,0.022080,0.999998,0.001559,0.001182,0.000087,-0.279314,0.338503,-0.550644,-0.710064,74.500823,52.029027,177.776459
42299,-7.643756,6.897616,2.193158,-0.988692,0.324710,0.662571,0.288863,0.147283,0.004361,-0.076423,0.068943,0.022087,0.999999,0.001444,0.000736,0.000022,-0.279365,0.338561,-0.551887,-0.709050,74.768314,52.042688,177.906144
42300,-7.895600,7.174788,1.802839,-0.984967,-0.104822,0.961687,0.094731,0.054368,-0.082480,-0.078921,0.071772,0.018084,1.000000,0.000474,0.000272,-0.000412,-0.279650,0.338797,-0.552166,-0.708608,74.842203,52.089818,177.931258
42301,-7.423633,7.151200,0.296193,-1.008314,-1.538513,0.333935,0.281822,0.030810,-0.088393,-0.074204,0.071541,0.003074,0.999999,0.001409,0.000154,-0.000442,-0.280339,0.338706,-0.553062,-0.707679,75.005454,52.137033,177.933841
42302,-6.929451,7.696933,-0.480200,-1.607161,-2.372517,0.151178,0.470325,0.252181,0.075372,-0.069329,0.076954,-0.004534,0.999996,0.002352,0.001261,0.000377,-0.280152,0.338678,-0.555212,-0.706082,75.465675,52.125420,178.175708
42303,-7.744286,8.447601,-0.256475,-1.712363,-2.265738,1.292945,0.746995,0.410174,0.357678,-0.077598,0.084346,-0.002091,0.999989,0.003735,0.002051,0.001788,-0.278997,0.338034,-0.559029,-0.703833,76.246794,51.977884,178.623836
42304,-8.662070,8.938060,0.255816,-1.570687,-1.784903,2.407446,0.700516,0.428636,0.545968,-0.086858,0.089134,0.003057,0.999988,0.003503,0.002143,0.002730,-0.277040,0.336982,-0.563016,-0.701929,77.041349,51.723550,179.123872
42305,-9.263571,8.250909,1.620310,-0.835372,-0.199394,2.668404,0.737412,0.493354,0.559698,-0.092825,0.082188,0.016735,0.999986,0.003687,0.002467,0.002798,-0.274910,0.336062,-0.567228,-0.699814,77.896217,51.465665,179.675935
42306,-9.289391,7.924581,2.529786,-0.660795,0.864070,2.609364,0.670153,0.360034,0.440168,-0.093022,0.078955,0.025730,0.999990,0.003351,0.001800,0.002201,-0.273454,0.335096,-0.570811,-0.697932,78.594007,51.254091,-179.922308
42307,-8.254440,6.849857,1.626285,-0.306965,0.271867,1.028556,0.489805,0.314785,0.341170,-0.082635,0.068317,0.016560,0.999994,0.002449,0.001574,0.001706,-0.272169,0.334499,-0.573524,-0.696494,79.137803,51.091015,-179.584180
42308,-7.678012,5.928818,1.243132,0.120900,0.143574,-0.034531,0.780518,0.347694,0.322241,-0.076853,0.059115,0.012796,0.999990,0.003903,0.001738,0.001611,-0.271334,0.333666,-0.577257,-0.694132,79.865301,50.939074,-179.223590
42309,-7.737388,6.181124,2.037724,-0.124529,0.963938,0.251122,0.988568,0.346144,0.333005,-0.077441,0.061580,0.020816,0.999985,0.004943,0.001731,0.001665,-0.270810,0.332510,-0.581710,-0.691168,80.707674,50.778435,-178.867445
42310,-8.072313,7.300782,2.343437,-0.773399,1.167581,1.232358,0.865804,0.338908,0.383134,-0.080822,0.072750,0.023887,0.999987,0.004329,0.001695,0.001916,-0.269919,0.331337,-0.585798,-0.688622,81.475924,50.585040,-178.515537
42311,-8.602254,8.773105,2.644212,-1.550845,1.319373,2.589378,0.626115,0.308562,0.471893,-0.086188,0.087444,0.026849,0.999991,0.003131,0.001543,0.002359,-0.268412,0.330119,-0.589152,-0.686933,82.089531,50.336748,-178.184717
42312,-8.476470,9.691883,2.170512,-2.202739,0.770452,3.034416,0.231003,0.219344,0.536489,-0.085000,0.096666,0.021910,0.999995,0.001155,0.001097,0.002682,-0.266286,0.328925,-0.591132,-0.686632,82.417419,50.042463,-177.930244
42313,-8.101337,9.260802,2.103353,-2.044735,0.793062,2.475843,-0.142289,0.177602,0.562927,-0.081255,0.092395,0.021040,0.999995,-0.000711,0.000888,0.002815,-0.263579,0.328008,-0.591808,-0.687532,82.501943,49.730147,-177.712781
42314,-8.086817,8.207575,1.802628,-1.159989,0.659115,1.773082,-0.446695,0.112316,0.534576,-0.081077,0.081899,0.017889,0.999994,-0.002233,0.000562,0.002673,-0.260658,0.327343,-0.591302,-0.689396,82.364594,49.428242,-177.556994
42315,-8.083833,6.484327,1.348486,0.245745,0.473745,0.624179,-0.537062,0.067815,0.531550,-0.081006,0.064664,0.013339,0.999993,-0.002685,0.000339,0.002658,-0.257730,0.326652,-0.590410,-0.691585,82.145459,49.125765,-177.439774
42316,-7.729782,5.378098,1.442292,0.873218,0.721661,-0.353822,-0.497741,-0.025193,0.529800,-0.077442,0.053612,0.014280,0.999993,-0.002489,-0.000126,0.002649,-0.255141,0.325583,-0.589527,-0.693799,81.888746,48.816368,-177.402068
42317,-6.928743,4.504538,0.900586,1.119408,0.295714,-1.580514,-0.581955,-0.017956,0.529870,-0.069407,0.044888,0.008869,0.999992,-0.002910,-0.000090,0.002649,-0.252392,0.324648,-0.588348,-0.696239,81.589637,48.508484,-177.356006
42318,-6.972544,4.085177,1.842168,1.349870,1.286426,-1.736705,-0.304629,0.057624,0.487486,-0.069819,0.040710,0.018380,0.999996,-0.001523,0.000288,0.002437,-0.250013,0.323741,-0.588158,-0.697678,81.494601,48.230302,-177.249651
42319,-6.938928,4.274709,1.379283,1.295127,0.792505,-1.687493,-0.275284,0.047276,0.397003,-0.069471,0.042628,0.013751,0.999997,-0.001376,0.000236,0.001985,-0.248028,0.323030,-0.587903,-0.698930,81.400882,48.003414,-177.163332
42320,-7.132354,3.463520,0.614594,2.163716,0.202503,-2.162757,-0.020201,0.110081,0.341355,-0.071379,0.034514,0.006182,0.999998,-0.000101,0.000550,0.001707,-0.246462,0.322380,-0.588528,-0.699258,81.487157,47.812704,-177.031423
42321,-6.965208,2.981639,1.121651,2.342768,0.802477,-2.564945,0.461689,0.097454,0.314896,-0.069693,0.029681,0.011319,0.999996,0.002308,0.000487,0.001574,-0.245803,0.321173,-0.590773,-0.698152,81.837664,47.636318,-176.914875
42322,-6.695819,2.428742,1.390693,2.540798,1.185906,-3.119061,0.780703,0.126563,0.285164,-0.066984,0.024137,0.014044,0.999991,0.003904,0.000633,0.001426,-0.245669,0.319756,-0.594114,-0.696012,82.384397,47.477956,-176.779852
42323,-6.869644,2.642871,1.549830,2.501417,1.349961,-2.848562,1.070567,0.151174,0.261710,-0.068719,0.026255,0.015691,0.999985,0.005353,0.000756,0.001309,-0.246003,0.318133,-0.598439,-0.692924,83.108189,47.334234,-176.629532
42324,-6.947424,3.881730,1.599435,1.677184,1.252664,-1.969842,1.206041,0.126651,0.267338,-0.069516,0.038627,0.016272,0.999981,0.006030,0.000633,0.001337,-0.246596,0.316227,-0.603194,-0.689455,83.892166,47.183944,-176.502713
42325,-7.164362,5.400969,1.597902,0.755696,1.097817,-0.797420,1.144514,0.078557,0.278142,-0.071712,0.053817,0.016316,0.999983,0.005723,0.000393,0.001391,-0.247192,0.314191,-0.607671,-0.686233,84.609524,47.024066,-176.418277
42326,-7.736432,6.729092,1.644069,0.212227,1.053187,0.515976,0.934899,0.005703,0.287757,-0.077460,0.067102,0.016757,0.999988,0.004674,0.000029,0.001439,-0.247639,0.312122,-0.611336,-0.683756,85.160310,46.853896,-176.397227
42327,-7.761849,7.612363,1.409312,-0.341627,0.763670,1.118019,0.624225,-0.090318,0.324664,-0.077748,0.075953,0.014295,0.999994,0.003121,-0.000452,0.001623,-0.247765,0.309994,-0.613866,-0.682411,85.475418,46.658511,-176.455281
42328,-7.427781,7.682014,1.092709,-0.539616,0.451795,0.905698,0.189262,-0.202391,0.411844,-0.074447,0.076657,0.010924,0.999997,0.000946,-0.001012,0.002059,-0.247260,0.307749,-0.614903,-0.682676,85.477500,46.407955,-176.601539
42329,-6.703886,6.952931,0.811421,-0.431613,0.225964,-0.132495,-0.055592,-0.267354,0.525629,-0.067232,0.069355,0.008005,0.999996,-0.000278,-0.001337,0.002628,-0.246188,0.305236,-0.615194,-0.683929,85.307626,46.089701,-176.792254
42330,-6.296341,5.930135,1.109020,0.037034,0.611117,-1.114113,-0.138851,-0.301624,0.608661,-0.063160,0.059117,0.010954,0.999994,-0.000694,-0.001508,0.003043,-0.244808,0.302447,-0.615278,-0.685586,85.076513,45.721624,-177.002775
42331,-5.802858,4.297761,1.434079,0.864369,1.097913,-2.584427,-0.057109,-0.308956,0.595502,-0.058178,0.042809,0.014239,0.999994,-0.000286,-0.001545,0.002978,-0.243616,0.299572,-0.615605,-0.686977,84.890821,45.360471,-177.216731
42332,-5.564668,2.923696,1.255949,1.724142,1.072127,-3.732496,0.116848,-0.228256,0.466020,-0.055729,0.029100,0.012513,0.999996,0.000584,-0.001141,0.002330,-0.242878,0.297155,-0.616428,-0.687550,84.846511,45.076618,-177.372911
42333,-5.968870,1.899439,1.764280,2.698669,1.715254,-4.144972,0.525407,-0.096057,0.267103,-0.059722,0.018868,0.017664,0.999996,0.002627,-0.000480,0.001336,-0.243023,0.295310,-0.618517,-0.686418,85.102531,44.913563,-177.436214
42334,-6.684949,2.415513,2.349111,2.803015,2.273650,-3.254098,0.966968,-0.028228,0.031334,-0.066857,0.024031,0.023598,0.999988,0.004835,-0.000141,0.000157,-0.244414,0.293884,-0.621843,-0.683525,85.637776,44.888390,-177.462062
42335,-6.921653,4.342337,1.634621,1.697324,1.394788,-1.774610,0.863693,-0.003066,-0.178665,-0.069178,0.043414,0.016533,0.999990,0.004318,-0.000015,-0.000893,-0.246289,0.293318,-0.624526,-0.680642,86.119859,44.984636,-177.479786
42336,-7.045650,6.241172,1.286146,0.468186,0.902995,-0.367435,0.584739,0.084827,-0.294477,-0.070359,0.062477,0.013074,0.999995,0.002924,0.000424,-0.001472,-0.247870,0.293751,-0.626187,-0.678351,86.488177,45.150318,-177.431888
42337,-7.953994,8.360190,3.189409,-0.584398,2.677251,1.841561,0.610624,0.109101,-0.406112,-0.079353,0.083665,0.032193,0.999993,0.003053,0.000546,-0.002031,-0.249789,0.294582,-0.627797,-0.675794,86.883640,45.380545,-177.367332
42338,-8.488713,10.150947,3.597149,-1.568159,2.970528,3.482266,0.068553,-0.061054,-0.611984,-0.084587,0.101756,0.035980,0.999995,0.000343,-0.000305,-0.003060,-0.252138,0.296157,-0.627049,-0.674928,86.863234,45.723080,-177.450002
42339,-8.177762,11.341215,1.685230,-2.561525,0.909050,4.005766,-0.485517,-0.257771,-0.783294,-0.081354,0.113772,0.016471,0.999989,-0.002428,-0.001289,-0.003916,-0.254855,0.298299,-0.623923,-0.675860,86.401564,46.156740,-177.704977
42340,-7.636998,12.983123,1.458577,-4.208166,0.362800,4.718889,-1.436066,-0.355759,-0.942593,-0.075781,0.130289,0.013516,0.999962,-0.007180,-0.001779,-0.004713,-0.256987,0.301802,-0.617187,-0.679671,85.319277,46.674785,-178.061994
42341,-7.353228,11.402084,0.872474,-3.326256,-0.345247,3.364728,-2.654934,-0.454437,-1.010136,-0.072972,0.114491,0.007041,0.999897,-0.013274,-0.002272,-0.005051,-0.257777,0.306704,-0.605997,-0.687206,83.456378,47.219483,-178.529280
42342,-7.560808,8.516194,0.005161,-1.087710,-1.151487,1.464430,-3.167566,-0.512597,-0.988703,-0.075183,0.085519,-0.001494,0.999859,-0.015837,-0.002563,-0.004943,-0.257819,0.311924,-0.592850,-0.696248,81.236815,47.735583,-179.076821
42343,-7.475824,5.386953,-1.619006,1.297838,-2.509883,-0.894158,-3.301807,-0.558675,-0.941974,-0.074457,0.053941,-0.017288,0.999849,-0.016508,-0.002793,-0.004710,-0.257552,0.316929,-0.579082,-0.705611,78.888460,48.205892,-179.691082
42344,-6.739631,2.253725,-1.697486,3.094290,-2.131563,-3.546562,-2.875900,-0.476023,-0.825761,-0.067262,0.022566,-0.017459,0.999885,-0.014379,-0.002380,-0.004129,-0.257241,0.321252,-0.566947,-0.713579,76.823384,48.604364,179.752480
42345,-6.628464,0.262853,-0.408705,4.244094,-0.497218,-4.722221,-1.780578,-0.419139,-0.785935,-0.066265,0.002852,-0.004251,0.999950,-0.008903,-0.002096,-0.003930,-0.258344,0.324209,-0.558770,-0.718278,75.410561,48.977664,179.230943
42346,-6.569957,0.422985,-0.046101,3.991646,-0.224289,-4.581860,-0.891532,-0.344078,-0.806510,-0.065681,0.004492,-0.000594,0.999980,-0.004458,-0.001720,-0.004033,-0.260735,0.326319,-0.553802,-0.720303,74.535936,49.366314,178.751941
42347,-6.843624,1.831795,-0.953270,3.254207,-1.496522,-3.626443,-0.267007,-0.254424,-0.843250,-0.068346,0.018593,-0.009644,0.999989,-0.001335,-0.001272,-0.004216,-0.264022,0.328032,-0.551133,-0.720375,74.061834,49.785681,178.330466
42348,-6.068085,4.243810,-0.762106,0.875421,-1.933669,-2.677800,0.081436,-0.129326,-0.834779,-0.060498,0.042694,-0.007643,0.999991,0.000407,-0.000647,-0.004174,-0.267501,0.329706,-0.549883,-0.719282,73.862488,50.218581,178.010209
42349,-6.714358,6.791345,0.107490,-0.842100,-1.751552,-0.461810,0.268757,0.105451,-0.817054,-0.066865,0.068185,0.001202,0.999991,0.001344,0.000527,-0.004085,-0.270573,0.331920,-0.549644,-0.717295,73.926623,50.678786,177.894013
42350,-8.182787,7.615740,0.194321,-0.634469,-1.894853,1.187381,0.184098,0.186700,-0.798622,-0.081521,0.076481,0.002090,0.999991,0.000920,0.000933,-0.003993,-0.273212,0.334483,-0.549225,-0.715422,73.998795,51.141937,177.852508
42351,-8.438949,7.170942,0.270181,-0.243124,-1.701179,1.130683,0.356827,0.123131,-0.822332,-0.084092,0.072051,0.002882,0.999990,0.001784,0.000616,-0.004112,-0.276392,0.336642,-0.549294,-0.713131,74.123207,51.608045,177.750393
42352,-7.440224,7.684227,0.183900,-1.332638,-1.864814,0.636422,0.342371,0.150982,-0.824161,-0.074083,0.077145,0.002027,0.999990,0.001712,0.000755,-0.004121,-0.279474,0.338919,-0.549327,-0.710822,74.256839,52.079837,177.672618
42353,-7.155308,7.894771,0.441002,-1.800947,-1.634934,0.570149,0.196412,0.302128,-0.733501,-0.071256,0.079205,0.004596,0.999992,0.000982,0.001511,-0.003667,-0.281565,0.341681,-0.549205,-0.708766,74.435192,52.524921,177.756124
42354,-7.663070,7.967108,0.854325,-1.697194,-1.239861,1.073502,0.107361,0.314730,-0.614276,-0.076372,0.079901,0.008706,0.999994,0.000537,0.001574,-0.003071,-0.283043,0.344280,-0.548978,-0.707093,74.597557,52.905822,177.883784
42355,-7.955880,7.440649,0.561180,-1.126812,-1.389780,0.947083,0.032004,0.247795,-0.560414,-0.079343,0.074628,0.005722,0.999995,0.000160,0.001239,-0.002802,-0.284382,0.346598,-0.548480,-0.705809,74.681633,53.246763,177.966339
42356,-8.062668,6.282520,-0.196337,-0.082557,-1.845062,0.242355,0.052715,0.164091,-0.530414,-0.080461,0.063039,-0.001881,0.999996,0.000264,0.000820,-0.002652,-0.285878,0.348508,-0.547980,-0.704651,74.722147,53.558519,177.980020
42357,-7.362968,6.314283,-0.523322,-0.515733,-2.148438,-0.353545,0.080978,0.156224,-0.474440,-0.073484,0.063319,-0.005150,0.999997,0.000405,0.000781,-0.002372,-0.287245,0.350192,-0.547666,-0.703504,74.785449,53.838037,178.001316
42358,-7.249106,6.618521,0.347444,-1.020961,-1.356437,-0.138360,0.055671,0.346388,-0.364399,-0.072364,0.066316,0.003618,0.999997,0.000278,0.001732,-0.001822,-0.287658,0.352277,-0.547725,-0.702247,75.002483,54.084874,178.230641
42359,-7.826258,7.121391,1.140974,-1.260720,-0.684400,0.732847,0.130154,0.420649,-0.278104,-0.078139,0.071315,0.011621,0.999997,0.000651,0.002103,-0.001391,-0.287695,0.354279,-0.548301,-0.700774,75.339991,54.294323,178.555186
42360,-8.228527,7.097044,1.084579,-1.029076,-0.702739,1.036274,0.151338,0.377349,-0.194594,-0.082195,0.071042,0.011055,0.999997,0.000757,0.001887,-0.000973,-0.287593,0.355865,-0.549035,-0.699436,75.676436,54.449866,178.862690
42361,-8.336629,6.794444,1.069671,-0.749076,-0.606650,0.952009,0.386950,0.283740,-0.155720,-0.083298,0.067988,0.010946,0.999997,0.001935,0.001419,-0.000779,-0.288030,0.356679,-0.550523,-0.697670,76.085118,54.569809,179.092647
42362,-8.052997,6.912907,0.453123,-0.916685,-1.182259,0.704254,0.544615,0.213718,-0.103432,-0.080489,0.069158,0.004806,0.999996,0.002723,0.001069,-0.000517,-0.288756,0.356873,-0.552551,-0.695664,76.541480,54.649904,179.269871
42363,-7.632515,7.256604,0.455701,-1.445886,-1.197024,0.560233,0.661580,0.174782,0.020208,-0.076328,0.072543,0.004864,0.999994,0.003308,0.000874,0.000101,-0.289366,0.356419,-0.555144,-0.693577,77.057953,54.655299,179.438659
42364,-8.015727,7.912694,1.330666,-1.894728,-0.418830,1.361720,0.698180,0.214382,0.172804,-0.080211,0.079010,0.013669,0.999993,0.003491,0.001072,0.000864,-0.289396,0.355619,-0.558187,-0.691529,77.653835,54.579083,179.678958
42365,-8.188882,8.359405,1.587414,-2.173964,-0.195176,1.793034,0.378283,0.270054,0.278970,-0.081984,0.083449,0.016143,0.999996,0.001891,0.001350,0.001395,-0.288334,0.355176,-0.560386,-0.690421,78.125900,54.449110,179.992843
42366,-8.653411,8.658282,1.072948,-2.024253,-0.704734,2.287064,0.222751,0.320969,0.363449,-0.086674,0.086413,0.010965,0.999996,0.001114,0.001605,0.001817,-0.286558,0.354892,-0.562269,-0.689775,78.559856,54.275730,-179.630145
42367,-8.659821,8.707652,0.859324,-1.983076,-0.872090,2.305919,0.129842,0.380792,0.437425,-0.086772,0.086881,0.008815,0.999996,0.000649,0.001904,0.002187,-0.284193,0.354739,-0.564042,-0.689385,78.994220,54.066246,-179.185841
42368,-8.695879,8.060397,1.128839,-1.448499,-0.418360,2.002086,0.227058,0.460095,0.487308,-0.087128,0.080379,0.011580,0.999994,0.001135,0.002300,0.002437,-0.281598,0.354573,-0.566348,-0.688644,79.547951,53.834339,-178.661808
42369,-8.981264,7.378627,1.544605,-0.766064,0.198827,1.886288,0.393574,0.398187,0.472549,-0.089955,0.073543,0.015770,0.999993,0.001968,0.001991,0.002363,-0.279525,0.354000,-0.569104,-0.687511,80.140311,53.601997,-178.206396
42370,-8.923289,6.932556,1.525282,-0.400385,0.333162,1.577665,0.414894,0.265511,0.452783,-0.089369,0.069091,0.015515,0.999994,0.002074,0.001328,0.002264,-0.277928,0.352989,-0.571709,-0.686516,80.635382,53.364935,-177.886151
42371,-8.624602,6.100556,2.621318,-0.062689,1.621424,0.950139,0.555491,0.189731,0.422874,-0.086350,0.060750,0.026464,0.999993,0.002777,0.000949,0.002114,-0.276898,0.351607,-0.574628,-0.685203,81.144598,53.136906,-177.647527
42372,-8.180432,6.024698,2.004047,-0.125615,1.071917,0.486223,0.444984,0.172137,0.405909,-0.081909,0.060036,0.020245,0.999995,0.002225,0.000861,0.002030,-0.275776,0.350359,-0.577111,-0.684207,81.571601,52.915161,-177.432103
42373,-8.078256,5.957895,1.064560,0.059135,0.210325,0.278886,0.453311,0.274796,0.505527,-0.080918,0.059350,0.010891,0.999993,0.002267,0.001374,0.002528,-0.274032,0.349164,-0.579928,-0.683136,82.086459,52.644873,-177.111394
42374,-8.411079,7.108643,2.764597,-0.850894,1.753041,1.373201,0.554406,0.240446,0.612902,-0.084294,0.070751,0.027944,0.999991,0.002772,0.001202,0.003065,-0.272189,0.347391,-0.583224,-0.681969,82.638649,52.308565,-176.815534
42375,-8.328807,7.993133,2.868943,-1.534028,1.753090,1.851915,0.159336,0.104779,0.655826,-0.083534,0.079635,0.028797,0.999994,0.000797,0.000524,0.003279,-0.269909,0.345567,-0.585052,-0.682237,82.863194,51.937473,-176.646391
42376,-8.168996,7.817233,1.625155,-1.228627,0.571860,1.529524,-0.140558,0.087359,0.672281,-0.081945,0.077909,0.016232,0.999994,-0.000703,0.000437,0.003361,-0.267099,0.344031,-0.585856,-0.683428,82.901997,51.554823,-176.494210
42377,-8.138934,7.199260,1.445901,-0.670490,0.508603,1.116793,-0.092655,0.081849,0.693356,-0.081632,0.071717,0.014459,0.999994,-0.000463,0.000409,0.003467,-0.264315,0.342351,-0.586844,-0.684505,82.964068,51.160447,-176.346441
42378,-8.004024,5.970858,1.735227,0.206608,1.008905,0.270251,-0.080469,0.053535,0.659816,-0.080232,0.059451,0.017350,0.999994,-0.000402,0.000268,0.003299,-0.261743,0.340647,-0.587774,-0.685545,83.008356,50.782334,-176.229849
42379,-7.979017,4.856815,1.745484,1.093540,1.218373,-0.452154,-0.054275,0.027733,0.572551,-0.079926,0.048344,0.017453,0.999996,-0.000271,0.000139,0.002863,-0.259592,0.339079,-0.588603,-0.686429,83.040909,50.452749,-176.147165
42380,-7.826536,4.422580,1.303602,1.443479,0.860410,-0.885809,-0.040421,0.047932,0.501216,-0.078373,0.044032,0.013046,0.999997,-0.000202,0.000240,0.002506,-0.257644,0.337765,-0.589382,-0.687142,83.088251,50.164393,-176.055241
42381,-7.667662,4.459828,1.456054,1.332290,1.008436,-0.980298,0.096529,0.031007,0.480973,-0.076781,0.044407,0.014594,0.999997,0.000483,0.000155,0.002405,-0.256048,0.336278,-0.590570,-0.687447,83.199810,49.887019,-175.981501
42382,-7.603525,4.913578,1.959447,0.912762,1.437675,-0.707959,0.185969,-0.011059,0.446303,-0.076146,0.048948,0.019636,0.999997,0.000930,-0.000055,0.002232,-0.254842,0.334628,-0.591950,-0.687513,83.330194,49.625817,-175.949917
42383,-7.662072,5.282063,1.599233,0.771840,1.034752,-0.458623,0.104349,-0.045920,0.373415,-0.076723,0.052669,0.016002,0.999998,0.000522,-0.000230,0.001867,-0.253855,0.333181,-0.592880,-0.687780,83.384373,49.404382,-175.956951
42384,-7.538567,5.264716,0.878375,0.852085,0.328361,-0.621125,0.075754,-0.051811,0.329087,-0.075474,0.052520,0.008784,0.999999,0.000379,-0.000259,0.001645,-0.252987,0.331875,-0.593629,-0.688085,83.414478,49.207213,-175.974059
42385,-7.350079,4.732103,1.266377,1.094494,0.798483,-1.084308,0.212752,-0.058431,0.318815,-0.073580,0.047190,0.012693,0.999998,0.001064,-0.000292,0.001594,-0.252402,0.330407,-0.594820,-0.687977,83.518021,49.016052,-175.997996
42386,-6.947759,4.258724,1.431673,1.183511,1.030710,-1.688977,0.215013,-0.055462,0.273987,-0.069540,0.042477,0.014343,0.999998,0.001075,-0.000277,0.001370,-0.251963,0.329075,-0.595948,-0.687801,83.620922,48.850120,-176.024414
42387,-6.709650,3.611374,1.222933,1.557669,0.929258,-2.311547,0.244389,-0.010738,0.193939,-0.067132,0.036034,0.012270,0.999999,0.001222,-0.000054,0.000970,-0.251717,0.328101,-0.597099,-0.687358,83.763972,48.733140,-176.020049
42388,-6.846310,3.459853,0.937840,1.814048,0.691244,-2.332482,0.319149,0.036874,0.089387,-0.068477,0.034553,0.009446,0.999999,0.001596,0.000184,0.000447,-0.251807,0.327505,-0.598393,-0.686483,83.972667,48.678186,-175.985122
42389,-7.165169,3.920408,0.520487,1.748765,0.238932,-1.821138,0.382823,0.068624,-0.016986,-0.071647,0.039200,0.005304,0.999998,0.001914,0.000343,-0.000085,-0.252273,0.327258,-0.599770,-0.685227,84.231396,48.686072,-175.932335
42390,-7.142106,4.277281,0.944574,1.403209,0.622037,-1.576119,0.453965,0.044761,-0.104299,-0.071397,0.042788,0.009559,0.999997,0.002270,0.000224,-0.000521,-0.253224,0.327097,-0.601215,-0.683686,84.509506,48.741894,-175.907817
42391,-6.879828,4.884976,1.176100,0.737015,0.768403,-1.360199,0.425239,0.017040,-0.190317,-0.068751,0.048890,0.011871,0.999997,0.002126,0.000085,-0.000952,-0.254505,0.327137,-0.602383,-0.682161,84.748552,48.845568,-175.913583
42392,-6.994153,5.622720,0.281395,0.372111,-0.204836,-0.844305,0.122383,0.027612,-0.243239,-0.069873,0.056310,0.002858,0.999999,0.000612,0.000138,-0.001216,-0.255437,0.327754,-0.602442,-0.681464,84.817688,48.979726,-175.914263
42393,-7.181851,5.809086,1.049906,0.229156,0.540667,-0.534654,0.130255,-0.028963,-0.228262,-0.071754,0.058166,0.010527,0.999999,0.000651,-0.000145,-0.001141,-0.256503,0.328125,-0.602479,-0.680852,84.855620,49.102694,-175.962517
42394,-6.894311,5.843800,1.184583,-0.022549,0.648706,-0.720747,-0.104174,-0.094245,-0.248354,-0.068876,0.058530,0.011783,0.999999,-0.000521,-0.000471,-0.001242,-0.257447,0.328633,-0.601600,-0.681028,84.714162,49.233444,-176.069937
42395,-6.824268,4.871818,0.400047,0.745857,-0.009397,-1.451538,-0.288767,-0.062980,-0.262081,-0.068180,0.048813,0.003909,0.999998,-0.001444,-0.000315,-0.001310,-0.258041,0.329527,-0.600110,-0.681686,84.486401,49.373737,-176.151780
42396,-6.928154,3.930177,0.357167,1.503302,0.072913,-1.982752,-0.162623,-0.052580,-0.291677,-0.069225,0.039406,0.003521,0.999999,-0.000813,-0.000263,-0.001458,-0.258910,0.330379,-0.599010,-0.681910,84.334576,49.531065,-176.228349
42397,-6.965665,3.673482,0.149031,1.726175,-0.104688,-2.128517,-0.040747,-0.049499,-0.350659,-0.069592,0.036857,0.001466,0.999998,-0.000204,-0.000247,-0.001753,-0.260173,0.331262,-0.598233,-0.681684,84.250427,49.722337,-176.307821
