PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
45223,-7.279258,4.760412,1.158287,0.739065,-0.189138,-1.071478,0.332963,0.002687,-0.040981,-0.072783,0.047600,0.011663,0.999999,0.001665,0.000013,-0.000205,-0.270079,0.337592,-0.549429,-0.714994,74.411645,51.217676,178.605358
45224,-7.343086,4.956283,0.950581,0.666641,-0.422208,-0.937636,0.416557,0.007545,-0.032928,-0.073422,0.049555,0.009612,0.999998,0.002083,0.000038,-0.000165,-0.270861,0.337095,-0.550876,-0.713818,74.645947,51.230473,178.600325
45225,-7.406139,5.152264,0.738924,0.594203,-0.655265,-0.803790,0.473795,-0.028194,-0.010560,-0.074060,0.051509,0.007501,0.999997,0.002369,-0.000141,-0.000053,-0.271758,0.336331,-0.552515,-0.712570,74.892940,51.225760,178.569273
45226,-7.144881,5.301144,1.047529,0.263392,-0.363793,-0.865789,0.505170,-0.020418,0.029010,-0.071458,0.052974,0.010602,0.999997,0.002526,-0.000102,0.000145,-0.272540,0.335442,-0.554338,-0.711273,75.170415,51.200324,178.554726
45227,-7.125773,5.713875,1.709901,-0.171761,0.213215,-0.524324,0.571095,0.016877,0.077738,-0.071278,0.057062,0.017268,0.999996,0.002855,0.000084,0.000389,-0.273158,0.334458,-0.556526,-0.709790,75.520097,51.153395,178.583902
45228,-7.464146,6.293463,2.073742,-0.449874,0.464564,0.147393,0.516106,0.023878,0.126298,-0.074679,0.062834,0.020909,0.999996,0.002581,0.000119,0.000631,-0.273487,0.333434,-0.558603,-0.708512,75.850869,51.080130,178.629704
45229,-7.584986,6.247476,2.050693,-0.317282,0.483753,0.208965,0.417524,-0.015548,0.173585,-0.075906,0.062366,0.020631,0.999997,0.002088,-0.000078,0.000868,-0.273595,0.332272,-0.560354,-0.707633,76.105965,50.975219,178.650457
45230,-7.730305,6.334885,1.923962,-0.249580,0.367425,0.355528,0.413545,-0.015234,0.201992,-0.077368,0.063231,0.019365,0.999997,0.002068,-0.000076,0.001010,-0.273593,0.331034,-0.562136,-0.706800,76.363021,50.854295,178.676666
45231,-7.985007,6.496958,1.969647,-0.196296,0.404611,0.658603,0.481072,-0.010597,0.186124,-0.079912,0.064848,0.019848,0.999997,0.002405,-0.000053,0.000931,-0.273745,0.329764,-0.564132,-0.705743,76.658636,50.742944,178.702788
45232,-8.037694,6.894853,1.895608,-0.431917,0.280719,0.933073,0.451910,-0.004261,0.161590,-0.080433,0.068840,0.019110,0.999997,0.002260,-0.000021,0.000808,-0.273913,0.328623,-0.565989,-0.704723,76.936799,50.645771,178.728455
45233,-8.023753,7.147679,1.907389,-0.616069,0.272204,1.080169,0.419530,-0.016539,0.125834,-0.080284,0.071386,0.019217,0.999998,0.002098,-0.000083,0.000629,-0.274190,0.327583,-0.567655,-0.703759,77.182256,50.567170,178.735372
45234,-7.850589,7.326707,1.884790,-0.843037,0.241710,1.054494,0.278395,-0.019049,0.107446,-0.078547,0.073199,0.018942,0.999999,0.001392,-0.000095,0.000537,-0.274303,0.326778,-0.568787,-0.703176,77.341417,50.498157,178.735915
45235,-7.707396,7.439385,1.651366,-0.972770,0.007830,0.982175,0.141228,-0.017619,0.082757,-0.077106,0.074350,0.016559,1.000000,0.000706,-0.000088,0.000414,-0.274278,0.326236,-0.569399,-0.702941,77.419592,50.443483,178.732700
45236,-7.621201,7.471121,1.672482,-1.045278,0.028921,0.939248,0.012870,-0.007925,0.066537,-0.076238,0.074685,0.016727,1.000000,0.000064,-0.000040,0.000333,-0.274073,0.325948,-0.569548,-0.703034,77.428225,50.398818,178.734366
45237,-7.700788,7.302715,1.871498,-0.889042,0.252628,0.924168,-0.110029,-0.011228,0.047263,-0.077026,0.073019,0.018670,1.000000,-0.000550,-0.000056,0.000236,-0.273744,0.325874,-0.569227,-0.703456,77.361387,50.364790,178.729779
45238,-7.760847,6.836588,1.811369,-0.483826,0.274701,0.672596,-0.190477,-0.034549,0.038840,-0.077625,0.068368,0.018035,1.000000,-0.000952,-0.000173,0.000194,-0.273378,0.325853,-0.568577,-0.704134,77.231449,50.332408,178.703390
45239,-7.696833,6.159340,1.773885,-0.001961,0.361483,0.197042,-0.202876,-0.034560,0.048220,-0.076986,0.061593,0.017663,0.999999,-0.001014,-0.000173,0.000241,-0.272960,0.325821,-0.567899,-0.704858,77.096027,50.294864,178.678804
45240,-7.581775,5.769217,1.625503,0.247139,0.285221,-0.155204,-0.159335,-0.024518,0.053711,-0.075835,0.057685,0.016200,1.000000,-0.000797,-0.000123,0.000269,-0.272564,0.325748,-0.567395,-0.705450,76.993076,50.255267,178.664191
45241,-7.525713,5.560607,1.531336,0.388858,0.227999,-0.341759,-0.120529,-0.014242,0.055357,-0.075274,0.055594,0.015274,1.000000,-0.000603,-0.000071,0.000277,-0.272197,0.325654,-0.567046,-0.705916,76.919790,50.216311,178.659032
45242,-7.682244,5.304672,1.743650,0.655148,0.482296,-0.350399,0.009869,-0.024585,0.032431,-0.076833,0.053033,0.017430,1.000000,0.000049,-0.000123,0.000162,-0.272149,0.325414,-0.567102,-0.706000,76.910469,50.188659,178.640611
45243,-7.578434,5.772661,1.286842,0.306760,-0.064281,-0.204670,-0.025122,-0.054218,-0.034304,-0.075778,0.057741,0.012841,1.000000,-0.000126,-0.000271,-0.000172,-0.272368,0.325303,-0.566889,-0.706138,76.851158,50.194530,178.582481
45244,-7.318078,5.921459,0.865501,0.090123,-0.510644,-0.373506,-0.100294,-0.021131,-0.035068,-0.073171,0.059232,0.008618,1.000000,-0.000501,-0.000106,-0.000175,-0.272373,0.325411,-0.566454,-0.706434,76.770694,50.204855,178.552687
45245,-7.316907,6.017575,1.372690,-0.058750,-0.039121,-0.240455,0.025063,-0.019910,0.023459,-0.073177,0.060165,0.013727,1.000000,0.000125,-0.000100,0.000117,-0.272372,0.325190,-0.566559,-0.706453,76.772170,50.182936,178.536257
45246,-7.342254,6.220818,1.323055,-0.181370,-0.130655,-0.101469,0.049310,-0.053909,0.081072,-0.073451,0.062175,0.013226,1.000000,0.000247,-0.000270,0.000405,-0.272299,0.324654,-0.566793,-0.706540,76.773465,50.124222,178.502349
45247,-7.445287,5.955469,1.323612,0.096237,-0.075670,-0.187883,0.056368,-0.049672,0.126171,-0.074494,0.059504,0.013234,1.000000,0.000282,-0.000248,0.000631,-0.272070,0.323994,-0.567134,-0.706658,76.789166,50.041115,178.481053
45248,-7.467594,5.702596,1.502831,0.288568,0.156067,-0.302934,0.167999,-0.061296,0.134213,-0.074719,0.056963,0.015053,0.999999,0.000840,-0.000306,0.000671,-0.272022,0.323120,-0.567863,-0.706490,76.862092,49.951940,178.451711
45249,-7.336889,5.691836,1.268179,0.260483,-0.059915,-0.444456,0.224741,-0.041927,0.100387,-0.073400,0.056867,0.012730,0.999999,0.001124,-0.000210,0.000502,-0.272134,0.322331,-0.568767,-0.706081,76.975285,49.884260,178.431699
45250,-7.360011,5.837236,1.286719,0.173107,-0.057998,-0.332952,0.237708,0.027688,0.076465,-0.073621,0.058329,0.012947,0.999999,0.001189,0.000138,0.000382,-0.272150,0.321836,-0.569770,-0.705492,77.137843,49.838602,178.466930
45251,-7.501466,6.001330,1.741388,0.082114,0.369994,-0.056832,0.275014,0.038325,0.038322,-0.075023,0.059975,0.017511,0.999999,0.001375,0.000192,0.000192,-0.272333,0.321437,-0.570858,-0.704723,77.323260,49.815838,178.503715
45252,-7.523897,6.269010,1.547277,-0.074424,0.143654,0.100808,0.212344,0.030951,-0.014300,-0.075232,0.062679,0.015551,0.999999,0.001062,0.000155,-0.000071,-0.272618,0.321247,-0.571628,-0.704075,77.459693,49.821305,178.523947
45253,-7.544860,6.351746,1.306260,-0.090299,-0.095381,0.135109,0.146936,0.048390,-0.022768,-0.075438,0.063516,0.013128,1.000000,0.000735,0.000242,-0.000114,-0.272780,0.321232,-0.572179,-0.703571,77.569299,49.833844,178.557555
45254,-7.663362,6.252527,1.897287,-0.022297,0.517109,0.244796,0.283075,0.011111,-0.011782,-0.076629,0.062503,0.019066,0.999999,0.001415,0.000056,-0.000059,-0.273226,0.320867,-0.573173,-0.702755,77.733355,49.835280,178.560930
45255,-7.553636,6.186138,1.805982,-0.029710,0.459871,0.105725,0.305145,-0.027826,-0.029390,-0.075530,0.061845,0.018144,0.999999,0.001526,-0.000139,-0.000147,-0.273883,0.320386,-0.574164,-0.701910,77.882165,49.842194,178.527220
45256,-7.652271,5.953140,1.245839,0.284608,-0.033592,-0.041961,0.233493,-0.038338,-0.033846,-0.076515,0.059530,0.012513,0.999999,0.001167,-0.000192,-0.000169,-0.274467,0.319979,-0.574878,-0.701282,77.981934,49.850208,178.483841
45257,-7.589901,5.944411,1.299500,0.242873,0.032384,-0.087911,0.267076,-0.062351,-0.036013,-0.075892,0.059440,0.013051,0.999999,0.001335,-0.000312,-0.000180,-0.275185,0.319447,-0.575675,-0.700589,78.085076,49.856818,178.418928
45258,-7.487563,6.317349,1.468678,-0.126978,0.141489,0.091522,0.245252,-0.066425,-0.041102,-0.074868,0.063171,0.014739,0.999999,0.001226,-0.000332,-0.000206,-0.275895,0.318942,-0.576380,-0.699959,78.172011,49.865615,178.349415
45259,-7.310858,6.956446,1.375123,-0.712576,-0.060317,0.347054,0.045894,-0.058487,-0.051414,-0.073095,0.069580,0.013746,1.000000,0.000229,-0.000292,-0.000257,-0.276302,0.318772,-0.576383,-0.699875,78.148830,49.881408,178.285051
45260,-7.308159,6.972538,1.582719,-0.756244,0.132317,0.382461,-0.143980,-0.050896,-0.053799,-0.073067,0.069756,0.015758,1.000000,-0.000720,-0.000254,-0.000269,-0.276391,0.318895,-0.575726,-0.700323,78.021230,49.899100,178.226641
45261,-7.210140,6.931816,1.545096,-0.789150,0.081677,0.276614,-0.341742,-0.078041,-0.087166,-0.072077,0.069376,0.015304,0.999998,-0.001709,-0.000390,-0.000436,-0.276361,0.319294,-0.574286,-0.701335,77.757666,49.932375,178.138420
45262,-7.303989,6.650814,0.467410,-0.380787,-0.963226,0.022306,-0.594725,-0.038032,-0.071246,-0.073017,0.066548,0.004462,0.999995,-0.002974,-0.000190,-0.000356,-0.275750,0.320136,-0.572033,-0.703031,77.377364,49.961105,178.087955
45263,-7.513129,6.532812,0.760158,-0.195885,-0.696692,0.146164,-0.467215,-0.049354,0.008330,-0.075136,0.065342,0.007430,0.999997,-0.002336,-0.000247,0.000042,-0.275098,0.320532,-0.570339,-0.704481,77.074831,49.943993,178.042788
45264,-7.541240,6.495043,1.356896,-0.224554,-0.138725,0.228592,-0.397382,-0.094433,0.076090,-0.075443,0.064948,0.013404,0.999998,-0.001987,-0.000472,0.000380,-0.274445,0.320476,-0.568934,-0.705896,76.792793,49.882805,177.972265
45265,-7.449415,6.087375,1.297895,0.041259,-0.145994,-0.106435,-0.440035,-0.115437,0.078295,-0.074525,0.060873,0.012802,0.999997,-0.002200,-0.000577,0.000391,-0.273776,0.320399,-0.567351,-0.707463,76.473488,49.817639,177.884714
45266,-7.426894,5.696571,0.913637,0.383647,-0.471447,-0.427864,-0.371932,-0.070362,0.045880,-0.074285,0.056965,0.009004,0.999998,-0.001860,-0.000352,0.000229,-0.273201,0.320475,-0.566016,-0.708719,76.218014,49.775994,177.829595
45267,-7.341824,5.527416,0.665277,0.497162,-0.697305,-0.638600,-0.247510,-0.019040,0.023245,-0.073425,0.055274,0.006577,0.999999,-0.001238,-0.000095,0.000116,-0.272760,0.320629,-0.565155,-0.709506,76.064330,49.754198,177.814390
45268,-7.265470,5.273681,1.122437,0.574872,-0.202225,-0.785658,-0.019993,0.022301,0.034345,-0.072663,0.052725,0.011227,1.000000,-0.000100,0.000112,0.000172,-0.272522,0.320590,-0.565171,-0.709602,76.069642,49.731744,177.837651
45269,-7.237365,5.300437,1.151065,0.535694,-0.174799,-0.785977,0.099549,0.040365,0.028670,-0.072379,0.052988,0.011552,1.000000,0.000498,0.000202,0.000143,-0.272450,0.320467,-0.565629,-0.709321,76.154712,49.715096,177.874739
45270,-7.376312,5.229738,1.088357,0.689690,-0.211045,-0.733898,0.238781,0.080531,0.017922,-0.073763,0.052278,0.010976,0.999999,0.001194,0.000403,0.000090,-0.272526,0.320324,-0.566620,-0.708565,76.344240,49.709711,177.943913
45271,-7.542575,5.790828,1.443862,0.325845,0.038244,-0.200135,0.375167,0.077402,-0.002813,-0.075419,0.057882,0.014576,0.999998,0.001876,0.000387,-0.000014,-0.272901,0.320044,-0.568054,-0.707398,76.606454,49.715411,178.006213
45272,-7.532871,6.435499,1.406785,-0.159403,-0.103699,0.192442,0.314222,0.078259,-0.021026,-0.075316,0.064341,0.014198,0.999999,0.001571,0.000391,-0.000105,-0.273238,0.319901,-0.569240,-0.706378,76.831267,49.731015,178.065787
45273,-7.542995,6.947268,1.702813,-0.578792,0.106575,0.565871,0.250905,0.070600,0.011798,-0.075428,0.069447,0.017142,0.999999,0.001255,0.000353,0.000059,-0.273381,0.319724,-0.570246,-0.705592,77.020118,49.727363,178.125232
45274,-7.461333,7.194682,1.946263,-0.848664,0.316108,0.694582,0.145185,0.056408,0.027534,-0.074618,0.071922,0.019536,1.000000,0.000726,0.000282,0.000138,-0.273336,0.319595,-0.570881,-0.705153,77.140959,49.712661,178.175578
45275,-7.493018,6.953014,1.710611,-0.611375,0.140866,0.532471,-0.033275,0.055511,0.023929,-0.074934,0.069524,0.017115,1.000000,-0.000166,0.000278,0.000120,-0.273025,0.319717,-0.570883,-0.705217,77.158816,49.700160,178.224330
45276,-7.589411,6.627668,1.416870,-0.261637,-0.086539,0.358681,-0.142047,0.043158,0.025926,-0.075900,0.066277,0.014138,1.000000,-0.000710,0.000216,0.000130,-0.272563,0.319940,-0.570483,-0.705618,77.106131,49.684765,178.263199
45277,-7.645984,6.390390,1.647785,-0.075870,0.179179,0.285604,-0.134798,0.016102,0.046334,-0.076473,0.063897,0.016441,1.000000,-0.000674,0.000081,0.000232,-0.272122,0.319998,-0.570108,-0.706064,77.043250,49.654743,178.282371
45278,-7.530040,6.176915,1.761780,-0.001143,0.326340,0.079387,-0.171568,-0.021325,0.063744,-0.075322,0.061760,0.017557,1.000000,-0.000858,-0.000107,0.000319,-0.271664,0.319923,-0.569577,-0.706703,76.936865,49.609769,178.272862
45279,-7.409204,5.936577,1.749735,0.109022,0.353118,-0.165707,-0.188866,-0.030226,0.062665,-0.074113,0.059359,0.017430,0.999999,-0.000944,-0.000151,0.000313,-0.271211,0.319844,-0.568974,-0.707399,76.815219,49.564650,178.255565
45280,-7.370722,5.957840,1.612320,0.094570,0.201346,-0.201575,-0.205104,-0.024768,0.058627,-0.073727,0.059573,0.016053,0.999999,-0.001026,-0.000124,0.000293,-0.270731,0.319812,-0.568313,-0.708128,76.687084,49.522013,178.241775
45281,-7.468197,6.067132,1.448426,0.106019,0.002402,-0.082799,-0.203396,-0.023385,0.048458,-0.074698,0.060668,0.014414,0.999999,-0.001017,-0.000117,0.000242,-0.270285,0.319816,-0.567643,-0.708833,76.559644,49.485671,178.227785
45282,-7.469217,6.281025,1.742829,-0.090992,0.231635,0.097711,-0.177026,-0.026718,0.034967,-0.074705,0.062813,0.017363,1.000000,-0.000885,-0.000134,0.000175,-0.269935,0.319811,-0.567038,-0.709453,76.442804,49.456107,178.208404
45283,-7.462453,6.030796,1.643768,0.108930,0.174214,-0.080347,-0.202379,-0.013739,0.011697,-0.074629,0.060320,0.016372,0.999999,-0.001012,-0.000069,0.000058,-0.269593,0.319951,-0.566325,-0.710089,76.316629,49.441498,178.195301
45284,-7.531852,5.710999,1.401025,0.430357,-0.007937,-0.266909,-0.175625,0.010165,0.013746,-0.075322,0.057117,0.013964,1.000000,-0.000878,0.000051,0.000069,-0.269218,0.320134,-0.565742,-0.710614,76.221695,49.428864,178.203115
45285,-7.569114,5.289259,1.703299,0.726012,0.372949,-0.458395,0.016858,0.006098,0.030397,-0.075699,0.052880,0.017040,1.000000,0.000084,0.000030,0.000152,-0.269104,0.319997,-0.565863,-0.710622,76.237055,49.406532,178.210969
45286,-7.511786,5.444314,2.012754,0.531572,0.648187,-0.356688,0.158194,-0.003607,0.039033,-0.075129,0.054413,0.020169,1.000000,0.000791,-0.000018,0.000195,-0.269210,0.319608,-0.566486,-0.710261,76.327999,49.377699,178.212193
45287,-7.503932,6.229088,1.763403,-0.014355,0.246657,0.094838,0.157598,-0.015432,0.050424,-0.075056,0.062258,0.017677,1.000000,0.000788,-0.000077,0.000252,-0.269311,0.319148,-0.567110,-0.709932,76.413103,49.341295,178.205697
45288,-7.516476,7.025523,1.668958,-0.576689,-0.007062,0.594434,0.095809,-0.028393,0.077735,-0.075194,0.070218,0.016713,1.000000,0.000479,-0.000142,0.000389,-0.269250,0.318647,-0.567538,-0.709837,76.458329,49.287720,178.193771
45289,-7.474654,7.762930,1.798919,-1.160991,-0.035578,1.051035,-0.049843,-0.058168,0.085162,-0.074785,0.077602,0.017948,1.000000,-0.000249,-0.000291,0.000426,-0.269018,0.318215,-0.567423,-0.710211,76.402342,49.226229,178.157916
45290,-7.529058,7.724176,1.534754,-1.047040,-0.302039,1.027862,-0.245169,-0.063059,0.072581,-0.075323,0.077233,0.015229,0.999999,-0.001226,-0.000315,0.000363,-0.268535,0.318060,-0.566589,-0.711128,76.229460,49.170715,178.114930
45291,-7.606810,7.151833,1.320592,-0.530324,-0.417292,0.689731,-0.362970,-0.056925,0.056480,-0.076092,0.071521,0.013054,0.999998,-0.001815,-0.000285,0.000282,-0.267902,0.318134,-0.565316,-0.712346,75.990805,49.125217,178.074706
45292,-7.474390,6.154686,1.235824,0.142046,-0.309741,-0.057805,-0.394263,-0.051714,0.033971,-0.074758,0.061558,0.012218,0.999998,-0.001971,-0.000259,0.000170,-0.267283,0.318328,-0.563900,-0.713613,75.733989,49.092530,178.034237
45293,-7.351207,5.286078,1.162844,0.719424,-0.209932,-0.714699,-0.315665,-0.028337,0.005465,-0.073515,0.052877,0.011535,0.999999,-0.001578,-0.000142,0.000027,-0.266824,0.318583,-0.562748,-0.714580,75.532881,49.079195,178.007797
45294,-7.336439,4.732493,1.084537,1.131682,-0.175642,-1.090046,-0.163774,0.005283,-0.027309,-0.073358,0.047344,0.010809,1.000000,-0.000819,0.000026,-0.000137,-0.266630,0.318844,-0.562132,-0.715021,75.434832,49.088560,178.002456
45295,-7.296288,4.679100,1.230461,1.119676,-0.023411,-1.129969,0.033709,0.028513,-0.043960,-0.072951,0.046805,0.012323,1.000000,0.000169,0.000143,-0.000220,-0.266745,0.318974,-0.562225,-0.714847,75.462124,49.110762,178.013360
45296,-7.101835,4.866728,1.359194,0.829859,0.070946,-1.136582,0.183077,0.044240,-0.055014,-0.071002,0.048674,0.013652,1.000000,0.000915,0.000221,-0.000275,-0.267093,0.318989,-0.562856,-0.714213,75.583194,49.141070,178.034855
45297,-7.061415,5.307421,1.392368,0.468497,0.020221,-0.882343,0.270485,0.059776,-0.034627,-0.070601,0.053068,0.014017,0.999999,0.001352,0.000299,-0.000173,-0.267464,0.318888,-0.563850,-0.713334,75.767868,49.162495,178.074463
45298,-7.079139,5.637619,1.475141,0.221544,0.048599,-0.646363,0.335329,0.070466,0.000876,-0.070786,0.056351,0.014871,0.999999,0.001677,0.000352,0.000004,-0.267778,0.318638,-0.565144,-0.712304,76.002097,49.165391,178.131018
45299,-7.253804,5.932320,1.601908,0.100340,0.130097,-0.307471,0.361984,0.069175,0.040572,-0.072545,0.059279,0.016151,0.999998,0.001810,0.000346,0.000203,-0.267998,0.318234,-0.566594,-0.711249,76.257390,49.146071,178.194675
45300,-7.380482,6.220251,1.661316,-0.033457,0.150233,-0.019871,0.317393,0.062341,0.068412,-0.073821,0.062151,0.016735,0.999999,0.001587,0.000312,0.000342,-0.268068,0.317783,-0.567920,-0.710367,76.486809,49.109898,178.257739
45301,-7.496388,6.373979,1.560646,-0.049225,0.040337,0.149991,0.253287,0.049485,0.076632,-0.074984,0.063691,0.015706,0.999999,0.001266,0.000247,0.000383,-0.268042,0.317351,-0.569012,-0.709696,76.672404,49.067536,178.311642
45302,-7.599590,6.670284,1.459532,-0.178598,-0.104798,0.401704,0.167344,0.028530,0.073376,-0.076018,0.066663,0.014662,1.000000,0.000837,0.000143,0.000367,-0.267949,0.316967,-0.569764,-0.709298,76.794401,49.023911,178.346676
45303,-7.583753,6.918403,1.590801,-0.383914,-0.016897,0.568092,0.079352,0.010384,0.067069,-0.075860,0.069152,0.015939,1.000000,0.000397,0.000052,0.000335,-0.267792,0.316655,-0.570170,-0.709171,76.853474,48.981628,178.365056
45304,-7.427821,7.028158,1.643341,-0.568065,0.015284,0.528742,-0.062604,-0.022204,0.045794,-0.074296,0.070270,0.016403,1.000000,-0.000313,-0.000111,0.000229,-0.267577,0.316478,-0.569995,-0.709472,76.806881,48.946712,178.351340
45305,-7.263369,6.901267,1.398782,-0.541601,-0.206011,0.287056,-0.210373,-0.030989,0.027826,-0.072645,0.069017,0.013904,0.999999,-0.001052,-0.000155,0.000139,-0.267218,0.316519,-0.569256,-0.710182,76.667593,48.920894,178.326817
45306,-7.270346,6.666479,1.376521,-0.356321,-0.198183,0.138614,-0.289218,-0.025469,0.015901,-0.072711,0.066679,0.013660,0.999999,-0.001446,-0.000127,0.000080,-0.266760,0.316717,-0.568223,-0.711092,76.484695,48.902119,178.304479
45307,-7.359188,6.358867,1.257891,-0.050760,-0.273812,-0.009753,-0.335385,-0.035587,-0.002096,-0.073593,0.063610,0.012459,0.999999,-0.001677,-0.000178,-0.000010,-0.266321,0.316993,-0.566984,-0.712122,76.266428,48.892240,178.270185
45308,-7.342849,6.006110,1.192695,0.210112,-0.285537,-0.258234,-0.341248,-0.034420,-0.010328,-0.073427,0.060085,0.011812,0.999999,-0.001706,-0.000172,-0.000052,-0.265901,0.317296,-0.565713,-0.713154,76.044234,48.886604,178.234392
45309,-7.323671,5.612885,1.149471,0.495011,-0.262464,-0.531094,-0.284826,-0.020042,-0.010174,-0.073235,0.056149,0.011407,0.999999,-0.001424,-0.000100,-0.000051,-0.265526,0.317581,-0.564659,-0.714002,75.863643,48.883212,178.211649
45310,-7.295359,5.406116,1.068553,0.642147,-0.309388,-0.697750,-0.175497,-0.005124,-0.002651,-0.072953,0.054071,0.010636,1.000000,-0.000877,-0.000026,-0.000013,-0.265256,0.317750,-0.564026,-0.714527,75.756238,48.877383,178.202738
45311,-7.029045,5.266819,1.098918,0.566043,-0.249703,-0.982528,-0.052065,0.009214,0.001389,-0.070290,0.052671,0.010979,1.000000,-0.000260,0.000046,0.000007,-0.265126,0.317797,-0.563859,-0.714686,75.729505,48.871642,178.207200
45312,-6.933470,5.273571,1.549577,0.428434,0.192591,-0.977299,0.114801,0.031389,-0.015246,-0.069328,0.052732,0.015537,1.000000,0.000574,0.000157,-0.000076,-0.265260,0.317746,-0.564294,-0.714316,75.809804,48.878007,178.226316
45313,-7.107870,5.547369,1.308245,0.376380,-0.098224,-0.710198,0.116292,0.059648,-0.038264,-0.071064,0.055480,0.013136,1.000000,0.000581,0.000298,-0.000191,-0.265397,0.317862,-0.564732,-0.713867,75.905269,48.901352,178.264936
45314,-7.331270,5.834074,1.270479,0.313954,-0.189942,-0.364757,0.184635,0.082668,-0.031187,-0.073298,0.058340,0.012789,0.999999,0.000923,0.000413,-0.000156,-0.265549,0.317953,-0.565453,-0.713199,76.055712,48.923976,178.325256
45315,-7.415424,6.274337,1.581882,-0.005361,0.033169,0.028909,0.226876,0.066543,-0.002582,-0.074148,0.062726,0.015915,0.999999,0.001134,0.000333,-0.000013,-0.265715,0.317846,-0.566351,-0.712472,76.224726,48.928292,178.377370
45316,-7.407626,6.399107,1.615066,-0.106807,0.056304,0.107763,0.180022,0.062410,0.017845,-0.074077,0.063970,0.016231,1.000000,0.000900,0.000312,0.000089,-0.265748,0.317723,-0.567111,-0.711909,76.367627,48.920374,178.429493
45317,-7.579099,6.305330,1.556884,0.086565,0.033231,0.168054,0.171776,0.074949,0.038154,-0.075797,0.063025,0.015651,1.000000,0.000859,0.000375,0.000191,-0.265657,0.317602,-0.567887,-0.711378,76.516721,48.902950,178.497076
45318,-7.721999,6.237471,1.531527,0.239878,0.037972,0.228322,0.199444,0.059256,0.073040,-0.077238,0.062331,0.015400,0.999999,0.000997,0.000296,0.000365,-0.265531,0.317287,-0.568797,-0.710839,76.676758,48.863628,178.557889
45319,-7.866182,6.345989,1.457604,0.275550,-0.041197,0.394924,0.237298,0.025837,0.117454,-0.078697,0.063396,0.014661,0.999999,0.001186,0.000129,0.000587,-0.265400,0.316679,-0.569865,-0.710304,76.843712,48.795285,178.599411
45320,-7.717169,6.517566,1.394498,0.076237,-0.116307,0.383321,0.294371,-0.006212,0.181616,-0.077231,0.065085,0.014038,0.999999,0.001472,-0.000031,0.000908,-0.265223,0.315695,-0.571194,-0.709740,77.031947,48.686640,178.625674
45321,-7.367508,6.987652,1.354167,-0.473153,-0.224724,0.417990,0.324267,-0.026865,0.228028,-0.073756,0.069770,0.013645,0.999998,0.001621,-0.000134,0.001140,-0.264987,0.314467,-0.572672,-0.709182,77.230599,48.549633,178.643165
45322,-6.874223,6.872859,1.872789,-0.764867,0.338304,0.051334,0.338015,-0.028560,0.214811,-0.068819,0.068623,0.018834,0.999998,0.001690,-0.000143,0.001074,-0.264826,0.313246,-0.574177,-0.708565,77.433719,48.419560,178.655307
45323,-6.923608,6.953106,2.868594,-0.912003,1.322686,0.283329,0.364899,-0.007887,0.076128,-0.069264,0.069452,0.028810,0.999998,0.001824,-0.000039,0.000381,-0.265134,0.312465,-0.575582,-0.707654,77.645259,48.369802,178.658961
45324,-7.166005,6.835744,1.655972,-0.496414,0.164260,0.214668,-0.075192,0.026904,-0.091265,-0.071627,0.068396,0.016544,1.000000,-0.000376,0.000135,-0.000456,-0.265246,0.312871,-0.575213,-0.707733,77.603162,48.417800,178.660808
45325,-7.531083,6.807906,1.060544,-0.162821,-0.427736,0.384373,-0.209477,0.070775,-0.136882,-0.075260,0.068142,0.010561,0.999999,-0.001047,0.000354,-0.000684,-0.265183,0.313742,-0.574356,-0.708067,77.505586,48.496933,178.691149
45326,-7.581898,6.977679,1.301523,-0.298522,-0.240368,0.566148,-0.232213,0.019637,-0.085841,-0.075788,0.069824,0.012942,0.999999,-0.001161,0.000098,-0.000429,-0.265049,0.314316,-0.573428,-0.708615,77.369508,48.541057,178.687910
45327,-7.427604,6.800015,1.533268,-0.306011,0.004169,0.368997,-0.314844,-0.030999,0.000247,-0.074278,0.068024,0.015214,0.999999,-0.001574,-0.000155,0.000001,-0.264626,0.314571,-0.572275,-0.709591,77.166403,48.530800,178.657952
45328,-7.199147,6.295373,1.266384,-0.044032,-0.175522,-0.167462,-0.385791,-0.027256,0.047935,-0.072008,0.062961,0.012533,0.999998,-0.001929,-0.000136,0.000240,-0.263916,0.314790,-0.570954,-0.710821,76.932254,48.494078,178.639569
45329,-7.093797,6.020415,1.259192,0.096891,-0.144916,-0.425329,-0.314925,0.028238,0.097148,-0.070965,0.060189,0.012507,0.999999,-0.001575,0.000141,0.000486,-0.262979,0.314978,-0.570028,-0.711828,76.780807,48.437331,178.678650
45330,-7.175220,5.937889,1.367313,0.206154,-0.032332,-0.401614,-0.159483,0.082990,0.141919,-0.071789,0.059339,0.013656,0.999999,-0.000797,0.000415,0.000710,-0.261970,0.315026,-0.569799,-0.712362,76.759461,48.362675,178.772483
