// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38051,-8.131160,-3.589294,-2.556278,-1.020377,1.794422,-0.797581,0.119195,-0.076814,0.360746,-0.081237,-0.036024,-0.025615,0.999998,0.000596,-0.000384,0.001804,-0.275449,-0.602824,-0.465015,0.586934,-126.688200,74.538965,117.105176
38052,-7.672911,-3.441456,-2.032009,-1.202490,1.406828,-1.361593,0.303674,-0.019511,0.422874,-0.076654,-0.034546,-0.020380,0.999997,0.001518,-0.000098,0.002114,-0.275819,-0.604213,-0.462733,0.587136,-127.016435,74.746612,116.575527
38053,-7.613242,-3.802988,-2.218669,-1.462971,1.763931,-1.321820,0.325802,-0.048616,0.429350,-0.076045,-0.038157,-0.022267,0.999996,0.001629,-0.000243,0.002147,-0.276254,-0.605517,-0.460376,0.587441,-127.301677,74.966083,116.087550
38054,-7.341826,-3.985857,-2.001793,-1.769307,1.747575,-1.590033,0.545501,-0.019152,0.465358,-0.073323,-0.039974,-0.020134,0.999994,0.002727,-0.000096,0.002327,-0.276012,-0.607328,-0.457247,0.588129,-127.570692,75.191426,115.476855
38055,-7.537023,-3.696691,-1.762119,-1.616952,1.405606,-1.506852,0.621623,-0.027618,0.481179,-0.075279,-0.037093,-0.017747,0.999992,0.003108,-0.000138,0.002406,-0.275648,-0.609205,-0.453882,0.588964,-127.814971,75.425843,114.857028
38056,-7.649796,-3.216605,-2.092414,-1.038692,1.497672,-1.450745,0.805691,-0.069474,0.494697,-0.076411,-0.032270,-0.021081,0.999989,0.004028,-0.000347,0.002473,-0.274804,-0.611272,-0.449813,0.590337,-127.912924,75.680892,114.270308
38057,-7.471624,-2.735112,-1.168410,-1.083791,0.563942,-1.864203,0.824210,-0.078363,0.505569,-0.074642,-0.027491,-0.011826,0.999988,0.004121,-0.000392,0.002528,-0.273997,-0.613308,-0.445688,0.591728,-128.011031,75.943471,113.682928
38058,-7.266042,-2.989942,-1.556357,-1.151380,1.098801,-1.962579,0.628612,-0.067700,0.476984,-0.072584,-0.030023,-0.015682,0.999992,0.003143,-0.000339,0.002385,-0.273627,-0.615070,-0.442181,0.592699,-128.214231,76.189215,113.093592
38059,-7.008340,-3.188849,-1.573608,-1.349100,1.296050,-2.179738,0.688010,-0.028022,0.422981,-0.070014,-0.031982,-0.015856,0.999992,0.003440,-0.000140,0.002115,-0.272872,-0.616863,-0.438764,0.593722,-128.390096,76.395922,112.507721
38060,-7.243934,-2.585743,-1.594600,-0.801118,1.013111,-2.064453,0.745736,-0.034248,0.390730,-0.072386,-0.025939,-0.016055,0.999991,0.003729,-0.000171,0.001954,-0.271802,-0.618674,-0.435206,0.594947,-128.484933,76.590171,111.961845
38061,-7.634474,-1.825290,-1.349218,-0.240737,0.384963,-1.860890,0.761224,0.000185,0.344690,-0.076313,-0.018333,-0.013562,0.999991,0.003806,0.000001,0.001723,-0.270517,-0.620457,-0.431837,0.596129,-128.574502,76.751166,111.422477
38062,-7.969789,-1.388218,-1.019292,-0.013577,-0.159403,-1.660508,0.494163,0.005199,0.249514,-0.079681,-0.013956,-0.010225,0.999996,0.002471,0.000026,0.001248,-0.269712,-0.621719,-0.429507,0.596862,-128.689020,76.867632,111.005133
38063,-7.735748,-1.626021,-2.076822,0.295090,0.912968,-1.696140,0.291452,0.040287,0.183768,-0.077347,-0.016301,-0.020776,0.999998,0.001457,0.000201,0.000919,-0.269315,-0.622630,-0.428084,0.597114,-128.889289,76.941801,110.628973
38064,-8.288708,-1.762659,-1.796453,0.068918,0.628091,-1.173380,0.137595,0.123669,0.141379,-0.082886,-0.017673,-0.017925,0.999999,0.000688,0.000618,0.000707,-0.269040,-0.623528,-0.427311,0.596854,-129.275489,76.966630,110.142721
38065,-8.747880,-2.473306,-2.283293,-0.266503,1.287184,-0.532160,-0.048229,0.146705,0.107173,-0.087482,-0.024785,-0.022763,1.000000,-0.000241,0.000734,0.000536,-0.269244,-0.624134,-0.427283,0.596149,-129.758797,76.967056,109.675901
38066,-8.911673,-2.972636,-1.850738,-0.917810,1.126853,-0.348676,0.018804,0.118498,0.100211,-0.089113,-0.029769,-0.018457,1.000000,0.000094,0.000592,0.000501,-0.269227,-0.624767,-0.426985,0.595706,-130.140010,76.974032,109.264691
38067,-8.624010,-2.947678,-2.024235,-0.836019,1.323315,-0.608896,0.147097,0.018589,0.065939,-0.086232,-0.029490,-0.020256,1.000000,0.000735,0.000093,0.000330,-0.268972,-0.625165,-0.426331,0.595873,-130.203493,77.002556,109.113937
38068,-8.219468,-2.758669,-1.439359,-1.006331,0.827502,-1.121071,0.265190,0.033735,0.053375,-0.082190,-0.027590,-0.014416,0.999999,0.001326,0.000169,0.000267,-0.268278,-0.625739,-0.425385,0.596259,-130.208947,77.019917,108.953544
38069,-8.806078,-2.772224,-1.028592,-1.187836,0.366156,-0.606971,0.204099,0.071035,0.028241,-0.088061,-0.027724,-0.010283,0.999999,0.001020,0.000355,0.000141,-0.267619,-0.626288,-0.424748,0.596433,-130.279212,77.012498,108.762330
38070,-9.033547,-2.746900,-1.450202,-0.929194,0.662245,-0.328408,0.323122,0.048267,0.022047,-0.090336,-0.027456,-0.014525,0.999999,0.001616,0.000241,0.000110,-0.266566,-0.626951,-0.423691,0.596959,-130.228629,77.010709,108.615344
38071,-8.904368,-2.802977,-1.280492,-1.068927,0.580686,-0.469010,0.399575,0.012443,0.017308,-0.089042,-0.028012,-0.012855,0.999998,0.001998,0.000062,0.000087,-0.265385,-0.627560,-0.422425,0.597743,-130.058130,77.020220,108.556272
38072,-8.512526,-2.678864,-1.500277,-0.867203,0.792743,-0.839965,0.457238,0.031771,0.005183,-0.085127,-0.026756,-0.015050,0.999997,0.002286,0.000159,0.000026,-0.263893,-0.628311,-0.420995,0.598622,-129.872315,77.017211,108.469180
38073,-8.747411,-1.931300,-1.018587,-0.467085,-0.036104,-0.809068,0.406901,0.080608,-0.009764,-0.087479,-0.019288,-0.010190,0.999998,0.002035,0.000403,-0.000049,-0.262463,-0.629071,-0.419878,0.599237,-129.784245,76.989868,108.321202
38074,-9.165971,-1.099997,-1.099760,0.308823,-0.484679,-0.533453,0.243055,0.074959,-0.015099,-0.091665,-0.010980,-0.010977,0.999999,0.001215,0.000375,-0.000075,-0.261490,-0.629622,-0.419207,0.599553,-129.770898,76.962129,108.183011
38075,-9.025033,-1.049530,-1.843303,0.739930,0.133320,-0.572275,0.122633,0.067814,-0.012002,-0.090257,-0.010479,-0.018409,1.000000,0.000613,0.000339,-0.000060,-0.260973,-0.629964,-0.418931,0.599613,-129.817323,76.938512,108.064133
38076,-8.932281,-0.854884,-1.640798,0.785349,-0.123167,-0.725513,-0.054530,0.137922,-0.029932,-0.089335,-0.008540,-0.016344,1.000000,-0.000273,0.000690,-0.000150,-0.260761,-0.630283,-0.419280,0.599125,-130.069046,76.881027,107.828838
38077,-9.135698,-1.260384,-1.748905,0.509204,0.117571,-0.440651,-0.180188,0.164713,-0.045025,-0.091374,-0.012599,-0.017402,0.999999,-0.000901,0.000824,-0.000225,-0.260895,-0.630450,-0.420141,0.598287,-130.416224,76.806891,107.579230
38078,-8.928536,-1.939427,-1.886784,-0.010860,0.609524,-0.503099,-0.088619,0.162878,-0.044009,-0.089305,-0.019383,-0.018787,1.000000,-0.000443,0.000814,-0.000220,-0.260696,-0.630769,-0.420669,0.597667,-130.706448,76.733441,107.324354
38079,-9.090079,-2.519805,-1.575439,-0.659660,0.597497,-0.290671,0.092394,0.159107,-0.047690,-0.090919,-0.025169,-0.015694,1.000000,0.000462,0.000796,-0.000238,-0.259975,-0.631268,-0.420715,0.597422,-130.877137,76.659707,107.095465
38080,-9.544612,-2.696155,-1.532151,-0.798332,0.541089,0.176619,0.356938,0.135031,-0.046741,-0.095463,-0.026912,-0.015305,0.999998,0.001785,0.000675,-0.000234,-0.258471,-0.632039,-0.419938,0.597805,-130.852701,76.595186,106.911479
38081,-9.745266,-2.369743,-1.090168,-0.737080,-0.038676,0.248602,0.672818,0.029420,-0.053128,-0.097461,-0.023635,-0.010967,0.999994,0.003364,0.000147,-0.000266,-0.256170,-0.632885,-0.418096,0.599191,-130.444808,76.567624,106.935409
38082,-9.190529,-1.982321,-1.320877,-0.305935,0.078881,-0.323731,0.796212,0.005073,-0.060027,-0.091912,-0.019743,-0.013285,0.999992,0.003981,0.000025,-0.000300,-0.253452,-0.633829,-0.415815,0.600933,-129.912241,76.545822,107.005005
38083,-8.905042,-1.537271,-0.923004,-0.154401,-0.414475,-0.739692,0.864069,0.012573,-0.079797,-0.089057,-0.015297,-0.009291,0.999991,0.004320,0.000063,-0.000399,-0.250493,-0.634793,-0.413448,0.602786,-129.325220,76.512549,107.100458
38084,-8.696098,-0.903273,-0.563280,0.169839,-1.001009,-1.110709,0.616497,0.050771,-0.120612,-0.086968,-0.008963,-0.005638,0.999995,0.003082,0.000254,-0.000603,-0.248061,-0.635505,-0.411946,0.604069,-128.891151,76.446959,107.174659
38085,-8.755126,-1.108879,-0.509190,-0.015822,-0.956767,-1.024887,0.256314,0.100039,-0.150702,-0.087562,-0.011016,-0.005062,0.999999,0.001282,0.000500,-0.000754,-0.246632,-0.635817,-0.411739,0.604467,-128.711447,76.350309,107.209360
38086,-8.547767,-1.598621,-0.533153,-0.411266,-0.639781,-1.133651,-0.030187,0.086740,-0.180812,-0.085494,-0.015910,-0.005292,0.999999,-0.000151,0.000434,-0.000904,-0.245997,-0.635708,-0.412423,0.604374,-128.628640,76.244807,107.303417
38087,-8.750729,-2.005523,-0.091784,-0.976694,-0.845579,-0.928048,-0.364007,0.175361,-0.191293,-0.087527,-0.019973,-0.000805,0.999998,-0.001820,0.000877,-0.000956,-0.246261,-0.635397,-0.414311,0.603301,-128.882825,76.102998,107.257339
38088,-9.131959,-3.142003,-1.022082,-1.360595,0.405920,-0.205739,-0.241019,0.123780,-0.200942,-0.091357,-0.031340,-0.010126,0.999999,-0.001205,0.000619,-0.001005,-0.246158,-0.635096,-0.415739,0.602678,-128.958007,75.975323,107.313122
38089,-8.757535,-3.203814,-1.265615,-1.289715,0.709025,-0.517823,0.289042,0.006810,-0.198117,-0.087607,-0.031933,-0.012699,0.999998,0.001445,0.000034,-0.000991,-0.244676,-0.635063,-0.415470,0.603501,-128.526980,75.890905,107.587653
38090,-8.352782,-1.459496,-0.896173,-0.068262,-0.433378,-1.297425,0.557169,-0.055599,-0.211440,-0.083541,-0.014482,-0.009025,0.999996,0.002786,-0.000278,-0.001057,-0.242377,-0.635173,-0.414301,0.605114,-127.816721,75.821783,107.981808
38091,-7.731553,-0.243062,-1.860435,1.454729,-0.169690,-1.992705,0.280361,-0.062551,-0.288899,-0.077313,-0.002293,-0.018632,0.999998,0.001402,-0.000313,-0.001444,-0.240789,-0.634727,-0.414259,0.606244,-127.152038,75.718828,108.502718
38092,-7.373727,-0.993906,-2.708079,1.312550,0.990949,-2.067457,-0.215152,0.111805,-0.305020,-0.073767,-0.009856,-0.027029,0.999998,-0.001076,0.000559,-0.001525,-0.240309,-0.634213,-0.415924,0.605832,-127.068133,75.547282,108.707518
38093,-8.118179,-2.316102,-2.559678,0.208323,1.382213,-1.102515,-0.526641,0.170047,-0.355659,-0.081245,-0.023084,-0.025467,0.999995,-0.002633,0.000850,-0.001778,-0.240594,-0.633356,-0.418814,0.604623,-127.200356,75.332601,108.883573
38094,-8.802049,-3.307601,-1.595946,-1.091255,0.934014,-0.384006,-0.400176,0.097610,-0.328358,-0.088082,-0.032963,-0.015850,0.999997,-0.002001,0.000488,-0.001642,-0.240658,-0.632520,-0.421092,0.603891,-127.172241,75.155348,109.140774
38095,-8.206102,-3.338445,-2.016870,-0.917532,1.412917,-0.884371,0.028353,0.036236,-0.288503,-0.082113,-0.033263,-0.020159,0.999999,0.000142,0.000181,-0.001443,-0.239668,-0.632059,-0.421927,0.604184,-126.849533,75.017448,109.458831
38096,-7.812254,-1.923090,-1.936251,0.190420,0.680983,-1.567775,0.305774,0.011753,-0.274984,-0.078150,-0.019094,-0.019387,0.999998,0.001529,0.000059,-0.001375,-0.237840,-0.631919,-0.421798,0.605142,-126.349698,74.893325,109.786009
38097,-7.807529,-0.607637,-1.695844,1.158159,-0.224431,-1.887358,0.290406,0.028823,-0.296313,-0.078087,-0.005936,-0.016956,0.999998,0.001452,0.000144,-0.001482,-0.236012,-0.631729,-0.421855,0.606016,-125.868095,74.753042,110.113524
38098,-8.385642,-0.089131,-0.807911,1.152390,-1.377521,-1.581404,-0.027720,0.034917,-0.304569,-0.083859,-0.000765,-0.008064,0.999999,-0.000139,0.000175,-0.001523,-0.235096,-0.631199,-0.422854,0.606228,-125.575783,74.606083,110.424136
38099,-8.210217,-0.392006,-1.150309,1.101471,-0.908618,-1.636767,-0.334493,-0.035079,-0.338401,-0.082107,-0.003800,-0.011511,0.999997,-0.001672,-0.000175,-0.001692,-0.235248,-0.629986,-0.424859,0.606029,-125.305934,74.466393,110.903882
38100,-7.440293,-0.537113,-1.952485,1.381899,0.004688,-2.226585,-0.469726,-0.157817,-0.401429,-0.074398,-0.005268,-0.019571,0.999995,-0.002349,-0.000789,-0.002007,-0.235839,-0.628140,-0.427272,0.606019,-124.840787,74.336585,111.657326
38101,-7.132027,-1.145430,-1.933221,0.861314,0.380305,-2.394559,-0.631822,-0.177985,-0.481180,-0.071330,-0.011344,-0.019360,0.999992,-0.003159,-0.000890,-0.002406,-0.236792,-0.625826,-0.430450,0.605792,-124.353474,74.174175,112.540668
38102,-6.975813,-0.945003,-2.851597,1.539194,1.059592,-2.450982,-0.594424,-0.120179,-0.530108,-0.069766,-0.009350,-0.028530,0.999992,-0.002972,-0.000601,-0.002651,-0.237298,-0.623654,-0.433677,0.605532,-123.901227,73.967877,113.356302
38103,-7.376777,0.551857,-2.202259,2.486656,-0.348020,-2.514284,-0.467870,-0.033052,-0.486956,-0.073750,0.005647,-0.022048,0.999994,-0.002339,-0.000165,-0.002435,-0.237401,-0.621944,-0.436536,0.605196,-123.582620,73.753031,113.967967
38104,-9.065564,-0.024199,-1.321633,1.740533,-1.227527,-0.902277,-0.955461,0.083943,-0.446926,-0.090662,-0.000102,-0.013178,0.999986,-0.004777,0.000420,-0.002235,-0.238830,-0.620122,-0.440825,0.603392,-123.786702,73.519809,114.317097
38105,-10.275253,-2.806456,-3.674724,0.816123,1.756326,1.287292,-1.339973,0.220506,-0.426310,-0.102853,-0.028090,-0.036446,0.999975,-0.006700,0.001103,-0.002132,-0.241254,-0.618237,-0.446408,0.600250,-124.449183,73.253370,114.427871
38106,-11.750513,-4.680808,-2.109378,-1.427566,0.918473,2.897631,-0.642228,0.148423,-0.349249,-0.117602,-0.046670,-0.020857,0.999993,-0.003211,0.000742,-0.001746,-0.241855,-0.617168,-0.449506,0.598794,-124.678003,73.046863,114.564656
38107,-11.037195,-3.568709,-0.620459,-1.335330,-0.714406,1.704546,-0.300972,-0.021240,-0.404994,-0.110443,-0.035473,-0.006163,0.999997,-0.001505,-0.000106,-0.002025,-0.241666,-0.615833,-0.451596,0.598672,-124.392032,72.869241,115.045046
38108,-10.264299,-2.245118,-0.405442,-0.394409,-1.343336,0.608471,-0.222338,-0.001399,-0.346799,-0.102682,-0.022278,-0.004030,0.999998,-0.001112,-0.000007,-0.001734,-0.241312,-0.614821,-0.453242,0.598611,-124.160109,72.712004,115.412535
38109,-10.562717,-1.526154,0.819399,-0.353737,-2.809157,0.509859,-0.151805,-0.040498,-0.296634,-0.105651,-0.015099,0.008184,0.999999,-0.000759,-0.000202,-0.001483,-0.241031,-0.613849,-0.454525,0.598750,-123.884327,72.590762,115.793507
38110,-10.123821,-0.285908,1.125809,0.512184,-3.538775,-0.270383,-0.119939,-0.179386,-0.289620,-0.101252,-0.002706,0.011169,0.999998,-0.000600,-0.000897,-0.001448,-0.240935,-0.612553,-0.455470,0.599396,-123.391889,72.516147,116.372851
38111,-9.126451,0.329995,0.241168,1.393500,-2.808975,-1.232079,-0.321284,-0.306539,-0.322187,-0.091263,0.003451,0.002266,0.999996,-0.001606,-0.001533,-0.001611,-0.241699,-0.610517,-0.457015,0.599990,-122.792931,72.464037,117.194859
38112,-8.224667,0.018449,-1.150021,1.752590,-1.238767,-1.790105,-0.698945,-0.274400,-0.401947,-0.082230,0.000309,-0.011614,0.999991,-0.003495,-0.001372,-0.002010,-0.243249,-0.607971,-0.459918,0.599731,-122.387296,72.361436,118.031660
38113,-8.915497,-1.204131,-1.017533,0.776338,-0.972472,-0.844807,-1.030203,-0.279778,-0.479352,-0.089169,-0.011880,-0.010239,0.999983,-0.005151,-0.001399,-0.002397,-0.245631,-0.604772,-0.464082,0.598786,-122.096562,72.221314,118.957402
38114,-9.612273,-2.947941,-2.419784,0.107088,0.808363,0.496364,-1.152814,-0.255121,-0.501803,-0.096166,-0.029377,-0.024151,0.999979,-0.005764,-0.001276,-0.002509,-0.248200,-0.601462,-0.468643,0.597507,-121.902381,72.061776,119.846540
38115,-10.155376,-4.427426,-3.173928,-0.703256,1.934716,1.526175,-0.778145,-0.159855,-0.461143,-0.101630,-0.044163,-0.031649,0.999989,-0.003891,-0.000799,-0.002306,-0.249582,-0.598938,-0.472118,0.596730,-121.683440,71.892120,120.546553
38116,-10.486360,-5.142445,-3.615069,-1.047186,2.504432,2.108233,-0.587620,-0.072915,-0.376751,-0.104947,-0.051333,-0.036038,0.999994,-0.002938,-0.000365,-0.001884,-0.250387,-0.597142,-0.474821,0.596048,-121.570078,71.737010,121.011442
38117,-10.700638,-4.816705,-3.090538,-0.966587,1.830874,2.144288,-0.165829,-0.014640,-0.268661,-0.107069,-0.048049,-0.030873,0.999999,-0.000829,-0.000073,-0.001343,-0.250164,-0.596259,-0.476065,0.596033,-121.402902,71.616790,121.288562
38118,-10.908925,-3.552593,-1.696377,-0.479714,0.024540,1.774915,-0.046165,-0.056284,-0.149986,-0.109111,-0.035448,-0.016986,1.000000,-0.000231,-0.000281,-0.000750,-0.249986,-0.595724,-0.476496,0.596298,-121.215102,71.566812,121.505576
38119,-10.511618,-3.032450,-2.474957,0.284268,0.584436,1.385210,-0.056112,-0.025223,-0.097460,-0.105128,-0.030280,-0.024754,1.000000,-0.000281,-0.000126,-0.000487,-0.249971,-0.595353,-0.476889,0.596361,-121.125621,71.533182,121.634726
38120,-10.915500,-2.332042,-1.850399,0.671482,-0.364688,1.475653,-0.104302,0.001949,-0.125940,-0.109170,-0.023261,-0.018491,1.000000,-0.000522,0.000010,-0.000630,-0.249951,-0.594935,-0.477545,0.596262,-121.079450,71.477493,121.747655
38121,-11.265805,-1.209634,-1.313034,1.459461,-1.401880,1.412744,-0.097434,-0.003675,-0.137459,-0.112666,-0.012025,-0.013127,1.000000,-0.000487,-0.000018,-0.000687,-0.249888,-0.594480,-0.478207,0.596211,-121.010892,71.417772,121.879787
38122,-11.241712,-0.376458,-1.733633,2.388723,-1.381712,1.228515,-0.195834,-0.061451,-0.173809,-0.112415,-0.003684,-0.017367,0.999999,-0.000979,-0.000307,-0.000869,-0.250149,-0.593643,-0.479199,0.596140,-120.884010,71.357203,122.133311
38123,-11.288541,-0.219524,-1.937685,2.646984,-1.283272,1.258926,-0.276314,-0.069123,-0.240343,-0.112881,-0.002086,-0.019413,0.999998,-0.001382,-0.000346,-0.001202,-0.250466,-0.592521,-0.480615,0.595982,-120.735174,71.265887,122.458490
38124,-11.535530,-0.281444,-1.739653,2.569295,-1.499426,1.471124,-0.226279,-0.092625,-0.302500,-0.115351,-0.002660,-0.017447,0.999998,-0.001131,-0.000463,-0.001512,-0.250456,-0.591283,-0.481986,0.596110,-120.473956,71.150575,122.862693
38125,-11.477880,-0.610240,-1.538188,2.215822,-1.526043,1.467442,-0.277138,-0.157466,-0.376094,-0.114778,-0.005908,-0.015464,0.999997,-0.001386,-0.000787,-0.001880,-0.250582,-0.589565,-0.483692,0.596376,-120.090052,71.016658,123.437300
38126,-11.321107,-1.486442,-1.439402,1.422285,-1.215468,1.542858,-0.290772,-0.177571,-0.405944,-0.113228,-0.014656,-0.014473,0.999996,-0.001454,-0.000888,-0.002030,-0.250657,-0.587737,-0.485448,0.596721,-119.668365,70.872636,124.051089
38127,-11.129127,-2.673133,-1.379903,0.373914,-0.742461,1.685833,-0.265532,-0.196412,-0.460620,-0.111339,-0.026493,-0.013873,0.999996,-0.001328,-0.000982,-0.002303,-0.250588,-0.585705,-0.487314,0.597228,-119.168605,70.704702,124.742365
38128,-10.778302,-3.460667,-1.173086,-0.419975,-0.523594,1.548358,-0.184732,-0.186737,-0.512102,-0.107860,-0.034341,-0.011800,0.999996,-0.000924,-0.000934,-0.002561,-0.250054,-0.583716,-0.489046,0.597982,-118.607915,70.506521,125.440400
38129,-10.213050,-3.739954,-1.160014,-0.724930,-0.283582,1.097542,-0.110505,-0.153736,-0.511359,-0.102217,-0.037145,-0.011658,0.999996,-0.000553,-0.000769,-0.002557,-0.249271,-0.581872,-0.490642,0.598797,-118.063962,70.297125,126.085945
38130,-10.193205,-3.531879,-0.932684,-0.602269,-0.569992,0.983502,0.135461,-0.092297,-0.401677,-0.101998,-0.035108,-0.009398,0.999998,0.000677,-0.000461,-0.002008,-0.247953,-0.580786,-0.491257,0.599894,-117.559626,70.125281,126.540803
38131,-9.853626,-2.879882,-0.609411,-0.209132,-1.025623,0.417819,-0.119769,-0.137977,-0.402009,-0.098590,-0.028604,-0.006145,0.999998,-0.000599,-0.000690,-0.002010,-0.247483,-0.579242,-0.492579,0.600497,-117.144139,69.963699,127.056772
38132,-9.560508,-3.819152,-1.086552,-0.834071,-0.167973,0.504573,-0.265497,-0.140099,-0.360529,-0.095666,-0.038034,-0.010882,0.999997,-0.001327,-0.000700,-0.001803,-0.247514,-0.577654,-0.494163,0.600712,-116.846055,69.823135,127.527489
38133,-8.880961,-4.267923,-1.136962,-1.315878,0.224248,0.015712,-0.331375,-0.155987,-0.345877,-0.088874,-0.042544,-0.011368,0.999997,-0.001657,-0.000780,-0.001729,-0.247866,-0.575927,-0.495931,0.600769,-116.578394,69.692965,128.016069
38134,-8.583471,-4.606361,-1.384835,-1.541771,0.638720,-0.115924,-0.439289,-0.141394,-0.323114,-0.085899,-0.045955,-0.013808,0.999996,-0.002196,-0.000707,-0.001616,-0.248562,-0.574162,-0.497972,0.600483,-116.413357,69.570455,128.461829
38135,-8.339989,-4.629120,-1.382788,-1.599966,0.694761,-0.333571,-0.439814,-0.140878,-0.286539,-0.083456,-0.046202,-0.013785,0.999996,-0.002199,-0.000704,-0.001433,-0.249363,-0.572484,-0.499906,0.600145,-116.277079,69.465830,128.877244
38136,-8.049495,-4.782582,-1.481523,-1.744648,0.903638,-0.538962,-0.448525,-0.140537,-0.218281,-0.080537,-0.047771,-0.014765,0.999997,-0.002243,-0.000703,-0.001091,-0.250394,-0.570964,-0.501668,0.599694,-116.195077,69.396213,129.240490
38137,-7.791441,-4.759373,-1.576208,-1.736041,1.037487,-0.770984,-0.383264,-0.144793,-0.161518,-0.077941,-0.047561,-0.015727,0.999998,-0.001916,-0.000724,-0.000808,-0.251416,-0.569651,-0.503064,0.599345,-116.108799,69.356387,129.568248
38138,-7.662269,-4.572578,-1.767243,-1.516858,1.166793,-0.920010,-0.277778,-0.119198,-0.119960,-0.076640,-0.045704,-0.017655,0.999999,-0.001389,-0.000596,-0.000600,-0.252198,-0.568650,-0.504056,0.599134,-116.025769,69.331543,129.828192
38139,-7.740293,-4.337617,-1.865067,-1.249078,1.146718,-0.905927,-0.022893,-0.072151,-0.031434,-0.077403,-0.043366,-0.018674,1.000000,-0.000114,-0.000361,-0.000157,-0.252400,-0.568334,-0.504091,0.599319,-115.919755,69.340134,129.956456
38140,-8.207984,-3.039186,-1.373868,-0.210305,0.117495,-0.956214,0.264396,-0.070452,-0.000815,-0.082075,-0.030373,-0.013808,0.999999,0.001322,-0.000352,-0.000004,-0.251821,-0.568506,-0.503130,0.600206,-115.671814,69.364087,130.050624
38141,-8.281396,-2.527899,-1.405707,0.273326,-0.053031,-1.045117,0.057471,-0.053924,-0.024202,-0.082813,-0.025265,-0.014087,1.000000,0.000287,-0.000270,-0.000121,-0.251770,-0.568363,-0.502927,0.600533,-115.549180,69.371614,130.147419
38142,-8.398543,-2.864124,-1.411028,0.013565,0.049077,-0.827860,0.088783,-0.057504,-0.035081,-0.083986,-0.028620,-0.014147,1.000000,0.000444,-0.000288,-0.000175,-0.251607,-0.568222,-0.502656,0.600961,-115.396759,69.374443,130.257023
38143,-8.544273,-2.835715,-1.413820,0.080470,0.007771,-0.700156,0.193831,-0.038855,-0.047412,-0.085447,-0.028323,-0.014182,0.999999,0.000969,-0.000194,-0.000237,-0.251061,-0.568237,-0.502128,0.601617,-115.201517,69.366072,130.347918
38144,-8.612313,-2.954856,-1.643682,0.101859,0.244234,-0.564187,0.259920,-0.033571,-0.056527,-0.086129,-0.029503,-0.016490,0.999999,0.001300,-0.000168,-0.000283,-0.250287,-0.568328,-0.501433,0.602433,-114.970215,69.351697,130.437046
38145,-8.928033,-3.032863,-1.421708,0.022145,-0.001720,-0.277029,0.363251,-0.008127,-0.043793,-0.089286,-0.030283,-0.014276,0.999998,0.001816,-0.000041,-0.000219,-0.249192,-0.568654,-0.500421,0.603419,-114.722886,69.337557,130.479883
38146,-8.995760,-2.882002,-1.627989,0.272120,0.113921,-0.231824,0.365228,-0.015117,-0.047990,-0.089963,-0.028769,-0.016339,0.999998,0.001826,-0.000076,-0.000240,-0.248044,-0.568994,-0.499354,0.604454,-114.462602,69.322957,130.525524
38147,-9.161409,-2.592642,-1.888455,0.689710,0.195322,-0.132522,0.349339,0.020629,-0.065058,-0.091624,-0.025864,-0.018920,0.999998,0.001747,0.000103,-0.000325,-0.246851,-0.569334,-0.498477,0.605346,-114.250079,69.290794,130.539685
38148,-9.611748,-2.145688,-1.321149,0.940990,-0.596591,0.061203,0.245942,0.007932,-0.067977,-0.096125,-0.021408,-0.013234,0.999999,0.001230,0.000040,-0.000340,-0.245976,-0.569499,-0.497904,0.606018,-114.078098,69.260201,130.574042
38149,-9.491968,-2.286755,-1.803064,1.015325,-0.085597,0.063523,-0.036116,-0.015209,-0.111314,-0.094931,-0.022818,-0.018034,1.000000,-0.000181,-0.000076,-0.000557,-0.245828,-0.569139,-0.498281,0.606107,-114.008997,69.212173,130.671016
38150,-9.528813,-2.660066,-1.767165,0.694167,0.010896,0.213035,-0.100822,-0.009196,-0.147812,-0.095307,-0.026539,-0.017663,1.000000,-0.000504,-0.000046,-0.000739,-0.245741,-0.568626,-0.498964,0.606061,-113.963704,69.143779,130.782457
38151,-9.459782,-3.128008,-1.405754,0.121834,-0.119258,0.248076,-0.190196,-0.014008,-0.150357,-0.094620,-0.031222,-0.014034,0.999999,-0.000951,-0.000070,-0.000752,-0.245910,-0.567982,-0.499919,0.605810,-113.961509,69.074982,130.902392
