// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20493,-3.728548,-1.071689,9.108975,0.032538,-0.025790,0.087933,0.010315,0.002777,-0.008355,-0.037285,-0.010720,0.091090,1.000000,0.000052,0.000014,-0.000042,0.196953,0.175789,0.094386,-0.959895,-6.935476,22.003164,-158.159658
20494,-3.702707,-1.106612,9.087701,0.002265,0.002401,0.062582,0.008504,0.003118,-0.010251,-0.037026,-0.011068,0.090877,1.000000,0.000043,0.000016,-0.000051,0.196938,0.175791,0.094379,-0.959899,-6.935012,22.003127,-158.161312
20495,-3.687229,-1.069630,9.102379,-0.000451,-0.039876,0.066153,0.011756,0.005022,-0.006871,-0.036870,-0.010700,0.091024,1.000000,0.000059,0.000025,-0.000034,0.196939,0.175806,0.094358,-0.959898,-6.932154,22.004416,-158.160744
20496,-3.716211,-1.087735,9.098269,0.018149,-0.012280,0.075255,0.007782,0.001995,-0.010991,-0.037162,-0.010879,0.090983,1.000000,0.000039,0.000010,-0.000055,0.196925,0.175802,0.094356,-0.959902,-6.932293,22.003710,-158.162479
20497,-3.694190,-1.099918,9.146556,-0.020305,-0.020746,0.112810,0.012405,0.002733,-0.010411,-0.036941,-0.011003,0.091465,1.000000,0.000062,0.000014,-0.000052,0.196909,0.175805,0.094332,-0.959907,-6.929813,22.003453,-158.163913
20498,-3.717730,-1.052372,9.095517,0.034755,-0.042759,0.069337,0.004819,0.003914,-0.007739,-0.037176,-0.010524,0.090956,1.000000,0.000024,0.000020,-0.000039,0.196909,0.175809,0.094342,-0.959905,-6.930886,22.004074,-158.164084
20499,-3.723369,-1.117863,9.142388,-0.001414,0.006607,0.121914,0.008501,0.003117,-0.010248,-0.037233,-0.011181,0.091424,1.000000,0.000043,0.000016,-0.000051,0.196897,0.175810,0.094337,-0.959908,-6.930616,22.004047,-158.165446
20500,-3.705067,-1.069410,9.084831,0.020068,-0.029029,0.056663,0.007498,0.001699,-0.007036,-0.037050,-0.010696,0.090848,1.000000,0.000037,0.000008,-0.000035,0.196900,0.175805,0.094332,-0.959908,-6.929973,22.003413,-158.164932
20501,-3.687007,-1.101281,9.105046,-0.014662,-0.011294,0.072067,0.010310,0.002778,-0.008351,-0.036869,-0.011016,0.091050,1.000000,0.000052,0.000014,-0.000042,0.196896,0.175808,0.094317,-0.959910,-6.928220,22.003324,-158.165105
20502,-3.704174,-1.102774,9.087570,0.004638,0.000499,0.062581,0.006627,0.003575,-0.005842,-0.037040,-0.011030,0.090876,1.000000,0.000033,0.000018,-0.000029,0.196907,0.175812,0.094317,-0.959907,-6.927873,22.003909,-158.163786
20503,-3.692587,-1.085471,9.074190,0.005667,-0.015559,0.043991,0.012120,0.002439,-0.006453,-0.036925,-0.010859,0.090742,1.000000,0.000061,0.000012,-0.000032,0.196910,0.175816,0.094291,-0.959909,-6.924638,22.003758,-158.162771
20504,-3.730750,-1.065952,9.108746,0.035844,-0.028362,0.087915,0.010660,0.006485,-0.008020,-0.037305,-0.010663,0.091088,1.000000,0.000053,0.000032,-0.000040,0.196905,0.175836,0.094276,-0.959907,-6.922569,22.005784,-158.163091
20505,-3.688143,-1.098793,9.104886,-0.013466,-0.012259,0.072067,0.009219,0.004239,-0.009503,-0.036880,-0.010990,0.091049,1.000000,0.000046,0.000021,-0.000048,0.196896,0.175844,0.094269,-0.959908,-6.921748,22.006446,-158.164081
20506,-3.718393,-1.082653,9.097983,0.021143,-0.014648,0.075246,0.006626,0.003575,-0.005841,-0.037183,-0.010828,0.090980,1.000000,0.000033,0.000018,-0.000029,0.196907,0.175848,0.094269,-0.959905,-6.921427,22.006990,-158.162696
20507,-3.718605,-1.082147,9.097957,0.021448,-0.014896,0.075245,0.010308,0.002778,-0.008347,-0.037185,-0.010825,0.090980,1.000000,0.000052,0.000014,-0.000042,0.196903,0.175851,0.094254,-0.959907,-6.919676,22.006901,-158.162868
20508,-3.700520,-1.113939,9.118210,-0.013287,0.002822,0.090659,0.009587,0.001655,-0.009088,-0.037005,-0.011142,0.091182,1.000000,0.000048,0.000008,-0.000045,0.196899,0.175846,0.094242,-0.959910,-6.918422,22.006071,-158.163079
20509,-3.701828,-1.079066,9.115466,0.003062,-0.027422,0.084730,0.007495,0.001699,-0.007031,-0.037018,-0.010793,0.091155,1.000000,0.000037,0.000008,-0.000035,0.196904,0.175841,0.094238,-0.959910,-6.917950,22.005459,-158.162362
20510,-3.688953,-1.096318,9.104857,-0.011948,-0.013471,0.072067,0.008715,0.003531,-0.007895,-0.036888,-0.010966,0.091049,1.000000,0.000044,0.000018,-0.000039,0.196904,0.175845,0.094230,-0.959910,-6.916921,22.005805,-158.162169
20511,-3.704808,-1.132276,9.090177,-0.008696,0.028311,0.068511,0.007494,0.001699,-0.007031,-0.037048,-0.011325,0.090902,1.000000,0.000037,0.000008,-0.000035,0.196909,0.175841,0.094227,-0.959911,-6.916448,22.005193,-158.161453
20512,-3.685256,-1.075512,9.132948,-0.015023,-0.040184,0.094217,0.011395,0.001318,-0.007189,-0.036852,-0.010759,0.091329,1.000000,0.000057,0.000007,-0.000036,0.196911,0.175838,0.094203,-0.959913,-6.913644,22.004346,-158.160667
20513,-3.714151,-1.093589,9.128885,0.003543,-0.012583,0.103321,0.009214,0.004239,-0.009499,-0.037140,-0.010938,0.091289,1.000000,0.000046,0.000021,-0.000047,0.196902,0.175845,0.094196,-0.959914,-6.912824,22.005008,-158.161653
20514,-3.694772,-1.079384,9.074027,0.008996,-0.018184,0.043984,0.011023,0.003902,-0.007602,-0.036946,-0.010797,0.090740,1.000000,0.000055,0.000020,-0.000038,0.196899,0.175854,0.094176,-0.959915,-6.910377,22.005559,-158.161591
20515,-3.702763,-1.075663,9.115489,0.004894,-0.028862,0.084725,0.008583,0.000239,-0.005873,-0.037028,-0.010759,0.091154,1.000000,0.000043,0.000001,-0.000029,0.196909,0.175844,0.094165,-0.959916,-6.908974,22.004196,-158.160056
20516,-3.685768,-1.073115,9.133024,-0.013801,-0.041136,0.094214,0.008863,0.000531,-0.009825,-0.036858,-0.010733,0.091330,1.000000,0.000044,0.000003,-0.000049,0.196897,0.175834,0.094153,-0.959921,-6.908115,22.002715,-158.161323
20517,-3.702646,-1.074764,9.115642,0.005497,-0.029330,0.084724,0.006272,-0.000132,-0.006164,-0.037027,-0.010749,0.091156,1.000000,0.000031,-0.000001,-0.000031,0.196908,0.175819,0.094153,-0.959922,-6.908093,22.001121,-158.159939
20518,-3.689532,-1.092370,9.105096,-0.009532,-0.015386,0.072067,0.002652,0.000541,-0.009958,-0.036896,-0.010923,0.091051,1.000000,0.000013,0.000003,-0.000050,0.196905,0.175803,0.094173,-0.959924,-6.910906,21.999642,-158.160870
20519,-3.698727,-1.055095,9.143681,0.002449,-0.056046,0.106867,-0.000310,0.002461,-0.006712,-0.036987,-0.010550,0.091437,1.000000,-0.000002,0.000012,-0.000034,0.196918,0.175794,0.094207,-0.959919,-6.914853,21.999486,-158.160015
20520,-3.701449,-1.109570,9.118366,-0.009681,-0.000057,0.090664,-0.001030,0.001337,-0.007453,-0.037014,-0.011094,0.091184,1.000000,-0.000005,0.000007,-0.000037,0.196925,0.175780,0.094242,-0.959917,-6.919137,21.998652,-158.159886
20521,-3.702648,-1.075526,9.115551,0.006703,-0.030279,0.084720,-0.000659,-0.001247,-0.007038,-0.037027,-0.010754,0.091155,1.000000,-0.000003,-0.000006,-0.000035,0.196939,0.175753,0.094274,-0.959916,-6.923256,21.996365,-158.158955
20522,-3.706449,-1.095745,9.087493,0.010654,-0.004263,0.062575,-0.003340,0.000965,-0.007744,-0.037064,-0.010954,0.090875,1.000000,-0.000017,0.000005,-0.000039,0.196948,0.175733,0.094320,-0.959913,-6.928975,21.995234,-158.158865
20523,-3.702500,-1.076503,9.115496,0.007316,-0.030752,0.084718,-0.002250,-0.000495,-0.006589,-0.037026,-0.010763,0.091155,1.000000,-0.000011,-0.000002,-0.000033,0.196965,0.175708,0.094361,-0.959910,-6.933923,21.993405,-158.157714
20524,-3.714234,-1.093593,9.128851,0.006869,-0.015178,0.103316,-0.001031,0.001337,-0.007452,-0.037142,-0.010934,0.091289,1.000000,-0.000005,0.000007,-0.000037,0.196974,0.175693,0.094396,-0.959908,-6.938260,21.992529,-158.157457
20525,-3.689481,-1.094935,9.104809,-0.007417,-0.017061,0.072066,-0.000811,0.001753,-0.005106,-0.036894,-0.010948,0.091048,1.000000,-0.000004,0.000009,-0.000026,0.196995,0.175681,0.094431,-0.959902,-6.942105,21.992082,-158.155564
20526,-3.706465,-1.097360,9.087292,0.011852,-0.005215,0.062574,-0.001251,0.000922,-0.009798,-0.037065,-0.010971,0.090873,1.000000,-0.000006,0.000005,-0.000049,0.196996,0.175663,0.094470,-0.959901,-6.947124,21.990854,-158.156382
20527,-3.702633,-1.077740,9.115296,0.008527,-0.031707,0.084714,0.003309,0.001789,-0.002918,-0.037026,-0.010778,0.091153,1.000000,0.000017,0.000009,-0.000015,0.197025,0.175656,0.094482,-0.959895,-6.948107,21.990579,-158.153149
20528,-3.702557,-1.077789,9.115321,0.008811,-0.031943,0.084713,-0.001658,-0.002663,-0.003828,-0.037027,-0.010776,0.091153,1.000000,-0.000008,-0.000013,-0.000019,0.197057,0.175624,0.094515,-0.959892,-6.951882,21.987806,-158.149928
20529,-3.689482,-1.095614,9.104727,-0.006232,-0.018033,0.072065,0.002218,0.003249,-0.004073,-0.036894,-0.010956,0.091048,1.000000,0.000011,0.000016,-0.000020,0.197080,0.175623,0.094535,-0.959885,-6.953797,21.988281,-158.147513
20530,-3.676576,-1.113416,9.094067,-0.021286,-0.004116,0.059419,-0.001311,0.001044,-0.003501,-0.036765,-0.011133,0.090941,1.000000,-0.000007,0.000005,-0.000018,0.197113,0.175608,0.094570,-0.959878,-6.957465,21.987567,-158.144200
20531,-3.706750,-1.097761,9.087127,0.013337,-0.006436,0.062571,0.004528,0.003621,-0.003781,-0.037066,-0.010979,0.090872,1.000000,0.000023,0.000018,-0.000019,0.197136,0.175610,0.094579,-0.959871,-6.958000,21.988274,-158.141634
20532,-3.701820,-1.111931,9.117927,-0.006096,-0.002960,0.090666,0.007929,0.002534,-0.002334,-0.037017,-0.011122,0.091179,1.000000,0.000040,0.000013,-0.000012,0.197161,0.175613,0.094569,-0.959867,-6.956060,21.988484,-158.138206
20533,-3.689041,-1.128959,9.107313,-0.021149,0.010943,0.078023,0.009147,0.004366,-0.003197,-0.036889,-0.011293,0.091073,1.000000,0.000046,0.000022,-0.000016,0.197182,0.175624,0.094556,-0.959862,-6.953834,21.989656,-158.135337
20534,-3.715531,-1.092549,9.128448,0.009860,-0.017607,0.103309,0.015357,0.004359,-0.003062,-0.037153,-0.010932,0.091284,1.000000,0.000077,0.000022,-0.000015,0.197201,0.175642,0.094514,-0.959859,-6.947940,21.990868,-158.132017
20535,-3.702751,-1.109292,9.117871,-0.005194,-0.003705,0.090667,0.007928,0.002534,-0.002333,-0.037026,-0.011096,0.091179,1.000000,0.000040,0.000013,-0.000012,0.197228,0.175643,0.094505,-0.959854,-6.946163,21.991057,-158.128481
20536,-3.703022,-1.108273,9.117885,-0.004900,-0.003933,0.090667,0.017445,0.004316,-0.005114,-0.037029,-0.011090,0.091179,1.000000,0.000087,0.000022,-0.000026,0.197232,0.175662,0.094453,-0.959855,-6.939462,21.992070,-158.126810
20537,-3.703553,-1.107143,9.117806,-0.004596,-0.004185,0.090667,0.012080,0.008738,-0.006527,-0.037032,-0.011076,0.091179,1.000000,0.000060,0.000044,-0.000033,0.197232,0.175696,0.094433,-0.959850,-6.936443,21.995497,-158.126310
20538,-3.667442,-1.090469,9.080371,-0.018124,-0.021846,0.040819,0.014635,0.003236,-0.003799,-0.036673,-0.010911,0.090804,1.000000,0.000073,0.000016,-0.000019,0.197245,0.175706,0.094393,-0.959850,-6.931059,21.995903,-158.123836
20539,-3.705628,-1.070662,9.114913,0.012151,-0.034601,0.084701,0.013323,0.004278,-0.007300,-0.037055,-0.010711,0.091149,1.000000,0.000067,0.000021,-0.000037,0.197242,0.175719,0.094364,-0.959851,-6.927380,21.996740,-158.123477
20540,-3.704656,-1.104110,9.117726,-0.003696,-0.004895,0.090667,0.013822,0.004986,-0.008904,-0.037045,-0.011046,0.091177,1.000000,0.000069,0.000025,-0.000045,0.197231,0.175736,0.094333,-0.959853,-6.923645,21.997929,-158.124154
20541,-3.664497,-1.067786,9.108368,-0.020809,-0.048836,0.062952,0.013102,0.003861,-0.009644,-0.036644,-0.010682,0.091084,1.000000,0.000066,0.000019,-0.000048,0.197218,0.175746,0.094307,-0.959857,-6.920620,21.998366,-158.125201
20542,-3.705192,-1.102439,9.117710,-0.003096,-0.005370,0.090667,0.010513,0.003198,-0.005986,-0.037051,-0.011028,0.091177,1.000000,0.000053,0.000016,-0.000030,0.197222,0.175752,0.094287,-0.959856,-6.918042,21.998668,-158.124214
20543,-3.693756,-1.084889,9.104279,-0.002022,-0.021409,0.072060,0.016906,0.006357,-0.014162,-0.036935,-0.010854,0.091043,1.000000,0.000085,0.000032,-0.000071,0.197183,0.175776,0.094249,-0.959864,-6.913945,22.000214,-158.128219
20544,-3.693921,-1.083984,9.104319,-0.001731,-0.021635,0.072060,0.012755,0.000154,-0.009966,-0.036940,-0.010844,0.091043,1.000000,0.000064,0.000001,-0.000050,0.197169,0.175768,0.094220,-0.959871,-6.910915,21.998552,-158.129289
20545,-3.707098,-1.065634,9.114904,0.013953,-0.036025,0.084693,0.009200,0.004239,-0.009486,-0.037070,-0.010659,0.091149,1.000000,0.000046,0.000021,-0.000047,0.197160,0.175776,0.094212,-0.959872,-6.910100,21.999216,-158.130267
20546,-3.681256,-1.100463,9.093750,-0.016501,-0.007981,0.059426,0.012006,0.005320,-0.010796,-0.036811,-0.011008,0.090938,1.000000,0.000060,0.000027,-0.000054,0.197143,0.175790,0.094193,-0.959875,-6.907910,22.000374,-158.131921
20547,-3.707888,-1.064367,9.114731,0.014568,-0.036506,0.084691,0.011133,0.007196,-0.009608,-0.037076,-0.010647,0.091148,1.000000,0.000056,0.000036,-0.000048,0.197130,0.175814,0.094180,-0.959875,-6.906098,22.002711,-158.133194
20548,-3.710704,-1.118212,9.089513,0.002277,0.019452,0.068536,0.005952,0.002322,-0.012863,-0.037107,-0.011182,0.090895,1.000000,0.000030,0.000012,-0.000064,0.197106,0.175808,0.094187,-0.959880,-6.907737,22.001984,-158.136245
20549,-3.711126,-0.994871,9.108837,0.047511,-0.096818,0.072732,0.012502,0.006028,-0.012398,-0.037109,-0.009952,0.091089,1.000000,0.000063,0.000030,-0.000062,0.197079,0.175826,0.094169,-0.959884,-6.905749,22.003465,-158.139142
20550,-3.656327,-1.134148,9.072377,-0.046068,0.019340,0.034168,0.003863,0.002366,-0.010811,-0.036563,-0.011341,0.090724,1.000000,0.000019,0.000012,-0.000054,0.197064,0.175820,0.094183,-0.959887,-6.908009,22.002947,-158.141377
20551,-3.766163,-1.101083,9.106353,0.052110,0.018392,0.102905,0.002052,0.002698,-0.012708,-0.037661,-0.011009,0.091064,1.000000,0.000010,0.000013,-0.000064,0.197046,0.175812,0.094212,-0.959889,-6.911987,22.002512,-158.144217
20552,-3.697226,-1.046359,9.101029,0.016880,-0.053452,0.066074,0.016991,0.003488,-0.009787,-0.036971,-0.010470,0.091010,1.000000,0.000085,0.000017,-0.000049,0.197029,0.175823,0.094165,-0.959895,-6.906636,22.002675,-158.145338
20553,-3.689271,-1.171887,9.040259,-0.023471,0.072786,0.021156,0.004579,0.003490,-0.010069,-0.036892,-0.011719,0.090403,1.000000,0.000023,0.000017,-0.000050,0.197021,0.175822,0.094180,-0.959895,-6.908581,22.002873,-158.146618
20554,-3.751270,-1.063044,9.120838,0.050239,-0.024345,0.106418,0.014307,0.005697,-0.010495,-0.037511,-0.010635,0.091209,1.000000,0.000072,0.000028,-0.000052,0.197000,0.175843,0.094149,-0.959899,-6.904897,22.004370,-158.148481
20555,-3.666763,-1.094354,9.110716,-0.032724,-0.022276,0.068929,0.014584,0.005985,-0.014442,-0.036666,-0.010948,0.091107,1.000000,0.000073,0.000030,-0.000072,0.196961,0.175862,0.094121,-0.959906,-6.902184,22.005685,-158.152629
20556,-3.702398,-1.063474,9.072797,0.021632,-0.028132,0.043941,0.012714,0.006447,-0.010047,-0.037022,-0.010639,0.090728,1.000000,0.000064,0.000032,-0.000050,0.196947,0.175883,0.094100,-0.959908,-6.899480,22.007476,-158.153931
20557,-3.710779,-1.059445,9.114128,0.017627,-0.038869,0.084677,0.014303,0.005697,-0.010492,-0.037106,-0.010599,0.091142,1.000000,0.000072,0.000028,-0.000052,0.196927,0.175902,0.094070,-0.959911,-6.896013,22.008900,-158.155635
20558,-3.696713,-1.110670,9.106451,-0.013676,0.004935,0.078041,0.012214,0.005741,-0.008442,-0.036965,-0.011111,0.091065,1.000000,0.000061,0.000029,-0.000042,0.196918,0.175922,0.094047,-0.959912,-6.893067,22.010542,-158.156282
20559,-3.715303,-1.077854,9.086017,0.021742,-0.013067,0.062550,0.008473,0.003114,-0.010217,-0.037152,-0.010780,0.090860,1.000000,0.000042,0.000016,-0.000051,0.196906,0.175923,0.094043,-0.959914,-6.892805,22.010516,-158.157625
20560,-3.698654,-1.075036,9.103459,0.003124,-0.025444,0.072051,0.013803,0.004991,-0.008886,-0.036985,-0.010755,0.091035,1.000000,0.000069,0.000025,-0.000044,0.196894,0.175939,0.094012,-0.959917,-6.889100,22.011600,-158.158406
20561,-3.699018,-1.074226,9.103407,0.003431,-0.025693,0.072050,0.011993,0.005322,-0.010783,-0.036988,-0.010746,0.091034,1.000000,0.000060,0.000027,-0.000054,0.196875,0.175954,0.093993,-0.959919,-6.887012,22.012790,-158.160261
20562,-3.699279,-1.073448,9.103392,0.003725,-0.025927,0.072049,0.012090,0.002453,-0.006418,-0.036992,-0.010739,0.091034,1.000000,0.000060,0.000012,-0.000032,0.196882,0.175958,0.093967,-0.959920,-6.883668,22.012680,-158.158926
20563,-3.699360,-1.072741,9.103443,0.004032,-0.026177,0.072048,0.009066,0.000951,-0.007453,-0.036994,-0.010730,0.091034,1.000000,0.000045,0.000005,-0.000037,0.196884,0.175951,0.093956,-0.959922,-6.882370,22.011613,-158.158413
20564,-3.729464,-1.056731,9.096499,0.038662,-0.028369,0.075163,0.007973,0.002407,-0.008610,-0.037294,-0.010569,0.090965,1.000000,0.000040,0.000012,-0.000043,0.196884,0.175949,0.093952,-0.959923,-6.881928,22.011307,-158.158336
20565,-3.712754,-1.054279,9.113923,0.020054,-0.040778,0.084664,0.004792,0.003907,-0.007720,-0.037126,-0.010544,0.091140,1.000000,0.000024,0.000020,-0.000039,0.196887,0.175951,0.093964,-0.959921,-6.883223,22.011903,-158.158207
20566,-3.704866,-1.057585,9.072478,0.024642,-0.030500,0.043927,-0.000161,-0.000555,-0.008633,-0.037049,-0.010574,0.090725,1.000000,-0.000001,-0.000003,-0.000043,0.196891,0.175928,0.093994,-0.959921,-6.887281,22.009901,-158.158368
20567,-3.712753,-1.054550,9.113892,0.020661,-0.041251,0.084661,0.002862,0.000948,-0.007597,-0.037127,-0.010545,0.091139,1.000000,0.000014,0.000005,-0.000038,0.196898,0.175914,0.094012,-0.959920,-6.889572,22.008823,-158.157943
20568,-3.716329,-1.074697,9.085971,0.024462,-0.015208,0.062540,-0.002090,-0.003514,-0.008510,-0.037165,-0.010744,0.090859,1.000000,-0.000010,-0.000018,-0.000043,0.196911,0.175874,0.094051,-0.959921,-6.894734,22.005103,-158.157312
20569,-3.699349,-1.072978,9.103419,0.005859,-0.027628,0.072044,-0.001413,0.003904,-0.007866,-0.036992,-0.010728,0.091035,1.000000,-0.000007,0.000020,-0.000039,0.196919,0.175870,0.094093,-0.959916,-6.899617,22.005687,-158.157271
20570,-3.705925,-1.104453,9.147714,-0.014339,-0.008484,0.118782,0.001429,-0.001305,-0.009077,-0.037060,-0.011044,0.091477,1.000000,0.000007,-0.000007,-0.000045,0.196920,0.175844,0.094116,-0.959919,-6.902880,22.003185,-158.157657
20571,-3.703158,-1.093313,9.075378,0.009949,-0.001823,0.049924,0.002483,0.003531,-0.008015,-0.037030,-0.010933,0.090754,1.000000,0.000012,0.000018,-0.000040,0.196924,0.175842,0.094139,-0.959916,-6.905555,22.003547,-158.157680
20572,-3.707523,-1.070334,9.144671,0.002489,-0.038844,0.112776,0.001767,0.002404,-0.008754,-0.037075,-0.010703,0.091447,1.000000,0.000009,0.000012,-0.000044,0.196925,0.175835,0.094163,-0.959915,-6.908620,22.003238,-158.158113
20573,-3.720287,-1.095823,9.057774,0.029445,0.009884,0.040418,0.000554,0.000571,-0.007891,-0.037203,-0.010957,0.090578,1.000000,0.000003,0.000003,-0.000039,0.196932,0.175817,0.094192,-0.959913,-6.912289,22.001925,-158.157840
20574,-3.699677,-1.073839,9.103184,0.007367,-0.028813,0.072039,0.004073,0.002781,-0.008458,-0.036996,-0.010739,0.091032,1.000000,0.000020,0.000014,-0.000042,0.196934,0.175814,0.094206,-0.959912,-6.914002,22.001851,-158.157979
20575,-3.698413,-1.108321,9.106046,-0.008565,0.000809,0.078048,-0.000321,0.002447,-0.006706,-0.036983,-0.011082,0.091061,1.000000,-0.000002,0.000012,-0.000034,0.196947,0.175805,0.094241,-0.959908,-6.917952,22.001687,-158.157119
20576,-3.698360,-1.108388,9.106060,-0.008256,0.000576,0.078048,0.005325,-0.001676,-0.009224,-0.036985,-0.011085,0.091060,1.000000,0.000027,-0.000008,-0.000046,0.196945,0.175780,0.094245,-0.959912,-6.919038,21.998936,-158.157487
20577,-3.686688,-1.091745,9.092601,-0.007147,-0.015445,0.059428,0.001387,0.004986,-0.009171,-0.036865,-0.010916,0.090927,1.000000,0.000007,0.000025,-0.000046,0.196944,0.175784,0.094276,-0.959909,-6.922647,22.000046,-158.158328
20578,-3.694964,-1.088562,9.133876,-0.011107,-0.026195,0.100163,0.004787,0.003909,-0.007717,-0.036948,-0.010886,0.091339,1.000000,0.000024,0.000020,-0.000039,0.196946,0.175787,0.094286,-0.959907,-6.923815,22.000619,-158.158286
20579,-3.704065,-1.093917,9.074935,0.012352,-0.003731,0.049921,0.003356,0.001655,-0.009197,-0.037040,-0.010939,0.090749,1.000000,0.000017,0.000008,-0.000046,0.196945,0.175777,0.094304,-0.959907,-6.926209,21.999832,-158.158895
20580,-3.712076,-1.090621,9.116331,0.008392,-0.014487,0.090655,0.005165,0.001327,-0.007298,-0.037121,-0.010907,0.091163,1.000000,0.000026,0.000007,-0.000036,0.196952,0.175768,0.094311,-0.959907,-6.927022,21.998993,-158.158143
20581,-3.699079,-1.108138,9.105798,-0.006748,-0.000644,0.078049,0.004786,0.003909,-0.007716,-0.036989,-0.011082,0.091058,1.000000,0.000024,0.000020,-0.000039,0.196955,0.175770,0.094323,-0.959905,-6.928319,21.999591,-158.158011
20582,-3.704555,-1.093404,9.074797,0.013260,-0.004443,0.049919,0.007092,0.004287,-0.007420,-0.037044,-0.010936,0.090748,1.000000,0.000035,0.000021,-0.000037,0.196958,0.175777,0.094323,-0.959903,-6.928144,22.000354,-158.157657
20583,-3.712681,-1.090011,9.116158,0.009314,-0.015218,0.090653,0.002859,0.000948,-0.007593,-0.037127,-0.010900,0.091162,1.000000,0.000014,0.000005,-0.000038,0.196965,0.175763,0.094341,-0.959902,-6.930435,21.999276,-158.157229
20584,-3.701225,-1.073124,9.102639,0.010437,-0.031217,0.072029,0.008798,0.006826,-0.009884,-0.037010,-0.010733,0.091027,1.000000,0.000044,0.000034,-0.000049,0.196954,0.175782,0.094338,-0.959901,-6.929927,22.001321,-158.158457
20585,-3.676593,-1.073752,9.078662,-0.003895,-0.033144,0.040803,0.006755,0.000578,-0.007740,-0.036766,-0.010739,0.090786,1.000000,0.000034,0.000003,-0.000039,0.196957,0.175771,0.094338,-0.959903,-6.930009,22.000023,-158.158092
20586,-3.701584,-1.072386,9.102580,0.011054,-0.031691,0.072027,0.006595,0.003581,-0.005817,-0.037015,-0.010726,0.091026,1.000000,0.000033,0.000018,-0.000029,0.196967,0.175775,0.094337,-0.959900,-6.929693,22.000493,-158.156921
20587,-3.709691,-1.068858,9.143964,0.007120,-0.042473,0.112759,0.004668,0.000621,-0.005694,-0.037097,-0.010690,0.091440,1.000000,0.000023,0.000003,-0.000028,0.196981,0.175762,0.094345,-0.959898,-6.930501,21.999360,-158.155304
20588,-3.701774,-1.072061,9.102541,0.011656,-0.032181,0.072025,0.001763,0.002403,-0.008751,-0.037017,-0.010720,0.091026,1.000000,0.000009,0.000012,-0.000044,0.196987,0.175754,0.094371,-0.959896,-6.933656,21.999076,-158.155149
