PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11312,-3.868854,0.494128,9.058939,0.011547,-0.003946,0.050194,0.070978,0.019243,0.008541,-0.038680,0.004907,0.090595,1.000000,0.000355,0.000096,0.000043,-0.654263,0.131270,-0.153198,-0.728861,3.211933,23.067713,96.830023
11313,-3.879232,0.681211,9.120388,-0.167531,-0.005406,0.120382,0.045126,0.014971,0.002494,-0.038786,0.006791,0.091208,1.000000,0.000226,0.000075,0.000012,-0.654225,0.131176,-0.153384,-0.728873,3.237541,23.073736,96.839755
11314,-3.866910,0.595963,9.103079,-0.081013,0.008462,0.095268,0.032775,0.009466,-0.001273,-0.038665,0.005945,0.091034,1.000000,0.000164,0.000047,-0.000006,-0.654196,0.131106,-0.153503,-0.728887,3.254970,23.076810,96.846987
11315,-3.867563,0.598444,9.102639,-0.081128,0.008007,0.095267,0.024189,0.004506,-0.004506,-0.038673,0.005974,0.091028,1.000000,0.000121,0.000023,-0.000023,-0.654178,0.131047,-0.153574,-0.728899,3.266750,23.077065,96.851908
11316,-3.866916,0.530962,9.110894,-0.013234,0.018779,0.099065,0.004331,0.008711,-0.009764,-0.038665,0.005310,0.091111,1.000000,0.000022,0.000044,-0.000049,-0.654162,0.131073,-0.153582,-0.728907,3.265803,23.079981,96.853835
11317,-3.882728,0.556720,9.177525,-0.036417,0.028657,0.167810,0.008993,0.008150,-0.009785,-0.038823,0.005565,0.091777,1.000000,0.000045,0.000041,-0.000049,-0.654148,0.131082,-0.153606,-0.728912,3.267637,23.082502,96.855844
11318,-3.868013,0.496873,9.114444,0.020524,0.023517,0.100966,-0.001635,0.011032,-0.010978,-0.038675,0.004972,0.091147,1.000000,-0.000008,0.000055,-0.000055,-0.654131,0.131137,-0.153599,-0.728919,3.263007,23.086786,96.857099
11319,-3.882301,0.551087,9.134659,-0.032230,0.014308,0.127972,0.004433,0.019717,-0.014321,-0.038814,0.005512,0.091351,1.000000,0.000022,0.000099,-0.000072,-0.654122,0.131206,-0.153641,-0.728906,3.261262,23.096072,96.856760
11320,-3.859029,0.475471,9.088032,0.038883,0.025800,0.072064,-0.007879,0.016594,-0.014668,-0.038582,0.004761,0.090883,1.000000,-0.000039,0.000083,-0.000073,-0.654110,0.131306,-0.153627,-0.728902,3.252232,23.103658,96.855916
11321,-3.865767,0.582938,9.116217,-0.067726,0.021923,0.106200,0.010244,0.023227,-0.016279,-0.038647,0.005828,0.091167,1.000000,0.000051,0.000116,-0.000081,-0.654109,0.131370,-0.153700,-0.728876,3.253394,23.115016,96.854511
11322,-3.864059,0.542842,9.077917,-0.029395,0.013667,0.068261,-0.010741,0.014938,-0.015750,-0.038633,0.005436,0.090782,1.000000,-0.000054,0.000075,-0.000079,-0.654100,0.131473,-0.153670,-0.728872,3.242436,23.121690,96.852933
11323,-3.857715,0.594797,9.085465,-0.083371,0.018550,0.075393,-0.004834,0.018649,-0.021815,-0.038568,0.005954,0.090858,1.000000,-0.000024,0.000093,-0.000109,-0.654115,0.131574,-0.153670,-0.728840,3.233555,23.130592,96.847592
11324,-3.880514,0.628564,9.093390,-0.116282,-0.001672,0.093356,-0.011860,0.006294,-0.024756,-0.038801,0.006296,0.090935,1.000000,-0.000059,0.000031,-0.000124,-0.654144,0.131657,-0.153601,-0.728813,3.219635,23.132611,96.840107
11325,-3.855235,0.683582,9.130674,-0.175956,0.030763,0.120460,-0.017984,0.003637,-0.028696,-0.038550,0.006850,0.091307,1.000000,-0.000090,0.000018,-0.000143,-0.654184,0.131752,-0.153499,-0.728781,3.201347,23.133163,96.830429
11326,-3.946852,0.595717,9.035205,-0.084023,-0.082826,0.064231,-0.052243,-0.000653,-0.035266,-0.039468,0.005988,0.090350,1.000000,-0.000261,-0.000003,-0.000176,-0.654231,0.131949,-0.153254,-0.728756,3.161625,23.131536,96.816163
11327,-3.924601,0.687026,9.110601,-0.182175,-0.042626,0.129271,-0.036363,-0.004330,-0.040531,-0.039247,0.006895,0.091104,1.000000,-0.000182,-0.000022,-0.000203,-0.654309,0.132084,-0.153051,-0.728704,3.129786,23.127885,96.798671
11328,-3.924142,0.680212,9.111310,-0.182304,-0.043083,0.129267,-0.073527,-0.012670,-0.051625,-0.039245,0.006846,0.091108,1.000000,-0.000368,-0.000063,-0.000258,-0.654410,0.132319,-0.152678,-0.728648,3.073717,23.119872,96.773827
11329,-3.819479,0.567692,9.103696,-0.091083,0.057583,0.075506,-0.088413,-0.018321,-0.047212,-0.038202,0.005726,0.091031,1.000000,-0.000442,-0.000092,-0.000236,-0.654489,0.132579,-0.152235,-0.728623,3.010279,23.108393,96.751743
11330,-3.824370,0.435545,9.104963,0.030647,0.063219,0.072196,-0.093950,-0.018835,-0.054226,-0.038251,0.004409,0.091044,1.000000,-0.000470,-0.000094,-0.000271,-0.654590,0.132860,-0.151766,-0.728579,2.941812,23.096880,96.725104
11331,-3.832260,0.440336,9.089389,0.016394,0.046166,0.061253,-0.087387,-0.019002,-0.056072,-0.038330,0.004454,0.090888,1.000000,-0.000437,-0.000095,-0.000280,-0.654702,0.133120,-0.151319,-0.728524,2.876841,23.085219,96.697515
11332,-3.859099,0.377918,9.094875,0.071368,0.026349,0.073992,-0.089179,-0.025218,-0.051170,-0.038601,0.003830,0.090942,1.000000,-0.000446,-0.000126,-0.000256,-0.654800,0.133361,-0.150848,-0.728489,2.811800,23.069910,96.672614
11333,-3.892818,0.492444,9.121680,-0.048118,-0.008482,0.117025,-0.074429,-0.019752,-0.051521,-0.038936,0.004968,0.091211,1.000000,-0.000372,-0.000099,-0.000258,-0.654904,0.133572,-0.150448,-0.728440,2.755359,23.057637,96.647926
11334,-3.859490,0.530095,9.076937,-0.098889,-0.002950,0.064440,-0.095371,-0.027871,-0.055220,-0.038606,0.005355,0.090761,1.000000,-0.000477,-0.000139,-0.000276,-0.655014,0.133826,-0.149943,-0.728399,2.685780,23.040870,96.620469
11335,-3.836763,0.420008,9.119812,-0.002744,0.041260,0.090161,-0.103322,-0.025943,-0.054708,-0.038378,0.004258,0.091191,1.000000,-0.000517,-0.000130,-0.000274,-0.655117,0.134111,-0.149416,-0.728362,2.611964,23.025062,96.593168
11336,-3.798023,0.250461,9.099199,0.150469,0.081010,0.049053,-0.101929,-0.025110,-0.054217,-0.037991,0.002561,0.090986,1.000000,-0.000510,-0.000126,-0.000271,-0.655217,0.134396,-0.148897,-0.728326,2.538937,23.009786,96.566465
11337,-3.777416,0.078625,9.048876,0.309449,0.093241,-0.012037,-0.075619,-0.019063,-0.042896,-0.037783,0.000829,0.090485,1.000000,-0.000378,-0.000095,-0.000214,-0.655287,0.134607,-0.148501,-0.728304,2.483973,22.997578,96.547210
11338,-3.776857,0.107064,9.045588,0.275301,0.087162,-0.013943,-0.023037,-0.014081,-0.030477,-0.037775,0.001087,0.090453,1.000000,-0.000115,-0.000070,-0.000152,-0.655345,0.134656,-0.148321,-0.728280,2.462054,22.987984,96.535600
11339,-3.823820,0.248360,9.097688,0.137208,0.049031,0.057975,-0.007133,-0.013176,-0.024733,-0.038244,0.002492,0.090974,1.000000,-0.000036,-0.000066,-0.000124,-0.655391,0.134651,-0.148206,-0.728263,2.450779,22.978675,96.527722
11340,-3.814223,0.266082,9.110804,0.117182,0.059554,0.067018,-0.004845,-0.011301,-0.017183,-0.038147,0.002666,0.091106,1.000000,-0.000024,-0.000057,-0.000086,-0.655411,0.134640,-0.148110,-0.728266,2.442544,22.970343,96.524458
11341,-3.836922,0.369897,9.112075,0.016333,0.027817,0.081132,0.019594,-0.010155,-0.015016,-0.038374,0.003693,0.091119,1.000000,0.000098,-0.000051,-0.000075,-0.655438,0.134551,-0.148109,-0.728259,2.448959,22.962517,96.522599
11342,-3.830254,0.394353,9.167001,-0.008201,0.051719,0.130025,0.005858,-0.011781,-0.012532,-0.038308,0.003943,0.091668,1.000000,0.000029,-0.000059,-0.000063,-0.655448,0.134500,-0.148054,-0.728270,2.447981,22.953796,96.522214
11343,-3.828579,0.229293,9.086648,0.156542,0.036525,0.048952,0.018720,-0.006684,-0.011030,-0.038289,0.002287,0.090865,1.000000,0.000094,-0.000033,-0.000055,-0.655458,0.134424,-0.148063,-0.728273,2.454890,22.947855,96.522878
11344,-3.863164,0.321488,9.116886,0.071065,0.007260,0.093871,0.046878,-0.002826,-0.000771,-0.038633,0.003194,0.091169,1.000000,0.000234,-0.000014,-0.000004,-0.655446,0.134262,-0.148195,-0.728287,2.480356,22.943970,96.530040
11345,-3.806019,0.430368,9.108708,-0.039361,0.045445,0.068403,0.042655,-0.005094,-0.006544,-0.038062,0.004285,0.091087,1.000000,0.000213,-0.000025,-0.000033,-0.655454,0.134110,-0.148300,-0.728287,2.502070,22.938833,96.533635
11346,-3.758087,0.455908,9.137856,-0.066460,0.097615,0.077588,0.035854,-0.007753,0.000049,-0.037584,0.004543,0.091378,1.000000,0.000179,-0.000039,0.000000,-0.655436,0.133966,-0.148375,-0.728314,2.521364,22.932102,96.541168
11347,-3.850458,0.247751,9.141692,0.152749,0.034175,0.108675,0.022057,-0.000946,-0.001286,-0.038505,0.002468,0.091417,1.000000,0.000110,-0.000005,-0.000006,-0.655408,0.133892,-0.148422,-0.728343,2.532597,22.929195,96.548077
11348,-3.813662,0.191800,9.065625,0.208453,0.043563,0.021996,0.065739,0.002348,0.005341,-0.038136,0.001887,0.090657,1.000000,0.000329,0.000012,0.000027,-0.655383,0.133684,-0.148643,-0.728359,2.570401,22.928106,96.559174
11349,-3.812260,0.393386,9.241827,0.014485,0.095424,0.191818,0.076311,0.012467,0.013684,-0.038117,0.003896,0.092422,1.000000,0.000382,0.000062,0.000068,-0.655326,0.133470,-0.148941,-0.728389,2.616471,22.932484,96.575841
11350,-3.847016,0.158612,9.110545,0.258811,0.036899,0.074596,0.077989,0.020856,0.016271,-0.038461,0.001547,0.091110,1.000000,0.000390,0.000104,0.000081,-0.655255,0.133280,-0.149275,-0.728419,2.664149,22.941683,96.594260
11351,-3.837994,0.314375,9.164027,0.112395,0.054320,0.126771,0.118643,0.033084,0.025449,-0.038365,0.003085,0.091648,1.000000,0.000593,0.000165,0.000127,-0.655169,0.132994,-0.149803,-0.728440,2.737561,22.957505,96.618688
11352,-3.847848,0.336640,9.103685,0.102692,0.023879,0.075953,0.121525,0.039507,0.033335,-0.038461,0.003305,0.091046,1.000000,0.000608,0.000198,0.000167,-0.655051,0.132716,-0.150368,-0.728481,2.814561,22.976864,96.648303
11353,-3.865511,0.438729,9.118490,0.015975,0.008608,0.100999,0.145947,0.040875,0.031244,-0.038637,0.004315,0.091196,1.000000,0.000730,0.000204,0.000156,-0.654954,0.132365,-0.151024,-0.728496,2.905144,22.996922,96.676810
11354,-3.932060,0.457154,9.154069,0.019695,-0.034276,0.160551,0.166024,0.050553,0.027059,-0.039298,0.004490,0.091554,1.000000,0.000830,0.000253,0.000135,-0.654879,0.131987,-0.151782,-0.728474,3.006303,23.022702,96.702953
11355,-3.871262,0.731138,9.095664,-0.242075,-0.021940,0.096562,0.209592,0.040873,0.026336,-0.038695,0.007211,0.090972,0.999999,0.001048,0.000204,0.000132,-0.654841,0.131430,-0.152667,-0.728424,3.132223,23.042821,96.728592
11356,-3.968681,0.607018,9.232326,-0.090298,-0.039955,0.254336,0.150871,0.032954,0.014168,-0.039672,0.005998,0.092334,1.000000,0.000754,0.000165,0.000071,-0.654816,0.131047,-0.153304,-0.728383,3.221387,23.058849,96.746229
11357,-3.877562,0.631796,9.007499,-0.111398,-0.043068,0.013573,0.194066,0.034917,0.007079,-0.038760,0.006229,0.090088,1.000000,0.000970,0.000175,0.000035,-0.654841,0.130534,-0.154099,-0.728284,3.333659,23.076107,96.759767
11358,-3.922276,0.686240,9.310451,-0.142055,0.035888,0.312439,0.143245,0.040457,0.004894,-0.039204,0.006795,0.093117,1.000000,0.000716,0.000202,0.000024,-0.654837,0.130211,-0.154727,-0.728212,3.416335,23.096683,96.771977
11359,-3.988552,0.040505,9.076128,0.516851,-0.051022,0.087643,0.145770,0.047762,0.006794,-0.039864,0.000338,0.090771,1.000000,0.000729,0.000239,0.000034,-0.654824,0.129902,-0.155389,-0.728139,3.501106,23.121240,96.785551
11360,-3.951108,-0.200599,9.453328,0.777679,0.163695,0.404223,0.294005,0.087426,0.004850,-0.039470,-0.002146,0.094547,0.999999,0.001470,0.000437,0.000024,-0.654880,0.129256,-0.156718,-0.727918,3.670917,23.168635,96.799653
11361,-3.871488,-0.474461,9.725908,1.078925,0.385865,0.603343,0.423327,0.169104,0.007031,-0.038632,-0.004952,0.097281,0.999997,0.002117,0.000846,0.000035,-0.654946,0.128480,-0.158787,-0.727548,3.916780,23.262499,96.818833
11362,-4.336147,-1.147246,10.003259,1.849885,0.158842,0.991753,0.549329,0.240777,0.011249,-0.043240,-0.011750,0.100053,0.999996,0.002747,0.001204,0.000056,-0.655016,0.127549,-0.161550,-0.727040,4.237376,23.397162,96.844182
11363,-5.444211,-1.264775,8.525814,2.121405,-1.421271,0.056835,1.042305,-0.060944,0.073241,-0.054463,-0.013112,0.085174,0.999986,0.005212,-0.000305,0.000366,-0.655406,0.123855,-0.165153,-0.726517,4.850185,23.356391,96.894555
11364,-3.454581,1.333687,8.172396,-0.585076,0.033366,-0.859687,1.444353,0.014549,0.082788,-0.034545,0.012732,0.081820,0.999974,0.007222,0.000073,0.000414,-0.655923,0.119104,-0.170464,-0.725617,5.697298,23.357700,96.954448
11365,-4.497433,2.017801,9.955129,-0.939703,-0.237406,1.253589,1.094519,-0.013638,0.123432,-0.044993,0.019605,0.099657,0.999985,0.005473,-0.000068,0.000617,-0.656082,0.115359,-0.174429,-0.725136,6.353052,23.339747,97.037722
11366,-3.735866,1.169374,8.187159,-0.203168,-0.188394,-0.742043,0.726325,-0.147119,0.097647,-0.037425,0.011378,0.081886,0.999993,0.003632,-0.000736,0.000488,-0.656224,0.112358,-0.176605,-0.724953,6.787779,23.246817,97.095272
11367,-2.951434,2.110380,8.429577,-1.138822,0.550810,-0.723042,0.847728,-0.097458,0.058165,-0.029562,0.020738,0.084370,0.999991,0.004239,-0.000487,0.000291,-0.656523,0.109171,-0.179357,-0.724493,7.283407,23.184438,97.131300
11368,-3.167496,3.127572,8.742236,-2.037568,0.407199,-0.225000,0.493754,-0.061100,0.031346,-0.031707,0.031055,0.087490,0.999997,0.002469,-0.000305,0.000157,-0.656685,0.107301,-0.180931,-0.724234,7.570751,23.144510,97.153235
11369,-2.742696,3.185947,8.238516,-2.157096,0.588765,-0.837941,0.141294,-0.023996,-0.019893,-0.027434,0.031804,0.082404,1.000000,0.000706,-0.000120,-0.000099,-0.656809,0.106768,-0.181322,-0.724103,7.644873,23.129391,97.146467
11370,-3.223203,2.774261,9.037145,-1.630615,0.503501,0.028202,-0.154566,0.062933,-0.054441,-0.032196,0.027821,0.090360,1.000000,-0.000773,0.000315,-0.000272,-0.656820,0.107553,-0.180909,-0.724081,7.543886,23.166343,97.125499
11371,-3.332823,1.274842,8.494969,-0.207484,0.294142,-0.605749,-0.441210,0.047606,-0.123345,-0.033300,0.012956,0.084929,0.999997,-0.002206,0.000238,-0.000617,-0.656937,0.109283,-0.179370,-0.724097,7.261523,23.199460,97.060656
11372,-3.382019,0.964309,8.807158,0.091836,0.401488,-0.338288,-0.321872,0.112803,-0.126983,-0.033764,0.009806,0.088075,0.999998,-0.001609,0.000564,-0.000635,-0.657073,0.110863,-0.178475,-0.723956,7.048344,23.269791,96.998360
11373,-3.272723,1.037593,8.895748,-0.022433,0.538355,-0.292646,-0.383074,0.104160,-0.096623,-0.032676,0.010562,0.088954,0.999998,-0.001915,0.000521,-0.000483,-0.657069,0.112583,-0.177345,-0.723971,6.807257,23.332706,96.953971
11374,-3.766290,0.399286,8.942995,0.629094,0.163711,-0.122548,-0.455577,0.171658,0.037840,-0.037587,0.004189,0.089453,0.999997,-0.002278,0.000858,0.000189,-0.656475,0.114667,-0.176250,-0.724450,6.559294,23.425064,96.997438
11375,-3.674387,-0.247617,8.729389,1.214586,0.223439,-0.419102,-0.309217,0.173055,0.141438,-0.036667,-0.002367,0.087329,0.999998,-0.001546,0.000865,0.000707,-0.655585,0.116183,-0.175748,-0.725137,6.420918,23.511445,97.105075
11376,-3.744800,-0.458364,8.997667,1.431892,0.302628,-0.166460,-0.174691,0.201981,0.213247,-0.037352,-0.004545,0.090018,0.999999,-0.000873,0.001010,0.001066,-0.654485,0.117301,-0.175870,-0.725920,6.378239,23.610064,97.259173
11377,-5.117129,-0.556073,9.404841,1.721018,-0.753448,0.742671,0.163188,0.101635,0.264464,-0.051116,-0.005705,0.094070,0.999999,0.000816,0.000508,0.001322,-0.653483,0.116902,-0.176918,-0.726632,6.539351,23.647902,97.438280
11378,-4.304594,0.552763,9.127541,0.547791,-0.211661,0.277010,0.438551,0.020212,0.251690,-0.043043,0.005273,0.091292,0.999997,0.002193,0.000101,0.001258,-0.652758,0.115319,-0.178694,-0.727101,6.852761,23.639785,97.603655
11379,-4.199135,2.296934,9.600878,-1.109042,-0.060053,0.857442,0.464237,0.065155,0.230672,-0.041986,0.022698,0.096075,0.999997,0.002321,0.000326,0.001153,-0.652080,0.113834,-0.180695,-0.727449,7.176961,23.657700,97.759379
11380,-4.071207,2.598497,9.133144,-1.418645,-0.155449,0.419833,0.152657,0.034939,0.158329,-0.040717,0.025883,0.091358,0.999999,0.000763,0.000175,0.000792,-0.651512,0.113320,-0.181423,-0.727857,7.303797,23.663256,97.867909
11381,-3.716599,1.923597,9.277746,-0.771187,0.286320,0.331926,0.026499,0.057913,0.129037,-0.037152,0.019200,0.092791,1.000000,0.000132,0.000290,0.000645,-0.650958,0.113326,-0.181750,-0.728270,7.351862,23.683700,97.960161
11382,-4.175682,1.267322,8.517469,-0.112348,-0.383256,-0.250774,0.009921,0.048710,0.100970,-0.041742,0.012648,0.085185,1.000000,0.000050,0.000244,0.000505,-0.650505,0.113379,-0.181971,-0.728612,7.383130,23.701074,98.034243
11383,-3.661112,1.861390,9.148349,-0.712374,0.296101,0.185594,0.110723,0.051634,0.059189,-0.036593,0.018552,0.091503,1.000000,0.000554,0.000258,0.000296,-0.650258,0.113152,-0.182545,-0.728724,7.461938,23.722981,98.082720
11384,-4.021286,1.654853,9.157991,-0.457031,-0.003939,0.314957,-0.050952,0.050961,0.035280,-0.040192,0.016565,0.091586,1.000000,-0.000255,0.000255,0.000176,-0.650008,0.113470,-0.182514,-0.728906,7.442063,23.746416,98.116268
11385,-4.145326,0.611365,8.802765,0.559552,-0.167941,-0.081045,-0.102503,0.048319,0.031678,-0.041433,0.006152,0.088035,1.000000,-0.000513,0.000242,0.000158,-0.649743,0.113949,-0.182284,-0.729124,7.391801,23.768462,98.147433
11386,-3.985567,0.851970,8.940450,0.311360,0.016649,0.007955,0.100066,0.050852,0.031574,-0.039834,0.008469,0.089419,1.000000,0.000500,0.000254,0.000158,-0.649591,0.113780,-0.182802,-0.729156,7.457546,23.792124,98.178671
11387,-3.883671,0.761459,9.239242,0.416106,0.248020,0.226817,0.036591,0.091829,0.055063,-0.038796,0.007587,0.092412,1.000000,0.000183,0.000459,0.000275,-0.649280,0.113944,-0.183234,-0.729299,7.494281,23.837126,98.227926
11388,-3.819411,1.028618,9.362929,0.163807,0.345772,0.344279,0.186474,0.138340,0.059748,-0.038132,0.010187,0.093665,0.999999,0.000932,0.000692,0.000299,-0.648995,0.113788,-0.184366,-0.729292,7.619613,23.908291,98.283955
11389,-3.994020,0.901459,9.254166,0.319364,0.172455,0.300305,0.118474,0.210568,0.062939,-0.039846,0.008947,0.092589,0.999999,0.000592,0.001053,0.000315,-0.648591,0.114111,-0.185486,-0.729317,7.709461,24.019949,98.348248
11390,-3.720215,1.620575,9.474243,-0.393551,0.475056,0.475502,0.271711,0.299586,0.040779,-0.037063,0.016069,0.094820,0.999998,0.001359,0.001498,0.000204,-0.648271,0.114284,-0.187440,-0.729074,7.884800,24.183906,98.406637
11391,-4.121978,1.380900,9.404781,-0.093375,0.140428,0.546798,0.096618,0.368138,0.009696,-0.041047,0.013762,0.094130,0.999998,0.000483,0.001841,0.000048,-0.647898,0.115301,-0.188959,-0.728854,7.954724,24.388901,98.452141
11392,-3.940539,0.910026,9.174150,0.338854,0.289480,0.203411,0.178386,0.436304,-0.001555,-0.039205,0.009019,0.091835,0.999997,0.000892,0.002182,-0.000008,-0.647546,0.116313,-0.190991,-0.728476,8.071358,24.633605,98.497001
11393,-3.856207,1.159950,9.335429,0.107137,0.462041,0.343139,0.222484,0.517243,0.003455,-0.038321,0.011495,0.093466,0.999996,0.001112,0.002586,0.000017,-0.647120,0.117471,-0.193446,-0.728022,8.218140,24.923498,98.553001
11394,-3.782994,0.867611,9.505595,0.413834,0.686921,0.423359,0.201782,0.623487,0.002247,-0.037533,0.008580,0.095182,0.999995,0.001009,0.003117,0.000011,-0.646577,0.119084,-0.196168,-0.727513,8.357488,25.273818,98.618821
11395,-3.658127,0.362775,9.480553,0.910670,0.903787,0.274316,0.300523,0.764282,0.030901,-0.036219,0.003480,0.094950,0.999992,0.001503,0.003821,0.000155,-0.645841,0.120858,-0.199717,-0.726908,8.567832,25.701073,98.717234
11396,-3.652025,0.184476,9.766061,1.136823,1.142481,0.490160,0.422737,0.947060,0.070692,-0.036058,0.001625,0.097836,0.999986,0.002114,0.004735,0.000353,-0.644839,0.122861,-0.204321,-0.726182,8.868727,26.228243,98.860827
11397,-3.795059,0.204444,9.815399,1.182613,1.149605,0.582725,0.593389,1.149752,0.113739,-0.037387,0.001731,0.098375,0.999979,0.002967,0.005749,0.000569,-0.643556,0.125000,-0.210216,-0.725272,9.291932,26.865051,99.056606
11398,-3.787771,-0.089055,9.896754,1.532355,1.354242,0.585228,0.684925,1.347752,0.164816,-0.037209,-0.001261,0.099216,0.999971,0.003425,0.006739,0.000824,-0.641905,0.127505,-0.217104,-0.724270,9.797517,27.607762,99.312969
11399,-3.823307,-0.046763,9.737018,1.549905,1.400786,0.437287,0.915972,1.556979,0.227735,-0.037473,-0.000957,0.097660,0.999959,0.004580,0.007785,0.001139,-0.639901,0.129947,-0.225521,-0.723036,10.473501,28.459352,99.643961
11400,-4.040265,0.147403,9.876647,1.493927,1.446469,0.654666,1.071782,1.738238,0.312981,-0.039544,0.000881,0.099118,0.999947,0.005359,0.008691,0.001565,-0.637426,0.132439,-0.235119,-0.721711,11.288366,29.400231,100.067620
11401,-3.872196,0.323654,9.838434,1.393269,1.758224,0.524435,1.138694,1.912834,0.442451,-0.037785,0.002591,0.098765,0.999936,0.005693,0.009564,0.002212,-0.634248,0.135178,-0.245569,-0.720522,12.211215,30.417739,100.619006
11402,-4.825015,-0.064223,9.078088,1.947596,0.798545,0.250123,1.206132,2.133736,0.608626,-0.047275,-0.001337,0.091282,0.999920,0.006031,0.010668,0.003043,-0.630154,0.138278,-0.257043,-0.719523,13.268069,31.529776,101.337806
11403,-5.725324,-0.122763,9.091792,2.292276,0.298294,0.680364,1.442500,2.247131,0.790213,-0.056220,-0.002110,0.091540,0.999903,0.007212,0.011235,0.003951,-0.625315,0.140782,-0.269799,-0.718589,14.563817,32.666441,102.229601
