// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
41344,1.456723,0.677424,3.531470,1.120544,-0.165654,-6.102201,-0.355588,3.113533,-1.851717,0.015177,0.006698,0.035070,0.999834,-0.001778,0.015567,-0.009258,-0.921533,-0.218763,0.012001,-0.320586,23.629488,-9.345235,36.404916
41345,-0.380466,1.740777,4.426065,-0.743589,-0.762150,-5.162093,-0.264338,3.607550,-2.164801,-0.002817,0.017500,0.044294,0.999778,-0.001322,0.018036,-0.010823,-0.925292,-0.211816,-0.006525,-0.314525,23.517397,-6.959465,36.097475
41346,-2.088818,2.237333,4.686808,-2.208243,-1.365119,-4.853907,-0.409295,3.965072,-2.372898,-0.019686,0.022708,0.047220,0.999731,-0.002046,0.019824,-0.011863,-0.929067,-0.203527,-0.026691,-0.307732,23.312243,-4.339600,35.756882
41347,-3.414032,2.548461,4.962529,-3.231159,-1.831944,-4.430149,-0.534836,4.277995,-2.494602,-0.032747,0.026033,0.050267,0.999690,-0.002674,0.021388,-0.012472,-0.932580,-0.194038,-0.048228,-0.300530,23.019154,-1.528556,35.412528
41348,-4.876843,2.522376,5.021360,-4.204913,-2.510360,-4.212287,-0.677747,4.480230,-2.511927,-0.047306,0.025996,0.051197,0.999664,-0.003388,0.022399,-0.012558,-0.935608,-0.183451,-0.070481,-0.293285,22.627051,1.391228,35.087617
41349,-5.661467,2.362808,4.920075,-4.585397,-2.829620,-4.085971,-0.694503,4.631940,-2.441376,-0.055161,0.024481,0.050406,0.999651,-0.003472,0.023157,-0.012205,-0.937857,-0.172462,-0.093304,-0.286315,22.210969,4.373383,34.812293
41350,-6.591165,2.448137,5.061531,-5.126101,-3.100019,-3.555608,-0.620200,4.803416,-2.306527,-0.064383,0.025390,0.052096,0.999640,-0.003101,0.024014,-0.011531,-0.939106,-0.161515,-0.116866,-0.279886,21.832171,7.416856,34.624092
41351,-8.007909,2.765100,5.414405,-6.061590,-3.486020,-2.589860,-0.524823,4.877616,-2.118355,-0.078429,0.028633,0.055996,0.999643,-0.002624,0.024385,-0.010591,-0.939300,-0.150909,-0.140664,-0.274147,21.513044,10.457635,34.533143
41352,-8.944831,3.086279,5.682772,-6.570640,-3.544493,-1.684628,-0.502787,4.812430,-1.921906,-0.087745,0.031858,0.058874,0.999661,-0.002514,0.024059,-0.009608,-0.938601,-0.140524,-0.163960,-0.269071,21.217801,13.424527,34.517879
41353,-9.357828,3.217602,5.772635,-6.594953,-3.411196,-1.089799,-0.562787,4.678298,-1.754308,-0.091908,0.033153,0.059797,0.999684,-0.002814,0.023389,-0.008771,-0.937216,-0.130088,-0.186301,-0.264565,20.899332,16.282645,34.550135
41354,-9.591776,3.014076,5.780148,-6.346934,-3.435833,-0.736171,-0.631601,4.511950,-1.609123,-0.094335,0.031091,0.059845,0.999708,-0.003158,0.022558,-0.008045,-0.935267,-0.119599,-0.207597,-0.260527,20.552295,19.026144,34.611738
41355,-9.664132,2.591338,5.687897,-5.927173,-3.550120,-0.609155,-0.680835,4.333365,-1.481049,-0.095184,0.026820,0.058862,0.999732,-0.003404,0.021665,-0.007405,-0.932848,-0.109186,-0.227769,-0.256895,20.185631,21.644660,34.691468
41356,-9.548652,2.220762,5.339714,-5.527951,-3.515938,-0.774929,-0.645607,4.162034,-1.406731,-0.094189,0.023050,0.055293,0.999754,-0.003228,0.020808,-0.007033,-0.930022,-0.099175,-0.247072,-0.253333,19.839481,24.161932,34.762037
41357,-9.177272,2.384241,5.579968,-4.884761,-2.944790,-0.405691,-0.643421,4.084115,-1.404359,-0.090438,0.024664,0.057577,0.999762,-0.003217,0.020419,-0.007021,-0.926846,-0.089238,-0.265853,-0.249629,19.483530,26.631904,34.801618
41358,-9.218624,2.021270,5.751910,-4.356396,-3.017169,-0.114616,-0.761628,4.062193,-1.394825,-0.090849,0.021073,0.059294,0.999762,-0.003808,0.020309,-0.006974,-0.923289,-0.078738,-0.284305,-0.245986,19.054066,29.094686,34.824255
41359,-9.706331,1.331751,5.837409,-4.053538,-3.583236,0.225793,-0.711588,4.021437,-1.356816,-0.095770,0.014182,0.060259,0.999769,-0.003558,0.020106,-0.006784,-0.919300,-0.068550,-0.302431,-0.242328,18.650875,31.522129,34.841690
41360,-10.102903,1.238656,6.299523,-3.681549,-3.567425,1.003319,-0.535593,3.910479,-1.300145,-0.099688,0.013210,0.064919,0.999784,-0.002678,0.019551,-0.006500,-0.914926,-0.059343,-0.320165,-0.238503,18.347292,33.886286,34.854615
41361,-10.093665,1.399810,6.828122,-3.061381,-3.117230,1.648374,-0.373445,3.750247,-1.223857,-0.099544,0.014740,0.070130,0.999804,-0.001867,0.018750,-0.006119,-0.910307,-0.051183,-0.337146,-0.234638,18.138135,36.142336,34.870401
41362,-10.072156,1.629253,7.226142,-2.520637,-2.603778,2.152595,-0.226616,3.604065,-1.131849,-0.099303,0.016940,0.074041,0.999821,-0.001133,0.018019,-0.005659,-0.905429,-0.043979,-0.353548,-0.230801,18.027952,38.310529,34.909164
41363,-9.785211,1.994168,7.702393,-1.797405,-1.847912,2.531991,-0.108616,3.466692,-1.048280,-0.096391,0.020492,0.078692,0.999836,-0.000543,0.017333,-0.005241,-0.900380,-0.037620,-0.369261,-0.227041,18.001983,40.381003,34.973019
41364,-9.549610,2.058682,7.956910,-1.136327,-1.411728,2.655085,-0.069750,3.359755,-0.933277,-0.094044,0.021056,0.081150,0.999848,-0.000349,0.016798,-0.004666,-0.895084,-0.031736,-0.384465,-0.223617,18.040444,42.381436,35.097468
41365,-9.513252,2.360993,8.361401,-0.578315,-0.842086,3.029810,0.041330,3.292204,-0.845727,-0.093638,0.023991,0.085169,0.999856,0.000207,0.016460,-0.004228,-0.889559,-0.026605,-0.399297,-0.220313,18.184657,44.320725,35.279170
41366,-9.928767,2.672779,8.709082,-0.309961,-0.454774,3.650331,-0.005989,3.218623,-0.761684,-0.097766,0.027105,0.088672,0.999863,-0.000030,0.016092,-0.003808,-0.883821,-0.021483,-0.413693,-0.217386,18.348893,46.213323,35.520612
41367,-10.317686,2.545061,8.666371,-0.139492,-0.504342,3.889445,-0.021674,3.101449,-0.659628,-0.101732,0.025797,0.088246,0.999874,-0.000108,0.015507,-0.003298,-0.878009,-0.016646,-0.427368,-0.214892,18.558613,48.014369,35.829510
41368,-10.687653,2.577871,8.746135,0.076917,-0.389843,4.229879,-0.019947,2.941329,-0.547793,-0.105504,0.026078,0.089017,0.999888,-0.000100,0.014706,-0.002739,-0.872184,-0.012202,-0.440297,-0.212801,18.828644,49.715890,36.208287
41369,-10.996861,2.615830,8.710391,0.228115,-0.281386,4.452666,-0.008871,2.739164,-0.413667,-0.108708,0.026388,0.088597,0.999904,-0.000044,0.013695,-0.002068,-0.866506,-0.008336,-0.452192,-0.211235,19.174855,51.272700,36.669016
41370,-15.283111,6.317672,11.656514,-0.517286,2.202959,10.292483,0.584298,2.436208,-0.513443,-0.151232,0.063222,0.118598,0.999918,0.002921,0.012181,-0.002567,-0.861412,-0.007111,-0.463388,-0.207823,19.754122,52.691218,36.984166
41371,-32.135898,14.037722,32.487146,5.569424,7.039328,37.140645,-0.124368,0.237126,-0.211171,-0.320825,0.140918,0.325165,0.999999,-0.000622,0.001186,-0.001056,-0.861080,-0.005841,-0.464264,-0.207281,19.596999,52.855536,36.881628
41372,-11.512280,3.923764,15.123538,4.721508,2.263210,8.872999,-4.185747,-3.599386,0.741506,-0.117961,0.041928,0.148270,0.999612,-0.020926,-0.017995,0.003707,-0.868423,0.006745,-0.444264,-0.220058,16.895529,50.767612,36.500842
41373,8.475393,-5.768017,-3.480885,4.040216,-2.696973,-19.487953,-2.932983,-2.057129,0.822397,0.085338,-0.057824,-0.033086,0.999831,-0.014664,-0.010285,0.004112,-0.871835,0.015389,-0.432035,-0.230247,15.368307,49.500534,36.706084
41374,0.686185,-4.061678,0.991526,2.775256,-3.142257,-10.425310,0.554673,0.652826,0.083117,0.006911,-0.040641,0.009780,0.999991,0.002773,0.003264,0.000416,-0.870334,0.013562,-0.435551,-0.229414,15.862537,49.851085,36.942651
41375,3.838727,-1.585403,17.345345,15.749976,3.903379,-2.409787,1.044224,1.541087,-0.203797,0.039705,-0.016798,0.173065,0.999956,0.005221,0.007705,-0.001019,-0.867237,0.011229,-0.443399,-0.226210,16.626760,50.727499,37.163804
41376,13.639208,2.606078,33.060644,31.444922,14.428076,-0.395789,3.090774,2.625350,-1.342635,0.140867,0.020031,0.329117,0.999772,0.015453,0.013126,-0.006713,-0.862890,0.003792,-0.458116,-0.213393,18.039737,52.393955,36.712594
41377,-30.024273,-8.214522,2.936854,-9.544904,-17.961338,13.931989,5.432386,-0.633157,0.007513,-0.300326,-0.082896,0.026173,0.999626,0.027159,-0.003165,0.000038,-0.864108,-0.020338,-0.460986,-0.200988,21.004857,52.046308,36.531416
41378,-9.220608,20.245172,4.745094,-6.503085,15.821027,5.168957,11.211372,-2.744265,-0.584542,-0.092362,0.199687,0.057434,0.998331,0.056026,-0.013714,-0.002921,-0.868428,-0.070098,-0.459684,-0.172075,26.255188,50.739809,35.036710
41379,11.907745,30.963758,21.067019,16.458181,33.786140,1.675081,0.943461,-1.279136,-0.882866,0.119083,0.308111,0.212888,0.999959,0.004717,-0.006396,-0.004414,-0.871761,-0.073263,-0.455206,-0.165689,25.855919,50.298565,33.824534
41380,0.361348,10.348382,-0.748462,-2.866822,9.775889,-7.818958,-4.317656,0.719780,-1.216025,0.004210,0.103266,-0.009730,0.999742,-0.021586,0.003599,-0.006080,-0.872483,-0.051068,-0.455074,-0.170508,22.819926,50.956963,33.102070
41381,-6.538017,3.643242,6.758399,1.122123,1.745490,0.055575,-2.501974,1.344104,-1.115690,-0.064718,0.037640,0.067555,0.999884,-0.012509,0.006720,-0.005578,-0.870913,-0.036463,-0.459011,-0.171729,21.006330,51.905400,32.621420
41382,-8.302713,2.228102,12.411157,5.153349,0.683772,4.361234,-2.501445,0.744594,-0.593236,-0.082495,0.024079,0.124126,0.999910,-0.012507,0.003723,-0.002966,-0.870085,-0.023581,-0.460153,-0.175085,19.358729,52.418623,32.353818
41383,-5.987368,-2.393444,9.105736,4.951542,-3.023621,-0.282262,-1.712214,0.026605,-0.202223,-0.059885,-0.023093,0.091265,0.999963,-0.008561,0.000133,-0.001011,-0.870368,-0.015643,-0.458754,-0.178213,18.245315,52.466141,32.192142
41384,-3.696079,-1.779796,8.244717,5.250790,-1.711355,-2.443551,-0.605987,0.160126,-0.282893,-0.036920,-0.017496,0.082530,0.999994,-0.003030,0.000801,-0.001414,-0.870292,-0.012225,-0.458905,-0.178461,17.739965,52.598555,31.997282
41385,-5.959879,-1.680169,8.082093,3.930559,-2.292848,-0.704660,-0.698809,0.377216,-0.490022,-0.059487,-0.016373,0.080991,0.999989,-0.003494,0.001886,-0.002450,-0.869895,-0.007723,-0.459925,-0.178025,17.076468,52.884680,31.672011
41386,-7.347138,-0.732794,5.734585,1.067913,-2.120307,-0.770214,-0.352536,0.514978,-0.441978,-0.073339,-0.007064,0.057547,0.999993,-0.001763,0.002575,-0.002210,-0.869112,-0.004722,-0.461834,-0.177008,16.671084,53.235221,31.422507
41387,-9.061248,1.521003,5.955075,-0.280030,-0.450585,1.123527,-0.413817,0.516988,-0.155962,-0.090446,0.015404,0.059753,0.999994,-0.002069,0.002585,-0.000780,-0.868058,-0.002106,-0.463694,-0.177369,16.436654,53.540607,31.431091
41388,-9.113568,-0.038493,4.491398,-0.972532,-2.123242,0.075543,-0.607683,0.428757,0.098471,-0.091039,-0.000293,0.045110,0.999993,-0.003038,0.002144,0.000492,-0.866977,0.000678,-0.464981,-0.179284,16.260798,53.755265,31.650171
41389,-8.694547,-1.002383,4.189627,-0.663657,-2.926155,-0.585019,-0.319548,0.461012,0.183934,-0.086839,-0.010037,0.042113,0.999996,-0.001598,0.002305,0.000920,-0.865732,0.002048,-0.466670,-0.180894,16.322278,53.975257,31.958216
41390,-8.545078,-0.645455,4.684822,-0.254651,-2.457353,-0.363936,0.060727,0.456310,0.177894,-0.085338,-0.006545,0.047041,0.999997,0.000304,0.002282,0.000889,-0.864505,0.001781,-0.468672,-0.181591,16.598662,54.192307,32.261849
41391,-8.229907,1.007397,4.868104,-0.423435,-0.795899,-0.240244,0.441414,0.390613,0.158079,-0.082212,0.009901,0.048864,0.999995,0.002207,0.001953,0.000790,-0.863442,-0.000144,-0.470739,-0.181307,17.066914,54.376255,32.532268
41392,-7.932787,3.116646,5.138360,-0.667082,1.290020,0.032915,0.542752,0.328289,0.142832,-0.079265,0.030970,0.051598,0.999995,0.002714,0.001641,0.000714,-0.862535,-0.002526,-0.472618,-0.180718,17.569565,54.526798,32.773316
41393,-8.210176,4.000101,5.403961,-0.813949,2.053089,0.566752,0.245151,0.267774,0.108390,-0.082051,0.039890,0.054198,0.999998,0.001226,0.001339,0.000542,-0.861797,-0.003599,-0.473971,-0.180681,17.863538,54.649910,32.966849
41394,-8.277280,2.886424,5.025494,-0.787494,0.922618,0.218713,-0.052957,0.178230,0.059869,-0.082737,0.028853,0.050321,1.000000,-0.000265,0.000891,0.000299,-0.861320,-0.003354,-0.474663,-0.181141,17.928189,54.731770,33.088460
41395,-8.276303,2.055191,4.953614,-0.577775,0.137051,0.031432,-0.060195,0.113403,0.011836,-0.082736,0.020562,0.049577,1.000000,-0.000301,0.000567,0.000059,-0.861038,-0.003022,-0.475074,-0.181409,17.935820,54.787340,33.145198
41396,-8.186240,2.138195,5.254583,-0.308351,0.297742,0.137855,-0.046974,0.047162,-0.027015,-0.081847,0.021405,0.052560,1.000000,-0.000235,0.000236,-0.000135,-0.860950,-0.002717,-0.475209,-0.181478,17.904720,54.813093,33.145164
41397,-7.985786,2.085746,5.438388,-0.046206,0.348939,0.065332,-0.104293,-0.002799,-0.041540,-0.079854,0.020902,0.054372,1.000000,-0.000521,-0.000014,-0.000208,-0.860992,-0.002173,-0.475081,-0.181619,17.816832,54.814714,33.115906
41398,-7.886538,1.666154,5.454535,0.138946,-0.001723,-0.080977,-0.128471,-0.031088,-0.035917,-0.078871,0.016711,0.054522,1.000000,-0.000642,-0.000155,-0.000180,-0.861098,-0.001567,-0.474805,-0.181843,17.712775,54.799325,33.083686
41399,-7.915238,1.360965,5.405528,0.172520,-0.298139,-0.137756,-0.103991,-0.042412,-0.020763,-0.079162,0.013646,0.054031,1.000000,-0.000520,-0.000212,-0.000104,-0.861216,-0.001111,-0.474506,-0.182072,17.631386,54.775651,33.062159
41400,-7.983060,1.087438,5.464995,0.267376,-0.561933,-0.097201,-0.064104,-0.037661,0.001785,-0.079841,0.010891,0.054631,1.000000,-0.000321,-0.000188,0.000009,-0.861302,-0.000877,-0.474260,-0.182306,17.591768,54.750082,33.063694
41401,-8.072442,1.000053,5.533732,0.304059,-0.661471,-0.001641,0.012490,-0.027126,0.026850,-0.080733,0.009986,0.055327,1.000000,0.000062,-0.000136,0.000134,-0.861339,-0.001021,-0.474132,-0.182464,17.617712,54.726491,33.091871
41402,-7.959643,1.210634,5.642157,0.381187,-0.418236,0.002366,0.094572,-0.016234,0.057086,-0.079604,0.012057,0.056421,1.000000,0.000473,-0.000081,0.000285,-0.861323,-0.001582,-0.474123,-0.182559,17.716675,54.703025,33.151890
41403,-7.897472,1.414494,5.634978,0.345383,-0.221745,-0.017007,0.141401,0.004507,0.079771,-0.078979,0.014074,0.056362,1.000000,0.000707,0.000023,0.000399,-0.861235,-0.002377,-0.474248,-0.182639,17.864924,54.687374,33.239445
41404,-7.883169,1.543920,5.628538,0.313732,-0.112593,-0.009762,0.184601,0.021921,0.087742,-0.078832,0.015353,0.056308,0.999999,0.000923,0.000110,0.000439,-0.861099,-0.003363,-0.474484,-0.182652,18.048188,54.679096,33.339648
41405,-7.803805,1.770974,5.574589,0.247061,0.099111,-0.063797,0.208027,0.036241,0.086177,-0.078036,0.017618,0.055778,0.999999,0.001040,0.000181,0.000431,-0.860928,-0.004431,-0.474806,-0.182602,18.247344,54.679264,33.442825
41406,-7.872952,1.893159,5.438210,0.075603,0.152454,-0.060120,0.212300,0.051096,0.076896,-0.078723,0.018844,0.054422,0.999999,0.001061,0.000255,0.000384,-0.860730,-0.005483,-0.475191,-0.182504,18.445448,54.688374,33.541789
41407,-7.884594,2.067873,5.405459,0.001581,0.291836,-0.036353,0.194040,0.059155,0.070207,-0.078837,0.020599,0.054098,0.999999,0.000970,0.000296,0.000351,-0.860517,-0.006433,-0.475598,-0.182418,18.630285,54.703493,33.637220
41408,-7.999334,2.044075,5.388366,-0.048355,0.217379,0.043908,0.168735,0.060165,0.058381,-0.079983,0.020372,0.053925,1.000000,0.000844,0.000301,0.000292,-0.860314,-0.007246,-0.475982,-0.182343,18.791810,54.720538,33.721895
41409,-7.929931,2.089936,5.397193,-0.010702,0.273668,0.000890,0.136804,0.063781,0.042610,-0.079287,0.020846,0.054011,1.000000,0.000684,0.000319,0.000213,-0.860115,-0.007879,-0.476357,-0.182275,18.924128,54.742968,33.793123
41410,-7.922303,2.208515,5.439254,0.001569,0.387764,0.040005,0.095066,0.079895,-0.002206,-0.079201,0.022060,0.054435,1.000000,0.000475,0.000399,-0.000011,-0.859922,-0.008213,-0.476760,-0.182116,19.002480,54.781752,33.827564
41411,-8.036693,2.242834,5.481007,-0.019955,0.389076,0.162701,0.041762,0.084756,-0.018958,-0.080342,0.022425,0.054849,1.000000,0.000209,0.000424,-0.000095,-0.859733,-0.008272,-0.477141,-0.182010,19.038859,54.826923,33.847965
41412,-8.085870,2.167629,5.423574,-0.060179,0.295862,0.157463,0.017681,0.075823,-0.024242,-0.080835,0.021681,0.054268,1.000000,0.000088,0.000379,-0.000121,-0.859573,-0.008225,-0.477456,-0.181940,19.055123,54.867559,33.860618
41413,-8.095342,2.060686,5.401025,-0.044594,0.192782,0.132809,-0.012496,0.070249,-0.027259,-0.080932,0.020621,0.054037,1.000000,-0.000062,0.000351,-0.000136,-0.859428,-0.008044,-0.477726,-0.181928,19.050251,54.906419,33.868572
41414,-8.049971,1.936584,5.425867,0.039920,0.099977,0.085839,-0.031286,0.063214,-0.030871,-0.080480,0.019387,0.054281,1.000000,-0.000156,0.000316,-0.000154,-0.859305,-0.007783,-0.477943,-0.181946,19.030088,54.941453,33.870955
41415,-8.061461,1.757603,5.346619,0.027285,-0.078845,0.018675,-0.028407,0.051842,-0.026479,-0.080598,0.017594,0.053485,1.000000,-0.000142,0.000259,-0.000132,-0.859204,-0.007552,-0.478118,-0.181974,19.011786,54.970199,33.873634
41416,-7.976235,1.636323,5.276579,0.050511,-0.172720,-0.111770,-0.005156,0.049662,-0.021406,-0.079747,0.016373,0.052785,1.000000,-0.000026,0.000248,-0.000107,-0.859104,-0.007438,-0.478301,-0.181970,19.010277,54.996124,33.880513
41417,-8.022620,1.761719,5.276584,-0.006165,-0.068945,-0.050329,0.012622,0.041840,-0.006418,-0.080215,0.017616,0.052784,1.000000,0.000063,0.000209,-0.000032,-0.859007,-0.007441,-0.478470,-0.181986,19.028340,55.015708,33.898886
41418,-7.925685,1.753966,5.257368,0.029726,-0.047865,-0.141616,0.008734,0.034607,-0.009496,-0.079247,0.017541,0.052588,1.000000,0.000044,0.000173,-0.000047,-0.858931,-0.007428,-0.478600,-0.181999,19.039973,55.031266,33.912104
41419,-7.966733,1.752437,5.349890,0.090727,-0.047518,-0.058165,0.032846,0.043593,-0.004169,-0.079655,0.017517,0.053519,1.000000,0.000164,0.000218,-0.000021,-0.858827,-0.007522,-0.478795,-0.181976,19.071872,55.051371,33.933212
41420,-8.027621,1.834273,5.466749,0.137656,0.027123,0.070274,0.039740,0.038690,-0.000352,-0.080266,0.018332,0.054687,1.000000,0.000199,0.000193,-0.000002,-0.858732,-0.007660,-0.478970,-0.181955,19.109464,55.067421,33.956429
41421,-8.009915,1.754717,5.438133,0.151279,-0.048013,0.025293,0.047329,0.037488,0.005264,-0.080089,0.017532,0.054400,1.000000,0.000237,0.000187,0.000026,-0.858633,-0.007844,-0.479151,-0.181938,19.155392,55.082433,33.984519
41422,-8.045267,1.794035,5.433619,0.123796,-0.026328,0.059145,0.070077,0.039098,0.007006,-0.080443,0.017918,0.054358,1.000000,0.000350,0.000195,0.000035,-0.858530,-0.008130,-0.479355,-0.181875,19.216210,55.097279,34.014867
41423,-8.035135,1.877420,5.466686,0.136235,0.056264,0.084334,0.073077,0.039691,0.012721,-0.080342,0.018749,0.054690,1.000000,0.000365,0.000198,0.000064,-0.858418,-0.008440,-0.479569,-0.181828,19.283341,55.112042,34.050810
41424,-8.047936,1.937916,5.365569,0.033875,0.088065,0.051653,0.075384,0.036586,0.016644,-0.080471,0.019352,0.053678,1.000000,0.000377,0.000183,0.000083,-0.858311,-0.008774,-0.479767,-0.181794,19.354047,55.123646,34.089505
41425,-8.066301,1.759409,5.307759,0.036881,-0.098323,0.001690,0.059678,0.033091,0.025099,-0.080656,0.017568,0.053096,1.000000,0.000298,0.000165,0.000125,-0.858203,-0.009063,-0.479939,-0.181832,19.421376,55.132438,34.135036
41426,-8.048867,1.782305,5.261929,0.005648,-0.083969,-0.033031,0.094428,0.033985,0.021707,-0.080482,0.017789,0.052641,1.000000,0.000472,0.000170,0.000109,-0.858097,-0.009493,-0.480143,-0.181774,19.506263,55.141615,34.177710
41427,-8.039997,1.833660,5.337166,0.062366,-0.027846,0.009966,0.096692,0.026430,0.033587,-0.080396,0.018297,0.053391,1.000000,0.000483,0.000132,0.000168,-0.857996,-0.009966,-0.480320,-0.181759,19.599602,55.145108,34.229087
41428,-8.038649,1.876251,5.291082,0.017590,-0.002245,-0.007820,0.106198,0.025877,0.028952,-0.080382,0.018723,0.052931,1.000000,0.000531,0.000129,0.000145,-0.857902,-0.010472,-0.480498,-0.181703,19.694639,55.148442,34.275916
41429,-8.009023,1.913074,5.312416,0.043757,0.037554,-0.013568,0.104985,0.021511,0.031751,-0.080088,0.019090,0.053143,1.000000,0.000525,0.000108,0.000159,-0.857813,-0.010981,-0.480662,-0.181660,19.789966,55.149541,34.323921
41430,-8.032707,2.031685,5.257242,-0.043771,0.124761,-0.000795,0.097342,0.018991,0.026910,-0.080325,0.020280,0.052590,1.000000,0.000487,0.000095,0.000135,-0.857738,-0.011450,-0.480802,-0.181616,19.876445,55.149473,34.366504
41431,-7.994198,2.008585,5.288217,0.011577,0.114186,-0.020155,0.076166,0.019519,0.022196,-0.079939,0.020057,0.052898,1.000000,0.000381,0.000098,0.000111,-0.857663,-0.011814,-0.480931,-0.181601,19.947316,55.151281,34.404828
41432,-7.964568,2.042871,5.310278,0.037614,0.153925,-0.025879,0.070369,0.021356,0.017126,-0.079642,0.020403,0.053118,1.000000,0.000352,0.000107,0.000086,-0.857592,-0.012142,-0.481058,-0.181580,20.011480,55.154335,34.439037
41433,-7.978902,2.036692,5.382237,0.096670,0.150635,0.023340,0.059265,0.030204,0.005249,-0.079781,0.020349,0.053840,1.000000,0.000296,0.000151,0.000026,-0.857508,-0.012383,-0.481219,-0.181534,20.062592,55.165174,34.465081
41434,-8.013162,1.976494,5.395682,0.114012,0.082740,0.046868,0.044827,0.035558,0.002925,-0.080122,0.019752,0.053975,1.000000,0.000224,0.000178,0.000015,-0.857417,-0.012555,-0.481384,-0.181514,20.105212,55.178606,34.490853
41435,-7.957608,1.966165,5.383786,0.138578,0.087414,-0.007197,0.053240,0.051517,-0.002755,-0.079562,0.019648,0.053864,1.000000,0.000266,0.000258,-0.000014,-0.857290,-0.012732,-0.481631,-0.181449,20.152772,55.202466,34.516766
41436,-8.023235,2.077916,5.422079,0.112249,0.175675,0.089106,0.038127,0.062110,-0.011985,-0.080214,0.020774,0.054250,1.000000,0.000191,0.000311,-0.000060,-0.857149,-0.012814,-0.481904,-0.181384,20.187626,55.233079,34.537744
41437,-7.999065,2.072598,5.483933,0.182688,0.189086,0.101196,0.005009,0.067082,-0.012396,-0.079971,0.020730,0.054867,1.000000,0.000025,0.000335,-0.000062,-0.856995,-0.012747,-0.482174,-0.181395,20.204604,55.267197,34.560051
41438,-7.988319,2.049594,5.390828,0.123063,0.159183,0.037928,-0.005449,0.075199,-0.014549,-0.079861,0.020503,0.053938,1.000000,-0.000027,0.000376,-0.000073,-0.856828,-0.012625,-0.482464,-0.181424,20.216337,55.305310,34.583250
41439,-8.014372,1.960412,5.368921,0.125458,0.067437,0.029995,-0.014831,0.080251,-0.017916,-0.080120,0.019615,0.053720,1.000000,-0.000074,0.000401,-0.000090,-0.856649,-0.012448,-0.482773,-0.181460,20.221500,55.347596,34.604991
41440,-8.049864,2.028647,5.319388,0.053511,0.115388,0.046086,-0.005291,0.078977,-0.015356,-0.080476,0.020294,0.053225,1.000000,-0.000026,0.000395,-0.000077,-0.856473,-0.012321,-0.483079,-0.181486,20.233860,55.387870,34.628818
41441,-8.083540,2.063843,5.258296,-0.018015,0.131882,0.048094,-0.030703,0.069925,-0.025880,-0.080814,0.020657,0.052608,1.000000,-0.000154,0.000350,-0.000129,-0.856326,-0.012066,-0.483330,-0.181526,20.220817,55.426181,34.639470
41442,-8.126869,1.986652,5.149492,-0.101909,0.033389,0.010680,-0.032146,0.053528,-0.024311,-0.081252,0.019885,0.051513,1.000000,-0.000161,0.000268,-0.000122,-0.856221,-0.011826,-0.483503,-0.181577,20.203554,55.454538,34.645978
41443,-8.135406,1.975821,5.112965,-0.130906,0.019852,-0.003836,-0.053961,0.041248,-0.036565,-0.081340,0.019787,0.051141,1.000000,-0.000270,0.000206,-0.000183,-0.856155,-0.011472,-0.483610,-0.181625,20.160573,55.479544,34.636457
41444,-8.065656,2.070794,5.098786,-0.138218,0.134222,-0.050337,-0.046233,0.026530,-0.039461,-0.080646,0.020736,0.050994,1.000000,-0.000231,0.000133,-0.000197,-0.856130,-0.011159,-0.483656,-0.181644,20.115625,55.496393,34.619147
41445,-8.150830,1.987585,5.143957,-0.116685,0.042049,0.027609,-0.077466,0.009606,-0.042820,-0.081502,0.019913,0.051436,1.000000,-0.000387,0.000048,-0.000214,-0.856147,-0.010718,-0.483607,-0.181720,20.045147,55.505593,34.592606
41446,-8.143773,1.855363,5.184377,-0.043137,-0.067059,0.017614,-0.054443,-0.007507,-0.045227,-0.081435,0.018586,0.051836,1.000000,-0.000272,-0.000038,-0.000226,-0.856209,-0.010388,-0.483500,-0.181732,19.981248,55.505244,34.557994
41447,-8.070538,1.953257,5.262072,0.022270,0.065285,0.017544,-0.053734,-0.016553,-0.048359,-0.080705,0.019566,0.052609,1.000000,-0.000269,-0.000083,-0.000242,-0.856293,-0.010058,-0.483360,-0.181726,19.912553,55.501402,34.517118
41448,-8.119573,1.900589,5.281103,0.026158,0.008545,0.057925,-0.064597,-0.023395,-0.047334,-0.081197,0.019042,0.052795,1.000000,-0.000323,-0.000117,-0.000237,-0.856396,-0.009693,-0.483176,-0.181752,19.836693,55.492863,34.475047
