// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472E6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48185,-0.462949,-1.798278,9.966352,-1.768968,1.623715,0.036708,0.060862,-0.072020,-0.024925,-0.004668,-0.018013,0.099656,1.000000,0.000304,-0.000360,-0.000125,-0.300612,-0.055160,0.011660,0.952079,3.189247,5.625323,-144.796964
48186,-0.080588,-0.131062,9.675928,-1.095541,0.053360,-0.197897,0.125185,-0.031534,-0.141830,-0.000822,-0.001371,0.096758,1.000000,0.000626,-0.000158,-0.000709,-0.299871,-0.055189,0.012296,0.952303,3.255631,5.609006,-144.883068
48187,-0.591281,0.900068,9.468386,-0.076051,-0.486708,-0.295997,0.146379,0.022218,-0.123633,-0.005897,0.008935,0.094691,1.000000,0.000732,0.000111,-0.000618,-0.299214,-0.055508,0.012953,0.952482,3.334950,5.623359,-144.956896
48188,-0.796574,1.599950,9.804481,0.438877,-0.937549,0.099456,0.150870,0.063203,-0.044174,-0.007931,0.015927,0.098059,1.000000,0.000754,0.000316,-0.000221,-0.298935,-0.056020,0.013597,0.952531,3.421844,5.658165,-144.983706
48189,-0.940101,1.770758,9.938492,0.624965,-0.989862,0.258190,0.100559,0.064408,0.023756,-0.009371,0.017656,0.099397,1.000000,0.000503,0.000322,0.000119,-0.298995,-0.056461,0.014014,0.952480,3.483394,5.691748,-144.971334
48190,-0.951267,1.540254,9.732629,0.517177,-0.789591,0.041775,0.047555,0.081534,0.060089,-0.009478,0.015377,0.097334,1.000000,0.000238,0.000408,0.000300,-0.299244,-0.056900,0.014168,0.952373,3.517095,5.733447,-144.937504
48191,-0.481696,1.559870,9.483080,0.167270,-1.075648,-0.251880,-0.030283,0.116433,0.053085,-0.004766,0.015612,0.094831,1.000000,-0.000151,0.000582,0.000265,-0.299484,-0.057391,0.013892,0.952272,3.505630,5.795737,-144.906409
48192,-0.464673,1.747297,9.704417,0.226701,-1.252356,-0.023670,-0.092659,0.172813,0.051998,-0.004567,0.017517,0.097040,0.999999,-0.000463,0.000864,0.000260,-0.299740,-0.058054,0.013239,0.952161,3.458922,5.889930,-144.874042
48193,-2.108428,1.874186,10.993342,1.477266,-0.443246,1.431547,-0.114292,0.136262,0.124014,-0.021021,0.018792,0.109937,0.999999,-0.000571,0.000681,0.000620,-0.300343,-0.058509,0.012556,0.951952,3.403737,5.961145,-144.801564
48194,-2.307100,1.758290,10.485668,1.636338,-0.241594,0.940337,-0.199137,0.016695,0.219583,-0.023082,0.017662,0.104841,0.999999,-0.000996,0.000083,0.001098,-0.301417,-0.058259,0.011679,0.951639,3.305528,5.960495,-144.678289
48195,-0.852983,1.041418,9.539770,0.167453,-0.489317,-0.192300,-0.161900,0.021982,0.316316,-0.008536,0.010478,0.095390,0.999998,-0.000809,0.000110,0.001582,-0.302940,-0.058087,0.010997,0.951174,3.234244,5.960308,-144.499164
48196,-0.681651,0.362364,9.713336,-0.376394,-0.047217,-0.076110,-0.149679,0.067636,0.346365,-0.006790,0.003685,0.097133,0.999998,-0.000748,0.000338,0.001732,-0.304604,-0.058146,0.010315,0.950647,3.172157,5.985064,-144.301322
48197,-1.164242,-0.293910,10.122714,-0.413407,0.748674,0.345056,-0.122986,0.078655,0.315593,-0.011598,-0.002895,0.101233,0.999998,-0.000615,0.000393,0.001578,-0.306114,-0.058303,0.009731,0.950158,3.123452,6.017689,-144.120808
48198,-1.567674,-0.681538,10.413865,-0.350057,1.285336,0.656126,-0.070080,0.040287,0.290701,-0.015646,-0.006802,0.104144,0.999999,-0.000350,0.000201,0.001454,-0.307488,-0.058356,0.009454,0.949714,3.103694,6.028839,-143.955866
48199,-0.984176,-1.014467,10.031546,-0.971512,1.217301,0.197508,-0.026851,0.008132,0.238418,-0.009826,-0.010143,0.100317,0.999999,-0.000134,0.000041,0.001192,-0.308598,-0.058328,0.009412,0.949356,3.105207,6.023661,-143.821962
48200,-0.430949,-1.018281,9.800956,-1.395994,0.900320,-0.090447,0.055497,0.038851,0.173765,-0.004282,-0.010214,0.098008,1.000000,0.000277,0.000194,0.000869,-0.309379,-0.058573,0.009698,0.949084,3.150349,6.037605,-143.724331
48201,-0.555661,-0.795902,9.637472,-1.155930,0.799553,-0.228971,0.084161,0.074058,0.066951,-0.005518,-0.008001,0.096373,1.000000,0.000421,0.000370,0.000335,-0.309646,-0.059038,0.010031,0.948964,3.205280,6.075401,-143.686959
48202,-1.356602,-0.816730,10.273369,-0.615158,1.281055,0.484399,0.132618,0.104980,-0.018083,-0.013513,-0.008234,0.102735,1.000000,0.000663,0.000525,-0.000090,-0.309496,-0.059725,0.010524,0.948965,3.283229,6.133197,-143.697501
48203,-2.231453,-0.369063,10.521880,0.307177,1.437231,0.848717,0.125722,0.006346,-0.106465,-0.022313,-0.003745,0.105217,1.000000,0.000629,0.000032,-0.000532,-0.308925,-0.059941,0.011107,0.949131,3.351066,6.137916,-143.762050
48204,-0.895015,-0.226046,9.585104,-0.574228,0.561169,-0.216766,0.145134,-0.002545,-0.180863,-0.008953,-0.002322,0.095849,0.999999,0.000726,-0.000013,-0.000904,-0.307993,-0.060147,0.011777,0.949413,3.425791,6.139750,-143.869749
48205,-0.413332,0.476622,9.615245,-0.564376,-0.281226,-0.197423,0.151719,0.051837,-0.197014,-0.004104,0.004697,0.096157,0.999999,0.000759,0.000259,-0.000985,-0.306985,-0.060624,0.012386,0.949701,3.503041,6.173807,-143.984787
48206,-1.398903,0.797709,10.063755,0.346277,0.035762,0.373148,0.156015,0.066951,-0.183652,-0.013948,0.007911,0.100648,0.999999,0.000780,0.000335,-0.000918,-0.306040,-0.061176,0.013000,0.949962,3.583989,6.215772,-144.091620
48207,-1.820929,0.644855,10.187787,0.569865,0.410936,0.532794,0.138139,0.033290,-0.180446,-0.018187,0.006395,0.101885,0.999999,0.000691,0.000166,-0.000902,-0.305113,-0.061543,0.013578,0.950229,3.654288,6.238921,-144.197729
48208,-1.391120,0.763071,10.297218,0.269628,0.071111,0.602323,0.125439,-0.003576,-0.189499,-0.013906,0.007579,0.102977,0.999999,0.000627,-0.000018,-0.000947,-0.304144,-0.061714,0.014152,0.950520,3.716995,6.241040,-144.310442
48209,-0.890176,1.185285,9.971868,0.143920,-0.552304,0.252585,0.094268,-0.022850,-0.191880,-0.008902,0.011814,0.099723,0.999999,0.000471,-0.000114,-0.000959,-0.303171,-0.061748,0.014603,0.950821,3.761204,6.232760,-144.425190
48210,-0.987532,1.790234,9.921001,0.572222,-0.983823,0.252653,0.063519,-0.004233,-0.142236,-0.009865,0.017878,0.099215,1.000000,0.000318,-0.000021,-0.000711,-0.302445,-0.061818,0.014900,0.951043,3.791395,6.232897,-144.510741
48211,-0.898004,1.708249,9.671553,0.480811,-0.964972,-0.009570,0.011436,0.013882,-0.078052,-0.008967,0.017080,0.096717,1.000000,0.000057,0.000069,-0.000390,-0.302042,-0.061893,0.014936,0.951166,3.795449,6.241399,-144.558637
48212,-1.204799,1.427964,9.922979,0.533079,-0.562330,0.254871,0.014697,0.053703,-0.004004,-0.012021,0.014273,0.099234,1.000000,0.000073,0.000269,-0.000020,-0.301992,-0.062154,0.014956,0.951165,3.806538,6.269444,-144.562478
48213,-1.460912,1.675586,10.348509,0.825967,-0.623279,0.721200,-0.037083,0.018278,0.018943,-0.014601,0.016774,0.103483,1.000000,-0.000185,0.000091,0.000095,-0.302065,-0.062169,0.014786,0.951143,3.788921,6.276779,-144.554428
48214,-1.887060,1.547285,10.436777,1.090460,-0.275282,0.846417,-0.058326,-0.040512,0.071027,-0.018897,0.015497,0.104359,1.000000,-0.000292,-0.000203,0.000355,-0.302388,-0.061867,0.014623,0.951063,3.762486,6.248127,-144.518704
48215,-1.018280,1.679586,9.804626,0.553251,-0.880043,0.132564,-0.117241,-0.063013,0.137247,-0.010225,0.016846,0.098033,1.000000,-0.000586,-0.000315,0.000686,-0.303043,-0.061366,0.014232,0.950893,3.706030,6.204601,-144.445674
48216,-0.549118,1.741132,9.881064,0.212015,-1.206277,0.160698,-0.128715,-0.023950,0.204107,-0.005521,0.017469,0.098799,0.999999,-0.000644,-0.000120,0.001021,-0.304020,-0.061026,0.013751,0.950609,3.647549,6.180591,-144.332755
48217,-1.354741,1.292570,10.043704,0.596504,-0.381129,0.379514,-0.163082,-0.034896,0.270955,-0.013582,0.012989,0.100424,0.999999,-0.000815,-0.000174,0.001355,-0.305326,-0.060580,0.013140,0.950228,3.573181,6.148460,-144.181721
48218,-1.381272,1.081608,9.713035,0.550534,-0.197434,0.040167,-0.204579,-0.031103,0.272060,-0.013843,0.010897,0.097117,0.999999,-0.001023,-0.000156,0.001360,-0.306648,-0.060085,0.012330,0.949845,3.475271,6.118266,-144.029919
48219,-0.809232,0.713051,9.743211,-0.112708,-0.245494,-0.013685,-0.252968,-0.004853,0.256018,-0.008104,0.007243,0.097423,0.999998,-0.001265,-0.000024,0.001280,-0.307909,-0.059645,0.011242,0.949478,3.348500,6.104360,-143.886351
48220,-0.872221,0.398051,9.957941,-0.258512,0.027146,0.187923,-0.223164,0.020817,0.262909,-0.008717,0.004080,0.099576,0.999999,-0.001116,0.000104,0.001315,-0.309195,-0.059369,0.010261,0.949088,3.239500,6.104772,-143.737982
48221,-1.344910,0.538757,10.053925,0.203576,0.174866,0.341543,-0.226315,-0.007507,0.263103,-0.013460,0.005484,0.100533,0.999998,-0.001132,-0.000038,0.001316,-0.310480,-0.058956,0.009306,0.948704,3.128396,6.089679,-143.590370
48222,-0.625909,0.150610,9.747106,-0.551907,0.054795,-0.060104,-0.219014,0.017082,0.256248,-0.006253,0.001605,0.097470,0.999999,-0.001095,0.000085,0.001281,-0.311731,-0.058668,0.008348,0.948321,3.021315,6.088723,-143.445956
48223,-1.200692,0.112941,10.414535,-0.183399,0.396942,0.662318,-0.183552,0.021422,0.255617,-0.011997,0.001210,0.104146,0.999999,-0.000918,0.000107,0.001278,-0.312968,-0.058459,0.007548,0.947933,2.934327,6.090930,-143.301732
48224,-1.593978,0.047820,10.237137,0.122062,0.676068,0.525109,-0.174949,-0.037634,0.224541,-0.015960,0.000550,0.102368,0.999999,-0.000875,-0.000188,0.001123,-0.314052,-0.057982,0.006876,0.947609,2.850359,6.060038,-143.177155
48225,-1.054330,-0.299754,9.829088,-0.455868,0.633738,0.046470,-0.172013,-0.033372,0.159554,-0.010557,-0.002921,0.098292,0.999999,-0.000860,-0.000167,0.000798,-0.314827,-0.057535,0.006188,0.947383,2.763869,6.034025,-143.089774
48226,-0.883016,-0.571675,10.022339,-0.764583,0.734245,0.208794,-0.167112,-0.024004,0.073943,-0.008840,-0.005636,0.100227,1.000000,-0.000836,-0.000120,0.000370,-0.315195,-0.057140,0.005488,0.947289,2.675234,6.015401,-143.051412
48227,-0.811443,-0.487960,9.911805,-0.747657,0.616378,0.096979,-0.159021,-0.025860,-0.035537,-0.008128,-0.004799,0.099121,1.000000,-0.000795,-0.000129,-0.000178,-0.315042,-0.056754,0.004794,0.947367,2.584362,5.999080,-143.076030
48228,-0.646249,-0.152722,9.720821,-0.646426,0.242942,-0.093716,-0.163325,-0.012760,-0.122535,-0.006470,-0.001444,0.097209,0.999999,-0.000817,-0.000064,-0.000613,-0.314478,-0.056422,0.004038,0.947578,2.486102,5.991995,-143.150406
48229,-0.634227,-0.563894,9.784793,-0.898865,0.551879,-0.047963,-0.134208,0.030128,-0.165204,-0.006332,-0.005568,0.097853,0.999999,-0.000671,0.000151,-0.000826,-0.313704,-0.056343,0.003337,0.947842,2.401759,6.010796,-143.248227
48230,-0.989651,-0.631318,10.154259,-0.689329,0.795774,0.354835,-0.101787,0.027246,-0.219575,-0.009890,-0.006251,0.101547,0.999999,-0.000509,0.000136,-0.001098,-0.312663,-0.056300,0.002782,0.948190,2.332969,6.028693,-143.377493
48231,-0.687371,-0.782799,9.632091,-0.957559,0.744059,-0.200618,-0.098035,0.039177,-0.318695,-0.006867,-0.007770,0.096326,0.999999,-0.000490,0.000196,-0.001593,-0.311151,-0.056322,0.002194,0.948688,2.259948,6.055934,-143.563522
48232,-0.944294,-0.160774,9.868134,-0.406707,0.376099,0.086340,-0.077332,0.071097,-0.393381,-0.009411,-0.001551,0.098685,0.999998,-0.000387,0.000355,-0.001967,-0.309277,-0.056527,0.001638,0.949289,2.194536,6.102493,-143.791935
48233,-1.072958,0.478622,10.064673,0.050965,-0.085430,0.319837,-0.076514,0.079448,-0.423071,-0.010679,0.004847,0.100649,0.999998,-0.000383,0.000397,-0.002115,-0.307261,-0.056774,0.001061,0.949929,2.127191,6.154593,-144.037284
48234,-1.197241,1.386262,10.056612,0.680430,-0.765754,0.357915,-0.101989,0.075037,-0.374010,-0.011909,0.013936,0.100564,0.999998,-0.000510,0.000375,-0.001870,-0.305484,-0.056959,0.000387,0.950492,2.048451,6.202451,-144.254614
48235,-1.617535,2.144737,10.152760,1.448571,-1.160318,0.524146,-0.107260,0.060673,-0.245718,-0.016118,0.021522,0.101521,0.999999,-0.000536,0.000303,-0.001229,-0.304318,-0.057069,-0.000258,0.950859,1.974131,6.239594,-144.398369
48236,-1.128245,2.047656,9.816727,1.034738,-1.370705,0.131378,-0.162097,0.066108,-0.106678,-0.011239,0.020562,0.098154,0.999999,-0.000810,0.000331,-0.000533,-0.303827,-0.057120,-0.001127,0.951013,1.877401,6.276581,-144.462039
48237,-0.585913,2.034839,9.837698,0.590778,-1.694309,0.089051,-0.214694,0.090300,0.008097,-0.005816,0.020454,0.098358,0.999999,-0.001073,0.000451,0.000040,-0.303897,-0.057208,-0.002255,0.950983,1.757505,6.325604,-144.459170
48238,-0.518354,2.089708,9.574326,0.602878,-1.792310,-0.183181,-0.290520,0.129658,0.085367,-0.005130,0.021034,0.095716,0.999999,-0.001453,0.000648,0.000427,-0.304355,-0.057367,-0.003777,0.950822,1.599442,6.395490,-144.411271
48239,-0.842275,2.196665,9.488355,0.944233,-1.719206,-0.235825,-0.365041,0.185050,0.193149,-0.008356,0.022132,0.094851,0.999997,-0.001825,0.000925,0.000966,-0.305344,-0.057680,-0.005709,0.950476,1.405602,6.495989,-144.300582
48240,-0.719947,2.039334,9.908566,0.718403,-1.717883,0.156742,-0.398966,0.240175,0.339586,-0.007115,0.020579,0.099053,0.999996,-0.001995,0.001201,0.001698,-0.307036,-0.058205,-0.007842,0.949884,1.202434,6.626175,-144.105096
48241,-0.507341,1.511907,11.203859,0.109616,-1.521755,1.400776,-0.387312,0.267965,0.475553,-0.004960,0.015324,0.112016,0.999994,-0.001937,0.001340,0.002378,-0.309366,-0.058887,-0.009924,0.949066,1.015448,6.771777,-143.831241
48242,-2.186399,2.982775,12.455298,2.202420,-1.827766,2.860919,-0.335565,0.119630,0.659545,-0.021888,0.029965,0.124516,0.999993,-0.001678,0.000598,0.003298,-0.312557,-0.058950,-0.011475,0.947999,0.871059,6.831107,-143.453035
48243,-0.988261,3.999930,9.916714,2.151255,-3.217258,0.204221,-0.432340,0.028187,0.917461,-0.010053,0.040168,0.099082,0.999987,-0.002162,0.000141,0.004587,-0.316998,-0.058446,-0.013267,0.946531,0.689046,6.837445,-142.926855
48244,0.246026,4.789590,9.352240,1.764749,-4.555597,-0.506942,-0.432286,0.138164,1.317256,0.002208,0.048113,0.093417,0.999976,-0.002161,0.000691,0.006586,-0.323313,-0.058484,-0.015114,0.944362,0.535085,6.905539,-142.169286
48245,1.426699,3.872511,10.010069,0.281193,-4.605268,-0.017524,-0.367356,0.273895,1.775997,0.014058,0.039034,0.100010,0.999958,-0.001837,0.001369,0.008880,-0.331743,-0.059301,-0.016738,0.941355,0.452202,7.050983,-141.146218
48246,1.293100,3.534391,11.342576,0.112865,-4.377052,1.306943,-0.363792,0.329677,2.185060,0.012729,0.035690,0.113340,0.999937,-0.001819,0.001648,0.010925,-0.342058,-0.060412,-0.018316,0.937556,0.403404,7.227515,-139.886528
48247,3.191575,1.332574,10.553627,-2.592908,-3.902231,0.256538,-0.328254,0.368253,2.389656,0.031946,0.013880,0.105455,0.999926,-0.001641,0.001841,0.011948,-0.353271,-0.061778,-0.019726,0.933271,0.394607,7.426109,-138.508071
48248,6.191365,-0.318061,12.627723,-6.053455,-4.923835,1.892121,-0.241493,0.380612,2.170863,0.062182,-0.002354,0.126162,0.999939,-0.001207,0.001903,0.010854,-0.363388,-0.063322,-0.020821,0.929250,0.423478,7.632293,-137.255329
48249,9.341844,-2.655590,14.895754,-10.086839,-5.669638,3.689688,-0.182013,0.021670,1.488199,0.093628,-0.025724,0.148971,0.999972,-0.000910,0.000108,0.007441,-0.370318,-0.063229,-0.021197,0.926508,0.436528,7.635129,-136.398419
48250,11.382387,-0.826034,14.378638,-10.159342,-8.430127,2.942951,-0.087540,-0.350508,0.489672,0.113591,-0.007919,0.143989,0.999995,-0.000438,-0.001753,0.002448,-0.372622,-0.061480,-0.020766,0.925712,0.425904,7.429183,-136.120376
48251,10.208713,1.084614,13.911228,-7.900665,-8.933006,2.705156,0.045836,-0.600272,-0.296293,0.101685,0.010663,0.139420,0.999994,0.000229,-0.003001,-0.001481,-0.371267,-0.058735,-0.019488,0.926462,0.433191,7.082768,-136.297608
48252,9.301953,4.237169,13.798860,-5.052062,-10.489527,2.810043,0.203439,-0.773930,-0.552237,0.092601,0.041975,0.138390,0.999988,0.001017,-0.003870,-0.002761,-0.368692,-0.055458,-0.017238,0.927736,0.513921,6.638957,-136.623403
48253,8.670293,5.406578,13.560046,-3.771326,-10.777235,2.753385,0.352081,-0.859520,-0.390919,0.086224,0.053658,0.136066,0.999987,0.001760,-0.004298,-0.001955,-0.366821,-0.052062,-0.014088,0.928727,0.693127,6.144578,-136.857553
48254,8.913369,5.494964,13.917627,-3.899703,-10.906352,3.194402,0.451328,-0.906171,-0.064693,0.088519,0.054606,0.139702,0.999987,0.002257,-0.004531,-0.000323,-0.366434,-0.048661,-0.010313,0.929114,0.949868,5.622976,-136.905732
48255,8.075380,4.140266,14.542370,-4.215042,-9.240894,3.995641,0.507576,-1.067164,0.192779,0.079936,0.041110,0.145956,0.999982,0.002538,-0.005336,0.000964,-0.367224,-0.044615,-0.005908,0.929043,1.253331,5.004773,-136.810279
48256,8.064952,2.324190,13.564522,-5.292316,-7.709082,3.110113,0.540936,-1.316877,0.240335,0.079726,0.022970,0.136235,0.999974,0.002705,-0.006584,0.001202,-0.368221,-0.039483,-0.000890,0.928899,1.575705,4.244135,-136.694318
48257,6.913862,0.840585,12.720228,-5.328451,-5.640847,2.438692,0.680648,-1.476759,0.138133,0.068191,0.008019,0.127736,0.999967,0.003403,-0.007384,0.000691,-0.368692,-0.033846,0.005064,0.928922,1.972903,3.390818,-136.645041
48258,4.896049,-0.008266,11.781459,-4.308120,-3.437983,1.693421,0.732555,-1.583600,0.025128,0.048026,-0.000509,0.118196,0.999962,0.003663,-0.007918,0.000126,-0.368602,-0.027825,0.011424,0.929101,2.394507,2.480687,-136.668746
48259,2.243690,-1.356948,10.790141,-3.174319,-0.450434,0.818407,0.797330,-1.620304,-0.032894,0.021560,-0.014004,0.108023,0.999959,0.003987,-0.008101,-0.000164,-0.368200,-0.021736,0.018158,0.929315,2.852976,1.548751,-136.733946
48260,-0.286358,-1.767757,10.194834,-1.513846,1.749676,0.276200,0.769313,-1.631175,-0.004771,-0.003695,-0.018069,0.101851,0.999959,0.003847,-0.008156,-0.000024,-0.367902,-0.015558,0.024768,0.929404,3.295792,0.612796,-136.790342
48261,-2.530824,-2.120750,9.352640,-0.012219,3.673812,-0.599921,0.669199,-1.601924,0.110489,-0.026044,-0.021534,0.093248,0.999962,0.003346,-0.008010,0.000552,-0.368121,-0.009298,0.030881,0.929219,3.683036,-0.312591,-136.786909
48262,-3.841845,-2.069814,8.871348,1.061475,4.645246,-1.150261,0.462071,-1.534152,0.264247,-0.039070,-0.020954,0.088367,0.999967,0.002310,-0.007671,0.001321,-0.369049,-0.002966,0.035897,0.928712,3.949698,-1.202531,-136.697911
48263,-3.724548,-2.149392,8.111048,1.004788,4.686144,-1.982602,0.319467,-1.467897,0.394891,-0.037797,-0.021697,0.080800,0.999970,0.001597,-0.007339,0.001974,-0.370573,0.003363,0.040141,0.927929,4.131766,-2.062629,-136.535318
48264,-3.076508,-1.340534,8.818266,1.127805,3.810687,-1.255279,0.262491,-1.284392,0.489649,-0.031297,-0.013597,0.087965,0.999976,0.001312,-0.006422,0.002448,-0.372554,0.008947,0.043764,0.926935,4.275775,-2.819902,-136.312858
48265,-3.474560,-0.564695,9.461382,1.995869,3.684537,-0.628541,0.174512,-1.236512,0.606952,-0.035312,-0.005836,0.094392,0.999976,0.000873,-0.006183,0.003035,-0.375065,0.014516,0.046894,0.925698,4.363153,-3.557553,-136.022887
48266,-3.165892,-0.720086,8.327669,1.722153,3.566956,-1.800103,0.205213,-1.171585,0.781580,-0.032117,-0.007411,0.083082,0.999975,0.001026,-0.005858,0.003908,-0.378385,0.019749,0.050019,0.924085,4.457071,-4.264043,-135.630706
48267,-4.347800,-0.503311,8.565206,2.746795,4.356900,-1.689211,0.188103,-1.091835,0.924779,-0.043921,-0.005316,0.085408,0.999974,0.000941,-0.005459,0.004624,-0.382364,0.024697,0.052906,0.922165,4.530030,-4.934012,-135.153824
48268,-4.539233,-1.150274,8.310606,2.441665,5.006551,-2.068931,0.129399,-1.024732,0.935130,-0.045763,-0.011770,0.082865,0.999976,0.000647,-0.005124,0.004676,-0.386384,0.029434,0.055380,0.920203,4.562794,-5.564530,-134.667829
48269,-5.603053,-1.062474,8.824964,3.264625,5.847452,-1.716291,0.123482,-0.898847,0.871298,-0.056379,-0.010924,0.087990,0.999980,0.000617,-0.004494,0.004356,-0.390125,0.033598,0.057600,0.918344,4.590532,-6.122269,-134.212771
48270,-6.047897,-0.246790,9.500307,4.181894,5.774943,-1.091752,0.031485,-0.804803,0.784376,-0.060850,-0.002721,0.094758,0.999984,0.000157,-0.004024,0.003922,-0.393466,0.037469,0.059217,0.916665,4.566148,-6.620553,-133.802673
48271,-5.350873,0.406605,9.707174,4.200801,4.932128,-0.809734,-0.050589,-0.696325,0.691778,-0.053860,0.003905,0.096884,0.999988,-0.000253,-0.003482,0.003459,-0.396387,0.040988,0.060267,0.915186,4.497251,-7.053804,-133.440285
48272,-4.976842,2.174624,10.769779,5.295200,3.684382,0.379054,-0.065612,-0.607264,0.673503,-0.050168,0.021613,0.107539,0.999990,-0.000328,-0.003036,0.003368,-0.399241,0.044111,0.061069,0.913746,4.417739,-7.433450,-133.083358
48273,-4.063354,3.245460,10.570205,5.499289,2.349536,0.336679,-0.084193,-0.706847,0.767118,-0.041131,0.032342,0.105544,0.999986,-0.000421,-0.003534,0.003836,-0.402478,0.047762,0.061967,0.912080,4.318494,-7.874662,-132.676084
48274,-2.915995,2.638694,9.025079,4.261867,1.765377,-1.115729,0.071120,-0.636393,0.844943,-0.029558,0.026231,0.090167,0.999986,0.000356,-0.003182,0.004225,-0.406118,0.050794,0.063406,0.910202,4.298226,-8.277408,-132.219797
48275,-4.496258,1.064765,8.692079,4.135888,3.991820,-1.821351,0.281787,-0.565475,0.818297,-0.045251,0.010341,0.086808,0.999987,0.001409,-0.002827,0.004091,-0.409701,0.053072,0.065670,0.908304,4.397698,-8.639702,-131.775798
48276,-5.338636,-0.144096,7.526314,3.716230,5.287702,-3.225083,0.389405,-0.495329,0.638023,-0.053567,-0.001758,0.075127,0.999990,0.001947,-0.002477,0.003190,-0.412508,0.054744,0.068320,0.906738,4.571492,-8.953988,-131.433120
48277,-7.066177,-2.067121,6.498480,3.320501,7.695496,-4.695328,0.451947,-0.318922,0.316199,-0.070732,-0.020930,0.064825,0.999995,0.002260,-0.001595,0.001581,-0.413926,0.055380,0.070981,0.905848,4.807960,-9.154289,-131.269208
48278,-8.074585,-1.984587,6.243736,4.004417,8.376126,-5.130082,0.474392,-0.116186,0.004879,-0.080782,-0.019996,0.062343,0.999997,0.002372,-0.000581,0.000024,-0.414010,0.054937,0.073405,0.905643,5.083918,-9.223591,-131.275873
48279,-10.226932,-2.067077,7.972427,5.395637,10.349823,-3.796809,0.389209,0.043498,-0.159753,-0.102269,-0.020744,0.079706,0.999998,0.001946,0.000217,-0.000799,-0.413381,0.053888,0.075160,0.905850,5.325135,-9.193398,-131.369674
48280,-7.991612,-0.954514,7.066229,4.745661,7.814375,-4.233907,0.146448,-0.038854,-0.199333,-0.079939,-0.009517,0.070640,0.999999,0.000732,-0.000194,-0.000997,-0.412475,0.053697,0.075994,0.906204,5.431476,-9.207568,-131.490669
48281,-5.849015,-0.342205,6.053608,3.773332,5.644319,-4.824916,0.103434,0.206547,-0.153552,-0.058430,-0.003409,0.060595,0.999999,0.000517,0.001033,-0.000768,-0.411858,0.052497,0.076114,0.906545,5.506720,-9.083802,-131.571627
