PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
51106,-9.711917,-5.612475,-6.483127,3.894370,8.331517,-0.687351,-0.662582,-0.109978,-0.533910,-0.097233,-0.056080,-0.064699,0.999991,-0.003313,-0.000550,-0.002670,0.137166,0.735759,0.025104,-0.662732,116.472303,79.145702,-50.290601
51107,-16.787535,-1.422008,-17.851243,14.899835,7.978446,7.987524,-0.768792,0.567729,-0.976444,-0.168450,-0.014083,-0.177980,0.999977,-0.003844,0.002839,-0.004882,0.136659,0.736969,0.031623,-0.661211,118.938362,79.491582,-47.335731
51108,-22.990083,-2.715051,-5.834371,2.142835,6.986007,12.915117,-0.133802,0.502062,-1.064814,-0.230187,-0.025964,-0.057748,0.999982,-0.000669,0.002510,-0.005324,0.133525,0.738354,0.036320,-0.660065,121.923086,79.873485,-44.227026
51109,-15.378816,-3.084082,-3.370917,0.677921,5.602658,5.204951,1.597150,-0.374689,-0.852700,-0.153853,-0.029913,-0.034239,0.999957,0.007986,-0.001873,-0.004263,0.124849,0.737997,0.033937,-0.662286,123.318030,80.402365,-43.743042
51110,-5.536533,3.837114,4.660213,-4.379531,-4.126883,-4.255484,1.622714,-0.368021,-0.728715,-0.055312,0.038193,0.046811,0.999959,0.008113,-0.001840,-0.003644,0.116481,0.737634,0.031010,-0.664355,124.602983,80.867889,-43.385994
51111,-3.877801,6.446998,0.370135,0.507068,-5.933021,-5.199683,-0.550421,0.130921,-0.875299,-0.038493,0.064649,0.003549,0.999986,-0.002752,0.000655,-0.004376,0.115553,0.737601,0.036136,-0.664294,126.533098,81.234032,-41.115856
51112,-9.297752,9.942242,3.989441,-2.796816,-9.655940,0.194712,-1.620951,0.230521,-0.985782,-0.092439,0.100198,0.039191,0.999954,-0.008105,0.001153,-0.004929,0.118185,0.737215,0.045275,-0.663699,128.581844,81.602839,-38.107626
51113,-12.625357,1.031787,-0.682931,-0.548075,0.243938,2.858921,-3.009539,0.289515,-1.050506,-0.126207,0.010878,-0.006807,0.999872,-0.015047,0.001448,-0.005252,0.125686,0.736063,0.059289,-0.662495,130.398722,81.963496,-34.532666
51114,-10.034992,-11.214722,-5.071649,0.748054,12.883888,-0.558904,-2.004067,0.127875,-1.063699,-0.100978,-0.112112,-0.049529,0.999935,-0.010020,0.000639,-0.005318,0.129468,0.734861,0.069908,-0.662065,132.588021,82.373076,-31.166662
51115,-9.140391,-13.307334,-3.035582,-1.801421,14.183578,-1.724045,-0.244324,0.028115,-0.827270,-0.091958,-0.132731,-0.030181,0.999991,-0.001222,0.000141,-0.004136,0.127589,0.734498,0.073766,-0.662414,135.050259,82.705669,-28.545203
51116,-10.516289,-5.510179,0.468956,-3.112137,5.757624,0.103863,1.206375,0.020221,-0.600208,-0.105327,-0.054813,0.004369,0.999977,0.006032,0.000101,-0.003001,0.121136,0.735093,0.071975,-0.663162,137.786137,82.935841,-26.487311
51117,-10.491934,1.590602,1.193270,-1.879689,-1.300591,0.618499,1.146387,0.057535,-0.496758,-0.104876,0.016098,0.012055,0.999980,0.005732,0.000288,-0.002484,0.115221,0.735782,0.070029,-0.663660,140.388168,83.099366,-24.530527
51118,-9.833806,3.144923,0.144310,-0.411899,-2.605184,0.170207,0.294429,0.132703,-0.509770,-0.098256,0.031698,0.001555,0.999995,0.001472,0.000664,-0.002549,0.112375,0.736207,0.070993,-0.663575,142.864399,83.222539,-22.209390
51119,-9.875070,0.644458,-0.572133,-0.366050,-0.058914,0.092967,-0.413752,0.175153,-0.531435,-0.098738,0.006695,-0.005649,0.999994,-0.002069,0.000876,-0.002657,0.112042,0.736359,0.074416,-0.663087,145.229712,83.322030,-19.591903
51120,-9.597763,-2.317485,-2.311477,0.557153,3.197618,-0.205641,-0.570957,0.191549,-0.481077,-0.096055,-0.023010,-0.022957,0.999993,-0.002855,0.000958,-0.002405,0.112453,0.736486,0.078175,-0.662443,147.399080,83.385020,-17.081441
51121,-9.346480,-3.491866,-3.190808,1.100202,4.520205,-0.427153,-0.148072,0.134154,-0.353567,-0.093548,-0.034777,-0.031820,0.999998,-0.000740,0.000671,-0.001768,0.111743,0.736704,0.080040,-0.662098,149.170168,83.427981,-15.216090
51122,-9.466544,-3.034862,-2.647084,0.688475,3.907130,-0.320946,0.339167,0.056173,-0.225640,-0.094707,-0.030197,-0.026496,0.999998,0.001696,0.000281,-0.001128,0.109700,0.736984,0.079768,-0.662161,150.484772,83.466533,-14.091376
51123,-9.786008,-0.627256,-1.424699,0.124014,1.244421,0.017122,0.600512,0.033552,-0.157909,-0.097867,-0.006153,-0.014249,0.999995,0.003003,0.000168,-0.000790,0.106918,0.737355,0.078378,-0.662369,151.621667,83.495288,-13.296336
51124,-10.002960,1.602429,0.132751,-0.822370,-1.330630,0.197192,0.442166,0.069391,-0.183298,-0.100014,0.016113,0.001398,0.999997,0.002211,0.000347,-0.000916,0.104629,0.737743,0.077615,-0.662392,152.860640,83.510397,-12.307262
51125,-9.762852,2.855511,1.102398,-1.418495,-2.819176,-0.080135,0.060302,0.127645,-0.220891,-0.097590,0.028660,0.011095,0.999999,0.000302,0.000638,-0.001104,0.103593,0.738108,0.078295,-0.662068,154.196190,83.503082,-11.000807
51126,-9.562813,2.893890,0.750748,-1.051227,-2.795986,-0.249062,-0.342819,0.163674,-0.247984,-0.095586,0.029070,0.007536,0.999997,-0.001714,0.000818,-0.001240,0.103949,0.738370,0.080419,-0.661466,155.484056,83.479961,-9.509821
51127,-9.428968,1.652060,-0.287327,-0.357621,-1.356403,-0.339065,-0.550747,0.190718,-0.271354,-0.094270,0.016641,-0.002829,0.999995,-0.002754,0.000954,-0.001357,0.104977,0.738597,0.083338,-0.660688,156.812972,83.444576,-7.857516
51128,-9.407405,0.187434,-1.613914,0.526280,0.383404,-0.288239,-0.496754,0.186573,-0.273183,-0.094086,0.001963,-0.016056,0.999996,-0.002484,0.000933,-0.001366,0.105806,0.738832,0.086074,-0.659942,158.146259,83.407104,-6.231831
51129,-9.564088,-0.732170,-1.875363,0.502318,1.318688,-0.141414,-0.217052,0.151884,-0.245678,-0.095664,-0.007224,-0.018673,0.999998,-0.001085,0.000759,-0.001228,0.105701,0.739108,0.087775,-0.659426,159.444933,83.378473,-4.802215
51130,-9.740873,-0.395481,-1.642783,0.342541,0.908438,0.025865,0.054430,0.122746,-0.234407,-0.097423,-0.003836,-0.016369,0.999999,0.000272,0.000614,-0.001172,0.104649,0.739434,0.088516,-0.659129,160.776803,83.359330,-3.495701
51131,-9.616698,0.685557,-1.234883,0.252435,-0.270888,-0.099879,0.145445,0.122757,-0.244054,-0.096166,0.006982,-0.012285,0.999999,0.000727,0.000614,-0.001220,0.103221,0.739802,0.089000,-0.658876,162.208159,83.338499,-2.141488
51132,-9.455152,1.425157,-0.518137,-0.222498,-1.205620,-0.315512,0.135056,0.137516,-0.262300,-0.094536,0.014379,-0.005107,0.999999,0.000675,0.000688,-0.001312,0.101772,0.740203,0.089586,-0.658572,163.719307,83.308460,-0.700861
51133,-9.782855,1.718435,-0.286509,-0.410779,-1.580967,-0.011102,0.077998,0.147700,-0.301320,-0.097805,0.017333,-0.002786,0.999999,0.000390,0.000738,-0.001507,0.100394,0.740589,0.090516,-0.658222,165.389819,83.274243,0.933224
51134,-9.748351,1.868751,-0.381943,-0.280987,-1.735034,-0.036234,-0.006300,0.156405,-0.346712,-0.097454,0.018856,-0.003744,0.999998,-0.000032,0.000782,-0.001734,0.099181,0.740938,0.091888,-0.657822,167.207116,83.235452,2.763891
51135,-9.740015,1.285168,-0.909992,0.065081,-1.069657,-0.004573,-0.056741,0.164065,-0.382386,-0.097383,0.013035,-0.009024,0.999998,-0.000284,0.000820,-0.001912,0.098027,0.741268,0.093569,-0.657386,169.157263,83.189584,4.757599
51136,-9.815856,0.486661,-1.674228,0.569512,-0.138098,0.139565,-0.032531,0.155998,-0.428852,-0.098161,0.005074,-0.016667,0.999997,-0.000163,0.000780,-0.002144,0.096641,0.741558,0.095331,-0.657011,171.296320,83.144370,6.927797
51137,-9.690210,0.477474,-1.941718,0.835875,-0.100420,0.045785,-0.009494,0.131218,-0.445062,-0.096904,0.004989,-0.019354,0.999997,-0.000047,0.000656,-0.002225,0.095121,0.741766,0.097071,-0.656743,173.488966,83.104719,9.138856
51138,-9.728552,0.358707,-1.988048,0.843699,-0.019736,0.087481,-0.095291,0.127310,-0.471458,-0.097289,0.003807,-0.019820,0.999997,-0.000476,0.000637,-0.002357,0.093840,0.741904,0.099182,-0.656457,175.718175,83.058592,11.436478
51139,-9.832817,0.227173,-2.281689,1.076115,0.137322,0.225487,-0.246367,0.142673,-0.504036,-0.098338,0.002492,-0.022750,0.999996,-0.001232,0.000713,-0.002520,0.092999,0.742000,0.101923,-0.656049,177.990709,82.993714,13.865202
51140,-9.782861,0.154452,-2.180928,0.965399,0.135020,0.163999,-0.392362,0.138836,-0.540254,-0.097839,0.001766,-0.021745,0.999994,-0.001962,0.000694,-0.002701,0.092587,0.741989,0.105268,-0.655591,-179.707829,82.919815,16.407743
51141,-9.694130,-0.043536,-1.730010,0.491021,0.157183,0.021182,-0.476173,0.131622,-0.548785,-0.096953,-0.000210,-0.017236,0.999993,-0.002381,0.000658,-0.002744,0.092454,0.741902,0.108921,-0.655111,-177.459903,82.837312,18.945124
51142,-9.594651,-0.791189,-1.754338,0.313186,0.838590,-0.067971,-0.474831,0.120947,-0.535412,-0.095978,-0.007697,-0.017467,0.999993,-0.002374,0.000605,-0.002677,0.092372,0.741778,0.112507,-0.654657,-175.333190,82.749786,21.360058
51143,-9.679892,-1.311441,-1.833142,0.225138,1.308079,0.037116,-0.395079,0.116788,-0.535074,-0.096844,-0.012891,-0.018249,0.999994,-0.001975,0.000584,-0.002675,0.091989,0.741669,0.115834,-0.654254,-173.210283,82.653066,23.725546
51144,-10.009951,-1.605219,-1.350776,-0.359300,1.382065,0.314553,-0.220673,0.120596,-0.539781,-0.100150,-0.015797,-0.013430,0.999996,-0.001103,0.000603,-0.002699,0.090948,0.741641,0.118602,-0.653934,-171.039268,82.543073,26.039365
51145,-10.321174,-1.657351,-1.365471,-0.395734,1.360474,0.633850,-0.042151,0.127955,-0.578950,-0.103268,-0.016278,-0.013585,0.999996,-0.000211,0.000640,-0.002895,0.089104,0.741690,0.120941,-0.653704,-168.668407,82.412722,28.452189
51146,-9.893249,-1.259571,-1.345315,-0.240875,0.941348,0.203715,0.135317,0.091383,-0.579350,-0.098975,-0.012300,-0.013416,0.999995,0.000677,0.000457,-0.002897,0.086629,0.741691,0.122676,-0.653713,-166.250326,82.290262,30.810806
51147,-9.757184,-1.056062,-1.803988,0.281763,0.827766,0.127502,0.325462,0.080571,-0.588919,-0.097610,-0.010244,-0.018017,0.999994,0.001627,0.000403,-0.002945,0.083417,0.741726,0.123828,-0.653874,-163.744511,82.158372,33.148692
51148,-9.659304,-0.946258,-2.208560,0.726085,0.778613,0.083848,0.630180,0.071948,-0.621491,-0.096630,-0.009093,-0.022080,0.999990,0.003151,0.000360,-0.003107,0.078978,0.741827,0.124091,-0.654260,-161.019539,82.011912,35.532387
51149,-9.179655,-0.190902,-1.711191,0.544368,-0.117087,-0.489589,1.057127,0.039898,-0.626972,-0.091805,-0.001531,-0.017102,0.999981,0.005286,0.000199,-0.003135,0.072949,0.741968,0.122969,-0.655012,-158.074342,81.864750,37.892263
51150,-9.094433,1.219585,-0.811604,0.098448,-1.777384,-0.774680,1.358653,0.033027,-0.648082,-0.090905,0.012545,-0.008017,0.999972,0.006793,0.000165,-0.003240,0.065740,0.742147,0.120921,-0.655953,-154.977172,81.699949,40.232085
51151,-10.768831,2.657315,-0.511418,0.003222,-3.475277,0.733035,1.400476,0.007702,-0.734451,-0.107590,0.027003,-0.004922,0.999969,0.007002,0.000039,-0.003672,0.058097,0.742160,0.119049,-0.657001,-151.622914,81.506498,42.808593
51152,-12.225910,2.046104,-0.163526,-0.647714,-3.213044,2.143149,1.313312,-0.023019,-0.818254,-0.122174,0.020971,-0.001513,0.999970,0.006566,-0.000115,-0.004091,0.050524,0.741952,0.117751,-0.658096,-148.134516,81.282910,45.572705
51153,-11.824205,0.976847,-1.475913,0.420571,-1.939728,1.977302,1.163878,-0.122552,-0.821148,-0.118191,0.010340,-0.014772,0.999974,0.005819,-0.000613,-0.004106,0.043545,0.741335,0.116929,-0.659435,-144.674395,81.080543,48.396401
51154,-10.578486,1.328344,-0.510679,-0.275515,-2.446116,0.573338,0.864910,-0.137939,-0.845225,-0.105724,0.013752,-0.005121,0.999981,0.004325,-0.000690,-0.004226,0.037608,0.740554,0.117168,-0.660633,-141.433303,80.852728,51.173450
51155,-10.004520,3.070477,-1.002246,0.671012,-4.050189,-0.134484,0.503279,-0.132364,-0.900375,-0.099899,0.031180,-0.010011,0.999986,0.002516,-0.000662,-0.004502,0.032819,0.739669,0.118808,-0.661588,-138.416549,80.577984,53.935083
51156,-11.493489,4.144100,-1.248758,1.033918,-5.334545,1.201194,0.112756,-0.147875,-1.003210,-0.114716,0.042024,-0.012549,0.999987,0.000564,-0.000739,-0.005016,0.029147,0.738586,0.122109,-0.662367,-135.510456,80.247546,56.813841
51157,-12.578469,4.503705,-1.305791,1.122738,-5.934957,2.175651,-0.173323,-0.221833,-1.082497,-0.125524,0.045705,-0.013237,0.999984,-0.000867,-0.001109,-0.005412,0.026310,0.737148,0.126639,-0.663237,-132.611903,79.889565,59.854315
51158,-13.045937,5.176923,-0.210765,0.248136,-6.997572,2.353317,-0.366492,-0.301837,-1.076953,-0.130175,0.052466,-0.002400,0.999983,-0.001832,-0.001509,-0.005385,0.024257,0.735398,0.131772,-0.664257,-129.852794,79.539255,62.868912
51159,-12.761912,5.433670,-0.242613,0.457738,-7.301176,1.974221,-0.629591,-0.270090,-1.047445,-0.127329,0.054996,-0.002771,0.999980,-0.003148,-0.001350,-0.005237,0.023246,0.733714,0.137669,-0.664959,-127.564162,79.167249,65.561695
51160,-12.011491,4.247911,-1.289662,1.349284,-5.897333,1.473738,-0.869778,-0.199519,-0.968315,-0.119894,0.043003,-0.013203,0.999978,-0.004349,-0.000998,-0.004842,0.023331,0.732261,0.144077,-0.665200,-125.878374,78.790584,67.783886
51161,-10.518264,1.943664,-1.113150,0.800574,-3.529328,0.314169,-0.886678,-0.177640,-0.742305,-0.105100,0.019777,-0.011312,0.999983,-0.004433,-0.000888,-0.003712,0.024214,0.731014,0.149708,-0.665297,-124.739723,78.502221,69.460461
51162,-8.848521,-0.337406,-1.647840,0.896830,-0.950851,-0.901061,-0.665016,-0.186959,-0.350097,-0.088476,-0.003274,-0.016550,0.999993,-0.003325,-0.000935,-0.001750,0.025596,0.730038,0.153166,-0.665530,-124.123578,78.397037,70.475273
51163,-7.678445,-0.745180,-1.045380,0.304928,-0.485980,-2.048833,-0.210094,-0.210655,0.135900,-0.076768,-0.007515,-0.010527,0.999999,-0.001050,-0.001053,0.000680,0.026956,0.729407,0.153328,-0.666130,-123.959378,78.529125,70.762746
51164,-7.445587,0.719497,-0.487869,0.169626,-1.941188,-2.574228,0.107575,-0.193219,0.607335,-0.074473,0.006971,-0.004947,0.999995,0.000538,-0.000966,0.003037,0.028711,0.729234,0.150718,-0.666842,-124.408030,78.878883,70.239415
51165,-8.378743,1.865514,-0.093290,0.018295,-3.237785,-1.862340,0.186227,-0.148274,0.969359,-0.083876,0.018250,-0.000978,0.999988,0.000931,-0.000741,0.004847,0.031355,0.729482,0.146525,-0.667385,-125.589693,79.382689,68.924563
51166,-9.250717,2.184002,-0.264082,0.190181,-3.560749,-0.997973,0.094539,-0.135140,1.196335,-0.092634,0.021287,-0.002693,0.999982,0.000473,-0.000676,0.005982,0.035077,0.729903,0.141812,-0.667758,-127.422706,79.979545,67.003433
51167,-9.619974,1.919569,0.251917,-0.419703,-3.378725,-0.609494,-0.036904,-0.142157,1.314414,-0.096325,0.018563,0.002447,0.999978,-0.000185,-0.000711,0.006572,0.039681,0.730333,0.137095,-0.668015,-129.813023,80.619272,64.596979
51168,-9.801043,0.911610,-0.099241,-0.368649,-2.229995,-0.231921,-0.197140,-0.130020,1.331129,-0.098068,0.008462,-0.001065,0.999977,-0.000986,-0.000650,0.006656,0.044912,0.730749,0.132853,-0.668086,-132.714650,81.241754,61.770111
51169,-9.968167,0.118962,-0.441446,-0.272301,-1.279873,0.079720,-0.272629,-0.128304,1.296155,-0.099684,0.000538,-0.004479,0.999978,-0.001363,-0.000642,0.006481,0.050304,0.731099,0.128980,-0.668077,-135.997554,81.824950,58.606064
51170,-9.625300,-0.449253,-0.540197,-0.316773,-0.543376,-0.182360,-0.377153,-0.141614,1.237072,-0.096219,-0.005098,-0.005461,0.999979,-0.001886,-0.000708,0.006185,0.055881,0.731308,0.125669,-0.668037,-139.588630,82.361496,55.195810
51171,-9.213590,-1.560520,-0.667265,-0.471853,0.717981,-0.483621,-0.535347,-0.130516,1.177388,-0.092037,-0.016165,-0.006690,0.999979,-0.002677,-0.000653,0.005887,0.061834,0.731442,0.123096,-0.667844,-143.600417,82.840166,51.456750
51172,-8.923540,-3.061345,-0.990271,-0.559081,2.380880,-0.647547,-0.536379,-0.148413,1.150078,-0.089050,-0.031152,-0.009886,0.999980,-0.002682,-0.000742,0.005750,0.067702,0.731468,0.120622,-0.667698,-147.978546,83.281489,47.353034
51173,-8.671366,-3.542755,-1.071250,-0.615675,2.992350,-0.893215,-0.456756,-0.200702,1.158074,-0.086496,-0.035953,-0.010718,0.999980,-0.002284,-0.001004,0.005790,0.073340,0.731323,0.117824,-0.667761,-152.793682,83.710497,42.767226
51174,-8.431904,-3.071310,-0.443976,-1.091669,2.492636,-1.249909,-0.465911,-0.232786,1.145082,-0.084136,-0.031206,-0.004465,0.999980,-0.002330,-0.001164,0.005725,0.078979,0.731030,0.115094,-0.667915,-158.119150,84.105213,37.677120
51175,-8.249186,-2.874404,-0.353212,-1.129911,2.385699,-1.478004,-0.598958,-0.223940,1.105267,-0.082327,-0.029210,-0.003537,0.999980,-0.002995,-0.001120,0.005526,0.084967,0.730662,0.112949,-0.667949,-164.008224,84.433353,32.100502
51176,-8.123069,-3.320628,-0.462286,-1.165966,2.938089,-1.613179,-0.772976,-0.189362,1.041071,-0.081052,-0.033646,-0.004570,0.999979,-0.003865,-0.000947,0.005205,0.091349,0.730269,0.111633,-0.667758,-170.283327,84.672887,26.238969
51177,-8.046764,-4.350275,-1.038825,-0.939993,4.171392,-1.659802,-0.824261,-0.152673,0.968825,-0.080248,-0.043934,-0.010269,0.999979,-0.004121,-0.000763,0.004844,0.097656,0.729904,0.110762,-0.667409,-176.639295,84.824232,20.327594
51178,-8.012869,-4.960465,-1.634303,-0.591094,5.005062,-1.683582,-0.687761,-0.132892,0.909106,-0.079891,-0.050024,-0.016225,0.999984,-0.003439,-0.000664,0.004546,0.103248,0.729612,0.109661,-0.667069,177.187625,84.903965,14.522400
51179,-7.903975,-4.734418,-1.694526,-0.495731,4.880974,-1.832171,-0.550755,-0.120298,0.843001,-0.078829,-0.047723,-0.016862,0.999987,-0.002754,-0.000601,0.004215,0.108110,0.729375,0.108347,-0.666772,171.403569,84.925716,9.029412
51180,-7.817390,-5.300665,-1.830200,-0.564494,5.528136,-1.959107,-0.460005,-0.092091,0.795464,-0.077954,-0.053359,-0.018215,0.999989,-0.002300,-0.000460,0.003977,0.112465,0.729238,0.106918,-0.666432,166.019211,84.889395,3.885433
51181,-8.034209,-5.695283,-2.227642,-0.358816,6.085503,-1.763806,-0.302874,-0.051011,0.756096,-0.080120,-0.057290,-0.022210,0.999992,-0.001514,-0.000255,0.003780,0.116091,0.729292,0.105130,-0.666036,161.160949,84.796267,-0.821227
51182,-8.324783,-5.435274,-2.201560,-0.354050,5.889149,-1.513097,-0.104870,-0.008173,0.716513,-0.083051,-0.054662,-0.021990,0.999993,-0.000524,-0.000041,0.003583,0.118839,0.729572,0.102850,-0.665600,156.938392,84.655070,-5.004300
51183,-8.674475,-5.043709,-2.499229,-0.001270,5.666530,-1.162730,0.031505,0.033010,0.649036,-0.086585,-0.050714,-0.024986,0.999995,0.000158,0.000165,0.003245,0.120840,0.730027,0.100389,-0.665117,153.501651,84.483432,-8.477571
51184,-9.107456,-4.575799,-2.339480,-0.063304,5.225868,-0.754932,0.137814,0.075310,0.542421,-0.090959,-0.045989,-0.023392,0.999996,0.000689,0.000377,0.002712,0.122079,0.730626,0.097984,-0.664591,150.991393,84.301855,-11.082156
51185,-9.243974,-3.929300,-2.331522,0.101802,4.647514,-0.608525,0.203524,0.119354,0.404551,-0.092374,-0.039456,-0.023300,0.999997,0.001018,0.000597,0.002023,0.122592,0.731340,0.095897,-0.664015,149.471986,84.129025,-12.729468
51186,-9.339766,-3.823262,-2.448658,0.224383,4.605549,-0.507686,0.217517,0.170049,0.221250,-0.093376,-0.038309,-0.024449,0.999998,0.001088,0.000850,0.001106,0.122425,0.732139,0.094459,-0.663371,149.035336,83.981879,-13.296704
51187,-9.774777,-3.918576,-2.465355,0.158772,4.715096,-0.080157,0.269860,0.182401,0.036861,-0.097763,-0.039171,-0.024617,0.999999,0.001349,0.000912,0.000184,0.121443,0.732923,0.093536,-0.662817,149.538086,83.882952,-12.949548
51188,-10.194356,-3.586921,-1.657541,-0.554908,4.152637,0.286124,0.319234,0.158103,-0.136040,-0.101981,-0.035773,-0.016552,0.999998,0.001596,0.000791,-0.000680,0.119724,0.733573,0.093061,-0.662478,150.775931,83.844558,-11.891457
51189,-10.856008,-1.847503,-1.354997,-0.397759,2.389136,1.014865,0.221927,0.133379,-0.293023,-0.108596,-0.018301,-0.013498,0.999998,0.001110,0.000667,-0.001465,0.117845,0.734007,0.093478,-0.662275,152.631415,83.858571,-10.156074
51190,-12.105370,1.988229,-0.886942,0.151815,-1.426801,2.402908,0.027479,0.088046,-0.317230,-0.121026,0.020075,-0.008813,0.999999,0.000137,0.000440,-0.001586,0.116629,0.734162,0.094592,-0.662161,154.380985,83.895876,-8.415228
51191,-13.363604,6.274244,-0.250477,0.675928,-5.722714,3.781737,-0.223340,0.128468,-0.204473,-0.133573,0.062876,-0.002489,0.999999,-0.001117,0.000642,-0.001022,0.116678,0.734356,0.096155,-0.661711,155.556116,83.880372,-7.107628
51192,-13.006671,6.456566,1.431180,-0.819892,-6.422773,3.263426,-0.474236,0.177031,-0.055549,-0.130036,0.064636,0.014274,0.999997,-0.002371,0.000885,-0.000278,0.118127,0.734632,0.098020,-0.660873,155.947370,83.802306,-6.443734
51193,-10.958061,2.339745,0.987538,-1.408092,-2.401478,1.085887,-0.609366,0.140367,-0.041583,-0.109569,0.023450,0.009881,0.999995,-0.003047,0.000702,-0.000208,0.120128,0.734709,0.100264,-0.660090,156.114388,83.740030,-5.927448
51194,-9.333800,-0.396492,-0.128101,-1.017097,0.509270,-0.539093,-0.847383,0.141134,-0.235074,-0.093343,-0.003860,-0.001199,0.999990,-0.004237,0.000706,-0.001175,0.122369,0.734537,0.103997,-0.659291,157.054453,83.720687,-4.496216
51195,-8.324034,-0.791904,-0.640611,-0.560169,1.008927,-1.506352,-1.104173,0.197101,-0.398433,-0.083262,-0.007788,-0.006281,0.999982,-0.005521,0.000985,-0.001992,0.124977,0.734288,0.109215,-0.658236,158.744174,83.703475,-2.162724
51196,-8.475389,-1.461130,-2.237314,0.683847,2.137211,-1.214010,-0.900681,0.234093,-0.372096,-0.084807,-0.014554,-0.022208,0.999987,-0.004503,0.001170,-0.001860,0.126906,0.734280,0.113679,-0.657119,160.462662,83.653358,0.082557
51197,-9.506538,-2.534331,-2.739551,0.658171,3.294488,-0.168242,-0.317351,0.176811,-0.240889,-0.095120,-0.025272,-0.027271,0.999998,-0.001587,0.000884,-0.001204,0.127149,0.734517,0.115714,-0.656451,161.762487,83.603606,1.570487
51198,-10.064481,-2.740338,-1.258339,-0.865745,2.964638,0.229624,0.399774,0.128867,-0.136610,-0.100672,-0.027309,-0.012573,0.999998,0.001999,0.000644,-0.000683,0.125134,0.735110,0.114974,-0.656305,162.862892,83.558315,2.444408
51199,-10.659292,-1.184336,-0.255137,-1.350060,1.140159,0.768692,0.820668,0.140620,-0.161357,-0.106604,-0.011747,-0.002525,0.999991,0.004103,0.000703,-0.000807,0.121475,0.735982,0.112958,-0.656365,164.336717,83.508476,3.451510
51200,-10.298417,1.097414,0.332805,-1.124148,-1.228165,0.414742,0.738225,0.131028,-0.202381,-0.102971,0.011066,0.003436,0.999992,0.003691,0.000655,-0.001012,0.117996,0.736737,0.111348,-0.656428,165.919830,83.466916,4.616258
51201,-9.790065,2.548594,-0.114288,-0.196477,-2.480385,-0.006425,0.331976,0.133351,-0.195864,-0.097876,0.025584,-0.001035,0.999998,0.001660,0.000667,-0.000979,0.116024,0.737256,0.111056,-0.656246,167.234848,83.419985,5.745542
51202,-9.739043,1.916919,-1.608551,1.007190,-1.431212,0.089239,-0.099034,0.158098,-0.210875,-0.097383,0.019264,-0.016018,0.999999,-0.000495,0.000790,-0.001054,0.115586,0.737595,0.112239,-0.655741,168.372175,83.358171,6.944675
51203,-9.430214,-0.103528,-3.765474,2.424467,1.155243,-0.019537,-0.321540,0.136124,-0.241055,-0.094329,-0.000982,-0.037589,0.999998,-0.001608,0.000681,-0.001205,0.115874,0.737715,0.114257,-0.655206,169.495622,83.309377,8.258317
51204,-9.683845,-1.026876,-4.374445,2.663807,2.204183,0.287450,-0.276494,0.094032,-0.279732,-0.096873,-0.010194,-0.043685,0.999998,-0.001382,0.000470,-0.001399,0.115900,0.737698,0.116238,-0.654873,170.769666,83.284930,9.697709
51205,-9.976482,-0.429999,-3.362052,1.870153,1.283937,0.476747,-0.112655,0.052204,-0.291516,-0.099780,-0.004173,-0.033592,0.999999,-0.000563,0.000261,-0.001458,0.115299,0.737630,0.117709,-0.654792,172.166061,83.281106,11.165784
51206,-9.692912,-0.157434,-2.449362,1.139280,0.712047,0.095475,-0.073370,0.008305,-0.264466,-0.096932,-0.001455,-0.024489,0.999999,-0.000367,0.000042,-0.001322,0.114675,0.737455,0.118918,-0.654881,173.417386,83.296527,12.465141
51207,-10.059630,-0.257615,-1.521482,0.202027,0.472022,0.351650,-0.088557,-0.007171,-0.270687,-0.100599,-0.002447,-0.015217,0.999999,-0.000443,-0.000036,-0.001353,0.114089,0.737216,0.120199,-0.655018,174.698995,83.317444,13.803654
51208,-10.140650,0.228836,-0.502418,-0.594593,-0.347719,0.319590,-0.233961,-0.003036,-0.297006,-0.101403,0.002433,-0.005029,0.999998,-0.001170,-0.000015,-0.001485,0.113956,0.736889,0.122047,-0.655067,176.024443,83.334025,15.270181
51209,-10.015484,0.192365,-0.351193,-0.724486,-0.386902,0.177088,-0.443447,0.017122,-0.308611,-0.100152,0.002070,-0.003508,0.999996,-0.002217,0.000086,-0.001543,0.114537,0.736499,0.124643,-0.654916,177.307590,83.335196,16.814892
51210,-9.940154,-0.488598,-0.740314,-0.571882,0.359973,0.144058,-0.544703,0.011149,-0.296906,-0.099409,-0.004759,-0.007385,0.999995,-0.002724,0.000056,-0.001485,0.115540,0.736031,0.127515,-0.654713,178.464096,83.336129,18.290551
51211,-9.737553,-0.855724,-1.249438,-0.194709,0.860520,0.002344,-0.533474,0.008437,-0.283649,-0.097388,-0.008452,-0.012468,0.999995,-0.002667,0.000042,-0.001418,0.116537,0.735563,0.130306,-0.654512,179.571857,83.334699,19.710621
