PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
51415,-9.305052,-0.213280,-2.139632,-0.981205,0.147835,-0.314171,-0.369077,0.202092,1.120946,-0.093058,-0.002694,-0.021298,0.999982,-0.001845,0.001010,0.005605,-0.617411,0.302070,-0.698935,-0.197605,-148.754751,79.247079,-107.181951
51416,-9.390976,-1.228099,-1.479700,0.279670,-0.229155,-0.233732,-0.231689,0.202037,1.128906,-0.093853,-0.012828,-0.014688,0.999983,-0.001158,0.001010,0.005644,-0.615235,0.298998,-0.701020,-0.201637,-152.207242,79.470742,-110.558800
51417,-9.033872,-1.651095,-0.917900,1.040616,-0.304981,-0.647388,-0.048413,0.213215,1.098201,-0.090256,-0.017009,-0.009079,0.999984,-0.000242,0.001066,0.005491,-0.613305,0.295466,-0.703255,-0.204912,-155.618214,79.643768,-113.998114
51418,-8.648517,-1.579171,-0.603999,1.273914,-0.171813,-1.094755,0.053140,0.228008,1.039908,-0.086408,-0.016240,-0.005946,0.999986,0.000266,0.001140,0.005200,-0.611514,0.291839,-0.705531,-0.207620,-158.914502,79.758726,-117.378351
51419,-8.582620,-0.940337,-0.914535,0.684044,0.038664,-1.157516,0.078488,0.271553,0.936486,-0.085793,-0.009802,-0.009033,0.999988,0.000392,0.001358,0.004682,-0.609698,0.288533,-0.707797,-0.209857,-161.991250,79.797101,-120.549413
51420,-8.949866,-0.257225,-0.466539,0.663802,0.850445,-0.912152,0.036456,0.259860,0.834407,-0.089493,-0.002945,-0.004550,0.999990,0.000182,0.001299,0.004172,-0.607956,0.285701,-0.709821,-0.211940,-164.779670,79.795790,-123.402906
51421,-9.083117,0.377927,-0.261728,0.468384,1.436301,-0.844320,-0.148808,0.167710,0.718527,-0.090846,0.003451,-0.002544,0.999993,-0.000744,0.000839,0.003593,-0.606389,0.283738,-0.711190,-0.214461,-167.246030,79.807068,-125.821153
51422,-8.918442,0.492651,0.145531,0.723462,1.724894,-1.077493,-0.393384,0.076526,0.579689,-0.089198,0.004671,0.001480,0.999994,-0.001967,0.000383,0.002898,-0.604940,0.282912,-0.711814,-0.217552,-169.361976,79.835707,-127.740989
51423,-8.764805,-0.184917,0.460111,1.421213,1.373136,-1.259193,-0.633473,0.003527,0.416104,-0.087644,-0.002017,0.004609,0.999993,-0.003167,0.000018,0.002081,-0.603582,0.283308,-0.711714,-0.221109,-171.073825,79.878963,-129.110127
51424,-8.540957,-1.091353,-0.016843,1.675836,0.337975,-1.373695,-0.811990,-0.019211,0.260650,-0.085395,-0.011025,-0.000132,0.999991,-0.004060,-0.000096,0.001303,-0.602212,0.284769,-0.711117,-0.224855,-172.390679,79.915259,-129.974218
51425,-8.609799,-1.907639,-0.104928,2.191736,-0.319988,-1.276142,-0.886130,-0.014975,0.156576,-0.086083,-0.019148,-0.000971,0.999990,-0.004431,-0.000075,0.000783,-0.600829,0.286820,-0.710285,-0.228547,-173.428289,79.939457,-130.511065
