// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03204,3.397906,0.985429,7.993487,-0.748246,0.745481,-1.135478,-1.759035,-2.385467,-2.171240,0.033133,0.010196,0.080245,0.999831,-0.008795,-0.011927,-0.010856,0.874851,-0.055332,-0.263554,-0.402632,7.688287,-30.377668,-51.516710
03205,4.075520,0.319320,7.983177,-0.948128,0.020633,-0.894163,-1.852700,-2.302836,-2.289228,0.039871,0.003476,0.080263,0.999825,-0.009263,-0.011514,-0.011445,0.866566,-0.065101,-0.270478,-0.414327,7.501963,-31.514926,-53.226862
03206,4.707328,-0.330835,7.531839,-1.025078,-0.803586,-1.020822,-1.962369,-2.179885,-2.479437,0.046209,-0.003142,0.075857,0.999816,-0.009811,-0.010899,-0.012396,0.857710,-0.074787,-0.276589,-0.426894,7.353073,-32.569230,-55.071093
03207,5.870862,-0.601357,6.515099,-0.380059,-1.994584,-1.259954,-1.937198,-1.943917,-2.713877,0.057988,-0.006169,0.065776,0.999814,-0.009685,-0.009719,-0.013569,0.848369,-0.083534,-0.281745,-0.440354,7.328770,-33.477949,-57.070863
03208,6.641923,0.093808,5.905466,0.626475,-2.261624,-1.240114,-2.063802,-1.585337,-2.970115,0.065959,0.000569,0.059572,0.999805,-0.010318,-0.007926,-0.014850,0.838598,-0.091617,-0.285082,-0.455068,7.346310,-34.161160,-59.233365
03209,7.719986,0.832303,5.373297,1.752857,-2.807694,-0.969286,-2.341982,-1.078548,-3.322569,0.077040,0.007674,0.054056,0.999779,-0.011709,-0.005392,-0.016612,0.828269,-0.099191,-0.285724,-0.471693,7.339128,-34.533462,-61.606418
03210,7.265057,0.274577,5.508159,0.923841,-2.741888,-1.162627,-2.663903,-0.615231,-3.618860,0.072523,0.002168,0.055273,0.999743,-0.013318,-0.003076,-0.018093,0.817350,-0.106523,-0.283685,-0.490014,7.252300,-34.620349,-64.149650
03211,7.272381,1.709228,5.516537,2.060556,-2.098576,-1.004188,-2.934542,-0.258869,-3.923403,0.072980,0.016470,0.055015,0.999699,-0.014671,-0.001294,-0.019615,0.805590,-0.113609,-0.279544,-0.509875,7.110073,-34.489104,-66.870738
03212,8.234544,2.173670,4.914446,2.900263,-3.049217,-0.926109,-3.507407,0.157713,-4.135246,0.082822,0.020884,0.048708,0.999632,-0.017535,0.000788,-0.020674,0.793010,-0.121560,-0.272194,-0.531289,6.688738,-34.116162,-69.695876
03213,8.852227,1.660887,3.770537,2.840124,-4.493932,-1.623100,-3.696527,0.734941,-4.121813,0.088986,0.015467,0.037086,0.999610,-0.018480,0.003674,-0.020606,0.780537,-0.128663,-0.261844,-0.552853,6.099582,-33.437094,-72.453459
03214,8.484534,2.373917,4.591612,3.086726,-3.799349,-1.167769,-3.773465,1.415822,-4.020948,0.085631,0.022876,0.044875,0.999595,-0.018865,0.007078,-0.020102,0.768562,-0.134209,-0.248360,-0.574124,5.360913,-32.402593,-75.078888
03215,6.979806,0.724171,4.654859,1.131049,-3.280672,-2.140387,-3.746025,1.775721,-3.745966,0.070337,0.006790,0.045796,0.999610,-0.018728,0.008877,-0.018727,0.757234,-0.138856,-0.233182,-0.594089,4.477304,-31.207078,-77.482996
03216,6.074167,1.136838,6.665780,1.005371,-1.645375,-0.930256,-3.336791,2.088667,-3.413236,0.061627,0.011425,0.065827,0.999661,-0.016682,0.010442,-0.017064,0.746987,-0.141311,-0.217653,-0.612102,3.659074,-29.878400,-79.640854
03217,2.805461,-0.460200,8.209018,-1.167578,1.369135,-1.313966,-2.936924,2.056152,-2.858754,0.028839,-0.003807,0.081856,0.999737,-0.014683,0.010280,-0.014293,0.738240,-0.142890,-0.202927,-0.627220,2.845758,-28.611303,-81.429243
03218,0.731295,0.549704,9.506555,-0.405549,3.823836,-1.070820,-2.117140,1.593164,-2.296170,0.008140,0.006412,0.094938,0.999846,-0.010585,0.007965,-0.011480,0.731062,-0.143406,-0.192013,-0.638838,2.306577,-27.643842,-82.864635
03219,3.894464,1.300499,8.573167,0.934924,0.593670,-0.371917,-1.974343,1.257032,-1.972624,0.039613,0.013460,0.085353,0.999883,-0.009871,0.006285,-0.009863,0.724504,-0.144747,-0.182481,-0.648724,1.736011,-26.886100,-84.097742
03220,5.352897,-0.393780,6.679021,-0.391431,-1.864201,-1.458744,-1.705877,1.383077,-1.585522,0.053959,-0.003797,0.066451,0.999908,-0.008529,0.006915,-0.007927,0.719357,-0.145023,-0.173060,-0.656920,1.194619,-26.073269,-85.081496
03221,4.791087,1.496739,6.649560,1.486604,-1.316121,-1.721492,-1.129186,1.475049,-1.150785,0.048486,0.015063,0.066055,0.999940,-0.005646,0.007375,-0.005754,0.716031,-0.143283,-0.164846,-0.663020,0.848825,-25.218278,-85.787150
03222,5.407169,2.767345,6.594333,2.840339,-1.946904,-1.535001,-1.211147,1.676659,-0.735528,0.054723,0.027870,0.065318,0.999940,-0.006056,0.008383,-0.003678,0.714099,-0.141489,-0.155340,-0.667767,0.338612,-24.256305,-86.232079
03223,5.820668,1.728293,5.558680,1.918875,-2.978584,-2.382392,-1.206663,1.942745,-0.344394,0.058772,0.017515,0.054913,0.999933,-0.006033,0.009714,-0.001722,0.713597,-0.139080,-0.144584,-0.671217,-0.274189,-23.144730,-86.438088
03224,7.786566,2.266857,4.286739,2.644129,-5.412389,-2.894918,-0.840221,2.389279,-0.038370,0.078374,0.022831,0.041837,0.999920,-0.004201,0.011946,-0.000192,0.714589,-0.134063,-0.133259,-0.673522,-0.746158,-21.779759,-86.467274
03225,8.792938,2.741257,3.390118,3.234153,-6.836163,-3.557955,-0.766325,3.186862,0.248502,0.088419,0.027648,0.032389,0.999865,-0.003831,0.015934,0.001242,0.716979,-0.126262,-0.119084,-0.675143,-1.234812,-19.953134,-86.340052
03226,6.960812,2.930011,4.243920,3.378326,-5.034652,-3.625776,-0.707992,4.051177,0.520578,0.070370,0.029629,0.040914,0.999785,-0.003540,0.020254,0.002603,0.720583,-0.115456,-0.101843,-0.676061,-1.724841,-17.630856,-86.080811
03227,3.689117,2.222048,6.225386,2.560216,-1.635878,-2.879984,-0.695479,4.609286,0.817255,0.038220,0.022589,0.061305,0.999720,-0.003477,0.023044,0.004086,0.725131,-0.102809,-0.082364,-0.675894,-2.240166,-14.976662,-85.680005
03228,0.904036,1.305556,8.095611,1.565287,1.135589,-1.793426,-0.529339,4.865917,1.118289,0.010931,0.013327,0.080670,0.999685,-0.002646,0.024327,0.005591,0.730450,-0.088761,-0.062375,-0.674295,-2.670940,-12.170709,-85.136769
03229,-1.631743,0.750091,9.620151,0.909308,3.488161,-0.715394,-0.264101,4.826185,1.374397,-0.014042,0.007527,0.096549,0.999684,-0.001320,0.024128,0.006871,0.736284,-0.073897,-0.043210,-0.671236,-2.951911,-9.371420,-84.465992
03230,-3.204302,0.318825,10.635609,0.393310,4.720839,0.238325,-0.027960,4.596322,1.553712,-0.029612,0.002967,0.107055,0.999706,-0.000140,0.022979,0.007768,0.742306,-0.058927,-0.025650,-0.666972,-3.074526,-6.700839,-83.700199
03231,-4.175511,-0.078275,11.247691,-0.091316,5.250425,0.974055,0.187614,4.250027,1.682051,-0.039344,-0.001226,0.113329,0.999738,0.000938,0.021248,0.008410,0.748365,-0.044298,-0.009982,-0.661731,-3.051576,-4.218894,-82.856051
03232,-5.280393,-0.478865,11.852154,-0.655756,5.879992,1.744051,0.501815,3.802777,1.814134,-0.050490,-0.005553,0.119483,0.999775,0.002509,0.019012,0.009070,0.754545,-0.029945,0.002958,-0.655558,-2.814162,-1.994156,-81.920018
03233,-6.108170,-0.401906,12.230734,-0.801775,6.281259,2.309363,0.903942,3.212735,1.981952,-0.059059,-0.005167,0.123245,0.999812,0.004519,0.016063,0.009909,0.761032,-0.016007,0.012427,-0.648398,-2.319833,-0.105609,-80.859774
03234,-6.415653,-0.006293,12.237780,-0.656758,6.256902,2.488791,1.251653,2.533221,2.184590,-0.062588,-0.001522,0.123171,0.999841,0.006258,0.012665,0.010922,0.767982,-0.002905,0.018160,-0.640207,-1.588599,1.385114,-79.649935
03235,-5.765357,0.426956,11.979087,-0.368182,5.385934,2.343107,1.474233,1.871120,2.334607,-0.056567,0.002719,0.120347,0.999861,0.007371,0.009355,0.011672,0.775244,0.008921,0.020670,-0.631260,-0.703381,2.482289,-78.325199
03236,-4.332761,-0.040658,10.925325,-0.812119,3.690854,1.315945,1.622868,1.346884,2.451999,-0.042574,-0.001820,0.109531,0.999869,0.008114,0.006734,0.012259,0.782716,0.019714,0.020645,-0.621724,0.297891,3.257999,-76.912877
03237,-2.948754,0.579587,9.986910,-0.145888,2.356214,0.345529,2.003270,1.063486,2.464847,-0.029016,0.004435,0.100073,0.999860,0.010016,0.005317,0.012324,0.790005,0.031075,0.018344,-0.612037,1.530248,3.842980,-75.480330
03238,-2.175583,1.467071,9.549317,0.675190,1.723516,-0.084228,2.059140,0.921956,2.398662,-0.021481,0.013427,0.095735,0.999864,0.010295,0.004610,0.011993,0.796878,0.042251,0.015302,-0.602467,2.810854,4.318305,-74.075025
03239,-1.426185,1.588475,9.051350,0.796215,0.967315,-0.598018,2.081808,0.885591,2.311479,-0.014035,0.014778,0.090734,0.999869,0.010409,0.004428,0.011557,0.803273,0.053347,0.012077,-0.593094,4.107290,4.742772,-72.710259
03240,-0.948509,1.766889,8.791245,0.926222,0.483249,-0.856555,2.093591,0.932915,2.216481,-0.009263,0.016644,0.088134,0.999873,0.010468,0.004664,0.011082,0.809171,0.064658,0.009013,-0.583935,5.422338,5.169224,-71.386951
03241,-0.770815,1.914502,8.643570,0.954412,0.267704,-0.981796,2.068699,1.045875,2.097154,-0.007449,0.018170,0.086666,0.999878,0.010343,0.005229,0.010485,0.814523,0.076129,0.006531,-0.575078,6.723183,5.635517,-70.115253
03242,-0.924293,2.221382,8.805904,1.009323,0.368319,-0.747662,2.006756,1.176796,1.953117,-0.008934,0.021240,0.088329,0.999885,0.010033,0.005884,0.009765,0.819283,0.087750,0.004794,-0.566614,7.998930,6.159507,-68.904205
03243,-1.227274,2.466973,9.100391,0.939828,0.553342,-0.367272,1.896862,1.281237,1.796451,-0.011904,0.023697,0.091309,0.999894,0.009484,0.006406,0.008982,0.823466,0.099146,0.003883,-0.558622,9.209800,6.728533,-67.761749
03244,-1.647426,2.491943,9.469641,0.610507,0.734517,0.070713,1.746287,1.337772,1.645342,-0.016039,0.023958,0.095017,0.999906,0.008731,0.006689,0.008226,0.827132,0.110106,0.003678,-0.551104,10.343775,7.321921,-66.686025
03245,-1.919480,2.421434,9.796800,0.257776,0.732352,0.430276,1.590956,1.343650,1.505731,-0.018713,0.023291,0.098283,0.999917,0.007955,0.006718,0.007528,0.830355,0.120368,0.004023,-0.544064,11.384865,7.912251,-65.677169
03246,-2.218793,2.479239,10.157085,0.010351,0.782134,0.846603,1.436254,1.303120,1.383149,-0.021692,0.023910,0.101887,0.999929,0.007181,0.006515,0.006916,0.833207,0.129908,0.004671,-0.537464,12.344839,8.477774,-64.729918
03247,-2.381528,2.438463,10.399331,-0.246098,0.693182,1.106084,1.266842,1.211920,1.276758,-0.023336,0.023575,0.104287,0.999941,0.006334,0.006059,0.006384,0.835781,0.138426,0.005485,-0.531299,13.200822,8.989868,-63.845226
03248,-2.435969,2.357838,10.605229,-0.475461,0.504759,1.299501,1.101291,1.101378,1.182161,-0.023911,0.022851,0.106312,0.999952,0.005506,0.005507,0.005911,0.838127,0.145993,0.006321,-0.525537,13.966111,9.441782,-63.019454
03249,-2.508290,2.275432,10.732544,-0.689601,0.361552,1.414433,0.952885,0.973814,1.098474,-0.024682,0.022106,0.107553,0.999962,0.004764,0.004869,0.005492,0.840297,0.152537,0.007093,-0.520176,14.636021,9.823405,-62.253554
03250,-2.475198,2.135054,10.808927,-0.887903,0.128537,1.443933,0.814328,0.842962,1.007456,-0.024402,0.020786,0.108278,0.999970,0.004072,0.004215,0.005037,0.842279,0.158195,0.007726,-0.515249,15.226017,10.138827,-61.552270
03251,-2.398802,2.074819,10.853238,-0.977493,-0.082664,1.451790,0.684272,0.707893,0.919887,-0.023697,0.020267,0.108686,0.999977,0.003421,0.003539,0.004599,0.844103,0.162894,0.008212,-0.510772,15.726742,10.385347,-60.918630
03252,-2.276552,1.963054,10.875142,-1.075233,-0.332607,1.413953,0.569379,0.593614,0.820193,-0.022522,0.019228,0.108874,0.999983,0.002847,0.002968,0.004101,0.845732,0.166855,0.008574,-0.506777,16.156956,10.580671,-60.355550
03253,-2.082684,1.923615,10.882774,-1.061016,-0.592547,1.367440,0.475269,0.492893,0.702984,-0.020625,0.018905,0.108924,0.999988,0.002376,0.002464,0.003515,0.847127,0.170104,0.008863,-0.503350,16.514099,10.734554,-59.874020
03254,-1.918418,1.835360,10.873130,-1.090293,-0.830432,1.295648,0.389148,0.413119,0.579937,-0.019012,0.018087,0.108806,0.999992,0.001946,0.002066,0.002900,0.848267,0.172823,0.009120,-0.500491,16.813391,10.863240,-59.472416
03255,-1.854636,1.764635,10.783453,-1.132000,-0.940229,1.172338,0.328733,0.351414,0.448990,-0.018396,0.017428,0.107896,0.999995,0.001644,0.001757,0.002245,0.849128,0.175079,0.009394,-0.498238,17.057711,10.977003,-59.154681
03256,-1.882283,1.744996,10.805601,-1.188691,-0.977682,1.186403,0.290830,0.299686,0.322536,-0.018689,0.017263,0.108109,0.999997,0.001454,0.001498,0.001613,0.849697,0.177077,0.009640,-0.496555,17.270774,11.083534,-58.914837
03257,-1.840250,1.866264,10.772916,-1.077469,-0.987599,1.177706,0.258066,0.248610,0.201102,-0.018287,0.018505,0.107776,0.999998,0.001290,0.001243,0.001006,0.849995,0.178763,0.009871,-0.495434,17.445833,11.181146,-58.752098
03258,-1.640253,2.055691,10.802872,-0.834513,-1.113922,1.218224,0.211236,0.215771,0.100867,-0.016296,0.020435,0.108068,0.999999,0.001056,0.001079,0.000504,0.850082,0.180198,0.010157,-0.494759,17.586770,11.278483,-58.649768
03259,-1.672288,2.195479,10.795501,-0.739458,-1.050558,1.255690,0.154583,0.190851,0.016331,-0.016622,0.021870,0.107988,0.999999,0.000773,0.000954,0.000082,0.850014,0.181290,0.010565,-0.494468,17.680978,11.375858,-58.599562
03260,-1.837485,2.156021,10.834611,-0.867045,-0.966387,1.310615,0.113371,0.161098,-0.036630,-0.018284,0.021502,0.108373,0.999999,0.000567,0.000805,-0.000183,0.849850,0.182162,0.010985,-0.494420,17.748680,11.466783,-58.583189
03261,-1.923715,2.089265,10.694531,-0.946242,-0.897823,1.175361,0.098457,0.117154,-0.051890,-0.019169,0.020845,0.106967,1.000000,0.000492,0.000586,-0.000259,0.849667,0.182829,0.011280,-0.494482,17.800738,11.535759,-58.583847
03262,-1.869481,2.064120,10.491185,-0.910048,-0.903834,0.965782,0.104690,0.080025,-0.065580,-0.018646,0.020592,0.104930,1.000000,0.000523,0.000400,-0.000328,0.849443,0.183457,0.011404,-0.494631,17.856908,11.587390,-58.598008
03263,-1.772167,2.144271,10.331015,-0.771843,-0.910518,0.819507,0.129237,0.059265,-0.079554,-0.017683,0.021383,0.103329,1.000000,0.000646,0.000296,-0.000398,0.849166,0.184111,0.011403,-0.494864,17.921437,11.629673,-58.624326
03264,-1.624386,2.370744,10.215371,-0.493114,-0.909421,0.748687,0.132387,0.060954,-0.101957,-0.016201,0.023648,0.102174,1.000000,0.000662,0.000305,-0.000510,0.848827,0.184803,0.011412,-0.495187,17.988225,11.677245,-58.662150
03265,-1.585674,2.434886,10.062385,-0.398451,-0.877517,0.616397,0.113086,0.086460,-0.126905,-0.015798,0.024302,0.100644,1.000000,0.000565,0.000432,-0.000635,0.848445,0.185453,0.011610,-0.495594,18.039123,11.742791,-58.709811
03266,-1.632400,2.550525,10.105756,-0.332730,-0.817273,0.700045,0.093758,0.111570,-0.139060,-0.016250,0.025469,0.101079,0.999999,0.000469,0.000558,-0.000695,0.848046,0.186101,0.011964,-0.496025,18.081031,11.824408,-58.759086
03267,-1.719634,2.730085,10.160449,-0.231381,-0.699875,0.822247,0.064553,0.134207,-0.132865,-0.017110,0.027279,0.101625,1.000000,0.000323,0.000671,-0.000664,0.847690,0.186662,0.012489,-0.496410,18.105107,11.917083,-58.801317
03268,-2.000890,2.725365,10.110538,-0.364454,-0.466022,0.831754,0.034629,0.132101,-0.108735,-0.019927,0.027247,0.101123,1.000000,0.000173,0.000661,-0.000544,0.847420,0.187110,0.013049,-0.496688,18.117012,12.004348,-58.829971
03269,-2.218755,2.774694,10.089542,-0.423001,-0.267628,0.872353,0.010409,0.104453,-0.070841,-0.022125,0.027750,0.100908,1.000000,0.000052,0.000522,-0.000354,0.847269,0.187371,0.013525,-0.496834,18.116021,12.069787,-58.843075
03270,-2.377866,2.767401,10.043766,-0.497086,-0.129656,0.860929,-0.009508,0.049139,-0.037240,-0.023749,0.027683,0.100442,1.000000,-0.000048,0.000246,-0.000186,0.847223,0.187429,0.013776,-0.496884,18.107529,12.099101,-58.847079
03271,-2.362200,2.705511,9.976685,-0.526917,-0.147569,0.776676,-0.035007,-0.011362,-0.011344,-0.023626,0.027074,0.099761,1.000000,-0.000175,-0.000057,-0.000057,0.847270,0.187214,0.013818,-0.496883,18.083024,12.090873,-58.848150
03272,-2.446516,2.629491,9.787450,-0.601258,-0.041280,0.595512,-0.050125,-0.065755,-0.000093,-0.024497,0.026319,0.097860,1.000000,-0.000251,-0.000329,-0.000000,0.847362,0.186815,0.013650,-0.496881,18.051011,12.051050,-58.852411
03273,-2.538532,2.470644,9.562044,-0.745401,0.053043,0.356996,-0.059216,-0.128380,0.003467,-0.025447,0.024734,0.095597,1.000000,-0.000296,-0.000642,0.000017,0.847477,0.186208,0.013243,-0.496925,18.009940,11.976440,-58.866439
03274,-2.568989,2.357930,9.313244,-0.818153,0.127479,0.097429,-0.046953,-0.173240,-0.002829,-0.025770,0.023602,0.093105,1.000000,-0.000235,-0.000866,-0.000014,0.847565,0.185554,0.012616,-0.497035,17.975204,11.878648,-58.891672
03275,-2.683234,2.256484,8.980407,-0.912257,0.307121,-0.220367,-0.032103,-0.223345,-0.020083,-0.026930,0.022582,0.089770,0.999999,-0.000161,-0.001117,-0.000100,0.847601,0.184824,0.011761,-0.497268,17.943541,11.756422,-58.935850
03276,-2.832560,2.132980,8.712369,-1.055513,0.486867,-0.478493,-0.009955,-0.260442,-0.044059,-0.028434,0.021340,0.087086,0.999999,-0.000050,-0.001302,-0.000220,0.847555,0.184106,0.010713,-0.497635,17.922056,11.618563,-58.999687
03277,-2.632467,2.288621,8.505879,-0.797668,0.476076,-0.666394,0.015942,-0.293258,-0.068685,-0.026441,0.022888,0.085022,0.999999,0.000080,-0.001466,-0.000343,0.847426,0.183403,0.009487,-0.498139,17.910228,11.466755,-59.083347
03278,-2.221012,2.737523,8.388395,-0.198911,0.386246,-0.724052,-0.014280,-0.293393,-0.108220,-0.022318,0.027393,0.083849,0.999999,-0.000071,-0.001467,-0.000541,0.847223,0.182580,0.008373,-0.498807,17.878184,11.322495,-59.188693
03279,-1.971948,2.754633,8.292971,-0.046348,0.236506,-0.857699,-0.079739,-0.256362,-0.143706,-0.019806,0.027594,0.082893,0.999999,-0.000399,-0.001282,-0.000719,0.846989,0.181559,0.007610,-0.499588,17.805131,11.203874,-59.307186
03280,-1.503822,2.712576,8.266788,0.159794,-0.149014,-0.985935,-0.115587,-0.192865,-0.171833,-0.015095,0.027186,0.082638,0.999999,-0.000578,-0.000964,-0.000859,0.846711,0.180555,0.007233,-0.500428,17.712159,11.125451,-59.429581
03281,-1.277670,2.674586,8.358735,0.232819,-0.371262,-0.954795,-0.127039,-0.097839,-0.178819,-0.012794,0.026810,0.083564,0.999999,-0.000635,-0.000489,-0.000894,0.846423,0.179728,0.007291,-0.501211,17.614043,11.099119,-59.539085
03282,-1.381068,2.611306,8.415552,0.128875,-0.322265,-0.900488,-0.100467,-0.007029,-0.175786,-0.013791,0.026167,0.084142,0.999999,-0.000502,-0.000035,-0.000879,0.846113,0.179253,0.007665,-0.501899,17.535787,11.122382,-59.630630
03283,-1.531227,2.686210,8.535897,0.110109,-0.200574,-0.736920,-0.069810,0.065976,-0.154052,-0.015263,0.026904,0.085355,1.000000,-0.000349,0.000330,-0.000770,0.845828,0.179080,0.008251,-0.502432,17.478632,11.181000,-59.697504
03284,-1.849302,2.844763,8.629986,0.083715,0.102191,-0.540590,-0.041341,0.103652,-0.117884,-0.018432,0.028476,0.086304,1.000000,-0.000207,0.000518,-0.000589,0.845605,0.179134,0.008893,-0.502777,17.444094,11.254518,-59.737464
03285,-2.188327,2.951736,8.701455,0.006599,0.405479,-0.375931,-0.044456,0.117240,-0.084639,-0.021820,0.029546,0.087021,1.000000,-0.000222,0.000586,-0.000423,0.845468,0.179199,0.009570,-0.502971,17.410617,11.329157,-59.756788
03286,-2.288210,2.934657,8.721520,-0.049364,0.470018,-0.342225,-0.073709,0.098108,-0.060623,-0.022830,0.029386,0.087216,1.000000,-0.000369,0.000491,-0.000303,0.845417,0.179105,0.010218,-0.503077,17.363558,11.389851,-59.765889
03287,-2.124992,2.838223,8.869909,-0.064560,0.238896,-0.263597,-0.052296,0.094595,-0.056548,-0.021200,0.028411,0.088702,1.000000,-0.000261,0.000473,-0.000283,0.845359,0.179081,0.010794,-0.503171,17.327845,11.447280,-59.773604
03288,-1.954049,2.844765,8.986056,0.015605,0.054659,-0.186839,-0.033858,0.089083,-0.065283,-0.019491,0.028469,0.089864,1.000000,-0.000169,0.000445,-0.000326,0.845260,0.179134,0.011308,-0.503307,17.302786,11.503931,-59.786952
03289,-1.742625,2.859653,9.108194,0.119506,-0.164438,-0.110511,0.024032,0.103158,-0.080243,-0.017368,0.028593,0.091094,1.000000,0.000120,0.000516,-0.000401,0.845073,0.179453,0.011749,-0.503498,17.308433,11.570076,-59.806450
03290,-1.512012,3.093492,9.463628,0.379243,-0.384468,0.243379,0.072891,0.123418,-0.100210,-0.015046,0.030908,0.094657,1.000000,0.000364,0.000617,-0.000501,0.844788,0.180040,0.012171,-0.503756,17.341780,11.651433,-59.833314
03291,-1.267916,3.284157,9.837188,0.603255,-0.645273,0.598039,0.113118,0.136333,-0.120311,-0.012592,0.032794,0.098399,0.999999,0.000566,0.000682,-0.000602,0.844417,0.180817,0.012564,-0.504091,17.395067,11.742594,-59.869330
03292,-1.130062,3.428341,10.261270,0.723170,-0.857856,1.006983,0.171080,0.146730,-0.134935,-0.011202,0.034203,0.102650,0.999999,0.000855,0.000734,-0.000675,0.843953,0.181874,0.012867,-0.504480,17.481535,11.842460,-59.911326
03293,-0.937403,3.727295,10.660052,1.001652,-1.048754,1.425857,0.219113,0.152284,-0.134086,-0.009268,0.037162,0.106648,0.999999,0.001096,0.000761,-0.000670,0.843447,0.183137,0.013072,-0.504864,17.594479,11.944817,-59.951968
03294,-1.147723,3.980533,10.918144,1.061467,-0.876190,1.783573,0.244000,0.127741,-0.134959,-0.011381,0.039680,0.109237,0.999999,0.001220,0.000639,-0.000675,0.842915,0.184452,0.013107,-0.505272,17.722036,12.034036,-59.996948
03295,-1.441955,4.292351,10.967702,1.161675,-0.538486,1.983688,0.238643,0.074421,-0.122295,-0.014353,0.042801,0.109733,0.999999,0.001193,0.000372,-0.000611,0.842423,0.185600,0.012924,-0.505677,17.844603,12.092020,-60.044522
03296,-1.931931,4.256857,10.612944,0.935838,-0.040689,1.746305,0.175244,-0.002985,-0.101462,-0.019299,0.042485,0.106166,0.999999,0.000876,-0.000015,-0.000507,0.842046,0.186297,0.012547,-0.506058,17.931940,12.103838,-60.093937
03297,-2.274947,3.876386,10.055989,0.522720,0.266955,1.186411,0.126231,-0.082669,-0.068617,-0.022778,0.038708,0.100575,1.000000,0.000631,-0.000413,-0.000343,0.841802,0.186578,0.011937,-0.506375,17.990441,12.066861,-60.139796
03298,-2.505802,3.514149,9.468784,0.185255,0.507140,0.579359,0.105994,-0.150390,-0.035342,-0.025123,0.035096,0.094688,1.000000,0.000530,-0.000752,-0.000177,0.841665,0.186615,0.011051,-0.506610,18.040505,11.986670,-60.178990
03299,-2.387742,3.217268,9.012660,0.051051,0.441236,0.040376,0.107304,-0.187678,-0.015304,-0.023960,0.032126,0.090121,0.999999,0.000537,-0.000938,-0.000077,0.841578,0.186552,0.009997,-0.506798,18.090465,11.883103,-60.214279
03300,-2.269322,3.001513,8.662602,-0.030867,0.375030,-0.375636,0.091996,-0.175681,-0.015634,-0.022767,0.029977,0.086620,1.000000,0.000460,-0.000878,-0.000078,0.841503,0.186468,0.009023,-0.506972,18.134019,11.785824,-60.247210
03301,-2.117362,2.760307,8.370690,-0.125539,0.248565,-0.752145,0.099336,-0.143731,-0.035699,-0.021229,0.027565,0.083705,1.000000,0.000497,-0.000719,-0.000178,0.841369,0.186483,0.008193,-0.507203,18.178820,11.709879,-60.285971
03302,-2.090875,2.608164,8.303068,-0.242181,0.189128,-0.867254,0.108383,-0.090167,-0.056476,-0.020939,0.026043,0.083035,1.000000,0.000542,-0.000451,-0.000282,0.841170,0.186683,0.007576,-0.507469,18.230392,11.666621,-60.326121
03303,-2.133888,2.480808,8.346188,-0.389087,0.158684,-0.857791,0.128836,-0.035423,-0.070057,-0.021345,0.024762,0.083474,1.000000,0.000644,-0.000177,-0.000350,0.840916,0.187095,0.007159,-0.507745,18.292281,11.655845,-60.364245
03304,-2.084040,2.602541,8.561080,-0.307778,0.092573,-0.630900,0.140268,0.002405,-0.082756,-0.020829,0.025974,0.085629,1.000000,0.000701,0.000012,-0.000414,0.840616,0.187663,0.006875,-0.508036,18.362525,11.667868,-60.402076
03305,-2.122170,2.625627,8.848646,-0.366125,0.033631,-0.349027,0.150049,0.029899,-0.091433,-0.021196,0.026200,0.088509,1.000000,0.000750,0.000149,-0.000457,0.840284,0.188328,0.006699,-0.508340,18.436588,11.696562,-60.440033
03306,-1.993703,2.732233,9.092558,-0.265437,-0.121438,-0.115815,0.160889,0.041743,-0.086779,-0.019906,0.027258,0.090952,1.000000,0.000804,0.000209,-0.000434,0.839952,0.189082,0.006534,-0.508612,18.519531,11.730870,-60.472802
03307,-1.918555,2.836117,9.397091,-0.205560,-0.253788,0.183464,0.184614,0.042579,-0.085520,-0.019153,0.028283,0.094001,0.999999,0.000923,0.000213,-0.000428,0.839601,0.189925,0.006317,-0.508880,18.614521,11.765480,-60.505039
03308,-1.699933,3.101575,9.653332,0.068457,-0.428293,0.459031,0.188304,0.044025,-0.083797,-0.016965,0.030932,0.096566,0.999999,0.000942,0.000220,-0.000419,0.839249,0.190799,0.006089,-0.509136,18.713454,11.800572,-60.535647
03309,-1.628242,3.284273,9.815894,0.218334,-0.481530,0.652007,0.168231,0.044345,-0.090735,-0.016246,0.032768,0.098190,1.000000,0.000841,0.000222,-0.000454,0.838899,0.191577,0.005927,-0.509423,18.798516,11.837205,-60.570333
03310,-1.778654,3.240671,9.856784,0.090389,-0.397550,0.706605,0.163855,0.036756,-0.086100,-0.017754,0.032334,0.098598,1.000000,0.000819,0.000184,-0.000430,0.838563,0.192328,0.005732,-0.509695,18.882826,11.868715,-60.603491
