PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
63352,-9.668805,-0.726461,-0.086156,-0.001587,0.062187,-0.116446,0.018024,-0.000969,0.008113,-0.096688,-0.007268,-0.000863,1.000000,0.000090,-0.000005,0.000041,0.431399,-0.592327,0.395757,0.553552,-101.587011,85.731409,6.765467
63353,-9.690304,-0.699680,-0.092236,-0.024813,0.047289,-0.096865,0.014010,-0.000580,0.001913,-0.096903,-0.006998,-0.000923,1.000000,0.000070,-0.000003,0.000010,0.431419,-0.592248,0.395809,0.553584,-101.527257,85.739788,6.818280
63354,-9.650068,-0.710129,-0.084992,-0.012759,0.057587,-0.136333,0.014009,0.001446,0.004738,-0.096501,-0.007104,-0.000850,1.000000,0.000070,0.000007,0.000024,0.431429,-0.592173,0.395883,0.553602,-101.505873,85.748892,6.831446
63355,-9.655678,-0.740398,-0.099887,0.021826,0.052720,-0.128317,0.023178,0.004627,0.004993,-0.096557,-0.007406,-0.000997,1.000000,0.000116,0.000023,0.000025,0.431461,-0.592081,0.395984,0.553605,-101.484600,85.758406,6.839779
63356,-9.692717,-0.736238,-0.053142,0.002098,0.095449,-0.092373,0.023078,0.000829,0.005645,-0.096927,-0.007365,-0.000532,1.000000,0.000115,0.000004,0.000028,0.431496,-0.591983,0.396085,0.553610,-101.454573,85.768090,6.856400
63357,-9.676615,-0.678278,-0.057468,-0.048375,0.072838,-0.112554,0.020968,-0.000747,0.006023,-0.096766,-0.006786,-0.000576,1.000000,0.000105,-0.000004,0.000030,0.431522,-0.591883,0.396164,0.553640,-101.395429,85.778773,6.905340
63358,-9.641372,-0.684542,-0.016300,-0.051181,0.114036,-0.147839,0.015301,0.002335,0.003253,-0.096414,-0.006847,-0.000162,1.000000,0.000077,0.000012,0.000016,0.431538,-0.591811,0.396240,0.553650,-101.377393,85.786940,6.914406
63359,-9.684911,-0.666285,-0.077648,-0.050758,0.049435,-0.104833,0.014838,0.002123,0.005849,-0.096849,-0.006666,-0.000776,1.000000,0.000074,0.000011,0.000029,0.431546,-0.591729,0.396313,0.553680,-101.342891,85.797211,6.941101
63360,-9.636755,-0.608249,-0.095357,-0.095335,0.014957,-0.156767,0.007161,0.005401,-0.000023,-0.096368,-0.006082,-0.000951,1.000000,0.000036,0.000027,-0.000000,0.431541,-0.591689,0.396363,0.553690,-101.347828,85.803192,6.931808
63361,-9.671120,-0.646199,-0.043591,-0.076784,0.075731,-0.120505,0.001286,0.004948,0.004161,-0.096711,-0.006464,-0.000434,1.000000,0.000006,0.000025,0.000021,0.431504,-0.591650,0.396396,0.553737,-101.340238,85.812190,6.940051
63362,-9.684957,-0.859352,-0.038234,0.123846,0.148039,-0.091521,0.001748,0.009215,0.007213,-0.096849,-0.008597,-0.000378,1.000000,0.000009,0.000046,0.000036,0.431455,-0.591619,0.396461,0.553762,-101.388807,85.821805,6.890121
63363,-9.672986,-0.943470,-0.150067,0.241084,0.068769,-0.095873,0.009994,0.007914,0.007012,-0.096730,-0.009438,-0.001497,1.000000,0.000050,0.000040,0.000035,0.431434,-0.591561,0.396536,0.553787,-101.403196,85.832068,6.870572
63364,-9.655694,-0.815725,-0.057664,0.094182,0.116932,-0.123590,0.027208,0.002196,0.008374,-0.096557,-0.008161,-0.000577,1.000000,0.000136,0.000011,0.000042,0.431471,-0.591452,0.396660,0.553785,-101.385131,85.843127,6.872827
63365,-9.684238,-0.707800,0.012863,-0.030131,0.149914,-0.103814,0.026489,0.007337,0.009434,-0.096842,-0.007083,0.000131,1.000000,0.000132,0.000037,0.000047,0.431493,-0.591353,0.396786,0.553784,-101.389609,85.854797,6.853877
63366,-9.693398,-0.650907,-0.101188,-0.047080,0.024271,-0.097078,0.023553,0.007110,0.011526,-0.096934,-0.006515,-0.001009,1.000000,0.000118,0.000036,0.000058,0.431501,-0.591260,0.396919,0.553782,-101.416715,85.867070,6.812942
63367,-9.671681,-0.561781,-0.091527,-0.130887,0.006043,-0.125158,0.013195,0.004811,0.009280,-0.096717,-0.005622,-0.000913,1.000000,0.000066,0.000024,0.000046,0.431485,-0.591184,0.397000,0.553816,-101.409302,85.878933,6.814169
63368,-9.685307,-0.659985,-0.081880,-0.039814,0.046183,-0.104766,0.015205,0.004616,0.012381,-0.096853,-0.006606,-0.000817,1.000000,0.000076,0.000023,0.000062,0.431471,-0.591101,0.397107,0.553840,-101.423352,85.891968,6.791121
63369,-9.699174,-0.678861,-0.116750,-0.010032,0.018655,-0.089107,0.023920,-0.000541,0.003941,-0.096992,-0.006790,-0.001169,1.000000,0.000120,-0.000003,0.000020,0.431521,-0.590992,0.397199,0.553851,-101.359318,85.901461,6.841273
63370,-9.635367,-0.598401,-0.187608,-0.058315,-0.073207,-0.157387,0.015057,0.007673,0.001718,-0.096354,-0.005985,-0.001873,1.000000,0.000075,0.000038,0.000009,0.431530,-0.590938,0.397281,0.553843,-101.380579,85.908162,6.811082
63371,-9.688596,-0.651805,-0.136693,-0.026063,-0.008603,-0.101267,0.023668,0.004808,0.002404,-0.096886,-0.006519,-0.001365,1.000000,0.000118,0.000024,0.000012,0.431565,-0.590853,0.397371,0.553841,-101.356040,85.916167,6.823216
63372,-9.713017,-0.697911,-0.152503,0.022075,-0.009405,-0.073464,0.036511,0.005081,0.002335,-0.097130,-0.006980,-0.001524,1.000000,0.000183,0.000025,0.000012,0.431641,-0.590745,0.397509,0.553799,-101.345649,85.923509,6.812433
63373,-9.674577,-0.711358,-0.057604,0.009306,0.085144,-0.112200,0.033680,0.006620,0.000947,-0.096746,-0.007114,-0.000574,1.000000,0.000168,0.000033,0.000005,0.431703,-0.590648,0.397624,0.553771,-101.327653,85.930484,6.812868
63374,-9.690413,-0.654157,-0.049518,-0.047314,0.074827,-0.100497,0.031464,0.001252,0.001984,-0.096904,-0.006542,-0.000496,1.000000,0.000157,0.000006,0.000010,0.431773,-0.590540,0.397738,0.553750,-101.289300,85.938059,6.833018
63375,-9.657789,-0.618955,-0.013894,-0.088208,0.097543,-0.135969,0.026620,0.002987,-0.002507,-0.096578,-0.006188,-0.000138,1.000000,0.000133,0.000015,-0.000013,0.431836,-0.590453,0.397820,0.553736,-101.240723,85.943506,6.867281
63376,-9.682398,-0.586034,-0.074740,-0.101487,0.029289,-0.112858,0.009755,0.007164,-0.003001,-0.096824,-0.005859,-0.000744,1.000000,0.000049,0.000036,-0.000015,0.431843,-0.590418,0.397872,0.553729,-101.253650,85.947617,6.848492
63377,-9.687591,-0.502885,-0.086416,-0.176462,-0.007755,-0.113276,0.008570,0.006007,-0.007815,-0.096876,-0.005025,-0.000861,1.000000,0.000043,0.000030,-0.000039,0.431863,-0.590387,0.397897,0.553729,-101.231254,85.949756,6.866402
63378,-9.662922,-0.536842,-0.026286,-0.160878,0.059971,-0.136352,-0.005206,0.001260,-0.008197,-0.096629,-0.005364,-0.000262,1.000000,-0.000026,0.000006,-0.000041,0.431853,-0.590379,0.397879,0.553758,-101.197693,85.951605,6.902810
63379,-9.669603,-0.638400,-0.138545,-0.029964,-0.015436,-0.121101,-0.015725,0.010145,-0.009828,-0.096696,-0.006379,-0.001380,1.000000,-0.000079,0.000051,-0.000049,0.431794,-0.590418,0.397836,0.553793,-101.218955,85.952152,6.891813
63380,-9.688326,-0.655044,-0.140317,-0.015124,-0.011861,-0.101248,-0.009945,0.006789,-0.013349,-0.096884,-0.006544,-0.001400,1.000000,-0.000050,0.000034,-0.000067,0.431773,-0.590446,0.397802,0.553805,-101.223889,85.950491,6.892353
63381,-9.690068,-0.658989,-0.052929,-0.038697,0.072095,-0.100438,-0.011700,0.003662,-0.012086,-0.096901,-0.006584,-0.000527,1.000000,-0.000059,0.000018,-0.000060,0.431744,-0.590464,0.397747,0.553847,-101.187767,85.950485,6.936858
63382,-9.688152,-0.657429,-0.141157,-0.012678,-0.012609,-0.101245,-0.016755,-0.000160,-0.012440,-0.096882,-0.006568,-0.001411,1.000000,-0.000084,-0.000001,-0.000062,0.431714,-0.590486,0.397682,0.553894,-101.142879,85.950105,6.991257
63383,-9.671351,-0.566402,-0.097734,-0.111371,0.000059,-0.124912,-0.021495,0.007397,-0.014768,-0.096714,-0.005657,-0.000973,1.000000,-0.000107,0.000037,-0.000074,0.431656,-0.590541,0.397600,0.553939,-101.138201,85.948174,7.009863
63384,-9.660399,-0.620824,-0.072593,-0.067285,0.040745,-0.132408,-0.039025,-0.000295,-0.016994,-0.096605,-0.006200,-0.000725,1.000000,-0.000195,-0.000001,-0.000085,0.431573,-0.590619,0.397460,0.554021,-101.097956,85.945246,7.072399
63385,-9.658174,-0.699095,-0.116168,0.020288,0.023289,-0.128598,-0.041392,0.005509,-0.015334,-0.096582,-0.006984,-0.001158,1.000000,-0.000207,0.000028,-0.000077,0.431467,-0.590709,0.397324,0.554105,-101.089101,85.943220,7.105413
63386,-9.663337,-0.810692,-0.086563,0.116199,0.086097,-0.116096,-0.026644,0.001802,-0.011641,-0.096634,-0.008101,-0.000864,1.000000,-0.000133,0.000009,-0.000058,0.431402,-0.590755,0.397238,0.554168,-101.066777,85.943068,7.142870
63387,-9.697639,-0.849940,-0.034746,0.134851,0.146848,-0.079853,-0.014164,0.003642,-0.012589,-0.096977,-0.008493,-0.000345,1.000000,-0.000071,0.000018,-0.000063,0.431368,-0.590779,0.397177,0.554213,-101.031430,85.942767,7.187730
63388,-9.667654,-0.774028,-0.005002,0.055645,0.151513,-0.115439,-0.004627,0.005260,-0.011447,-0.096677,-0.007735,-0.000047,1.000000,-0.000023,0.000026,-0.000057,0.431360,-0.590787,0.397160,0.554223,-101.024217,85.942342,7.197393
63389,-9.680627,-0.645402,0.011865,-0.072288,0.127070,-0.111664,-0.009578,0.007257,-0.009636,-0.096807,-0.006449,0.000122,1.000000,-0.000048,0.000036,-0.000048,0.431329,-0.590802,0.397132,0.554251,-101.019943,85.943302,7.207594
63390,-9.699668,-0.582348,-0.034689,-0.118847,0.063186,-0.096424,-0.018648,0.007873,-0.010551,-0.096997,-0.005818,-0.000343,1.000000,-0.000093,0.000039,-0.000053,0.431272,-0.590846,0.397085,0.554282,-101.042866,85.943094,7.195100
63391,-9.654313,-0.598135,-0.062038,-0.092028,0.042441,-0.140195,-0.031584,0.003786,-0.009831,-0.096543,-0.005977,-0.000618,1.000000,-0.000158,0.000019,-0.000049,0.431181,-0.590901,0.396985,0.554366,-101.022854,85.944321,7.234190
63392,-9.652047,-0.675780,-0.106131,-0.004580,0.025200,-0.136464,-0.028900,0.011387,-0.010633,-0.096521,-0.006753,-0.001055,1.000000,-0.000145,0.000057,-0.000053,0.431087,-0.590977,0.396917,0.554407,-101.079390,85.943682,7.193887
63393,-9.654949,-0.863730,-0.120709,0.177755,0.070822,-0.120318,-0.025138,0.014320,-0.008788,-0.096550,-0.008633,-0.001199,1.000000,-0.000126,0.000072,-0.000044,0.430990,-0.591046,0.396860,0.554450,-101.140763,85.944332,7.147923
63394,-9.686909,-0.864911,-0.108962,0.173012,0.082606,-0.088522,0.004443,0.006677,-0.007705,-0.096869,-0.008645,-0.001087,1.000000,0.000022,0.000033,-0.000039,0.430996,-0.591031,0.396882,0.554445,-101.145414,85.945856,7.140484
63395,-9.656553,-0.753893,-0.030589,0.045730,0.122332,-0.127583,0.007384,0.006903,-0.009793,-0.096566,-0.007534,-0.000303,1.000000,0.000037,0.000035,-0.000049,0.431018,-0.591008,0.396902,0.554439,-101.128137,85.946752,7.153653
63396,-9.662219,-0.591365,-0.087146,-0.090794,0.018038,-0.132438,-0.006999,0.013092,-0.006957,-0.096622,-0.005910,-0.000865,1.000000,-0.000035,0.000065,-0.000035,0.430975,-0.591034,0.396908,0.554439,-101.191422,85.947985,7.094005
63397,-9.670370,-0.580998,-0.108541,-0.094304,-0.005105,-0.124732,-0.019002,0.011446,-0.008609,-0.096704,-0.005806,-0.001079,1.000000,-0.000095,0.000057,-0.000043,0.430901,-0.591082,0.396862,0.554479,-101.227326,85.949028,7.070148
63398,-9.681325,-0.643091,-0.139360,-0.026464,-0.014130,-0.109073,-0.031013,0.013855,-0.004613,-0.096813,-0.006429,-0.001386,1.000000,-0.000155,0.000069,-0.000023,0.430779,-0.591157,0.396811,0.554530,-101.314211,85.951484,7.000633
63399,-9.664952,-0.780317,-0.104450,0.093986,0.062933,-0.116384,-0.026881,0.011178,-0.007533,-0.096650,-0.007800,-0.001038,1.000000,-0.000134,0.000056,-0.000038,0.430691,-0.591210,0.396758,0.554579,-101.354171,85.953183,6.974775
63400,-9.673101,-0.769736,-0.125525,0.090360,0.040001,-0.108700,-0.012614,0.005256,-0.004068,-0.096731,-0.007695,-0.001252,1.000000,-0.000063,0.000026,-0.000020,0.430640,-0.591221,0.396741,0.554620,-101.363213,85.956908,6.972730
63401,-9.675335,-0.693696,-0.083136,0.005341,0.056504,-0.112326,-0.003694,0.011762,-0.008158,-0.096754,-0.006933,-0.000826,1.000000,-0.000018,0.000059,-0.000041,0.430613,-0.591233,0.396743,0.554627,-101.393364,85.958155,6.945085
63402,-9.682660,-0.613739,-0.007045,-0.094624,0.104102,-0.111613,-0.011218,0.009940,-0.006204,-0.096827,-0.006134,-0.000065,1.000000,-0.000056,0.000050,-0.000031,0.430562,-0.591258,0.396734,0.554647,-101.435464,85.960149,6.909098
63403,-9.680317,-0.690843,-0.051410,-0.007051,0.086651,-0.108003,-0.018279,0.010354,-0.004020,-0.096803,-0.006907,-0.000508,1.000000,-0.000091,0.000052,-0.000020,0.430477,-0.591294,0.396698,0.554699,-101.469555,85.963867,6.887097
63404,-9.672482,-0.737091,-0.081131,0.047059,0.073800,-0.112217,-0.022398,0.010996,-0.003924,-0.096725,-0.007369,-0.000805,1.000000,-0.000112,0.000055,-0.000020,0.430384,-0.591341,0.396667,0.554743,-101.530260,85.967016,6.838881
63405,-9.686126,-0.756963,-0.117330,0.076906,0.046273,-0.096734,-0.014521,0.013289,-0.002171,-0.096861,-0.007569,-0.001166,1.000000,-0.000073,0.000066,-0.000011,0.430302,-0.591372,0.396655,0.554783,-101.588817,85.971429,6.789871
63406,-9.696672,-0.783857,-0.099529,0.096591,0.072510,-0.084625,-0.007928,0.012664,-0.001758,-0.096967,-0.007838,-0.000989,1.000000,-0.000040,0.000063,-0.000009,0.430243,-0.591389,0.396674,0.554798,-101.658273,85.975594,6.724572
63407,-9.656780,-0.829270,-0.142380,0.156667,0.047423,-0.120703,-0.005001,0.016945,0.001806,-0.096568,-0.008294,-0.001415,1.000000,-0.000025,0.000085,0.000009,0.430170,-0.591402,0.396708,0.554816,-101.747393,85.981792,6.639491
63408,-9.705531,-0.727579,-0.215591,0.081006,-0.053619,-0.078021,0.003860,0.006730,0.001201,-0.097055,-0.007276,-0.002153,1.000000,0.000019,0.000034,0.000006,0.430149,-0.591371,0.396756,0.554831,-101.767923,85.988299,6.616469
63409,-9.667622,-0.661529,-0.165667,0.006592,-0.026469,-0.121081,0.017969,0.009955,0.002489,-0.096676,-0.006616,-0.001652,1.000000,0.000090,0.000050,0.000012,0.430147,-0.591320,0.396832,0.554833,-101.789863,85.995660,6.587264
63410,-9.702088,-0.699664,-0.114322,0.025210,0.034468,-0.084826,0.025391,0.007985,0.001188,-0.097021,-0.006997,-0.001140,1.000000,0.000127,0.000040,0.000006,0.430188,-0.591246,0.396941,0.554802,-101.808248,86.002012,6.554027
63411,-9.688372,-0.565621,-0.075935,-0.111707,0.028845,-0.108207,0.039050,0.006942,-0.000577,-0.096884,-0.005656,-0.000757,1.000000,0.000195,0.000035,-0.000003,0.430268,-0.591143,0.397066,0.554759,-101.788892,86.008010,6.552986
63412,-9.655578,-0.495902,0.008125,-0.201082,0.087077,-0.146863,0.025875,0.006163,-0.004231,-0.096556,-0.004957,0.000084,1.000000,0.000129,0.000031,-0.000021,0.430329,-0.591074,0.397157,0.554721,-101.783328,86.011537,6.543478
63413,-9.687974,-0.531523,-0.028609,-0.157454,0.063375,-0.111586,-0.007456,0.012872,-0.004362,-0.096880,-0.005313,-0.000280,1.000000,-0.000037,0.000064,-0.000022,0.430284,-0.591086,0.397169,0.554735,-101.832010,86.014754,6.498207
63414,-9.658965,-0.638953,-0.100640,-0.030809,0.029749,-0.132183,-0.019455,0.011222,-0.006025,-0.096590,-0.006387,-0.001000,1.000000,-0.000097,0.000056,-0.000030,0.430205,-0.591131,0.397140,0.554767,-101.890196,86.016678,6.450831
63415,-9.677719,-0.769514,-0.106651,0.093842,0.065310,-0.104511,-0.010852,0.008379,-0.005330,-0.096777,-0.007693,-0.001062,1.000000,-0.000054,0.000042,-0.000027,0.430160,-0.591141,0.397127,0.554801,-101.903290,86.019880,6.443579
63416,-9.672538,-0.774029,-0.141466,0.109825,0.034173,-0.108879,0.009032,0.010295,-0.004733,-0.096726,-0.007738,-0.001410,1.000000,0.000045,0.000051,-0.000024,0.430164,-0.591121,0.397179,0.554783,-101.939976,86.022634,6.401393
63417,-9.690936,-0.755221,-0.094973,0.076689,0.072783,-0.092479,0.021958,0.016417,-0.002608,-0.096910,-0.007551,-0.000943,1.000000,0.000110,0.000082,-0.000013,0.430190,-0.591079,0.397280,0.554735,-102.003859,86.026387,6.324959
63418,-9.671505,-0.670494,0.002130,-0.032297,0.139223,-0.119021,0.025628,0.011507,-0.005754,-0.096715,-0.006702,0.000026,1.000000,0.000128,0.000058,-0.000029,0.430243,-0.591028,0.397378,0.554678,-102.039195,86.028419,6.274596
63419,-9.703248,-0.636581,0.062503,-0.085017,0.186029,-0.090530,0.014442,0.012565,-0.003485,-0.097033,-0.006364,0.000631,1.000000,0.000072,0.000063,-0.000017,0.430254,-0.590996,0.397444,0.554657,-102.075082,86.032124,6.231062
63420,-9.666294,-0.560880,-0.030281,-0.124661,0.075412,-0.131184,-0.012762,0.016410,-0.003443,-0.096663,-0.005607,-0.000295,1.000000,-0.000064,0.000082,-0.000017,0.430177,-0.591036,0.397452,0.554666,-102.176164,86.034854,6.136844
63421,-9.658684,-0.641808,-0.109140,-0.022266,0.027102,-0.132152,-0.013590,0.017753,-0.001730,-0.096587,-0.006417,-0.001082,1.000000,-0.000068,0.000089,-0.000009,0.430079,-0.591083,0.397445,0.554698,-102.272819,86.038883,6.050881
63422,-9.680139,-0.730111,-0.121105,0.064166,0.044572,-0.104612,-0.013696,0.013962,-0.001078,-0.096802,-0.007301,-0.001204,1.000000,-0.000068,0.000070,-0.000005,0.429998,-0.591114,0.397452,0.554722,-102.359125,86.043214,5.972011
63423,-9.661608,-0.749589,-0.170204,0.099837,0.005034,-0.121066,-0.007806,0.014418,-0.005246,-0.096616,-0.007493,-0.001695,1.000000,-0.000039,0.000072,-0.000026,0.429947,-0.591137,0.397458,0.554734,-102.419712,86.045688,5.916020
63424,-9.712395,-0.766044,-0.160017,0.109003,0.020594,-0.069447,0.008779,0.017660,-0.003436,-0.097124,-0.007659,-0.001592,1.000000,0.000044,0.000088,-0.000017,0.429932,-0.591134,0.397529,0.554697,-102.519146,86.048229,5.811084
63425,-9.701760,-0.625137,-0.176483,-0.017885,-0.038583,-0.089300,0.013508,0.010120,-0.001112,-0.097018,-0.006251,-0.001760,1.000000,0.000068,0.000051,-0.000006,0.429936,-0.591094,0.397592,0.554692,-102.540397,86.053518,5.783285
63426,-9.661240,-0.601225,-0.121511,-0.054388,0.007085,-0.132151,0.008674,0.013869,-0.002785,-0.096613,-0.006011,-0.001209,1.000000,0.000043,0.000069,-0.000014,0.429926,-0.591080,0.397656,0.554668,-102.610611,86.056882,5.707699
63427,-9.685624,-0.682758,-0.186980,0.042241,-0.029203,-0.101364,0.010692,0.009626,-0.005328,-0.096857,-0.006825,-0.001866,1.000000,0.000053,0.000048,-0.000027,0.429940,-0.591049,0.397704,0.554656,-102.622392,86.059885,5.689800
63428,-9.677212,-0.545241,-0.115091,-0.109658,-0.003746,-0.120065,0.020233,0.009229,-0.006989,-0.096772,-0.005449,-0.001147,1.000000,0.000101,0.000046,-0.000035,0.429985,-0.591006,0.397778,0.554614,-102.640809,86.061474,5.659497
63429,-9.687768,-0.572719,-0.096870,-0.089839,0.022281,-0.107963,0.019522,0.012333,-0.008753,-0.096878,-0.005723,-0.000963,1.000000,0.000098,0.000062,-0.000044,0.430023,-0.590975,0.397839,0.554574,-102.663556,86.062212,5.626879
63430,-9.711870,-0.620030,-0.113494,-0.041500,0.021447,-0.080495,0.011181,0.007803,-0.010746,-0.097119,-0.006195,-0.001132,1.000000,0.000056,0.000039,-0.000054,0.430055,-0.590955,0.397874,0.554546,-102.668753,86.061879,5.615026
63431,-9.676754,-0.627671,-0.072779,-0.044550,0.062534,-0.115629,0.006595,0.006211,-0.010887,-0.096768,-0.006271,-0.000725,1.000000,0.000033,0.000031,-0.000054,0.430068,-0.590942,0.397875,0.554549,-102.645122,86.062184,5.637322
63432,-9.684745,-0.732128,-0.097709,0.061481,0.071813,-0.100277,0.009283,0.013805,-0.011680,-0.096848,-0.007316,-0.000971,1.000000,0.000046,0.000069,-0.000058,0.430085,-0.590945,0.397914,0.554505,-102.698430,86.060575,5.578334
63433,-9.692798,-0.722093,-0.118835,0.058009,0.048669,-0.092598,0.016128,0.007840,-0.009722,-0.096928,-0.007216,-0.001185,1.000000,0.000081,0.000039,-0.000049,0.430133,-0.590904,0.397963,0.554476,-102.684987,86.061350,5.582083
63434,-9.698119,-0.753785,-0.134014,0.092547,0.044025,-0.084936,0.016021,0.004051,-0.009069,-0.096982,-0.007533,-0.001339,1.000000,0.000080,0.000020,-0.000045,0.430182,-0.590859,0.398008,0.554454,-102.660005,86.062426,5.597700
63435,-9.673901,-0.708380,-0.118668,0.046619,0.044137,-0.112372,0.021907,0.006531,-0.010409,-0.096739,-0.007079,-0.001184,1.000000,0.000110,0.000033,-0.000052,0.430249,-0.590805,0.398066,0.554417,-102.631219,86.062966,5.613925
63436,-9.657841,-0.651784,-0.123637,-0.004166,0.021767,-0.132114,0.022253,0.007005,-0.006703,-0.096579,-0.006514,-0.001234,1.000000,0.000111,0.000035,-0.000034,0.430304,-0.590751,0.398141,0.554378,-102.630959,86.064995,5.601183
63437,-9.692520,-0.725535,-0.120592,0.062867,0.047218,-0.092621,0.030504,0.005716,-0.006876,-0.096925,-0.007252,-0.001204,1.000000,0.000153,0.000029,-0.000034,0.430393,-0.590667,0.398235,0.554332,-102.597289,86.067612,5.616709
63438,-9.678774,-0.671684,-0.037462,-0.012814,0.109273,-0.111186,0.038403,0.005976,-0.007932,-0.096788,-0.006713,-0.000373,1.000000,0.000192,0.000030,-0.000040,0.430501,-0.590577,0.398350,0.554261,-102.577159,86.069082,5.614608
63439,-9.667971,-0.610742,-0.008701,-0.078318,0.117573,-0.126471,0.021892,0.010579,-0.004763,-0.096680,-0.006105,-0.000083,1.000000,0.000109,0.000053,-0.000024,0.430542,-0.590525,0.398430,0.554227,-102.591494,86.072256,5.588117
63440,-9.667921,-0.462254,0.042698,-0.234987,0.120342,-0.137229,0.011672,0.007990,-0.013341,-0.096680,-0.004616,0.000431,1.000000,0.000058,0.000040,-0.000067,0.430582,-0.590509,0.398459,0.554191,-102.593246,86.070450,5.579435
63441,-9.721480,-0.437699,0.047845,-0.263724,0.117372,-0.085523,-0.016389,0.013181,-0.011628,-0.097215,-0.004371,0.000485,1.000000,-0.000082,0.000066,-0.000058,0.430534,-0.590553,0.398429,0.554203,-102.638412,86.069487,5.542052
63442,-9.676514,-0.444054,-0.121666,-0.202329,-0.041043,-0.127426,-0.046627,0.006916,-0.017355,-0.096766,-0.004432,-0.001212,1.000000,-0.000233,0.000035,-0.000087,0.430415,-0.590668,0.398282,0.554279,-102.657475,86.065572,5.549501
