PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
64836,-2.422829,0.991715,10.362830,2.869742,-1.998861,0.287361,0.123179,0.071293,-0.207488,-0.024181,0.009878,0.103643,0.999999,0.000616,0.000356,-0.001037,0.800251,0.129153,0.179821,0.557300,24.293857,8.270631,71.490293
64837,-2.285951,2.033302,10.076022,1.915609,-1.509465,0.431240,0.174898,-0.132872,-0.429152,-0.022883,0.020294,0.100763,0.999997,0.000874,-0.000664,-0.002146,0.801424,0.129824,0.180009,0.555394,24.352904,8.297909,71.238064
64838,-1.102592,2.085771,9.585704,2.047982,-0.390676,-0.163597,0.324860,-0.209087,-0.560645,-0.011068,0.020733,0.095879,0.999994,0.001624,-0.001045,-0.002803,0.802929,0.131194,0.180395,0.552767,24.485974,8.316937,70.897758
64839,-1.760342,4.387543,9.409370,-0.150535,-0.199057,0.714573,0.414769,-0.212397,-0.580685,-0.017576,0.043731,0.094166,0.999993,0.002074,-0.001062,-0.002903,0.804421,0.132907,0.181023,0.549975,24.667789,8.340003,70.546773
64840,-1.459954,5.959168,8.267628,-1.834447,0.661367,0.296424,0.371533,-0.194828,-0.479110,-0.014538,0.059473,0.082773,0.999995,0.001858,-0.000974,-0.002396,0.805640,0.134496,0.181538,0.547631,24.834120,8.348839,70.252888
64841,-0.834509,7.067920,7.603926,-2.811659,1.662029,0.076890,0.284569,-0.055870,-0.240726,-0.008281,0.070581,0.076137,0.999998,0.001423,-0.000279,-0.001204,0.806131,0.135562,0.182209,0.546421,24.972750,8.373210,70.118699
64842,-1.507140,6.486992,8.244217,-2.244250,0.809722,0.513361,0.264410,0.077250,0.044995,-0.015054,0.064757,0.082534,0.999999,0.001322,0.000386,0.000225,0.805733,0.136451,0.183171,0.546465,25.127330,8.397644,70.166536
64843,-1.624315,5.396366,8.607991,-1.194933,0.289012,0.402266,0.136246,0.112653,0.165947,-0.016239,0.053892,0.086126,0.999999,0.000681,0.000563,0.000830,0.805058,0.136831,0.183840,0.547140,25.218330,8.410897,70.286997
64844,-1.351896,4.149929,8.820818,0.037917,0.083728,0.028446,0.050583,0.126811,0.122762,-0.013488,0.041469,0.088227,1.000000,0.000253,0.000634,0.000614,0.804546,0.136794,0.184363,0.547726,25.258206,8.441863,70.387903
64845,-1.574296,4.382092,8.994357,-0.146976,-0.036608,0.314338,-0.028227,0.119487,0.031884,-0.015696,0.043831,0.089947,1.000000,-0.000141,0.000597,0.000159,0.804342,0.136371,0.184701,0.548017,25.245062,8.491265,70.439821
64846,-1.838556,5.008558,9.076455,-0.722409,-0.047294,0.690828,-0.119347,0.100329,0.008600,-0.018342,0.050139,0.090744,1.000000,-0.000597,0.000502,0.000043,0.804283,0.135617,0.184730,0.548281,25.177902,8.536411,70.474363
64847,-1.539859,4.968229,8.736491,-0.756927,0.233058,0.324049,-0.245880,0.076896,0.045902,-0.015376,0.049786,0.087310,0.999999,-0.001229,0.000384,0.000230,0.804227,0.134448,0.184291,0.548799,25.039678,8.560449,70.523029
64848,-1.115323,3.700087,8.894898,0.489971,0.181158,-0.128636,-0.238102,0.121463,0.061310,-0.011111,0.037103,0.088912,0.999999,-0.001191,0.000607,0.000307,0.804081,0.133207,0.184043,0.549397,24.909393,8.603962,70.590244
64849,-1.842438,3.423595,9.463413,0.715230,-0.588543,0.376217,-0.218553,0.096200,0.015181,-0.018381,0.034338,0.094605,0.999999,-0.001093,0.000481,0.000076,0.804070,0.132067,0.183776,0.549778,24.785175,8.645640,70.627342
64850,-2.066928,3.653689,9.575071,0.482016,-0.705825,0.607153,-0.152738,-0.001773,-0.024552,-0.020666,0.036613,0.095723,1.000000,-0.000764,-0.000009,-0.000123,0.804216,0.131428,0.183324,0.549869,24.692562,8.645885,70.619305
64851,-1.665882,3.834874,9.117699,0.245214,-0.258073,0.211638,-0.144478,-0.045973,-0.041617,-0.016672,0.038418,0.091145,1.000000,-0.000722,-0.000230,-0.000208,0.804441,0.130923,0.182726,0.549859,24.601066,8.627253,70.592013
64852,-1.646117,4.059833,9.086010,0.033913,-0.157093,0.273030,-0.130088,-0.064496,-0.038568,-0.016483,0.040661,0.090828,1.000000,-0.000650,-0.000322,-0.000193,0.804666,0.130536,0.182093,0.549831,24.518066,8.598124,70.561481
64853,-1.899808,4.009996,9.225828,0.038216,-0.415480,0.416249,-0.102179,-0.100903,-0.018477,-0.019041,0.040149,0.092228,1.000000,-0.000511,-0.000505,-0.000092,0.804850,0.130373,0.181375,0.549839,24.450687,8.545287,70.533266
64854,-1.384242,3.705576,8.872019,0.294056,-0.045302,-0.103331,-0.125182,-0.105959,-0.047901,-0.013881,0.037115,0.088690,1.000000,-0.000626,-0.000530,-0.000240,0.805134,0.130110,0.180595,0.549742,24.368359,8.496656,70.487968
64855,-0.961989,3.154137,8.794028,0.846170,0.148632,-0.460104,-0.141035,-0.083023,-0.116441,-0.009638,0.031609,0.087914,0.999999,-0.000705,-0.000415,-0.000582,0.805595,0.129653,0.179905,0.549401,24.271768,8.476199,70.412473
64856,-1.468315,3.724329,9.147617,0.339369,-0.117699,0.166112,-0.093456,-0.063649,-0.172601,-0.014680,0.037299,0.091454,0.999999,-0.000467,-0.000318,-0.000863,0.806161,0.129289,0.179463,0.548800,24.199446,8.478867,70.311520
64857,-1.935109,4.223006,9.235697,-0.211209,-0.366929,0.516749,-0.140785,-0.082127,-0.179101,-0.019351,0.042312,0.092319,0.999999,-0.000704,-0.000411,-0.000896,0.806791,0.128773,0.178818,0.548206,24.098135,8.473323,70.203206
64858,-1.778857,3.909248,9.225475,0.081510,-0.331908,0.357815,-0.151651,-0.091114,-0.146529,-0.017802,0.039175,0.092217,0.999999,-0.000758,-0.000456,-0.000733,0.807347,0.128273,0.178088,0.547743,23.993568,8.455202,70.109557
64859,-2.141863,3.904181,9.475692,0.051022,-0.673565,0.635404,-0.141392,-0.130915,-0.126248,-0.021456,0.039122,0.094715,0.999999,-0.000707,-0.000655,-0.000631,0.807873,0.127935,0.177210,0.547330,23.894417,8.411458,70.017786
64860,-1.460813,3.673797,9.050606,0.272458,-0.122657,0.059238,-0.156662,-0.170497,-0.137253,-0.014660,0.036819,0.090465,0.999999,-0.000783,-0.000852,-0.000686,0.808475,0.127640,0.176139,0.546856,23.785135,8.349254,69.910556
64861,-1.127167,3.493702,8.824537,0.421763,0.120590,-0.265098,-0.127516,-0.151992,-0.163624,-0.011310,0.035003,0.088214,0.999999,-0.000638,-0.000760,-0.000818,0.809111,0.127382,0.175238,0.546265,23.690535,8.302768,69.794257
64862,-1.276589,3.737325,8.958769,0.206107,0.068895,-0.024452,-0.124236,-0.140965,-0.206311,-0.012790,0.037442,0.089555,0.999999,-0.000621,-0.000705,-0.001032,0.809851,0.127077,0.174418,0.545500,23.595748,8.271568,69.657498
64863,-1.636950,3.930874,9.105320,-0.035281,-0.195873,0.237119,-0.105114,-0.153439,-0.214244,-0.016397,0.039374,0.091020,0.999999,-0.000526,-0.000767,-0.001071,0.810609,0.126869,0.173603,0.544682,23.510235,8.235521,69.514185
64864,-1.304728,4.233460,8.742471,-0.343560,0.231924,-0.020678,-0.139339,-0.148523,-0.217288,-0.013066,0.042410,0.087385,0.999999,-0.000697,-0.000743,-0.001086,0.811393,0.126512,0.172719,0.543879,23.405891,8.202415,69.369981
64865,-1.074263,4.474552,8.465282,-0.599851,0.545363,-0.211678,-0.179448,-0.100975,-0.211022,-0.010738,0.044833,0.084607,0.999999,-0.000897,-0.000505,-0.001055,0.812141,0.125863,0.171911,0.543169,23.279927,8.192713,69.240558
64866,-0.748946,4.703786,8.229981,-0.796481,0.948444,-0.384797,-0.258333,-0.010335,-0.180716,-0.007451,0.047151,0.082239,0.999999,-0.001292,-0.000052,-0.000904,0.812777,0.124679,0.171241,0.542701,23.114732,8.223479,69.147480
64867,-0.939028,4.294273,8.435696,-0.458460,0.632711,-0.332555,-0.321925,0.087777,-0.139746,-0.009323,0.043085,0.084292,0.999998,-0.001610,0.000439,-0.000699,0.813255,0.122999,0.170768,0.542518,22.918667,8.296580,69.098760
64868,-1.296946,4.063791,8.862089,-0.241619,0.231986,0.016899,-0.333367,0.122620,-0.112382,-0.012892,0.040793,0.088561,0.999998,-0.001667,0.000613,-0.000562,0.813634,0.121207,0.170391,0.542472,22.719856,8.381769,69.071782
64869,-1.594431,3.876532,9.140844,-0.101031,-0.093401,0.242446,-0.308179,0.109821,-0.086323,-0.015877,0.038913,0.091357,0.999999,-0.001541,0.000549,-0.000432,0.813934,0.119569,0.170011,0.542504,22.536396,8.454398,69.055988
64870,-1.528436,3.591796,9.134334,0.135286,-0.120361,0.119096,-0.280343,0.078642,-0.072117,-0.015235,0.036051,0.091299,0.999999,-0.001402,0.000393,-0.000361,0.814205,0.118145,0.169573,0.542547,22.369562,8.507316,69.040277
64871,-1.342379,3.462688,8.948366,0.213539,0.021885,-0.126650,-0.240153,0.087489,-0.075091,-0.013372,0.034739,0.089448,0.999999,-0.001201,0.000437,-0.000375,0.814449,0.116853,0.169280,0.542551,22.225147,8.565577,69.025166
64872,-1.390043,3.452089,9.022214,0.216293,-0.008440,-0.055507,-0.242212,0.089442,-0.088411,-0.013845,0.034636,0.090186,0.999999,-0.001211,0.000447,-0.000442,0.814729,0.115542,0.168998,0.542500,22.079132,8.627664,69.002785
64873,-1.529950,2.785229,9.385517,0.858729,-0.377092,0.051719,-0.198818,0.108868,-0.085470,-0.015236,0.027952,0.093836,0.999999,-0.000994,0.000544,-0.000427,0.814957,0.114351,0.168909,0.542437,21.958171,8.699429,68.986457
64874,-1.660422,2.825657,9.375384,0.759591,-0.463845,0.079077,-0.179236,0.072871,-0.148228,-0.016549,0.028353,0.093734,0.999999,-0.000896,0.000364,-0.000741,0.815375,0.113290,0.168765,0.542077,21.842714,8.765393,68.928037
64875,-0.837160,3.354619,8.668129,0.310283,0.519822,-0.500102,-0.169715,0.098026,-0.203645,-0.008295,0.033628,0.086657,0.999999,-0.000849,0.000490,-0.001018,0.815913,0.112147,0.168777,0.541501,21.728174,8.856456,68.845488
64876,-0.432845,4.499572,7.978746,-0.797999,1.362012,-0.779309,-0.207652,0.209550,-0.188432,-0.004202,0.045083,0.079745,0.999998,-0.001038,0.001048,-0.000942,0.816336,0.110565,0.169135,0.541076,21.597367,9.003463,68.794351
64877,-0.284039,4.335229,7.979795,-0.616803,1.471053,-0.868002,-0.297531,0.390819,-0.131701,-0.002656,0.043473,0.079739,0.999997,-0.001488,0.001954,-0.000659,0.816498,0.108169,0.169955,0.541060,21.425148,9.235033,68.812404
64878,-2.857772,4.149937,9.848705,-0.651473,-0.911606,1.193228,-0.258272,0.389095,-0.046104,-0.028377,0.041633,0.098489,0.999997,-0.001291,0.001945,-0.000231,0.816404,0.106014,0.170830,0.541352,21.283491,9.447881,68.875339
64879,-2.889892,2.999763,9.897988,0.317730,-1.349951,0.836104,-0.298507,0.244726,-0.038578,-0.028772,0.030151,0.098970,0.999998,-0.001493,0.001224,-0.000193,0.816430,0.104087,0.170999,0.541634,21.113943,9.582207,68.911841
64880,-1.806453,2.804602,9.447853,0.673743,-0.405404,0.175938,-0.251513,0.179913,-0.091036,-0.017967,0.028173,0.094459,0.999999,-0.001258,0.000900,-0.000455,0.816627,0.102488,0.171060,0.541622,20.964903,9.692772,68.905628
64881,-1.390607,3.143906,9.016954,0.348786,0.130238,-0.169830,-0.235961,0.181503,-0.153032,-0.013800,0.031556,0.090145,0.999999,-0.001180,0.000908,-0.000765,0.816980,0.100889,0.171198,0.541347,20.818414,9.816875,68.866181
64882,-1.195280,3.772200,8.545589,-0.314683,0.578207,-0.418444,-0.272825,0.229475,-0.179082,-0.011821,0.037849,0.085418,0.999998,-0.001364,0.001147,-0.000895,0.817379,0.098992,0.171448,0.541016,20.650557,9.971824,68.821679
64883,-0.777314,4.200117,8.144201,-0.703118,1.159365,-0.716835,-0.354263,0.322767,-0.173941,-0.007605,0.042152,0.081380,0.999997,-0.001771,0.001614,-0.000870,0.817718,0.096508,0.171853,0.540823,20.438993,10.175657,68.798877
64884,-1.143609,3.830257,8.554462,-0.380759,0.736919,-0.406881,-0.423232,0.462304,-0.148569,-0.011210,0.038492,0.085489,0.999995,-0.002116,0.002312,-0.000743,0.817897,0.093392,0.172630,0.540852,20.195835,10.449314,68.816917
64885,-2.382658,3.572688,9.450687,-0.281547,-0.412389,0.555867,-0.463946,0.457418,-0.131542,-0.023587,0.035962,0.094478,0.999994,-0.002320,0.002287,-0.000658,0.818044,0.090131,0.173265,0.540980,19.930170,10.717032,68.842429
64886,-2.112669,2.868156,9.390019,0.365698,-0.387936,0.216149,-0.475803,0.419372,-0.155930,-0.020907,0.028921,0.093876,0.999995,-0.002379,0.002097,-0.000780,0.818287,0.086907,0.173724,0.540993,19.654225,10.969123,68.845424
64887,-2.758903,3.102088,9.854540,0.084975,-0.808596,0.849634,-0.420129,0.355684,-0.149600,-0.027390,0.031248,0.098529,0.999996,-0.002101,0.001778,-0.000748,0.818535,0.084084,0.174067,0.540955,19.407665,11.185609,68.838650
64888,-2.152642,2.678698,9.542485,0.517787,-0.389519,0.308985,-0.410076,0.293522,-0.161358,-0.021365,0.027000,0.095401,0.999996,-0.002050,0.001468,-0.000807,0.818859,0.081463,0.174188,0.540825,19.163623,11.370683,68.812099
64889,-1.687650,2.059723,9.683839,1.241769,-0.160233,0.152225,-0.339434,0.298242,-0.201886,-0.016711,0.020778,0.096828,0.999997,-0.001697,0.001491,-0.001009,0.819254,0.079078,0.174532,0.540470,18.954929,11.565810,68.763652
64890,-2.104529,1.244103,10.740794,2.171434,-0.764854,0.959556,-0.186770,0.287065,-0.233872,-0.020876,0.012566,0.107426,0.999998,-0.000934,0.001435,-0.001169,0.819682,0.077325,0.175257,0.539840,18.830026,11.760654,68.694408
64891,-2.670575,2.416216,11.091106,1.096624,-0.750836,1.772488,0.071412,0.206261,-0.251545,-0.026561,0.024156,0.110947,0.999999,0.000357,0.001031,-0.001258,0.820124,0.076827,0.176351,0.538883,18.846914,11.914890,68.600297
64892,-1.537334,4.725195,9.365099,-1.106704,1.136327,0.669672,0.055875,0.159421,-0.244751,-0.015241,0.047244,0.093676,0.999999,0.000279,0.000797,-0.001224,0.820594,0.076403,0.177212,0.537944,18.854352,12.042486,68.500642
64893,-0.965500,6.305348,8.373964,-2.616574,2.266474,0.128611,-0.079515,0.275905,-0.138667,-0.009496,0.063093,0.083728,0.999999,-0.000398,0.001380,-0.000693,0.820725,0.075198,0.178142,0.537607,18.800200,12.213586,68.482173
64894,-1.510725,5.644833,8.778954,-2.099090,1.563390,0.403278,-0.255128,0.433218,0.018821,-0.014922,0.056559,0.087750,0.999997,-0.001276,0.002166,0.000094,0.820356,0.072996,0.179188,0.538126,18.671034,12.441041,68.580090
64895,-1.668886,4.838606,9.322041,-1.278186,1.177380,0.679093,-0.428185,0.540256,0.085381,-0.016458,0.048578,0.093161,0.999994,-0.002141,0.002701,0.000427,0.819767,0.069851,0.180180,0.539109,18.454906,12.714706,68.734740
64896,-0.945000,4.211806,9.713826,-0.367440,1.676934,0.677452,-0.593758,0.628842,-0.003233,-0.009144,0.042406,0.097042,0.999991,-0.002969,0.003144,-0.000016,0.819382,0.065711,0.181119,0.539899,18.137599,13.053273,68.854866
64897,-0.274771,4.874479,10.133357,-0.594191,2.682202,1.094766,-0.788319,0.685683,-0.193685,-0.002353,0.049146,0.101149,0.999986,-0.003942,0.003428,-0.000968,0.819504,0.060444,0.181821,0.540093,17.686561,13.457020,68.876694
64898,0.247561,5.248811,10.262161,-0.753076,3.433818,1.167436,-1.006163,0.744150,-0.389330,0.002960,0.052998,0.102345,0.999979,-0.005031,0.003721,-0.001947,0.820139,0.053949,0.182230,0.539679,17.086769,13.926553,68.794710
64899,1.300217,6.228390,12.156032,-0.654404,5.125478,2.897568,-1.227540,0.675674,-0.256295,0.013492,0.063011,0.121130,0.999975,-0.006138,0.003378,-0.001281,0.820498,0.046849,0.181713,0.539970,16.373381,14.335298,68.770822
64900,1.494910,3.651396,10.600615,1.003096,4.168542,0.654215,-1.061613,0.513088,-0.160537,0.015250,0.037064,0.105772,0.999982,-0.005308,0.002565,-0.000803,0.820673,0.040955,0.180950,0.540441,15.760937,14.639374,68.769667
64901,2.215245,5.102638,10.078644,-0.256352,5.432217,0.333636,-0.601178,0.499888,-0.185358,0.022451,0.051308,0.100577,0.999992,-0.003006,0.002499,-0.000927,0.820810,0.036963,0.181372,0.540378,15.407290,14.939330,68.749703
64902,1.491331,6.083579,10.515447,-1.258794,5.317568,1.139337,-0.507719,0.505621,-0.209753,0.015243,0.061087,0.104961,0.999993,-0.002539,0.002528,-0.001049,0.820979,0.033316,0.182077,0.540121,15.103391,15.246654,68.714739
64903,1.196124,4.990273,10.355184,-0.493181,4.651528,0.755318,-0.510295,0.547219,-0.223026,0.012300,0.050153,0.103391,0.999992,-0.002551,0.002736,-0.001115,0.821135,0.029537,0.182940,0.539813,14.797050,15.577816,68.676802
64904,0.518169,5.111452,10.799074,-0.714288,4.238335,1.347111,-0.395430,0.536130,-0.349049,0.005560,0.051318,0.107875,0.999993,-0.001977,0.002681,-0.001745,0.821612,0.026140,0.184089,0.538871,14.535653,15.921895,68.562823
64905,1.776041,5.952346,10.696106,-1.057598,5.777003,1.073016,-0.389899,0.357895,-0.610344,0.018134,0.059677,0.106813,0.999992,-0.001949,0.001789,-0.003052,0.822945,0.023012,0.184544,0.536820,14.227414,16.202453,68.269532
64906,3.614284,5.553326,10.088814,-0.250349,7.213438,-0.138500,-0.271929,0.136218,-0.904525,0.036463,0.055506,0.100788,0.999989,-0.001360,0.000681,-0.004523,0.825242,0.020686,0.184442,0.533413,13.928022,16.400550,67.771857
64907,5.012256,6.179857,9.779496,-0.344752,8.714611,-0.708404,-0.019847,-0.105320,-1.176294,0.050433,0.061512,0.097815,0.999983,-0.000099,-0.000527,-0.005881,0.828438,0.019803,0.184029,0.528613,13.717495,16.497712,67.080621
64908,5.983760,6.445012,9.762114,-0.123597,9.704620,-0.955693,0.193020,-0.375549,-1.364665,0.060092,0.063946,0.097796,0.999974,0.000965,-0.001878,-0.006823,0.832323,0.020332,0.183080,0.522787,13.586131,16.469540,66.241612
64909,6.454305,6.662059,9.709075,-0.013920,10.199114,-1.078666,0.413226,-0.644644,-1.441995,0.064706,0.065953,0.097436,0.999967,0.002066,-0.003223,-0.007210,0.836588,0.022424,0.181572,0.516380,13.559940,16.298595,65.320237
64910,6.396708,6.704654,9.730396,0.087291,10.141412,-0.998349,0.516685,-0.826325,-1.491378,0.064060,0.066317,0.097740,0.999960,0.002583,-0.004132,-0.007457,0.841072,0.025356,0.179576,0.509615,13.580837,16.035243,64.346052
64911,4.497635,5.852648,10.589563,0.456178,8.145721,0.190180,0.837064,-1.058048,-1.479409,0.044844,0.057750,0.106376,0.999950,0.004185,-0.005290,-0.007397,0.845620,0.030256,0.177389,0.502538,13.785123,15.640317,63.346899
64912,3.643482,6.659845,10.468928,-0.474334,7.698134,0.566954,1.096589,-1.329802,-1.470034,0.036221,0.065755,0.105293,0.999936,0.005483,-0.006649,-0.007350,0.850248,0.036918,0.174698,0.495172,14.135982,15.100437,62.314832
64913,3.118854,5.335242,9.869328,0.338603,6.395360,-0.087619,1.148335,-1.479841,-1.554794,0.030866,0.052543,0.099226,0.999926,0.005742,-0.007399,-0.007774,0.855093,0.044120,0.171473,0.487305,14.509774,14.492360,61.210979
64914,2.137463,4.689306,9.812738,0.524565,5.084355,0.021882,1.329730,-1.596095,-1.671039,0.020976,0.046062,0.098604,0.999911,0.006648,-0.007980,-0.008355,0.860140,0.052247,0.168208,0.478681,14.976758,13.847875,60.022175
64915,1.578179,5.380250,9.650067,-0.230719,4.830385,0.245760,1.362096,-1.689070,-1.780495,0.015438,0.053005,0.096995,0.999902,0.006810,-0.008445,-0.008902,0.865361,0.060664,0.164599,0.469445,15.459008,13.174523,58.754225
64916,1.389559,5.734038,9.460065,-0.549283,4.728729,0.268857,1.265963,-1.684062,-1.815177,0.013612,0.056615,0.095076,0.999903,0.006330,-0.008420,-0.009076,0.870517,0.068584,0.160784,0.460049,15.893978,12.522680,57.465858
64917,0.989075,6.500935,9.354207,-1.277474,4.714785,0.525498,1.249910,-1.607631,-1.706876,0.009687,0.064339,0.094024,0.999912,0.006249,-0.008038,-0.008534,0.875210,0.076365,0.157178,0.451077,16.351008,11.901826,56.248426
64918,0.611684,6.949458,9.006250,-1.835918,4.562398,0.463183,1.245807,-1.498658,-1.463978,0.005945,0.068888,0.090538,0.999926,0.006229,-0.007493,-0.007320,0.879128,0.084028,0.153941,0.443142,16.846621,11.314616,55.183386
64919,0.353839,7.153910,9.090616,-2.002838,4.366411,0.716495,1.334905,-1.415916,-1.108363,0.003287,0.070911,0.091405,0.999937,0.006674,-0.007079,-0.005542,0.882039,0.092197,0.151077,0.436672,17.446591,10.718898,54.326799
64920,0.828968,6.813266,8.704026,-1.515227,4.421384,0.238198,1.481241,-1.363025,-0.652973,0.007915,0.067459,0.087596,0.999944,0.007406,-0.006815,-0.003265,0.883742,0.101194,0.148556,0.432077,18.183214,10.085798,53.727632
64921,0.824353,6.153506,8.875289,-0.883986,3.853746,0.270957,1.562546,-1.188968,-0.243082,0.007788,0.060829,0.089277,0.999951,0.007813,-0.005945,-0.001215,0.884298,0.110507,0.146738,0.429270,19.018282,9.476610,53.378171
64922,-0.335007,5.547604,9.944730,-0.663532,2.315056,1.322042,1.621754,-1.054421,0.124538,-0.003910,0.054665,0.099873,0.999953,0.008109,-0.005272,0.000623,0.883848,0.120013,0.145444,0.428084,19.922844,8.879024,53.248075
64923,-1.126881,5.516248,10.827073,-0.718356,1.382868,2.290678,1.536220,-1.065004,0.462560,-0.011973,0.054302,0.108628,0.999954,0.007681,-0.005325,0.002313,0.882651,0.129439,0.143684,0.428402,20.808484,8.206491,53.289277
64924,-0.581628,4.896949,10.192001,-0.129422,1.290589,1.434923,1.429185,-1.116013,0.801711,-0.006580,0.048214,0.102231,0.999951,0.007146,-0.005580,0.004008,0.880749,0.138693,0.141256,0.430224,21.651243,7.439738,53.493337
64925,0.144263,4.609293,10.060385,0.491827,1.498301,1.141172,1.373257,-1.024617,1.134465,0.000667,0.045406,0.100922,0.999947,0.006866,-0.005123,0.005672,0.878014,0.147765,0.138844,0.433566,22.485109,6.643011,53.882469
64926,-1.133909,3.927083,10.888313,0.577408,-0.268848,1.799899,1.442691,-1.059522,1.518076,-0.012210,0.038394,0.109099,0.999931,0.007213,-0.005297,0.007590,0.874314,0.157425,0.136150,0.438469,23.369681,5.740515,54.455794
