PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
55278,-9.068339,-3.290212,-0.690433,0.598051,-0.291426,-0.164144,-0.011946,-0.027079,0.033879,-0.090677,-0.032918,-0.006915,1.000000,-0.000060,-0.000135,0.000169,-0.491931,0.633497,-0.332637,-0.496023,-94.664862,72.887042,13.075039
55279,-8.988097,-3.130033,-0.548077,0.437031,-0.197949,-0.291490,0.047617,0.012731,0.034130,-0.089876,-0.031314,-0.005483,1.000000,0.000238,0.000064,0.000171,-0.491954,0.633327,-0.332907,-0.496036,-94.657608,72.912190,13.055277
55280,-9.161732,-2.830321,-0.428301,0.082502,-0.183423,-0.216279,0.115321,0.027852,0.032005,-0.091613,-0.028315,-0.004287,1.000000,0.000577,0.000139,0.000160,-0.492178,0.633028,-0.333376,-0.495880,-94.637863,72.934949,13.007187
55281,-9.127002,-2.805774,-0.421810,0.071715,-0.182986,-0.256860,0.137303,0.020130,0.023790,-0.091267,-0.028066,-0.004228,1.000000,0.000687,0.000101,0.000119,-0.492500,0.632671,-0.333856,-0.495693,-94.591355,72.953904,12.974380
55282,-9.141951,-2.797457,-0.584161,0.111327,-0.343535,-0.241278,0.155870,0.016176,0.018644,-0.091417,-0.027979,-0.005856,1.000000,0.000779,0.000081,0.000093,-0.492904,0.632265,-0.334354,-0.495472,-94.524625,72.969586,12.951142
55283,-9.149733,-2.658622,-0.673296,0.011729,-0.471353,-0.272409,0.149373,0.028712,0.021062,-0.091495,-0.026591,-0.006740,1.000000,0.000747,0.000144,0.000105,-0.493257,0.631903,-0.334881,-0.495228,-94.487562,72.986774,12.900689
55284,-9.231518,-2.618468,-0.392849,-0.128353,-0.220836,-0.212355,0.128205,0.038172,0.027822,-0.092312,-0.026195,-0.003928,1.000000,0.000641,0.000191,0.000139,-0.493514,0.631604,-0.335393,-0.495007,-94.479097,73.006723,12.833101
55285,-9.380847,-2.669976,-0.527553,-0.081376,-0.343128,-0.051386,0.105228,0.047138,0.028362,-0.093806,-0.026710,-0.005267,1.000000,0.000526,0.000236,0.000142,-0.493673,0.631388,-0.335867,-0.494803,-94.502048,73.026894,12.747985
55286,-9.483054,-2.424650,-0.425053,-0.360842,-0.319348,-0.027202,0.055641,0.043801,0.048350,-0.094826,-0.024268,-0.004237,1.000000,0.000278,0.000219,0.000242,-0.493641,0.631247,-0.336278,-0.494736,-94.548981,73.058299,12.665964
55287,-9.623022,-2.127265,0.071588,-0.812163,0.065951,0.009174,0.038077,0.050458,0.064309,-0.096223,-0.021304,0.000736,1.000000,0.000190,0.000252,0.000322,-0.493494,0.631143,-0.336712,-0.494720,-94.623107,73.098961,12.567059
55288,-9.668035,-2.002829,0.202759,-0.970653,0.157803,0.013617,-0.063982,0.016406,0.068127,-0.096673,-0.020061,0.002042,1.000000,-0.000320,0.000082,0.000341,-0.493081,0.631196,-0.336822,-0.494989,-94.690675,73.142880,12.535133
55289,-9.487345,-2.411792,-0.059252,-0.463172,0.040532,-0.034457,-0.142234,-0.001387,0.057598,-0.094866,-0.024146,-0.000576,1.000000,-0.000711,-0.000007,0.000288,-0.492471,0.631417,-0.336661,-0.495424,-94.769164,73.182090,12.539383
55290,-9.355078,-2.783849,-0.034623,-0.088172,0.184169,-0.054266,-0.117090,0.003143,0.050202,-0.093544,-0.027862,-0.000328,1.000000,-0.000585,0.000016,0.000251,-0.491957,0.631598,-0.336550,-0.495780,-94.839757,73.216387,12.536096
55291,-9.365556,-2.935192,-0.108592,0.073014,0.160946,0.001055,-0.071569,0.012068,0.034528,-0.093651,-0.029368,-0.001070,1.000000,-0.000358,0.000060,0.000173,-0.491603,0.631717,-0.336524,-0.495996,-94.900290,73.241789,12.516965
55292,-9.385499,-2.870500,-0.017192,-0.015585,0.231851,-0.000773,-0.041536,0.020052,0.027828,-0.093851,-0.028718,-0.000157,1.000000,-0.000208,0.000100,0.000139,-0.491354,0.631792,-0.336570,-0.496116,-94.956266,73.262480,12.483737
55293,-9.434158,-2.824913,-0.108449,-0.041125,0.131998,0.034958,-0.015794,0.028423,0.025715,-0.094338,-0.028261,-0.001069,1.000000,-0.000079,0.000142,0.000129,-0.491169,0.631831,-0.336693,-0.496165,-95.014931,73.281988,12.433493
55294,-9.458002,-2.869573,-0.324169,0.059768,-0.059688,0.076003,0.013934,0.021416,0.028791,-0.094576,-0.028709,-0.003234,1.000000,0.000070,0.000107,0.000144,-0.491091,0.631771,-0.336884,-0.496190,-95.042083,73.303143,12.397184
55295,-9.302870,-2.784240,-0.139425,-0.025649,0.102912,-0.101685,0.042252,0.012619,0.031230,-0.093024,-0.027857,-0.001394,1.000000,0.000211,0.000063,0.000156,-0.491103,0.631618,-0.337131,-0.496204,-95.038409,73.326623,12.377007
55296,-9.371276,-2.567098,-0.255997,-0.204858,-0.074110,-0.095235,0.019296,0.025375,0.034952,-0.093709,-0.025687,-0.002551,1.000000,0.000096,0.000127,0.000175,-0.491020,0.631544,-0.337365,-0.496223,-95.071213,73.351089,12.331599
55297,-9.458778,-2.389382,-0.301441,-0.374790,-0.171735,-0.060840,-0.014203,0.019952,0.029011,-0.094585,-0.023908,-0.003003,1.000000,-0.000071,0.000100,0.000145,-0.490844,0.631554,-0.337479,-0.496305,-95.114071,73.372839,12.297283
55298,-9.498584,-2.356374,-0.280729,-0.419217,-0.161677,-0.032477,-0.057711,0.002289,0.021980,-0.094983,-0.023575,-0.002799,1.000000,-0.000289,0.000011,0.000110,-0.490588,0.631634,-0.337424,-0.496495,-95.144855,73.391069,12.300039
55299,-9.390258,-2.534074,-0.482814,-0.163784,-0.294823,-0.080378,-0.065713,-0.011752,0.020401,-0.093900,-0.025352,-0.004825,1.000000,-0.000329,-0.000059,0.000102,-0.490326,0.631705,-0.337307,-0.496742,-95.154898,73.409576,12.330426
55300,-9.322545,-2.577946,-0.408270,-0.123692,-0.205384,-0.134627,-0.058798,-0.002530,0.027013,-0.093222,-0.025793,-0.004076,1.000000,-0.000294,-0.000013,0.000135,-0.490063,0.631766,-0.337253,-0.496961,-95.177975,73.430927,12.341872
55301,-9.285996,-2.630071,-0.429356,-0.056362,-0.206355,-0.154241,-0.037280,0.000446,0.022990,-0.092857,-0.026312,-0.004288,1.000000,-0.000186,0.000002,0.000115,-0.489863,0.631794,-0.337245,-0.497128,-95.195645,73.450277,12.347410
55302,-9.294213,-2.758579,-0.505875,0.084131,-0.239179,-0.107855,-0.024911,0.040871,0.026666,-0.092939,-0.027599,-0.005036,1.000000,-0.000125,0.000204,0.000133,-0.489634,0.631881,-0.337380,-0.497152,-95.282692,73.469164,12.271869
55303,-9.372815,-2.669357,-0.235681,-0.097315,-0.007784,-0.064809,0.001746,0.038791,0.025905,-0.093725,-0.026706,-0.002339,1.000000,0.000009,0.000194,0.000130,-0.489485,0.631903,-0.337571,-0.497140,-95.352456,73.488126,12.199860
55304,-9.457726,-2.603122,-0.392552,-0.132417,-0.177741,0.002087,-0.018676,0.040683,0.024894,-0.094575,-0.026043,-0.003904,1.000000,-0.000093,0.000203,0.000124,-0.489281,0.631977,-0.337716,-0.497149,-95.435593,73.505954,12.124687
55305,-9.519131,-2.633353,-0.298943,-0.146830,-0.078730,0.067091,-0.027177,0.029471,0.036806,-0.095187,-0.026351,-0.002972,1.000000,-0.000136,0.000147,0.000184,-0.489029,0.632029,-0.337847,-0.497242,-95.506340,73.531595,12.068920
55306,-9.509115,-2.626846,-0.049504,-0.220361,0.161558,0.048924,-0.061901,0.005772,0.042105,-0.095086,-0.026289,-0.000484,1.000000,-0.000310,0.000029,0.000211,-0.488704,0.632093,-0.337853,-0.497476,-95.550417,73.561115,12.060317
55307,-9.400283,-2.768858,-0.399102,0.049358,-0.121171,-0.005850,-0.100619,-0.024301,0.054433,-0.093995,-0.027716,-0.003989,1.000000,-0.000503,-0.000122,0.000272,-0.488267,0.632160,-0.337725,-0.497906,-95.562844,73.599767,12.109264
55308,-9.329599,-3.039914,-0.400263,0.324069,-0.035932,0.002423,-0.080148,-0.021193,0.074339,-0.093284,-0.030435,-0.004000,1.000000,-0.000401,-0.000106,0.000372,-0.487849,0.632147,-0.337721,-0.498335,-95.571253,73.649166,12.148737
55309,-9.331204,-3.041796,-0.256434,0.290184,0.104016,0.000295,-0.036418,-0.009681,0.071516,-0.093301,-0.030452,-0.002563,1.000000,-0.000182,-0.000048,0.000358,-0.487548,0.632065,-0.337843,-0.498651,-95.578355,73.696747,12.164848
55310,-9.310668,-3.072986,-0.585750,0.431213,-0.197388,-0.001980,0.010001,0.005636,0.073388,-0.093096,-0.030764,-0.005856,1.000000,0.000050,0.000028,0.000367,-0.487372,0.631900,-0.338127,-0.498840,-95.587128,73.744111,12.150113
55311,-9.423440,-2.622871,-0.455106,-0.042315,-0.210175,-0.022804,0.056592,0.028179,0.078284,-0.094225,-0.026264,-0.004545,1.000000,0.000283,0.000141,0.000391,-0.487283,0.631674,-0.338594,-0.498896,-95.616395,73.793422,12.087635
55312,-9.577089,-2.334719,-0.492665,-0.328431,-0.336563,0.045969,0.038054,0.032363,0.083391,-0.095762,-0.023386,-0.004916,1.000000,0.000190,0.000162,0.000417,-0.487126,0.631490,-0.339044,-0.498978,-95.663812,73.844981,12.015934
55313,-9.528444,-2.101210,-0.423078,-0.540978,-0.332298,-0.066804,0.046977,0.025981,0.092369,-0.095275,-0.021055,-0.004223,1.000000,0.000235,0.000130,0.000462,-0.486975,0.631257,-0.339526,-0.499091,-95.697694,73.902427,11.954439
55314,-9.296522,-2.064781,-0.427572,-0.500988,-0.330517,-0.298949,0.003213,0.010839,0.091972,-0.092956,-0.020690,-0.004271,1.000000,0.000016,0.000054,0.000460,-0.486722,0.631089,-0.339863,-0.499320,-95.724901,73.960080,11.924585
55315,-9.305502,-2.060920,-0.251572,-0.551024,-0.160521,-0.295668,-0.016602,0.019247,0.083762,-0.093047,-0.020648,-0.002505,1.000000,-0.000083,0.000096,0.000419,-0.486403,0.631010,-0.340143,-0.499542,-95.780829,74.013000,11.878105
55316,-9.395079,-2.248735,-0.535318,-0.310698,-0.375355,-0.149693,-0.159566,0.011842,0.073013,-0.093943,-0.022526,-0.005330,1.000000,-0.000798,0.000059,0.000365,-0.485682,0.631272,-0.340016,-0.499998,-95.900089,74.059770,11.849527
55317,-9.194293,-3.784858,0.194024,0.936143,0.790053,0.056318,0.041037,-0.014279,0.048518,-0.091934,-0.037871,0.001926,1.000000,0.000205,-0.000071,0.000243,-0.485689,0.631028,-0.340248,-0.500141,-95.849446,74.094555,11.879555
55318,-8.955335,-2.747427,-0.296012,0.203071,0.028754,-0.442952,0.119890,0.051660,0.034611,-0.089549,-0.027488,-0.002953,1.000000,0.000599,0.000258,0.000173,-0.485878,0.630776,-0.340795,-0.499903,-95.880592,74.117103,11.776123
55319,-9.697211,-1.732377,-0.266196,-0.930128,-0.278824,-0.006312,0.108942,0.098145,0.065027,-0.096968,-0.017354,-0.002624,1.000000,0.000545,0.000491,0.000325,-0.485867,0.630620,-0.341521,-0.499615,-96.019956,74.154606,11.568134
55320,-9.678691,-1.847173,-0.017592,-0.887847,-0.000687,0.000627,-0.068541,0.002311,0.078948,-0.096780,-0.018510,-0.000168,1.000000,-0.000343,0.000012,0.000395,-0.485435,0.630626,-0.341617,-0.499962,-96.070013,74.205305,11.557297
55321,-9.269911,-2.441267,-0.413197,-0.107799,-0.179177,-0.220084,-0.019461,-0.041146,0.071338,-0.092690,-0.024446,-0.004149,1.000000,-0.000097,-0.000206,0.000357,-0.485241,0.630422,-0.341703,-0.500348,-96.004718,74.254736,11.638525
55322,-9.027084,-2.184278,-0.174175,-0.341651,-0.012948,-0.529759,-0.141166,-0.022068,0.085994,-0.090261,-0.021883,-0.001736,1.000000,-0.000706,-0.000110,0.000430,-0.484603,0.630531,-0.341580,-0.500912,-96.048547,74.310917,11.677392
55323,-9.369801,-2.319362,0.013869,-0.356406,0.192250,-0.168580,-0.157213,-0.003323,0.096548,-0.093687,-0.023239,0.000155,1.000000,-0.000786,-0.000017,0.000483,-0.483846,0.630713,-0.341493,-0.501475,-96.144119,74.372438,11.673477
55324,-9.260336,-2.236139,-0.580751,-0.214508,-0.386983,-0.278768,-0.202862,-0.007088,0.102939,-0.092592,-0.022415,-0.005788,0.999999,-0.001014,-0.000035,0.000515,-0.482945,0.630978,-0.341304,-0.502137,-96.257930,74.437376,11.676363
55325,-9.402627,-2.450798,-0.515923,-0.064177,-0.261972,-0.085960,-0.170656,-0.013960,0.110931,-0.094012,-0.024565,-0.005145,0.999999,-0.000853,-0.000070,0.000555,-0.482127,0.631140,-0.341202,-0.502790,-96.343483,74.507761,11.690848
55326,-9.355757,-2.504276,-0.372727,-0.035804,-0.102738,-0.121007,-0.176428,-0.050025,0.094826,-0.093545,-0.025090,-0.003729,0.999999,-0.000882,-0.000250,0.000474,-0.481402,0.631246,-0.340950,-0.503522,-96.352467,74.570800,11.786781
55327,-9.188246,-2.726639,-0.786248,0.349294,-0.416407,-0.211583,-0.130731,-0.036648,0.098201,-0.091868,-0.027317,-0.007861,1.000000,-0.000654,-0.000183,0.000491,-0.480779,0.631274,-0.340853,-0.504146,-96.365452,74.635382,11.852803
55328,-8.966463,-2.874442,-0.662530,0.514966,-0.237505,-0.390521,-0.081286,-0.004913,0.114466,-0.089648,-0.028798,-0.006616,1.000000,-0.000406,-0.000025,0.000572,-0.480227,0.631231,-0.341011,-0.504620,-96.417542,74.706747,11.847456
55329,-9.064702,-2.632048,-0.413520,0.200500,-0.073894,-0.366956,-0.051441,0.043869,0.097487,-0.090635,-0.026366,-0.004109,1.000000,-0.000257,0.000219,0.000487,-0.479718,0.631273,-0.341304,-0.504853,-96.552887,74.765738,11.739524
55330,-9.404239,-2.577813,-0.555729,0.114880,-0.236153,-0.049251,0.010754,0.065382,0.077889,-0.094034,-0.025814,-0.005528,1.000000,0.000054,0.000327,0.000389,-0.479429,0.631248,-0.341747,-0.504860,-96.691590,74.811635,11.589773
55331,-9.382610,-2.636740,-0.456958,0.150801,-0.117084,-0.057785,0.076698,0.044807,0.081207,-0.093816,-0.026404,-0.004559,1.000000,0.000383,0.000224,0.000406,-0.479364,0.631012,-0.342314,-0.504832,-96.753100,74.861175,11.482326
55332,-9.225059,-2.408670,-0.307270,-0.056215,-0.032090,-0.273629,0.093771,0.050268,0.088537,-0.092241,-0.024126,-0.003061,1.000000,0.000469,0.000251,0.000443,-0.479335,0.630731,-0.342964,-0.504769,-96.816538,74.914041,11.361337
55333,-9.185569,-2.101488,-0.232336,-0.343581,-0.046674,-0.393310,0.103377,0.082611,0.079046,-0.091848,-0.021050,-0.002296,1.000000,0.000517,0.000413,0.000395,-0.479295,0.630530,-0.343682,-0.504570,-96.943357,74.959675,11.170478
55334,-9.472447,-1.934948,-0.181424,-0.579129,-0.056317,-0.160453,0.114048,0.081626,0.069314,-0.094718,-0.019381,-0.001787,1.000000,0.000570,0.000408,0.000347,-0.479324,0.630312,-0.344397,-0.504328,-97.058122,74.999300,10.984369
55335,-9.661666,-1.998109,-0.095211,-0.589993,0.041017,0.036146,0.060328,0.038188,0.056872,-0.096611,-0.020008,-0.000940,1.000000,0.000302,0.000191,0.000284,-0.479280,0.630139,-0.344830,-0.504289,-97.111016,75.035297,10.895644
55336,-9.658334,-2.371611,-0.170886,-0.217310,0.084178,0.131298,0.046960,-0.000515,0.050824,-0.096577,-0.023740,-0.001715,1.000000,0.000235,-0.000003,0.000254,-0.479286,0.629906,-0.345120,-0.504376,-97.085551,75.070143,10.894525
55337,-9.137161,-2.436658,-0.287565,0.016354,0.016688,-0.351865,0.064546,-0.032623,0.049272,-0.091365,-0.024388,-0.002898,1.000000,0.000323,-0.000163,0.000246,-0.479396,0.629558,-0.345370,-0.504536,-96.983109,75.106816,10.964070
55338,-8.971969,-2.619329,-0.007056,0.146439,0.345019,-0.473700,0.072319,0.003251,0.040128,-0.089714,-0.026211,-0.000079,1.000000,0.000362,0.000016,0.000201,-0.479501,0.629292,-0.345700,-0.504541,-96.948083,75.135318,10.957812
55339,-8.957780,-2.778945,-0.122826,0.336336,0.282029,-0.443228,0.096042,-0.004059,0.022438,-0.089575,-0.027799,-0.001243,1.000000,0.000480,-0.000020,0.000112,-0.479729,0.628986,-0.346013,-0.504491,-96.881291,75.154715,10.971766
55340,-8.842804,-2.895337,-0.417865,0.565414,0.040185,-0.515835,0.121299,0.031480,0.035322,-0.088424,-0.028966,-0.004182,1.000000,0.000606,0.000157,0.000177,-0.479952,0.628682,-0.346519,-0.504312,-96.877446,75.178549,10.904223
55341,-8.903069,-2.653272,0.124719,0.168357,0.484471,-0.535997,0.153764,0.090005,0.052026,-0.089023,-0.026557,0.001267,1.000000,0.000769,0.000450,0.000260,-0.480123,0.628423,-0.347296,-0.503937,-96.987688,75.208254,10.700832
55342,-9.259980,-2.135961,0.145928,-0.398982,0.340049,-0.322902,0.141012,0.101596,0.059689,-0.092593,-0.021388,0.001491,1.000000,0.000705,0.000508,0.000298,-0.480224,0.628205,-0.348096,-0.503560,-97.130766,75.240951,10.469678
55343,-9.588397,-1.993520,-0.295237,-0.475869,-0.131149,-0.027239,0.070638,0.068503,0.061724,-0.095879,-0.019964,-0.002927,1.000000,0.000353,0.000343,0.000309,-0.480147,0.628073,-0.348642,-0.503420,-97.246190,75.277474,10.310208
55344,-9.601519,-2.169349,-0.168724,-0.348714,0.045591,0.026013,0.007832,0.014500,0.068057,-0.096008,-0.021726,-0.001681,1.000000,0.000039,0.000072,0.000340,-0.479960,0.627941,-0.348923,-0.503568,-97.280833,75.321026,10.270125
55345,-9.424615,-2.406526,-0.182384,-0.073806,0.112714,-0.084900,-0.035889,-0.021782,0.081802,-0.094236,-0.024104,-0.001830,1.000000,-0.000179,-0.000109,0.000409,-0.479655,0.627803,-0.349048,-0.503945,-97.267783,75.375459,10.306600
55346,-9.077151,-2.752177,-0.784609,0.520274,-0.341591,-0.315457,-0.067086,-0.012307,0.100340,-0.090757,-0.027570,-0.007842,1.000000,-0.000335,-0.000062,0.000502,-0.479198,0.627726,-0.349177,-0.504386,-97.296193,75.439303,10.317335
55347,-9.212392,-2.981437,-0.410469,0.596800,0.083730,-0.139921,0.011338,0.073440,0.121026,-0.092107,-0.029870,-0.004073,1.000000,0.000057,0.000367,0.000605,-0.478776,0.627645,-0.349772,-0.504475,-97.476166,75.509020,10.126439
55348,-9.668088,-2.912904,-0.369166,0.418984,0.090755,0.282333,0.112238,0.076575,0.107141,-0.096667,-0.029179,-0.003671,1.000000,0.000561,0.000383,0.000536,-0.478709,0.627351,-0.350587,-0.504339,-97.600591,75.570057,9.931905
55349,-9.791875,-2.821356,-0.642665,0.395143,-0.199460,0.388193,0.273733,0.050307,0.096547,-0.097907,-0.028252,-0.006441,0.999999,0.001369,0.000252,0.000483,-0.479211,0.626626,-0.351711,-0.503981,-97.574473,75.627433,9.798659
55350,-9.534846,-2.549951,-0.435272,0.155607,-0.072887,0.065342,0.354683,0.024046,0.079427,-0.095339,-0.025530,-0.004387,0.999998,0.001773,0.000120,0.000397,-0.480064,0.625664,-0.352923,-0.503516,-97.436629,75.676686,9.731553
55351,-9.084421,-2.009542,-0.472208,-0.215283,-0.250441,-0.502539,0.356062,0.018585,0.073697,-0.090837,-0.020120,-0.004749,0.999998,0.001780,0.000093,0.000368,-0.480935,0.624698,-0.354104,-0.503055,-97.286139,75.723526,9.678038
55352,-9.042683,-1.688359,-0.884338,-0.377407,-0.735667,-0.608390,0.273609,0.073091,0.085470,-0.090423,-0.016910,-0.008833,0.999999,0.001368,0.000365,0.000427,-0.481430,0.624040,-0.355248,-0.502592,-97.305963,75.772706,9.496212
55353,-9.636526,-1.662919,-0.727916,-0.582662,-0.610400,-0.043056,0.209537,0.118413,0.117139,-0.096360,-0.016678,-0.007240,0.999999,0.001048,0.000592,0.000586,-0.481554,0.623598,-0.356435,-0.502181,-97.476889,75.836870,9.197809
55354,-9.860196,-1.808300,-0.618630,-0.522532,-0.465065,0.206632,0.227255,0.076431,0.140003,-0.098592,-0.018145,-0.006169,0.999999,0.001136,0.000382,0.000700,-0.481760,0.622961,-0.357638,-0.501919,-97.549463,75.916607,8.989080
55355,-9.689533,-2.030011,-0.543128,-0.283778,-0.317590,0.092946,0.256434,0.082591,0.154109,-0.096882,-0.020368,-0.005417,0.999999,0.001282,0.000413,0.000771,-0.481999,0.622247,-0.358970,-0.501623,-97.627640,76.004239,8.758822
55356,-9.622647,-1.986145,-0.246096,-0.377678,-0.036458,0.008549,0.232028,0.066590,0.143704,-0.096213,-0.019928,-0.002452,0.999999,0.001160,0.000333,0.000719,-0.482226,0.621564,-0.360172,-0.501390,-97.679461,76.086703,8.568813
55357,-9.765339,-2.194371,-0.550660,-0.120232,-0.271884,0.206891,0.246594,0.068131,0.142990,-0.097640,-0.022007,-0.005500,0.999999,0.001233,0.000341,0.000715,-0.482487,0.620856,-0.361408,-0.501128,-97.730131,76.169025,8.372871
55358,-9.594835,-2.717523,-0.306593,0.356674,0.110749,0.157281,0.418793,0.012972,0.159865,-0.095927,-0.027245,-0.003117,0.999997,0.002094,0.000065,0.000799,-0.483347,0.619555,-0.362997,-0.500759,-97.558175,76.264760,8.303233
55359,-8.912346,-2.939838,-0.268347,0.732212,0.222767,-0.455402,0.527738,0.017691,0.157644,-0.089100,-0.029461,-0.002753,0.999996,0.002639,0.000088,0.000788,-0.484529,0.618009,-0.364857,-0.500175,-97.335744,76.359356,8.222736
55360,-8.781126,-2.617410,-0.387696,0.508067,0.018649,-0.655678,0.633466,0.085953,0.136086,-0.087795,-0.026221,-0.003922,0.999995,0.003167,0.000430,0.000680,-0.485973,0.616405,-0.367081,-0.499126,-97.203439,76.436391,7.985808
55361,-9.069513,-2.632072,-0.462783,0.486760,-0.064554,-0.370393,0.630694,0.113353,0.133232,-0.090680,-0.026366,-0.004660,0.999995,0.003153,0.000567,0.000666,-0.487350,0.614881,-0.369348,-0.497989,-97.139911,76.510331,7.681237
55362,-9.134653,-2.735301,-0.122759,0.496435,0.282951,-0.293638,0.593771,0.071427,0.134840,-0.091329,-0.027411,-0.001276,0.999995,0.002969,0.000357,0.000674,-0.488692,0.613328,-0.371426,-0.497044,-96.997005,76.587878,7.478745
55363,-8.917581,-2.653422,-0.108911,0.481345,0.275877,-0.524633,0.602025,0.064385,0.142184,-0.089157,-0.026594,-0.001140,0.999995,0.003010,0.000322,0.000711,-0.490039,0.611723,-0.373523,-0.496123,-96.837542,76.670582,7.289847
55364,-8.795453,-2.730276,0.204411,0.523967,0.595379,-0.635153,0.577518,0.067674,0.170256,-0.087931,-0.027383,0.001995,0.999995,0.002888,0.000338,0.000851,-0.491241,0.610122,-0.375652,-0.495297,-96.705959,76.768776,7.085432
55365,-8.582853,-2.628644,0.304369,0.472699,0.668573,-0.868566,0.526058,0.040401,0.176238,-0.085805,-0.026370,0.002992,0.999996,0.002630,0.000202,0.000881,-0.492309,0.608570,-0.377600,-0.494665,-96.542273,76.872646,6.945684
55366,-8.475944,-2.538320,0.124764,0.471210,0.470425,-0.989032,0.491668,0.053508,0.156720,-0.084739,-0.025453,0.001208,0.999997,0.002458,0.000268,0.000784,-0.493301,0.607161,-0.379435,-0.494003,-96.422400,76.964286,6.779911
55367,-8.681241,-2.316365,0.289284,0.192679,0.571744,-0.843342,0.430051,0.061973,0.113376,-0.086798,-0.023219,0.002870,0.999997,0.002150,0.000310,0.000567,-0.494186,0.606009,-0.381002,-0.493326,-96.349566,77.031098,6.603431
55368,-8.659182,-2.100096,0.344925,-0.008450,0.574977,-0.914365,0.357859,0.008906,0.074039,-0.086584,-0.021039,0.003415,0.999998,0.001789,0.000045,0.000370,-0.495056,0.604972,-0.382142,-0.492844,-96.173594,77.078579,6.573978
