// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
26923,-9.662581,-2.702640,-0.104603,-0.323418,0.141993,0.215066,-0.373367,0.158056,0.196560,-0.096600,-0.027123,-0.000919,0.999997,-0.001867,0.000790,0.000983,0.339863,-0.703596,0.165543,0.601698,-99.142084,73.582812,38.525343
26924,-9.925355,-2.912310,-0.188488,-0.186639,0.219457,0.528815,-0.298705,0.107735,0.203092,-0.099225,-0.029227,-0.001788,0.999998,-0.001494,0.000539,0.001015,0.338025,-0.704250,0.165499,0.601981,-99.577890,73.693973,38.260907
26925,-9.878719,-2.856397,-0.352321,-0.090022,0.105292,0.475800,-0.254468,0.109421,0.190574,-0.098762,-0.028662,-0.003433,0.999999,-0.001272,0.000547,0.000953,0.336436,-0.704824,0.165612,0.602169,-99.990317,73.797431,37.983632
26926,-9.853490,-2.919937,-0.288518,-0.089040,0.224862,0.465542,-0.169558,0.112409,0.185046,-0.098509,-0.029293,-0.002805,0.999999,-0.000848,0.000562,0.000925,0.335101,-0.705285,0.165900,0.602294,-100.363940,73.896826,37.707171
26927,-9.484804,-2.477925,-0.393152,-0.210107,-0.075476,-0.004207,-0.172647,0.125707,0.201648,-0.094825,-0.024878,-0.003850,0.999999,-0.000863,0.000629,0.001008,0.333752,-0.705757,0.166325,0.602372,-100.773899,74.003737,37.383970
26928,-9.415848,-2.608214,-0.567971,0.019533,-0.056687,-0.025968,-0.268238,0.164116,0.254407,-0.094130,-0.026209,-0.005567,0.999998,-0.001341,0.000821,0.001272,0.331816,-0.706477,0.166646,0.602509,-101.341979,74.135222,36.964368
26929,-9.690990,-3.197588,-0.468060,0.261145,0.430084,0.390529,-0.252189,0.207319,0.288848,-0.096868,-0.032122,-0.004540,0.999998,-0.001261,0.001037,0.001444,0.329853,-0.707250,0.167273,0.602506,-102.007742,74.279855,36.423105
26930,-9.929032,-3.689619,-0.402306,0.477547,0.831456,0.743891,-0.013943,0.164128,0.297516,-0.099239,-0.037044,-0.003939,0.999999,-0.000070,0.000821,0.001488,0.328736,-0.707494,0.168574,0.602468,-102.466387,74.433022,35.956427
26931,-9.538670,-3.194178,-0.410816,0.267115,0.557629,0.235964,0.170084,0.124924,0.298382,-0.095341,-0.032081,-0.004076,0.999998,0.000850,0.000625,0.001492,0.328304,-0.707311,0.170370,0.602413,-102.747436,74.590874,35.564117
26932,-9.357405,-2.732484,-0.657128,0.209304,0.113551,-0.045266,0.180413,0.169050,0.323807,-0.093535,-0.027470,-0.006517,0.999998,0.000902,0.000845,0.001619,0.327737,-0.707238,0.172293,0.602261,-103.133664,74.756483,35.067799
26933,-9.425261,-2.197778,-0.405664,-0.319084,-0.084498,-0.131713,0.141693,0.168689,0.344133,-0.094218,-0.022137,-0.003993,0.999998,0.000708,0.000843,0.001721,0.327027,-0.707188,0.174237,0.602146,-103.559603,74.932687,34.542855
26934,-9.686786,-1.527867,-0.040159,-1.058912,-0.330035,-0.068997,0.088547,0.127394,0.352638,-0.096841,-0.015449,-0.000347,0.999998,0.000443,0.000637,0.001763,0.326134,-0.707095,0.175978,0.602234,-103.947166,75.118108,34.090389
26935,-9.857684,-1.405373,-0.463731,-0.842848,-0.695297,0.095395,-0.171053,0.044907,0.379699,-0.098551,-0.014245,-0.004603,0.999998,-0.000855,0.000225,0.001898,0.324318,-0.707145,0.176902,0.602884,-104.333258,75.329479,33.792902
26936,-9.543989,-2.010339,-0.746107,-0.158809,-0.365245,-0.038891,-0.236180,0.055838,0.411729,-0.095400,-0.020309,-0.007411,0.999997,-0.001181,0.000279,0.002059,0.322105,-0.707322,0.177693,0.603630,-104.810219,75.556320,33.451226
26937,-9.619002,-2.290072,-0.638516,-0.051845,-0.062946,0.095418,-0.070065,0.044421,0.413051,-0.096144,-0.023102,-0.006356,0.999998,-0.000350,0.000222,0.002065,0.320542,-0.707172,0.179038,0.604240,-105.178430,75.785069,33.113076
26938,-9.031637,-2.024457,-0.826382,0.059920,-0.266023,-0.524131,-0.241368,0.092736,0.441318,-0.090275,-0.020454,-0.008197,0.999997,-0.001207,0.000464,0.002207,0.318185,-0.707433,0.179975,0.604901,-105.783411,76.021182,32.643195
26939,-9.602060,-2.199289,-0.744214,0.014395,-0.114675,0.065406,-0.146566,0.130848,0.449345,-0.095976,-0.022214,-0.007363,0.999997,-0.000733,0.000654,0.002247,0.316161,-0.707627,0.181353,0.605324,-106.441151,76.254491,32.052670
26940,-9.717308,-1.873408,-0.924310,-0.059117,-0.450181,0.116249,-0.091380,-0.014384,0.421971,-0.097133,-0.018943,-0.009241,0.999998,-0.000457,-0.000072,0.002110,0.314486,-0.707336,0.182504,0.606190,-106.740087,76.495206,31.810255
26941,-9.201925,-2.113176,-1.134557,0.379667,-0.316185,-0.316168,-0.082208,0.049681,0.440675,-0.091975,-0.021339,-0.011314,0.999997,-0.000411,0.000248,0.002203,0.312786,-0.707183,0.183915,0.606822,-107.203829,76.735189,31.382431
26942,-9.436720,-2.070930,-0.950571,0.194595,-0.218238,-0.109163,0.123218,0.071156,0.429142,-0.094326,-0.020906,-0.009485,0.999997,0.000616,0.000356,0.002146,0.311820,-0.706785,0.185938,0.607166,-107.609129,76.964292,30.895021
26943,-9.068562,-1.947957,-1.049007,0.285749,-0.300503,-0.487362,0.220909,0.053491,0.442581,-0.090645,-0.019669,-0.010487,0.999997,0.001105,0.000267,0.002213,0.311178,-0.706161,0.188279,0.607500,-107.939985,77.203238,30.426167
26944,-9.146038,-1.629674,-0.604000,-0.238832,-0.213263,-0.508495,0.244351,0.123181,0.460188,-0.091426,-0.016500,-0.006004,0.999996,0.001222,0.000616,0.002301,0.310439,-0.705711,0.190795,0.607615,-108.458838,77.438364,29.762181
26945,-9.422081,-1.905705,-0.718244,-0.001825,-0.083145,-0.173386,0.290911,0.061399,0.460417,-0.094179,-0.019263,-0.007181,0.999996,0.001455,0.000307,0.002302,0.309979,-0.704975,0.193423,0.607874,-108.818274,77.683939,29.223867
26946,-9.333000,-1.655749,-0.407792,-0.347612,-0.017415,-0.331579,0.341448,0.059061,0.442478,-0.093294,-0.016757,-0.004079,0.999996,0.001707,0.000295,0.002212,0.309746,-0.704170,0.196131,0.608058,-109.147124,77.919376,28.688598
26947,-9.189011,-1.291468,-0.272579,-0.631293,-0.147100,-0.552028,0.218272,0.064267,0.435854,-0.091863,-0.013112,-0.002711,0.999997,0.001091,0.000321,0.002179,0.309098,-0.703569,0.198452,0.608331,-109.569445,78.149652,28.129506
26948,-9.533456,-1.309393,-0.419349,-0.546733,-0.235870,-0.199027,0.240698,0.020885,0.436329,-0.095306,-0.013297,-0.004199,0.999997,0.001203,0.000104,0.002182,0.308562,-0.702800,0.200771,0.608731,-109.887302,78.387674,27.665333
26949,-9.087483,-1.374448,-0.063041,-0.655406,0.125437,-0.645900,0.130569,0.020245,0.462127,-0.090843,-0.013954,-0.000630,0.999997,0.000653,0.000101,0.002311,0.307566,-0.702164,0.202847,0.609280,-110.306795,78.639240,27.161374
26950,-9.695401,-1.407838,-0.525802,-0.370744,-0.188259,-0.010329,0.138381,-0.006144,0.448310,-0.096922,-0.014292,-0.005271,0.999997,0.000692,-0.000031,0.002242,0.306658,-0.701451,0.204852,0.609888,-110.658631,78.887864,26.723125
26951,-9.464033,-1.564536,-1.394926,0.442531,-0.617880,-0.149161,0.157309,-0.087729,0.468275,-0.094597,-0.015856,-0.014003,0.999997,0.000787,-0.000439,0.002341,0.305843,-0.700430,0.206863,0.610791,-110.808915,79.163493,26.478676
26952,-9.533614,-1.978061,-1.192312,0.593035,-0.155798,-0.022489,0.115727,0.020850,0.488527,-0.095289,-0.020007,-0.011925,0.999997,0.000579,0.000104,0.002443,0.304701,-0.699784,0.208979,0.611382,-111.329333,79.427175,25.882878
26953,-9.623659,-2.081766,-0.970937,0.522692,0.092247,0.067058,0.304938,-0.062470,0.478606,-0.096183,-0.021033,-0.009771,0.999996,0.001525,-0.000312,0.002393,0.304341,-0.698595,0.211513,0.612049,-111.510528,79.702452,25.521425
26954,-9.354914,-1.863803,-1.244269,0.661592,-0.211953,-0.218232,0.436400,-0.132342,0.488177,-0.093495,-0.018839,-0.012546,0.999994,0.002182,-0.000662,0.002441,0.304476,-0.696980,0.214371,0.612828,-111.433704,79.997270,25.346778
26955,-9.043650,-1.878477,-1.065398,0.635506,-0.039385,-0.536602,0.554587,-0.113311,0.506193,-0.090383,-0.018984,-0.010758,0.999993,0.002773,-0.000567,0.002531,0.304950,-0.695211,0.217684,0.613434,-111.369894,80.297914,25.089475
26956,-8.867272,-1.764195,-0.772370,0.417979,0.111868,-0.749021,0.563885,-0.067455,0.536642,-0.088622,-0.017858,-0.007804,0.999992,0.002819,-0.000337,0.002683,0.305302,-0.693528,0.221194,0.613907,-111.496048,80.604996,24.635263
26957,-8.986824,-1.639632,-0.464578,0.139119,0.248248,-0.670146,0.695402,-0.081910,0.515013,-0.089824,-0.016611,-0.004740,0.999991,0.003477,-0.000410,0.002575,0.306193,-0.691609,0.225011,0.614242,-111.485598,80.903683,24.242612
26958,-9.073461,-1.273824,-0.250247,-0.230727,0.149058,-0.650958,0.754214,-0.152347,0.492499,-0.090701,-0.012952,-0.002620,0.999990,0.003771,-0.000762,0.002462,0.307424,-0.689398,0.228814,0.614707,-111.183831,81.205013,24.111960
26959,-8.801726,-1.164784,-0.249425,-0.222697,0.104593,-0.934140,0.618882,-0.143436,0.482817,-0.087987,-0.011852,-0.002594,0.999992,0.003094,-0.000717,0.002414,0.308208,-0.687417,0.232182,0.615270,-110.970386,81.499610,23.969630
26960,-8.783105,-0.650546,0.260531,-0.894597,0.122821,-1.048073,0.576613,-0.148205,0.452388,-0.087818,-0.006711,0.002521,0.999993,0.002883,-0.000741,0.002262,0.308936,-0.685516,0.235300,0.615842,-110.721476,81.778781,23.888587
26961,-9.078328,-0.262931,-0.081344,-0.924210,-0.394414,-0.785954,0.385357,-0.225208,0.423971,-0.090776,-0.002820,-0.000921,0.999995,0.001927,-0.001126,0.002120,0.309188,-0.683693,0.237614,0.616852,-110.238011,82.058394,24.154333
26962,-9.120240,-0.436300,-0.817068,-0.251372,-0.793232,-0.683384,0.199537,-0.256060,0.404175,-0.091183,-0.004539,-0.008292,0.999997,0.000998,-0.001280,0.002021,0.308894,-0.682085,0.239233,0.618152,-109.686911,82.332876,24.596466
26963,-8.939259,-1.157529,-0.756039,0.281443,-0.228951,-0.774432,0.092943,-0.214288,0.413506,-0.089360,-0.011757,-0.007662,0.999997,0.000465,-0.001071,0.002068,0.308161,-0.680751,0.240622,0.619448,-109.345458,82.604079,24.887614
26964,-8.564327,-1.783353,-0.810259,0.846851,0.197531,-1.070361,0.182778,-0.183131,0.399164,-0.085600,-0.017997,-0.008197,0.999997,0.000914,-0.000916,0.001996,0.307734,-0.679393,0.242283,0.620503,-109.044630,82.861288,25.086608
26965,-8.294080,-1.697580,-0.657774,0.745222,0.272285,-1.358302,0.208757,-0.114431,0.360097,-0.082906,-0.017118,-0.006643,0.999998,0.001044,-0.000572,0.001800,0.307437,-0.678247,0.244000,0.621231,-108.954083,83.084574,25.057765
26966,-8.592510,-1.858260,-0.695038,0.883235,0.350458,-1.045450,0.338461,-0.096679,0.314071,-0.085892,-0.018706,-0.007023,0.999997,0.001692,-0.000483,0.001570,0.307694,-0.677013,0.245986,0.621666,-108.799111,83.279454,25.019833
26967,-8.433948,-1.590368,-0.482063,0.589420,0.332387,-1.243255,0.422152,-0.107179,0.262121,-0.084316,-0.016004,-0.004900,0.999997,0.002111,-0.000536,0.001311,0.308412,-0.675674,0.248042,0.621950,-108.455263,83.448236,25.122933
26968,-8.561835,-1.128744,-0.621058,0.364541,-0.091254,-1.162627,0.492876,-0.127742,0.196180,-0.085603,-0.011356,-0.006293,0.999996,0.002464,-0.000639,0.000981,0.309593,-0.674243,0.250058,0.622109,-107.858227,83.584493,25.440882
26969,-8.257168,-0.728277,-0.783825,0.237478,-0.471511,-1.503244,0.406804,-0.131207,0.156623,-0.082561,-0.007331,-0.007907,0.999997,0.002034,-0.000656,0.000783,0.310613,-0.672975,0.251670,0.622323,-107.208517,83.699527,25.860529
26970,-8.315510,-0.655935,-0.178683,-0.218653,-0.079944,-1.472683,0.165676,-0.026979,0.132643,-0.083150,-0.006613,-0.001804,0.999999,0.000828,-0.000135,0.000663,0.310760,-0.672439,0.252609,0.622449,-107.171508,83.783312,25.803569
26971,-8.704048,-0.563902,-0.735494,0.065435,-0.564427,-1.077899,0.004630,-0.037716,0.091901,-0.087036,-0.005679,-0.007371,1.000000,0.000023,-0.000189,0.000460,0.310510,-0.672166,0.252896,0.622752,-107.104661,83.846801,25.868578
26972,-8.767307,-1.244704,-1.063494,0.785169,-0.339000,-0.934931,-0.213056,-0.002375,0.090780,-0.087667,-0.012498,-0.010623,0.999999,-0.001065,-0.000012,0.000454,0.309482,-0.672346,0.252552,0.623209,-107.345748,83.903505,25.750197
26973,-9.012129,-2.438307,-0.717787,1.397099,0.724879,-0.582211,-0.167126,0.020400,0.083370,-0.090112,-0.024427,-0.007148,1.000000,-0.000836,0.000102,0.000417,0.308608,-0.672530,0.252365,0.623519,-107.664632,83.952360,25.526250
26974,-8.947405,-2.308434,-0.833261,1.393874,0.558526,-0.657121,0.114079,-0.055811,0.038441,-0.089467,-0.023097,-0.008371,1.000000,0.000570,-0.000279,0.000192,0.308910,-0.672104,0.252782,0.623660,-107.361075,83.989584,25.767094
26975,-8.891010,-1.573320,-1.107840,1.059490,-0.143491,-0.778884,0.148090,-0.018305,0.018016,-0.088908,-0.015733,-0.011098,1.000000,0.000740,-0.000092,0.000090,0.309348,-0.671762,0.253298,0.623602,-107.192923,84.009363,25.851295
26976,-9.216264,-1.879388,-1.013182,1.189277,0.118210,-0.428136,0.134831,0.027820,0.020627,-0.092162,-0.018797,-0.010132,1.000000,0.000674,0.000139,0.000103,0.309669,-0.671587,0.253849,0.623407,-107.281795,84.022479,25.685594
26977,-9.182647,-2.027438,-0.892215,1.222186,0.306659,-0.451075,0.284647,-0.024974,0.036071,-0.091822,-0.020278,-0.008962,0.999999,0.001423,-0.000125,0.000180,0.310517,-0.670989,0.254840,0.623224,-107.028714,84.053251,25.776512
26978,-9.125915,-1.504866,-0.430584,0.538559,0.293670,-0.573853,0.168809,0.041861,0.049390,-0.091256,-0.015068,-0.004299,1.000000,0.000844,0.000209,0.000247,0.310844,-0.670767,0.255615,0.622983,-107.220035,84.079744,25.488261
26979,-9.534938,-0.643257,-0.535247,-0.055608,-0.380116,-0.248811,0.131028,0.035657,0.036513,-0.095349,-0.006446,-0.005340,1.000000,0.000655,0.000178,0.000183,0.311098,-0.670595,0.256223,0.622792,-107.376049,84.100452,25.256378
26980,-9.962111,-0.211095,-0.444860,-0.471299,-0.618128,0.131251,0.012058,0.058189,0.049950,-0.099622,-0.002136,-0.004420,1.000000,0.000060,0.000291,0.000250,0.310876,-0.670666,0.256536,0.622697,-107.748846,84.124192,24.876003
26981,-9.938826,-0.533382,-0.059479,-0.491592,-0.108009,0.127884,-0.024767,0.036890,0.068725,-0.099387,-0.005368,-0.000576,1.000000,-0.000124,0.000184,0.000344,0.310506,-0.670699,0.256769,0.622752,-108.060218,84.161991,24.577702
26982,-9.695214,-0.615556,0.167764,-0.558206,0.130911,-0.113435,0.047907,0.002547,0.054879,-0.096950,-0.006183,0.001677,1.000000,0.000240,0.000013,0.000274,0.310460,-0.670534,0.257124,0.622805,-108.130390,84.197972,24.480927
26983,-9.535404,-0.683855,0.101716,-0.445051,0.138338,-0.263618,0.024717,0.011379,0.028170,-0.095353,-0.006852,0.001022,1.000000,0.000124,0.000057,0.000141,0.310414,-0.670462,0.257335,0.622818,-108.210140,84.218111,24.386972
26984,-9.549869,-0.952734,0.064254,-0.222826,0.293167,-0.222264,0.017165,0.006373,-0.003224,-0.095499,-0.009526,0.000645,1.000000,0.000086,0.000032,-0.000016,0.310442,-0.670432,0.257405,0.622807,-108.216980,84.221777,24.371542
26985,-9.766347,-0.894062,0.115214,-0.319474,0.281317,-0.014068,0.064585,-0.005944,-0.020977,-0.097664,-0.008931,0.001146,1.000000,0.000323,-0.000030,-0.000105,0.310705,-0.670308,0.257549,0.622751,-108.094175,84.218253,24.458220
26986,-9.872256,-0.611732,-0.002247,-0.456251,-0.001894,0.067975,0.084149,-0.004707,-0.018852,-0.098723,-0.006108,-0.000027,1.000000,0.000421,-0.000024,-0.000094,0.311020,-0.670159,0.257759,0.622667,-107.975392,84.215379,24.530453
26987,-10.211035,-0.410715,-0.407750,-0.360538,-0.452476,0.398359,0.056126,-0.010192,-0.013435,-0.102110,-0.004099,-0.004084,1.000000,0.000281,-0.000051,-0.000067,0.311236,-0.670024,0.257895,0.622647,-107.847898,84.216679,24.626716
26988,-10.161083,-0.776845,-0.325503,-0.141319,-0.142671,0.381268,-0.012191,0.008588,0.024863,-0.101610,-0.007781,-0.003250,1.000000,-0.000061,0.000043,0.000124,0.311075,-0.670010,0.257971,0.622711,-107.932047,84.235299,24.550462
26989,-10.149990,-0.943059,-0.462702,0.079143,-0.130769,0.390370,0.076930,-0.045939,0.041970,-0.101497,-0.009450,-0.004654,1.000000,0.000385,-0.000230,0.000210,0.311235,-0.669660,0.258302,0.622871,-107.694695,84.273069,24.745152
26990,-9.646747,-0.705935,-0.488047,-0.025710,-0.287048,-0.132130,0.015100,-0.006272,0.050045,-0.096466,-0.007083,-0.004884,1.000000,0.000075,-0.000031,0.000250,0.311106,-0.669525,0.258525,0.622988,-107.726291,84.308051,24.706013
26991,-9.824500,-0.907996,-0.399502,0.052133,-0.089367,0.061225,0.007273,0.005091,0.060079,-0.098242,-0.009109,-0.003993,1.000000,0.000036,0.000025,0.000300,0.310911,-0.669419,0.258779,0.623094,-107.838314,84.346762,24.589690
26992,-9.674051,-0.794893,-0.221840,-0.130989,-0.024408,-0.104414,0.037528,-0.018429,0.061443,-0.096738,-0.007978,-0.002229,1.000000,0.000188,-0.000092,0.000307,0.310837,-0.669196,0.259090,0.623241,-107.811390,84.390088,24.596454
26993,-9.729002,-0.512229,-0.206600,-0.347103,-0.202709,-0.076314,0.001175,-0.014471,0.056730,-0.097288,-0.005150,-0.002073,1.000000,0.000006,-0.000072,0.000284,0.310656,-0.669042,0.259283,0.623416,-107.813817,84.430394,24.593778
26994,-9.914422,-0.813845,-0.204067,-0.136949,-0.002718,0.136231,-0.035508,-0.028175,0.061400,-0.099141,-0.008169,-0.002053,1.000000,-0.000178,-0.000141,0.000307,0.310351,-0.668902,0.259352,0.623689,-107.773563,84.475412,24.655975
26995,-9.852974,-0.984545,-0.289589,0.058711,0.054545,0.093263,-0.025057,-0.018136,0.068476,-0.098526,-0.009880,-0.002904,1.000000,-0.000125,-0.000091,0.000342,0.310050,-0.668763,0.259497,0.623928,-107.791424,84.522768,24.652894
26996,-9.760928,-0.824609,-0.287888,-0.044706,-0.045050,-0.012965,0.014795,-0.022660,0.060261,-0.097606,-0.008275,-0.002891,1.000000,0.000074,-0.000113,0.000301,0.309909,-0.668563,0.259728,0.624116,-107.750519,84.566199,24.686776
26997,-9.699902,-0.925817,-0.270044,0.030134,0.040921,-0.065095,0.057637,-0.024236,0.062562,-0.096996,-0.009288,-0.002715,1.000000,0.000288,-0.000121,0.000313,0.309912,-0.668284,0.260101,0.624258,-107.674410,84.611392,24.730493
26998,-9.489497,-1.141839,-0.485117,0.359748,0.036313,-0.249270,0.096197,-0.051120,0.059030,-0.094890,-0.011444,-0.004881,1.000000,0.000481,-0.000256,0.000295,0.310084,-0.667870,0.260537,0.624434,-107.416635,84.659054,24.935345
26999,-9.310915,-1.267658,-0.251376,0.318392,0.301180,-0.422735,0.121682,-0.018118,0.063095,-0.093105,-0.012704,-0.002530,1.000000,0.000608,-0.000091,0.000315,0.310290,-0.667510,0.261122,0.624473,-107.337145,84.703466,24.945597
27000,-9.396002,-0.965537,-0.051919,-0.038481,0.244515,-0.370307,0.095330,-0.012176,0.048839,-0.093958,-0.009678,-0.000530,1.000000,0.000477,-0.000061,0.000244,0.310440,-0.667232,0.261582,0.624503,-107.286165,84.738824,24.943236
27001,-9.389238,-0.454617,-0.259562,-0.270011,-0.250628,-0.416086,0.029615,-0.020103,0.024789,-0.093892,-0.004557,-0.002606,1.000000,0.000148,-0.000101,0.000124,0.310461,-0.667058,0.261748,0.624609,-107.175468,84.762607,25.037799
27002,-9.746716,-0.315768,-0.172147,-0.457103,-0.291009,-0.074403,-0.028815,0.009138,0.032416,-0.097467,-0.003174,-0.001717,1.000000,-0.000144,0.000046,0.000162,0.310220,-0.667060,0.261798,0.624704,-107.292119,84.785365,24.938527
27003,-9.642002,-0.600750,-0.617033,0.065038,-0.424581,-0.141838,-0.031621,-0.053210,0.034067,-0.096417,-0.006025,-0.006195,1.000000,-0.000158,-0.000266,0.000170,0.310052,-0.666866,0.261752,0.625015,-107.033249,84.819815,25.217098
27004,-9.423881,-1.267421,-0.735396,0.658870,-0.055343,-0.298513,-0.045543,0.002100,0.042680,-0.094236,-0.012696,-0.007350,1.000000,-0.000228,0.000010,0.000213,0.309732,-0.666859,0.261773,0.625172,-107.136553,84.849414,25.140874
27005,-9.337019,-1.818091,-0.569813,0.964054,0.442633,-0.342485,0.080323,0.005665,0.033102,-0.093367,-0.018194,-0.005703,1.000000,0.000402,0.000028,0.000166,0.309862,-0.666676,0.262165,0.625138,-107.166900,84.873383,25.064636
27006,-9.385538,-1.660705,-0.794964,1.000087,0.166484,-0.302149,0.223884,-0.039936,0.017752,-0.093852,-0.016606,-0.007987,0.999999,0.001119,-0.000200,0.000089,0.310574,-0.666152,0.262880,0.625043,-106.812145,84.896345,25.293324
27007,-9.039461,-1.282532,-0.250866,0.388028,0.329416,-0.693444,0.127861,0.040726,0.023718,-0.090394,-0.012834,-0.002498,1.000000,0.000639,0.000204,0.000119,0.310846,-0.666017,0.263444,0.624815,-107.012689,84.909354,25.018873
27008,-9.589341,-0.582114,-0.053718,-0.304864,-0.010881,-0.210389,0.222573,0.014628,0.000840,-0.095893,-0.005821,-0.000537,0.999999,0.001113,0.000073,0.000004,0.311533,-0.665687,0.264182,0.624513,-106.961455,84.913892,24.943578
27009,-9.511224,-0.017091,-0.545989,-0.387326,-0.751533,-0.323380,0.082606,-0.017348,0.001995,-0.095112,-0.000170,-0.005468,1.000000,0.000413,-0.000087,0.000010,0.311798,-0.665468,0.264442,0.624503,-106.789949,84.924665,25.068683
27010,-9.584213,-0.634237,-0.355845,-0.061697,-0.198818,-0.203178,-0.076023,0.060140,0.029611,-0.095842,-0.006358,-0.003527,1.000000,-0.000380,0.000301,0.000148,0.311342,-0.665707,0.264414,0.624488,-107.245665,84.937345,24.656217
27011,-9.818660,-1.045790,-0.082915,0.042549,0.275293,0.057928,-0.041832,0.022818,0.020770,-0.098186,-0.010468,-0.000816,1.000000,-0.000209,0.000114,0.000104,0.311081,-0.665783,0.264410,0.624539,-107.430384,84.951618,24.495278
27012,-9.709131,-0.833432,-0.277813,0.025410,-0.005506,-0.063927,0.017291,-0.004666,0.004693,-0.097091,-0.008336,-0.002781,1.000000,0.000086,-0.000023,0.000023,0.311099,-0.665707,0.264490,0.624577,-107.385800,84.961535,24.531394
27013,-9.706686,-0.821451,-0.176710,-0.050289,0.063842,-0.070041,-0.008582,0.042952,0.008120,-0.097067,-0.008219,-0.001746,1.000000,-0.000043,0.000215,0.000041,0.310962,-0.665811,0.264579,0.624497,-107.652650,84.965379,24.268885
27014,-9.921023,-0.814514,0.195832,-0.321444,0.331001,0.132945,0.102414,0.013691,-0.006727,-0.099210,-0.008143,0.001961,1.000000,0.000512,0.000068,-0.000034,0.311274,-0.665675,0.264916,0.624344,-107.650926,84.965886,24.213007
27015,-9.591257,-0.448704,-0.124239,-0.352139,-0.140353,-0.217622,0.085692,-0.017246,-0.017842,-0.095913,-0.004478,-0.001253,1.000000,0.000428,-0.000086,-0.000089,0.311612,-0.665478,0.265119,0.624299,-107.439670,84.965933,24.376233
27016,-9.599798,-0.548192,0.030112,-0.383014,0.040979,-0.204922,0.017958,0.056537,-0.016207,-0.095998,-0.005474,0.000328,1.000000,0.000090,0.000283,-0.000081,0.311615,-0.665620,0.265227,0.624100,-107.732890,84.953859,24.072827
27017,-9.919323,-0.610996,0.093486,-0.406484,0.119667,0.116838,0.001327,0.005836,-0.023173,-0.099194,-0.006098,0.000938,1.000000,0.000007,0.000029,-0.000116,0.311658,-0.665634,0.265185,0.624082,-107.702528,84.947015,24.102983
27018,-9.763836,-0.643088,-0.318105,-0.096691,-0.161323,-0.024333,-0.043066,-0.005108,-0.018023,-0.097639,-0.006423,-0.003182,1.000000,-0.000215,-0.000026,-0.000090,0.311547,-0.665680,0.265000,0.624166,-107.645461,84.944644,24.186309
27019,-9.880367,-0.818519,-0.332082,0.032668,-0.058788,0.106858,-0.054298,0.026640,-0.010740,-0.098805,-0.008181,-0.003305,1.000000,-0.000271,0.000133,-0.000054,0.311338,-0.665829,0.264859,0.624172,-107.799817,84.940957,24.063022
27020,-9.757667,-1.034719,-0.381686,0.235542,0.053398,0.004138,-0.012894,-0.004885,-0.006663,-0.097577,-0.010344,-0.003819,1.000000,-0.000064,-0.000024,-0.000033,0.311291,-0.665814,0.264807,0.624233,-107.749308,84.944761,24.122412
27021,-9.639573,-1.131276,-0.431018,0.350593,0.084563,-0.104090,0.063434,-0.000801,-0.003744,-0.096396,-0.011310,-0.004314,1.000000,0.000317,-0.000004,-0.000019,0.311488,-0.665685,0.265013,0.624185,-107.680729,84.949678,24.155212
27022,-9.495305,-1.055318,-0.320897,0.233172,0.120668,-0.257136,0.094155,0.010853,-0.009752,-0.094954,-0.010547,-0.003209,1.000000,0.000471,0.000054,-0.000049,0.311787,-0.665557,0.265309,0.624047,-107.659869,84.949040,24.123262
27023,-9.376438,-0.869933,-0.124683,-0.025584,0.147230,-0.396340,0.122400,0.012607,-0.021445,-0.093765,-0.008689,-0.001246,1.000000,0.000612,0.000063,-0.000107,0.312218,-0.665400,0.265661,0.623848,-107.605479,84.941960,24.107900
27024,-9.335712,-0.584672,-0.320910,-0.104778,-0.188418,-0.455665,0.023020,0.005211,-0.026721,-0.093358,-0.005834,-0.003207,1.000000,0.000115,0.000026,-0.000134,0.312340,-0.665388,0.265670,0.623797,-107.557323,84.933030,24.144260
27025,-9.479883,-0.520248,-0.148765,-0.281517,-0.107185,-0.322154,-0.040143,0.057089,-0.031454,-0.094800,-0.005188,-0.001460,1.000000,-0.000201,0.000285,-0.000157,0.312202,-0.665637,0.265551,0.623650,-107.849544,84.912736,23.874419
27026,-9.692340,-0.453803,-0.324707,-0.234965,-0.288087,-0.111418,-0.126747,0.033475,-0.021070,-0.096924,-0.004530,-0.003228,1.000000,-0.000634,0.000167,-0.000105,0.311770,-0.665939,0.265156,0.623713,-108.070809,84.901922,23.726443
