PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28174,-9.439991,-2.110575,-0.683604,0.026695,0.193984,-0.117486,-0.020348,0.089085,-0.062294,-0.094410,-0.021077,-0.006792,1.000000,-0.000102,0.000445,-0.000311,0.265708,-0.720117,0.146316,0.624037,-111.783169,77.557943,34.133065
28175,-9.312394,-2.037112,-0.700227,0.013326,0.141446,-0.255459,-0.067812,0.094992,-0.056034,-0.093133,-0.020347,-0.006951,1.000000,-0.000339,0.000475,-0.000280,0.265539,-0.720517,0.146055,0.623708,-111.991065,77.514767,33.960403
28176,-9.420150,-2.098526,-0.682257,0.002287,0.191826,-0.139441,-0.088455,0.098384,-0.040202,-0.094209,-0.020969,-0.006767,1.000000,-0.000442,0.000492,-0.000201,0.265241,-0.720947,0.145790,0.623400,-112.234795,77.478843,33.763416
28177,-9.324048,-2.186623,-0.817323,0.168341,0.204125,-0.204504,-0.142673,0.094418,-0.026975,-0.093247,-0.021859,-0.008114,1.000000,-0.000713,0.000472,-0.000135,0.264712,-0.721423,0.145399,0.623166,-112.510075,77.450874,33.565617
28178,-9.246571,-2.366188,-0.984795,0.407249,0.273423,-0.230041,-0.172977,0.101872,-0.004740,-0.092471,-0.023668,-0.009780,0.999999,-0.000865,0.000509,-0.000024,0.263997,-0.721948,0.145003,0.622953,-112.843108,77.432477,33.326694
28179,-9.168231,-2.679991,-1.048585,0.633665,0.513984,-0.238106,-0.147141,0.112710,0.021805,-0.091685,-0.026818,-0.010414,1.000000,-0.000736,0.000564,0.000109,0.263286,-0.722451,0.144798,0.622719,-113.211215,77.425641,33.036384
28180,-9.240417,-2.955043,-0.982926,0.706205,0.779071,-0.118460,-0.053759,0.116355,0.044811,-0.092403,-0.029574,-0.009768,1.000000,-0.000269,0.000582,0.000224,0.262782,-0.722840,0.144908,0.622455,-113.559283,77.429366,32.722014
28181,-9.104346,-2.857902,-1.101937,0.771769,0.659661,-0.260714,0.013586,0.111619,0.061862,-0.091041,-0.028606,-0.010971,1.000000,0.000068,0.000558,0.000309,0.262527,-0.723098,0.145346,0.622161,-113.873931,77.443035,32.392132
28182,-9.045994,-2.479700,-0.836118,0.356470,0.516755,-0.416736,0.055271,0.134419,0.080093,-0.090456,-0.024831,-0.008307,1.000000,0.000276,0.000672,0.000400,0.262349,-0.723361,0.146009,0.621774,-114.239795,77.460108,31.985568
28183,-9.061717,-2.105176,-0.701718,0.038095,0.295717,-0.487990,0.117387,0.139849,0.092411,-0.090612,-0.021090,-0.006966,0.999999,0.000587,0.000699,0.000462,0.262354,-0.723547,0.146918,0.621341,-114.595460,77.482150,31.552791
28184,-9.191244,-1.699021,-0.459864,-0.406956,0.097309,-0.463782,0.110073,0.144248,0.094072,-0.091908,-0.017031,-0.004542,0.999999,0.000550,0.000721,0.000470,0.262269,-0.723770,0.147751,0.620919,-114.970226,77.502969,31.114969
28185,-9.275476,-1.318721,-0.662147,-0.466563,-0.323454,-0.437742,-0.025057,0.143248,0.078318,-0.092754,-0.013224,-0.006553,1.000000,-0.000125,0.000716,0.000392,0.261799,-0.724163,0.148171,0.620560,-115.402579,77.515613,30.687300
28186,-9.411683,-1.091868,-0.437897,-0.806763,-0.382871,-0.369901,-0.070437,0.184883,0.065779,-0.094117,-0.010951,-0.004288,0.999999,-0.000352,0.000924,0.000329,0.261172,-0.724756,0.148457,0.620063,-115.946059,77.510257,30.172685
28187,-9.629001,-0.790152,-0.715187,-0.791659,-0.796393,-0.190187,-0.112242,0.130486,0.026945,-0.096294,-0.007918,-0.007085,1.000000,-0.000561,0.000652,0.000135,0.260555,-0.725260,0.148404,0.619747,-116.340942,77.498153,29.834552
28188,-9.255769,-1.064531,-1.084054,-0.279138,-0.726696,-0.465407,-0.248823,0.129773,0.025863,-0.092563,-0.010671,-0.010767,0.999999,-0.001244,0.000649,0.000129,0.259391,-0.725955,0.147857,0.619551,-116.811764,77.484764,29.508987
28189,-9.288417,-1.674116,-0.921953,-0.101968,-0.124866,-0.331056,-0.212293,0.159265,0.030511,-0.092889,-0.016765,-0.009128,0.999999,-0.001061,0.000796,0.000153,0.258378,-0.726674,0.147543,0.619207,-117.332539,77.465790,29.100577
28190,-9.471477,-1.821364,-1.227741,0.181575,-0.179879,-0.093210,-0.174619,0.160343,0.008576,-0.094724,-0.018228,-0.012186,0.999999,-0.000873,0.000802,0.000043,0.257513,-0.727378,0.147202,0.618822,-117.807982,77.434274,28.726716
28191,-9.291942,-1.816763,-1.428531,0.365993,-0.264840,-0.248306,-0.130533,0.159818,-0.008373,-0.092932,-0.018173,-0.014199,0.999999,-0.000653,0.000799,-0.000042,0.256917,-0.728019,0.147000,0.618363,-118.232828,77.394021,28.368502
28192,-9.303851,-2.005884,-1.257333,0.309831,-0.003689,-0.217373,-0.087756,0.174177,0.005408,-0.093049,-0.020067,-0.012483,1.000000,-0.000439,0.000871,0.000027,0.256367,-0.728655,0.146935,0.617858,-118.681270,77.355900,27.971153
28193,-9.746683,-2.317756,-1.331051,0.438175,0.178091,0.282747,-0.030243,0.153190,0.007522,-0.097476,-0.023183,-0.013232,1.000000,-0.000151,0.000766,0.000038,0.256091,-0.729134,0.147092,0.617369,-119.048629,77.324310,27.612863
28194,-9.834664,-1.911407,-1.288462,0.159617,-0.134790,0.286350,0.066026,0.132271,-0.004851,-0.098356,-0.019107,-0.012826,1.000000,0.000330,0.000661,-0.000024,0.256218,-0.729438,0.147473,0.616867,-119.298996,77.291604,27.318204
28195,-9.988362,-1.688896,-1.213519,-0.060066,-0.286030,0.385692,0.083460,0.137616,0.003989,-0.099892,-0.016886,-0.012074,1.000000,0.000417,0.000688,0.000020,0.256378,-0.729725,0.147948,0.616346,-119.559187,77.261863,27.002902
28196,-10.155113,-2.034121,-1.421676,0.253622,-0.127766,0.637407,0.078601,0.111645,0.005928,-0.101558,-0.020339,-0.014168,1.000000,0.000393,0.000558,0.000030,0.256533,-0.729940,0.148380,0.615923,-119.767795,77.239793,26.743583
28197,-9.785370,-1.949439,-1.131632,0.036018,0.005905,0.228878,0.090455,0.102346,0.007234,-0.097859,-0.019493,-0.011275,1.000000,0.000452,0.000512,0.000036,0.256735,-0.730107,0.148843,0.615529,-119.948591,77.221207,26.505522
28198,-9.560305,-2.253419,-1.251300,0.335512,0.217618,0.080904,0.059573,0.103826,0.028586,-0.095606,-0.022544,-0.012470,1.000000,0.000298,0.000519,0.000143,0.256756,-0.730305,0.149290,0.615177,-120.178223,77.212223,26.235749
28199,-9.635748,-2.580865,-1.349073,0.571177,0.432888,0.227973,0.027013,0.096689,0.041697,-0.096359,-0.025827,-0.013448,1.000000,0.000135,0.000483,0.000208,0.256625,-0.730510,0.149676,0.614895,-120.425947,77.211913,25.966315
28200,-9.391876,-2.795458,-1.030019,0.469973,0.818323,-0.004919,0.112093,0.073248,0.043719,-0.093916,-0.027969,-0.010281,1.000000,0.000560,0.000366,0.000219,0.256814,-0.730534,0.150300,0.614635,-120.578083,77.218825,25.745164
28201,-9.266421,-2.597756,-0.983862,0.352529,0.698061,-0.170525,0.163278,0.051327,0.057756,-0.092659,-0.025996,-0.009836,1.000000,0.000816,0.000257,0.000289,0.257164,-0.730412,0.151106,0.614436,-120.670087,77.239337,25.555363
28202,-9.489179,-2.590033,-0.885921,0.226218,0.731055,0.033734,0.129583,0.064259,0.076385,-0.094885,-0.025931,-0.008846,1.000000,0.000648,0.000321,0.000382,0.257324,-0.730361,0.151891,0.614236,-120.835536,77.264699,25.310283
28203,-9.629814,-2.273509,-0.894519,0.039224,0.459170,0.111522,0.164308,0.023621,0.083284,-0.096290,-0.022768,-0.008953,1.000000,0.000822,0.000118,0.000416,0.257620,-0.730132,0.152757,0.614170,-120.901050,77.305731,25.147075
28204,-9.327319,-2.000541,-1.117620,0.141213,0.144834,-0.210126,0.052010,0.010209,0.116776,-0.093262,-0.020057,-0.011177,1.000000,0.000260,0.000051,0.000584,0.257360,-0.729996,0.153317,0.614301,-121.047778,77.366645,24.976813
28205,-9.543730,-2.311555,-1.223124,0.359953,0.331437,0.070767,0.021461,0.021993,0.143730,-0.095422,-0.023183,-0.012223,1.000000,0.000107,0.000110,0.000719,0.256950,-0.729899,0.153963,0.614426,-121.274215,77.437612,24.732652
28206,-9.461186,-2.190827,-1.437485,0.495835,0.130795,-0.008752,0.042889,-0.017138,0.156068,-0.094593,-0.021979,-0.014388,1.000000,0.000214,-0.000086,0.000780,0.256611,-0.729646,0.154667,0.614691,-121.422462,77.525629,24.556257
28207,-9.251919,-2.242704,-1.496433,0.625087,0.170374,-0.197738,0.075157,-0.008142,0.177403,-0.092499,-0.022503,-0.014977,1.000000,0.000376,-0.000041,0.000887,0.256316,-0.729360,0.155562,0.614928,-121.602464,77.621741,24.328303
28208,-9.470053,-2.406882,-1.679718,0.833791,0.194735,0.064725,0.094364,-0.005160,0.190000,-0.094677,-0.024151,-0.016811,0.999999,0.000472,-0.000026,0.000950,0.255997,-0.729065,0.156500,0.615173,-121.799932,77.722420,24.081469
28209,-9.564458,-2.345087,-1.495343,0.644563,0.251617,0.123889,0.169938,-0.005626,0.176062,-0.095623,-0.023522,-0.014976,0.999999,0.000850,-0.000028,0.000880,0.256049,-0.728665,0.157684,0.615323,-121.935831,77.816813,23.843247
28210,-9.575748,-1.959919,-1.246276,0.243320,0.084759,0.037339,0.293376,-0.021286,0.168221,-0.095740,-0.019661,-0.012502,0.999999,0.001467,-0.000106,0.000841,0.256534,-0.728080,0.159133,0.615440,-121.958251,77.911513,23.659031
28211,-9.540640,-1.466239,-1.294075,0.033101,-0.336318,-0.079544,0.266285,-0.027910,0.167357,-0.095392,-0.014725,-0.012974,0.999999,0.001331,-0.000140,0.000837,0.256981,-0.727491,0.160552,0.615582,-121.980360,78.008345,23.480883
28212,-9.638138,-1.193910,-0.955517,-0.397304,-0.365737,-0.068945,0.280909,-0.020267,0.158231,-0.096371,-0.012002,-0.009582,0.999999,0.001405,-0.000101,0.000791,0.257449,-0.726930,0.161928,0.615689,-122.001250,78.097849,23.305620
28213,-9.496696,-0.830698,-1.067042,-0.468381,-0.706557,-0.257727,0.219929,-0.031247,0.148346,-0.094959,-0.008366,-0.010694,0.999999,0.001100,-0.000156,0.000742,0.257787,-0.726402,0.163130,0.615853,-122.017779,78.186432,23.160432
28214,-9.457953,-0.631696,-1.002619,-0.613230,-0.820577,-0.335992,0.161258,-0.010792,0.133152,-0.094575,-0.006372,-0.010036,0.999999,0.000806,-0.000054,0.000666,0.257888,-0.726042,0.164058,0.615988,-122.096201,78.260869,22.996637
28215,-9.556873,-0.664510,-1.076562,-0.544678,-0.836738,-0.224280,0.054288,-0.024221,0.109361,-0.095564,-0.006694,-0.010779,1.000000,0.000271,-0.000121,0.000547,0.257738,-0.725780,0.164618,0.616210,-122.169573,78.328331,22.890401
28216,-9.428313,-0.894071,-1.128884,-0.342187,-0.663427,-0.304291,0.033296,-0.020681,0.098187,-0.094278,-0.008985,-0.011300,1.000000,0.000166,-0.000103,0.000491,0.257543,-0.725568,0.165075,0.616419,-122.249321,78.388789,22.790214
28217,-9.374804,-0.794725,-1.091975,-0.409914,-0.713012,-0.376876,0.048390,-0.021012,0.081011,-0.093744,-0.007983,-0.010932,1.000000,0.000242,-0.000105,0.000405,0.257457,-0.725347,0.165517,0.616597,-122.293257,78.441483,22.717522
28218,-9.494218,-0.802838,-1.124774,-0.394911,-0.730754,-0.254451,0.053591,-0.016396,0.050313,-0.094939,-0.008049,-0.011258,1.000000,0.000268,-0.000082,0.000252,0.257479,-0.725161,0.165869,0.616712,-122.301217,78.477457,22.678789
28219,-9.773825,-0.948007,-1.344638,-0.183232,-0.760806,0.067698,0.073446,-0.024321,0.007609,-0.097736,-0.009479,-0.013462,1.000000,0.000367,-0.000122,0.000038,0.257713,-0.724957,0.166118,0.616786,-122.213119,78.495601,22.726210
28220,-9.921850,-1.079763,-1.351147,-0.128799,-0.672245,0.235501,0.103360,-0.029671,-0.026093,-0.099218,-0.010778,-0.013532,1.000000,0.000517,-0.000148,-0.000130,0.258162,-0.724730,0.166329,0.616809,-122.046257,78.498597,22.836830
28221,-9.776769,-1.179762,-1.306894,-0.079288,-0.561067,0.105172,0.149397,-0.051379,-0.044654,-0.097767,-0.011766,-0.013103,1.000000,0.000747,-0.000257,-0.000223,0.258854,-0.724388,0.166588,0.616851,-121.771580,78.499457,23.030242
28222,-9.506850,-1.239745,-1.257880,-0.033066,-0.471887,-0.154755,0.159207,-0.049448,-0.056464,-0.095069,-0.012361,-0.012612,1.000000,0.000796,-0.000247,-0.000282,0.259615,-0.724052,0.166836,0.616859,-121.480310,78.493390,23.235114
28223,-9.507123,-1.394047,-1.190560,0.000654,-0.317782,-0.135642,0.152641,-0.038772,-0.078930,-0.095074,-0.013894,-0.011935,1.000000,0.000763,-0.000194,-0.000395,0.260414,-0.723772,0.166997,0.616807,-121.184169,78.473331,23.448545
28224,-9.465676,-1.591499,-1.057825,0.012808,-0.088170,-0.156449,0.162970,-0.037978,-0.083647,-0.094661,-0.015867,-0.010609,1.000000,0.000815,-0.000190,-0.000418,0.261262,-0.723488,0.167172,0.616734,-120.880202,78.450120,23.664310
28225,-9.416818,-1.846123,-1.010649,0.127857,0.137482,-0.165367,0.170303,-0.037609,-0.091820,-0.094175,-0.018409,-0.010140,1.000000,0.000852,-0.000188,-0.000459,0.262163,-0.723198,0.167343,0.616645,-120.560230,78.422918,23.891772
28226,-9.407649,-1.856834,-0.926670,0.068592,0.183744,-0.180869,0.207111,-0.040588,-0.093510,-0.094083,-0.018515,-0.009305,0.999999,0.001036,-0.000203,-0.000468,0.263149,-0.722870,0.167551,0.616554,-120.213064,78.395112,24.135860
28227,-9.341212,-1.759970,-0.964357,0.057210,0.076249,-0.258808,0.234356,-0.040508,-0.089950,-0.093418,-0.017546,-0.009683,0.999999,0.001172,-0.000203,-0.000450,0.264278,-0.722483,0.167922,0.616423,-119.854680,78.369125,24.365115
28228,-9.531994,-1.747316,-1.084107,0.112488,-0.032827,-0.062120,0.205758,-0.048237,-0.078690,-0.095324,-0.017424,-0.010882,0.999999,0.001029,-0.000241,-0.000393,0.265219,-0.722119,0.168170,0.616378,-119.512652,78.350298,24.604669
28229,-9.525207,-1.874585,-1.044524,0.157081,0.081083,-0.050341,0.192057,-0.057086,-0.072934,-0.095256,-0.018701,-0.010490,0.999999,0.000960,-0.000285,-0.000365,0.266156,-0.721721,0.168449,0.616364,-119.163830,78.336905,24.848938
28230,-9.670404,-1.933764,-1.291012,0.364902,-0.042262,0.126523,0.182479,-0.070958,-0.072199,-0.096706,-0.019291,-0.012962,0.999999,0.000912,-0.000355,-0.000361,0.267012,-0.721310,0.168618,0.616428,-118.790579,78.327061,25.134122
28231,-9.741576,-1.787451,-1.328451,0.302464,-0.200946,0.173612,0.155257,-0.085375,-0.070285,-0.097416,-0.017830,-0.013340,1.000000,0.000776,-0.000427,-0.000351,0.267831,-0.720871,0.168755,0.616549,-118.398750,78.322118,25.443854
28232,-9.689310,-1.841431,-1.198034,0.244441,-0.088064,0.119148,0.137017,-0.091580,-0.050925,-0.096892,-0.018381,-0.012037,1.000000,0.000685,-0.000458,-0.000255,0.268474,-0.720438,0.168834,0.616754,-118.029776,78.327849,25.751167
28233,-9.721362,-2.015616,-1.297182,0.425255,-0.021996,0.190758,0.112195,-0.106692,-0.036044,-0.097210,-0.020131,-0.013035,1.000000,0.000561,-0.000533,-0.000180,0.269050,-0.719961,0.168933,0.617033,-117.654711,78.345136,26.068962
28234,-9.682251,-2.074535,-1.062491,0.287993,0.157456,0.140745,0.137817,-0.110023,-0.028555,-0.096820,-0.020724,-0.010692,1.000000,0.000689,-0.000550,-0.000143,0.269696,-0.719436,0.169131,0.617309,-117.267456,78.366278,26.384573
28235,-9.649799,-1.995746,-0.990963,0.201325,0.128683,0.088147,0.184931,-0.115032,-0.031265,-0.096495,-0.019933,-0.009984,0.999999,0.000925,-0.000575,-0.000156,0.270526,-0.718830,0.169460,0.617562,-116.833840,78.387287,26.719551
28236,-9.741006,-1.696696,-0.939845,-0.018346,-0.099417,0.119032,0.192522,-0.121723,-0.032669,-0.097407,-0.016942,-0.009474,0.999999,0.000963,-0.000609,-0.000163,0.271336,-0.718212,0.169733,0.617851,-116.378276,78.408361,27.082874
28237,-9.818566,-1.533998,-0.926970,-0.126191,-0.240522,0.164430,0.160596,-0.128788,-0.031703,-0.098182,-0.015317,-0.009345,0.999999,0.000803,-0.000644,-0.000159,0.272091,-0.717594,0.169967,0.618172,-115.920706,78.431554,27.456485
28238,-9.849207,-1.812198,-0.942321,0.052492,-0.043268,0.245854,0.102634,-0.127751,-0.028404,-0.098489,-0.018103,-0.009495,1.000000,0.000513,-0.000639,-0.000142,0.272570,-0.717074,0.169970,0.618563,-115.503607,78.455248,27.832958
28239,-9.931945,-2.064181,-0.944337,0.196429,0.136365,0.372544,0.091796,-0.130116,-0.032732,-0.099317,-0.020621,-0.009517,1.000000,0.000459,-0.000651,-0.000164,0.273082,-0.716546,0.169985,0.618945,-115.077682,78.477107,28.214441
28240,-9.978966,-2.336478,-0.809729,0.250375,0.417852,0.456550,0.054744,-0.132159,-0.024243,-0.099787,-0.023350,-0.008170,1.000000,0.000274,-0.000661,-0.000121,0.273434,-0.716059,0.169911,0.619374,-114.678528,78.502914,28.590620
28241,-9.753891,-2.478409,-0.707545,0.304684,0.602692,0.253365,0.094379,-0.165619,0.002773,-0.097533,-0.024782,-0.007168,1.000000,0.000472,-0.000828,0.000014,0.273874,-0.715386,0.170012,0.619928,-114.197759,78.550572,29.026473
28242,-9.580973,-2.316731,-0.767696,0.304616,0.444950,0.059539,0.077813,-0.175708,0.022917,-0.095800,-0.023175,-0.007770,1.000000,0.000389,-0.000879,0.000115,0.274200,-0.714691,0.170119,0.620557,-113.721710,78.609998,29.467400
28243,-9.492521,-2.492396,-0.717167,0.399833,0.615042,0.000373,0.020362,-0.182128,0.045050,-0.094913,-0.024945,-0.007261,1.000000,0.000102,-0.000911,0.000225,0.274259,-0.714031,0.170118,0.621290,-113.279814,78.682217,29.906676
28244,-9.408738,-2.726588,-0.826550,0.657972,0.735841,-0.031717,0.059325,-0.216473,0.075543,-0.094068,-0.027299,-0.008375,0.999999,0.000297,-0.001082,0.000378,0.274335,-0.713203,0.170237,0.622174,-112.754837,78.777054,30.418048
28245,-9.477660,-2.664521,-1.155160,0.895454,0.474967,0.047973,0.045639,-0.234613,0.096892,-0.094750,-0.026688,-0.011669,0.999999,0.000228,-0.001173,0.000484,0.274366,-0.712300,0.170428,0.623142,-112.201425,78.886663,30.955948
28246,-9.648675,-2.800956,-1.130992,0.953973,0.576102,0.236164,0.038501,-0.222955,0.129945,-0.096456,-0.028070,-0.011423,0.999999,0.000193,-0.001115,0.000650,0.274204,-0.711431,0.170667,0.624140,-111.711534,79.009938,31.443302
28247,-9.729599,-2.678149,-0.989906,0.786793,0.552206,0.281541,0.125434,-0.252700,0.157850,-0.097262,-0.026852,-0.010039,0.999999,0.000627,-0.001264,0.000789,0.274343,-0.710307,0.171298,0.625185,-111.105568,79.153882,31.987703
28248,-9.723829,-2.352616,-1.073647,0.696295,0.242018,0.222096,0.121463,-0.244457,0.191319,-0.097202,-0.023613,-0.010870,0.999999,0.000607,-0.001222,0.000957,0.274300,-0.709202,0.171983,0.626269,-110.547941,79.312485,32.495248
28249,-9.846972,-1.960380,-1.036325,0.449335,-0.056287,0.270703,0.095484,-0.200340,0.216153,-0.098438,-0.019705,-0.010471,0.999999,0.000477,-0.001002,0.001081,0.274104,-0.708229,0.172798,0.627231,-110.141088,79.475380,32.853971
28250,-9.871197,-1.142610,-0.810347,-0.184617,-0.561313,0.139876,0.058275,-0.169590,0.249024,-0.098691,-0.011547,-0.008191,0.999999,0.000291,-0.000848,0.001245,0.273591,-0.707392,0.173591,0.628180,-109.871917,79.648994,33.104518
28251,-10.003382,-1.058791,-0.108332,-0.781776,-0.203660,0.214660,-0.012229,-0.137423,0.279903,-0.100018,-0.010728,-0.001151,0.999999,-0.000061,-0.000687,0.001400,0.272758,-0.706705,0.174380,0.629097,-109.762103,79.833415,33.223694
28252,-9.930151,-1.115347,-0.038046,-0.763886,-0.098212,0.150249,0.049790,-0.183883,0.236988,-0.099288,-0.011271,-0.000475,0.999999,0.000249,-0.000919,0.001185,0.272263,-0.705842,0.175084,0.630083,-109.425626,80.002976,33.547167
28253,-9.476077,-0.939105,-0.339797,-0.535459,-0.368994,-0.306347,-0.040959,-0.153141,0.198988,-0.094749,-0.009486,-0.003469,0.999999,-0.000205,-0.000766,0.000995,0.271596,-0.705212,0.175474,0.630968,-109.182658,80.146422,33.818107
28254,-9.879742,-1.020634,0.207373,-0.958557,-0.004296,0.075443,-0.061010,-0.093280,0.175174,-0.098789,-0.010292,0.002031,0.999999,-0.000305,-0.000466,0.000876,0.270824,-0.704837,0.175734,0.631646,-109.109749,80.265154,33.938331
28255,-9.906288,-0.850516,0.251352,-1.076937,-0.110388,0.074126,-0.155702,-0.192828,0.134963,-0.099059,-0.008570,0.002425,0.999999,-0.000779,-0.000964,0.000675,0.269988,-0.704291,0.175481,0.632682,-108.723965,80.380953,34.420639
28256,-9.518238,-1.067445,-0.025563,-0.654694,-0.068999,-0.257399,-0.267447,-0.179906,0.096815,-0.095177,-0.010721,-0.000327,0.999999,-0.001337,-0.000900,0.000484,0.268812,-0.703987,0.174696,0.633738,-108.395586,80.472791,34.919703
28257,-9.682287,-1.314542,0.251417,-0.737869,0.275212,-0.070115,-0.257764,-0.161227,0.034598,-0.096823,-0.013159,0.002453,0.999999,-0.001289,-0.000806,0.000173,0.267906,-0.703763,0.173809,0.634614,-108.046206,80.527313,35.424139
28258,-9.533660,-1.089616,0.161745,-0.765669,0.047169,-0.246309,-0.269279,-0.212537,-0.050566,-0.095341,-0.010870,0.001531,0.999998,-0.001346,-0.001063,-0.000253,0.267217,-0.703482,0.172454,0.635585,-107.443957,80.543253,36.201750
28259,-9.422942,-0.849606,0.142439,-0.865697,-0.161609,-0.391521,-0.378829,-0.210036,-0.119566,-0.094236,-0.008437,0.001341,0.999997,-0.001894,-0.001050,-0.000598,0.266415,-0.703393,0.170573,0.636527,-106.839839,80.520033,37.034718
28260,-9.546849,-0.853039,0.224842,-0.941147,-0.144237,-0.272565,-0.497821,-0.215053,-0.185137,-0.095479,-0.008437,0.002167,0.999996,-0.002489,-0.001075,-0.000926,0.265349,-0.703516,0.168013,0.637516,-106.231178,80.459825,37.951813
28261,-9.362014,-1.041351,-0.059729,-0.577652,-0.167930,-0.411978,-0.661562,-0.239444,-0.264785,-0.093633,-0.010292,-0.000675,0.999993,-0.003308,-0.001197,-0.001324,0.264035,-0.703820,0.164679,0.638596,-105.572101,80.358237,39.005110
28262,-8.992418,-1.161778,-0.433356,-0.161224,-0.276652,-0.740835,-0.791373,-0.204884,-0.325837,-0.089938,-0.011489,-0.004380,0.999990,-0.003957,-0.001024,-0.001629,0.262369,-0.704460,0.160695,0.639590,-105.066656,80.215633,39.988645
28263,-8.800095,-1.286992,-0.770741,0.201418,-0.371910,-0.895674,-0.891118,-0.166196,-0.351272,-0.088017,-0.012750,-0.007724,0.999988,-0.004456,-0.000831,-0.001756,0.260453,-0.705344,0.156414,0.640460,-104.738872,80.052321,40.840043
