PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
36779,-3.944001,3.624370,8.360387,0.032756,-0.099538,0.115872,0.009907,-0.005037,-0.004579,-0.039441,0.036240,0.083605,1.000000,0.000050,-0.000025,-0.000023,-0.553266,-0.280250,0.030802,0.783842,23.080821,23.907451,-104.617560
36780,-3.946292,3.620876,8.336296,0.041687,-0.088737,0.095298,0.005593,-0.002825,-0.004613,-0.039463,0.036207,0.083363,1.000000,0.000028,-0.000014,-0.000023,-0.553298,-0.280220,0.030831,0.783829,23.081703,23.901841,-104.614560
36781,-3.960560,3.575206,8.345232,0.002165,-0.060146,0.092231,0.004150,-0.001337,-0.007793,-0.039605,0.035752,0.083453,1.000000,0.000021,-0.000007,-0.000039,-0.553318,-0.280193,0.030839,0.783824,23.080637,23.898417,-104.613287
36782,-3.998196,3.537098,8.355197,-0.026285,-0.014047,0.102203,0.010429,-0.000778,-0.008082,-0.039981,0.035368,0.083554,1.000000,0.000052,-0.000004,-0.000040,-0.553330,-0.280184,0.030876,0.783818,23.083683,23.894664,-104.611785
36783,-3.984023,3.583595,8.345857,0.014103,-0.041248,0.105278,0.011647,-0.003769,-0.004758,-0.039841,0.035832,0.083460,1.000000,0.000058,-0.000019,-0.000024,-0.553350,-0.280168,0.030925,0.783807,23.087378,23.889276,-104.609361
36784,-3.939496,3.645570,8.330855,0.063303,-0.099632,0.096855,0.011561,-0.002770,-0.011048,-0.039394,0.036453,0.083310,1.000000,0.000058,-0.000014,-0.000055,-0.553349,-0.280155,0.030968,0.783811,23.090176,23.885143,-104.610061
36785,-3.926160,3.611550,8.309980,0.041164,-0.092417,0.061702,0.005959,0.001180,-0.011190,-0.039259,0.036115,0.083101,1.000000,0.000030,0.000006,-0.000056,-0.553353,-0.280143,0.030972,0.783812,23.089603,23.883809,-104.610128
36786,-3.961583,3.577189,8.343897,0.004164,-0.056295,0.092253,0.007169,-0.000685,-0.012619,-0.039614,0.035771,0.083440,1.000000,0.000036,-0.000003,-0.000063,-0.553352,-0.280127,0.030990,0.783818,23.089731,23.881125,-104.611219
36787,-3.985134,3.584761,8.344826,0.015716,-0.038212,0.105287,0.008457,-0.002424,-0.012512,-0.039850,0.035847,0.083449,1.000000,0.000042,-0.000012,-0.000063,-0.553346,-0.280108,0.031011,0.783827,23.089922,23.878188,-104.612934
36788,-3.985376,3.584877,8.344661,0.016095,-0.037385,0.105290,0.005508,-0.001827,-0.010902,-0.039853,0.035849,0.083447,1.000000,0.000028,-0.000009,-0.000055,-0.553354,-0.280082,0.031028,0.783831,23.089383,23.874518,-104.613316
36789,-4.011748,3.508347,8.310158,-0.026396,0.025026,0.059497,0.008613,-0.002171,-0.009438,-0.040117,0.035082,0.083103,1.000000,0.000043,-0.000011,-0.000047,-0.553361,-0.280065,0.031054,0.783831,23.090406,23.871023,-104.613198
36790,-3.969566,3.555306,8.347562,-0.014210,-0.039342,0.090731,0.012099,-0.000759,-0.005045,-0.039695,0.035549,0.083478,1.000000,0.000060,-0.000004,-0.000025,-0.553382,-0.280060,0.031102,0.783816,23.095110,23.866605,-104.609945
36791,-3.957876,3.597887,8.314202,0.034732,-0.056538,0.073218,0.011493,-0.004019,-0.007830,-0.039579,0.035976,0.083143,1.000000,0.000057,-0.000020,-0.000039,-0.553391,-0.280043,0.031146,0.783814,23.097974,23.861775,-104.609355
36792,-3.948366,3.625673,8.333228,0.046587,-0.079600,0.095354,0.016561,-0.001592,-0.006691,-0.039483,0.036251,0.083335,1.000000,0.000083,-0.000008,-0.000033,-0.553400,-0.280048,0.031211,0.783803,23.104765,23.857289,-104.607257
36793,-3.946156,3.630442,8.356735,0.038500,-0.088870,0.115953,0.009141,0.000961,-0.008189,-0.039460,0.036302,0.083569,1.000000,0.000046,0.000005,-0.000041,-0.553411,-0.280044,0.031232,0.783796,23.106693,23.855165,-104.605650
36794,-3.949097,3.626828,8.332379,0.047404,-0.078077,0.095362,0.009210,0.002211,-0.011407,-0.039488,0.036267,0.083326,1.000000,0.000046,0.000011,-0.000057,-0.553412,-0.280044,0.031252,0.783794,23.108554,23.853741,-104.605334
36795,-3.973324,3.554323,8.321697,-0.003652,-0.025676,0.070150,0.007472,0.000943,-0.011226,-0.039731,0.035542,0.083218,1.000000,0.000037,0.000005,-0.000056,-0.553414,-0.280036,0.031262,0.783795,23.108816,23.852290,-104.605481
36796,-3.982987,3.607846,8.313343,0.047841,-0.035265,0.086246,0.009513,0.003841,-0.010014,-0.039826,0.036077,0.083136,1.000000,0.000048,0.000019,-0.000050,-0.553421,-0.280043,0.031280,0.783788,23.111336,23.851414,-104.603963
36797,-3.969525,3.563024,8.368791,-0.019874,-0.044093,0.111354,0.009142,0.000961,-0.008189,-0.039693,0.035628,0.083690,1.000000,0.000046,0.000005,-0.000041,-0.553432,-0.280039,0.031301,0.783780,23.113264,23.849289,-104.602356
36798,-3.995457,3.567043,8.345589,0.000123,-0.015891,0.103768,0.012100,-0.000758,-0.005044,-0.039954,0.035666,0.083458,1.000000,0.000060,-0.000004,-0.000025,-0.553454,-0.280034,0.031349,0.783765,23.117965,23.844874,-104.599105
36799,-3.928156,3.621674,8.329175,0.038366,-0.091757,0.082372,0.011027,0.003606,-0.010050,-0.039278,0.036214,0.083294,1.000000,0.000055,0.000018,-0.000050,-0.553456,-0.280046,0.031367,0.783758,23.120802,23.844561,-104.597921
36800,-3.936014,3.599445,8.333061,0.018741,-0.077029,0.080837,0.015939,0.005781,-0.011985,-0.039356,0.035990,0.083335,1.000000,0.000080,0.000029,-0.000060,-0.553445,-0.280079,0.031402,0.783752,23.126735,23.845153,-104.597061
36801,-3.960253,3.607772,8.333318,0.030275,-0.058913,0.093847,0.016543,0.009042,-0.009201,-0.039597,0.036073,0.083338,1.000000,0.000083,0.000045,-0.000046,-0.553444,-0.280127,0.031428,0.783735,23.133471,23.847514,-104.594050
36802,-3.979989,3.543937,8.370109,-0.037886,-0.026355,0.109832,0.014504,0.006143,-0.010411,-0.039795,0.035435,0.083705,1.000000,0.000073,0.000031,-0.000052,-0.553442,-0.280157,0.031459,0.783724,23.138985,23.847942,-104.592195
36803,-3.994875,3.590116,8.313343,0.030671,-0.016111,0.084708,0.017910,0.007432,-0.007555,-0.039944,0.035895,0.083138,1.000000,0.000090,0.000037,-0.000038,-0.553445,-0.280203,0.031497,0.783705,23.146728,23.849083,-104.588631
36804,-3.960558,3.614726,8.354701,0.022972,-0.066526,0.114465,0.014582,0.006270,-0.008874,-0.039601,0.036143,0.083551,1.000000,0.000073,0.000031,-0.000044,-0.553449,-0.280233,0.031530,0.783690,23.152652,23.849236,-104.585862
36805,-3.931091,3.631192,8.348206,0.032328,-0.097157,0.103012,0.016095,0.006035,-0.008910,-0.039307,0.036307,0.083486,1.000000,0.000080,0.000030,-0.000045,-0.553448,-0.280269,0.031563,0.783676,23.158901,23.849945,-104.583422
36806,-3.943900,3.601067,8.304083,0.029683,-0.062529,0.060257,0.014427,0.006014,-0.011947,-0.039434,0.036007,0.083045,1.000000,0.000072,0.000030,-0.000060,-0.553441,-0.280298,0.031592,0.783670,23.163996,23.850653,-104.582484
36807,-3.949246,3.582956,8.331939,0.001599,-0.057910,0.079328,0.015269,0.001269,-0.011546,-0.039490,0.035825,0.083322,1.000000,0.000076,0.000006,-0.000058,-0.553430,-0.280313,0.031631,0.783670,23.168683,23.849445,-104.582737
36808,-4.003568,3.575431,8.338110,0.004139,-0.008323,0.103776,0.012759,0.005991,-0.014983,-0.040031,0.035752,0.083385,1.000000,0.000064,0.000030,-0.000075,-0.553413,-0.280338,0.031649,0.783673,23.172112,23.850825,-104.583553
36809,-3.992524,3.617991,8.304355,0.053104,-0.025436,0.086250,0.015354,0.000279,-0.005254,-0.039924,0.036175,0.083046,1.000000,0.000077,0.000001,-0.000026,-0.553427,-0.280348,0.031700,0.783657,23.178214,23.847678,-104.580427
36810,-3.934627,3.635154,8.344815,0.034361,-0.093287,0.103042,0.014203,0.004510,-0.011801,-0.039342,0.036348,0.083452,1.000000,0.000071,0.000023,-0.000059,-0.553420,-0.280371,0.031732,0.783652,23.183064,23.847566,-104.579776
36811,-3.949674,3.590122,8.353198,-0.005261,-0.064843,0.099960,0.015029,0.009277,-0.009165,-0.039491,0.035897,0.083537,1.000000,0.000075,0.000046,-0.000046,-0.553421,-0.280416,0.031752,0.783635,23.188966,23.850039,-104.576684
36812,-3.927532,3.583740,8.351144,-0.015962,-0.081471,0.086980,0.017980,0.008680,-0.010772,-0.039270,0.035832,0.083516,1.000000,0.000090,0.000043,-0.000054,-0.553413,-0.280466,0.031789,0.783621,23.196635,23.851889,-104.574412
36813,-3.965917,3.637200,8.295286,0.063663,-0.053711,0.074808,0.016466,0.008914,-0.010736,-0.039654,0.036367,0.082958,1.000000,0.000082,0.000045,-0.000054,-0.553405,-0.280514,0.031812,0.783609,23.202959,23.854525,-104.572313
36814,-3.959849,3.660793,8.289925,0.084079,-0.066750,0.076354,0.009740,0.005339,-0.010157,-0.039594,0.036606,0.082902,1.000000,0.000049,0.000027,-0.000051,-0.553411,-0.280527,0.031827,0.783599,23.205716,23.854476,-104.570511
36815,-3.965452,3.642200,8.317894,0.055999,-0.062138,0.095430,0.007083,0.008684,-0.011916,-0.039649,0.036421,0.083182,1.000000,0.000035,0.000043,-0.000060,-0.553412,-0.280549,0.031813,0.783591,23.206366,23.857258,-104.569148
36816,-3.982832,3.592182,8.302772,0.024780,-0.023632,0.071723,0.002784,0.001376,-0.014187,-0.039825,0.035923,0.083028,1.000000,0.000014,0.000007,-0.000071,-0.553411,-0.280528,0.031806,0.783600,23.203810,23.856033,-104.570643
36817,-3.978639,3.600216,8.350413,0.008262,-0.042841,0.112967,0.007626,0.002308,-0.012902,-0.039783,0.036002,0.083506,1.000000,0.000038,0.000012,-0.000065,-0.553406,-0.280526,0.031811,0.783604,23.203905,23.855679,-104.571420
36818,-3.981777,3.596273,8.326062,0.017113,-0.032067,0.092347,0.007849,0.003812,-0.013048,-0.039814,0.035962,0.083263,1.000000,0.000039,0.000019,-0.000065,-0.553403,-0.280529,0.031818,0.783605,23.204758,23.855483,-104.571659
36819,-4.017330,3.562171,8.359870,-0.019937,0.003853,0.122856,0.010808,0.002100,-0.009899,-0.040171,0.035619,0.083601,1.000000,0.000054,0.000011,-0.000049,-0.553406,-0.280534,0.031840,0.783600,23.207355,23.854341,-104.570760
36820,-3.936464,3.582542,8.322888,-0.004225,-0.065489,0.066407,0.012698,0.003629,-0.007007,-0.039362,0.035822,0.083232,1.000000,0.000063,0.000018,-0.000035,-0.553419,-0.280549,0.031875,0.783584,23.212369,23.852690,-104.567568
36821,-3.957820,3.594709,8.347367,-0.001187,-0.057278,0.100008,0.012399,0.001996,-0.008397,-0.039576,0.035944,0.083476,1.000000,0.000062,0.000010,-0.000042,-0.553426,-0.280558,0.031905,0.783575,23.216216,23.851154,-104.565830
36822,-3.953813,3.614353,8.318168,0.027706,-0.060356,0.080932,0.015796,0.004407,-0.010295,-0.039534,0.036139,0.083185,1.000000,0.000079,0.000022,-0.000051,-0.553422,-0.280585,0.031946,0.783566,23.222314,23.850654,-104.564340
36823,-3.989226,3.580706,8.351859,-0.009353,-0.024444,0.111437,0.010738,0.000855,-0.006679,-0.039891,0.035804,0.083521,1.000000,0.000054,0.000004,-0.000033,-0.553437,-0.280585,0.031976,0.783554,23.225496,23.848129,-104.561895
36824,-3.915092,3.658389,8.330694,0.049097,-0.113950,0.091697,0.012622,0.003499,-0.008543,-0.039148,0.036580,0.083310,1.000000,0.000063,0.000017,-0.000043,-0.553445,-0.280599,0.032009,0.783542,23.230090,23.846757,-104.559622
36825,-4.015872,3.495010,8.393023,-0.097211,0.022484,0.125884,0.028672,-0.001218,-0.016455,-0.040156,0.034941,0.083935,1.000000,0.000143,-0.000006,-0.000082,-0.553396,-0.280642,0.032101,0.783558,23.241065,23.845350,-104.563317
36826,-3.965202,3.672091,8.306977,0.080507,-0.067516,0.097001,0.033584,0.000959,-0.018387,-0.039648,0.036711,0.083076,1.000000,0.000168,0.000005,-0.000092,-0.553335,-0.280705,0.032209,0.783573,23.255118,23.844867,-104.567340
36827,-3.958833,3.617072,8.290009,0.038218,-0.046685,0.060315,0.036175,-0.003625,-0.013405,-0.039587,0.036158,0.082906,1.000000,0.000181,-0.000018,-0.000067,-0.553288,-0.280759,0.032341,0.783582,23.270861,23.841504,-104.569876
36828,-3.963776,3.600414,8.317501,0.010092,-0.041973,0.079404,0.027612,0.000909,-0.011958,-0.039635,0.035995,0.083180,1.000000,0.000138,0.000005,-0.000060,-0.553260,-0.280805,0.032436,0.783581,23.282987,23.839542,-104.570211
36829,-3.917590,3.667927,8.325324,0.051192,-0.110206,0.091729,0.030641,0.000443,-0.012025,-0.039174,0.036669,0.083259,1.000000,0.000153,0.000002,-0.000060,-0.553227,-0.280859,0.032537,0.783581,23.296286,23.838009,-104.570947
36830,-3.990386,3.607301,8.292584,0.030408,-0.013025,0.071727,0.022847,0.000102,-0.011706,-0.039902,0.036066,0.082930,1.000000,0.000114,0.000001,-0.000059,-0.553207,-0.280889,0.032615,0.783581,23.305661,23.835565,-104.571337
36831,-4.049165,3.491246,8.392371,-0.103817,0.058289,0.137300,0.028877,0.008688,-0.009625,-0.040486,0.034902,0.083931,1.000000,0.000144,0.000043,-0.000048,-0.553186,-0.280970,0.032690,0.783564,23.319333,23.837826,-104.568649
36832,-4.103231,3.407050,8.386224,-0.164204,0.141832,0.123417,0.081222,-0.005067,-0.005609,-0.041033,0.034038,0.083875,1.000000,0.000406,-0.000025,-0.000028,-0.553107,-0.281140,0.033019,0.783545,23.363043,23.831287,-104.566822
36833,-4.005006,3.564721,8.372138,-0.053878,0.000824,0.128997,0.106207,-0.005252,-0.000298,-0.040052,0.035603,0.083739,1.000000,0.000531,-0.000026,-0.000001,-0.553012,-0.281379,0.033449,0.783508,23.421789,23.824092,-104.562235
36834,-3.916152,3.616383,8.327215,-0.018008,-0.082378,0.074166,0.110833,-0.005819,0.001146,-0.039164,0.036117,0.083291,1.000000,0.000554,-0.000029,0.000006,-0.552918,-0.281626,0.033906,0.783466,23.483930,23.815625,-104.556735
36835,-3.843336,3.778361,8.289278,0.111863,-0.195901,0.072072,0.104259,-0.008031,0.000054,-0.038437,0.037740,0.082911,1.000000,0.000521,-0.000040,0.000000,-0.552826,-0.281848,0.034335,0.783432,23.541353,23.806882,-104.552658
36836,-3.903512,3.754650,8.297671,0.094223,-0.132429,0.094871,0.075852,-0.000742,-0.001147,-0.039035,0.037515,0.082991,1.000000,0.000379,-0.000004,-0.000006,-0.552773,-0.282019,0.034638,0.783395,23.583430,23.801590,-104.547217
36837,-3.938615,3.736282,8.253050,0.102506,-0.080526,0.064981,0.064876,-0.000888,-0.003832,-0.039386,0.037337,0.082542,1.000000,0.000324,-0.000004,-0.000019,-0.552722,-0.282161,0.034889,0.783368,23.618104,23.797482,-104.543594
36838,-4.038805,3.577275,8.315039,-0.044036,0.055857,0.099107,0.065100,0.000614,-0.003981,-0.040387,0.035746,0.083162,1.000000,0.000326,0.000003,-0.000020,-0.552673,-0.282308,0.035142,0.783339,23.653510,23.793544,-104.539442
36839,-3.956843,3.763219,8.297010,0.097522,-0.081348,0.119214,0.076195,-0.009720,0.002820,-0.039573,0.037600,0.082983,1.000000,0.000381,-0.000049,0.000014,-0.552631,-0.282446,0.035470,0.783304,23.695309,23.783267,-104.534231
36840,-3.877324,3.783678,8.234314,0.121797,-0.140787,0.042216,0.050658,-0.003170,-0.001535,-0.038774,0.037816,0.082352,1.000000,0.000253,-0.000016,-0.000008,-0.552611,-0.282538,0.035681,0.783275,23.722617,23.776781,-104.529636
36841,-3.958697,3.767486,8.269467,0.106781,-0.069863,0.098571,0.031111,0.001220,-0.002800,-0.039586,0.037663,0.082701,1.000000,0.000156,0.000006,-0.000014,-0.552613,-0.282594,0.035794,0.783249,23.738391,23.773534,-104.524901
36842,-3.954275,3.618097,8.295295,-0.035393,-0.021272,0.063401,0.032703,0.001125,-0.001297,-0.039542,0.036168,0.082959,1.000000,0.000164,0.000006,-0.000006,-0.552620,-0.282653,0.035923,0.783216,23.755912,23.769240,-104.519087
36843,-3.968091,3.655927,8.313945,-0.012260,-0.026789,0.098536,0.046269,-0.002197,0.001638,-0.039682,0.036540,0.083147,1.000000,0.000231,-0.000011,0.000008,-0.552617,-0.282738,0.036112,0.783180,23.781048,23.763173,-104.512674
36844,-3.895865,3.731866,8.267094,0.054809,-0.106252,0.058236,0.033010,0.001676,0.004845,-0.038959,0.037304,0.082677,1.000000,0.000165,0.000008,0.000024,-0.552647,-0.282799,0.036249,0.783130,23.800209,23.757748,-104.503208
36845,-3.921679,3.737301,8.243025,0.074702,-0.078089,0.050516,0.021411,0.006682,0.006329,-0.039215,0.037363,0.082436,1.000000,0.000107,0.000033,0.000032,-0.552699,-0.282848,0.036322,0.783072,23.813085,23.755247,-104.491871
36846,-3.877697,3.799851,8.226687,0.124322,-0.136150,0.042250,0.003926,0.004458,0.004076,-0.038776,0.037996,0.082268,1.000000,0.000020,0.000022,0.000020,-0.552769,-0.282840,0.036337,0.783025,23.815693,23.751453,-104.482143
36847,-3.887287,3.762469,8.284207,0.067764,-0.127733,0.080460,-0.015623,0.008849,0.002803,-0.038870,0.037631,0.082841,1.000000,-0.000078,0.000044,0.000014,-0.552859,-0.282796,0.036254,0.782980,23.806755,23.750902,-104.472277
36848,-3.920423,3.821398,8.276871,0.130403,-0.119399,0.109416,-0.020842,0.006127,-0.001397,-0.039201,0.038223,0.082766,1.000000,-0.000104,0.000031,-0.000007,-0.552943,-0.282727,0.036159,0.782951,23.794089,23.749245,-104.465258
36849,-3.904914,3.788534,8.281594,0.099727,-0.122437,0.094946,-0.039328,0.008368,-0.007153,-0.039044,0.037903,0.082810,1.000000,-0.000197,0.000042,-0.000036,-0.553028,-0.282618,0.035971,0.782939,23.769224,23.750747,-104.461216
36850,-3.952447,3.718864,8.274679,0.059271,-0.052791,0.082553,-0.051814,0.007362,-0.005051,-0.039520,0.037211,0.082739,1.000000,-0.000259,0.000037,-0.000025,-0.553141,-0.282468,0.035747,0.782923,23.738107,23.750581,-104.455974
36851,-3.923213,3.729464,8.270564,0.068777,-0.083402,0.071191,-0.064628,0.014239,-0.002151,-0.039226,0.037322,0.082696,1.000000,-0.000323,0.000071,-0.000011,-0.553282,-0.282311,0.035450,0.782894,23.700495,23.754015,-104.447589
36852,-3.945571,3.655004,8.286992,0.008871,-0.041246,0.066535,-0.073493,0.017137,-0.002108,-0.039448,0.036581,0.082860,1.000000,-0.000367,0.000086,-0.000011,-0.553439,-0.282139,0.035118,0.782860,23.658632,23.758308,-104.438200
36853,-3.893427,3.737077,8.292813,0.070279,-0.123108,0.080501,-0.079848,0.016427,-0.003357,-0.038927,0.037405,0.082916,1.000000,-0.000399,0.000082,-0.000017,-0.553598,-0.281949,0.034754,0.782833,23.612242,23.763178,-104.429963
36854,-3.932475,3.691368,8.305812,0.041488,-0.077188,0.090311,-0.089933,0.022291,-0.006653,-0.039314,0.036952,0.083046,1.000000,-0.000450,0.000111,-0.000033,-0.553760,-0.281752,0.034337,0.782807,23.560429,23.771231,-104.421898
36855,-3.992391,3.576687,8.333172,-0.047568,0.009895,0.095454,-0.083764,0.011974,-0.007434,-0.039918,0.035803,0.083319,1.000000,-0.000419,0.000060,-0.000037,-0.553907,-0.281534,0.033965,0.782797,23.510401,23.774708,-104.417123
36856,-3.972624,3.558710,8.310443,-0.049817,0.003092,0.061883,-0.063995,0.009086,-0.006316,-0.039721,0.035615,0.083095,1.000000,-0.000320,0.000045,-0.000032,-0.554032,-0.281357,0.033686,0.782784,23.472189,23.775760,-104.412177
36857,-3.941103,3.573148,8.330385,-0.048695,-0.037463,0.071199,-0.057641,0.010895,-0.009815,-0.039405,0.035757,0.083296,1.000000,-0.000288,0.000054,-0.000049,-0.554133,-0.281208,0.033416,0.782778,23.436467,23.779218,-104.409043
36858,-3.993397,3.564590,8.362462,-0.054783,0.002299,0.116124,-0.040903,0.008474,-0.008635,-0.039929,0.035665,0.083619,1.000000,-0.000205,0.000042,-0.000043,-0.554216,-0.281093,0.033225,0.782769,23.410876,23.780484,-104.405589
36859,-3.994490,3.561213,8.363379,-0.054356,0.002988,0.116126,-0.031371,0.010087,-0.009128,-0.039939,0.035627,0.083630,1.000000,-0.000157,0.000050,-0.000046,-0.554283,-0.281013,0.033061,0.782758,23.390283,23.783364,-104.402265
36860,-3.951352,3.620078,8.348822,-0.004658,-0.055017,0.107894,-0.022208,0.008828,-0.007787,-0.039508,0.036212,0.083486,1.000000,-0.000111,0.000044,-0.000039,-0.554343,-0.280951,0.032944,0.782742,23.375623,23.784631,-104.398240
36861,-3.998983,3.552601,8.340311,-0.045168,0.014420,0.095459,-0.014413,0.009171,-0.008099,-0.039985,0.035534,0.083402,1.000000,-0.000072,0.000046,-0.000040,-0.554389,-0.280914,0.032850,0.782727,23.364893,23.786797,-104.394554
36862,-4.041729,3.414498,8.368336,-0.165478,0.097731,0.086125,0.008085,0.004189,-0.008437,-0.040414,0.034143,0.083686,1.000000,0.000040,0.000021,-0.000042,-0.554404,-0.280918,0.032864,0.782714,23.366967,23.785776,-104.392059
36863,-3.895661,3.726755,8.323378,0.086163,-0.139108,0.102791,0.044804,0.001498,-0.011049,-0.038954,0.037251,0.083242,1.000000,0.000224,0.000007,-0.000055,-0.554354,-0.281016,0.033018,0.782708,23.388713,23.784577,-104.391974
36864,-3.989505,3.507478,8.369970,-0.103611,0.016736,0.100129,0.028512,0.006921,-0.012527,-0.039890,0.035065,0.083706,1.000000,0.000143,0.000035,-0.000063,-0.554324,-0.281088,0.033099,0.782700,23.401809,23.785925,-104.391153
36865,-3.925169,3.640884,8.338912,0.006524,-0.082604,0.096580,0.058957,0.002554,-0.010098,-0.039249,0.036386,0.083400,1.000000,0.000295,0.000013,-0.000050,-0.554258,-0.281229,0.033307,0.782687,23.431989,23.785064,-104.390260
36866,-3.998206,3.662240,8.315988,0.048297,-0.019140,0.114578,0.037126,0.010939,-0.005459,-0.039977,0.036608,0.083169,1.000000,0.000186,0.000055,-0.000027,-0.554244,-0.281339,0.033420,0.782652,23.452053,23.786914,-104.384380
36867,-3.922202,3.746249,8.317377,0.098842,-0.118458,0.115707,0.032990,0.003887,-0.004643,-0.039220,0.037450,0.083181,1.000000,0.000165,0.000019,-0.000023,-0.554237,-0.281412,0.033531,0.782627,23.468753,23.785509,-104.380022
36868,-3.913648,3.785402,8.258899,0.156225,-0.125253,0.077471,0.017543,0.005664,-0.010466,-0.039132,0.037849,0.082593,1.000000,0.000088,0.000028,-0.000052,-0.554230,-0.281449,0.033574,0.782616,23.475913,23.785727,-104.378329
