PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
36775,-9.634073,-0.999554,-0.393238,-0.107323,0.196550,-0.121508,-0.052724,0.027649,-0.026066,-0.096343,-0.009984,-0.003916,1.000000,-0.000264,0.000138,-0.000130,-0.137302,0.722437,-0.082589,-0.672616,-123.363223,84.001286,38.722006
36776,-9.652348,-1.028806,-0.491673,-0.009219,0.192480,-0.095133,-0.032872,0.031828,-0.022449,-0.096525,-0.010278,-0.004900,1.000000,-0.000164,0.000159,-0.000112,-0.137203,0.722545,-0.082452,-0.672537,-123.460101,83.988814,38.644367
36777,-9.622595,-0.941884,-0.450904,-0.074871,0.124386,-0.134686,-0.024926,0.031433,-0.023474,-0.096228,-0.009408,-0.004493,1.000000,-0.000125,0.000157,-0.000117,-0.137143,0.722654,-0.082335,-0.672446,-123.551412,83.974428,38.567562
36778,-9.655420,-0.862761,-0.514442,-0.043756,0.027494,-0.105295,-0.029047,0.028257,-0.019934,-0.096556,-0.008619,-0.005130,1.000000,-0.000145,0.000141,-0.000100,-0.137053,0.722746,-0.082219,-0.672380,-123.636591,83.964231,38.499245
36779,-9.626511,-0.724983,-0.493865,-0.105356,-0.094991,-0.147332,-0.023463,0.031720,-0.020245,-0.096267,-0.007241,-0.004923,1.000000,-0.000117,0.000159,-0.000101,-0.136986,0.722854,-0.082118,-0.672289,-123.737318,83.951267,38.412124
36780,-9.646601,-0.776769,-0.503966,-0.084255,-0.049939,-0.122245,-0.022032,0.032304,-0.015484,-0.096467,-0.007761,-0.005023,1.000000,-0.000110,0.000162,-0.000077,-0.136905,0.722953,-0.082044,-0.672209,-123.849439,83.941874,38.312682
36781,-9.667402,-0.777797,-0.534552,-0.059340,-0.059363,-0.099689,-0.020488,0.031694,-0.016863,-0.096676,-0.007770,-0.005329,1.000000,-0.000102,0.000158,-0.000084,-0.136838,0.723058,-0.081966,-0.672120,-123.957747,83.930492,38.216221
36782,-9.632007,-0.837382,-0.565765,-0.011286,-0.009831,-0.127822,-0.020083,0.032565,-0.020189,-0.096322,-0.008365,-0.005641,1.000000,-0.000100,0.000163,-0.000101,-0.136777,0.723158,-0.081880,-0.672034,-124.055222,83.918742,38.130719
36783,-9.666027,-0.831996,-0.520562,-0.061470,-0.003308,-0.097159,-0.007596,0.031240,-0.020747,-0.096662,-0.008310,-0.005190,1.000000,-0.000038,0.000156,-0.000104,-0.136770,0.723254,-0.081830,-0.671939,-124.141682,83.905630,38.048798
36784,-9.646844,-0.682354,-0.557461,-0.072290,-0.155371,-0.127203,-0.021495,0.026996,-0.017626,-0.096470,-0.006816,-0.005561,1.000000,-0.000107,0.000135,-0.000088,-0.136698,0.723336,-0.081746,-0.671875,-124.222264,83.896847,37.980926
36785,-9.665979,-0.743257,-0.589855,-0.027106,-0.108645,-0.100892,-0.027548,0.028243,-0.018241,-0.096661,-0.007425,-0.005884,1.000000,-0.000138,0.000141,-0.000091,-0.136612,0.723434,-0.081636,-0.671801,-124.313804,83.885862,37.905388
36786,-9.653594,-0.825552,-0.559680,-0.031995,-0.020207,-0.107780,-0.013578,0.026906,-0.017105,-0.096537,-0.008248,-0.005583,1.000000,-0.000068,0.000135,-0.000086,-0.136569,0.723510,-0.081582,-0.671735,-124.390613,83.877329,37.836543
36787,-9.643611,-0.797484,-0.547642,-0.053330,-0.042395,-0.120913,-0.011717,0.028062,-0.017205,-0.096438,-0.007967,-0.005462,1.000000,-0.000059,0.000140,-0.000086,-0.136536,0.723596,-0.081529,-0.671655,-124.474884,83.866869,37.759191
36788,-9.662879,-0.899816,-0.536932,-0.036278,0.057065,-0.093396,-0.010579,0.026582,-0.015258,-0.096630,-0.008991,-0.005356,1.000000,-0.000053,0.000133,-0.000076,-0.136497,0.723668,-0.081491,-0.671590,-124.553768,83.859286,37.686644
36789,-9.628337,-0.949950,-0.544841,-0.012814,0.104727,-0.122847,-0.001151,0.026182,-0.014583,-0.096285,-0.009493,-0.005436,1.000000,-0.000006,0.000131,-0.000073,-0.136495,0.723739,-0.081481,-0.671514,-124.631181,83.850651,37.610099
36790,-9.673707,-0.872441,-0.554469,-0.032437,0.025572,-0.083993,0.007554,0.023146,-0.011861,-0.096738,-0.008718,-0.005534,1.000000,0.000038,0.000116,-0.000059,-0.136512,0.723786,-0.081514,-0.671457,-124.694453,83.845755,37.542680
36791,-9.655867,-0.754638,-0.524719,-0.096211,-0.075742,-0.113947,0.007239,0.021381,-0.013140,-0.096560,-0.007540,-0.005237,1.000000,0.000036,0.000107,-0.000066,-0.136537,0.723835,-0.081535,-0.671396,-124.750132,83.839348,37.483157
36792,-9.665848,-0.693392,-0.605026,-0.040510,-0.158888,-0.104516,0.005695,0.021990,-0.011760,-0.096660,-0.006928,-0.006040,1.000000,0.000028,0.000110,-0.000059,-0.136547,0.723879,-0.081561,-0.671343,-124.809579,83.834853,37.420724
36793,-9.656173,-0.706687,-0.549486,-0.090231,-0.128459,-0.116380,0.002288,0.026432,-0.017597,-0.096563,-0.007058,-0.005482,1.000000,0.000011,0.000132,-0.000088,-0.136567,0.723950,-0.081552,-0.671263,-124.876322,83.824683,37.352924
36794,-9.677909,-0.698655,-0.556431,-0.089365,-0.139515,-0.095064,-0.001364,0.018534,-0.013151,-0.096780,-0.006980,-0.005555,1.000000,-0.000007,0.000093,-0.000066,-0.136558,0.723988,-0.081547,-0.671225,-124.920503,83.820659,37.309981
36795,-9.643608,-0.790227,-0.520538,-0.094301,-0.039244,-0.123303,-0.004013,0.020325,-0.015252,-0.096437,-0.007895,-0.005195,1.000000,-0.000020,0.000102,-0.000076,-0.136550,0.724042,-0.081521,-0.671171,-124.971177,83.813582,37.261974
36796,-9.683832,-0.892102,-0.536425,-0.053128,0.050061,-0.073341,-0.001331,0.018237,-0.014684,-0.096839,-0.008914,-0.005355,1.000000,-0.000007,0.000091,-0.000073,-0.136546,0.724080,-0.081511,-0.671133,-125.009281,83.808927,37.225018
36797,-9.661644,-0.902942,-0.533363,-0.052080,0.062784,-0.094638,0.003177,0.017604,-0.012680,-0.096617,-0.009023,-0.005325,1.000000,0.000016,0.000088,-0.000063,-0.136556,0.724119,-0.081517,-0.671088,-125.051684,83.803944,37.181186
36798,-9.618263,-0.872576,-0.545884,-0.046533,0.033147,-0.139679,0.001664,0.017914,-0.012836,-0.096184,-0.008720,-0.005450,1.000000,0.000008,0.000090,-0.000064,-0.136557,0.724153,-0.081522,-0.671051,-125.092174,83.800238,37.140224
36799,-9.683977,-0.845097,-0.562082,-0.046303,-0.001859,-0.075779,0.008313,0.020500,-0.008114,-0.096841,-0.008447,-0.005611,1.000000,0.000042,0.000103,-0.000041,-0.136569,0.724196,-0.081564,-0.670996,-125.157845,83.796432,37.070026
36800,-9.694929,-0.774546,-0.619411,-0.014907,-0.086754,-0.067561,0.012260,0.015743,-0.011739,-0.096950,-0.007739,-0.006187,1.000000,0.000061,0.000079,-0.000059,-0.136606,0.724215,-0.081608,-0.670964,-125.186096,83.793944,37.035201
36801,-9.642215,-0.755921,-0.573946,-0.060178,-0.086867,-0.124448,0.017806,0.019513,-0.010497,-0.096423,-0.007554,-0.005731,1.000000,0.000089,0.000098,-0.000052,-0.136661,0.724249,-0.081672,-0.670907,-125.234716,83.789337,36.976683
36802,-9.653898,-0.809914,-0.501896,-0.113940,-0.013897,-0.112562,0.017937,0.013334,-0.009320,-0.096540,-0.008094,-0.005013,1.000000,0.000090,0.000067,-0.000047,-0.136711,0.724255,-0.081742,-0.670882,-125.256720,83.788768,36.944871
36803,-9.651466,-0.787748,-0.591400,-0.036075,-0.062205,-0.111351,0.013430,0.013966,-0.011325,-0.096516,-0.007872,-0.005908,1.000000,0.000067,0.000070,-0.000057,-0.136756,0.724274,-0.081785,-0.670847,-125.281405,83.785602,36.912951
36804,-9.663690,-0.749816,-0.582637,-0.057384,-0.096242,-0.103103,0.008577,0.013130,-0.013077,-0.096638,-0.007492,-0.005820,1.000000,0.000043,0.000066,-0.000065,-0.136785,0.724287,-0.081810,-0.670824,-125.296431,83.783339,36.893442
36805,-9.619574,-0.770030,-0.574238,-0.056166,-0.071617,-0.145702,0.000631,0.013508,-0.012073,-0.096197,-0.007694,-0.005736,1.000000,0.000003,0.000068,-0.000060,-0.136786,0.724314,-0.081807,-0.670795,-125.324162,83.779973,36.865834
36806,-9.679614,-0.880484,-0.639603,0.033495,0.009345,-0.072150,0.015290,0.015125,-0.011420,-0.096797,-0.008799,-0.006389,1.000000,0.000076,0.000076,-0.000057,-0.136832,0.724329,-0.081861,-0.670764,-125.349042,83.777818,36.832744
36807,-9.604997,-0.871271,-0.588779,-0.011626,0.021115,-0.150330,0.036828,0.012262,-0.009467,-0.096051,-0.008707,-0.005884,1.000000,0.000184,0.000061,-0.000047,-0.136955,0.724325,-0.081988,-0.670726,-125.358574,83.776081,36.802580
36808,-9.637413,-0.883403,-0.586644,-0.012867,0.031316,-0.117166,0.038309,0.012251,-0.007772,-0.096375,-0.008829,-0.005862,1.000000,0.000192,0.000061,-0.000039,-0.137074,0.724313,-0.082131,-0.670698,-125.369035,83.776562,36.770639
36809,-9.640125,-0.815677,-0.562971,-0.056603,-0.025819,-0.121950,0.033015,0.015826,-0.011983,-0.096402,-0.008150,-0.005623,1.000000,0.000165,0.000079,-0.000060,-0.137191,0.724325,-0.082239,-0.670648,-125.388347,83.772465,36.732834
36810,-9.664817,-0.738561,-0.544310,-0.100287,-0.094771,-0.105401,0.029263,0.013809,-0.010252,-0.096649,-0.007380,-0.005438,1.000000,0.000146,0.000069,-0.000051,-0.137285,0.724325,-0.082343,-0.670615,-125.403107,83.771260,36.701775
36811,-9.711772,-0.693225,-0.487391,-0.172758,-0.123103,-0.066323,0.014914,0.013953,-0.009632,-0.097118,-0.006927,-0.004868,1.000000,0.000075,0.000070,-0.000048,-0.137329,0.724343,-0.082398,-0.670581,-125.431877,83.768881,36.664890
36812,-9.643335,-0.699767,-0.562364,-0.094133,-0.135587,-0.129063,0.015018,0.013056,-0.014235,-0.096434,-0.006990,-0.005618,1.000000,0.000075,0.000065,-0.000071,-0.137385,0.724352,-0.082439,-0.670555,-125.439491,83.766068,36.649253
36813,-9.635494,-0.611982,-0.546662,-0.135747,-0.213969,-0.145635,0.003834,0.011385,-0.019437,-0.096356,-0.006110,-0.005461,1.000000,0.000019,0.000057,-0.000097,-0.137423,0.724372,-0.082419,-0.670527,-125.433785,83.759964,36.653434
36814,-9.632368,-0.682647,-0.572529,-0.090105,-0.155167,-0.140867,-0.021492,0.012517,-0.018142,-0.096325,-0.006818,-0.005719,1.000000,-0.000107,0.000063,-0.000091,-0.137360,0.724406,-0.082324,-0.670515,-125.448214,83.755518,36.651945
36815,-9.625186,-0.831277,-0.645692,0.024204,-0.036767,-0.130218,-0.017260,0.009826,-0.018943,-0.096253,-0.008304,-0.006451,1.000000,-0.000086,0.000049,-0.000095,-0.137321,0.724436,-0.082234,-0.670502,-125.449442,83.750162,36.661310
36816,-9.631739,-0.972891,-0.643210,0.063658,0.097674,-0.111293,-0.016984,0.011891,-0.016129,-0.096319,-0.009722,-0.006426,1.000000,-0.000085,0.000059,-0.000081,-0.137267,0.724464,-0.082161,-0.670492,-125.464807,83.746864,36.656316
36817,-9.663253,-1.035871,-0.620854,0.058149,0.162197,-0.075785,0.007857,0.010493,-0.011027,-0.096633,-0.010353,-0.006204,1.000000,0.000039,0.000052,-0.000055,-0.137292,0.724475,-0.082184,-0.670472,-125.478490,83.744980,36.638673
36818,-9.654905,-1.039474,-0.541377,-0.015705,0.190915,-0.088795,0.021313,0.014198,-0.009242,-0.096550,-0.010390,-0.005408,1.000000,0.000107,0.000071,-0.000046,-0.137353,0.724482,-0.082266,-0.670442,-125.502589,83.744093,36.602862
36819,-9.647202,-0.950759,-0.525554,-0.057324,0.112526,-0.105334,0.023546,0.011543,-0.003809,-0.096473,-0.009505,-0.005251,1.000000,0.000118,0.000058,-0.000019,-0.137410,0.724483,-0.082368,-0.670417,-125.533655,83.745224,36.558690
36820,-9.655047,-0.753717,-0.475168,-0.165658,-0.058614,-0.118208,0.019005,0.012467,-0.004286,-0.096551,-0.007535,-0.004746,1.000000,0.000095,0.000062,-0.000021,-0.137447,0.724483,-0.082458,-0.670398,-125.566656,83.747203,36.515265
36821,-9.626520,-0.664872,-0.431981,-0.231447,-0.126891,-0.157177,0.001246,0.012050,-0.002205,-0.096266,-0.006648,-0.004314,1.000000,0.000006,0.000060,-0.000011,-0.137418,0.724501,-0.082492,-0.670381,-125.617574,83.748906,36.463976
36822,-9.634826,-0.704038,-0.470700,-0.183852,-0.101228,-0.142989,-0.013893,0.015129,-0.003801,-0.096349,-0.007039,-0.004699,1.000000,-0.000069,0.000076,-0.000019,-0.137333,0.724532,-0.082476,-0.670366,-125.682251,83.750224,36.407593
36823,-9.628979,-0.708821,-0.628331,-0.033008,-0.144209,-0.138362,-0.025489,0.012582,-0.005685,-0.096290,-0.007086,-0.006276,1.000000,-0.000127,0.000063,-0.000028,-0.137218,0.724571,-0.082408,-0.670356,-125.740169,83.750118,36.364671
36824,-9.629937,-0.700294,-0.607195,-0.056266,-0.145104,-0.139499,-0.023177,0.014313,-0.010638,-0.096300,-0.006999,-0.006064,1.000000,-0.000116,0.000072,-0.000053,-0.137123,0.724609,-0.082336,-0.670343,-125.785867,83.748525,36.332707
36825,-9.630630,-0.650683,-0.628930,-0.051354,-0.198711,-0.141811,-0.034256,0.006756,-0.013133,-0.096307,-0.006502,-0.006285,1.000000,-0.000171,0.000034,-0.000066,-0.137004,0.724638,-0.082208,-0.670352,-125.801295,83.746904,36.337583
36826,-9.629362,-0.660945,-0.652820,-0.025970,-0.196061,-0.140639,-0.048358,0.014239,-0.015491,-0.096295,-0.006604,-0.006520,1.000000,-0.000242,0.000071,-0.000077,-0.136834,0.724695,-0.082034,-0.670346,-125.846342,83.743077,36.320750
36827,-9.587709,-0.704083,-0.556269,-0.101892,-0.122447,-0.184398,-0.047567,0.011294,-0.013286,-0.095878,-0.007036,-0.005556,1.000000,-0.000238,0.000056,-0.000066,-0.136666,0.724748,-0.081864,-0.670345,-125.888127,83.739862,36.306783
36828,-9.661237,-0.807729,-0.546307,-0.087179,-0.025392,-0.102789,-0.049078,0.011602,-0.013442,-0.096613,-0.008072,-0.005455,1.000000,-0.000245,0.000058,-0.000067,-0.136487,0.724796,-0.081692,-0.670350,-125.928785,83.737872,36.294869
36829,-9.628524,-0.797649,-0.550569,-0.084099,-0.033987,-0.135931,-0.039958,0.009460,-0.014017,-0.096286,-0.007971,-0.005500,1.000000,-0.000200,0.000047,-0.000070,-0.136349,0.724837,-0.081544,-0.670351,-125.956167,83.734932,36.291006
36830,-9.649762,-0.881207,-0.493321,-0.115645,0.062029,-0.111112,-0.041616,0.010956,-0.008037,-0.096498,-0.008809,-0.004926,1.000000,-0.000208,0.000055,-0.000040,-0.136179,0.724876,-0.081416,-0.670360,-126.006356,83.735661,36.265219
36831,-9.643982,-0.927530,-0.607815,0.006808,0.071685,-0.105425,-0.039954,0.009462,-0.014013,-0.096441,-0.009270,-0.006072,1.000000,-0.000200,0.000047,-0.000070,-0.136041,0.724917,-0.081268,-0.670361,-126.033721,83.732722,36.261371
36832,-9.578675,-0.669921,-0.525555,-0.143609,-0.143065,-0.198379,-0.054889,0.015193,-0.009717,-0.095787,-0.006696,-0.005246,1.000000,-0.000274,0.000076,-0.000049,-0.135828,0.724979,-0.081093,-0.670358,-126.104117,83.731223,36.222817
36833,-9.622753,-0.457454,-0.404337,-0.327364,-0.310262,-0.181140,-0.069427,0.012669,-0.014992,-0.096228,-0.004569,-0.004036,1.000000,-0.000347,0.000063,-0.000075,-0.135585,0.725052,-0.080844,-0.670359,-126.158808,83.726747,36.208467
36834,-9.662565,-0.559238,-0.420423,-0.286061,-0.220784,-0.131567,-0.101062,0.012948,-0.017157,-0.096626,-0.005586,-0.004195,1.000000,-0.000505,0.000065,-0.000086,-0.135229,0.725141,-0.080486,-0.670377,-126.223334,83.722580,36.202512
36835,-9.676893,-0.697676,-0.500179,-0.171882,-0.114204,-0.099984,-0.110917,0.017748,-0.020293,-0.096770,-0.006970,-0.004989,1.000000,-0.000555,0.000089,-0.000101,-0.134852,0.725260,-0.080082,-0.670373,-126.306672,83.713930,36.183256
36836,-9.660604,-0.765509,-0.580662,-0.075503,-0.073083,-0.104989,-0.104667,0.015053,-0.027319,-0.096608,-0.007645,-0.005795,1.000000,-0.000523,0.000075,-0.000137,-0.134516,0.725362,-0.079676,-0.670378,-126.350687,83.704378,36.200048
36837,-9.664164,-0.883885,-0.668466,0.040777,0.012246,-0.085285,-0.085434,0.015481,-0.027691,-0.096643,-0.008828,-0.006673,1.000000,-0.000427,0.000077,-0.000138,-0.134257,0.725460,-0.079330,-0.670366,-126.386988,83.693082,36.213426
36838,-9.590536,-0.825020,-0.638485,-0.000291,-0.030493,-0.165628,-0.078994,0.015431,-0.028834,-0.095907,-0.008239,-0.006374,1.000000,-0.000395,0.000077,-0.000144,-0.134019,0.725546,-0.079005,-0.670358,-126.413147,83.682696,36.233292
36839,-9.679316,-0.780824,-0.637473,-0.024238,-0.078909,-0.081377,-0.076369,0.018951,-0.032482,-0.096795,-0.007795,-0.006363,1.000000,-0.000382,0.000095,-0.000162,-0.133807,0.725650,-0.078674,-0.670327,-126.443923,83.668012,36.247003
36840,-9.671020,-0.786828,-0.559036,-0.098135,-0.050220,-0.094246,-0.073159,0.011862,-0.032546,-0.096712,-0.007855,-0.005582,1.000000,-0.000366,0.000059,-0.000163,-0.133605,0.725722,-0.078353,-0.670327,-126.440622,83.657119,36.293176
36841,-9.581283,-0.794097,-0.607194,-0.044140,-0.052849,-0.179644,-0.073066,0.020392,-0.029325,-0.095815,-0.007929,-0.006059,1.000000,-0.000365,0.000102,-0.000147,-0.133394,0.725828,-0.078044,-0.670291,-126.485108,83.643400,36.291189
36842,-9.673671,-0.723335,-0.538300,-0.140816,-0.106476,-0.098691,-0.061407,0.022365,-0.030490,-0.096738,-0.007220,-0.005370,1.000000,-0.000307,0.000112,-0.000152,-0.133223,0.725926,-0.077777,-0.670249,-126.524813,83.629873,36.287284
36843,-9.688631,-0.711218,-0.442393,-0.239371,-0.091523,-0.091297,-0.086103,0.017859,-0.032906,-0.096888,-0.007098,-0.004412,1.000000,-0.000431,0.000089,-0.000165,-0.132978,0.726033,-0.077411,-0.670225,-126.555232,83.615369,36.306968
36844,-9.642099,-0.792704,-0.437987,-0.217867,-0.010759,-0.130605,-0.108214,0.017166,-0.037434,-0.096423,-0.007911,-0.004367,1.000000,-0.000541,0.000086,-0.000187,-0.132663,0.726147,-0.076958,-0.670216,-126.579068,83.600428,36.346027
36845,-9.688968,-0.850669,-0.579279,-0.073383,-0.001711,-0.069489,-0.118483,0.021075,-0.037227,-0.096892,-0.008492,-0.005778,1.000000,-0.000592,0.000105,-0.000186,-0.132313,0.726287,-0.076470,-0.670188,-126.628017,83.582840,36.365733
36846,-9.659200,-0.915982,-0.713751,0.073716,0.021711,-0.084240,-0.101377,0.018320,-0.040335,-0.096594,-0.009144,-0.007124,1.000000,-0.000507,0.000092,-0.000202,-0.132031,0.726401,-0.076030,-0.670170,-126.643831,83.566180,36.409029
36847,-9.583222,-0.875767,-0.728919,0.081002,-0.017630,-0.162322,-0.065188,0.016879,-0.039225,-0.095835,-0.008741,-0.007278,1.000000,-0.000326,0.000084,-0.000196,-0.131883,0.726493,-0.075710,-0.670136,-126.639112,83.549110,36.452017
36848,-9.659291,-0.871642,-0.737980,0.079675,-0.030978,-0.086487,-0.039969,0.016398,-0.037439,-0.096595,-0.008700,-0.007370,1.000000,-0.000200,0.000082,-0.000187,-0.131816,0.726559,-0.075485,-0.670104,-126.620927,83.534414,36.494007
36849,-9.608252,-0.888500,-0.627118,-0.018606,0.019496,-0.143123,-0.025538,0.019487,-0.029072,-0.096084,-0.008872,-0.006261,1.000000,-0.000128,0.000097,-0.000145,-0.131776,0.726629,-0.075337,-0.670052,-126.634892,83.521120,36.495331
36850,-9.656462,-1.021401,-0.660430,0.044983,0.132128,-0.080925,-0.028479,0.019529,-0.032455,-0.096567,-0.010199,-0.006593,1.000000,-0.000142,0.000098,-0.000162,-0.131733,0.726696,-0.075170,-0.670006,-126.637978,83.507635,36.509317
36851,-9.689923,-1.069089,-0.594744,-0.009091,0.193208,-0.047757,-0.024323,0.017427,-0.030205,-0.096901,-0.010677,-0.005938,1.000000,-0.000122,0.000087,-0.000151,-0.131703,0.726759,-0.075020,-0.669961,-126.639515,83.494524,36.522448
36852,-9.664980,-1.098482,-0.637347,0.040687,0.209505,-0.066962,-0.023274,0.016505,-0.025198,-0.096652,-0.010973,-0.006364,1.000000,-0.000116,0.000083,-0.000126,-0.131655,0.726810,-0.074896,-0.669929,-126.649138,83.485381,36.526875
36853,-9.654157,-1.079975,-0.646366,0.043597,0.189029,-0.078765,0.011349,0.015682,-0.022709,-0.096543,-0.010788,-0.006457,1.000000,0.000057,0.000078,-0.000114,-0.131730,0.726841,-0.074891,-0.669881,-126.645674,83.476313,36.524468
36854,-9.601575,-0.978026,-0.684747,0.055043,0.083511,-0.137686,0.030348,0.017578,-0.015403,-0.096017,-0.009772,-0.006841,1.000000,0.000152,0.000088,-0.000077,-0.131845,0.726856,-0.074983,-0.669832,-126.658040,83.471281,36.495167
36855,-9.585358,-0.860913,-0.652351,-0.008866,-0.017998,-0.166682,0.044936,0.019536,-0.013173,-0.095855,-0.008601,-0.006516,1.000000,0.000225,0.000098,-0.000066,-0.132009,0.726874,-0.075128,-0.669764,-126.679264,83.465277,36.448541
36856,-9.630793,-0.918899,-0.556211,-0.089131,0.062677,-0.122793,0.035957,0.024545,-0.005143,-0.096309,-0.009186,-0.005552,1.000000,0.000180,0.000123,-0.000026,-0.132107,0.726905,-0.075280,-0.669694,-126.746961,83.462543,36.360302
36857,-9.639780,-0.949182,-0.573376,-0.066059,0.086544,-0.109944,0.033467,0.020151,-0.006110,-0.096399,-0.009488,-0.005726,1.000000,0.000167,0.000101,-0.000031,-0.132205,0.726930,-0.075413,-0.669632,-126.798205,83.459561,36.290073
36858,-9.660533,-0.991234,-0.560301,-0.069180,0.130004,-0.086399,0.027252,0.022511,-0.000599,-0.096606,-0.009911,-0.005593,1.000000,0.000136,0.000113,-0.000003,-0.132257,0.726958,-0.075551,-0.669576,-126.876180,83.459584,36.196525
36859,-9.655238,-1.026388,-0.652957,0.028950,0.137940,-0.082139,0.038925,0.019177,0.003982,-0.096553,-0.010265,-0.006522,1.000000,0.000195,0.000096,0.000020,-0.132341,0.726972,-0.075738,-0.669523,-126.950635,83.461540,36.099786
36860,-9.622683,-1.014699,-0.657023,0.032129,0.129356,-0.115288,0.051960,0.021731,0.007598,-0.096227,-0.010149,-0.006562,1.000000,0.000260,0.000109,0.000038,-0.132456,0.726979,-0.075988,-0.669465,-127.035989,83.465534,35.984568
36861,-9.632897,-0.992843,-0.693501,0.059291,0.098833,-0.104644,0.068853,0.020430,0.012179,-0.096329,-0.009932,-0.006929,1.000000,0.000344,0.000102,0.000061,-0.132621,0.726974,-0.076306,-0.669401,-127.123191,83.470773,35.857741
36862,-9.624154,-0.694263,-0.652589,-0.065144,-0.171156,-0.143216,0.078612,0.021549,0.012657,-0.096242,-0.006946,-0.006518,1.000000,0.000393,0.000108,0.000063,-0.132816,0.726960,-0.076663,-0.669337,-127.208117,83.477076,35.727583
36863,-9.663804,-0.434240,-0.468794,-0.319705,-0.364994,-0.139941,0.040491,0.022360,0.014650,-0.096638,-0.004349,-0.004678,1.000000,0.000202,0.000112,0.000073,-0.132869,0.726979,-0.076897,-0.669279,-127.327147,83.482724,35.585079
36864,-9.625441,-0.591918,-0.459192,-0.280144,-0.206842,-0.164419,0.003708,0.020245,0.010897,-0.096255,-0.005924,-0.004582,1.000000,0.000019,0.000101,0.000054,-0.132797,0.727011,-0.076995,-0.669247,-127.445041,83.488644,35.464998
