PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
43639,-6.374723,8.426861,0.964253,-0.549309,-0.845891,0.749585,0.110409,-0.129370,0.010194,-0.063758,0.084260,0.009648,1.000000,0.000552,-0.000647,0.000051,0.646029,0.693266,0.136383,-0.288839,89.890332,35.218726,-13.023205
43640,-5.703663,8.499466,0.297639,0.175211,-0.321923,0.420930,-0.045362,-0.185215,-0.022031,-0.057030,0.085002,0.002904,1.000000,-0.000227,-0.000926,-0.000110,0.646299,0.692837,0.135873,-0.289507,89.787328,35.225130,-13.156908
43641,-5.575091,8.642429,-0.119850,0.457617,0.063355,0.462238,-0.157243,-0.259574,-0.012375,-0.055744,0.086427,-0.001339,0.999999,-0.000786,-0.001298,-0.000062,0.647013,0.691946,0.135257,-0.290328,89.590852,35.226410,-13.342405
43642,-5.737486,8.631956,0.365833,0.220916,-0.346639,0.550429,-0.230647,-0.276027,-0.031789,-0.057366,0.086333,0.003480,0.999998,-0.001153,-0.001380,-0.000159,0.647969,0.690776,0.134755,-0.291215,89.344849,35.237214,-13.539932
43643,-5.669626,8.152035,0.757378,-0.072802,-0.642477,0.124903,-0.344070,-0.292943,-0.054996,-0.056685,0.081549,0.007350,0.999997,-0.001720,-0.001465,-0.000275,0.649296,0.689193,0.134439,-0.292154,89.026146,35.259677,-13.749908
43644,-5.552799,7.421937,0.881489,-0.406263,-0.653340,-0.533482,-0.397119,-0.333001,-0.056226,-0.055522,0.074252,0.008575,0.999997,-0.001986,-0.001665,-0.000281,0.650822,0.687377,0.134078,-0.293202,88.661237,35.282062,-13.987984
43645,-5.380923,6.940785,0.082580,-0.347648,0.184694,-1.038829,-0.202384,-0.314474,-0.041912,-0.053796,0.069420,0.000671,0.999998,-0.001012,-0.001572,-0.000210,0.651687,0.686225,0.133441,-0.294266,88.414807,35.295168,-14.213210
43646,-5.492675,7.168040,-0.678933,-0.125146,0.937468,-0.806206,0.173904,-0.264941,-0.029209,-0.054907,0.071694,-0.006800,0.999999,0.000870,-0.001325,-0.000146,0.651242,0.686381,0.132368,-0.295371,88.404716,35.301689,-14.403281
43647,-6.093945,7.882170,0.199028,-0.401524,0.109617,0.143772,0.576524,-0.277763,-0.022783,-0.060933,0.078823,0.002133,0.999995,0.002883,-0.001389,-0.000114,0.649430,0.687826,0.130639,-0.296765,88.619729,35.304879,-14.602360
43648,-5.989751,8.821810,1.585557,-0.124503,-1.402837,0.875245,0.529019,-0.234900,-0.115194,-0.059865,0.088210,0.016019,0.999996,0.002645,-0.001174,-0.000576,0.647608,0.689116,0.129433,-0.298277,88.824409,35.361883,-14.772719
43649,-5.544659,8.471343,0.465164,0.305732,-0.385929,0.310594,0.213201,-0.179944,-0.179777,-0.055375,0.084758,0.004692,0.999999,0.001066,-0.000900,-0.000899,0.646739,0.689420,0.129102,-0.299604,88.869762,35.457258,-14.905346
43650,-5.472642,8.025192,0.389178,0.142414,-0.276347,-0.096294,0.154521,-0.237977,-0.166158,-0.054664,0.080294,0.003889,0.999999,0.000773,-0.001190,-0.000831,0.646128,0.689454,0.128620,-0.301046,88.857690,35.543765,-15.078762
43651,-5.427834,7.482351,0.336405,-0.100158,-0.159144,-0.564729,-0.031991,-0.229020,-0.191152,-0.054211,0.074876,0.003290,0.999999,-0.000160,-0.001145,-0.000956,0.646114,0.688883,0.128533,-0.302417,88.742247,35.644459,-15.246363
43652,-5.722844,6.634171,-0.601910,-0.558620,0.931189,-1.097972,0.053396,-0.201872,-0.202455,-0.057155,0.066401,-0.006059,0.999999,0.000267,-0.001009,-0.001012,0.645771,0.688619,0.128444,-0.303785,88.685860,35.751852,-15.395594
43653,-6.046476,6.433653,-0.161516,-1.019196,0.592550,-1.061236,0.441941,-0.190572,-0.245208,-0.060384,0.064414,-0.001530,0.999996,0.002210,-0.000953,-0.001226,0.644014,0.689596,0.127951,-0.305503,88.856262,35.884456,-15.537460
43654,-6.214100,6.594103,0.041227,-1.094587,0.385772,-0.826481,0.561094,-0.206685,-0.264099,-0.062054,0.066022,0.000533,0.999995,0.002805,-0.001033,-0.001320,0.641823,0.690913,0.127286,-0.307409,89.087829,36.027658,-15.690767
43655,-6.039719,6.765662,-0.071846,-0.815532,0.397656,-0.788599,0.689943,-0.196474,-0.293310,-0.060297,0.067747,-0.000544,0.999992,0.003450,-0.000982,-0.001467,0.639128,0.692631,0.126556,-0.309453,89.397111,36.188555,-15.836578
43656,-5.800486,7.353643,0.973744,-0.558907,-0.796468,-0.446636,0.721150,-0.138689,-0.339703,-0.057887,0.073599,0.009963,0.999992,0.003606,-0.000693,-0.001699,0.636207,0.694499,0.126119,-0.311459,89.748768,36.376657,-15.940725
43657,-5.753751,7.702421,1.264275,-0.386125,-1.190891,-0.196878,0.606108,-0.094077,-0.408099,-0.057386,0.077103,0.012849,0.999993,0.003031,-0.000470,-0.002040,0.633540,0.696018,0.126238,-0.313448,90.053935,36.604325,-16.011984
43658,-5.820176,7.775251,0.711186,-0.217477,-0.698013,-0.101866,0.378340,-0.079782,-0.431591,-0.058037,0.077864,0.007236,0.999996,0.001892,-0.000399,-0.002158,0.631613,0.696815,0.126841,-0.315317,90.234855,36.845818,-16.072107
43659,-5.937878,7.573218,0.229034,-0.258083,-0.201414,-0.192023,0.214209,-0.108508,-0.396571,-0.059230,0.075847,0.002339,0.999997,0.001071,-0.000543,-0.001983,0.630330,0.697065,0.127488,-0.317067,90.309130,37.067229,-16.152512
43660,-5.942351,7.440199,0.423105,-0.361196,-0.379291,-0.295719,0.159892,-0.149995,-0.366941,-0.059290,0.074507,0.004246,0.999998,0.000799,-0.000750,-0.001835,0.629304,0.697094,0.127987,-0.318834,90.334210,37.272055,-16.262794
43661,-5.862717,7.146484,0.274489,-0.398808,-0.211542,-0.576067,0.068010,-0.134217,-0.327806,-0.058512,0.071560,0.002730,0.999998,0.000340,-0.000671,-0.001639,0.628649,0.696884,0.128543,-0.320361,90.313242,37.454069,-16.362027
43662,-5.640953,6.713944,0.393427,-0.488563,-0.300166,-1.053502,0.002931,-0.164316,-0.285264,-0.056317,0.067220,0.003889,0.999999,0.000015,-0.000822,-0.001426,0.628306,0.696444,0.128963,-0.321818,90.240908,37.612069,-16.483678
43663,-5.519679,6.443846,0.190508,-0.471785,-0.083429,-1.339393,0.009955,-0.146384,-0.274361,-0.055110,0.064514,0.001868,0.999999,0.000050,-0.000732,-0.001372,0.627945,0.696058,0.129389,-0.323182,90.179512,37.763665,-16.592976
43664,-5.888227,6.658926,-0.563689,-0.385169,0.680585,-0.940334,0.084475,-0.077134,-0.272178,-0.058789,0.066672,-0.005631,0.999999,0.000422,-0.000386,-0.001361,0.627280,0.696020,0.129905,-0.324346,90.191663,37.913852,-16.652229
43665,-6.181909,7.356002,-0.271311,-0.258861,0.330525,-0.209352,0.189988,-0.092202,-0.283692,-0.061713,0.073650,-0.002672,0.999998,0.000950,-0.000461,-0.001418,0.626237,0.696282,0.130238,-0.325663,90.257747,38.070233,-16.722276
43666,-5.918104,7.457747,-0.367152,0.051859,0.330236,-0.290874,0.116041,-0.066424,-0.291300,-0.059071,0.074666,-0.003648,0.999999,0.000580,-0.000332,-0.001457,0.625421,0.696345,0.130802,-0.326868,90.292620,38.231419,-16.773613
43667,-5.838045,6.987095,-0.091997,-0.222002,0.123235,-0.710699,0.118696,-0.060951,-0.300673,-0.058275,0.069959,-0.000896,0.999999,0.000593,-0.000305,-0.001503,0.624578,0.696417,0.131408,-0.328082,90.331162,38.397440,-16.820986
43668,-5.965057,6.457550,-0.391907,-0.519125,0.523807,-1.043907,0.136148,-0.035224,-0.320174,-0.059546,0.064674,-0.003886,0.999998,0.000681,-0.000176,-0.001601,0.623621,0.696572,0.132137,-0.329280,90.391659,38.575117,-16.849281
43669,-6.289974,6.404909,-0.860158,-0.631376,1.031731,-0.876063,0.405671,-0.036765,-0.351769,-0.062785,0.064177,-0.008483,0.999996,0.002028,-0.000184,-0.001759,0.621672,0.697539,0.132525,-0.330757,90.606082,38.770796,-16.878058
43670,-6.178315,7.264099,-0.018217,-0.263494,-0.002628,-0.280145,0.620592,-0.074064,-0.357081,-0.061653,0.072751,0.000021,0.999994,0.003103,-0.000370,-0.001785,0.618982,0.699103,0.132460,-0.332522,90.927208,38.970067,-16.933107
43671,-5.935421,7.877068,0.142331,0.254203,-0.381867,0.040586,0.572503,-0.043037,-0.360971,-0.059212,0.078873,0.001636,0.999994,0.002863,-0.000215,-0.001805,0.616427,0.700561,0.132578,-0.334149,91.236162,39.170737,-16.963862
43672,-6.172386,8.364658,-0.427776,0.564675,0.064535,0.576036,0.479354,0.013780,-0.350632,-0.061577,0.083765,-0.004073,0.999996,0.002397,0.000069,-0.001753,0.614170,0.701824,0.132995,-0.335485,91.518673,39.365550,-16.951599
43673,-6.438610,8.980164,-0.107012,0.659234,-0.359017,1.212138,0.461334,-0.026091,-0.323549,-0.064241,0.089908,-0.000871,0.999996,0.002307,-0.000130,-0.001618,0.612046,0.702980,0.133216,-0.336857,91.772621,39.544415,-16.968266
43674,-6.232565,9.185617,0.046651,0.909343,-0.634080,1.232380,0.244713,-0.038798,-0.301103,-0.062187,0.091949,0.000567,0.999998,0.001224,-0.000194,-0.001506,0.610724,0.703460,0.133690,-0.338065,91.896393,39.711747,-16.994193
43675,-6.090103,8.669172,-0.187703,0.801778,-0.350787,0.747292,0.061194,-0.037137,-0.274506,-0.060782,0.086776,-0.001862,0.999999,0.000306,-0.000186,-0.001373,0.610091,0.703401,0.134379,-0.339056,91.915776,39.862798,-17.019244
43676,-6.193984,8.158624,-0.310903,0.482082,-0.106462,0.423593,-0.032459,-0.008598,-0.263662,-0.061832,0.081667,-0.003125,0.999999,-0.000162,-0.000043,-0.001318,0.609784,0.703108,0.135282,-0.339856,91.894614,40.008139,-17.023394
43677,-6.590919,7.898127,-0.757051,0.198114,0.458411,0.489948,-0.018565,-0.014144,-0.245949,-0.065811,0.079062,-0.007583,0.999999,-0.000093,-0.000071,-0.001230,0.609458,0.702864,0.136078,-0.340627,91.879296,40.142887,-17.031819
43678,-6.460775,7.960931,-0.325996,0.219700,0.002682,0.442847,0.001161,-0.075932,-0.224201,-0.064517,0.079682,-0.003284,0.999999,0.000006,-0.000380,-0.001121,0.609144,0.702583,0.136580,-0.341565,91.844066,40.266881,-17.087579
43679,-5.984551,7.813516,-0.212952,0.463399,-0.181230,0.019078,-0.001042,-0.057951,-0.217545,-0.059760,0.078200,-0.002147,0.999999,-0.000005,-0.000290,-0.001088,0.608838,0.702333,0.137109,-0.342412,91.816279,40.385633,-17.130125
43680,-6.126380,7.808218,-0.393785,0.433470,0.020120,0.110393,-0.009198,-0.020677,-0.202275,-0.061184,0.078144,-0.003948,0.999999,-0.000046,-0.000103,-0.001011,0.608558,0.702129,0.137719,-0.343081,91.801345,40.496032,-17.145175
43681,-6.440518,7.941749,-0.548887,0.352672,0.204509,0.418965,0.013012,-0.034712,-0.166851,-0.064338,0.079472,-0.005495,1.000000,0.000065,-0.000174,-0.000834,0.608274,0.701995,0.138117,-0.343701,91.791780,40.585184,-17.171719
43682,-6.353493,8.010568,-0.173649,0.354360,-0.189022,0.405185,0.014783,-0.052179,-0.135441,-0.063480,0.080149,-0.001747,1.000000,0.000074,-0.000261,-0.000677,0.608046,0.701855,0.138355,-0.344294,91.773986,40.657864,-17.212213
43683,-6.314487,7.974523,-0.548242,0.490337,0.166372,0.360720,-0.055944,-0.026710,-0.103551,-0.063103,0.079776,-0.005513,1.000000,-0.000280,-0.000134,-0.000518,0.608103,0.701569,0.138674,-0.344646,91.728153,40.710849,-17.234108
43684,-6.430345,8.065175,-0.410330,0.427974,0.043759,0.501365,-0.013879,-0.036949,-0.075069,-0.064272,0.080676,-0.004121,1.000000,-0.000069,-0.000185,-0.000375,0.608069,0.701410,0.138796,-0.344981,91.700380,40.748657,-17.264638
43685,-6.456430,7.950936,-0.418040,0.349737,0.085619,0.431725,-0.069288,-0.031772,-0.082308,-0.064531,0.079534,-0.004218,1.000000,-0.000346,-0.000159,-0.000412,0.608213,0.701089,0.139051,-0.345278,91.644022,40.789779,-17.290906
43686,-6.562653,7.753011,-0.648582,0.232854,0.376978,0.355985,-0.068459,-0.020790,-0.078298,-0.065595,0.077554,-0.006519,1.000000,-0.000342,-0.000104,-0.000391,0.608353,0.700789,0.139327,-0.345529,91.592902,40.829136,-17.309260
43687,-6.522970,7.627652,-0.616068,0.183019,0.369461,0.234190,-0.068629,-0.026529,-0.087177,-0.065196,0.076303,-0.006196,1.000000,-0.000343,-0.000133,-0.000436,0.608483,0.700474,0.139613,-0.345822,91.539086,40.872873,-17.331791
43688,-6.397918,7.527949,-0.431741,0.162571,0.191078,0.073001,-0.024520,-0.018394,-0.083914,-0.063947,0.075306,-0.004333,1.000000,-0.000123,-0.000092,-0.000420,0.608458,0.700307,0.139840,-0.346113,91.514314,40.915387,-17.348324
43689,-6.323792,7.372854,-0.301111,0.086865,0.085178,-0.095425,-0.007451,-0.027521,-0.083283,-0.063207,0.073755,-0.003023,1.000000,-0.000037,-0.000138,-0.000416,0.608381,0.700179,0.140002,-0.346440,91.495029,40.956756,-17.371746
43690,-6.341913,7.297907,-0.420571,0.071793,0.218729,-0.137813,0.009995,-0.018497,-0.069172,-0.063393,0.073001,-0.004208,1.000000,0.000050,-0.000092,-0.000346,0.608260,0.700128,0.140118,-0.346709,91.489737,40.990820,-17.388702
43691,-6.335122,7.351764,-0.333392,0.086955,0.119986,-0.103341,0.047248,-0.005090,-0.056266,-0.063330,0.073536,-0.003318,1.000000,0.000236,-0.000025,-0.000281,0.608023,0.700224,0.140159,-0.346914,91.512571,41.016395,-17.395673
43692,-6.334801,7.439520,-0.242400,0.115625,0.009713,-0.039179,0.055671,-0.000268,-0.047123,-0.063330,0.074411,-0.002403,1.000000,0.000278,-0.000001,-0.000236,0.607768,0.700358,0.140174,-0.347085,91.542238,41.037560,-17.399221
43693,-6.414078,7.443709,-0.376900,0.105446,0.148902,0.018791,0.059107,0.016068,-0.042930,-0.064125,0.074452,-0.003742,1.000000,0.000296,0.000080,-0.000215,0.607496,0.700537,0.140214,-0.347185,91.582359,41.055527,-17.390245
43694,-6.436895,7.565032,-0.300428,0.140835,0.047874,0.123682,0.072673,0.026464,-0.036510,-0.064356,0.075663,-0.002968,1.000000,0.000363,0.000132,-0.000183,0.607181,0.700776,0.140243,-0.347241,91.634982,41.070187,-17.373676
43695,-6.418041,7.540225,-0.058216,0.062494,-0.186614,0.087359,0.039672,0.029027,-0.024640,-0.064171,0.075410,-0.000558,1.000000,0.000198,0.000145,-0.000123,0.606999,0.700930,0.140293,-0.347227,91.670160,41.077488,-17.355238
43696,-6.411087,7.356217,-0.233053,0.009322,0.015041,-0.052054,0.012899,0.028597,-0.025463,-0.064102,0.073570,-0.002317,1.000000,0.000064,0.000143,-0.000127,0.606911,0.701000,0.140394,-0.347200,91.689461,41.085770,-17.337265
43697,-6.463357,7.425512,-0.391088,0.064829,0.158079,0.038047,0.023086,0.026325,-0.022427,-0.064626,0.074263,-0.003894,1.000000,0.000115,0.000132,-0.000112,0.606794,0.701101,0.140456,-0.347177,91.713817,41.091794,-17.320892
43698,-6.520759,7.611776,-0.114665,0.051508,-0.137516,0.209838,0.054835,0.024347,-0.031776,-0.065196,0.076128,-0.001118,1.000000,0.000274,0.000122,-0.000159,0.606550,0.701285,0.140493,-0.347214,91.755131,41.103752,-17.305989
43699,-6.527073,7.560119,-0.247411,0.058260,-0.002683,0.178103,0.006303,0.020272,-0.039956,-0.065256,0.075614,-0.002465,1.000000,0.000032,0.000101,-0.000200,0.606466,0.701312,0.140627,-0.347252,91.767000,41.119785,-17.293891
43700,-6.541654,7.414607,-0.267200,-0.033019,0.050707,0.078590,-0.016143,0.012144,-0.046134,-0.065400,0.074161,-0.002674,1.000000,-0.000081,0.000061,-0.000231,0.606455,0.701250,0.140801,-0.347326,91.761781,41.140175,-17.287914
43701,-6.433839,7.184114,-0.164123,-0.126681,-0.019483,-0.168192,-0.025209,0.007261,-0.056952,-0.064318,0.071859,-0.001648,1.000000,-0.000126,0.000036,-0.000285,0.606461,0.701147,0.141009,-0.347439,91.749427,41.166200,-17.285267
43702,-6.347306,6.933359,-0.275049,-0.179915,0.122102,-0.411191,-0.010538,0.013574,-0.063340,-0.063451,0.069354,-0.002750,1.000000,-0.000053,0.000068,-0.000317,0.606399,0.701093,0.141238,-0.347564,91.748402,41.196420,-17.277805
43703,-6.391820,6.931392,-0.239583,-0.219823,0.095863,-0.384037,0.028965,0.019499,-0.070224,-0.063894,0.069337,-0.002380,1.000000,0.000145,0.000097,-0.000351,0.606183,0.701166,0.141437,-0.347713,91.773478,41.229922,-17.265472
43704,-6.368966,6.901480,-0.068020,-0.272302,-0.070255,-0.425478,0.058822,0.006822,-0.062128,-0.063668,0.069035,-0.000658,1.000000,0.000294,0.000034,-0.000311,0.605885,0.701310,0.141520,-0.347907,91.808814,41.259565,-17.263144
43705,-6.357530,6.927718,-0.122530,-0.227497,-0.033538,-0.411964,0.066668,0.029505,-0.065987,-0.063553,0.069299,-0.001193,1.000000,0.000333,0.000148,-0.000330,0.605538,0.701517,0.141668,-0.348035,91.860336,41.290366,-17.243347
43706,-6.549868,7.029969,-0.258021,-0.256413,0.106669,-0.204843,0.081944,0.026121,-0.061443,-0.065477,0.070321,-0.002543,1.000000,0.000410,0.000131,-0.000307,0.605146,0.701765,0.141767,-0.348175,91.918668,41.319249,-17.226255
43707,-6.460549,7.297541,-0.261287,-0.022495,0.020701,-0.062809,0.091249,0.008519,-0.069101,-0.064580,0.072999,-0.002577,1.000000,0.000456,0.000043,-0.000346,0.604722,0.702008,0.141819,-0.348402,91.973790,41.352067,-17.222359
43708,-6.363689,7.544137,-0.238267,0.196250,-0.087327,0.057529,0.079817,0.015790,-0.072489,-0.063610,0.075465,-0.002348,1.000000,0.000399,0.000079,-0.000362,0.604325,0.702223,0.141929,-0.348610,92.025962,41.387456,-17.212764
43709,-6.302264,7.573348,0.259130,0.104030,-0.586601,0.025318,0.065100,0.008790,-0.071963,-0.062995,0.075755,0.002619,1.000000,0.000325,0.000044,-0.000360,0.603987,0.702384,0.142039,-0.348828,92.066365,41.422236,-17.208399
43710,-6.318520,7.183692,-0.018957,-0.055148,-0.232974,-0.248579,-0.059023,0.025482,-0.085242,-0.063155,0.071864,-0.000203,1.000000,-0.000295,0.000127,-0.000426,0.604048,0.702188,0.142466,-0.348942,92.044166,41.464721,-17.190995
43711,-6.418984,6.892237,-0.552192,-0.132011,0.361495,-0.385965,-0.051184,0.041349,-0.075397,-0.064165,0.068945,-0.005526,1.000000,-0.000256,0.000207,-0.000377,0.604089,0.702052,0.142889,-0.348973,92.034514,41.500786,-17.161637
43712,-6.559364,6.864055,-0.393925,-0.295637,0.245610,-0.318060,0.046848,0.026467,-0.062687,-0.065573,0.068662,-0.003914,1.000000,0.000234,0.000132,-0.000313,0.603817,0.702193,0.143055,-0.349091,92.073092,41.530337,-17.144080
43713,-6.537935,6.978612,-0.428962,-0.195700,0.239847,-0.245358,0.113100,0.021739,-0.052181,-0.065362,0.069806,-0.004243,1.000000,0.000566,0.000109,-0.000261,0.603336,0.702535,0.143050,-0.349238,92.147125,41.553498,-17.130379
43714,-6.543242,7.105891,-0.676891,-0.042023,0.434347,-0.139248,0.167541,0.045346,-0.028883,-0.065424,0.071074,-0.006695,1.000000,0.000838,0.000227,-0.000144,0.602685,0.703097,0.142943,-0.349274,92.263864,41.563243,-17.099258
43715,-6.533813,7.318644,-0.779686,0.123598,0.462429,0.017471,0.242643,0.084053,0.025545,-0.065351,0.073187,-0.007681,0.999999,0.001213,0.000420,0.000128,0.601838,0.703993,0.142628,-0.349060,92.442382,41.540454,-17.040087
43716,-6.530867,7.341471,-0.407134,0.006878,0.079804,0.021370,0.296820,0.146873,0.078094,-0.065340,0.073395,-0.003914,0.999999,0.001484,0.000734,0.000390,0.600845,0.705195,0.142224,-0.348507,92.682225,41.486222,-16.934958
43717,-6.539384,6.887185,-0.068755,-0.409172,-0.155245,-0.325329,0.230605,0.194121,0.135468,-0.065441,0.068828,-0.000545,0.999999,0.001153,0.000971,0.000677,0.600151,0.706321,0.141872,-0.347565,92.906328,41.397097,-16.796265
43718,-6.217210,6.283170,-0.617870,-0.398126,0.419927,-0.970811,0.127525,0.251343,0.186737,-0.062238,0.062777,-0.006060,0.999999,0.000638,0.001257,0.000934,0.599867,0.707271,0.141692,-0.346195,93.098088,41.276965,-16.616711
43719,-6.288307,5.783947,-1.372167,-0.546278,1.247449,-1.267222,0.283588,0.337598,0.286561,-0.062989,0.057769,-0.013533,0.999997,0.001418,0.001688,0.001433,0.599141,0.708906,0.141144,-0.344327,93.418658,41.095840,-16.376993
43720,-6.669626,5.964425,-1.127024,-0.828177,1.016654,-0.890317,0.744976,0.169734,0.305877,-0.066797,0.059583,-0.010992,0.999992,0.003725,0.000849,0.001529,0.596923,0.711638,0.139231,-0.343320,93.917217,40.909018,-16.267832
43721,-6.403668,7.066193,-0.713140,-0.143480,0.239394,-0.254019,1.016016,0.115639,0.290406,-0.064143,0.070604,-0.006736,0.999986,0.005080,0.000578,0.001452,0.593738,0.715062,0.136742,-0.342730,94.543176,40.732179,-16.201249
43722,-6.496497,8.092312,-0.325098,0.231203,-0.442186,0.557752,0.930909,0.188137,0.209084,-0.065052,0.080869,-0.002813,0.999988,0.004655,0.000941,0.001045,0.590653,0.718280,0.134903,-0.342058,95.157147,40.598065,-16.077714
43723,-6.572466,8.715100,0.067405,0.376860,-1.026730,1.048172,0.695302,0.054886,0.099842,-0.065768,0.087115,0.000995,0.999994,0.003477,0.000274,0.000499,0.588306,0.720491,0.133461,-0.342020,95.575081,40.532275,-16.048143
43724,-5.510256,9.563837,-0.357451,1.780386,-1.114033,1.029214,0.103955,0.006221,0.023565,-0.055114,0.095634,-0.003523,1.000000,0.000520,0.000031,0.000118,0.587988,0.720821,0.133163,-0.341987,95.633529,40.512905,-16.050011
43725,-4.993132,9.940229,-2.060150,2.941241,0.276000,1.107780,-0.328516,0.513232,0.094967,-0.050031,0.099345,-0.020636,0.999995,-0.001643,0.002566,0.000475,0.589011,0.720792,0.134836,-0.339624,95.687544,40.423770,-15.677130
43726,-6.780083,9.784988,-1.018223,1.162368,-0.311590,2.074438,0.167521,0.644138,0.177606,-0.067920,0.097798,-0.009882,0.999994,0.000838,0.003221,0.000888,0.588291,0.722493,0.135754,-0.336880,96.083545,40.279134,-15.213918
43727,-7.639479,9.386202,1.952361,-0.713438,-2.863008,2.085558,0.137353,0.212686,0.147325,-0.076443,0.093792,0.019669,0.999999,0.000687,0.001063,0.000737,0.587919,0.723355,0.135559,-0.335757,96.254269,40.176048,-15.071849
43728,-6.778278,7.495465,2.351462,-1.325919,-2.880496,0.066624,-0.764890,-0.005564,0.029915,-0.067795,0.075034,0.023226,0.999993,-0.003824,-0.000028,0.000150,0.590755,0.721111,0.136664,-0.335157,95.808808,40.153780,-15.083183
43729,-6.318350,4.870204,-0.181979,-1.701295,0.165247,-2.018360,-1.255514,0.042592,-0.161413,-0.063145,0.048740,-0.002112,0.999980,-0.006278,0.000213,-0.000807,0.594992,0.717348,0.139417,-0.334602,95.114442,40.237445,-15.044603
43730,-6.002701,3.320906,-2.405009,-1.675407,2.627221,-3.244918,-0.434313,0.126974,-0.362521,-0.059982,0.033266,-0.024084,0.999996,-0.002172,0.000635,-0.001813,0.595873,0.716012,0.141768,-0.334910,94.939638,40.432359,-14.930368
43731,-6.390596,4.592536,-0.917109,-1.643172,0.956165,-2.121279,0.614018,0.082110,-0.291629,-0.063843,0.046046,-0.009004,0.999994,0.003070,0.000411,-0.001458,0.593146,0.717767,0.141972,-0.335904,95.341312,40.588585,-14.853768
43732,-6.603458,6.635561,0.712731,-1.070967,-1.121136,-0.553096,0.882981,0.029837,-0.330910,-0.065924,0.066432,0.007430,0.999989,0.004415,0.000149,-0.001655,0.589414,0.720192,0.141711,-0.337391,95.874735,40.770019,-14.811714
43733,-6.590763,7.930028,0.505808,-0.205626,-1.330618,0.422851,0.539591,0.055856,-0.344396,-0.065770,0.079400,0.005291,0.999995,0.002698,0.000279,-0.001722,0.586869,0.721628,0.142149,-0.338572,96.226362,40.957017,-14.746986
43734,-6.300637,8.414231,-0.424601,0.616733,-0.681005,0.667454,0.218525,0.028766,-0.293842,-0.062883,0.084239,-0.004145,0.999998,0.001093,0.000144,-0.001469,0.585583,0.722107,0.142871,-0.339475,96.378779,41.117010,-14.705692
43735,-6.143108,8.384803,-0.428819,0.735695,-0.718133,0.539587,0.047604,-0.008658,-0.212894,-0.061342,0.083914,-0.004271,0.999999,0.000238,-0.000043,-0.001064,0.585077,0.722078,0.143478,-0.340150,96.410448,41.232891,-14.699136
43736,-6.182108,7.978487,-0.306548,0.441440,-0.715656,0.250196,-0.131646,-0.042777,-0.176889,-0.061750,0.079837,-0.003131,0.999999,-0.000658,-0.000214,-0.000884,0.585303,0.721492,0.144162,-0.340717,96.320331,41.330797,-14.721552
43737,-6.400744,7.645429,-0.366724,0.122757,-0.506071,0.151512,-0.392196,-0.139802,-0.152673,-0.063946,0.076496,-0.003862,0.999998,-0.001961,-0.000699,-0.000763,0.586579,0.719993,0.144916,-0.341372,96.030530,41.420478,-14.820086
43738,-6.332275,7.249261,-0.490911,-0.002199,-0.256713,-0.178148,-0.540945,-0.175312,-0.150513,-0.063264,0.072527,-0.005161,0.999996,-0.002705,-0.000877,-0.000753,0.588415,0.717994,0.145813,-0.342040,95.636892,41.510908,-14.946638
43739,-6.407810,7.141604,-0.606938,-0.058507,-0.062103,-0.198977,-0.535376,-0.114909,-0.155538,-0.064019,0.071449,-0.006297,0.999996,-0.002677,-0.000575,-0.000778,0.590175,0.716105,0.146893,-0.342506,95.276334,41.599918,-15.027781
43740,-6.660456,7.291347,-0.820236,-0.055303,0.186392,0.094898,-0.487872,-0.061656,-0.170622,-0.066540,0.072950,-0.008401,0.999997,-0.002439,-0.000308,-0.000853,0.591694,0.714431,0.148104,-0.342859,94.970173,41.694825,-15.068005
43741,-6.790706,7.392954,-1.242743,0.071336,0.615619,0.283336,-0.387020,-0.044439,-0.186798,-0.067835,0.073969,-0.012586,0.999998,-0.001935,-0.000222,-0.000934,0.592810,0.713069,0.149248,-0.343270,94.730681,41.797632,-15.094695
43742,-6.770023,7.553419,-1.455201,0.275322,0.791839,0.400152,-0.211158,-0.040935,-0.193015,-0.067624,0.075584,-0.014646,0.999999,-0.001056,-0.000205,-0.000965,0.593283,0.712227,0.150124,-0.343819,94.593723,41.904118,-15.118785
43743,-6.696443,7.679140,-1.364176,0.399458,0.669363,0.437428,-0.085430,-0.083346,-0.184509,-0.066888,0.076847,-0.013702,0.999999,-0.000427,-0.000417,-0.000923,0.593354,0.711690,0.150625,-0.344586,94.506393,42.007280,-15.176288
43744,-6.525032,7.814206,-1.298911,0.606513,0.545919,0.417616,-0.017478,-0.137422,-0.166945,-0.065176,0.078195,-0.013041,0.999999,-0.000087,-0.000687,-0.000835,0.593253,0.711275,0.150789,-0.345545,94.429193,42.103119,-15.276738
43745,-6.351021,7.870652,-1.296534,0.782531,0.499701,0.341206,0.014714,-0.134977,-0.120254,-0.063454,0.078746,-0.013002,1.000000,0.000074,-0.000675,-0.000601,0.593117,0.710994,0.150736,-0.346379,94.369552,42.171724,-15.378339
