PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
42722,2.120321,1.961736,9.737380,0.041117,-0.239448,0.341214,0.126198,0.035211,0.266913,0.021194,0.019584,0.097382,0.999999,0.000631,0.000176,0.001335,-0.409210,0.052836,0.121088,0.902825,10.300779,-11.215747,-132.248794
42723,2.203037,1.991519,9.631659,0.006189,-0.340212,0.260673,0.146180,0.046392,0.303506,0.022023,0.019878,0.096326,0.999999,0.000731,0.000232,0.001518,-0.410683,0.052546,0.121544,0.902112,10.344493,-11.223510,-132.064684
42724,2.098474,2.142124,9.544258,0.185811,-0.377427,0.182720,0.125542,0.066982,0.322285,0.020982,0.021395,0.095449,0.999998,0.000628,0.000335,0.001611,-0.412247,0.052218,0.121858,0.901375,10.373781,-11.221804,-131.867593
42725,1.957035,1.938379,9.492382,0.122854,-0.157179,0.069256,0.090366,0.077821,0.334526,0.019575,0.019374,0.094925,0.999998,0.000452,0.000389,0.001673,-0.413862,0.051920,0.121989,0.900634,10.381410,-11.215228,-131.662361
42726,2.018172,1.811786,9.428930,-0.013932,-0.139651,-0.002457,0.087011,0.092983,0.340981,0.020195,0.018111,0.094288,0.999998,0.000435,0.000465,0.001705,-0.415513,0.051565,0.122070,0.899883,10.386055,-11.200821,-131.451813
42727,2.118373,1.781714,9.464828,-0.105003,-0.187497,0.046258,0.093823,0.121364,0.335807,0.021211,0.017808,0.094644,0.999998,0.000469,0.000607,0.001679,-0.417158,0.051064,0.122125,0.899143,10.394753,-11.169883,-131.241281
42728,1.996246,1.775293,9.528733,-0.035920,-0.081428,0.083044,0.077574,0.147021,0.331776,0.020003,0.017749,0.095280,0.999998,0.000388,0.000735,0.001659,-0.418795,0.050480,0.122053,0.898424,10.394171,-11.124184,-131.030370
42729,2.013453,1.747495,9.746784,-0.075882,-0.026717,0.291819,0.072609,0.156514,0.332140,0.020182,0.017473,0.097458,0.999998,0.000363,0.000783,0.001661,-0.420437,0.049863,0.121939,0.897707,10.390731,-11.073066,-130.818303
42730,1.873600,1.738758,9.735162,0.001737,0.072284,0.252193,0.074029,0.155010,0.330048,0.018783,0.017383,0.097344,0.999998,0.000370,0.000775,0.001650,-0.422067,0.049249,0.121834,0.896990,10.388518,-11.022615,-130.607629
42731,1.831528,1.744055,9.837472,0.026161,0.120656,0.343927,0.067839,0.134205,0.326205,0.018353,0.017437,0.098368,0.999998,0.000339,0.000671,0.001631,-0.423664,0.048738,0.121746,0.896276,10.383806,-10.983434,-130.401392
42732,1.645309,1.712135,9.827267,0.116259,0.271608,0.293070,0.059344,0.114988,0.301412,0.016484,0.017117,0.098268,0.999999,0.000297,0.000575,0.001507,-0.425136,0.048317,0.121666,0.895613,10.377307,-10.952486,-130.211393
42733,1.485147,1.740119,9.904330,0.236819,0.390934,0.342139,0.023250,0.067105,0.266367,0.014862,0.017409,0.099040,0.999999,0.000116,0.000336,0.001332,-0.426411,0.048164,0.121534,0.895032,10.355111,-10.944883,-130.046604
42734,1.771703,1.583670,9.784223,-0.060006,0.236605,0.253016,-0.018100,0.022184,0.197362,0.017712,0.015863,0.097839,1.000000,-0.000090,0.000111,0.000987,-0.427340,0.048261,0.121331,0.894612,10.317629,-10.955585,-129.926125
42735,1.913232,1.274594,9.657888,-0.382112,0.281814,0.103684,-0.015165,0.014765,0.119987,0.019132,0.012765,0.096577,1.000000,-0.000076,0.000074,0.000600,-0.427919,0.048335,0.121174,0.894352,10.290412,-10.962310,-129.850852
42736,2.028285,1.278023,9.596517,-0.449199,0.175275,0.066985,0.019731,0.027345,0.055285,0.020292,0.012776,0.095964,1.000000,0.000099,0.000137,0.000276,-0.428224,0.048241,0.121162,0.894213,10.289924,-10.955355,-129.811391
42737,1.909116,1.513248,9.752840,-0.196268,0.162610,0.236569,0.037870,0.031999,0.017943,0.019105,0.015116,0.097528,1.000000,0.000189,0.000160,0.000090,-0.428369,0.048063,0.121230,0.894144,10.303894,-10.941904,-129.792915
42738,1.905966,1.621928,9.788755,-0.113057,0.108191,0.289718,0.023339,0.022334,0.011209,0.019070,0.016209,0.097887,1.000000,0.000117,0.000112,0.000056,-0.428475,0.047955,0.121254,0.894095,10.310257,-10.933046,-129.779260
42739,1.945451,1.641620,9.819640,-0.124605,0.073901,0.330490,0.016393,0.019269,0.013260,0.019463,0.016409,0.098196,1.000000,0.000082,0.000096,0.000066,-0.428587,0.047878,0.121255,0.894046,10.312689,-10.926295,-129.764800
42740,1.830365,1.673364,9.761668,-0.027471,0.126808,0.258247,0.025269,0.005553,0.022782,0.018304,0.016723,0.097618,1.000000,0.000126,0.000028,0.000114,-0.428735,0.047848,0.121321,0.893968,10.319370,-10.928219,-129.746298
42741,1.857761,1.691125,9.716171,-0.030555,0.085473,0.222596,0.035455,-0.006250,0.038165,0.018571,0.016898,0.097165,1.000000,0.000177,-0.000031,0.000191,-0.428946,0.047859,0.121456,0.893847,10.330517,-10.938414,-129.720207
42742,1.888487,1.656110,9.679587,-0.076863,0.077434,0.186891,0.052436,-0.016777,0.054599,0.018872,0.016541,0.096802,1.000000,0.000262,-0.000084,0.000273,-0.429230,0.047892,0.121684,0.893678,10.349623,-10.956346,-129.685704
42743,1.915296,1.703864,9.601304,-0.056196,0.013222,0.124778,0.073053,-0.015054,0.071341,0.019140,0.017010,0.096021,1.000000,0.000365,-0.000075,0.000357,-0.429594,0.047882,0.121998,0.893461,10.378851,-10.974940,-129.641496
42744,1.856298,1.761742,9.593970,0.024199,0.026674,0.116690,0.076137,-0.009707,0.090519,0.018550,0.017589,0.095947,1.000000,0.000381,-0.000049,0.000453,-0.430047,0.047853,0.122308,0.893202,10.407536,-10.992555,-129.585694
42745,1.740097,1.896402,9.657739,0.199244,0.055833,0.179979,0.069986,-0.011793,0.104057,0.017385,0.018939,0.096585,1.000000,0.000350,-0.000059,0.000520,-0.430557,0.047855,0.122593,0.892917,10.431331,-11.012743,-129.522373
42746,1.940284,1.860787,9.588721,0.048693,-0.087648,0.145262,0.035309,-0.020308,0.120591,0.019382,0.018603,0.095892,1.000000,0.000177,-0.000102,0.000603,-0.431128,0.047979,0.122737,0.892615,10.433471,-11.039459,-129.450425
42747,2.072617,1.709442,9.521588,-0.148093,-0.112194,0.078928,0.026051,-0.000549,0.129410,0.020715,0.017095,0.095218,1.000000,0.000130,-0.000003,0.000647,-0.431748,0.048041,0.122795,0.892304,10.429026,-11.055954,-129.371354
42748,1.937709,1.669888,9.572531,-0.094458,0.027645,0.095234,0.028362,0.025578,0.129239,0.019379,0.016698,0.095725,1.000000,0.000142,0.000128,0.000646,-0.432384,0.047982,0.122806,0.891998,10.425154,-11.057725,-129.289528
42749,1.897421,1.703913,9.586955,-0.041961,0.040723,0.107485,0.010959,0.031058,0.128607,0.018978,0.017046,0.095868,1.000000,0.000055,0.000155,0.000643,-0.433016,0.047935,0.122728,0.891705,10.411497,-11.056308,-129.207575
42750,1.821564,1.609976,9.644558,-0.067752,0.166905,0.131918,-0.008700,0.031594,0.107210,0.018222,0.016114,0.096442,1.000000,-0.000043,0.000158,0.000536,-0.433548,0.047915,0.122567,0.891469,10.388805,-11.052383,-129.137814
42751,1.735075,1.617317,9.716269,-0.007065,0.244402,0.185928,-0.016201,0.015391,0.086259,0.017351,0.016189,0.097160,1.000000,-0.000081,0.000077,0.000431,-0.433974,0.047970,0.122413,0.891280,10.364570,-11.055367,-129.081829
42752,1.757830,1.516873,9.723745,-0.096767,0.287480,0.179814,-0.007996,-0.007396,0.062607,0.017570,0.015178,0.097237,1.000000,-0.000040,-0.000037,0.000313,-0.434283,0.048095,0.122349,0.891132,10.348023,-11.068735,-129.041806
42753,1.787012,1.611124,9.691259,-0.037054,0.202475,0.170662,0.014841,-0.029909,0.040063,0.017852,0.016108,0.096916,1.000000,0.000074,-0.000150,0.000200,-0.434483,0.048256,0.122443,0.891012,10.347558,-11.092470,-129.017097
42754,1.858719,1.618792,9.653479,-0.072116,0.137443,0.149285,0.025620,-0.044465,0.024444,0.018564,0.016178,0.096541,1.000000,0.000128,-0.000222,0.000122,-0.434608,0.048450,0.122619,0.890917,10.355113,-11.122809,-129.002827
42755,1.879273,1.632169,9.585759,-0.071060,0.101542,0.090194,0.036450,-0.047618,0.017902,0.018768,0.016306,0.095865,1.000000,0.000182,-0.000238,0.000090,-0.434704,0.048630,0.122852,0.890828,10.369823,-11.154248,-128.992709
42756,1.818352,1.743080,9.514324,0.056806,0.069361,0.029012,0.034925,-0.046369,0.024490,0.018159,0.017416,0.095150,1.000000,0.000175,-0.000232,0.000122,-0.434830,0.048813,0.123073,0.890726,10.382700,-11.185697,-128.978604
42757,1.819622,1.746560,9.458557,0.061963,0.056750,-0.023983,0.020593,-0.042798,0.023708,0.018174,0.017458,0.094591,1.000000,0.000103,-0.000214,0.000119,-0.434950,0.049009,0.123224,0.890636,10.387570,-11.215023,-128.964653
42758,1.798377,1.661747,9.347498,0.012592,0.098629,-0.150318,0.033021,-0.039900,0.029881,0.017963,0.016605,0.093481,1.000000,0.000165,-0.000199,0.000149,-0.435104,0.049170,0.123421,0.890525,10.398608,-11.243387,-128.946774
42759,1.879472,1.728619,9.320973,0.016645,-0.005058,-0.148280,0.044019,-0.024632,0.045167,0.018779,0.017270,0.093216,1.000000,0.000220,-0.000123,0.000226,-0.435337,0.049248,0.123632,0.890377,10.414108,-11.264701,-128.918585
42760,1.901612,1.847464,9.343153,0.095918,-0.082575,-0.101470,0.043537,-0.005681,0.045899,0.019009,0.018459,0.093436,1.000000,0.000218,-0.000028,0.000229,-0.435585,0.049243,0.123799,0.890233,10.428809,-11.275438,-128.887975
42761,1.839687,1.868694,9.456320,0.148321,-0.015874,-0.000643,0.025672,0.003833,0.060167,0.018393,0.018680,0.094565,1.000000,0.000128,0.000019,0.000301,-0.435897,0.049244,0.123862,0.890071,10.431513,-11.282281,-128.848163
42762,1.954410,1.838076,9.513793,0.053415,-0.069340,0.071787,0.015348,0.003873,0.071375,0.019539,0.018380,0.095139,1.000000,0.000077,0.000019,0.000357,-0.436258,0.049274,0.123876,0.889891,10.426935,-11.290316,-128.801870
42763,1.880862,1.852862,9.606244,0.109981,0.002783,0.149168,0.010295,0.010499,0.079968,0.018806,0.018531,0.096062,1.000000,0.000051,0.000052,0.000400,-0.436659,0.049290,0.123851,0.889697,10.418452,-11.295450,-128.749973
42764,1.845342,1.859251,9.652429,0.138784,0.038747,0.187849,-0.002225,-0.011970,0.085254,0.018440,0.018601,0.096525,1.000000,-0.000011,-0.000060,0.000426,-0.437067,0.049438,0.123817,0.889493,10.402492,-11.313795,-128.697346
42765,1.958015,1.720783,9.620319,-0.034405,0.026874,0.154436,-0.002822,-0.028700,0.085543,0.019559,0.017218,0.096206,1.000000,-0.000014,-0.000144,0.000428,-0.437465,0.049661,0.123818,0.889285,10.386643,-11.341570,-128.646368
42766,1.991715,1.627040,9.593771,-0.124115,0.052022,0.118905,0.019442,-0.035864,0.087049,0.019893,0.016270,0.095943,1.000000,0.000097,-0.000179,0.000435,-0.437871,0.049868,0.123933,0.889057,10.383413,-11.373545,-128.595244
42767,2.034516,1.725927,9.581574,-0.068447,-0.038347,0.133090,0.021056,-0.026281,0.076477,0.020326,0.017257,0.095820,1.000000,0.000105,-0.000131,0.000382,-0.438236,0.050023,0.124037,0.888854,10.382170,-11.399011,-128.549207
42768,1.855494,1.798357,9.692473,0.099450,0.089132,0.217425,0.012267,-0.032437,0.071763,0.018533,0.017984,0.096929,1.000000,0.000061,-0.000162,0.000359,-0.438575,0.050221,0.124115,0.888665,10.376341,-11.427497,-128.506441
42769,1.888381,1.678282,9.643485,-0.009877,0.124680,0.155451,-0.004281,-0.051336,0.065064,0.018854,0.016791,0.096439,1.000000,-0.000021,-0.000257,0.000325,-0.438867,0.050535,0.124165,0.888496,10.362355,-11.465897,-128.469588
42770,1.803659,1.716421,9.627481,0.078698,0.166980,0.129828,-0.014526,-0.061797,0.044496,0.018003,0.017175,0.096279,1.000000,-0.000073,-0.000309,0.000222,-0.439059,0.050906,0.124195,0.888376,10.344873,-11.508004,-128.445596
42771,1.988161,1.607992,9.579879,-0.110940,0.079776,0.101637,-0.041836,-0.079258,0.005125,0.019843,0.016100,0.095803,1.000000,-0.000209,-0.000396,0.000026,-0.439058,0.051389,0.124154,0.888354,10.316787,-11.555959,-128.446115
42772,2.101919,1.441255,9.524512,-0.303732,0.078200,0.041917,-0.037181,-0.064059,-0.039195,0.020992,0.014426,0.095249,1.000000,-0.000186,-0.000320,-0.000196,-0.438871,0.051768,0.124111,0.888431,10.296002,-11.590848,-128.470454
42773,2.126474,1.608711,9.537205,-0.180994,-0.032488,0.088540,-0.022921,-0.050749,-0.066382,0.021246,0.016091,0.095376,1.000000,-0.000115,-0.000254,-0.000332,-0.438575,0.052039,0.124110,0.888561,10.286425,-11.615411,-128.509113
42774,2.133815,1.766663,9.616622,-0.058225,-0.107489,0.194247,-0.026620,-0.039268,-0.088314,0.021327,0.017670,0.096168,1.000000,-0.000133,-0.000196,-0.000442,-0.438188,0.052253,0.124071,0.888745,10.276877,-11.631253,-128.559137
42775,1.902637,1.788669,9.709310,0.102343,0.082455,0.240810,-0.034946,-0.043880,-0.085531,0.019013,0.017896,0.097094,1.000000,-0.000175,-0.000219,-0.000428,-0.437807,0.052508,0.124006,0.888926,10.262515,-11.650003,-128.608098
42776,1.834089,1.969499,9.685265,0.293085,0.024728,0.235230,-0.035861,-0.076985,-0.061282,0.018310,0.019707,0.096856,1.000000,-0.000179,-0.000385,-0.000306,-0.437514,0.052927,0.124002,0.889046,10.245387,-11.689906,-128.646501
42777,1.982787,2.036307,9.567054,0.265406,-0.156233,0.162866,-0.064718,-0.099593,-0.034192,0.019784,0.020391,0.095674,1.000000,-0.000324,-0.000498,-0.000171,-0.437319,0.053526,0.123914,0.889119,10.209202,-11.745327,-128.671686
42778,2.311627,1.888543,9.420322,-0.039514,-0.357914,0.062687,-0.087236,-0.079878,-0.017444,0.023080,0.018925,0.094204,1.000000,-0.000436,-0.000399,-0.000087,-0.437205,0.054098,0.123677,0.889173,10.157692,-11.791461,-128.685113
42779,2.286043,1.707971,9.385423,-0.156252,-0.242211,-0.007269,-0.072396,-0.034085,0.002748,0.022844,0.017114,0.093852,1.000000,-0.000362,-0.000170,0.000014,-0.437213,0.054446,0.123401,0.889187,10.111394,-11.813699,-128.682181
42780,2.073955,1.733998,9.467720,0.000180,-0.075541,0.033127,-0.044987,-0.008214,0.028021,0.020733,0.017364,0.094674,1.000000,-0.000225,-0.000041,0.000140,-0.437356,0.054634,0.123181,0.889135,10.077100,-11.823753,-128.661978
42781,1.999009,1.771292,9.529711,0.080512,-0.026182,0.083865,-0.047148,-0.000651,0.042452,0.019986,0.017740,0.095293,1.000000,-0.000236,-0.000003,0.000212,-0.437568,0.054802,0.122933,0.889055,10.039869,-11.831099,-128.632714
42782,1.721884,1.843656,9.694814,0.312194,0.184663,0.198396,-0.057581,-0.016089,0.054923,0.017206,0.018469,0.096944,1.000000,-0.000288,-0.000080,0.000275,-0.437822,0.055070,0.122669,0.888950,9.995443,-11.848431,-128.597810
42783,1.832557,1.638515,9.759017,0.091540,0.236024,0.247994,-0.082473,-0.057376,0.059423,0.018293,0.016431,0.097589,1.000000,-0.000412,-0.000287,0.000297,-0.438064,0.055578,0.122384,0.888838,9.937118,-11.889424,-128.564490
42784,2.018818,1.552010,9.732796,-0.078388,0.138256,0.246458,-0.060862,-0.081834,0.047985,0.020145,0.015555,0.097331,1.000000,-0.000304,-0.000409,0.000240,-0.438247,0.056141,0.122250,0.888731,9.892881,-11.943110,-128.540133
42785,1.950897,1.562299,9.770801,-0.017687,0.198010,0.270755,-0.045941,-0.096674,0.031524,0.019459,0.015649,0.097714,1.000000,-0.000230,-0.000483,0.000158,-0.438351,0.056727,0.122221,0.888646,9.859569,-12.003492,-128.526780
42786,1.999633,1.542935,9.864355,-0.052610,0.204271,0.367694,-0.011028,-0.131601,0.022632,0.019930,0.015437,0.098656,1.000000,-0.000055,-0.000658,0.000113,-0.438404,0.057386,0.122425,0.888550,9.847903,-12.082700,-128.521982
42787,1.859830,1.629633,9.930263,0.111162,0.290811,0.416088,0.028406,-0.172970,0.036925,0.018509,0.016286,0.099321,1.000000,0.000142,-0.000865,0.000185,-0.438506,0.058151,0.122891,0.888385,9.858098,-12.186677,-128.513130
42788,1.861614,1.835941,9.955362,0.285641,0.193633,0.474508,0.031984,-0.229874,0.057002,0.018496,0.018349,0.099578,0.999999,0.000160,-0.001149,0.000285,-0.438663,0.059173,0.123492,0.888157,9.869056,-12.324752,-128.498423
42789,2.000750,1.733418,9.850404,0.136099,0.140872,0.385339,0.017471,-0.279773,0.075154,0.019863,0.017333,0.098533,0.999999,0.000087,-0.001399,0.000376,-0.438864,0.060459,0.124133,0.887882,9.870510,-12.492773,-128.478236
42790,2.394495,1.561747,9.644657,-0.220320,-0.092323,0.243899,0.014524,-0.291918,0.077728,0.023798,0.015620,0.096483,0.999999,0.000073,-0.001460,0.000389,-0.439069,0.061808,0.124784,0.887596,9.869928,-12.667890,-128.457662
42791,2.470550,1.539169,9.501348,-0.266853,-0.153999,0.119748,0.023098,-0.259432,0.060168,0.024578,0.015388,0.095047,0.999999,0.000115,-0.001297,0.000301,-0.439216,0.062983,0.125409,0.887353,9.875948,-12.822958,-128.444083
42792,2.450504,1.576591,9.456131,-0.210256,-0.153200,0.078789,0.014350,-0.221991,0.028913,0.024398,0.015763,0.094590,0.999999,0.000072,-0.001110,0.000145,-0.439246,0.063991,0.125922,0.887193,9.879960,-12.953873,-128.444757
42793,2.236243,1.476395,9.403254,-0.148216,0.070968,-0.036457,0.018254,-0.193690,-0.001422,0.022271,0.014755,0.094055,1.000000,0.000091,-0.000968,-0.000007,-0.439159,0.064846,0.126400,0.887106,9.889685,-13.065778,-128.460240
42794,2.247724,1.533844,9.335039,-0.099824,0.025220,-0.089660,0.020435,-0.184246,-0.026694,0.022393,0.015326,0.093373,1.000000,0.000102,-0.000921,-0.000133,-0.438966,0.065638,0.126874,0.887076,9.903670,-13.169882,-128.489387
42795,2.338369,1.574052,9.280893,-0.115170,-0.068101,-0.114096,0.027480,-0.157356,-0.044160,0.023314,0.015723,0.092829,1.000000,0.000137,-0.000787,-0.000221,-0.438715,0.066284,0.127328,0.887087,9.923573,-13.257057,-128.526036
42796,2.356987,1.789837,9.348196,0.051322,-0.176121,-0.008912,0.028832,-0.133305,-0.050469,0.023512,0.017879,0.093500,1.000000,0.000144,-0.000667,-0.000252,-0.438452,0.066817,0.127735,0.887119,9.944376,-13.330052,-128.563841
42797,2.359560,1.780521,9.466062,0.048380,-0.128255,0.103224,0.014205,-0.113792,-0.031072,0.023544,0.017795,0.094675,1.000000,0.000071,-0.000569,-0.000155,-0.438281,0.067307,0.128029,0.887123,9.954005,-13.393916,-128.588545
42798,2.324482,1.811594,9.512399,0.100982,-0.097209,0.144780,0.007051,-0.109318,0.005163,0.023192,0.018113,0.095137,1.000000,0.000035,-0.000547,0.000026,-0.438273,0.067817,0.128268,0.887054,9.954390,-13.458825,-128.591702
42799,2.241552,1.765150,9.572643,0.122374,0.019015,0.175328,0.002336,-0.111151,0.027901,0.022360,0.017654,0.095739,1.000000,0.000012,-0.000556,0.000140,-0.438361,0.068359,0.128484,0.886938,9.949228,-13.527036,-128.581928
42800,2.285652,1.651297,9.486724,0.012777,0.036519,0.084151,0.010494,-0.122867,0.049126,0.022794,0.016514,0.094882,1.000000,0.000052,-0.000614,0.000246,-0.438539,0.068949,0.128753,0.886765,9.946007,-13.604007,-128.560969
42801,2.169636,1.673608,9.497203,0.109332,0.125585,0.070500,0.026854,-0.130269,0.060882,0.021629,0.016730,0.094988,1.000000,0.000134,-0.000651,0.000304,-0.438770,0.069543,0.129108,0.886553,9.950806,-13.686271,-128.533978
42802,2.107281,1.744574,9.525543,0.213423,0.152252,0.094450,0.014945,-0.156173,0.075468,0.020992,0.017447,0.095273,1.000000,0.000075,-0.000781,0.000377,-0.439044,0.070288,0.129461,0.886307,9.947158,-13.784600,-128.501052
42803,2.371333,1.648578,9.394788,-0.012106,-0.018105,0.015973,-0.008324,-0.165810,0.068417,0.023630,0.016498,0.093967,1.000000,-0.000042,-0.000829,0.000342,-0.439272,0.071122,0.129735,0.886087,9.931525,-13.887663,-128.473267
42804,2.473633,1.552983,9.357628,-0.137907,-0.040284,-0.010894,-0.022045,-0.144604,0.044724,0.024665,0.015546,0.093592,1.000000,-0.000110,-0.000723,0.000224,-0.439404,0.071877,0.129909,0.885935,9.910632,-13.976381,-128.457008
42805,2.397338,1.483124,9.362414,-0.136316,0.068473,-0.036266,-0.023499,-0.122958,0.016908,0.023915,0.014844,0.093637,1.000000,-0.000117,-0.000615,0.000085,-0.439426,0.072520,0.130041,0.885853,9.892400,-14.050164,-128.454745
42806,2.252623,1.462597,9.398202,-0.055386,0.209016,-0.040639,-0.011969,-0.119637,0.001627,0.022470,0.014632,0.093995,1.000000,-0.000060,-0.000598,0.000008,-0.439386,0.073114,0.130219,0.885797,9.882668,-14.120482,-128.460954
42807,2.355688,1.555114,9.410046,-0.035268,0.089486,0.011128,-0.002300,-0.123514,-0.010067,0.023500,0.015551,0.094115,1.000000,-0.000011,-0.000618,-0.000050,-0.439296,0.073696,0.130455,0.885759,9.880426,-14.191927,-128.474422
42808,2.463060,1.566673,9.462865,-0.082167,0.025792,0.089813,-0.007890,-0.114348,-0.019158,0.024578,0.015668,0.094642,1.000000,-0.000039,-0.000572,-0.000096,-0.439169,0.074245,0.130648,0.885748,9.875819,-14.257365,-128.492106
42809,2.622396,1.580362,9.454870,-0.161011,-0.097377,0.123794,0.004776,-0.093863,-0.021891,0.026181,0.015798,0.094561,1.000000,0.000024,-0.000469,-0.000109,-0.439048,0.074672,0.130855,0.885742,9.878616,-14.310911,-128.509456
42810,2.518535,1.667161,9.445469,-0.025149,-0.064682,0.103688,0.021484,-0.069995,-0.017103,0.025154,0.016659,0.094465,1.000000,0.000107,-0.000350,-0.000086,-0.438969,0.074960,0.131080,0.885723,9.889569,-14.351397,-128.521557
42811,2.505143,1.713529,9.446916,0.023336,-0.074704,0.109511,0.011929,-0.068676,-0.004689,0.025019,0.017129,0.094479,1.000000,0.000060,-0.000343,-0.000023,-0.438943,0.075272,0.131256,0.885683,9.893373,-14.392416,-128.526345
