PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38496,-6.988814,7.228891,0.067795,0.217133,-0.425111,0.231072,0.058708,0.025307,-0.038998,-0.069874,0.072302,0.000708,1.000000,0.000294,0.000127,-0.000195,0.587665,0.696906,0.165808,-0.376139,92.172389,45.984016,-17.675940
38497,-6.174193,7.638742,-0.576937,1.244766,-0.093863,-0.053300,-0.051374,0.010749,0.006991,-0.061745,0.076384,-0.005786,1.000000,-0.000257,0.000054,0.000035,0.587869,0.696783,0.165860,-0.376025,92.146517,45.973820,-17.671565
38498,-6.550967,7.687053,0.070823,0.814939,-0.629302,0.234741,-0.159779,-0.009273,0.024575,-0.065519,0.076863,0.000644,1.000000,-0.000799,-0.000046,0.000123,0.588503,0.696314,0.165995,-0.375841,92.045550,45.954169,-17.684753
38499,-7.169306,7.082491,0.182114,-0.033010,-0.431191,0.257403,-0.449307,0.051553,-0.007466,-0.071690,0.070831,0.001680,0.999997,-0.002247,0.000258,-0.000037,0.590031,0.695082,0.166965,-0.375296,91.816011,45.951483,-17.646352
38500,-7.372957,6.512579,-0.816306,-0.220559,0.723030,0.029521,-0.482442,0.084215,-0.020983,-0.073726,0.065114,-0.008289,0.999997,-0.002412,0.000421,-0.000105,0.591620,0.693796,0.168139,-0.374650,91.586471,45.956271,-17.581216
38501,-7.123440,6.443022,-0.799066,-0.104805,0.688473,-0.199704,-0.214982,0.073599,0.005020,-0.071239,0.064420,-0.008034,0.999999,-0.001075,0.000368,0.000025,0.592335,0.693303,0.168688,-0.374185,91.503928,45.946132,-17.525111
38502,-7.118192,6.599746,-0.567963,-0.072192,0.431823,-0.098976,0.079986,0.053346,0.031921,-0.071194,0.065988,-0.005634,1.000000,0.000400,0.000267,0.000160,0.592096,0.693665,0.168534,-0.373961,91.577481,45.921221,-17.486611
38503,-7.360847,6.705532,-0.479237,-0.198771,0.357582,0.147657,0.333820,0.051384,0.029192,-0.073619,0.067052,-0.004662,0.999999,0.001669,0.000257,0.000146,0.590971,0.694775,0.167907,-0.373963,91.795770,45.897543,-17.449433
38504,-7.624478,6.657910,0.036155,-0.583992,-0.095826,0.292329,0.575584,0.068199,-0.010810,-0.076241,0.066582,0.000579,0.999996,0.002878,0.000341,-0.000054,0.588915,0.696590,0.167017,-0.374229,92.162695,45.896602,-17.397798
38505,-7.791810,6.761793,0.671007,-0.845004,-0.728177,0.465443,0.617614,0.022053,-0.045481,-0.077902,0.067614,0.006927,0.999995,0.003088,0.000110,-0.000227,0.586679,0.698411,0.166031,-0.374785,92.528193,45.916073,-17.382364
38506,-7.090597,7.276732,0.705142,-0.046590,-1.055098,0.316932,0.044589,-0.179652,-0.089702,-0.070880,0.072798,0.007004,0.999999,0.000223,-0.000898,-0.000449,0.586527,0.698129,0.165681,-0.375701,92.446340,45.966135,-17.531900
38507,-5.006649,6.994768,-1.340775,1.829832,0.532766,-1.318056,-0.486096,-0.047805,-0.016751,-0.050057,0.069919,-0.013590,0.999997,-0.002430,-0.000239,-0.000084,0.588253,0.696599,0.166458,-0.375500,92.137046,45.970729,-17.575212
38508,-5.413398,7.825661,-1.077368,2.031851,0.188540,-0.456270,-0.248729,0.054427,0.172044,-0.054204,0.078197,-0.010856,0.999999,-0.001244,0.000272,0.000860,0.589419,0.696111,0.166434,-0.374586,92.019634,45.865313,-17.540356
38509,-6.809478,8.339973,0.202535,1.023088,-0.825135,0.875505,-0.487795,0.076139,0.217501,-0.068185,0.083330,0.001848,0.999996,-0.002439,0.000381,0.001088,0.591481,0.694996,0.166762,-0.373258,91.777984,45.733300,-17.488019
38510,-7.864522,7.256833,-0.056947,-0.331106,-0.051062,0.883255,-0.744183,0.180589,0.123607,-0.078691,0.072517,-0.000768,0.999992,-0.003721,0.000903,0.000618,0.594166,0.693228,0.168202,-0.371631,91.452204,45.653788,-17.347518
38511,-7.680804,6.552136,-0.743288,-0.470299,0.761788,0.270773,-0.522993,0.188485,0.060421,-0.076835,0.065479,-0.007532,0.999996,-0.002615,0.000942,0.000302,0.595952,0.692075,0.169470,-0.370342,91.259453,45.610493,-17.198477
38512,-7.101734,6.801550,-1.195677,0.218355,1.030799,0.036938,-0.275789,0.171709,0.090629,-0.071058,0.067967,-0.011990,0.999999,-0.001379,0.000859,0.000453,0.596952,0.691646,0.170127,-0.369232,91.197415,45.550644,-17.064184
38513,-7.030717,6.827147,-1.088580,0.236758,0.915986,0.002139,-0.095876,0.109255,0.142784,-0.070362,0.068216,-0.010880,0.999999,-0.000479,0.000546,0.000714,0.597475,0.691685,0.170082,-0.368331,91.201871,45.461304,-16.981524
38514,-7.044353,6.341737,-1.051972,-0.128733,0.996723,-0.329169,0.031060,0.062333,0.173157,-0.070502,0.063358,-0.010488,1.000000,0.000155,0.000312,0.000866,0.597657,0.692038,0.169560,-0.367612,91.250492,45.355526,-16.938323
38515,-7.079396,6.243185,-0.745798,-0.333141,0.724908,-0.377918,0.344332,0.063984,0.171265,-0.070850,0.062384,-0.007328,0.999998,0.001722,0.000320,0.000856,0.596747,0.693331,0.168472,-0.367156,91.479807,45.250442,-16.893769
38516,-7.158517,6.612799,0.184678,-0.449925,-0.256395,-0.079278,0.572527,0.053688,0.143476,-0.071632,0.066071,0.002055,0.999996,0.002863,0.000268,0.000717,0.595000,0.695254,0.167031,-0.367010,91.833157,45.161580,-16.858180
38517,-7.170097,6.981233,0.861421,-0.448996,-1.017212,0.169972,0.524730,0.034320,0.105520,-0.071736,0.069752,0.008810,0.999996,0.002624,0.000172,0.000528,0.593361,0.696966,0.165749,-0.367000,92.148739,45.094334,-16.837679
38518,-7.162962,7.079998,0.745104,-0.363135,-0.959322,0.234070,0.356276,0.024526,0.060589,-0.071650,0.070765,0.007586,0.999998,0.001781,0.000123,0.000303,0.592232,0.698116,0.164904,-0.367018,92.362272,45.053327,-16.824485
38519,-6.975426,7.041165,0.475131,-0.189277,-0.748903,0.079918,0.177318,0.011855,0.030427,-0.069765,0.070397,0.004818,1.000000,0.000887,0.000059,0.000152,0.591680,0.698690,0.164455,-0.367018,92.467395,45.029612,-16.820135
38520,-6.682565,7.029088,0.082850,0.120840,-0.438687,-0.124314,-0.035620,0.024880,0.006689,-0.066828,0.070289,0.000824,1.000000,-0.000178,0.000124,0.000033,0.591819,0.698634,0.164518,-0.366870,92.457755,45.019417,-16.804997
38521,-6.445237,6.919659,-0.185184,0.294904,-0.198280,-0.361193,-0.256914,0.051652,0.002601,-0.064454,0.069193,-0.001924,0.999999,-0.001285,0.000258,0.000013,0.592700,0.697972,0.165080,-0.366457,92.337296,45.010704,-16.767599
38522,-6.389143,6.822321,-0.401580,0.338762,0.036695,-0.463338,-0.368139,0.086730,0.031506,-0.063904,0.068206,-0.004114,0.999998,-0.001841,0.000434,0.000158,0.593993,0.697063,0.165849,-0.365745,92.172012,44.984945,-16.703133
38523,-6.517515,7.015453,-0.390696,0.376192,0.027149,-0.236419,-0.347579,0.080207,0.074530,-0.065203,0.070123,-0.004003,0.999998,-0.001738,0.000401,0.000373,0.595294,0.696241,0.166409,-0.364940,92.014659,44.934452,-16.644640
38524,-6.577609,6.933118,-0.099604,0.187272,-0.192985,-0.259122,-0.398122,0.030087,0.112057,-0.065815,0.069292,-0.001124,0.999998,-0.001991,0.000150,0.000560,0.596881,0.695201,0.166783,-0.364158,91.798342,44.863923,-16.628023
38525,-6.638339,6.846732,-0.309089,0.147945,0.068498,-0.272554,-0.424700,0.021114,0.141828,-0.066432,0.068413,-0.003229,0.999997,-0.002123,0.000106,0.000709,0.598618,0.694092,0.167072,-0.363291,91.562262,44.776175,-16.618420
38526,-6.668178,7.045928,-0.332285,0.259938,0.080439,-0.109801,-0.359656,0.043825,0.152994,-0.066736,0.070402,-0.003435,0.999998,-0.001798,0.000219,0.000765,0.600129,0.693220,0.167273,-0.362368,91.375647,44.682090,-16.590865
38527,-6.700364,7.017731,-0.318946,0.205502,0.107539,-0.107468,-0.367013,0.047648,0.164717,-0.067062,0.070116,-0.003302,0.999998,-0.001835,0.000238,0.000824,0.601680,0.692343,0.167457,-0.361386,91.187519,44.581102,-16.559617
38528,-6.883804,6.805089,-0.349798,-0.061986,0.245962,-0.130024,-0.315148,0.041336,0.141420,-0.068887,0.067997,-0.003591,0.999998,-0.001576,0.000207,0.000707,0.603014,0.691586,0.167609,-0.360542,91.025585,44.493800,-16.533139
38529,-7.006033,6.703520,-0.403998,-0.204793,0.363415,-0.116767,-0.200937,0.015312,0.087281,-0.070090,0.067001,-0.004102,0.999999,-0.001005,0.000077,0.000436,0.603874,0.691083,0.167662,-0.360041,90.915902,44.437510,-16.525991
38530,-7.011224,6.693532,-0.482280,-0.194298,0.454654,-0.119971,-0.166363,0.005633,0.008206,-0.070115,0.066928,-0.004877,1.000000,-0.000832,0.000028,0.000041,0.604481,0.690597,0.167898,-0.359845,90.820584,44.426914,-16.526077
38531,-6.876331,6.630983,-0.712400,-0.071543,0.671868,-0.257331,-0.244110,0.046866,-0.070141,-0.068742,0.066325,-0.007189,0.999999,-0.001221,0.000234,-0.000351,0.605180,0.689885,0.168668,-0.359676,90.704999,44.460655,-16.491830
38532,-6.903134,6.433919,-0.799099,-0.185563,0.813987,-0.379231,-0.332778,0.078879,-0.129226,-0.068993,0.064370,-0.008071,0.999998,-0.001664,0.000394,-0.000646,0.606050,0.688909,0.169899,-0.359501,90.556458,44.528335,-16.431809
38533,-6.857526,6.190365,-0.791020,-0.305404,0.861657,-0.585758,-0.411848,0.099472,-0.156849,-0.068531,0.061941,-0.008004,0.999997,-0.002059,0.000497,-0.000784,0.607121,0.687708,0.171428,-0.359268,90.375111,44.611702,-16.354635
38534,-6.712453,5.823651,-0.780159,-0.441420,0.912486,-0.949671,-0.396436,0.067834,-0.130522,-0.067089,0.058265,-0.007894,0.999998,-0.001982,0.000339,-0.000653,0.608213,0.686513,0.172743,-0.359078,90.183661,44.680417,-16.303931
38535,-6.584138,5.658806,-0.888075,-0.423969,1.035030,-1.157597,-0.213486,0.045847,-0.091644,-0.065817,0.056609,-0.008926,0.999999,-0.001067,0.000229,-0.000458,0.608763,0.685869,0.173526,-0.358999,90.085091,44.726685,-16.270812
38536,-6.724684,5.666773,-0.772663,-0.541265,0.948628,-1.052674,0.131418,0.045604,-0.078674,-0.067226,0.056699,-0.007674,1.000000,0.000657,0.000228,-0.000393,0.608154,0.686282,0.173647,-0.359184,90.183339,44.765814,-16.238297
38537,-6.936394,6.336883,-0.348934,-0.351246,0.427499,-0.427317,0.448098,0.061850,-0.093024,-0.069336,0.063409,-0.003326,0.999997,0.002240,0.000309,-0.000465,0.606415,0.687676,0.173295,-0.359628,90.473087,44.812722,-16.192084
38538,-6.919888,6.960489,0.195144,-0.075282,-0.262617,0.000393,0.532583,0.058154,-0.123907,-0.069155,0.069642,0.002157,0.999996,0.002663,0.000291,-0.000620,0.604331,0.689284,0.172887,-0.360251,90.809047,44.877480,-16.148476
38539,-6.782299,7.184652,0.559414,0.064018,-0.725076,0.056547,0.445496,0.050661,-0.139183,-0.067772,0.071881,0.005771,0.999997,0.002227,0.000253,-0.000696,0.602520,0.690603,0.172663,-0.360867,91.092075,44.950594,-16.109832
38540,-6.692659,7.130241,0.767854,0.030474,-0.961016,-0.050665,0.274884,0.040031,-0.143206,-0.066874,0.071340,0.007790,0.999999,0.001374,0.000200,-0.000716,0.601300,0.691378,0.172729,-0.361385,91.271000,45.026327,-16.079610
38541,-6.688197,6.863369,0.653162,-0.105314,-0.812143,-0.242225,0.087852,0.032614,-0.149617,-0.066830,0.068681,0.006573,1.000000,0.000439,0.000163,-0.000748,0.600719,0.691575,0.173132,-0.361783,91.339572,45.105482,-16.054597
38542,-6.737431,6.711833,0.429207,-0.164071,-0.563217,-0.311016,-0.030201,0.045284,-0.146845,-0.067324,0.067168,0.004297,1.000000,-0.000151,0.000226,-0.000734,0.600541,0.691438,0.173778,-0.362029,91.347101,45.183167,-16.019654
38543,-6.764522,6.789599,0.144125,-0.034740,-0.306412,-0.232339,-0.049162,0.055381,-0.136631,-0.067598,0.067943,0.001443,1.000000,-0.000246,0.000277,-0.000683,0.600436,0.691275,0.174451,-0.362191,91.350246,45.254485,-15.976288
38544,-6.744456,7.098125,0.169232,0.190272,-0.405906,-0.030114,-0.023079,0.063633,-0.108156,-0.067406,0.071018,0.001706,1.000000,-0.000115,0.000318,-0.000541,0.600288,0.691226,0.175006,-0.362263,91.372082,45.309753,-15.927036
38545,-6.868340,7.545468,0.263465,0.389265,-0.574094,0.370460,-0.029961,0.062637,-0.078155,-0.068653,0.075482,0.002645,1.000000,-0.000150,0.000313,-0.000391,0.600216,0.691184,0.175464,-0.362241,91.389724,45.347496,-15.878758
38546,-7.000777,7.814964,0.350246,0.463889,-0.691316,0.652211,-0.089495,0.050655,-0.068093,-0.069980,0.078175,0.003485,1.000000,-0.000447,0.000253,-0.000340,0.600380,0.690946,0.175961,-0.362179,91.365535,45.379985,-15.840778
38547,-7.091493,7.957212,0.301927,0.521845,-0.652731,0.817424,-0.186318,0.036447,-0.073958,-0.070885,0.079601,0.002958,0.999999,-0.000932,0.000182,-0.000370,0.600879,0.690390,0.176610,-0.362097,91.278321,45.415752,-15.813906
38548,-7.161385,7.889165,0.187205,0.473424,-0.501170,0.821412,-0.274115,0.021556,-0.080416,-0.071582,0.078923,0.001772,0.999999,-0.001371,0.000108,-0.000402,0.601683,0.689534,0.177397,-0.362010,91.131547,45.455729,-15.799562
38549,-7.175139,7.703000,-0.033895,0.413750,-0.227583,0.703821,-0.321099,0.009637,-0.070448,-0.071724,0.077055,-0.000459,0.999999,-0.001605,0.000048,-0.000352,0.602675,0.688524,0.178195,-0.361888,90.951285,45.489777,-15.794903
38550,-7.166832,7.529569,-0.322979,0.395035,0.106468,0.579366,-0.305025,-0.016449,-0.056552,-0.071647,0.075311,-0.003351,0.999999,-0.001525,-0.000082,-0.000283,0.603660,0.687524,0.178840,-0.361831,90.764212,45.516470,-15.812244
38551,-7.199797,7.483860,-0.470104,0.392753,0.284632,0.571480,-0.238313,-0.050220,-0.041785,-0.071981,0.074848,-0.004808,0.999999,-0.001192,-0.000251,-0.000209,0.604470,0.686679,0.179210,-0.361901,90.596063,45.534561,-15.857062
38552,-7.035554,7.367510,-0.400716,0.411807,0.229512,0.371492,-0.176184,-0.078585,-0.021061,-0.070346,0.073679,-0.004100,1.000000,-0.000881,-0.000393,-0.000105,0.605130,0.685984,0.179311,-0.362064,90.446173,45.541172,-15.925726
38553,-6.958589,7.288355,-0.227304,0.365491,0.080429,0.259734,-0.130006,-0.069714,-0.000806,-0.069585,0.072882,-0.002345,1.000000,-0.000650,-0.000349,-0.000004,0.605659,0.685467,0.179285,-0.362174,90.328442,45.535678,-15.986860
38554,-7.022096,7.081164,-0.119740,0.153342,0.044848,0.159349,-0.123278,-0.052212,0.006848,-0.070223,0.070808,-0.001259,1.000000,-0.000616,-0.000261,0.000034,0.606164,0.685005,0.179274,-0.362209,90.224162,45.526019,-16.034095
38555,-6.992015,6.812871,-0.098543,-0.014371,0.085206,-0.050222,-0.134163,-0.043918,0.009289,-0.069923,0.068125,-0.001046,1.000000,-0.000671,-0.000220,0.000046,0.606701,0.684529,0.179299,-0.362195,90.119125,45.514517,-16.074120
38556,-7.010019,6.592975,-0.069455,-0.184407,0.115223,-0.191605,-0.095209,-0.022032,0.013992,-0.070105,0.065925,-0.000734,1.000000,-0.000476,-0.000110,0.000070,0.607095,0.684213,0.179304,-0.362130,90.048583,45.500629,-16.096624
38557,-6.907922,6.554955,-0.099910,-0.133440,0.138551,-0.291143,-0.051982,-0.004033,0.004302,-0.069081,0.065548,-0.001018,1.000000,-0.000260,-0.000020,0.000022,0.607306,0.684055,0.179318,-0.362069,90.013957,45.491891,-16.104003
38558,-6.859129,6.736870,-0.140378,0.034062,0.134460,-0.198452,-0.008835,0.011758,0.014010,-0.068596,0.067364,-0.001403,1.000000,-0.000044,0.000059,0.000070,0.607374,0.684061,0.179269,-0.361966,90.012625,45.477969,-16.098860
38559,-6.882821,6.833300,0.098878,0.015167,-0.109707,-0.113990,0.000599,0.020911,0.017255,-0.068834,0.068327,0.000996,1.000000,0.000003,0.000105,0.000086,0.607406,0.684119,0.179220,-0.361827,90.022660,45.461873,-16.085795
38560,-6.864932,6.796509,0.234568,-0.038798,-0.235395,-0.152567,-0.027033,0.017258,0.031405,-0.068660,0.067955,0.002342,1.000000,-0.000135,0.000086,0.000157,0.607563,0.684096,0.179162,-0.361636,90.014094,45.437983,-16.076169
38561,-6.839956,6.830151,0.086210,0.038710,-0.099731,-0.146667,-0.090105,0.006555,0.043317,-0.068414,0.068287,0.000834,1.000000,-0.000451,0.000033,0.000217,0.607966,0.683876,0.179142,-0.361386,89.963799,45.406890,-16.074881
38562,-6.706066,6.820998,-0.154346,0.185012,0.115497,-0.248505,-0.107876,0.003661,0.068193,-0.067084,0.068186,-0.001579,1.000000,-0.000539,0.000018,0.000341,0.608477,0.683615,0.179063,-0.361057,89.901064,45.361922,-16.076271
38563,-6.623461,6.958264,-0.172623,0.332805,0.098645,-0.210762,-0.097954,0.031080,0.095066,-0.066268,0.069550,-0.001750,1.000000,-0.000490,0.000155,0.000475,0.608978,0.683461,0.178956,-0.360558,89.860518,45.301227,-16.054867
38564,-6.803607,7.069806,-0.147873,0.270939,0.094806,-0.003982,-0.099561,0.075064,0.107794,-0.068075,0.070661,-0.001488,1.000000,-0.000498,0.000375,0.000539,0.609468,0.683389,0.178943,-0.359871,89.843967,45.233674,-15.997953
38565,-6.950262,6.969959,-0.132561,0.089367,0.132645,0.029998,-0.098922,0.079752,0.087292,-0.069534,0.069669,-0.001332,1.000000,-0.000495,0.000399,0.000436,0.609914,0.683312,0.179012,-0.359228,89.830963,45.177497,-15.936955
38566,-7.097231,6.895312,-0.010760,-0.101563,0.060519,0.081864,-0.070214,0.090514,0.042496,-0.070987,0.068938,-0.000100,1.000000,-0.000351,0.000453,0.000212,0.610172,0.683298,0.179217,-0.358714,89.839894,45.147394,-15.867716
38567,-7.145343,6.804308,0.181385,-0.250040,-0.099007,0.052155,-0.090299,0.118385,-0.038853,-0.071439,0.068058,0.001825,1.000000,-0.000451,0.000592,-0.000194,0.610326,0.683203,0.179819,-0.358331,89.853858,45.163567,-15.775625
38568,-7.182647,6.604580,0.467486,-0.481733,-0.329985,-0.061356,-0.189158,0.115549,-0.117286,-0.071785,0.066092,0.004654,0.999999,-0.000946,0.000578,-0.000586,0.610681,0.682726,0.180859,-0.358112,89.808866,45.225057,-15.686372
38569,-7.046134,6.386081,0.400906,-0.505254,-0.243614,-0.311314,-0.341162,0.068103,-0.156218,-0.070410,0.063923,0.003924,0.999998,-0.001706,0.000341,-0.000781,0.611525,0.681667,0.182158,-0.358031,89.649886,45.308531,-15.635518
38570,-6.822372,6.326150,0.140852,-0.306785,-0.005843,-0.512659,-0.428736,-0.008345,-0.135273,-0.068181,0.063310,0.001270,0.999997,-0.002144,-0.000042,-0.000676,0.612773,0.680216,0.183308,-0.358069,89.395694,45.380074,-15.647617
38571,-6.670661,6.478654,-0.045358,-0.033040,0.144098,-0.514796,-0.431730,-0.066226,-0.091505,-0.066677,0.064816,-0.000616,0.999998,-0.002159,-0.000331,-0.000458,0.614158,0.678692,0.184136,-0.358163,89.106709,45.425725,-15.706603
38572,-6.701066,6.776334,-0.141129,0.188941,0.217056,-0.285881,-0.332828,-0.061317,-0.032401,-0.066999,0.067772,-0.001545,0.999999,-0.001664,-0.000307,-0.000162,0.615308,0.677530,0.184601,-0.358150,88.877015,45.437719,-15.761430
38573,-6.757344,7.130937,-0.068428,0.383265,0.117997,0.003411,-0.215663,-0.055825,0.004572,-0.067575,0.071307,-0.000780,0.999999,-0.001078,-0.000279,0.000023,0.616120,0.676773,0.184747,-0.358110,88.718655,45.428170,-15.810795
38574,-6.716753,7.212454,0.090639,0.428427,-0.037482,0.034013,-0.232867,-0.048472,0.035183,-0.067180,0.072114,0.000806,0.999999,-0.001164,-0.000242,0.000176,0.617038,0.676001,0.184844,-0.357937,88.554582,45.401389,-15.853918
38575,-6.927481,7.097643,0.015761,0.227612,0.116027,0.102022,-0.247618,-0.052568,0.019362,-0.069282,0.070970,0.000052,0.999999,-0.001238,-0.000263,0.000097,0.617980,0.675164,0.185005,-0.357810,88.380140,45.383120,-15.900235
38576,-7.081700,7.062332,0.052193,0.095008,0.136554,0.187414,-0.214913,-0.063971,-0.038282,-0.070804,0.070637,0.000423,0.999999,-0.001075,-0.000320,-0.000191,0.618719,0.674349,0.185269,-0.357932,88.216277,45.397971,-15.957532
38577,-7.086966,6.892086,0.521987,-0.135670,-0.272026,0.082058,-0.172036,-0.067785,-0.087898,-0.070841,0.068956,0.005137,0.999999,-0.000860,-0.000339,-0.000439,0.619226,0.673617,0.185610,-0.358256,88.074370,45.440722,-16.018928
38578,-6.940925,6.666616,0.822206,-0.255158,-0.535668,-0.171934,-0.255646,-0.108480,-0.111777,-0.069376,0.066715,0.008099,0.999999,-0.001278,-0.000542,-0.000559,0.620010,0.672527,0.186057,-0.358717,87.859546,45.496518,-16.114897
38579,-6.838990,6.406919,-0.064779,-0.126606,0.372705,-0.449487,-0.415671,-0.161442,-0.102639,-0.068356,0.064103,-0.000836,0.999997,-0.002078,-0.000807,-0.000513,0.621394,0.670855,0.186593,-0.359174,87.522497,45.545184,-16.253971
38580,-6.931502,6.163255,-0.409499,-0.256817,0.793481,-0.565878,-0.281262,-0.161423,-0.082749,-0.069286,0.061655,-0.004238,0.999999,-0.001406,-0.000807,-0.000414,0.622362,0.669613,0.186822,-0.359696,87.262067,45.582307,-16.393098
38581,-7.163681,6.315137,0.122156,-0.427477,0.319637,-0.277003,-0.057460,-0.124591,-0.085666,-0.071610,0.063182,0.001159,1.000000,-0.000287,-0.000623,-0.000428,0.622539,0.669133,0.186771,-0.360310,87.151595,45.621501,-16.502132
38582,-7.121664,6.503531,0.056659,-0.241401,0.352855,-0.177624,0.028779,-0.110186,-0.098250,-0.071185,0.065070,0.000537,1.000000,0.000144,-0.000551,-0.000491,0.622391,0.668932,0.186654,-0.360997,87.097879,45.668512,-16.600406
38583,-6.949196,6.762660,0.125477,0.046682,0.213565,-0.117697,0.102334,-0.124042,-0.089527,-0.069462,0.067657,0.001246,1.000000,0.000512,-0.000620,-0.000448,0.622025,0.668946,0.186329,-0.361770,87.078957,45.709731,-16.709409
38584,-6.856258,6.988288,0.385031,0.208722,-0.092422,-0.017761,0.135378,-0.130678,-0.095586,-0.068532,0.069913,0.003853,0.999999,0.000677,-0.000653,-0.000478,0.621544,0.669042,0.185945,-0.362616,87.074114,45.754561,-16.824579
38585,-6.910789,7.112944,0.553020,0.225632,-0.266909,0.113875,0.129590,-0.102000,-0.133089,-0.069063,0.071172,0.005541,0.999999,0.000648,-0.000510,-0.000665,0.620985,0.669139,0.185786,-0.363475,87.082210,45.821395,-16.917475
38586,-6.903126,6.951635,0.802718,0.066266,-0.487179,0.004694,0.055856,-0.077470,-0.163192,-0.068978,0.069570,0.008020,1.000000,0.000279,-0.000387,-0.000816,0.620597,0.669019,0.185938,-0.364279,87.060759,45.906460,-16.992043
38587,-6.901799,6.595946,0.635356,-0.124596,-0.267954,-0.249337,-0.018921,-0.081185,-0.158189,-0.068968,0.066015,0.006319,1.000000,-0.000095,-0.000406,-0.000791,0.620470,0.668669,0.186197,-0.365008,86.994806,45.988218,-17.069261
38588,-6.899120,6.310790,0.034625,-0.155235,0.359989,-0.470770,0.018555,-0.076982,-0.124462,-0.068952,0.063151,0.000326,1.000000,0.000093,-0.000385,-0.000622,0.620275,0.668470,0.186288,-0.365655,86.953044,46.051049,-17.142159
38589,-6.868815,6.635807,0.070680,0.092800,0.264145,-0.265899,0.152714,-0.075515,-0.093361,-0.068657,0.066390,0.000732,1.000000,0.000764,-0.000378,-0.000467,0.619686,0.668721,0.186034,-0.366323,86.990539,46.095831,-17.212155
38590,-6.984873,7.193302,0.543860,0.289243,-0.268552,0.220858,0.207068,-0.053338,-0.070736,-0.069825,0.071952,0.005494,0.999999,0.001035,-0.000267,-0.000354,0.618937,0.669199,0.185674,-0.366899,87.072405,46.128673,-17.263270
38591,-7.130538,7.632676,0.878465,0.416824,-0.643611,0.641309,0.132851,-0.045031,-0.071871,-0.071280,0.076347,0.008819,1.000000,0.000664,-0.000225,-0.000359,0.618425,0.669463,0.185479,-0.367379,87.117219,46.162135,-17.307193
38592,-7.181327,7.755342,0.794989,0.497675,-0.576500,0.759387,0.007695,-0.048221,-0.096264,-0.071778,0.077588,0.007936,1.000000,0.000038,-0.000241,-0.000481,0.618291,0.669309,0.185586,-0.367832,87.087081,46.209777,-17.355156
38593,-7.165865,7.360526,0.637198,0.284162,-0.355733,0.469611,-0.149136,-0.052796,-0.125842,-0.071614,0.073655,0.006298,0.999999,-0.000746,-0.000264,-0.000629,0.618630,0.668636,0.186065,-0.368243,86.963888,46.273811,-17.407936
38594,-7.052875,6.712194,0.300798,0.006962,0.067683,-0.071928,-0.244392,-0.087155,-0.131831,-0.070486,0.067172,0.002895,0.999999,-0.001222,-0.000436,-0.000659,0.619308,0.667597,0.186634,-0.368701,86.764480,46.340442,-17.490149
38595,-6.985497,6.267215,-0.107817,-0.139571,0.540039,-0.443824,-0.227833,-0.128372,-0.113782,-0.069819,0.062711,-0.001194,0.999999,-0.001139,-0.000642,-0.000569,0.620001,0.666551,0.186983,-0.369252,86.550685,46.394793,-17.605709
38596,-7.037365,6.027019,-0.334316,-0.272324,0.822133,-0.581698,0.018253,-0.151235,-0.077750,-0.070348,0.060298,-0.003391,1.000000,0.000091,-0.000756,-0.000389,0.619961,0.666255,0.186688,-0.370000,86.464595,46.427904,-17.739093
38597,-7.026796,6.285625,0.226154,-0.223643,0.237912,-0.387749,0.261418,-0.135438,-0.056032,-0.070252,0.062873,0.002296,0.999999,0.001307,-0.000677,-0.000280,0.619135,0.666765,0.185918,-0.370852,86.528658,46.448827,-17.857916
38598,-7.068106,6.627911,0.476056,-0.073963,-0.059789,-0.111919,0.287468,-0.105331,-0.053234,-0.070666,0.066291,0.004819,0.999999,0.001437,-0.000527,-0.000266,0.618199,0.667409,0.185185,-0.371621,86.625207,46.469599,-17.952030
38599,-7.012570,6.776228,0.330067,0.105997,0.031704,-0.056147,0.269079,-0.071820,-0.055344,-0.070108,0.067777,0.003367,0.999999,0.001345,-0.000359,-0.000277,0.617286,0.668058,0.184594,-0.372265,86.731917,46.492421,-18.018051
38600,-7.010212,7.128206,0.166259,0.399717,0.115540,0.177753,0.243666,-0.049724,-0.040424,-0.070088,0.071294,0.001732,0.999999,0.001218,-0.000249,-0.000202,0.616467,0.668679,0.184070,-0.372767,86.837306,46.507885,-18.065316
38601,-7.027470,7.341851,0.328774,0.492557,-0.086995,0.343394,0.217296,-0.036509,-0.013840,-0.070270,0.073420,0.003355,0.999999,0.001086,-0.000183,-0.000069,0.615770,0.669271,0.183546,-0.373115,86.937056,46.508296,-18.099962
38602,-7.164968,7.425287,0.690638,0.358824,-0.431427,0.513674,0.169179,-0.016027,-0.013622,-0.071645,0.074252,0.006963,1.000000,0.000846,-0.000080,-0.000068,0.615217,0.669749,0.183175,-0.373352,87.020988,46.509553,-18.117968
38603,-7.189201,7.215019,0.526068,0.238546,-0.236328,0.380698,0.028399,-0.028188,-0.020748,-0.071885,0.072157,0.005261,1.000000,0.000142,-0.000141,-0.000104,0.615132,0.669767,0.183051,-0.373521,87.017185,46.514146,-18.146107
