PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25723,2.268369,3.102531,8.537364,-0.053168,0.000791,-0.450276,0.311412,0.691247,0.420792,0.022914,0.030940,0.085343,0.999991,0.001557,0.003456,0.002104,0.495645,-0.017118,-0.210069,-0.842564,20.298760,-13.714590,-121.533530
25724,2.336276,2.898646,8.564592,-0.300510,0.004768,-0.478771,0.294182,0.719527,0.375985,0.023616,0.028905,0.085604,0.999991,0.001471,0.003598,0.001880,0.498052,-0.013798,-0.209463,-0.841356,20.377950,-13.406890,-121.172336
25725,1.953683,2.881320,9.093917,-0.264314,0.486859,-0.091011,0.386504,0.736329,0.360145,0.019820,0.028673,0.090922,0.999990,0.001933,0.003682,0.001801,0.500405,-0.010159,-0.209208,-0.840074,20.513968,-13.087871,-120.816545
25726,1.587967,3.553554,9.563150,0.344977,0.651296,0.485842,0.370022,0.687596,0.326576,0.016151,0.035385,0.095642,0.999991,0.001850,0.003438,0.001633,0.502557,-0.006732,-0.208995,-0.838876,20.647851,-12.788816,-120.488727
25727,1.700117,3.400457,9.467508,0.134292,0.551757,0.373800,0.237955,0.622670,0.285370,0.017247,0.033916,0.094662,0.999993,0.001190,0.003113,0.001427,0.504455,-0.003864,-0.208397,-0.837903,20.716406,-12.517021,-120.197090
25728,1.940810,3.176592,9.169890,-0.148881,0.298224,0.078371,0.219297,0.615219,0.246603,0.019651,0.031690,0.091673,0.999994,0.001096,0.003076,0.001233,0.506177,-0.001035,-0.207730,-0.837038,20.779636,-12.241334,-119.928003
25729,2.003091,3.377192,9.251115,-0.062432,0.155658,0.235822,0.238320,0.648747,0.231642,0.020292,0.033685,0.092486,0.999993,0.001192,0.003244,0.001158,0.507864,0.001998,-0.207064,-0.836179,20.856203,-11.945308,-119.660330
25730,1.708950,3.582243,9.394350,0.184287,0.334683,0.378513,0.248402,0.656451,0.237594,0.017355,0.035726,0.093931,0.999993,0.001242,0.003282,0.001188,0.509578,0.005083,-0.206408,-0.835285,20.937981,-11.646363,-119.387417
25731,1.741092,3.940393,9.338979,0.448261,0.107892,0.461641,0.181471,0.645757,0.237225,0.017666,0.039340,0.093369,0.999994,0.000907,0.003229,0.001186,0.511273,0.007954,-0.205506,-0.834448,20.984170,-11.353736,-119.117145
25732,2.178167,3.567587,8.676927,0.043578,-0.385075,-0.189240,0.071301,0.676408,0.224440,0.022035,0.035670,0.086708,0.999994,0.000357,0.003382,0.001122,0.512945,0.010683,-0.204055,-0.833748,20.967921,-11.041723,-118.847403
25733,2.393473,3.069300,8.379296,-0.438486,-0.524653,-0.598890,0.095770,0.790083,0.209125,0.024233,0.030678,0.083712,0.999992,0.000479,0.003950,0.001046,0.514659,0.013965,-0.202419,-0.833041,20.965314,-10.666143,-118.562884
25734,2.091900,3.107398,8.371744,-0.294203,-0.338860,-0.652105,0.183265,0.894973,0.205672,0.021262,0.031019,0.083651,0.999989,0.000916,0.004475,0.001028,0.516450,0.017912,-0.200865,-0.832233,21.010381,-10.233488,-118.258374
25735,1.934015,3.523439,8.443955,0.076132,-0.400840,-0.469859,0.222190,0.979672,0.200687,0.019718,0.035160,0.084383,0.999987,0.001111,0.004898,0.001003,0.518288,0.022316,-0.199257,-0.831370,21.078374,-9.755170,-117.939096
25736,1.089083,3.406986,9.395384,0.083464,0.608140,0.221725,0.291683,0.999442,0.229523,0.011321,0.033946,0.093948,0.999986,0.001458,0.004997,0.001148,0.520246,0.026953,-0.197877,-0.830339,21.184692,-9.272418,-117.599584
25737,0.586372,3.945310,9.698548,0.635899,0.875126,0.618054,0.332155,0.878173,0.225717,0.006245,0.039299,0.097024,0.999988,0.001661,0.004391,0.001129,0.522047,0.031195,-0.196982,-0.829272,21.321896,-8.854647,-117.287223
25738,0.543692,4.005869,9.943309,0.590368,0.911888,0.865867,0.205778,0.721131,0.204208,0.005755,0.039962,0.099454,0.999992,0.001029,0.003606,0.001021,0.523615,0.034478,-0.195958,-0.828395,21.394608,-8.516308,-117.018978
25739,1.122410,3.133108,9.261867,-0.272828,0.488800,0.013033,0.113784,0.574892,0.128028,0.011470,0.031286,0.092604,0.999996,0.000569,0.002874,0.000640,0.524733,0.036987,-0.194928,-0.827822,21.427317,-8.240731,-116.822817
25740,1.703023,2.652363,8.659515,-0.810985,-0.054960,-0.633276,0.147508,0.550917,0.041426,0.017263,0.026463,0.086567,0.999996,0.000738,0.002755,0.000207,0.525460,0.039571,-0.194075,-0.827443,21.486740,-7.959382,-116.678092
25741,2.151727,2.728710,8.282436,-0.874993,-0.625502,-0.895433,0.189737,0.603867,-0.047805,0.021774,0.027203,0.082785,0.999995,0.000949,0.003019,-0.000239,0.525854,0.042571,-0.193246,-0.827237,21.576898,-7.631797,-116.570068
25742,2.530395,2.887734,7.820269,-0.816522,-1.193242,-1.221550,0.195226,0.728734,-0.123260,0.025606,0.028785,0.078138,0.999993,0.000976,0.003644,-0.000616,0.526051,0.046173,-0.192084,-0.827189,21.671717,-7.221496,-116.475353
25743,2.818487,2.998717,7.511431,-0.804004,-1.631348,-1.443129,0.196840,0.941129,-0.171797,0.028564,0.029889,0.075010,0.999988,0.000984,0.004706,-0.000859,0.526240,0.050704,-0.190365,-0.827201,21.766738,-6.688454,-116.360905
25744,2.534270,3.005043,7.579571,-0.741764,-1.436832,-1.428944,0.252138,1.191696,-0.188634,0.025822,0.029931,0.075681,0.999981,0.001261,0.005958,-0.000943,0.526568,0.056429,-0.188197,-0.827118,21.888671,-6.018589,-116.200738
25745,1.681693,3.224617,8.581831,-0.542483,-0.598262,-0.527195,0.408630,1.429783,-0.162271,0.017456,0.032057,0.085761,0.999972,0.002043,0.007149,-0.000811,0.527160,0.063525,-0.186056,-0.826711,22.096641,-5.228534,-115.973589
25746,-0.478743,3.820836,10.431461,0.239719,1.453364,1.208708,0.654702,1.457160,-0.071047,-0.004013,0.037868,0.104470,0.999968,0.003273,0.007286,-0.000355,0.528046,0.071291,-0.184871,-0.825777,22.442881,-4.444884,-115.688287
25747,-2.009474,5.520981,11.994651,1.709503,2.458178,3.203584,0.667733,1.189885,0.022010,-0.019386,0.054807,0.120247,0.999977,0.003339,0.005949,0.000110,0.529034,0.077901,-0.184475,-0.824635,22.801374,-3.824851,-115.408245
25748,-1.994273,6.138096,12.283983,2.016640,2.204527,3.738027,0.272906,0.814649,0.070715,-0.019464,0.061206,0.123003,0.999991,0.001365,0.004073,0.000354,0.530014,0.081872,-0.183449,-0.823850,22.938739,-3.414612,-115.183526
25749,-1.057153,4.626338,11.226305,0.646850,1.633007,2.248206,-0.109471,0.478823,0.055710,-0.010316,0.046322,0.112263,0.999997,-0.000547,0.002394,0.000279,0.530774,0.083460,-0.181737,-0.823581,22.863960,-3.178756,-115.041712
25750,0.335236,3.080547,9.673161,-0.736158,0.573703,0.301708,-0.193880,0.356702,-0.024962,0.003529,0.030899,0.096696,0.999998,-0.000969,0.001784,-0.000125,0.531124,0.084395,-0.179958,-0.823650,22.744281,-2.988508,-114.970009
25751,1.014388,2.534886,8.771767,-1.187878,-0.063969,-0.703173,-0.077493,0.402159,-0.125540,0.010336,0.025376,0.087687,0.999998,-0.000387,0.002011,-0.000628,0.531048,0.085915,-0.178503,-0.823858,22.694571,-2.752613,-114.941899
25752,1.011814,2.903122,8.584025,-0.828752,-0.278013,-0.736728,0.018530,0.505709,-0.214163,0.010366,0.029012,0.085817,0.999996,0.000093,0.002529,-0.001071,0.530657,0.088196,-0.177120,-0.824168,22.700107,-2.441673,-114.937715
25753,1.066878,3.298653,8.256156,-0.431513,-0.590375,-0.888092,-0.015896,0.616208,-0.274198,0.010968,0.032978,0.082525,0.999994,-0.000079,0.003081,-0.001371,0.530125,0.090893,-0.175284,-0.824610,22.687227,-2.059758,-114.941015
25754,1.328561,3.439862,7.712236,-0.262346,-1.046320,-1.332577,-0.095261,0.766035,-0.308448,0.013634,0.034414,0.077054,0.999991,-0.000476,0.003830,-0.001542,0.529612,0.094026,-0.172695,-0.825134,22.627329,-1.590475,-114.929464
25755,1.870746,3.255447,6.959467,-0.412527,-1.679602,-2.096471,-0.150738,0.991613,-0.324925,0.019105,0.032576,0.069476,0.999986,-0.000754,0.004958,-0.001625,0.529240,0.097954,-0.169279,-0.825624,22.535891,-0.998805,-114.877737
25756,1.330850,2.988967,7.449108,-0.607608,-1.089439,-1.772956,0.010656,1.308349,-0.289265,0.013839,0.029866,0.074403,0.999978,0.000053,0.006542,-0.001446,0.529186,0.103582,-0.165693,-0.825699,22.535579,-0.246944,-114.737991
25757,-0.826626,3.034454,9.196846,-0.337022,1.037002,-0.154395,0.343461,1.406021,-0.181880,-0.007592,0.030194,0.092075,0.999973,0.001717,0.007030,-0.000909,0.529457,0.110401,-0.163279,-0.825122,22.729015,0.532295,-114.518736
25758,-3.270352,4.267897,11.373904,0.823660,3.022356,2.371751,0.659864,1.144962,-0.016677,-0.032048,0.042306,0.114064,0.999978,0.003299,0.005725,-0.000083,0.529998,0.116839,-0.162936,-0.823956,23.105806,1.136135,-114.266599
25759,-3.502455,6.237986,11.809425,2.290377,2.478357,3.575860,0.430237,0.647518,0.043529,-0.034655,0.062118,0.118341,0.999992,0.002151,0.003238,0.000218,0.530499,0.120568,-0.163005,-0.823082,23.352374,1.462750,-114.091920
25760,-2.232336,5.554696,11.062856,1.434677,1.443496,2.600319,-0.114465,0.240473,0.028355,-0.022198,0.055607,0.110623,0.999999,-0.000572,0.001202,0.000142,0.530930,0.121191,-0.161890,-0.822932,23.283879,1.579214,-114.016960
25761,-0.577421,3.187142,9.329644,-0.556357,0.579910,0.030464,-0.325524,0.045350,-0.055716,-0.005744,0.032025,0.093246,0.999999,-0.001628,0.000227,-0.000279,0.530983,0.120516,-0.160385,-0.823292,23.093083,1.611198,-114.030685
25762,0.513873,2.270300,8.027646,-1.270355,-0.257304,-1.555484,-0.117398,0.108838,-0.129141,0.005197,0.022747,0.080260,0.999999,-0.000587,0.000544,-0.000646,0.530659,0.120717,-0.159511,-0.823641,23.019823,1.694122,-114.068845
25763,0.547250,3.029621,7.889012,-0.606807,-0.617011,-1.388579,0.134134,0.293517,-0.172599,0.005614,0.030238,0.078902,0.999998,0.000671,0.001468,-0.000863,0.530151,0.122378,-0.159168,-0.823790,23.092158,1.883133,-114.088582
25764,-0.069133,4.161814,8.292411,0.413934,-0.467618,-0.555292,0.159870,0.454865,-0.179341,-0.000465,0.041552,0.082959,0.999997,0.000799,0.002274,-0.000897,0.529724,0.124777,-0.158487,-0.823835,23.179231,2.159588,-114.075180
25765,-0.315055,4.491958,8.317937,0.752408,-0.409466,-0.392974,0.026385,0.562161,-0.159178,-0.002881,0.044911,0.083194,0.999996,0.000132,0.002811,-0.000796,0.529545,0.127247,-0.156995,-0.823858,23.192408,2.487105,-114.026770
25766,-0.213292,4.215527,8.022647,0.571992,-0.484543,-0.778488,-0.095673,0.687727,-0.142567,-0.001827,0.042195,0.080213,0.999994,-0.000478,0.003439,-0.000713,0.529606,0.129898,-0.154666,-0.823846,23.136718,2.877897,-113.941302
25767,-0.061749,3.878430,7.712670,0.330968,-0.592776,-1.206299,-0.164828,0.865350,-0.166599,-0.000252,0.038848,0.077096,0.999990,-0.000824,0.004327,-0.000833,0.529740,0.133112,-0.151574,-0.823821,23.044488,3.366959,-113.829092
25768,-0.535965,3.346426,8.312448,-0.173483,0.035447,-0.837691,-0.045537,1.055438,-0.146746,-0.004896,0.033487,0.083144,0.999986,-0.000228,0.005277,-0.000734,0.530009,0.137409,-0.148470,-0.823508,23.024172,3.952712,-113.664053
25769,-2.064261,3.457375,9.574176,-0.005759,1.429024,0.474990,0.247381,1.054585,-0.064821,-0.020126,0.034462,0.095891,0.999985,0.001237,0.005273,-0.000324,0.530398,0.142412,-0.146637,-0.822736,23.177438,4.518605,-113.455175
25770,-2.636836,4.828346,10.355993,0.979815,1.409479,1.787521,0.358877,0.871555,0.008760,-0.025919,0.048096,0.103760,0.999989,0.001794,0.004358,0.000044,0.530862,0.146902,-0.145785,-0.821798,23.395472,4.971734,-113.247004
25771,-2.478938,5.512744,10.615468,1.317895,0.959912,2.293713,0.145621,0.643087,0.046636,-0.024461,0.055044,0.106274,0.999995,0.000728,0.003215,0.000233,0.531463,0.149855,-0.144700,-0.821068,23.490858,5.294656,-113.069817
25772,-1.750120,4.606030,10.132007,0.445309,0.564256,1.430940,-0.084950,0.450174,0.048451,-0.017284,0.046099,0.101340,0.999997,-0.000425,0.002251,0.000242,0.532100,0.151406,-0.143169,-0.820639,23.450128,5.516852,-112.935582
25773,-1.114771,3.544194,9.411640,-0.400500,0.308269,0.293126,-0.115516,0.347570,0.021214,-0.010988,0.035495,0.094115,0.999998,-0.000578,0.001738,0.000106,0.532573,0.152469,-0.141777,-0.820377,23.389428,5.690266,-112.839442
25774,-0.649130,3.140954,8.956017,-0.738031,-0.023362,-0.328390,-0.033245,0.324232,-0.032665,-0.006341,0.031425,0.089565,0.999999,-0.000166,0.001621,-0.000163,0.532744,0.153697,-0.140730,-0.820217,23.371934,5.864940,-112.777128
25775,-0.535486,3.263266,8.890581,-0.667096,-0.208485,-0.352798,0.059961,0.350341,-0.085546,-0.005185,0.032608,0.088925,0.999998,0.000300,0.001752,-0.000428,0.532644,0.155313,-0.139967,-0.820108,23.406573,6.064144,-112.736834
25776,-0.653831,3.579464,8.957236,-0.405301,-0.251220,-0.156362,0.071072,0.380770,-0.147726,-0.006341,0.035768,0.089597,0.999998,0.000355,0.001904,-0.000739,0.532299,0.157130,-0.139108,-0.820132,23.444055,6.294632,-112.722252
25777,-0.699077,3.654748,8.806126,-0.283143,-0.284240,-0.261110,0.019740,0.399207,-0.194741,-0.006779,0.036545,0.088079,0.999998,0.000099,0.001996,-0.000974,0.531812,0.158915,-0.137964,-0.820297,23.450791,6.544377,-112.728269
25778,-0.577687,3.461616,8.561703,-0.407046,-0.373215,-0.576123,-0.000905,0.444607,-0.230760,-0.005547,0.034623,0.085629,0.999997,-0.000005,0.002223,-0.001154,0.531222,0.160857,-0.136573,-0.820534,23.443733,6.827273,-112.742896
25779,-0.416469,3.472193,8.242976,-0.348537,-0.586593,-0.884618,0.018355,0.526106,-0.252356,-0.003904,0.034719,0.082443,0.999996,0.000092,0.002631,-0.001262,0.530581,0.163196,-0.135038,-0.820741,23.449448,7.156857,-112.750288
25780,-0.359677,3.522640,8.119196,-0.301698,-0.715854,-0.989088,0.050850,0.654543,-0.251714,-0.003287,0.035210,0.081212,0.999994,0.000254,0.003273,-0.001259,0.529996,0.166148,-0.133283,-0.820813,23.476620,7.554772,-112.727698
25781,-0.859027,3.534483,8.497416,-0.290894,-0.306173,-0.579175,0.136679,0.769764,-0.209627,-0.008226,0.035295,0.085030,0.999992,0.000683,0.003849,-0.001048,0.529582,0.169768,-0.131620,-0.820608,23.560761,8.002604,-112.655803
25782,-1.364859,3.943459,8.931898,0.013710,-0.057982,0.045729,0.174969,0.815873,-0.179591,-0.013249,0.039368,0.089408,0.999991,0.000875,0.004079,-0.000898,0.529280,0.173657,-0.130004,-0.820247,23.670387,8.468496,-112.556452
25783,-1.372380,4.044343,9.101211,-0.017132,-0.156076,0.239524,0.099427,0.827313,-0.169778,-0.013313,0.040410,0.091088,0.999991,0.000497,0.004137,-0.000849,0.529083,0.177382,-0.128065,-0.819882,23.739809,8.937106,-112.448356
25784,-1.486234,3.772296,9.194991,-0.277673,-0.012892,0.232664,0.040968,0.835814,-0.191249,-0.014442,0.037718,0.092019,0.999991,0.000205,0.004179,-0.000956,0.528844,0.180999,-0.125832,-0.819591,23.774267,9.415882,-112.349139
25785,-1.634124,3.475214,9.222083,-0.514319,0.167209,0.162341,0.016926,0.835877,-0.231442,-0.015915,0.034763,0.092291,0.999991,0.000085,0.004179,-0.001157,0.528453,0.184574,-0.123473,-0.819405,23.793193,9.903084,-112.270886
25786,-1.650973,3.288093,9.276229,-0.721663,0.181648,0.138758,0.050486,0.830710,-0.282351,-0.016078,0.032880,0.092838,0.999990,0.000252,0.004154,-0.001412,0.527810,0.188245,-0.121204,-0.819323,23.826078,10.400149,-112.220677
25787,-1.744465,3.513187,9.193680,-0.506989,0.095295,0.169426,0.099788,0.838649,-0.325323,-0.017002,0.035114,0.092026,0.999990,0.000499,0.004193,-0.001627,0.526938,0.192100,-0.119084,-0.819300,23.884845,10.910460,-112.190963
25788,-1.751558,3.747175,9.128725,-0.326947,-0.075602,0.203777,0.086586,0.850303,-0.358190,-0.017060,0.037463,0.091377,0.999989,0.000433,0.004251,-0.001791,0.525941,0.195984,-0.116834,-0.819345,23.932450,11.435289,-112.175602
25789,-1.592381,3.830610,8.915009,-0.264678,-0.334894,0.010941,0.069020,0.886058,-0.370854,-0.015458,0.038304,0.089232,0.999988,0.000345,0.004430,-0.001854,0.524918,0.199971,-0.114415,-0.819379,23.971669,11.980966,-112.157987
25790,-1.658620,3.900915,8.828370,-0.185700,-0.389664,-0.028970,0.051334,0.945467,-0.374204,-0.016096,0.039017,0.088371,0.999987,0.000257,0.004727,-0.001871,0.523920,0.204152,-0.111750,-0.819355,24.002505,12.559265,-112.127758
25791,-1.760897,3.846996,8.757440,-0.201462,-0.364100,-0.095753,0.018337,1.006726,-0.370272,-0.017097,0.038494,0.087665,0.999986,0.000092,0.005034,-0.001851,0.522993,0.208489,-0.108801,-0.819252,24.019671,13.167942,-112.080319
25792,-1.901842,3.633019,8.679305,-0.329601,-0.238576,-0.222085,0.013500,1.058568,-0.377785,-0.018490,0.036360,0.086894,0.999984,0.000067,0.005293,-0.001889,0.522051,0.213024,-0.105675,-0.819095,24.035468,13.806169,-112.024348
25793,-2.169288,3.622332,8.719066,-0.303929,-0.095991,-0.130409,0.035999,1.115778,-0.393727,-0.021135,0.036250,0.087316,0.999982,0.000180,0.005579,-0.001969,0.521035,0.217854,-0.102482,-0.818877,24.067276,14.477349,-111.962608
25794,-2.517248,3.578386,8.816352,-0.305771,0.124130,0.023947,0.025170,1.126655,-0.421957,-0.024600,0.035825,0.088308,0.999982,0.000126,0.005633,-0.002110,0.519901,0.222706,-0.099172,-0.818701,24.089322,15.161421,-111.913201
25795,-2.765035,3.484134,8.808638,-0.337200,0.280029,0.045476,0.044142,1.123763,-0.452692,-0.027076,0.034884,0.088247,0.999982,0.000221,0.005619,-0.002263,0.518600,0.227603,-0.095920,-0.818566,24.119456,15.850518,-111.880490
25796,-3.030785,3.613549,8.919050,-0.239967,0.342434,0.267827,0.077614,1.098526,-0.480782,-0.029730,0.036173,0.089369,0.999982,0.000388,0.005493,-0.002404,0.517115,0.232488,-0.092823,-0.818490,24.162098,16.533622,-111.868909
25797,-3.286155,3.710462,9.022756,-0.172060,0.409198,0.472167,0.098555,1.047795,-0.504518,-0.032295,0.037142,0.090416,0.999983,0.000493,0.005239,-0.002523,0.515467,0.237224,-0.089924,-0.818494,24.210901,17.195134,-111.881879
25798,-3.496473,3.849488,8.994842,-0.023257,0.430757,0.568251,0.114980,0.977597,-0.512324,-0.034426,0.038532,0.090140,0.999985,0.000575,0.004888,-0.002562,0.513720,0.241709,-0.087249,-0.818570,24.261367,17.822495,-111.916167
25799,-3.648069,3.964734,9.083592,0.030500,0.403162,0.740734,0.123076,0.898849,-0.514151,-0.035970,0.039684,0.091023,0.999986,0.000615,0.004494,-0.002571,0.511907,0.245889,-0.084816,-0.818716,24.311170,18.408511,-111.970239
25800,-3.814530,4.095837,9.064663,0.158030,0.398023,0.832049,0.112746,0.803483,-0.493350,-0.037680,0.041001,0.090822,0.999989,0.000564,0.004017,-0.002467,0.510137,0.249635,-0.082597,-0.818914,24.349405,18.940602,-112.036620
25801,-3.874849,4.210500,9.016953,0.253367,0.318679,0.858853,0.112483,0.704866,-0.468147,-0.038332,0.042144,0.090329,0.999991,0.000562,0.003524,-0.002341,0.508422,0.252963,-0.080670,-0.819152,24.384767,19.414570,-112.113285
25802,-3.892386,4.213778,8.858191,0.305674,0.278211,0.732588,0.100773,0.600571,-0.414965,-0.038570,0.042173,0.088719,0.999993,0.000504,0.003003,-0.002075,0.506888,0.255808,-0.079014,-0.819380,24.412683,19.822364,-112.186944
25803,-3.839565,4.221845,8.754187,0.313969,0.179412,0.631014,0.109559,0.518920,-0.354887,-0.038093,0.042238,0.087664,0.999995,0.000548,0.002595,-0.001774,0.505551,0.258314,-0.077689,-0.819546,24.450861,20.172575,-112.247451
25804,-3.791113,4.261673,8.714924,0.319816,0.070412,0.597730,0.099630,0.450064,-0.304557,-0.037650,0.042631,0.087255,0.999996,0.000498,0.002250,-0.001523,0.504402,0.260492,-0.076550,-0.819672,24.485476,20.475807,-112.297599
25805,-3.609371,4.113473,8.584471,0.181366,-0.044722,0.366029,0.052196,0.400157,-0.284141,-0.035863,0.041163,0.085927,0.999997,0.000261,0.002001,-0.001421,0.503377,0.262335,-0.075381,-0.819823,24.493493,20.747347,-112.348695
25806,-3.499640,3.743244,8.467331,-0.106029,0.011573,0.083953,0.008386,0.377086,-0.286160,-0.034783,0.037479,0.084741,0.999997,0.000042,0.001885,-0.001431,0.502388,0.263974,-0.074074,-0.820023,24.472437,21.008178,-112.407214
25807,-3.408344,3.218383,8.224376,-0.442761,0.179651,-0.358235,0.053092,0.392901,-0.326233,-0.033869,0.032217,0.082319,0.999997,0.000265,0.001965,-0.001631,0.501180,0.265802,-0.072870,-0.820279,24.471265,21.285910,-112.483964
25808,-3.399215,3.126081,8.165090,-0.509213,0.182228,-0.447698,0.140733,0.440557,-0.380848,-0.033753,0.031268,0.081747,0.999996,0.000704,0.002203,-0.001904,0.499643,0.268064,-0.071821,-0.820573,24.511917,21.602321,-112.579540
25809,-3.511041,3.230838,8.155866,-0.411086,0.181435,-0.374378,0.202346,0.486654,-0.454620,-0.034838,0.032305,0.081676,0.999994,0.001012,0.002433,-0.002273,0.497735,0.270692,-0.070822,-0.820957,24.577668,21.959564,-112.704270
25810,-3.739782,3.452564,8.352119,-0.290522,0.183339,-0.037942,0.214565,0.534785,-0.529804,-0.037083,0.034534,0.083658,0.999992,0.001073,0.002674,-0.002649,0.495510,0.273571,-0.069638,-0.821450,24.637063,22.360764,-112.859191
25811,-3.921533,3.489099,8.410452,-0.260538,0.248499,0.094776,0.179062,0.562084,-0.603535,-0.038873,0.034933,0.084245,0.999991,0.000895,0.002810,-0.003018,0.493034,0.276496,-0.068152,-0.822085,24.663122,22.793085,-113.048380
25812,-4.180273,3.500899,8.713173,-0.345412,0.342636,0.454402,0.126045,0.565000,-0.683991,-0.041436,0.035096,0.087271,0.999990,0.000630,0.002825,-0.003420,0.490290,0.279324,-0.066314,-0.822919,24.638296,23.246974,-113.283375
25813,-4.380103,3.285349,8.862366,-0.538893,0.519908,0.577649,0.056832,0.524723,-0.773117,-0.043441,0.032997,0.088747,0.999989,0.000284,0.002624,-0.003866,0.487255,0.281841,-0.064178,-0.824032,24.548673,23.700095,-113.580324
25814,-4.426183,3.015067,8.942280,-0.782928,0.605493,0.563534,0.011590,0.464737,-0.871571,-0.043922,0.030337,0.089527,0.999988,0.000058,0.002324,-0.004358,0.483846,0.284024,-0.061848,-0.825468,24.399544,24.145573,-113.951563
25815,-4.478976,2.636554,8.831418,-0.996315,0.789673,0.355394,0.008524,0.387806,-0.986037,-0.044488,0.026582,0.088402,0.999986,0.000043,0.001939,-0.004930,0.479935,0.285912,-0.059541,-0.827268,24.211200,24.576040,-114.410549
25816,-4.543477,2.607837,8.784939,-0.965183,0.790865,0.339240,0.037314,0.327075,-1.113443,-0.045145,0.026314,0.087928,0.999983,0.000187,0.001635,-0.005567,0.475420,0.287645,-0.057299,-0.829429,23.995790,25.003929,-114.962418
25817,-4.529289,2.709778,8.721322,-0.851352,0.659781,0.324285,0.049314,0.258453,-1.235327,-0.045012,0.027355,0.087278,0.999980,0.000247,0.001292,-0.006177,0.470349,0.289149,-0.055108,-0.831942,23.746124,25.421243,-115.605678
25818,-4.536608,2.758243,8.656982,-0.764502,0.574271,0.297569,0.050085,0.200467,-1.328864,-0.045095,0.027861,0.086622,0.999977,0.000250,0.001002,-0.006644,0.464849,0.290424,-0.052903,-0.834728,23.458940,25.827689,-116.323223
25819,-4.550029,2.879205,8.577136,-0.610166,0.455078,0.285824,0.061529,0.158231,-1.384099,-0.045232,0.029079,0.085816,0.999976,0.000308,0.000791,-0.006920,0.459071,0.291553,-0.050778,-0.837659,23.154827,26.220242,-117.087807
25820,-4.574035,2.757251,8.488447,-0.624934,0.485186,0.184889,0.071250,0.121001,-1.396724,-0.045495,0.027861,0.084922,0.999975,0.000356,0.000605,-0.006984,0.453193,0.292535,-0.048740,-0.840633,22.839952,26.593088,-117.874805
25821,-4.596268,2.695501,8.272182,-0.528052,0.508350,-0.000311,0.153458,0.086556,-1.408501,-0.045736,0.027214,0.082762,0.999975,0.000767,0.000433,-0.007042,0.447117,0.293549,-0.047124,-0.843620,22.560789,26.945856,-118.681152
25822,-4.542342,2.861634,8.120298,-0.334472,0.327113,-0.089428,0.180155,0.062325,-1.451605,-0.045189,0.028872,0.081243,0.999973,0.000901,0.000312,-0.007258,0.440788,0.294513,-0.045591,-0.846693,22.273807,27.292431,-119.524440
25823,-4.583034,2.852410,7.954121,-0.220865,0.325415,-0.207825,0.199111,0.061689,-1.500343,-0.045590,0.028787,0.079584,0.999971,0.000996,0.000308,-0.007502,0.434204,0.295514,-0.044083,-0.849821,21.979765,27.644598,-120.400769
25824,-4.740806,2.954187,8.032813,-0.106962,0.294730,-0.033642,0.185390,0.077174,-1.548311,-0.047147,0.029833,0.080374,0.999970,0.000927,0.000386,-0.007741,0.427412,0.296541,-0.042392,-0.852986,21.656524,28.011761,-121.308194
25825,-4.916202,3.163577,8.135129,0.081222,0.194652,0.202923,0.123554,0.071298,-1.591524,-0.048879,0.031975,0.081388,0.999968,0.000618,0.000356,-0.007958,0.420502,0.297405,-0.040401,-0.856210,21.279445,28.379210,-122.247828
25826,-4.974350,3.193234,8.122851,0.157712,0.130164,0.231166,0.033092,0.071917,-1.648058,-0.049449,0.032327,0.081252,0.999966,0.000165,0.000360,-0.008240,0.413454,0.298069,-0.037916,-0.859519,20.823335,28.753289,-123.229047
25827,-5.073219,3.293645,8.384776,0.162454,-0.012361,0.524743,-0.116421,0.075581,-1.705564,-0.050417,0.033416,0.083847,0.999963,-0.000582,0.000378,-0.008528,0.406358,0.298435,-0.034712,-0.862905,20.258160,29.132514,-124.250985
25828,-5.085267,2.797338,8.334532,-0.098864,0.226860,0.340489,-0.251229,0.060337,-1.734861,-0.050582,0.028518,0.083325,0.999962,-0.001256,0.000302,-0.008674,0.399300,0.298439,-0.030892,-0.866337,19.592863,29.500260,-125.303799
25829,-5.150140,2.354184,8.351710,-0.323742,0.463360,0.261862,-0.223067,0.055974,-1.718433,-0.051273,0.024076,0.083505,0.999962,-0.001115,0.000280,-0.008592,0.392243,0.298460,-0.027244,-0.869669,18.940780,29.851337,-126.354830
25830,-5.184778,2.237994,8.382918,-0.353510,0.462572,0.278101,-0.108011,0.042990,-1.659609,-0.051641,0.022854,0.083828,0.999965,-0.000540,0.000215,-0.008298,0.385238,0.298617,-0.024188,-0.872831,18.359851,30.175318,-127.380690
25831,-5.317760,2.587118,8.486909,-0.074037,0.199374,0.529143,0.023574,0.023875,-1.557073,-0.052964,0.026274,0.084878,0.999970,0.000118,0.000119,-0.007785,0.378460,0.298916,-0.021914,-0.875750,17.879466,30.461807,-128.351316
