PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
44664,-8.946670,3.702720,-0.457076,0.018137,0.056861,-0.119474,0.014424,-0.000463,-0.019096,-0.089463,0.037036,-0.004568,1.000000,0.000072,-0.000002,-0.000095,-0.186810,-0.717061,0.089573,0.665509,96.542716,67.066087,-75.411247
44665,-8.988961,3.740752,-0.441464,0.003286,0.034769,-0.066492,0.013274,0.001321,-0.019724,-0.089886,0.037417,-0.004412,1.000000,0.000066,0.000007,-0.000099,-0.186740,-0.717063,0.089575,0.665526,96.545092,67.071829,-75.414913
44666,-8.974227,3.786961,-0.409566,-0.020834,-0.018633,-0.063596,0.011701,-0.004985,-0.018142,-0.089739,0.037878,-0.004096,1.000000,0.000059,-0.000025,-0.000091,-0.186674,-0.717041,0.089589,0.665567,96.537763,67.077088,-75.428938
44667,-8.959505,3.833235,-0.377270,-0.044963,-0.072017,-0.060686,0.010041,-0.006458,-0.018691,-0.089591,0.038341,-0.003774,1.000000,0.000050,-0.000032,-0.000093,-0.186610,-0.717012,0.089598,0.665614,96.527659,67.082643,-75.445208
44668,-8.937160,3.847191,-0.429772,0.011854,-0.086116,-0.073547,-0.006227,-0.004089,-0.018880,-0.089368,0.038480,-0.004301,1.000000,-0.000031,-0.000020,-0.000094,-0.186606,-0.716976,0.089548,0.665661,96.511366,67.088262,-75.457811
44669,-8.968951,3.805157,-0.409603,-0.014948,-0.039298,-0.061415,-0.012701,-0.001431,-0.018424,-0.089686,0.038060,-0.004099,1.000000,-0.000064,-0.000007,-0.000092,-0.186628,-0.716943,0.089476,0.665700,96.494934,67.093353,-75.466476
44670,-8.968906,3.749574,-0.458265,0.027922,0.018204,-0.080808,-0.016573,-0.004172,-0.018098,-0.089686,0.037503,-0.004588,1.000000,-0.000083,-0.000021,-0.000090,-0.186664,-0.716897,0.089395,0.665750,96.472467,67.098529,-75.479345
44671,-8.952856,3.743562,-0.440459,0.012404,0.014524,-0.098701,-0.007975,0.001367,-0.016735,-0.089525,0.037443,-0.004405,1.000000,-0.000040,0.000007,-0.000084,-0.186675,-0.716878,0.089343,0.665775,96.462346,67.102561,-75.484280
44672,-8.944722,3.712854,-0.456685,0.026083,0.041429,-0.117354,0.002074,0.003288,-0.016131,-0.089444,0.037136,-0.004565,1.000000,0.000010,0.000016,-0.000081,-0.186653,-0.716873,0.089324,0.665789,96.460311,67.106134,-75.486567
44673,-8.963786,3.767056,-0.493697,0.067646,0.004241,-0.077221,0.000161,0.002278,-0.011817,-0.089636,0.037676,-0.004936,1.000000,0.000001,0.000011,-0.000059,-0.186657,-0.716862,0.089311,0.665802,96.455132,67.107192,-75.490382
44674,-8.987361,3.750144,-0.440939,0.011668,0.020463,-0.064348,0.007488,-0.002417,-0.015084,-0.089871,0.037508,-0.004409,1.000000,0.000037,-0.000012,-0.000075,-0.186617,-0.716843,0.089319,0.665832,96.448344,67.110536,-75.501196
44675,-9.005894,3.805924,-0.443237,0.019402,-0.023441,-0.025618,0.005829,-0.001799,-0.010809,-0.090057,0.038064,-0.004432,1.000000,0.000029,-0.000009,-0.000054,-0.186605,-0.716823,0.089329,0.665856,96.440773,67.111344,-75.510628
44676,-8.982753,3.822063,-0.461586,0.042379,-0.044270,-0.039903,-0.003158,-0.000672,-0.012916,-0.089825,0.038226,-0.004617,1.000000,-0.000016,-0.000003,-0.000065,-0.186611,-0.716799,0.089308,0.665883,96.429905,67.113341,-75.519249
44677,-8.941593,3.781168,-0.477716,0.058029,-0.020142,-0.092926,0.001866,0.000291,-0.012614,-0.089414,0.037817,-0.004777,1.000000,0.000009,0.000001,-0.000063,-0.186606,-0.716783,0.089298,0.665902,96.423262,67.115116,-75.525567
44678,-8.924823,3.777038,-0.426315,0.008679,-0.030556,-0.112212,0.001221,0.005330,-0.013320,-0.089246,0.037776,-0.004261,1.000000,0.000006,0.000027,-0.000067,-0.186598,-0.716783,0.089285,0.665906,96.423058,67.116957,-75.525335
44679,-8.901631,3.793286,-0.444968,0.031638,-0.051412,-0.126490,-0.004563,0.001574,-0.008681,-0.089015,0.037937,-0.004450,1.000000,-0.000023,0.000008,-0.000043,-0.186623,-0.716764,0.089272,0.665922,96.414006,67.116456,-75.531247
44680,-8.934806,3.803067,-0.445379,0.030079,-0.047581,-0.092128,0.004285,0.008745,-0.007357,-0.089347,0.038034,-0.004449,1.000000,0.000021,0.000044,-0.000037,-0.186625,-0.716776,0.089287,0.665907,96.419259,67.114684,-75.526997
44681,-8.911355,3.819822,-0.464916,0.053025,-0.068407,-0.106403,0.000021,0.014760,-0.002953,-0.089113,0.038200,-0.004643,1.000000,0.000000,0.000074,-0.000015,-0.186648,-0.716800,0.089311,0.665870,96.429755,67.109865,-75.516546
44682,-8.950343,3.754343,-0.479885,0.055431,0.008997,-0.095133,-0.000485,0.011502,-0.002875,-0.089503,0.037545,-0.004794,1.000000,-0.000002,0.000058,-0.000014,-0.186684,-0.716815,0.089324,0.665843,96.435309,67.105363,-75.509004
44683,-8.966052,3.761643,-0.429245,0.004097,0.001386,-0.080047,0.001174,0.012978,-0.002325,-0.089660,0.037617,-0.004286,1.000000,0.000006,0.000065,-0.000012,-0.186715,-0.716835,0.089344,0.665810,96.443795,67.100339,-75.499506
44684,-8.966612,3.759868,-0.464945,0.038352,0.009160,-0.078657,0.007650,0.010326,-0.002779,-0.089666,0.037600,-0.004643,1.000000,0.000038,0.000052,-0.000014,-0.186721,-0.716853,0.089385,0.665783,96.452405,67.095857,-75.493707
44685,-9.006426,3.748436,-0.430644,-0.001691,0.030158,-0.047903,0.012120,0.011496,-0.001050,-0.090064,0.037485,-0.004299,1.000000,0.000061,0.000057,-0.000005,-0.186720,-0.716879,0.089442,0.665747,96.465025,67.090331,-75.485870
44686,-8.991615,3.794762,-0.434046,0.008024,-0.016514,-0.043479,0.006337,0.005645,-0.001237,-0.089916,0.037948,-0.004337,1.000000,0.000032,0.000028,-0.000006,-0.186734,-0.716880,0.089489,0.665737,96.466337,67.085272,-75.487176
44687,-8.958885,3.783782,-0.434951,0.010399,-0.018252,-0.077834,0.008206,0.008029,-0.009027,-0.089587,0.037842,-0.004344,1.000000,0.000041,0.000040,-0.000045,-0.186719,-0.716894,0.089509,0.665723,96.473187,67.084428,-75.483249
44688,-8.902152,3.791339,-0.419618,0.001487,-0.048637,-0.127840,-0.002948,0.006511,-0.006787,-0.089020,0.037916,-0.004194,1.000000,-0.000015,0.000033,-0.000034,-0.186748,-0.716891,0.089504,0.665719,96.471191,67.082473,-75.482370
44689,-8.895014,3.813893,-0.421287,0.006545,-0.071446,-0.125614,-0.003547,0.008088,-0.008839,-0.088949,0.038143,-0.004210,1.000000,-0.000018,0.000040,-0.000044,-0.186777,-0.716895,0.089484,0.665710,96.471351,67.081541,-75.478132
44690,-8.877162,3.756315,-0.419554,-0.000376,-0.025485,-0.164408,-0.008019,0.009010,-0.005745,-0.088771,0.037566,-0.004193,1.000000,-0.000040,0.000045,-0.000029,-0.186829,-0.716895,0.089463,0.665697,96.469655,67.078832,-75.473773
44691,-8.910777,3.764672,-0.454576,0.031910,-0.014895,-0.128674,-0.010023,0.010740,-0.008387,-0.089106,0.037650,-0.004543,1.000000,-0.000050,0.000054,-0.000042,-0.186882,-0.716901,0.089423,0.665682,96.469664,67.077486,-75.466080
44692,-8.949948,3.698685,-0.469095,0.034324,0.062519,-0.117493,-0.007811,0.012012,-0.009261,-0.089498,0.036991,-0.004687,1.000000,-0.000039,0.000060,-0.000046,-0.186922,-0.716913,0.089387,0.665662,96.472665,67.076584,-75.456751
44693,-8.949680,3.699577,-0.435467,0.000894,0.056860,-0.118873,-0.002743,0.011606,-0.005478,-0.089496,0.036998,-0.004350,1.000000,-0.000014,0.000058,-0.000027,-0.186961,-0.716927,0.089380,0.665637,96.477498,67.073495,-75.448043
44694,-8.974085,3.679922,-0.452565,0.012606,0.086551,-0.103249,0.003947,0.009865,-0.014268,-0.089738,0.036806,-0.004521,1.000000,0.000020,0.000049,-0.000071,-0.186942,-0.716945,0.089367,0.665624,96.485110,67.075582,-75.441022
44695,-8.990706,3.684800,-0.436313,-0.004883,0.085693,-0.086766,0.005397,0.008341,-0.010201,-0.089905,0.036853,-0.004358,1.000000,0.000027,0.000042,-0.000051,-0.186929,-0.716958,0.089380,0.665613,96.490922,67.075270,-75.437334
44696,-9.049890,3.726575,-0.473161,0.030121,0.075285,-0.014464,0.007006,0.013281,-0.008303,-0.090498,0.037270,-0.004724,1.000000,0.000035,0.000066,-0.000042,-0.186920,-0.716987,0.089396,0.665581,96.503972,67.073740,-75.426312
44697,-9.016440,3.718068,-0.405419,-0.035196,0.060077,-0.051554,0.016903,0.004566,-0.015167,-0.090162,0.037188,-0.004049,1.000000,0.000085,0.000023,-0.000076,-0.186851,-0.717001,0.089427,0.665582,96.512086,67.076612,-75.426489
44698,-9.011451,3.790981,-0.427123,-0.004890,-0.005669,-0.026975,0.009316,0.007627,-0.011870,-0.090112,0.037915,-0.004266,1.000000,0.000047,0.000038,-0.000059,-0.186820,-0.717015,0.089443,0.665573,96.519396,67.077478,-75.423136
44699,-8.962308,3.774897,-0.410824,-0.018493,-0.012251,-0.079184,0.005101,0.008084,-0.013639,-0.089621,0.037755,-0.004104,1.000000,0.000026,0.000040,-0.000068,-0.186789,-0.717028,0.089448,0.665567,96.525516,67.079322,-75.420070
44700,-8.979504,3.778054,-0.428821,-0.002128,-0.006408,-0.061327,-0.002733,0.007421,-0.015126,-0.089792,0.037787,-0.004285,1.000000,-0.000014,0.000037,-0.000076,-0.186790,-0.717032,0.089413,0.665567,96.526149,67.082055,-75.416471
44701,-8.922617,3.786586,-0.378864,-0.044925,-0.043587,-0.112638,0.000885,0.008542,-0.015409,-0.089223,0.037873,-0.003785,1.000000,0.000004,0.000043,-0.000077,-0.186774,-0.717044,0.089390,0.665562,96.530656,67.084905,-75.411386
44702,-8.898053,3.750069,-0.412861,-0.013374,-0.014820,-0.147884,-0.003287,0.007627,-0.013702,-0.088978,0.037507,-0.004126,1.000000,-0.000016,0.000038,-0.000069,-0.186782,-0.717047,0.089358,0.665560,96.531029,67.086814,-75.407723
44703,-8.915669,3.751765,-0.465245,0.036817,-0.002247,-0.128680,-0.003035,0.009257,-0.013741,-0.089154,0.037524,-0.004649,1.000000,-0.000015,0.000046,-0.000069,-0.186785,-0.717056,0.089331,0.665554,96.533895,67.088519,-75.402433
44704,-8.882320,3.743211,-0.397078,-0.028511,-0.017500,-0.165730,0.001988,0.010227,-0.013433,-0.088821,0.037438,-0.003966,1.000000,0.000010,0.000051,-0.000067,-0.186776,-0.717074,0.089315,0.665540,96.540752,67.090104,-75.395013
44705,-8.900937,3.799032,-0.400217,-0.020748,-0.061316,-0.126857,0.006853,0.004731,-0.010955,-0.089007,0.037995,-0.003999,1.000000,0.000034,0.000024,-0.000055,-0.186760,-0.717077,0.089322,0.665539,96.542754,67.090714,-75.394857
44706,-8.941991,3.783806,-0.434311,0.006926,-0.026810,-0.093415,0.007148,0.004989,-0.007517,-0.089419,0.037842,-0.004340,1.000000,0.000036,0.000025,-0.000038,-0.186750,-0.717079,0.089349,0.665537,96.544599,67.089274,-75.396089
44707,-8.967797,3.816799,-0.436291,0.010040,-0.046725,-0.056797,0.013324,0.004178,-0.006579,-0.089677,0.038171,-0.004358,1.000000,0.000067,0.000021,-0.000033,-0.186717,-0.717083,0.089406,0.665534,96.548911,67.087279,-75.399206
44708,-9.000583,3.827962,-0.402497,-0.025315,-0.049496,-0.023780,0.007755,0.001320,-0.010286,-0.090004,0.038284,-0.004023,1.000000,0.000039,0.000007,-0.000051,-0.186694,-0.717075,0.089428,0.665546,96.546592,67.087655,-75.405336
44709,-9.008331,3.803780,-0.401417,-0.029564,-0.024570,-0.026042,0.003384,-0.004692,-0.009887,-0.090081,0.038042,-0.004016,1.000000,0.000017,-0.000023,-0.000049,-0.186673,-0.717041,0.089456,0.665585,96.533936,67.088144,-75.422005
44710,-8.992172,3.798139,-0.383900,-0.045101,-0.028312,-0.043882,0.003046,-0.003577,-0.016802,-0.089918,0.037989,-0.003840,1.000000,0.000015,-0.000018,-0.000084,-0.186643,-0.717015,0.089444,0.665623,96.523327,67.092547,-75.434206
44711,-8.976974,3.789202,-0.435497,0.007025,-0.018646,-0.059053,-0.002333,0.000751,-0.014380,-0.089767,0.037898,-0.004355,1.000000,-0.000012,0.000004,-0.000072,-0.186635,-0.716997,0.089425,0.665647,96.515423,67.095344,-75.441168
44712,-8.970136,3.811268,-0.436559,0.012087,-0.041448,-0.056776,-0.001734,-0.000826,-0.012327,-0.089699,0.038118,-0.004366,1.000000,-0.000009,-0.000004,-0.000062,-0.186638,-0.716973,0.089411,0.665674,96.505087,67.097020,-75.450099
44713,-8.938116,3.798261,-0.470781,0.048267,-0.036572,-0.089794,-0.008465,0.000188,-0.011841,-0.089379,0.037988,-0.004709,1.000000,-0.000042,0.000001,-0.000059,-0.186671,-0.716947,0.089372,0.665698,96.492224,67.098289,-75.456986
44714,-8.896292,3.759154,-0.452222,0.030004,-0.019378,-0.144261,-0.004597,0.002942,-0.012162,-0.088961,0.037597,-0.004522,1.000000,-0.000023,0.000015,-0.000061,-0.186687,-0.716933,0.089345,0.665712,96.485296,67.099625,-75.460436
44715,-8.929530,3.768781,-0.452467,0.028479,-0.015407,-0.109910,-0.003757,0.005086,-0.005325,-0.089294,0.037690,-0.004523,1.000000,-0.000019,0.000025,-0.000027,-0.186716,-0.716924,0.089352,0.665713,96.480898,67.096842,-75.462965
44716,-8.911415,3.711520,-0.450382,0.021530,0.030447,-0.148830,0.001362,0.001222,-0.002886,-0.089114,0.037117,-0.004503,1.000000,0.000007,0.000006,-0.000014,-0.186740,-0.716906,0.089380,0.665722,96.473648,67.093009,-75.470470
44717,-8.928183,3.715684,-0.468064,0.037886,0.036309,-0.130999,0.015926,0.000881,-0.001882,-0.089281,0.037158,-0.004677,1.000000,0.000080,0.000004,-0.000009,-0.186706,-0.716899,0.089471,0.665727,96.474447,67.088599,-75.480024
44718,-8.928938,3.771059,-0.384784,-0.037979,-0.025675,-0.112545,0.012560,0.001387,-0.001639,-0.089289,0.037712,-0.003845,1.000000,0.000063,0.000007,-0.000008,-0.186694,-0.716891,0.089540,0.665729,96.473649,67.084044,-75.487492
44719,-8.945956,3.774060,-0.437446,0.012241,-0.013086,-0.093392,0.016711,0.006491,0.006300,-0.089461,0.037738,-0.004368,1.000000,0.000084,0.000032,0.000031,-0.186703,-0.716902,0.089640,0.665701,96.480903,67.074601,-75.487616
44720,-8.988084,3.812325,-0.457034,0.031350,-0.028139,-0.038917,0.004871,0.009274,-0.000478,-0.089881,0.038124,-0.004565,1.000000,0.000024,0.000046,-0.000002,-0.186726,-0.716913,0.089681,0.665678,96.486140,67.068875,-75.483748
44721,-8.979148,3.783041,-0.474018,0.044973,-0.001346,-0.057731,-0.003266,0.010437,-0.000584,-0.089792,0.037831,-0.004736,1.000000,-0.000016,0.000052,-0.000003,-0.186761,-0.716919,0.089712,0.665657,96.488804,67.063151,-75.480689
44722,-9.033701,3.725031,-0.436793,-0.004286,0.067515,-0.031592,-0.004061,0.006919,-0.003943,-0.090336,0.037252,-0.004366,1.000000,-0.000020,0.000035,-0.000020,-0.186804,-0.716915,0.089713,0.665649,96.486282,67.059551,-75.479689
44723,-9.003382,3.763538,-0.491199,0.057122,0.029449,-0.042209,-0.007721,0.007168,-0.007138,-0.090033,0.037638,-0.004910,1.000000,-0.000039,0.000036,-0.000036,-0.186846,-0.716910,0.089693,0.665645,96.482706,67.057747,-75.478047
44724,-8.959829,3.672204,-0.488138,0.047437,0.096189,-0.117823,-0.001032,0.007529,-0.011099,-0.089596,0.036727,-0.004878,1.000000,-0.000005,0.000038,-0.000055,-0.186854,-0.716915,0.089677,0.665640,96.483835,67.058181,-75.474968
44725,-8.952435,3.696065,-0.455428,0.018633,0.066665,-0.116832,0.004893,0.005092,-0.010120,-0.089523,0.036965,-0.004551,1.000000,0.000024,0.000025,-0.000051,-0.186837,-0.716916,0.089694,0.665642,96.485234,67.058235,-75.476372
44726,-8.879673,3.697473,-0.456974,0.027500,0.037951,-0.183225,-0.001576,0.005642,-0.014497,-0.088794,0.036981,-0.004568,1.000000,-0.000008,0.000028,-0.000072,-0.186835,-0.716915,0.089666,0.665647,96.484033,67.060726,-75.475485
44727,-8.854611,3.662432,-0.456572,0.025173,0.059899,-0.219889,0.005309,0.011100,-0.017150,-0.088543,0.036632,-0.004560,1.000000,0.000027,0.000055,-0.000086,-0.186808,-0.716940,0.089642,0.665630,96.494571,67.064347,-75.465264
44728,-8.887627,3.673001,-0.423490,-0.010161,0.057192,-0.186846,0.016550,0.009897,-0.012423,-0.088874,0.036736,-0.004227,1.000000,0.000083,0.000049,-0.000062,-0.186749,-0.716970,0.089678,0.665610,96.509163,67.065380,-75.458504
44729,-8.923520,3.731308,-0.479052,0.047440,0.025020,-0.128759,0.012042,0.010091,-0.017633,-0.089232,0.037321,-0.004784,1.000000,0.000060,0.000050,-0.000088,-0.186697,-0.716999,0.089673,0.665594,96.522371,67.069427,-75.449275
44730,-8.923617,3.731521,-0.445813,0.014012,0.019361,-0.130055,0.014088,0.006993,-0.011511,-0.089234,0.037321,-0.004452,1.000000,0.000070,0.000035,-0.000058,-0.186649,-0.717016,0.089707,0.665585,96.531507,67.070130,-75.446908
44731,-8.948829,3.767211,-0.379367,-0.050531,-0.013880,-0.095970,0.019110,0.007971,-0.011200,-0.089486,0.037677,-0.003787,1.000000,0.000096,0.000040,-0.000056,-0.186582,-0.717040,0.089761,0.665570,96.544946,67.070518,-75.443582
44732,-8.999321,3.779083,-0.432437,-0.002192,0.001700,-0.042517,0.007620,0.007539,-0.015890,-0.089990,0.037798,-0.004320,1.000000,0.000038,0.000038,-0.000079,-0.186543,-0.717055,0.089758,0.665566,96.551789,67.073677,-75.439681
44733,-9.025888,3.809764,-0.468784,0.034796,-0.011413,-0.004560,-0.003785,0.004362,-0.013627,-0.090256,0.038104,-0.004687,1.000000,-0.000019,0.000022,-0.000068,-0.186544,-0.717047,0.089736,0.665577,96.547786,67.075747,-75.441882
44734,-8.992732,3.801217,-0.399767,-0.030579,-0.026748,-0.041472,-0.005981,0.000993,-0.017577,-0.089924,0.038020,-0.003998,1.000000,-0.000030,0.000005,-0.000088,-0.186545,-0.717028,0.089687,0.665604,96.538285,67.080293,-75.447266
44735,-8.970346,3.815115,-0.452286,0.026174,-0.040975,-0.054388,-0.018069,0.002136,-0.024321,-0.089699,0.038162,-0.004525,1.000000,-0.000090,0.000011,-0.000122,-0.186561,-0.717004,0.089581,0.665640,96.524685,67.088562,-75.450878
44736,-8.936136,3.751956,-0.432439,0.003229,-0.000047,-0.111208,-0.010853,0.006486,-0.020059,-0.089358,0.037528,-0.004324,1.000000,-0.000054,0.000032,-0.000100,-0.186574,-0.716999,0.089501,0.665651,96.520167,67.094163,-75.447821
44737,-8.994221,3.739921,-0.483192,0.046928,0.039408,-0.060111,-0.010237,0.002819,-0.022826,-0.089938,0.037409,-0.004833,1.000000,-0.000051,0.000014,-0.000114,-0.186571,-0.716985,0.089421,0.665679,96.511697,67.101578,-75.449933
44738,-8.954393,3.752551,-0.449699,0.020028,0.006906,-0.093399,-0.004617,0.002223,-0.020461,-0.089540,0.037535,-0.004497,1.000000,-0.000023,0.000011,-0.000102,-0.186559,-0.716972,0.089365,0.665703,96.505065,67.107685,-75.453049
44739,-8.888908,3.731562,-0.415170,-0.009661,-0.004754,-0.163361,0.012524,-0.002118,-0.023045,-0.088885,0.037326,-0.004150,1.000000,0.000063,-0.000011,-0.000115,-0.186455,-0.716961,0.089382,0.665742,96.503294,67.115517,-75.464961
44740,-8.922613,3.739997,-0.415934,-0.011132,-0.000701,-0.129017,0.023954,0.001787,-0.017009,-0.089223,0.037408,-0.004154,1.000000,0.000120,0.000009,-0.000085,-0.186351,-0.716972,0.089434,0.665752,96.511911,67.119688,-75.469294
44741,-8.927494,3.840266,-0.456022,0.039778,-0.085354,-0.084024,0.010487,0.003790,-0.016048,-0.089272,0.038410,-0.004557,1.000000,0.000052,0.000019,-0.000080,-0.186296,-0.716977,0.089447,0.665761,96.515568,67.123142,-75.471342
44742,-8.936978,3.868325,-0.440638,0.026967,-0.109999,-0.065131,0.007454,0.003175,-0.008895,-0.089368,0.038687,-0.004404,1.000000,0.000037,0.000016,-0.000044,-0.186280,-0.716973,0.089472,0.665766,96.515355,67.122603,-75.474998
44743,-8.960770,3.850375,-0.422724,0.004887,-0.086922,-0.050930,0.006691,0.000373,-0.003956,-0.089607,0.038506,-0.004226,1.000000,0.000033,0.000002,-0.000020,-0.186289,-0.716959,0.089506,0.665774,96.510146,67.119386,-75.482163
44744,-8.977624,3.854265,-0.440316,0.021290,-0.081001,-0.033119,-0.009690,0.007509,-0.006312,-0.089775,0.038545,-0.004402,1.000000,-0.000048,0.000038,-0.000032,-0.186345,-0.716953,0.089479,0.665768,96.505560,67.117096,-75.479904
44745,-9.032515,3.794329,-0.437287,0.005902,-0.005363,-0.005832,-0.009398,0.007767,-0.002875,-0.090325,0.037944,-0.004371,1.000000,-0.000047,0.000039,-0.000014,-0.186403,-0.716947,0.089473,0.665760,96.501293,67.112844,-75.478774
44746,-9.006922,3.760494,-0.436219,0.003563,0.016526,-0.042531,-0.009338,0.004302,-0.004219,-0.090069,0.037607,-0.004362,1.000000,-0.000047,0.000022,-0.000021,-0.186462,-0.716929,0.089457,0.665764,96.492263,67.109571,-75.481557
44747,-8.959590,3.796420,-0.438420,0.015119,-0.033143,-0.072156,-0.010743,0.004451,-0.004811,-0.089595,0.037966,-0.004384,1.000000,-0.000054,0.000022,-0.000024,-0.186525,-0.716912,0.089436,0.665768,96.482812,67.106544,-75.483984
44748,-8.992609,3.806503,-0.439029,0.013664,-0.029051,-0.037812,-0.001629,0.011917,-0.000034,-0.089926,0.038065,-0.004385,1.000000,-0.000008,0.000060,-0.000000,-0.186574,-0.716925,0.089454,0.665738,96.487825,67.100396,-75.476319
44749,-9.024141,3.762670,-0.489425,0.054636,0.031293,-0.023490,-0.004687,0.010584,-0.001178,-0.090241,0.037627,-0.004890,1.000000,-0.000023,0.000053,-0.000006,-0.186629,-0.716932,0.089461,0.665714,96.489600,67.094939,-75.470547
44750,-8.990849,3.753772,-0.455644,0.023079,0.022608,-0.059086,0.005723,0.007250,-0.003280,-0.089908,0.037539,-0.004552,1.000000,0.000029,0.000036,-0.000016,-0.186639,-0.716938,0.089497,0.665700,96.493030,67.090939,-75.469172
44751,-8.965094,3.720205,-0.455496,0.020721,0.044472,-0.095800,0.011571,0.010377,0.003869,-0.089652,0.037201,-0.004548,1.000000,0.000058,0.000052,0.000019,-0.186653,-0.716957,0.089574,0.665665,96.503064,67.082646,-75.464206
44752,-8.976390,3.799169,-0.494888,0.067025,-0.016279,-0.053106,0.014980,0.008504,0.007106,-0.089765,0.037989,-0.004942,1.000000,0.000075,0.000043,0.000036,-0.186665,-0.716972,0.089676,0.665632,96.511888,67.072652,-75.462734
44753,-8.909845,3.780669,-0.461341,0.037303,-0.028027,-0.123031,0.017003,0.004688,0.004932,-0.089099,0.037805,-0.004608,1.000000,0.000085,0.000023,0.000025,-0.186649,-0.716975,0.089794,0.665617,96.517374,67.064074,-75.468214
44754,-8.884967,3.803224,-0.377267,-0.041334,-0.069108,-0.140924,0.016446,0.004892,0.006355,-0.088851,0.038030,-0.003767,1.000000,0.000082,0.000024,0.000032,-0.186652,-0.716979,0.089902,0.665597,96.522288,67.054743,-75.471899
44755,-8.868401,3.797782,-0.395646,-0.023065,-0.066238,-0.157466,0.004529,0.013214,0.005728,-0.088685,0.037975,-0.003950,1.000000,0.000023,0.000066,0.000029,-0.186707,-0.717001,0.089951,0.665551,96.531674,67.045201,-75.461867
44756,-8.861205,3.819999,-0.432443,0.015832,-0.082342,-0.153841,-0.010343,0.015363,0.006088,-0.088614,0.038197,-0.004320,1.000000,-0.000052,0.000077,0.000030,-0.186810,-0.717015,0.089959,0.665506,96.535348,67.035340,-75.450230
44757,-8.916050,3.759345,-0.464654,0.034309,0.000029,-0.125409,-0.010942,0.016940,0.004035,-0.089162,0.037591,-0.004641,1.000000,-0.000055,0.000085,0.000020,-0.186898,-0.717034,0.089967,0.665460,96.541427,67.026508,-75.437351
44758,-8.954258,3.694316,-0.479597,0.036819,0.077519,-0.114782,-0.008381,0.015013,0.005259,-0.089544,0.036941,-0.004791,1.000000,-0.000042,0.000075,0.000026,-0.186991,-0.717049,0.089979,0.665416,96.545869,67.017141,-75.426099
44759,-8.993657,3.684762,-0.410573,-0.036964,0.092096,-0.085300,-0.001875,0.010289,0.000003,-0.089937,0.036848,-0.004101,1.000000,-0.000009,0.000051,0.000000,-0.187037,-0.717057,0.090001,0.665392,96.548731,67.011080,-75.421142
44760,-8.961372,3.671183,-0.480233,0.033006,0.103467,-0.117193,0.003764,0.007602,-0.002448,-0.089613,0.036713,-0.004798,1.000000,0.000019,0.000038,-0.000012,-0.187057,-0.717062,0.090033,0.665376,96.551368,67.006583,-75.419409
44761,-8.928241,3.662024,-0.446196,0.001428,0.094743,-0.152769,0.006655,0.001747,-0.007427,-0.089281,0.036624,-0.004460,1.000000,0.000033,0.000009,-0.000037,-0.187060,-0.717054,0.090048,0.665382,96.548478,67.005264,-75.423281
44762,-8.939401,3.742871,-0.415805,-0.019955,0.020628,-0.112479,0.009982,0.002621,-0.011140,-0.089392,0.037434,-0.004155,1.000000,0.000050,0.000013,-0.000056,-0.187027,-0.717052,0.090074,0.665390,96.549335,67.006041,-75.427352
44763,-8.892665,3.776461,-0.453166,0.025426,-0.022416,-0.140802,0.003147,0.008461,-0.012799,-0.088924,0.037770,-0.004527,1.000000,0.000016,0.000042,-0.000064,-0.187022,-0.717066,0.090058,0.665379,96.554434,67.007396,-75.421317
44764,-8.914965,3.705287,-0.450637,0.011937,0.050182,-0.148001,0.001703,0.009984,-0.016867,-0.089147,0.037060,-0.004502,1.000000,0.000009,0.000050,-0.000084,-0.187002,-0.717083,0.090029,0.665369,96.561308,67.010951,-75.413698
44765,-8.915288,3.705221,-0.417085,-0.021508,0.044535,-0.149223,0.001415,0.009727,-0.020304,-0.089149,0.037061,-0.004166,1.000000,0.000007,0.000049,-0.000102,-0.186970,-0.717101,0.089990,0.665364,96.568373,67.016431,-75.406156
44766,-8.932634,3.707748,-0.435377,-0.005092,0.050484,-0.131452,0.010711,0.006802,-0.019552,-0.089323,0.037086,-0.004349,1.000000,0.000054,0.000034,-0.000098,-0.186907,-0.717118,0.089984,0.665365,96.576558,67.021722,-75.402719
44767,-8.968426,3.767178,-0.455945,0.018734,0.011833,-0.074531,-0.003006,0.007167,-0.018567,-0.089681,0.037680,-0.004557,1.000000,-0.000015,0.000036,-0.000093,-0.186894,-0.717123,0.089939,0.665370,96.577507,67.026477,-75.399290
44768,-8.959644,3.738059,-0.437820,-0.001485,0.031833,-0.094716,-0.000095,0.002031,-0.015248,-0.089594,0.037387,-0.004377,1.000000,-0.000000,0.000010,-0.000076,-0.186882,-0.717112,0.089917,0.665388,96.572431,67.029631,-75.403533
44769,-8.969387,3.765662,-0.422171,-0.014296,0.007264,-0.075743,0.004039,0.004337,-0.020422,-0.089690,0.037666,-0.004219,1.000000,0.000020,0.000022,-0.000102,-0.186832,-0.717113,0.089898,0.665402,96.573795,67.035456,-75.404849
