PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25363,-8.907032,4.323143,-0.790251,0.023610,-0.222163,0.117033,-0.406380,0.044020,-0.048620,-0.089062,0.043237,-0.007971,0.999998,-0.002032,0.000220,-0.000243,-0.108741,-0.706405,0.194992,0.671674,100.104549,65.031510,-87.058119
25364,-8.880667,3.873012,-0.833027,0.137887,0.164665,-0.090843,-0.382230,0.035901,-0.059440,-0.088797,0.038741,-0.008388,0.999998,-0.001911,0.000180,-0.000297,-0.109891,-0.706325,0.193587,0.671977,99.932147,65.056127,-87.017754
25365,-8.870070,3.406857,-0.889771,0.262960,0.571507,-0.290045,-0.296450,0.029303,-0.052301,-0.088693,0.034079,-0.008935,0.999999,-0.001482,0.000147,-0.000262,-0.110826,-0.706281,0.192422,0.672205,99.799002,65.077684,-86.976060
25366,-8.911733,3.093817,-0.927539,0.343787,0.865155,-0.379536,-0.157288,0.019771,-0.042069,-0.089112,0.030950,-0.009291,1.000000,-0.000786,0.000099,-0.000210,-0.111231,-0.706253,0.191833,0.672335,99.731975,65.094260,-86.960283
25367,-9.021163,3.190989,-0.906763,0.310485,0.823919,-0.241336,0.002195,0.007626,-0.025793,-0.090208,0.031922,-0.009064,1.000000,0.000011,0.000038,-0.000129,-0.111179,-0.706276,0.191777,0.672336,99.737989,65.102988,-86.953827
25368,-9.009163,3.545517,-0.702761,0.063811,0.518458,-0.119560,0.149247,-0.025913,-0.013619,-0.090088,0.035467,-0.007013,1.000000,0.000746,-0.000130,-0.000068,-0.110610,-0.706254,0.192283,0.672308,99.785232,65.108031,-86.995837
25369,-8.855246,4.002078,-0.536207,-0.158071,0.058387,-0.081750,0.240011,-0.042874,-0.007038,-0.088550,0.040030,-0.005333,0.999999,0.001200,-0.000214,-0.000035,-0.109733,-0.706220,0.193121,0.672247,99.862138,65.111104,-87.061442
25370,-8.768731,4.425750,-0.454735,-0.295414,-0.351440,0.009426,0.205918,-0.039391,-0.005906,-0.087685,0.044265,-0.004519,0.999999,0.001030,-0.000197,-0.000030,-0.108908,-0.706156,0.193925,0.672217,99.924009,65.113075,-87.134954
25371,-8.699706,4.692394,-0.525236,-0.262035,-0.628378,0.062321,0.125536,-0.028674,-0.009039,-0.086994,0.046931,-0.005235,1.000000,0.000628,-0.000143,-0.000045,-0.108442,-0.706107,0.194363,0.672217,99.953029,65.115928,-87.181041
25372,-8.735742,4.793135,-0.510654,-0.291008,-0.702817,0.135652,-0.001542,-0.008692,-0.013720,-0.087354,0.047937,-0.005111,1.000000,-0.000008,-0.000043,-0.000069,-0.108419,-0.706060,0.194354,0.672273,99.934974,65.119461,-87.200168
25373,-8.765066,4.697335,-0.488813,-0.297647,-0.602585,0.121021,-0.106245,0.003136,-0.019010,-0.087646,0.046979,-0.004912,1.000000,-0.000531,0.000016,-0.000095,-0.108769,-0.706002,0.193959,0.672391,99.872012,65.124796,-87.201259
25374,-8.796463,4.493751,-0.598066,-0.157162,-0.418375,0.073136,-0.184980,0.004913,-0.016522,-0.087961,0.044939,-0.006020,1.000000,-0.000925,0.000025,-0.000083,-0.109399,-0.705902,0.193318,0.672578,99.765737,65.128297,-87.201708
25375,-8.754062,4.161232,-0.611815,-0.091848,-0.138606,-0.102069,-0.229501,0.006783,-0.021460,-0.087536,0.041615,-0.006163,0.999999,-0.001148,0.000034,-0.000107,-0.110179,-0.705791,0.192498,0.672803,99.637067,65.134661,-87.197384
25376,-8.811984,3.797443,-0.719467,0.066937,0.202613,-0.192722,-0.191207,0.011778,-0.007270,-0.088119,0.037971,-0.007226,1.000000,-0.000956,0.000059,-0.000036,-0.110818,-0.705685,0.191918,0.672975,99.533433,65.132301,-87.199660
25377,-8.940558,3.742143,-0.716592,0.073800,0.307874,-0.099270,-0.119729,0.009964,0.000304,-0.089406,0.037417,-0.007184,1.000000,-0.000599,0.000050,0.000002,-0.111286,-0.705623,0.191542,0.673070,99.467047,65.126072,-87.196008
25378,-8.937336,3.812262,-0.772603,0.125071,0.238903,-0.069304,-0.049335,-0.014418,0.003367,-0.089373,0.038119,-0.007742,1.000000,-0.000247,-0.000072,0.000017,-0.111470,-0.705511,0.191450,0.673183,99.411554,65.120471,-87.228628
25379,-8.835698,4.113241,-0.814881,0.136819,-0.078206,-0.033756,-0.031056,-0.020329,0.006317,-0.088357,0.041128,-0.008164,1.000000,-0.000155,-0.000102,0.000032,-0.111616,-0.705390,0.191411,0.673297,99.357868,65.113676,-87.266982
25380,-8.708670,4.132970,-0.872822,0.198441,-0.154175,-0.136890,-0.037463,-0.020874,-0.001545,-0.087085,0.041329,-0.008745,1.000000,-0.000187,-0.000104,-0.000008,-0.111763,-0.705272,0.191319,0.673422,99.301415,65.111224,-87.303651
25381,-8.661891,3.940593,-0.882012,0.234434,-0.000752,-0.258650,-0.035526,0.000805,-0.006718,-0.086618,0.039407,-0.008827,1.000000,-0.000178,0.000004,-0.000034,-0.111902,-0.705232,0.191207,0.673473,99.273557,65.109818,-87.310710
25382,-8.826546,3.713018,-0.916196,0.292193,0.270964,-0.201494,0.023788,0.018853,-0.001308,-0.088266,0.037132,-0.009149,1.000000,0.000119,0.000094,-0.000007,-0.111876,-0.705283,0.191295,0.673399,99.300600,65.103614,-87.293175
25383,-8.984632,3.801959,-0.732821,0.093530,0.276255,-0.033605,0.088525,0.012022,-0.002588,-0.089846,0.038024,-0.007306,1.000000,0.000443,0.000060,-0.000013,-0.111602,-0.705346,0.191609,0.673289,99.356657,65.098834,-87.286081
25384,-8.860422,3.924717,-0.585100,-0.068257,0.128538,-0.105389,0.121846,-0.025604,-0.004350,-0.088603,0.039253,-0.005838,1.000000,0.000609,-0.000128,-0.000022,-0.111163,-0.705301,0.192059,0.673281,99.386394,65.098225,-87.330159
25385,-8.716983,4.028763,-0.567338,-0.097426,-0.023963,-0.193512,0.086070,-0.016422,-0.010663,-0.087167,0.040295,-0.005663,1.000000,0.000430,-0.000082,-0.000053,-0.110843,-0.705274,0.192352,0.673277,99.408021,65.100667,-87.359472
25386,-8.745807,4.130583,-0.760651,0.080501,-0.123916,-0.111780,0.033564,-0.007000,-0.012542,-0.087455,0.041313,-0.007603,1.000000,0.000168,-0.000035,-0.000063,-0.110709,-0.705252,0.192459,0.673292,99.411670,65.103305,-87.375854
25387,-8.829777,4.253932,-0.700621,0.003983,-0.194302,0.011467,0.008398,0.003644,-0.018811,-0.088294,0.042548,-0.007003,1.000000,0.000042,0.000018,-0.000094,-0.110654,-0.705258,0.192450,0.673298,99.414874,65.108475,-87.376415
25388,-8.810522,4.378538,-0.501979,-0.207773,-0.295916,0.032014,-0.026690,0.007380,-0.035686,-0.088098,0.043800,-0.005022,1.000000,-0.000133,0.000037,-0.000178,-0.110646,-0.705268,0.192289,0.673335,99.406727,65.122739,-87.371632
25389,-8.672851,4.171420,-0.458672,-0.219986,-0.165869,-0.181822,-0.108558,-0.000288,-0.051929,-0.086718,0.041734,-0.004609,1.000000,-0.000543,-0.000001,-0.000260,-0.110888,-0.705228,0.191772,0.673484,99.344787,65.146997,-87.370135
25390,-8.709200,4.028463,-0.607713,-0.050644,-0.040969,-0.197920,-0.154573,0.016443,-0.056516,-0.087081,0.040305,-0.006101,1.000000,-0.000773,0.000082,-0.000283,-0.111282,-0.705220,0.191087,0.673622,99.278335,65.172318,-87.346613
25391,-8.878748,3.925995,-0.785859,0.141135,0.100474,-0.074455,-0.206944,0.014702,-0.062816,-0.088776,0.039280,-0.007893,0.999999,-0.001035,0.000074,-0.000314,-0.111849,-0.705185,0.190192,0.673818,99.180393,65.201358,-87.322677
25392,-8.982529,3.823935,-0.758492,0.130353,0.234098,-0.024336,-0.171961,0.010434,-0.067500,-0.089813,0.038263,-0.007613,1.000000,-0.000860,0.000052,-0.000337,-0.112237,-0.705148,0.189438,0.674005,99.097790,65.233481,-87.309973
25393,-9.031636,3.874049,-0.830377,0.201263,0.196635,0.045763,-0.173247,-0.001496,-0.083007,-0.090300,0.038771,-0.008338,1.000000,-0.000866,-0.000007,-0.000415,-0.112602,-0.705095,0.188594,0.674236,99.003089,65.275436,-87.303740
25394,-8.926936,3.802195,-0.835005,0.222921,0.210427,-0.078720,-0.151491,-0.011634,-0.090102,-0.089252,0.038056,-0.008384,1.000000,-0.000757,-0.000058,-0.000451,-0.112786,-0.705006,0.187881,0.674497,98.909904,65.322010,-87.321902
25395,-8.780341,3.740729,-0.613591,0.018098,0.218427,-0.251522,-0.086070,-0.009842,-0.087337,-0.087787,0.037443,-0.006156,1.000000,-0.000430,-0.000049,-0.000437,-0.112821,-0.704977,0.187320,0.674678,98.855449,65.367163,-87.326351
25396,-8.732422,3.681320,-0.609058,0.024715,0.245587,-0.319673,-0.052478,-0.014347,-0.081579,-0.087309,0.036847,-0.006107,1.000000,-0.000262,-0.000072,-0.000408,-0.112754,-0.704946,0.186897,0.674838,98.813384,65.409152,-87.338270
25397,-8.786489,3.727172,-0.608062,0.019394,0.220261,-0.251566,-0.002013,-0.005271,-0.071633,-0.087851,0.037303,-0.006083,1.000000,-0.000010,-0.000026,-0.000358,-0.112550,-0.704965,0.186673,0.674915,98.809597,65.445009,-87.339958
25398,-8.928466,3.957893,-0.768889,0.150812,0.049834,-0.017363,0.031536,-0.008344,-0.060853,-0.089272,0.039607,-0.007686,1.000000,0.000158,-0.000042,-0.000304,-0.112252,-0.704980,0.186613,0.674965,98.819390,65.474833,-87.349584
25399,-8.943123,4.112227,-0.702426,0.065739,-0.082683,0.055043,0.089364,-0.010609,-0.057267,-0.089419,0.041151,-0.007011,1.000000,0.000447,-0.000053,-0.000286,-0.111769,-0.705019,0.186750,0.674967,98.858591,65.503027,-87.361567
25400,-8.913312,4.347670,-0.468437,-0.195169,-0.290785,0.109316,0.110675,-0.025510,-0.051099,-0.089121,0.043502,-0.004672,1.000000,0.000553,-0.000128,-0.000255,-0.111215,-0.705013,0.186991,0.674997,98.890655,65.529110,-87.395216
25401,-8.777440,4.446068,-0.371180,-0.300744,-0.431215,0.019522,0.041425,-0.038212,-0.051470,-0.087762,0.044484,-0.003719,1.000000,0.000207,-0.000191,-0.000257,-0.110895,-0.704926,0.187003,0.675138,98.866921,65.556467,-87.446158
25402,-8.683926,4.330882,-0.345092,-0.310070,-0.367132,-0.114478,-0.004348,-0.017620,-0.046771,-0.086829,0.043329,-0.003460,1.000000,-0.000022,-0.000088,-0.000234,-0.110750,-0.704874,0.186889,0.675247,98.842226,65.579148,-87.473163
25403,-8.829358,4.317629,-0.654171,-0.002063,-0.327734,0.032109,-0.064658,0.009546,-0.032545,-0.088287,0.043189,-0.006551,1.000000,-0.000323,0.000048,-0.000163,-0.110912,-0.704872,0.186582,0.675308,98.813467,65.591572,-87.462856
25404,-8.961839,4.354768,-0.812746,0.151731,-0.323644,0.177875,-0.093047,0.011353,-0.029953,-0.089612,0.043557,-0.008143,1.000000,-0.000465,0.000057,-0.000150,-0.111180,-0.704856,0.186195,0.675387,98.770336,65.602156,-87.451504
25405,-8.892685,4.288836,-0.567766,-0.079139,-0.271444,0.072472,-0.088624,-0.000618,-0.039050,-0.088918,0.042903,-0.005697,1.000000,-0.000443,-0.000003,-0.000195,-0.111395,-0.704812,0.185791,0.675509,98.716371,65.619155,-87.453798
25406,-8.758639,4.046224,-0.324930,-0.285585,-0.087149,-0.163744,-0.131577,-0.010634,-0.042453,-0.087578,0.040479,-0.003281,1.000000,-0.000658,-0.000053,-0.000212,-0.111741,-0.704714,0.185235,0.675707,98.626123,65.638911,-87.469018
25407,-8.701925,3.791136,-0.373193,-0.202312,0.112842,-0.316277,-0.157760,0.004444,-0.045323,-0.087011,0.037928,-0.003760,1.000000,-0.000789,0.000022,-0.000227,-0.112183,-0.704653,0.184571,0.675879,98.539959,65.659029,-87.463176
25408,-8.938127,3.688273,-0.813027,0.246777,0.260742,-0.116008,-0.171122,0.027011,-0.034800,-0.089376,0.036891,-0.008150,1.000000,-0.000856,0.000135,-0.000174,-0.112713,-0.704649,0.183904,0.675977,98.473009,65.671268,-87.430584
25409,-9.164041,3.770800,-1.013441,0.436163,0.259449,0.135583,-0.087517,0.020057,-0.031144,-0.091636,0.037718,-0.010142,1.000000,-0.000438,0.000100,-0.000156,-0.112970,-0.704667,0.183518,0.676020,98.443933,65.682039,-87.406260
25410,-9.055132,3.983744,-0.678223,0.083332,0.049578,0.102766,0.040316,-0.013615,-0.027789,-0.090545,0.039851,-0.006780,1.000000,0.000202,-0.000068,-0.000139,-0.112753,-0.704640,0.183601,0.676062,98.445419,65.693637,-87.429464
25411,-8.764311,4.066661,-0.432078,-0.164571,-0.124992,-0.143413,0.081608,-0.038194,-0.020708,-0.087638,0.040677,-0.004321,1.000000,0.000408,-0.000191,-0.000104,-0.112396,-0.704547,0.183857,0.676149,98.438205,65.703396,-87.487479
25412,-8.618742,4.004976,-0.326556,-0.260803,-0.119988,-0.307595,0.106873,-0.025347,-0.006354,-0.086186,0.040054,-0.003255,1.000000,0.000534,-0.000127,-0.000032,-0.111999,-0.704496,0.184255,0.676160,98.459297,65.703820,-87.532336
25413,-8.733909,3.990970,-0.554029,-0.037766,-0.079765,-0.194571,0.101276,0.002225,0.010588,-0.087341,0.039908,-0.005519,1.000000,0.000506,0.000011,0.000053,-0.111715,-0.704521,0.184665,0.676069,98.508235,65.692445,-87.541105
25414,-8.930806,4.034207,-0.739094,0.133815,-0.052769,0.013792,0.118815,0.008219,0.021701,-0.089313,0.040337,-0.007363,1.000000,0.000594,0.000041,0.000109,-0.111409,-0.704565,0.185177,0.675934,98.572762,65.674073,-87.544773
25415,-8.994204,4.247382,-0.677461,0.042875,-0.211234,0.154682,0.153024,-0.003304,0.026074,-0.089947,0.042467,-0.006744,1.000000,0.000765,-0.000017,0.000130,-0.110990,-0.704585,0.185820,0.675804,98.641447,65.654408,-87.564413
25416,-8.869232,4.342319,-0.351470,-0.291520,-0.315191,0.059405,0.075827,-0.043093,0.016146,-0.088695,0.043417,-0.003517,1.000000,0.000379,-0.000215,0.000081,-0.110762,-0.704436,0.186200,0.675893,98.618477,65.643755,-87.638004
25417,-8.592186,4.004352,0.008407,-0.603988,-0.087514,-0.352872,0.044358,-0.052029,-0.005087,-0.085921,0.040046,0.000071,1.000000,0.000222,-0.000260,-0.000025,-0.110575,-0.704260,0.186393,0.676053,98.569840,65.645913,-87.718085
25418,-8.656564,3.863949,-0.469315,-0.110017,0.019994,-0.321957,-0.156904,0.008149,-0.018282,-0.086562,0.038644,-0.004720,1.000000,-0.000785,0.000041,-0.000091,-0.111112,-0.704190,0.185823,0.676196,98.483811,65.650294,-87.712271
25419,-8.952731,3.528122,-1.045711,0.500887,0.391058,-0.154078,-0.244939,0.042573,-0.037080,-0.089523,0.035285,-0.010481,0.999999,-0.001225,0.000213,-0.000185,-0.111924,-0.704203,0.184873,0.676309,98.393819,65.662540,-87.655807
25420,-9.151850,3.707887,-1.076191,0.512676,0.305679,0.102286,-0.181793,0.040502,-0.050883,-0.091511,0.037092,-0.010777,1.000000,-0.000909,0.000203,-0.000254,-0.112398,-0.704237,0.184160,0.676389,98.340111,65.682606,-87.610746
25421,-8.992761,3.695471,-0.761255,0.207750,0.276715,-0.066609,-0.087000,-0.014630,-0.055873,-0.089917,0.036977,-0.007635,1.000000,-0.000435,-0.000073,-0.000279,-0.112537,-0.704161,0.183708,0.676567,98.272275,65.710295,-87.629280
25422,-8.671821,3.705203,-0.443420,-0.099930,0.160401,-0.373942,-0.013548,-0.026904,-0.051867,-0.086708,0.037074,-0.004448,1.000000,-0.000068,-0.000135,-0.000259,-0.112408,-0.704078,0.183544,0.676720,98.230452,65.736337,-87.667828
25423,-8.667280,3.602942,-0.601404,0.069683,0.234032,-0.410295,0.005835,-0.000136,-0.029315,-0.086668,0.036042,-0.006013,1.000000,0.000029,-0.000001,-0.000147,-0.112324,-0.704079,0.183492,0.676748,98.229093,65.747767,-87.671783
25424,-8.919441,3.624861,-0.726235,0.184901,0.304896,-0.164045,0.099729,0.018534,-0.019734,-0.089191,0.036261,-0.007236,1.000000,0.000499,0.000093,-0.000099,-0.111952,-0.704185,0.183790,0.676618,98.303478,65.752042,-87.652919
25425,-9.070533,3.851258,-0.738463,0.164201,0.159360,0.066570,0.219906,-0.009476,-0.009945,-0.090703,0.038525,-0.007347,0.999999,0.001100,-0.000047,-0.000050,-0.111171,-0.704256,0.184536,0.676470,98.409492,65.753273,-87.673633
25426,-8.973000,4.119976,-0.611684,0.003332,-0.113684,0.079236,0.259167,-0.036820,-0.014169,-0.089726,0.041214,-0.006080,0.999999,0.001296,-0.000184,-0.000071,-0.110213,-0.704259,0.185415,0.676383,98.504403,65.759035,-87.731076
25427,-8.797576,4.259505,-0.523211,-0.102379,-0.305269,-0.029498,0.202824,-0.058772,-0.019787,-0.087970,0.042609,-0.005215,0.999999,0.001014,-0.000294,-0.000099,-0.109413,-0.704161,0.186095,0.676428,98.540432,65.770054,-87.817804
25428,-8.560181,4.084382,-0.318365,-0.285086,-0.225405,-0.329642,0.173070,-0.046870,-0.023584,-0.085596,0.040857,-0.003168,1.000000,0.000865,-0.000234,-0.000118,-0.108660,-0.704073,0.186715,0.676469,98.575056,65.782033,-87.897025
25429,-8.670129,3.903099,-0.404150,-0.183010,-0.026130,-0.297726,0.081944,-0.006243,-0.026088,-0.086696,0.039044,-0.004028,1.000000,0.000410,-0.000031,-0.000130,-0.108313,-0.704092,0.186936,0.676445,98.609149,65.792168,-87.909920
25430,-8.891595,3.778199,-0.717389,0.137853,0.144200,-0.127126,-0.005779,0.012720,-0.040890,-0.088909,0.037800,-0.007169,1.000000,-0.000029,0.000064,-0.000204,-0.108251,-0.704143,0.186790,0.676442,98.619591,65.808894,-87.892316
25431,-9.030549,3.772170,-0.865817,0.282922,0.188040,0.006392,-0.013197,0.020293,-0.057924,-0.090295,0.037747,-0.008651,1.000000,-0.000066,0.000101,-0.000290,-0.108156,-0.704229,0.186562,0.676430,98.638745,65.834784,-87.861828
25432,-9.000600,3.901504,-0.898553,0.299753,0.050179,0.033508,0.008049,0.006380,-0.068256,-0.089993,0.039046,-0.008981,1.000000,0.000040,0.000032,-0.000341,-0.107927,-0.704287,0.186391,0.676454,98.654764,65.867463,-87.850212
25433,-8.828647,4.071662,-0.796739,0.181171,-0.170231,-0.060948,0.015467,-0.011378,-0.072231,-0.088271,0.040749,-0.007969,1.000000,0.000077,-0.000057,-0.000361,-0.107653,-0.704295,0.186227,0.676534,98.653129,65.904182,-87.860512
25434,-8.679383,4.046858,-0.703042,0.093764,-0.205043,-0.213094,0.021423,-0.016551,-0.064370,-0.086780,0.040497,-0.007033,1.000000,0.000107,-0.000083,-0.000322,-0.107383,-0.704282,0.186113,0.676623,98.646636,65.936641,-87.879476
25435,-8.629162,3.923832,-0.589381,-0.004827,-0.106967,-0.315593,0.068044,-0.002311,-0.046760,-0.086282,0.039260,-0.005881,1.000000,0.000340,-0.000012,-0.000234,-0.107019,-0.704325,0.186211,0.676609,98.681692,65.958152,-87.882578
25436,-8.799296,3.889810,-0.572602,-0.023091,-0.007706,-0.174975,0.091536,0.006420,-0.025130,-0.087988,0.038912,-0.005705,1.000000,0.000458,0.000032,-0.000126,-0.106650,-0.704389,0.186464,0.676530,98.737245,65.966541,-87.878493
25437,-8.927319,3.931556,-0.629021,0.022200,-0.000472,-0.037754,0.114681,-0.001260,-0.016214,-0.089270,0.039326,-0.006268,1.000000,0.000573,-0.000006,-0.000081,-0.106226,-0.704432,0.186827,0.676452,98.794458,65.970664,-87.886593
25438,-8.987249,4.044957,-0.539332,-0.084725,-0.070813,0.057014,0.122810,-0.018376,-0.018761,-0.089868,0.040461,-0.005377,1.000000,0.000614,-0.000092,-0.000094,-0.105747,-0.704424,0.187219,0.676427,98.835337,65.977728,-87.917915
25439,-8.933817,4.101440,-0.350859,-0.279850,-0.125928,0.019089,0.097449,-0.028139,-0.031190,-0.089331,0.041030,-0.003501,1.000000,0.000487,-0.000141,-0.000156,-0.105307,-0.704380,0.187485,0.676468,98.851490,65.992703,-87.960156
25440,-8.840061,4.119686,-0.553322,-0.079244,-0.204793,-0.046602,-0.024490,-0.011301,-0.043569,-0.088391,0.041215,-0.005543,1.000000,-0.000122,-0.000057,-0.000218,-0.105271,-0.704341,0.187286,0.676569,98.821750,66.013125,-87.976084
25441,-8.894432,3.952914,-0.822726,0.209983,-0.063004,-0.047173,-0.075190,0.007770,-0.046789,-0.088935,0.039547,-0.008239,1.000000,-0.000376,0.000039,-0.000234,-0.105421,-0.704343,0.186895,0.676652,98.787688,66.033771,-87.965013
25442,-8.918033,3.856661,-0.880418,0.279692,0.024926,-0.060691,-0.028046,0.017202,-0.041969,-0.089173,0.038584,-0.008802,1.000000,-0.000140,0.000086,-0.000210,-0.105436,-0.704398,0.186669,0.676655,98.791653,66.050703,-87.940794
25443,-8.938803,3.871303,-0.751052,0.147802,0.030871,-0.043836,0.047498,0.012203,-0.035029,-0.089382,0.038730,-0.007496,1.000000,0.000237,0.000061,-0.000175,-0.105197,-0.704468,0.186731,0.676602,98.831237,66.064301,-87.926061
25444,-8.928506,3.984598,-0.718792,0.099280,-0.074625,-0.009807,0.092627,0.000138,-0.019063,-0.089281,0.039858,-0.007169,1.000000,0.000463,0.000001,-0.000095,-0.104841,-0.704506,0.187010,0.676541,98.878306,66.069839,-87.931568
25445,-8.859124,4.053428,-0.708492,0.078333,-0.165021,-0.046268,0.113451,-0.007463,-0.011514,-0.088589,0.040543,-0.007065,1.000000,0.000567,-0.000037,-0.000058,-0.104431,-0.704522,0.187389,0.676483,98.925949,66.071860,-87.949360
25446,-8.780348,4.132947,-0.666955,0.024715,-0.264767,-0.089011,0.119727,-0.003556,-0.001863,-0.087803,0.041334,-0.006646,1.000000,0.000599,-0.000018,-0.000009,-0.104031,-0.704544,0.187825,0.676400,98.980617,66.068088,-87.964175
25447,-8.792296,4.189115,-0.687000,0.032466,-0.312042,-0.054271,0.139710,0.008906,0.008270,-0.087925,0.041892,-0.006837,1.000000,0.000699,0.000045,0.000041,-0.103610,-0.704610,0.188354,0.676249,99.060184,66.057459,-87.963501
25448,-8.852685,4.128275,-0.675735,0.022100,-0.229138,-0.024107,0.141814,0.009029,0.015650,-0.088530,0.041281,-0.006724,1.000000,0.000709,0.000045,0.000078,-0.103201,-0.704669,0.188924,0.676091,99.139825,66.042449,-87.965380
25449,-8.861474,4.087585,-0.590362,-0.062445,-0.176450,-0.037844,0.139077,-0.009860,0.027315,-0.088620,0.040868,-0.005880,1.000000,0.000695,-0.000049,0.000137,-0.102829,-0.704652,0.189527,0.675997,99.191182,66.022759,-87.995183
25450,-8.800740,3.979030,-0.501856,-0.139327,-0.089264,-0.142621,0.125059,-0.002221,0.029899,-0.088013,0.039780,-0.004995,1.000000,0.000625,-0.000011,0.000149,-0.102524,-0.704652,0.190087,0.675886,99.243813,66.000829,-88.014605
25451,-8.868264,3.876386,-0.528539,-0.104247,0.031699,-0.120425,0.076910,0.016622,0.021968,-0.088687,0.038756,-0.005263,1.000000,0.000385,0.000083,0.000110,-0.102378,-0.704697,0.190447,0.675759,99.294250,65.981740,-88.006430
25452,-8.950378,3.825860,-0.623783,-0.007668,0.103079,-0.059489,0.054327,0.018547,0.016724,-0.089508,0.038253,-0.006219,1.000000,0.000272,0.000093,0.000084,-0.102284,-0.704740,0.190726,0.675650,99.335671,65.965299,-87.996294
25453,-8.973137,3.766966,-0.676428,0.049279,0.162197,-0.058917,0.052899,0.012681,0.013130,-0.089734,0.037666,-0.006749,1.000000,0.000264,0.000063,0.000066,-0.102189,-0.704768,0.190976,0.675565,99.369128,65.951569,-87.991647
25454,-8.911718,3.828225,-0.696969,0.060945,0.081133,-0.089031,0.049608,-0.004825,0.006005,-0.089118,0.038281,-0.006962,1.000000,0.000248,-0.000024,0.000030,-0.102072,-0.704744,0.191194,0.675546,99.379939,65.943341,-88.008707
25455,-8.895852,3.844407,-0.688665,0.050760,0.061891,-0.097570,0.033558,-0.014775,-0.000875,-0.088958,0.038446,-0.006887,1.000000,0.000168,-0.000074,-0.000004,-0.101972,-0.704683,0.191343,0.675583,99.370461,65.940090,-88.038943
25456,-8.826842,3.877108,-0.738087,0.096929,-0.001243,-0.144157,0.020472,-0.008095,-0.007948,-0.088267,0.038775,-0.007380,1.000000,0.000102,-0.000040,-0.000040,-0.101883,-0.704640,0.191440,0.675613,99.363991,65.940064,-88.060826
25457,-8.785064,3.885346,-0.697043,0.056002,-0.021225,-0.181719,0.015800,-0.001659,-0.013112,-0.087848,0.038860,-0.006968,1.000000,0.000079,-0.000008,-0.000066,-0.101816,-0.704626,0.191479,0.675627,99.363504,65.942505,-88.070073
25458,-8.762191,3.841693,-0.597734,-0.037493,0.019921,-0.226756,0.005313,0.030046,-0.020043,-0.087619,0.038426,-0.005963,1.000000,0.000027,0.000150,-0.000100,-0.101807,-0.704723,0.191430,0.675540,99.398470,65.945861,-88.031712
25459,-8.783951,3.784029,-0.595330,-0.034977,0.080474,-0.230235,-0.009111,0.036845,-0.024843,-0.087836,0.037851,-0.005939,1.000000,-0.000046,0.000184,-0.000124,-0.101825,-0.704838,0.191324,0.675448,99.434941,65.951328,-87.984857
25460,-8.809593,3.755377,-0.638109,0.009187,0.110830,-0.215468,-0.028117,0.025892,-0.026245,-0.088092,0.037564,-0.006375,1.000000,-0.000141,0.000129,-0.000131,-0.101904,-0.704909,0.191147,0.675412,99.447062,65.958630,-87.951417
25461,-8.845142,3.685228,-0.588924,-0.031857,0.192976,-0.214457,-0.031715,0.030952,-0.032749,-0.088446,0.036866,-0.005881,1.000000,-0.000159,0.000155,-0.000164,-0.101969,-0.705000,0.190940,0.675366,99.464821,65.969106,-87.910875
25462,-8.847068,3.644285,-0.653819,0.035979,0.221141,-0.224741,-0.021668,0.038562,-0.044645,-0.088464,0.036462,-0.006525,1.000000,-0.000108,0.000193,-0.000223,-0.101960,-0.705131,0.190729,0.675290,99.500938,65.985557,-87.857816
25463,-8.874225,3.684706,-0.626622,0.000200,0.195493,-0.185467,-0.016515,0.050987,-0.052525,-0.088734,0.036870,-0.006247,1.000000,-0.000083,0.000255,-0.000263,-0.101924,-0.705316,0.190493,0.675169,99.557125,66.005286,-87.784751
25464,-8.910864,3.713611,-0.632285,-0.002932,0.179190,-0.139938,-0.013609,0.060534,-0.071822,-0.089097,0.037168,-0.006298,1.000000,-0.000068,0.000303,-0.000359,-0.101834,-0.705556,0.190183,0.675020,99.631354,66.035012,-87.691863
25465,-8.977604,3.814904,-0.653896,-0.000830,0.106194,-0.036842,-0.016612,0.060261,-0.082811,-0.089762,0.038186,-0.006515,1.000000,-0.000083,0.000301,-0.000414,-0.101705,-0.705800,0.189835,0.674881,99.706130,66.070882,-87.598430
25466,-9.018685,3.908140,-0.642662,-0.029498,0.032460,0.037253,-0.026438,0.054978,-0.096552,-0.090170,0.039124,-0.006407,1.000000,-0.000132,0.000275,-0.000483,-0.101553,-0.706034,0.189416,0.674777,99.772242,66.114980,-87.509577
25467,-9.009899,3.982487,-0.620255,-0.065212,-0.044231,0.057317,-0.037371,0.052511,-0.103930,-0.090080,0.039871,-0.006186,1.000000,-0.000187,0.000263,-0.000520,-0.101419,-0.706261,0.188928,0.674696,99.830425,66.163442,-87.421345
25468,-9.001508,4.056509,-0.596857,-0.100925,-0.120879,0.077401,-0.047337,0.043770,-0.105279,-0.089995,0.040611,-0.005958,1.000000,-0.000237,0.000219,-0.000526,-0.101310,-0.706455,0.188407,0.674656,99.872264,66.213273,-87.344694
