// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737B
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02805,-2.055398,1.614638,9.516744,-0.755258,-0.131487,0.026604,0.058668,-1.022254,-0.145318,-0.021028,0.016134,0.095066,0.999987,0.000293,-0.005111,-0.000727,-0.484003,-0.166158,0.034489,0.858454,13.143321,14.589488,-119.480938
02806,-1.654856,1.538546,9.679498,-1.014325,-0.363722,0.068433,0.071865,-0.931773,-0.060033,-0.016995,0.015356,0.096722,0.999989,0.000359,-0.004659,-0.000300,-0.483523,-0.162340,0.036993,0.859350,13.144021,14.077802,-119.640425
02807,-1.736698,1.489768,9.758335,-0.999436,-0.200030,0.158329,0.056790,-0.830743,0.024738,-0.017774,0.014868,0.097514,0.999991,0.000284,-0.004154,0.000124,-0.483436,-0.158908,0.039256,0.859940,13.152965,13.612058,-119.736213
02808,-1.506473,1.405207,9.758736,-1.144734,-0.281039,0.091210,0.059400,-0.712265,0.086780,-0.015418,0.014016,0.097537,0.999994,0.000297,-0.003561,0.000434,-0.483623,-0.155970,0.041293,0.860277,13.175481,13.203735,-119.781606
02809,-1.780404,1.916626,9.786976,-0.574931,-0.261080,0.298157,0.098491,-0.598544,0.119611,-0.018108,0.019107,0.097825,0.999995,0.000492,-0.002993,0.000598,-0.483940,-0.153606,0.043248,0.860428,13.228216,12.854522,-119.792944
02810,-1.724566,1.771402,9.678141,-0.669496,-0.168959,0.152322,0.137097,-0.496940,0.125115,-0.017497,0.017637,0.096750,0.999996,0.000685,-0.002485,0.000626,-0.484267,-0.151772,0.045127,0.860473,13.306858,12.561318,-119.788024
02811,-1.812953,1.186269,9.290924,-0.986153,0.290634,-0.328061,0.352227,-0.374730,0.062079,-0.018307,0.011693,0.092896,0.999997,0.001761,-0.001874,0.000310,-0.484184,-0.150996,0.047590,0.860524,13.504635,12.344333,-119.803223
02812,-2.774934,2.551772,9.237205,0.595440,0.444555,0.136443,0.609925,-0.381131,0.030875,-0.027929,0.025232,0.092396,0.999994,0.003050,-0.001906,0.000154,-0.483766,-0.150823,0.051151,0.860585,13.845717,12.128340,-119.838079
02813,-2.152917,2.593784,9.049748,0.361102,-0.035846,-0.162365,0.472951,-0.425424,0.049480,-0.021728,0.025718,0.090512,0.999995,0.002365,-0.002127,0.000247,-0.483517,-0.150123,0.054244,0.860658,14.109189,11.885320,-119.869495
02814,-1.906204,3.224713,9.062058,0.738861,-0.521834,-0.048733,0.384718,-0.467951,0.048568,-0.019282,0.032068,0.090637,0.999995,0.001924,-0.002340,0.000243,-0.483311,-0.149024,0.057058,0.860782,14.320618,11.618946,-119.908805
02815,-1.595083,2.909879,9.124423,0.307953,-0.568087,-0.125119,0.273705,-0.516700,0.032947,-0.016191,0.028971,0.091242,0.999996,0.001369,-0.002583,0.000165,-0.483104,-0.147451,0.059503,0.861004,14.465581,11.327708,-119.964784
02816,-1.751302,2.363661,9.128327,-0.057170,-0.095922,-0.222712,0.235736,-0.498603,0.011007,-0.017742,0.023528,0.091267,0.999996,0.001179,-0.002493,0.000055,-0.482831,-0.145869,0.061721,0.861271,14.586765,11.049944,-120.031217
02817,-1.865289,2.809014,9.057779,0.389771,-0.179894,-0.157186,0.230850,-0.523714,0.012929,-0.018892,0.027984,0.090561,0.999996,0.001154,-0.002619,0.000065,-0.482559,-0.144165,0.063981,0.861545,14.705017,10.757948,-120.100721
02818,-1.669539,2.690872,9.122954,0.189046,-0.236311,-0.160503,0.120055,-0.525316,0.035570,-0.016940,0.026851,0.091201,0.999996,0.000600,-0.002627,0.000178,-0.482459,-0.142179,0.065782,0.861795,14.762236,10.462041,-120.158161
02819,-1.641182,2.352763,9.154571,-0.091488,-0.036527,-0.219709,0.080064,-0.519858,0.057057,-0.016656,0.023486,0.091512,0.999997,0.000400,-0.002599,0.000285,-0.482479,-0.140112,0.067416,0.861996,14.799426,10.165857,-120.202845
02820,-1.569643,2.371845,9.185061,-0.099381,-0.062350,-0.198074,0.041792,-0.526647,0.075075,-0.015947,0.023693,0.091814,0.999996,0.000209,-0.002633,0.000375,-0.482598,-0.137916,0.068910,0.862166,14.816171,9.863501,-120.238541
02821,-1.627355,2.098752,9.213141,-0.278130,0.175066,-0.230057,0.039599,-0.527402,0.081419,-0.016525,0.020963,0.092092,0.999996,0.000198,-0.002637,0.000407,-0.482742,-0.135708,0.070403,0.862315,14.832677,9.559589,-120.270817
02822,-1.665851,2.390716,9.178666,0.012012,0.100995,-0.183153,0.048199,-0.528956,0.089777,-0.016912,0.023877,0.091748,0.999996,0.000241,-0.002645,0.000449,-0.482912,-0.133510,0.071939,0.862436,14.854739,9.253818,-120.298730
02823,-1.566486,2.582522,9.142081,0.151908,-0.037631,-0.185838,0.054019,-0.520777,0.103045,-0.015916,0.025792,0.091387,0.999996,0.000270,-0.002604,0.000515,-0.483135,-0.131356,0.073491,0.862511,14.881771,8.950417,-120.318089
02824,-1.194810,2.785767,9.322059,0.100798,-0.415346,-0.019528,0.037088,-0.508951,0.084492,-0.012197,0.027835,0.093195,0.999997,0.000185,-0.002545,0.000422,-0.483289,-0.129218,0.074926,0.862624,14.897730,8.656523,-120.346184
02825,-0.938027,2.806695,9.396902,-0.010713,-0.601974,0.020752,0.039525,-0.478703,0.040030,-0.009611,0.028046,0.093952,0.999997,0.000198,-0.002394,0.000200,-0.483260,-0.127232,0.076273,0.862818,14.912425,8.385760,-120.394640
02826,-0.721629,2.785756,9.553972,-0.162045,-0.735676,0.136782,0.025671,-0.430658,-0.006379,-0.007421,0.027846,0.095527,0.999998,0.000128,-0.002153,-0.000032,-0.483054,-0.125437,0.077411,0.863094,14.916456,8.148626,-120.461997
02827,-0.618427,2.748154,9.458575,-0.200312,-0.772273,0.024122,0.047505,-0.358296,-0.044603,-0.006348,0.027460,0.094581,0.999998,0.000238,-0.001791,-0.000223,-0.482696,-0.124021,0.078447,0.863405,14.932031,7.956941,-120.539888
02828,-0.158877,2.926221,9.794689,-0.371660,-1.226774,0.330330,0.008270,-0.260082,-0.067143,-0.001706,0.029259,0.097946,0.999999,0.000041,-0.001300,-0.000336,-0.482302,-0.122944,0.079060,0.863724,14.925359,7.823228,-120.615785
02829,-0.643823,2.466953,9.899480,-0.521520,-0.557371,0.381302,-0.015418,-0.123187,-0.060998,-0.006492,0.024679,0.098989,1.000000,-0.000077,-0.000616,-0.000305,-0.482003,-0.122396,0.079248,0.863951,14.908775,7.763976,-120.667805
02830,-0.465760,2.434508,10.213441,-0.721064,-0.686809,0.649936,-0.099459,0.033805,-0.029624,-0.004637,0.024397,0.102123,1.000000,-0.000497,0.000169,-0.000148,-0.481953,-0.122313,0.078709,0.864040,14.849289,7.787416,-120.678956
02831,-1.257081,2.127488,10.246904,-0.577628,0.132106,0.711301,-0.111228,0.207620,0.000334,-0.012464,0.021332,0.102470,0.999999,-0.000556,0.001038,0.000002,-0.482108,-0.122938,0.077724,0.863955,14.789123,7.902198,-120.647700
02832,-1.250695,2.082389,10.095464,-0.582611,0.116988,0.553880,-0.068130,0.400493,0.025566,-0.012307,0.020857,0.100972,0.999998,-0.000341,0.002002,0.000128,-0.482418,-0.124492,0.076471,0.863671,14.759379,8.120704,-120.573919
02833,-1.353633,2.047199,10.003927,-0.553673,0.177756,0.471450,-0.062821,0.576367,0.053330,-0.013253,0.020500,0.100071,0.999996,-0.000314,0.002882,0.000267,-0.482910,-0.126805,0.074837,0.863202,14.739198,8.432132,-120.458684
02834,-1.020592,2.758063,9.867387,-0.130807,-0.535907,0.468806,-0.065992,0.741393,0.079782,-0.009851,0.027609,0.098702,0.999993,-0.000330,0.003707,0.000399,-0.483573,-0.129814,0.072803,0.862557,14.723562,8.831696,-120.304327
02835,-0.224453,3.013874,10.078462,-0.411891,-1.424842,0.604061,-0.195194,0.935914,0.064527,-0.001783,0.030236,0.100764,0.999989,-0.000976,0.004680,0.000323,-0.484318,-0.133349,0.069734,0.861854,14.638380,9.340863,-120.130087
02836,-0.874882,2.745293,9.994993,-0.314552,-0.826703,0.551604,-0.269401,1.091084,0.038229,-0.008209,0.027586,0.099959,0.999984,-0.001347,0.005455,0.000191,-0.485038,-0.137382,0.065946,0.861113,14.513422,9.940740,-119.948621
02837,0.002993,3.520220,10.141719,-0.185874,-2.098635,0.713763,-0.379322,1.238287,0.016408,0.000655,0.035394,0.101347,0.999979,-0.001897,0.006191,0.000082,-0.485772,-0.141779,0.061315,0.860328,14.329050,10.625186,-119.759415
02838,-0.280138,2.461375,10.475387,-1.037550,-1.458537,0.801671,-0.583677,1.407499,0.002341,-0.002065,0.024919,0.104698,0.999971,-0.002918,0.007037,0.000012,-0.486617,-0.146410,0.055377,0.859478,14.032418,11.407088,-119.556437
02839,-0.873877,2.512446,10.224613,-0.655333,-1.130546,0.671046,-0.582234,1.575852,-0.071326,-0.007924,0.025425,0.102237,0.999965,-0.002911,0.007879,-0.000357,-0.487160,-0.151774,0.048984,0.858627,13.735372,12.292898,-119.375159
02840,-0.974873,2.137137,10.167160,-0.932055,-1.024372,0.529832,-0.573165,1.782467,-0.105865,-0.008831,0.021668,0.101691,0.999956,-0.002866,0.008912,-0.000529,-0.487559,-0.158049,0.042090,0.857633,13.447177,13.300201,-119.189130
02841,-1.470176,1.635653,10.182523,-1.162970,-0.538878,0.525297,-0.525483,1.979022,-0.127055,-0.013683,0.016633,0.101921,0.999947,-0.002627,0.009895,-0.000635,-0.487825,-0.165265,0.034907,0.856444,13.192422,14.419677,-118.992637
02842,-1.462993,2.316665,9.959204,-0.598349,-1.086361,0.441606,-0.449791,2.184490,-0.150831,-0.013524,0.023401,0.099691,0.999938,-0.002249,0.010922,-0.000754,-0.487905,-0.173537,0.027517,0.855030,12.987356,15.658722,-118.785897
02843,-1.859206,2.273124,9.802490,-0.476880,-0.932245,0.366261,-0.438238,2.398046,-0.196652,-0.017393,0.022964,0.098188,0.999925,-0.002191,0.011990,-0.000983,-0.487742,-0.182723,0.019620,0.853426,12.793193,17.022187,-118.580847
02844,-1.746079,2.430295,9.692246,-0.451908,-1.330661,0.232912,-0.371853,2.599455,-0.264202,-0.016167,0.024505,0.097093,0.999913,-0.001859,0.012997,-0.001321,-0.487170,-0.192917,0.011442,0.851655,12.636975,18.508736,-118.391293
02845,-2.640734,2.320993,9.366590,-0.131593,-0.722010,0.164703,-0.316586,2.793592,-0.359404,-0.025054,0.023404,0.093985,0.999900,-0.001583,0.013967,-0.001797,-0.486060,-0.204032,0.002943,0.849769,12.506670,20.114625,-118.234983
02846,-2.864082,2.365705,9.162444,-0.041091,-0.783378,0.042631,-0.243956,2.952725,-0.464508,-0.027229,0.023833,0.092004,0.999888,-0.001220,0.014763,-0.002322,-0.484328,-0.215967,-0.005752,0.847792,12.406290,21.824373,-118.122108
02847,-2.812023,2.213772,9.182735,-0.322788,-1.023530,-0.016209,-0.221113,3.116623,-0.545595,-0.026624,0.022314,0.092225,0.999874,-0.001106,0.015582,-0.002728,-0.482108,-0.228589,-0.014822,0.845636,12.311472,23.634237,-118.038634
02848,-3.237440,1.928646,8.883348,-0.396950,-0.737797,-0.199981,-0.165275,3.255576,-0.630891,-0.030862,0.019459,0.089328,0.999862,-0.000826,0.016277,-0.003154,-0.479325,-0.241876,-0.024095,0.843305,12.235761,25.534132,-117.990601
02849,-3.583013,1.899069,8.669602,-0.335156,-0.678214,-0.271978,-0.112517,3.369743,-0.667232,-0.034299,0.019156,0.087272,0.999852,-0.000563,0.016848,-0.003336,-0.476177,-0.255688,-0.033444,0.840690,12.188616,27.500666,-117.951258
02850,-4.045676,1.041103,8.031512,-0.736922,0.053772,-0.790376,-0.099988,3.477125,-0.639369,-0.039019,0.010578,0.080997,0.999844,-0.000500,0.017385,-0.003197,-0.472966,-0.269917,-0.042963,0.837617,12.164277,29.525740,-117.880152
02851,-4.375555,0.879139,7.854170,-0.813702,0.170674,-0.817893,-0.014016,3.549236,-0.582205,-0.042327,0.008922,0.079301,0.999838,-0.000070,0.017745,-0.002911,-0.469716,-0.284571,-0.052183,0.834064,12.217968,31.582358,-117.759231
02852,-4.960135,0.395459,7.603744,-1.029195,0.684390,-0.810482,0.000799,3.573814,-0.488510,-0.048222,0.004073,0.076907,0.999837,0.000004,0.017868,-0.002442,-0.466673,-0.299301,-0.061268,0.829989,12.321105,33.643093,-117.566907
02853,-5.032003,0.749320,7.165633,-0.687943,0.435785,-1.062966,0.164147,3.507625,-0.412674,-0.049038,0.007536,0.072530,0.999844,0.000821,0.017537,-0.002063,-0.463570,-0.314052,-0.069372,0.825628,12.554300,35.654576,-117.321773
02854,-5.268758,1.313998,7.050739,-0.260134,0.077120,-0.917874,0.132432,3.467788,-0.308989,-0.051434,0.013173,0.071415,0.999848,0.000662,0.017338,-0.001545,-0.460818,-0.328518,-0.077346,0.820817,12.825683,37.632211,-116.992604
02855,-6.150089,1.161513,6.613218,-0.035753,0.717421,-0.736159,0.168762,3.401098,-0.222389,-0.060352,0.011626,0.067175,0.999854,0.000844,0.017005,-0.001112,-0.458248,-0.342711,-0.084840,0.815696,13.171850,39.557487,-116.591697
02856,-5.986040,1.952358,6.460508,0.442591,-0.020661,-0.802752,0.184376,3.307223,-0.165041,-0.058765,0.019512,0.065601,0.999863,0.000922,0.016535,-0.000825,-0.455797,-0.356504,-0.091944,0.810370,13.572474,41.423266,-116.135950
02857,-6.446217,1.937763,6.416349,0.431232,0.078604,-0.524054,0.145412,3.220446,-0.118675,-0.063406,0.019368,0.065204,0.999870,0.000727,0.016102,-0.000593,-0.453525,-0.369771,-0.098889,0.804864,13.995843,43.229893,-115.630324
02858,-6.683048,2.011970,6.110752,0.550732,0.109348,-0.553605,0.110298,3.071050,-0.095049,-0.065872,0.020117,0.062135,0.999882,0.000551,0.015355,-0.000475,-0.451371,-0.382288,-0.105581,0.799358,14.425753,44.949381,-115.101914
02859,-7.144586,1.556092,5.418648,0.520509,0.801587,-0.762330,0.075410,2.932628,-0.060015,-0.070636,0.015562,0.055232,0.999892,0.000377,0.014663,-0.000300,-0.449388,-0.394084,-0.111996,0.793854,14.869274,46.581293,-114.542712
02860,-7.631695,1.535569,5.261842,0.568609,0.995209,-0.486999,0.171151,2.742582,-0.038257,-0.075583,0.015325,0.053671,0.999906,0.000856,0.013712,-0.000191,-0.447326,-0.405296,-0.117551,0.788554,15.388941,48.104310,-113.968141
02861,-7.338125,1.608212,5.159256,0.450052,0.639619,-0.733255,0.175257,2.592213,0.003174,-0.072705,0.016035,0.052552,0.999916,0.000876,0.012961,0.000016,-0.445425,-0.415858,-0.122624,0.783340,15.949988,49.530964,-113.357076
02862,-7.614574,1.489758,5.167638,0.275881,0.687528,-0.520089,0.161640,2.478086,0.040561,-0.075501,0.014840,0.052627,0.999923,0.000808,0.012390,0.000203,-0.443699,-0.425916,-0.127424,0.778132,16.545868,50.887964,-112.700877
02863,-7.694325,1.608953,5.198081,0.229932,0.475246,-0.403723,0.158256,2.361118,0.089085,-0.076330,0.016014,0.052897,0.999930,0.000791,0.011805,0.000445,-0.442178,-0.435469,-0.131847,0.772956,17.191008,52.166561,-111.991729
02864,-7.966825,1.280895,4.719238,0.158049,0.938446,-0.513604,0.126093,2.225134,0.119726,-0.079144,0.012731,0.048083,0.999938,0.000630,0.011125,0.000599,-0.440877,-0.444399,-0.136018,0.767878,17.853934,53.362025,-111.248614
02865,-8.158871,1.609358,4.714705,0.329396,0.706742,-0.285134,0.170017,2.118316,0.124332,-0.081093,0.016002,0.048021,0.999943,0.000850,0.010591,0.000622,-0.439519,-0.452958,-0.139749,0.762969,18.564692,54.491615,-110.489001
02866,-8.339975,1.677367,4.425574,0.454738,0.798466,-0.267680,0.144042,1.974459,0.127954,-0.082968,0.016688,0.045088,0.999951,0.000720,0.009872,0.000640,-0.438285,-0.460873,-0.143249,0.758275,19.270026,55.538379,-109.727665
02867,-8.341376,2.138464,4.059535,0.910788,0.628097,-0.357275,0.174955,1.851048,0.107736,-0.083045,0.021304,0.041384,0.999957,0.000875,0.009255,0.000539,-0.436953,-0.468324,-0.146390,0.753866,19.984485,56.515823,-108.985836
02868,-8.154729,2.314860,4.410225,0.700569,0.082853,-0.283348,0.185097,1.752035,0.098351,-0.081168,0.023067,0.044836,0.999961,0.000925,0.008760,0.000492,-0.435597,-0.475385,-0.149291,0.749651,20.708478,57.437780,-108.247680
02869,-8.429654,2.049095,4.127623,0.591642,0.436721,-0.233947,0.226524,1.646260,0.058752,-0.083959,0.020419,0.041991,0.999965,0.001133,0.008231,0.000294,-0.434042,-0.482069,-0.151885,0.745753,21.427475,58.305117,-107.550866
02870,-8.465189,2.529824,3.861518,1.034422,0.233812,-0.229147,0.243793,1.523740,-0.014354,-0.084352,0.025257,0.039289,0.999970,0.001219,0.007619,-0.000072,-0.432236,-0.488254,-0.154319,0.742271,22.086811,59.119335,-106.941638
02871,-8.568959,2.034617,3.587554,0.728819,0.642195,-0.352658,0.261077,1.397222,-0.039416,-0.085432,0.020316,0.036500,0.999975,0.001305,0.006986,-0.000197,-0.430372,-0.493956,-0.156465,0.739125,22.718528,59.867570,-106.380891
02872,-8.707099,2.064633,3.518792,0.731214,0.638153,-0.246339,0.236872,1.244939,-0.045216,-0.086845,0.020624,0.035753,0.999980,0.001184,0.006225,-0.000226,-0.428642,-0.499021,-0.158384,0.736314,23.299222,60.534557,-105.866981
02873,-8.902452,1.572122,3.341024,0.402710,1.046646,-0.240381,0.167473,1.108116,-0.033440,-0.088835,0.015708,0.033916,0.999984,0.000837,0.005541,-0.000167,-0.427225,-0.503421,-0.160227,0.733740,23.818008,61.123763,-105.381626
02874,-8.937731,1.334407,3.345911,0.153083,1.121672,-0.243127,0.134747,0.953827,-0.003532,-0.089216,0.013323,0.033894,0.999988,0.000674,0.004769,-0.000018,-0.426109,-0.507199,-0.161784,0.731441,24.299828,61.623914,-104.919540
02875,-8.884191,1.447020,3.446391,0.117083,0.899728,-0.217033,0.116133,0.826108,0.045322,-0.088702,0.014430,0.034839,0.999991,0.000581,0.004131,0.000227,-0.425316,-0.510496,-0.163006,0.729335,24.777445,62.043378,-104.452161
02876,-8.784738,1.306407,3.178505,0.104299,1.063430,-0.440439,0.115165,0.732807,0.074936,-0.087735,0.013013,0.032114,0.999993,0.000576,0.003664,0.000375,-0.424701,-0.513470,-0.163959,0.727389,25.254250,62.405994,-103.986725
02877,-8.950645,1.510076,3.328716,0.141991,0.872589,-0.184977,0.166622,0.636341,0.087021,-0.089406,0.015034,0.033584,0.999994,0.000833,0.003182,0.000435,-0.424073,-0.516204,-0.164484,0.725700,25.738511,62.713417,-103.547538
02878,-8.566125,2.042829,3.508102,0.363621,0.230019,-0.343102,0.175202,0.544921,0.088141,-0.085574,0.020360,0.035332,0.999996,0.000876,0.002725,0.000441,-0.423497,-0.518623,-0.164782,0.724243,26.193758,62.972288,-103.147593
02879,-8.646479,2.194108,3.541589,0.430435,0.122983,-0.225301,0.129779,0.455977,0.075569,-0.086392,0.021885,0.035627,0.999997,0.000649,0.002280,0.000378,-0.423064,-0.520607,-0.165085,0.723002,26.573009,63.186954,-102.804541
02880,-8.744385,2.286013,3.410627,0.560240,0.175502,-0.170191,0.111691,0.354272,0.056557,-0.087390,0.022816,0.034274,0.999998,0.000558,0.001771,0.000283,-0.422690,-0.522169,-0.165290,0.722047,26.875634,63.353958,-102.536250
02881,-8.762564,1.971292,3.170614,0.438362,0.511567,-0.311772,0.068024,0.279848,0.035593,-0.087585,0.019687,0.031835,0.999999,0.000340,0.001399,0.000178,-0.422417,-0.523350,-0.165547,0.721293,27.096375,63.487479,-102.331925
02882,-8.896787,2.405144,3.510580,0.563669,0.067275,0.033094,0.066833,0.197335,0.010751,-0.088934,0.024035,0.035202,0.999999,0.000334,0.000987,0.000054,-0.422122,-0.524211,-0.165702,0.720804,27.249315,63.585525,-102.202750
02883,-8.908244,2.588018,3.608435,0.637075,-0.114280,0.119911,-0.004735,0.123145,-0.015560,-0.089058,0.025888,0.036139,1.000000,-0.000024,0.000616,-0.000078,-0.421984,-0.524630,-0.166024,0.720506,27.295850,63.652266,-102.146716
02884,-8.926089,2.081775,3.485107,0.315755,0.265490,-0.015513,-0.044435,0.085546,-0.048433,-0.089241,0.020847,0.034885,1.000000,-0.000222,0.000428,-0.000242,-0.421860,-0.524804,-0.166498,0.720343,27.265866,63.708818,-102.150658
02885,-8.871012,2.059318,3.520292,0.272131,0.222239,-0.055400,0.012588,0.045173,-0.067526,-0.088695,0.020621,0.035224,1.000000,0.000063,0.000226,-0.000338,-0.421554,-0.524935,-0.166729,0.720373,27.227620,63.749500,-102.200326
02886,-8.814193,1.752139,3.411617,0.095541,0.447284,-0.211129,0.003443,0.006906,-0.050395,-0.088136,0.017543,0.034120,1.000000,0.000017,0.000035,-0.000252,-0.421363,-0.524925,-0.166870,0.720459,27.181091,63.766491,-102.253296
02887,-8.850548,1.513711,3.543757,-0.166938,0.512871,-0.174699,0.045602,-0.037865,-0.010543,-0.088511,0.015134,0.035424,1.000000,0.000228,-0.000189,-0.000053,-0.421244,-0.524875,-0.166658,0.720614,27.176554,63.749966,-102.286453
02888,-8.818165,1.435810,3.648053,-0.293998,0.479230,-0.178697,0.035570,-0.081700,0.033349,-0.088199,0.014337,0.036447,1.000000,0.000178,-0.000409,0.000167,-0.421345,-0.524683,-0.166277,0.720783,27.187968,63.699868,-102.295346
02889,-8.924605,1.478890,3.421152,-0.109200,0.665733,-0.164639,0.053230,-0.127036,0.059928,-0.089272,0.014753,0.034159,1.000000,0.000266,-0.000635,0.000300,-0.421533,-0.524386,-0.165665,0.721030,27.213077,63.619465,-102.300341
02890,-8.768916,1.913284,3.612121,0.100016,0.226490,-0.141046,0.073648,-0.159331,0.048790,-0.087723,0.019098,0.036058,1.000000,0.000368,-0.000797,0.000244,-0.421653,-0.524007,-0.164942,0.721401,27.221198,63.525769,-102.337287
02891,-8.890928,2.216998,3.581664,0.372105,0.136637,0.017615,0.065015,-0.177319,0.025696,-0.088944,0.022147,0.035745,1.000000,0.000325,-0.000887,0.000128,-0.421728,-0.523524,-0.164272,0.721860,27.191783,63.428793,-102.410739
02892,-8.605712,2.416429,3.789722,0.379867,-0.231855,-0.114166,0.022369,-0.193201,0.001535,-0.086094,0.024159,0.037817,1.000000,0.000112,-0.000966,0.000008,-0.421839,-0.522875,-0.163786,0.722376,27.105289,63.330164,-102.520715
02893,-8.759620,2.136285,3.601322,0.303901,0.143412,-0.109532,0.020246,-0.214520,-0.024225,-0.087632,0.021370,0.035921,0.999999,0.000101,-0.001073,-0.000121,-0.421881,-0.522122,-0.163330,0.723000,26.981481,63.227159,-102.671239
02894,-8.738996,1.979234,3.672361,0.150167,0.195124,-0.132141,0.024560,-0.259112,-0.036947,-0.087434,0.019804,0.036613,0.999999,0.000123,-0.001296,-0.000185,-0.421900,-0.521206,-0.162797,0.723769,26.825341,63.104619,-102.860880
02895,-8.824873,2.186660,3.776365,0.274797,0.059535,0.028129,0.023321,-0.313407,-0.044706,-0.088303,0.021882,0.037628,0.999999,0.000117,-0.001567,-0.000224,-0.421938,-0.520084,-0.162173,0.724694,26.635195,62.955890,-103.088210
02896,-8.889890,1.899461,3.489629,0.257685,0.475210,-0.090380,-0.014829,-0.389776,-0.046679,-0.088962,0.019018,0.034722,0.999998,-0.000074,-0.001949,-0.000233,-0.422129,-0.518601,-0.161532,0.725788,26.385405,62.768261,-103.358239
02897,-8.931956,1.611762,3.389566,0.127354,0.762499,-0.155102,0.033279,-0.495340,-0.026423,-0.089401,0.016124,0.033677,0.999997,0.000166,-0.002477,-0.000132,-0.422352,-0.516851,-0.160439,0.727147,26.135911,62.520669,-103.659565
02898,-8.968719,1.996708,3.106753,0.639020,0.780429,-0.165979,0.076057,-0.622151,-0.042684,-0.089779,0.019974,0.030796,0.999995,0.000380,-0.003111,-0.000213,-0.422503,-0.514713,-0.158965,0.728898,25.839014,62.211240,-104.042758
02899,-8.978933,1.602547,2.679107,0.636688,1.351752,-0.424717,0.058976,-0.751615,-0.030499,-0.089887,0.016031,0.026458,0.999993,0.000295,-0.003758,-0.000152,-0.422840,-0.512071,-0.157245,0.730934,25.492314,61.830910,-104.472631
02900,-8.369688,1.994225,4.018132,0.092022,0.010736,-0.317167,0.048215,-0.863648,-0.031976,-0.083866,0.019946,0.039824,0.999991,0.000241,-0.004318,-0.000160,-0.423281,-0.508986,-0.155330,0.733239,25.097890,61.391632,-104.951243
02901,-8.662250,2.310810,3.777174,0.575140,0.180549,-0.103029,0.023264,-0.918648,-0.057565,-0.086788,0.023129,0.037376,0.999989,0.000116,-0.004593,-0.000288,-0.423725,-0.505618,-0.153451,0.735704,24.655156,60.928363,-105.470896
02902,-8.474226,1.898907,3.908087,0.207445,0.316498,-0.297035,0.055380,-0.963531,-0.107172,-0.084919,0.019024,0.038677,0.999988,0.000277,-0.004818,-0.000536,-0.423931,-0.502103,-0.151482,0.738396,24.180565,60.451351,-106.050409
02903,-8.425005,1.997516,4.307964,0.092222,0.041822,-0.142197,0.095343,-0.994926,-0.117249,-0.084451,0.020004,0.042669,0.999987,0.000477,-0.004975,-0.000586,-0.424012,-0.498538,-0.149320,0.741200,23.724076,59.958103,-106.638383
02904,-8.533690,1.476515,4.170916,-0.151430,0.563553,-0.217939,0.064658,-1.032539,-0.091153,-0.085544,0.014791,0.041273,0.999987,0.000323,-0.005163,-0.000456,-0.424284,-0.494774,-0.147123,0.744001,23.275261,59.436688,-107.199975
02905,-8.516361,1.768580,4.206334,0.115154,0.435722,-0.161495,0.128587,-1.127645,-0.065918,-0.085393,0.017687,0.041594,0.999984,0.000643,-0.005638,-0.000330,-0.424549,-0.490797,-0.144421,0.747007,22.867083,58.857629,-107.760148
02906,-8.451866,1.177865,4.107939,-0.227818,0.907428,-0.388244,0.100069,-1.237794,0.025354,-0.084772,0.011748,0.040561,0.999981,0.000500,-0.006189,0.000127,-0.425289,-0.486395,-0.141362,0.750044,22.499226,58.197980,-108.257505
02907,-8.876886,0.375132,3.582180,-0.392627,2.034316,-0.459736,0.197174,-1.408262,0.159792,-0.089021,0.003645,0.035199,0.999974,0.000986,-0.007041,0.000799,-0.426398,-0.481635,-0.137243,0.753245,22.258474,57.417580,-108.674394
02908,-8.604124,2.152217,4.129699,0.674462,0.616071,-0.071995,0.217386,-1.582744,0.168982,-0.086383,0.021405,0.040638,0.999968,0.001087,-0.007914,0.000845,-0.427588,-0.476237,-0.132646,0.756817,21.995123,56.541358,-109.135831
02909,-8.114338,3.089365,4.492637,1.173884,-0.290886,-0.111879,-0.072732,-1.686003,0.134990,-0.081539,0.030855,0.044229,0.999964,-0.000364,-0.008430,0.000675,-0.429380,-0.469777,-0.128998,0.760462,21.527801,55.616188,-109.647753
02910,-8.129925,3.049625,4.779163,1.072436,-0.297451,0.035928,-0.107549,-1.783643,0.074157,-0.081732,0.030491,0.047048,0.999960,-0.000538,-0.008918,0.000371,-0.431053,-0.462793,-0.125405,0.764388,20.990795,54.648681,-110.225923
