PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
19857,-6.046039,7.749718,2.185831,-0.292225,-0.099226,0.251866,-0.043757,0.078008,0.354201,-0.060589,0.077395,0.021865,0.999998,-0.000219,0.000390,0.001771,0.687178,0.240356,0.564916,0.388439,72.251874,36.133547,85.741725
19858,-6.029439,7.976935,2.663937,0.113101,0.066865,0.534528,-0.067372,0.075902,0.309469,-0.060408,0.079685,0.026635,0.999999,-0.000337,0.000380,0.001547,0.686439,0.240895,0.564639,0.389812,72.281675,35.970798,85.857764
19859,-5.834335,8.142241,2.547029,-0.038811,0.281341,0.518924,-0.269961,0.072576,0.252222,-0.058437,0.081383,0.025382,0.999998,-0.001350,0.000363,0.001261,0.686067,0.240579,0.564019,0.391556,72.185790,35.839015,85.958610
19860,-5.973145,7.595660,2.255499,-0.201891,-0.198561,0.105958,-0.410226,0.115592,0.202238,-0.059795,0.075942,0.022434,0.999997,-0.002051,0.000578,0.001011,0.685833,0.239560,0.563333,0.393573,72.020808,35.741969,86.078235
19861,-6.428773,6.768402,2.865270,0.564095,-0.984230,-0.114067,-0.311646,0.135373,0.122520,-0.064310,0.067689,0.028591,0.999998,-0.001558,0.000677,0.000613,0.685583,0.238610,0.562998,0.395062,71.909133,35.692373,86.193404
19862,-6.365146,5.784363,3.106763,1.060895,-1.471242,-0.849660,-0.176487,0.143940,0.049956,-0.063644,0.057855,0.031062,0.999999,-0.000882,0.000720,0.000250,0.685286,0.237905,0.563048,0.395930,71.869661,35.683709,86.298892
19863,-5.871441,5.643992,2.854600,0.885132,-1.181054,-1.309814,-0.030626,0.127338,0.038695,-0.058707,0.056433,0.028575,1.000000,-0.000153,0.000637,0.000193,0.684887,0.237698,0.563340,0.396329,71.905093,35.678456,86.390322
19864,-5.176126,6.322312,3.299586,1.173046,-0.178530,-1.080950,0.149315,0.123976,0.104950,-0.051774,0.063171,0.033075,0.999999,0.000747,0.000620,0.000525,0.684149,0.238302,0.563901,0.396444,72.051278,35.636257,86.494295
19865,-5.014243,8.008264,3.749181,1.170669,0.958126,0.239314,0.153473,0.107662,0.225655,-0.050213,0.079997,0.037580,0.999999,0.000767,0.000538,0.001128,0.683215,0.239291,0.564266,0.396940,72.207819,35.525278,86.612807
19866,-5.188001,9.526308,3.499870,0.517811,1.624640,1.457064,-0.104013,0.070336,0.353064,-0.052036,0.095189,0.034967,0.999998,-0.000520,0.000352,0.001765,0.682437,0.239835,0.563841,0.398551,72.218205,35.337949,86.733559
19867,-5.677576,10.801195,3.020817,-0.339874,1.847391,2.617005,-0.483119,0.029663,0.433557,-0.057005,0.107961,0.029956,0.999995,-0.002416,0.000148,0.002168,0.682065,0.239389,0.562419,0.401455,72.004920,35.099913,86.844311
19868,-6.166147,11.290459,2.392473,-1.179517,1.590835,3.121627,-1.004118,0.018654,0.440131,-0.061908,0.112887,0.023364,0.999985,-0.005021,0.000093,0.002201,0.682317,0.237206,0.559895,0.405825,71.490719,34.856599,86.951020
19869,-6.221192,10.269772,1.605013,-1.769868,0.817867,2.143236,-1.519613,0.046906,0.376704,-0.062402,0.102698,0.015284,0.999969,-0.007598,0.000235,0.001883,0.683202,0.233014,0.556471,0.411436,70.684576,34.654238,87.064830
19870,-5.762228,7.735646,0.093853,-2.560708,-0.467555,-0.524266,-1.908777,0.133227,0.292767,-0.057735,0.077277,0.000239,0.999953,-0.009544,0.000666,0.001464,0.684417,0.227069,0.552596,0.417913,69.678698,34.515027,87.219406
19871,-5.360734,4.389476,-0.798836,-2.402099,-2.146976,-3.626965,-1.631593,0.278006,0.278245,-0.053680,0.043753,-0.008271,0.999965,-0.008158,0.001390,0.001391,0.684894,0.221706,0.549766,0.423703,68.883350,34.415323,87.466506
19872,-5.418223,1.470402,0.046128,-0.642436,-3.666317,-5.609508,-0.626963,0.314600,0.337395,-0.054206,0.014614,0.000501,0.999992,-0.003135,0.001573,0.001687,0.683998,0.219864,0.549103,0.426957,68.686204,34.293024,87.753374
19873,-5.193002,-0.324622,1.275333,1.148874,-4.253467,-6.765204,0.724128,0.178720,0.398393,-0.051912,-0.003396,0.012788,0.999991,0.003621,0.000894,0.001992,0.681852,0.223092,0.550781,0.426554,69.220317,34.109809,87.966086
19874,-4.478649,0.177789,1.972744,1.678347,-3.298961,-6.606234,2.096263,0.045429,0.395792,-0.044785,0.001482,0.019754,0.999943,0.010481,0.000227,0.001979,0.678501,0.231262,0.554901,0.422185,70.489854,33.898985,88.088197
19875,-4.048570,3.173987,2.369334,1.190893,-1.308222,-4.432375,3.029936,0.066817,0.335023,-0.040530,0.031308,0.024183,0.999884,0.015149,0.000334,0.001675,0.674024,0.242344,0.561034,0.414972,72.289574,33.722413,88.203287
19876,-4.664518,6.879709,2.699350,0.612799,0.181085,-1.097142,3.320255,0.172121,0.291881,-0.046721,0.068268,0.028170,0.999861,0.016601,0.000861,0.001459,0.668815,0.254003,0.568038,0.406819,74.285696,33.584002,88.372357
19877,-5.809022,9.879186,3.282709,0.675306,0.880154,2.056570,3.044435,0.205944,0.226260,-0.058167,0.098211,0.034385,0.999883,0.015222,0.001030,0.001131,0.663825,0.264419,0.574528,0.399170,76.125655,33.482059,88.546091
19878,-6.500912,11.728977,3.894879,1.155291,1.333349,4.039406,2.403145,0.107872,0.119159,-0.065057,0.116771,0.040389,0.999927,0.012015,0.000539,0.000596,0.660050,0.272545,0.579448,0.392801,77.551170,33.423163,88.634165
19879,-6.350255,12.068328,4.279968,1.712126,1.651351,4.280824,1.487586,-0.001943,0.012234,-0.063510,0.120357,0.043695,0.999972,0.007438,-0.000010,0.000061,0.657987,0.277527,0.582292,0.388544,78.401618,33.409461,88.631391
19880,-5.952612,11.209571,4.292211,2.023450,1.504427,3.346076,0.641071,-0.052822,-0.073004,-0.059497,0.111979,0.043265,0.999995,0.003205,-0.000264,-0.000365,0.657389,0.279568,0.583426,0.386388,78.742145,33.437927,88.582894
19881,-5.483327,10.008327,3.715237,1.709811,1.200076,2.005636,-0.154423,-0.046058,-0.166078,-0.054759,0.100157,0.037062,0.999999,-0.000772,-0.000230,-0.000830,0.658061,0.278706,0.583170,0.386253,78.622024,33.519472,88.526163
19882,-5.352559,8.505269,3.327709,1.564184,0.479500,0.646094,-0.697381,-0.015621,-0.245158,-0.053424,0.085234,0.032976,0.999993,-0.003487,-0.000078,-0.001226,0.659548,0.275767,0.582072,0.387482,78.195994,33.648610,88.478641
19883,-5.274855,7.122564,3.474068,1.900530,-0.165631,-0.486163,-0.951661,-0.035799,-0.331596,-0.052636,0.071477,0.034392,0.999987,-0.004758,-0.000179,-0.001658,0.661599,0.271772,0.580521,0.389130,77.608610,33.823463,88.403422
19884,-5.173351,6.044924,3.585013,2.147987,-0.621343,-1.377265,-1.083536,-0.053098,-0.414897,-0.051617,0.060749,0.035508,0.999983,-0.005418,-0.000265,-0.002074,0.664022,0.267124,0.578753,0.390850,76.930561,34.041891,88.301441
19885,-5.233137,5.286063,3.356451,2.006815,-1.066654,-1.975071,-1.092475,-0.058358,-0.468885,-0.052217,0.053165,0.033259,0.999982,-0.005462,-0.000292,-0.002344,0.666556,0.262291,0.577002,0.392397,76.238175,34.288774,88.183751
19886,-5.218031,5.247872,3.272997,1.862282,-1.038437,-2.006701,-1.071722,-0.070833,-0.486173,-0.052064,0.052780,0.032429,0.999983,-0.005359,-0.000354,-0.002431,0.669109,0.257492,0.575252,0.393796,75.548509,34.542303,88.050709
19887,-5.476556,5.650028,3.204774,1.623672,-0.988491,-1.531868,-1.017122,-0.063159,-0.492178,-0.054636,0.056797,0.031742,0.999984,-0.005086,-0.000316,-0.002461,0.671559,0.252835,0.573625,0.395015,74.889791,34.798999,87.917812
19888,-5.926296,6.495527,2.899594,1.037900,-0.869609,-0.653737,-0.926660,-0.022114,-0.520423,-0.059097,0.065243,0.028688,0.999986,-0.004633,-0.000111,-0.002602,0.673815,0.248311,0.572332,0.395919,74.292714,35.076412,87.803294
19889,-6.274255,7.533180,2.406115,0.214693,-0.575070,0.263367,-0.878109,-0.029614,-0.547392,-0.062539,0.075608,0.023720,0.999987,-0.004391,-0.000148,-0.002737,0.676064,0.243883,0.571128,0.396574,73.715144,35.366439,87.674813
19890,-6.513908,7.699773,2.402076,0.087611,-0.621332,0.535893,-0.675069,-0.047983,-0.552292,-0.064932,0.077258,0.023745,0.999990,-0.003375,-0.000240,-0.002761,0.678115,0.240157,0.570257,0.396600,73.243104,35.655293,87.529003
19891,-6.567903,7.798188,2.447884,0.046504,-0.548794,0.658102,-0.400825,-0.120724,-0.563106,-0.065474,0.078215,0.024283,0.999994,-0.002004,-0.000604,-0.002816,0.680054,0.237471,0.569688,0.395715,72.896106,35.936982,87.328983
19892,-6.168545,7.344368,2.471978,0.155324,-0.430445,0.081326,-0.486449,-0.114191,-0.567800,-0.061491,0.073678,0.024506,0.999993,-0.002432,-0.000571,-0.002839,0.682077,0.234463,0.568969,0.395059,72.499143,36.221510,87.129201
19893,-6.328510,6.557836,3.116413,0.934199,-0.878465,-0.266879,-0.352486,-0.151380,-0.611602,-0.063108,0.065826,0.031000,0.999993,-0.001762,-0.000757,-0.003058,0.684125,0.231859,0.568433,0.393825,72.156129,36.522217,86.891936
19894,-6.084364,6.769988,2.875337,0.614130,-0.537362,-0.301983,-0.174430,-0.253051,-0.688761,-0.060646,0.067934,0.028617,0.999993,-0.000872,-0.001265,-0.003444,0.686400,0.229841,0.567980,0.391696,71.860453,36.846171,86.565230
19895,-5.412550,7.301062,2.214063,-0.188451,0.282141,-0.464560,-0.635133,-0.228079,-0.700045,-0.053894,0.073269,0.021847,0.999988,-0.003176,-0.001140,-0.003500,0.689141,0.226158,0.566715,0.390860,71.305735,37.178566,86.248842
19896,-5.145134,6.913449,2.100993,-0.242352,0.306742,-0.951035,-0.795852,-0.085603,-0.638578,-0.051239,0.069381,0.020712,0.999987,-0.003979,-0.000428,-0.003193,0.691526,0.221808,0.565541,0.390841,70.721304,37.501953,86.038169
19897,-5.602904,7.035866,2.886813,0.398874,0.176349,-0.376632,-0.308111,0.022682,-0.551788,-0.055831,0.070557,0.028766,0.999995,-0.001541,0.000113,-0.002759,0.692878,0.219178,0.565590,0.389858,70.471445,37.797559,85.918702
19898,-6.646685,7.137803,3.029762,0.415870,-0.511611,0.379027,-0.346725,0.045497,-0.555702,-0.066261,0.071615,0.030189,0.999995,-0.001734,0.000227,-0.002779,0.694212,0.216353,0.565640,0.388990,70.206158,38.099542,85.811450
19899,-7.085700,5.525653,2.411371,0.242085,-1.859333,-0.700137,-0.477646,0.040248,-0.618411,-0.070681,0.055533,0.023996,0.999992,-0.002388,0.000201,-0.003092,0.695813,0.212906,0.565478,0.388265,69.852399,38.433512,85.682699
19900,-6.780032,5.669720,2.265636,0.058598,-1.499481,-0.812935,0.231434,-0.068075,-0.656844,-0.067621,0.056893,0.022699,0.999994,0.001157,-0.000340,-0.003284,0.697033,0.212022,0.566349,0.385280,69.849995,38.766840,85.467466
19901,-5.775866,8.161080,2.351254,-0.516950,0.871074,0.408167,0.651061,-0.088160,-0.545987,-0.057546,0.081691,0.023753,0.999991,0.003255,-0.000441,-0.002730,0.697638,0.212953,0.567833,0.381467,70.096530,39.036529,85.266589
19902,-5.450356,9.097385,2.821717,-0.272726,1.805426,1.008433,0.578586,-0.044467,-0.345400,-0.054353,0.090986,0.028468,0.999994,0.002893,-0.000222,-0.001727,0.697807,0.214112,0.569109,0.378599,70.351781,39.207528,85.146772
19903,-5.772346,8.771594,3.042909,0.063272,1.406319,1.028811,0.706876,-0.101501,-0.241621,-0.057633,0.087677,0.030710,0.999993,0.003534,-0.000508,-0.001208,0.697792,0.216121,0.570311,0.375663,70.672413,39.311726,85.013988
19904,-5.793585,8.901856,3.018341,0.048235,1.481678,1.129032,0.495771,-0.146675,-0.203730,-0.057867,0.089002,0.030362,0.999996,0.002479,-0.000733,-0.001019,0.698058,0.217583,0.570910,0.373409,70.857560,39.387518,84.858959
19905,-6.092852,8.386864,3.326249,0.490450,0.977019,1.019261,0.300556,-0.106167,-0.169660,-0.060875,0.083870,0.033356,0.999998,0.001503,-0.000531,-0.000848,0.698351,0.218386,0.571248,0.371873,70.954506,39.452584,84.740989
19906,-6.414886,9.059027,2.676394,-0.323232,1.085114,1.549436,0.210627,-0.104177,-0.172116,-0.064085,0.090617,0.026826,0.999999,0.001053,-0.000521,-0.000861,0.698742,0.218862,0.571424,0.370586,70.999858,39.519523,84.623483
19907,-6.112074,10.324140,2.079779,-1.219334,2.057602,2.126753,-0.192291,-0.022068,-0.133194,-0.061054,0.103302,0.020692,0.999999,-0.000961,-0.000110,-0.000666,0.699263,0.217891,0.571099,0.370676,70.857343,39.580623,84.573240
19908,-6.327342,9.198914,2.397247,-0.662741,1.235163,1.520317,-0.533003,0.057143,-0.110698,-0.063216,0.092088,0.023745,0.999996,-0.002665,0.000286,-0.000553,0.699886,0.215644,0.570391,0.371902,70.557953,39.644339,84.583515
19909,-6.369630,8.341153,2.016261,-0.847307,0.632660,0.821872,-0.590910,-0.027815,-0.197484,-0.063617,0.083533,0.019907,0.999995,-0.002955,-0.000139,-0.000987,0.700968,0.213104,0.569368,0.372895,70.173542,39.738642,84.512277
19910,-5.891445,8.081068,1.440455,-1.352326,0.780458,0.169765,-0.794201,-0.029905,-0.197139,-0.058837,0.080925,0.014075,0.999992,-0.003971,-0.000150,-0.000986,0.702263,0.209854,0.567950,0.374461,69.670731,39.831790,84.438417
19911,-5.695833,7.477289,1.975262,-0.718978,0.631442,-0.255594,-0.808451,0.023420,-0.081561,-0.056926,0.074875,0.019457,0.999992,-0.004042,0.000117,-0.000408,0.703193,0.206778,0.566562,0.376523,69.202562,39.873316,84.431221
19912,-5.981561,8.265889,2.449823,-0.584091,0.976955,0.618500,-0.654349,-0.130021,0.035048,-0.059846,0.082728,0.024189,0.999994,-0.003272,-0.000650,0.000175,0.704169,0.204861,0.564796,0.378395,68.773749,39.820727,84.347790
19913,-5.514425,8.188265,1.840180,-1.146667,1.181476,0.093472,-0.243160,-0.047585,0.308818,-0.055275,0.081820,0.018289,0.999998,-0.001216,-0.000238,0.001544,0.703968,0.205007,0.563815,0.380150,68.665018,39.638996,84.396193
19914,-6.580181,7.436365,2.706971,-0.178952,-0.025731,0.477751,0.263452,-0.218713,0.397712,-0.065979,0.074197,0.027095,0.999997,0.001317,-0.001094,0.001989,0.703557,0.207512,0.563098,0.380614,68.786128,39.373968,84.349899
19915,-6.308938,8.157975,1.350960,-1.640845,0.399388,0.450264,0.760997,-0.504654,0.389770,-0.063282,0.081405,0.013660,0.999988,0.003805,-0.002523,0.001949,0.703438,0.212284,0.562323,0.379345,69.065847,39.054658,84.103227
19916,-5.814171,7.704942,1.644146,-1.141953,0.490109,-0.100365,0.836905,-0.213283,0.413628,-0.058319,0.076859,0.016701,0.999989,0.004185,-0.001066,0.002068,0.702357,0.216835,0.562677,0.378248,69.519069,38.782561,84.061908
19917,-6.385320,7.902642,2.218413,-0.632529,0.197715,0.565448,0.881306,-0.071145,0.307077,-0.063982,0.078830,0.022509,0.999989,0.004407,-0.000356,0.001535,0.701014,0.220966,0.563718,0.376796,70.040365,38.596443,84.088612
19918,-6.230318,9.421813,2.904596,-0.325207,1.300809,1.772903,0.522673,0.005414,0.256877,-0.062423,0.094062,0.029294,0.999996,0.002613,0.000027,0.001284,0.699934,0.223553,0.564398,0.376259,70.380195,38.451809,84.153863
19919,-6.366353,10.260952,2.969284,-0.480916,1.683275,2.498666,-0.061063,-0.047229,0.308712,-0.063829,0.102520,0.029646,0.999999,-0.000305,-0.000236,0.001544,0.699555,0.224339,0.563735,0.377488,70.370289,38.269203,84.194838
19920,-6.285262,9.923933,1.769065,-1.557759,1.359304,1.885340,-0.449763,-0.064520,0.430183,-0.063072,0.099143,0.017447,0.999995,-0.002249,-0.000323,0.002151,0.699426,0.224142,0.562137,0.380218,70.149079,38.017417,84.254315
19921,-6.925246,8.706534,2.327158,-0.763788,0.124315,1.526596,-0.183066,-0.065907,0.475117,-0.069467,0.086922,0.023169,0.999997,-0.000915,-0.000330,0.002376,0.698911,0.225002,0.560987,0.382349,70.086867,37.741658,84.324390
19922,-6.645011,7.339969,1.635743,-1.029961,-0.612316,0.150799,-0.080813,-0.127588,0.407580,-0.066610,0.073271,0.016285,0.999998,-0.000404,-0.000638,0.002038,0.698578,0.226149,0.559889,0.383888,70.047551,37.489839,84.336130
19923,-6.148778,6.322944,1.667344,-0.669139,-0.869175,-0.904052,0.305513,-0.113722,0.346554,-0.061607,0.063097,0.016735,0.999997,0.001528,-0.000569,0.001733,0.697884,0.228444,0.559648,0.384143,70.225630,37.274032,84.341700
19924,-5.665044,6.520778,2.249145,-0.108315,-0.338972,-0.893881,0.448415,-0.140263,0.360208,-0.056784,0.065055,0.022598,0.999996,0.002242,-0.000701,0.001801,0.697067,0.231329,0.559569,0.384014,70.476453,37.045358,84.331821
19925,-5.329549,6.898917,2.215359,-0.189877,0.110084,-0.820548,0.477830,-0.123790,0.403475,-0.053448,0.068828,0.022285,0.999995,0.002389,-0.000619,0.002017,0.696083,0.234400,0.559548,0.383968,70.755893,36.796843,84.341831
19926,-5.451380,7.605732,1.660918,-0.891196,0.333171,-0.356586,0.423877,-0.056317,0.447057,-0.054688,0.075900,0.016755,0.999995,0.002119,-0.000282,0.002235,0.694881,0.237276,0.559601,0.384301,71.037116,36.536989,84.406275
19927,-6.155746,7.774478,1.748573,-0.867641,-0.167919,0.217859,0.524398,0.003933,0.466847,-0.061738,0.077555,0.017690,0.999994,0.002622,0.000020,0.002334,0.693347,0.240435,0.560028,0.384487,71.400913,36.277588,84.513579
19928,-6.609843,7.588982,1.506051,-1.043309,-0.712284,0.284575,0.476199,-0.009370,0.437154,-0.066265,0.075709,0.015238,0.999995,0.002381,-0.000047,0.002186,0.691954,0.243370,0.560345,0.384687,71.726607,36.031043,84.603287
19929,-6.456352,7.419499,1.617530,-0.841710,-0.719861,0.093015,0.460317,-0.031577,0.371113,-0.064704,0.074038,0.016336,0.999996,0.002302,-0.000158,0.001856,0.690766,0.246103,0.560629,0.384670,72.024041,35.816470,84.661306
19930,-5.901165,7.550479,2.014161,-0.417694,-0.195110,-0.031193,0.362328,-0.014095,0.311119,-0.059130,0.075376,0.020274,0.999997,0.001812,-0.000070,0.001556,0.689757,0.248296,0.560856,0.384740,72.264171,35.637175,84.717055
19931,-5.462658,7.580779,2.085825,-0.299466,0.154115,-0.244720,0.188884,0.023890,0.265644,-0.054725,0.075715,0.020936,0.999999,0.000944,0.000119,0.001328,0.688944,0.249686,0.560933,0.385184,72.412938,35.489451,84.787365
19932,-5.540096,7.151549,2.049886,-0.216649,-0.183433,-0.541295,0.098679,0.079498,0.223340,-0.055473,0.071443,0.020556,0.999999,0.000493,0.000397,0.001117,0.688165,0.250543,0.561081,0.385805,72.526565,35.374018,84.885842
19933,-5.784619,6.488145,1.932267,-0.170279,-0.793267,-0.945151,0.060403,0.087268,0.196428,-0.057901,0.064819,0.019368,0.999999,0.000302,0.000436,0.000982,0.687465,0.251173,0.561214,0.386449,72.617067,35.274777,84.983112
19934,-5.620479,6.230229,1.265099,-0.733008,-0.883902,-1.405107,-0.071022,0.057617,0.205421,-0.056265,0.062249,0.012645,0.999999,-0.000355,0.000288,0.001027,0.686993,0.251438,0.560980,0.387456,72.622203,35.165228,85.062564
19935,-5.275034,5.166179,2.742588,0.995604,-1.098503,-2.077109,0.278388,0.087562,0.232826,-0.052798,0.051562,0.027521,0.999998,0.001392,0.000438,0.001164,0.685945,0.252917,0.561488,0.387612,72.841417,35.045901,85.166998
19936,-5.367315,6.772914,3.241862,1.103880,-0.233285,-0.652067,0.472108,0.030344,0.226365,-0.053745,0.067592,0.032586,0.999997,0.002361,0.000152,0.001132,0.684820,0.255155,0.562182,0.387129,73.148815,34.919963,85.231370
19937,-5.342643,7.764415,2.272757,-0.048139,0.244120,-0.120762,0.106787,0.044029,0.248219,-0.053518,0.077566,0.022781,0.999999,0.000534,0.000220,0.001241,0.684079,0.256173,0.562184,0.387762,73.253609,34.784288,85.308294
19938,-5.631904,8.622071,2.704632,0.153503,0.503053,0.822009,0.047419,0.053649,0.317504,-0.056449,0.086125,0.027082,0.999999,0.000237,0.000268,0.001588,0.683249,0.257167,0.562016,0.388812,73.336023,34.611896,85.405423
19939,-5.561703,8.871710,2.597567,-0.001747,0.655878,0.955638,-0.070643,0.051391,0.396632,-0.055786,0.088616,0.025959,0.999998,-0.000353,0.000257,0.001983,0.682423,0.257980,0.561504,0.390458,73.357881,34.395802,85.516080
19940,-5.648838,8.808843,2.669434,0.076233,0.511947,0.974476,-0.084980,0.051267,0.442866,-0.056676,0.087974,0.026671,0.999997,-0.000425,0.000256,0.002214,0.681520,0.258876,0.560904,0.392302,73.376540,34.154050,85.635738
19941,-5.396661,8.947538,2.691718,0.072763,0.752438,0.950959,-0.185359,0.029756,0.474710,-0.054175,0.089372,0.026842,0.999997,-0.000927,0.000149,0.002374,0.680743,0.259557,0.559987,0.394504,73.332164,33.891532,85.746861
19942,-5.135963,8.967934,2.268468,-0.341134,0.891432,0.724705,-0.267046,0.045974,0.523661,-0.051589,0.089575,0.022577,0.999996,-0.001335,0.000230,0.002618,0.679923,0.260066,0.558897,0.397121,73.252340,33.604644,85.878652
19943,-5.061558,9.328686,1.737467,-0.960731,1.047113,0.847649,-0.309942,0.052758,0.570867,-0.050877,0.093169,0.017244,0.999995,-0.001550,0.000264,0.002854,0.679041,0.260542,0.557677,0.400022,73.154559,33.293434,86.024066
19944,-5.119521,9.544566,1.692888,-1.090027,1.050979,1.044613,-0.426914,0.062469,0.579063,-0.051466,0.095333,0.016741,0.999993,-0.002135,0.000312,0.002895,0.678257,0.260624,0.556240,0.403285,72.994164,32.979277,86.178110
19945,-5.271206,8.865482,1.570793,-1.077327,0.486927,0.553203,-0.520098,0.090341,0.557663,-0.052952,0.088548,0.015501,0.999993,-0.002600,0.000452,0.002788,0.677553,0.260268,0.554729,0.406765,72.787043,32.682301,86.346366
19946,-5.461820,8.180127,0.803723,-1.682817,-0.168661,-0.089967,-0.547128,0.083137,0.500459,-0.054819,0.081686,0.007836,0.999993,-0.002736,0.000416,0.002502,0.677008,0.259677,0.553206,0.410112,72.556051,32.415528,86.499569
19947,-5.451062,7.239469,0.417991,-1.829541,-0.743823,-0.958422,-0.405124,0.046449,0.455251,-0.054674,0.072279,0.004046,0.999995,-0.002026,0.000232,0.002276,0.676467,0.259509,0.551900,0.412860,72.387977,32.167971,86.620106
19948,-5.277331,6.190612,0.650448,-1.327822,-1.162001,-1.845033,-0.253241,0.016719,0.415870,-0.052901,0.061804,0.006431,0.999997,-0.001266,0.000084,0.002079,0.675884,0.259810,0.550857,0.415014,72.293007,31.936620,86.714241
19949,-4.978191,4.922173,0.802207,-0.822587,-1.583198,-2.995761,-0.021342,0.002929,0.374347,-0.049874,0.049129,0.008018,0.999998,-0.000107,0.000015,0.001872,0.675124,0.260803,0.550297,0.416368,72.320635,31.725942,86.790470
19950,-4.604280,3.831260,1.053181,-0.251085,-1.825671,-4.016918,0.430670,0.035493,0.314949,-0.046101,0.038217,0.010622,0.999996,0.002153,0.000177,0.001575,0.673801,0.263093,0.550865,0.416319,72.612084,31.552915,86.875223
19951,-4.519183,3.448059,1.594325,0.409296,-1.911205,-4.241907,0.975926,0.089847,0.224569,-0.045223,0.034351,0.016131,0.999987,0.004880,0.000449,0.001123,0.671792,0.266850,0.552859,0.414528,73.222924,31.438218,86.974804
19952,-4.723329,3.952829,2.165837,0.876123,-1.784517,-3.593927,1.475893,0.129194,0.134084,-0.047246,0.039335,0.021980,0.999972,0.007379,0.000646,0.000670,0.669164,0.271947,0.556123,0.411086,74.124256,31.378406,87.081283
19953,-5.008472,4.943334,2.756170,1.279934,-1.481615,-2.513144,1.872826,0.123150,0.067884,-0.050084,0.049155,0.028054,0.999956,0.009364,0.000616,0.000339,0.666105,0.278178,0.560229,0.406281,75.243301,31.352772,87.170319
19954,-5.262706,6.320448,3.233102,1.544115,-0.970260,-1.165751,2.059227,0.084155,0.006774,-0.052615,0.062865,0.033002,0.999947,0.010296,0.000421,0.000034,0.662953,0.284912,0.564618,0.400656,76.451103,31.354111,87.223752
19955,-5.429540,7.772169,3.485163,1.632421,-0.363492,0.148924,1.906671,0.056107,-0.070662,-0.054258,0.077404,0.035606,0.999954,0.009533,0.000281,-0.000353,0.660189,0.290949,0.568659,0.395127,77.555175,31.394129,87.246760
19956,-5.617041,8.907917,3.651753,1.721969,0.067320,1.199399,1.472866,0.056926,-0.169404,-0.056085,0.088854,0.037188,0.999972,0.007364,0.000285,-0.000847,0.658199,0.295251,0.571952,0.390477,78.404784,31.489306,87.257648
19957,-5.721933,9.736128,3.700234,1.736109,0.420099,1.936062,0.886022,0.076287,-0.253472,-0.057082,0.097268,0.037455,0.999989,0.004430,0.000381,-0.001267,0.657162,0.297331,0.574261,0.387242,78.919177,31.633711,87.271191
19958,-5.616183,10.096226,3.694513,1.738710,0.722076,2.169801,0.303705,0.090547,-0.285247,-0.056001,0.100986,0.037124,0.999998,0.001519,0.000453,-0.001426,0.657001,0.297376,0.575532,0.385591,79.103731,31.797520,87.291387
19959,-5.420045,10.106129,3.552716,1.611584,0.919518,2.048580,-0.245287,0.092084,-0.273926,-0.054046,0.101179,0.035428,0.999998,-0.001226,0.000460,-0.001370,0.657628,0.295645,0.575729,0.385559,78.974750,31.955072,87.313934
19960,-5.398816,9.639107,3.357161,1.453155,0.717555,1.619858,-0.691599,0.090385,-0.259417,-0.053848,0.096576,0.033262,0.999993,-0.003458,0.000452,-0.001297,0.658886,0.292490,0.575034,0.386853,78.590351,32.104336,87.336624
19961,-5.433887,8.856825,3.258513,1.413787,0.307319,0.980569,-0.952724,0.071114,-0.275418,-0.054205,0.088797,0.032182,0.999988,-0.004764,0.000356,-0.001377,0.660601,0.288459,0.573782,0.388809,78.047420,32.260520,87.342798
19962,-5.364949,8.017041,3.067726,1.294082,-0.053024,0.226650,-1.065853,0.041823,-0.288102,-0.053527,0.080410,0.030260,0.999985,-0.005329,0.000209,-0.001441,0.662568,0.284068,0.572216,0.390996,77.427452,32.420209,87.325946
19963,-5.360141,7.192547,2.897791,1.202321,-0.462049,-0.474522,-1.016430,0.024291,-0.308408,-0.053487,0.072154,0.028618,0.999986,-0.005082,0.000121,-0.001542,0.664537,0.279808,0.570700,0.392937,76.826643,32.588918,87.292284
19964,-5.353352,6.587878,2.647276,1.009871,-0.762869,-1.011304,-0.828989,-0.010844,-0.338117,-0.053423,0.066078,0.026196,0.999990,-0.004145,-0.000054,-0.001691,0.666385,0.276149,0.569464,0.394187,76.316978,32.769172,87.228665
19965,-5.384978,6.409044,2.195245,0.550326,-0.887969,-1.221919,-0.616775,-0.039097,-0.379797,-0.053732,0.064260,0.021744,0.999993,-0.003084,-0.000195,-0.001899,0.668093,0.273129,0.568600,0.394647,75.913854,32.968347,87.137661
19966,-5.609903,6.497271,1.999201,0.291180,-1.010029,-1.061848,-0.389373,-0.013585,-0.427616,-0.055961,0.065131,0.019862,0.999996,-0.001947,-0.000068,-0.002138,0.669505,0.270679,0.568329,0.394332,75.644639,33.197229,87.053881
19967,-6.015041,6.845534,2.079201,0.249323,-1.112166,-0.535520,-0.167061,-0.039381,-0.504358,-0.059982,0.068624,0.020723,0.999996,-0.000835,-0.000197,-0.002522,0.670835,0.268805,0.568510,0.393091,75.485243,33.464735,86.938630
