PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
13671,-4.345016,0.460806,8.892343,-0.008590,0.047738,0.095033,-0.001692,0.002226,-0.013511,-0.043449,0.004612,0.088924,1.000000,-0.000008,0.000011,-0.000068,0.734963,-0.131715,0.186765,0.638435,2.867932,26.277091,82.628810
13672,-4.337297,0.445111,8.862139,0.003618,0.039488,0.063860,-0.003197,0.007546,-0.009176,-0.043369,0.004455,0.088623,1.000000,-0.000016,0.000038,-0.000046,0.734956,-0.131767,0.186746,0.638438,2.861706,26.279524,82.628292
13673,-4.368709,0.429044,8.861222,0.015048,0.009065,0.076228,0.001478,0.005349,-0.009287,-0.043685,0.004292,0.088613,1.000000,0.000007,0.000027,-0.000046,0.734958,-0.131792,0.186732,0.638435,2.858096,26.280184,82.626994
13674,-4.336385,0.478282,8.864959,-0.030414,0.046994,0.067462,-0.005497,0.002152,-0.013524,-0.043363,0.004788,0.088650,1.000000,-0.000027,0.000011,-0.000068,0.734968,-0.131840,0.186683,0.638428,2.849247,26.279654,82.623528
13675,-4.348126,0.462016,8.849467,-0.018599,0.027615,0.058059,-0.004942,0.006747,-0.010234,-0.043478,0.004625,0.088496,1.000000,-0.000025,0.000034,-0.000051,0.734970,-0.131893,0.186653,0.638423,2.841682,26.281131,82.621207
13676,-4.339221,0.441770,8.861364,0.002215,0.037994,0.063867,-0.009856,0.002826,-0.015517,-0.043391,0.004425,0.088614,1.000000,-0.000049,0.000014,-0.000078,0.734983,-0.131961,0.186591,0.638412,2.829783,26.281042,82.616491
13677,-4.359142,0.439869,8.875917,0.001450,0.026517,0.085636,-0.011481,0.005086,-0.013878,-0.043589,0.004407,0.088760,1.000000,-0.000057,0.000025,-0.000069,0.735002,-0.132035,0.186532,0.638393,2.817283,26.281595,82.610369
13678,-4.329418,0.415644,8.915285,0.031237,0.066565,0.106663,-0.007996,0.001344,-0.013070,-0.043293,0.004163,0.089153,1.000000,-0.000040,0.000007,-0.000065,0.735009,-0.132089,0.186473,0.638390,2.807120,26.280588,82.607168
13679,-4.361686,0.402883,8.872461,0.034086,0.017525,0.082044,-0.006369,0.004427,-0.013396,-0.043615,0.004035,0.088725,1.000000,-0.000032,0.000022,-0.000067,0.735023,-0.132143,0.186428,0.638377,2.797828,26.280792,82.602768
13680,-4.364009,0.367581,8.869022,0.067081,0.008965,0.078453,-0.004073,0.004479,-0.010357,-0.043638,0.003680,0.088691,1.000000,-0.000020,0.000022,-0.000052,0.735021,-0.132190,0.186394,0.638378,2.790722,26.281502,82.601396
13681,-4.343133,0.401789,8.857381,0.033797,0.027860,0.060282,0.003974,0.006167,-0.009735,-0.043428,0.004018,0.088575,1.000000,0.000020,0.000031,-0.000049,0.735015,-0.132212,0.186390,0.638383,2.788559,26.282792,82.601767
13682,-4.332304,0.416945,8.872502,0.021264,0.046482,0.069690,0.001593,0.003071,-0.007898,-0.043322,0.004170,0.088726,1.000000,0.000008,0.000015,-0.000039,0.735010,-0.132232,0.186371,0.638389,2.785376,26.282628,82.601922
13683,-4.372761,0.420382,8.859639,0.011588,0.005363,0.076235,0.006706,0.002412,-0.007416,-0.043726,0.004202,0.088597,1.000000,0.000034,0.000012,-0.000037,0.735004,-0.132229,0.186363,0.638399,2.785352,26.281663,82.603336
13684,-4.354306,0.382566,8.883595,0.053541,0.026485,0.087870,0.006588,0.004696,-0.008801,-0.043541,0.003825,0.088837,1.000000,0.000033,0.000023,-0.000044,0.735004,-0.132236,0.186365,0.638397,2.784798,26.282454,82.602964
13685,-4.352829,0.417395,8.886642,0.019876,0.034230,0.091462,0.013008,0.003303,-0.007852,-0.043527,0.004170,0.088867,1.000000,0.000065,0.000017,-0.000039,0.735003,-0.132210,0.186379,0.638400,2.788431,26.281592,82.604186
13686,-4.343982,0.399216,8.898405,0.040676,0.044632,0.097284,0.012253,0.008633,-0.005029,-0.043436,0.003988,0.088986,1.000000,0.000061,0.000043,-0.000025,0.734991,-0.132205,0.186416,0.638403,2.792243,26.284531,82.606345
13687,-4.335505,0.381472,8.909975,0.061476,0.054920,0.103107,0.019979,0.011848,-0.002300,-0.043350,0.003806,0.089103,1.000000,0.000100,0.000059,-0.000012,0.734975,-0.132176,0.186488,0.638407,2.801411,26.288562,82.610178
13688,-4.366508,0.406152,8.869940,0.031051,0.014194,0.082060,0.026718,0.008933,-0.003453,-0.043661,0.004050,0.088702,1.000000,0.000134,0.000045,-0.000017,0.734968,-0.132118,0.186574,0.638403,2.813962,26.291627,82.613354
13689,-4.386148,0.446327,8.845248,-0.011608,-0.007712,0.070416,0.024655,0.009658,-0.002407,-0.043857,0.004453,0.088455,1.000000,0.000123,0.000048,-0.000012,0.734969,-0.132062,0.186654,0.638389,2.825497,26.294406,82.614791
13690,-4.344742,0.479327,8.860810,-0.035983,0.040884,0.067471,0.023901,0.004304,-0.002204,-0.043445,0.004783,0.088610,1.000000,0.000120,0.000022,-0.000011,0.734960,-0.131998,0.186715,0.638395,2.836723,26.294785,82.618619
13691,-4.345024,0.480710,8.860597,-0.036336,0.040443,0.067471,0.010308,0.001731,-0.003906,-0.043449,0.004803,0.088607,1.000000,0.000052,0.000009,-0.000020,0.734955,-0.131973,0.186718,0.638405,2.839677,26.293108,82.620600
13692,-4.348129,0.451098,8.815208,-0.011877,0.013309,0.026891,0.010628,0.000207,-0.006009,-0.043481,0.004508,0.088152,1.000000,0.000053,0.000001,-0.000030,0.734953,-0.131948,0.186719,0.638412,2.842164,26.291250,82.621869
13693,-4.324489,0.478322,8.887884,-0.028112,0.069361,0.082709,0.008885,-0.000594,-0.007069,-0.043245,0.004781,0.088879,1.000000,0.000044,-0.000003,-0.000035,0.734956,-0.131926,0.186708,0.638416,2.843348,26.288460,82.622209
13694,-4.329512,0.414075,8.839273,0.029702,0.034051,0.038548,0.007140,0.003948,-0.006820,-0.043293,0.004139,0.088394,1.000000,0.000036,0.000020,-0.000034,0.734951,-0.131927,0.186710,0.638421,2.843660,26.288766,82.623078
13695,-4.357744,0.429132,8.883674,0.016367,0.030465,0.091481,0.008330,0.005497,-0.007739,-0.043575,0.004289,0.088838,1.000000,0.000042,0.000027,-0.000039,0.734952,-0.131927,0.186720,0.638417,2.844341,26.289624,82.622875
13696,-4.348929,0.410907,8.895456,0.037155,0.040883,0.097314,0.015619,0.007182,-0.005600,-0.043486,0.004103,0.088956,1.000000,0.000078,0.000036,-0.000028,0.734946,-0.131906,0.186762,0.638416,2.849901,26.291745,82.624626
13697,-4.370075,0.415719,8.867740,0.027926,0.010775,0.082073,0.015301,0.003363,-0.004805,-0.043699,0.004151,0.088678,1.000000,0.000077,0.000017,-0.000024,0.734931,-0.131871,0.186785,0.638433,2.855692,26.291040,82.628621
13698,-4.359488,0.432195,8.882670,0.015358,0.029369,0.091486,0.015935,0.011003,-0.006394,-0.043590,0.004316,0.088829,1.000000,0.000080,0.000055,-0.000032,0.734924,-0.131862,0.186842,0.638427,2.861263,26.295370,82.629988
13699,-4.350098,0.452676,8.855479,-0.005730,0.029275,0.063895,0.014981,0.004889,-0.002701,-0.043499,0.004521,0.088556,1.000000,0.000075,0.000024,-0.000014,0.734904,-0.131833,0.186872,0.638448,2.867361,26.295653,82.634860
13700,-4.348781,0.488081,8.858350,-0.039430,0.037106,0.067472,0.013875,0.006382,-0.006658,-0.043485,0.004876,0.088585,1.000000,0.000069,0.000032,-0.000033,0.734901,-0.131817,0.186906,0.638445,2.871613,26.297346,82.635912
13701,-4.351006,0.454423,8.854943,-0.006414,0.028540,0.063897,0.008012,0.001679,-0.006941,-0.043509,0.004542,0.088550,1.000000,0.000040,0.000008,-0.000035,0.734895,-0.131806,0.186900,0.638455,2.872429,26.295933,82.637346
13702,-4.360529,0.473616,8.842749,-0.027880,0.017450,0.058060,0.004528,0.000073,-0.009061,-0.043605,0.004736,0.088428,1.000000,0.000023,0.000000,-0.000045,0.734900,-0.131806,0.186878,0.638456,2.870556,26.294085,82.636662
13703,-4.361277,0.435337,8.881638,0.013631,0.027500,0.091494,0.003773,0.000061,-0.007551,-0.043613,0.004353,0.088816,1.000000,0.000019,0.000000,-0.000038,0.734901,-0.131806,0.186853,0.638462,2.868625,26.291768,82.636569
13704,-4.312930,0.416858,8.864408,0.035155,0.060078,0.053823,0.002668,0.001553,-0.011509,-0.043128,0.004170,0.088644,1.000000,0.000013,0.000008,-0.000058,0.734910,-0.131820,0.186829,0.638455,2.865016,26.290837,82.634371
13705,-4.342038,0.435426,8.866854,0.013302,0.037836,0.069741,0.002698,0.001574,-0.003939,-0.043420,0.004354,0.088669,1.000000,0.000013,0.000008,-0.000020,0.734898,-0.131824,0.186808,0.638474,2.863528,26.289245,82.636576
13706,-4.351758,0.454542,8.854567,-0.008160,0.026740,0.063901,0.006585,0.004697,-0.008796,-0.043515,0.004544,0.088547,1.000000,0.000033,0.000023,-0.000044,0.734899,-0.131831,0.186811,0.638472,2.862974,26.290036,82.636208
13707,-4.362283,0.435343,8.881144,0.012232,0.026047,0.091500,0.003334,0.003869,-0.006836,-0.043621,0.004353,0.088812,1.000000,0.000017,0.000019,-0.000034,0.734894,-0.131844,0.186799,0.638478,2.861081,26.289951,82.636739
13708,-4.352554,0.454808,8.854162,-0.008855,0.026020,0.063902,0.007893,0.003964,-0.008327,-0.043524,0.004546,0.088543,1.000000,0.000039,0.000020,-0.000042,0.734894,-0.131844,0.186803,0.638477,2.861399,26.290309,82.636648
13709,-4.361374,0.470077,8.883846,-0.021830,0.033463,0.095071,0.005711,0.006969,-0.008673,-0.043610,0.004700,0.088840,1.000000,0.000029,0.000035,-0.000043,0.734894,-0.131859,0.186809,0.638472,2.860392,26.292077,82.636109
13710,-4.332918,0.451388,8.881094,-0.000691,0.054982,0.079164,0.002347,0.003079,-0.009406,-0.043328,0.004515,0.088812,1.000000,0.000012,0.000015,-0.000047,0.734895,-0.131878,0.186792,0.638472,2.857214,26.291959,82.635301
13711,-4.362215,0.469602,8.883458,-0.022511,0.032701,0.095072,-0.002010,0.003742,-0.011404,-0.043620,0.004699,0.088835,1.000000,-0.000010,0.000019,-0.000057,0.734896,-0.131913,0.186758,0.638474,2.851119,26.291732,82.633913
13712,-4.343044,0.469321,8.868666,-0.022485,0.043446,0.073319,0.000052,0.003021,-0.012444,-0.043429,0.004696,0.088687,1.000000,0.000000,0.000015,-0.000062,0.734905,-0.131943,0.186731,0.638465,2.845767,26.291668,82.631164
13713,-4.333931,0.449305,8.880705,-0.001721,0.053805,0.079171,-0.012114,0.002759,-0.010994,-0.043338,0.004501,0.088807,1.000000,-0.000061,0.000014,-0.000055,0.734901,-0.132012,0.186662,0.638475,2.833920,26.290890,82.629608
13714,-4.385623,0.436008,8.852523,0.000983,-0.006177,0.076242,-0.004507,0.002927,-0.010954,-0.043855,0.004364,0.088526,1.000000,-0.000023,0.000015,-0.000055,0.734903,-0.132056,0.186621,0.638476,2.826376,26.290728,82.627807
13715,-4.356874,0.416360,8.849957,0.022084,0.015261,0.060342,-0.006682,0.000586,-0.012605,-0.043568,0.004169,0.088500,1.000000,-0.000033,0.000003,-0.000063,0.734923,-0.132097,0.186561,0.638462,2.816944,26.288688,82.622764
13716,-4.346505,0.392501,8.904135,0.051317,0.044319,0.103218,-0.002445,0.002207,-0.011994,-0.043464,0.003929,0.089042,1.000000,-0.000012,0.000011,-0.000060,0.734929,-0.132133,0.186523,0.638458,2.810277,26.288143,82.620277
13717,-4.367455,0.395738,8.876561,0.042123,0.014250,0.087950,0.003332,0.003873,-0.006834,-0.043673,0.003957,0.088767,1.000000,0.000017,0.000019,-0.000034,0.734925,-0.132145,0.186512,0.638464,2.808364,26.288025,82.620700
13718,-4.357768,0.415147,8.849573,0.021047,0.014217,0.060346,0.006583,0.004704,-0.008792,-0.043575,0.004150,0.088497,1.000000,0.000033,0.000024,-0.000044,0.734925,-0.132153,0.186514,0.638461,2.807809,26.288819,82.620335
13719,-4.369459,0.399911,8.834023,0.032993,-0.005084,0.050930,0.004520,0.005424,-0.007751,-0.043692,0.003999,0.088342,1.000000,0.000023,0.000027,-0.000039,0.734916,-0.132167,0.186510,0.638470,2.806533,26.289500,82.621564
13720,-4.358741,0.415578,8.849074,0.020378,0.013476,0.060349,0.011141,0.004803,-0.010280,-0.043585,0.004153,0.088492,1.000000,0.000056,0.000024,-0.000051,0.734924,-0.132159,0.186526,0.638458,2.808171,26.290392,82.620252
13721,-4.358020,0.412146,8.890948,0.028498,0.031666,0.097376,0.007689,0.003213,-0.004834,-0.043579,0.004119,0.088910,1.000000,0.000038,0.000016,-0.000024,0.734909,-0.132152,0.186526,0.638477,2.809473,26.289776,82.623399
13722,-4.379075,0.416174,8.863277,0.019339,0.001658,0.082100,0.009078,0.005523,-0.009239,-0.043788,0.004160,0.088634,1.000000,0.000045,0.000028,-0.000046,0.734912,-0.132154,0.186539,0.638470,2.810233,26.291052,82.622774
13723,-4.335801,0.482210,8.882160,-0.038599,0.058166,0.082746,0.012247,0.003312,-0.006322,-0.043356,0.004818,0.088823,1.000000,0.000061,0.000017,-0.000032,0.734915,-0.132129,0.186553,0.638466,2.813563,26.290441,82.622918
13724,-4.349087,0.433140,8.863511,0.006720,0.030878,0.069772,0.009198,0.003240,-0.007851,-0.043489,0.004329,0.088636,1.000000,0.000046,0.000016,-0.000039,0.734916,-0.132121,0.186559,0.638466,2.814753,26.290371,82.623107
13725,-4.357808,0.448514,8.893247,-0.006295,0.038253,0.100940,0.005827,0.004693,-0.007281,-0.043576,0.004484,0.088934,1.000000,0.000029,0.000023,-0.000036,0.734918,-0.132126,0.186558,0.638463,2.814136,26.290613,82.622592
13726,-4.349889,0.433745,8.863088,0.006015,0.030136,0.069775,0.007890,0.003974,-0.008320,-0.043497,0.004336,0.088632,1.000000,0.000039,0.000020,-0.000042,0.734918,-0.132126,0.186562,0.638461,2.814453,26.290976,82.622505
13727,-4.352027,0.399743,8.859736,0.039039,0.021690,0.066223,0.007135,0.003961,-0.006811,-0.043518,0.003996,0.088598,1.000000,0.000036,0.000020,-0.000034,0.734915,-0.132125,0.186563,0.638465,2.814706,26.290981,82.623070
13728,-4.352479,0.400281,8.859490,0.038697,0.021366,0.066225,0.012125,0.005599,-0.007707,-0.043522,0.003999,0.088596,1.000000,0.000061,0.000028,-0.000039,0.734915,-0.132114,0.186587,0.638460,2.817646,26.292256,82.623425
13729,-4.352419,0.439294,8.820211,-0.003446,0.010424,0.032745,0.012557,0.007137,-0.007115,-0.043521,0.004389,0.088204,1.000000,0.000063,0.000036,-0.000036,0.734905,-0.132104,0.186615,0.638465,2.821166,26.293919,82.625428
13730,-4.390826,0.435479,8.891327,0.003912,0.006500,0.113270,0.011813,0.001779,-0.006909,-0.043907,0.004351,0.088914,1.000000,0.000059,0.000009,-0.000035,0.734906,-0.132081,0.186624,0.638466,2.824099,26.292986,82.626172
13731,-4.330729,0.471459,8.850394,-0.028730,0.047406,0.051586,0.009952,0.003256,-0.009357,-0.043306,0.004712,0.088505,1.000000,0.000050,0.000016,-0.000047,0.734913,-0.132068,0.186629,0.638459,2.825360,26.292414,82.625300
13732,-4.371188,0.474868,8.837418,-0.038217,0.006296,0.058039,0.003653,0.002350,-0.008931,-0.043711,0.004749,0.088375,1.000000,0.000018,0.000012,-0.000045,0.734914,-0.132079,0.186613,0.638461,2.823055,26.291865,82.624772
13733,-4.372155,0.436434,8.876234,0.003255,0.016409,0.091527,0.001792,0.003827,-0.011379,-0.043720,0.004366,0.088763,1.000000,0.000009,0.000019,-0.000057,0.734919,-0.132100,0.186592,0.638456,2.819149,26.291668,82.623041
13734,-4.313926,0.437139,8.832159,0.003998,0.049369,0.026297,0.001791,0.003827,-0.011379,-0.043137,0.004373,0.088322,1.000000,0.000009,0.000019,-0.000057,0.734926,-0.132125,0.186574,0.638449,2.815106,26.292033,82.620997
13735,-4.353393,0.435938,8.861260,0.002913,0.026773,0.069786,-0.001257,0.003753,-0.012909,-0.043532,0.004363,0.088613,1.000000,-0.000006,0.000019,-0.000065,0.734940,-0.132159,0.186543,0.638435,2.808823,26.291958,82.617238
13736,-4.373453,0.435145,8.875658,0.002209,0.015346,0.091529,0.001900,0.006891,-0.008688,-0.043731,0.004353,0.088758,1.000000,0.000009,0.000034,-0.000043,0.734934,-0.132190,0.186539,0.638436,2.805645,26.294000,82.617007
13737,-4.343321,0.450322,8.876065,-0.010088,0.044901,0.079210,-0.004629,0.005203,-0.012341,-0.043431,0.004508,0.088762,1.000000,-0.000023,0.000026,-0.000062,0.734939,-0.132241,0.186502,0.638431,2.797721,26.294765,82.614418
13738,-4.343734,0.449410,8.875909,-0.010433,0.044571,0.079211,-0.004507,0.002920,-0.010953,-0.043436,0.004498,0.088760,1.000000,-0.000023,0.000015,-0.000055,0.734940,-0.132286,0.186461,0.638432,2.790176,26.294599,82.612618
13739,-4.345896,0.414090,8.872606,0.022620,0.036148,0.075670,-0.005183,0.005950,-0.014318,-0.043456,0.004146,0.088727,1.000000,-0.000026,0.000030,-0.000072,0.734946,-0.132344,0.186424,0.638424,2.781416,26.295858,82.609474
13740,-4.327010,0.413572,8.857697,0.022636,0.046923,0.053931,-0.000949,0.007578,-0.013703,-0.043266,0.004139,0.088579,1.000000,-0.000005,0.000038,-0.000069,0.734954,-0.132393,0.186410,0.638409,2.775197,26.298433,82.606062
13741,-4.358615,0.397454,8.856600,0.034256,0.016566,0.066250,0.005456,0.011551,-0.011437,-0.043581,0.003975,0.088569,1.000000,0.000027,0.000058,-0.000057,0.734957,-0.132426,0.186430,0.638393,2.773400,26.302767,82.604098
13742,-4.348586,0.412880,8.871344,0.021588,0.035090,0.075676,0.004377,0.013062,-0.007829,-0.043480,0.004129,0.088716,1.000000,0.000022,0.000065,-0.000039,0.734945,-0.132467,0.186456,0.638390,2.771968,26.308317,82.604605
13743,-4.370997,0.378287,8.882258,0.054290,0.015578,0.093878,0.007951,0.012374,-0.011882,-0.043704,0.003782,0.088825,1.000000,0.000040,0.000062,-0.000059,0.734947,-0.132495,0.186486,0.638374,2.771523,26.313161,82.603068
13744,-4.339740,0.428766,8.885493,0.008575,0.053209,0.085104,0.008733,0.012408,-0.005826,-0.043392,0.004285,0.088858,1.000000,0.000044,0.000062,-0.000029,0.734932,-0.132516,0.186526,0.638375,2.773145,26.318282,82.604833
13745,-4.340905,0.429559,8.884886,0.008232,0.052807,0.085106,0.014275,0.013307,-0.004740,-0.043403,0.004290,0.088852,1.000000,0.000071,0.000067,-0.000024,0.734912,-0.132517,0.186584,0.638381,2.778344,26.323466,82.608195
13746,-4.390440,0.486549,8.862141,-0.055665,0.008833,0.089184,0.004667,0.022234,-0.007321,-0.043894,0.004865,0.088626,1.000000,0.000023,0.000111,-0.000037,0.734890,-0.132586,0.186645,0.638374,2.777349,26.334251,82.609311
13747,-4.363671,0.429844,8.897895,0.007202,0.040965,0.106849,0.005131,0.013079,-0.009334,-0.043631,0.004298,0.088982,1.000000,0.000026,0.000065,-0.000047,0.734875,-0.132625,0.186670,0.638375,2.776101,26.339416,82.610421
13748,-4.324321,0.464838,8.871094,-0.025834,0.070840,0.066911,0.003577,0.018380,-0.012578,-0.043235,0.004650,0.088715,1.000000,0.000018,0.000092,-0.000063,0.734873,-0.132691,0.186711,0.638353,2.772939,26.348141,82.608061
13749,-4.417470,0.455370,8.829185,-0.032011,-0.030050,0.070328,0.000756,0.019083,-0.010033,-0.044166,0.004556,0.088296,1.000000,0.000004,0.000095,-0.000050,0.734872,-0.132760,0.186744,0.638329,2.768816,26.356464,82.605310
13750,-4.388176,0.470464,8.829230,-0.044336,-0.000436,0.058015,-0.004441,0.011312,-0.014522,-0.043876,0.004710,0.088295,1.000000,-0.000022,0.000057,-0.000073,0.734877,-0.132834,0.186731,0.638312,2.760410,26.361197,82.601487
13751,-4.387377,0.503347,8.831999,-0.078084,0.007131,0.061547,-0.012581,0.006526,-0.017855,-0.043870,0.005043,0.088321,1.000000,-0.000063,0.000033,-0.000089,0.734891,-0.132924,0.186670,0.638296,2.746370,26.362828,82.595787
13752,-4.381071,0.451734,8.798850,-0.032311,-0.008901,0.026850,-0.021250,0.002505,-0.015603,-0.043809,0.004530,0.087989,1.000000,-0.000106,0.000013,-0.000078,0.734896,-0.133033,0.186571,0.638295,2.727905,26.362549,82.591002
13753,-4.359464,0.441734,8.868579,-0.015570,0.038946,0.079228,-0.020905,-0.004365,-0.019005,-0.043596,0.004431,0.088684,1.000000,-0.000105,-0.000022,-0.000095,0.734911,-0.133121,0.186442,0.638298,2.708818,26.357915,82.585458
13754,-4.360158,0.400563,8.907643,0.025842,0.049228,0.112757,-0.025406,0.003925,-0.021087,-0.043599,0.004022,0.089077,1.000000,-0.000127,0.000020,-0.000105,0.734930,-0.133254,0.186331,0.638280,2.686437,26.358593,82.577215
13755,-4.332277,0.340913,8.944031,0.088669,0.081414,0.130453,-0.019437,0.006366,-0.019405,-0.043320,0.003422,0.089441,1.000000,-0.000097,0.000032,-0.000097,0.734938,-0.133372,0.186245,0.638272,2.668149,26.360154,82.571665
13756,-4.324825,0.323756,8.913703,0.101032,0.073384,0.099297,-0.012506,0.014946,-0.013848,-0.043241,0.003246,0.089140,1.000000,-0.000063,0.000075,-0.000069,0.734932,-0.133487,0.186221,0.638262,2.655357,26.366943,82.568372
13757,-4.364906,0.360148,8.903229,0.058254,0.040153,0.109237,0.001500,0.019111,-0.011523,-0.043640,0.003603,0.089036,1.000000,0.000007,0.000096,-0.000058,0.734914,-0.133561,0.186255,0.638257,2.651493,26.375722,82.568697
13758,-4.366198,0.398203,8.863361,0.016165,0.029204,0.075705,0.004851,0.023015,-0.010781,-0.043652,0.003982,0.088639,1.000000,0.000024,0.000115,-0.000054,0.734902,-0.133635,0.186318,0.638237,2.649621,26.387047,82.567600
13759,-4.395840,0.451072,8.867829,-0.038966,0.014720,0.095064,0.004195,0.026062,-0.006582,-0.043947,0.004510,0.088684,1.000000,0.000021,0.000130,-0.000033,0.734869,-0.133714,0.186388,0.638238,2.648841,26.399377,82.570385
13760,-4.367489,0.466225,8.867477,-0.051326,0.044325,0.082760,-0.008219,0.024980,-0.016790,-0.043663,0.004670,0.088680,1.000000,-0.000041,0.000125,-0.000084,0.734866,-0.133848,0.186413,0.638206,2.637798,26.411985,82.565505
13761,-4.368272,0.498901,8.869547,-0.085036,0.051831,0.086285,-0.012905,0.027159,-0.016693,-0.043670,0.004998,0.088701,1.000000,-0.000065,0.000136,-0.000083,0.734841,-0.134006,0.186426,0.638198,2.624528,26.425326,82.563837
