PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
18138,-6.153402,8.573662,2.143133,-0.062805,0.145249,0.954855,-0.179220,-0.054601,0.119164,-0.061591,0.085719,0.021338,0.999999,-0.000896,-0.000273,0.000596,0.679723,0.263500,0.572909,0.374594,75.428831,35.550956,85.565270
18139,-6.006907,8.377446,2.010836,-0.164085,0.127283,0.688018,-0.256143,-0.062122,0.117977,-0.060125,0.083765,0.019982,0.999999,-0.001281,-0.000311,0.000590,0.680018,0.263123,0.572022,0.375675,75.267446,35.469824,85.541046
18140,-5.876728,7.628987,2.179638,0.144743,-0.200792,0.057819,-0.171177,-0.068585,0.104752,-0.058815,0.076278,0.021711,0.999999,-0.000856,-0.000343,0.000524,0.680244,0.263010,0.571291,0.376458,75.151223,35.395001,85.510324
18141,-5.650662,7.177869,2.110533,0.172538,-0.292792,-0.443022,-0.111267,-0.072497,0.070126,-0.056539,0.071771,0.021045,1.000000,-0.000556,-0.000362,0.000351,0.680467,0.263007,0.570703,0.376948,75.064084,35.338754,85.470878
18142,-5.603197,7.048703,1.970032,0.057405,-0.345959,-0.601929,-0.028166,-0.054721,0.042280,-0.056052,0.070478,0.019675,1.000000,-0.000141,-0.000274,0.000211,0.680581,0.263176,0.570370,0.377128,75.028919,35.300491,85.438546
18143,-5.466034,7.514619,1.875240,-0.127809,0.020946,-0.333934,0.047344,-0.060216,0.055828,-0.054687,0.075126,0.018754,1.000000,0.000237,-0.000301,0.000279,0.680587,0.263649,0.570142,0.377132,75.036090,35.253941,85.404972
18144,-5.377900,7.692871,1.945520,-0.090340,0.189348,-0.229207,0.053470,-0.053845,0.128965,-0.053834,0.076889,0.019461,1.000000,0.000267,-0.000269,0.000645,0.680428,0.264341,0.569851,0.377375,75.057160,35.167824,85.388963
18145,-5.449263,7.596436,2.129021,0.107651,0.071289,-0.225386,0.095159,-0.063646,0.182569,-0.054569,0.075904,0.021309,0.999999,0.000476,-0.000318,0.000913,0.680141,0.265344,0.569533,0.377669,75.103642,35.050624,85.375935
18146,-5.587295,7.555738,2.245886,0.225918,-0.077921,-0.153811,0.092375,-0.062681,0.205679,-0.055958,0.075489,0.022476,0.999999,0.000462,-0.000313,0.001028,0.679809,0.266403,0.569182,0.378050,75.151466,34.920744,85.367619
18147,-5.651167,7.479107,2.055439,0.056968,-0.209002,-0.218387,0.094755,-0.058445,0.199652,-0.056592,0.074725,0.020573,0.999999,0.000474,-0.000292,0.000998,0.679473,0.267442,0.568857,0.378409,75.201387,34.794858,85.360969
18148,-5.762158,7.611171,1.862406,-0.160364,-0.257993,-0.091132,0.112228,-0.044509,0.177613,-0.057693,0.076050,0.018654,0.999999,0.000561,-0.000223,0.000888,0.679114,0.268454,0.568641,0.378661,75.264602,34.683194,85.359651
18149,-5.971836,7.758586,1.962596,-0.097973,-0.358309,0.165902,0.174296,-0.048664,0.156883,-0.059784,0.077522,0.019679,0.999999,0.000871,-0.000243,0.000784,0.678722,0.269623,0.568556,0.378661,75.359384,34.582449,85.351683
18150,-5.908628,7.729460,2.371923,0.324193,-0.314710,0.191226,0.205829,-0.068296,0.137704,-0.059148,0.077229,0.023779,0.999999,0.001029,-0.000341,0.000689,0.678379,0.270882,0.568489,0.378478,75.462955,34.489486,85.326944
18151,-5.693540,7.663892,2.283854,0.277609,-0.196568,-0.001883,0.177171,-0.076781,0.100334,-0.056983,0.076590,0.022885,0.999999,0.000886,-0.000384,0.000502,0.678168,0.271953,0.568388,0.378239,75.542910,34.416112,85.289848
18152,-5.608879,7.916809,2.317154,0.274214,0.006110,0.158740,0.148278,-0.042167,0.072607,-0.056122,0.079131,0.023218,1.000000,0.000741,-0.000211,0.000363,0.677950,0.272782,0.568387,0.378033,75.616963,34.363059,85.271135
18153,-5.640378,8.218326,2.222942,0.127064,0.135772,0.398171,0.106878,-0.045800,0.052150,-0.056430,0.082157,0.022260,1.000000,0.000534,-0.000229,0.000261,0.677837,0.273418,0.568323,0.377872,75.663681,34.320908,85.246391
18154,-5.642647,8.080297,2.256524,0.192619,0.049525,0.295874,0.085061,-0.057363,0.055559,-0.056455,0.080778,0.022583,1.000000,0.000425,-0.000287,0.000278,0.677780,0.274014,0.568175,0.377767,75.694084,34.275193,85.214451
18155,-5.624124,7.481070,2.260556,0.324468,-0.283022,-0.193857,0.177706,-0.085573,0.070162,-0.056277,0.074771,0.022648,0.999999,0.000889,-0.000428,0.000351,0.677649,0.275015,0.568084,0.377411,75.768069,34.217447,85.166041
18156,-5.673214,7.149619,2.250579,0.392088,-0.522930,-0.435040,0.359127,-0.107332,0.070307,-0.056769,0.071436,0.022604,0.999998,0.001796,-0.000537,0.000352,0.677327,0.276675,0.568261,0.376508,75.938025,34.156621,85.102911
18157,-5.532321,7.232088,2.052783,0.216578,-0.384481,-0.489127,0.481477,-0.149332,0.072614,-0.055365,0.072251,0.020660,0.999997,0.002407,-0.000747,0.000363,0.676948,0.278831,0.568520,0.375206,76.162169,34.088943,85.011747
18158,-5.238393,8.039338,1.299538,-0.634140,0.261964,-0.154026,0.226341,-0.129846,0.093960,-0.052430,0.080354,0.013052,0.999999,0.001132,-0.000649,0.000470,0.676826,0.280148,0.568334,0.374726,76.249692,34.012203,84.937049
18159,-5.296218,8.534883,1.676004,-0.357249,0.497325,0.352360,0.047940,-0.069565,0.110736,-0.053015,0.085315,0.016762,1.000000,0.000240,-0.000348,0.000554,0.676751,0.280794,0.567994,0.374895,76.258967,33.934442,84.905566
18160,-5.389400,9.520088,1.542777,-0.692462,0.952964,1.172309,-0.234698,-0.044331,0.127213,-0.053958,0.095185,0.015304,0.999999,-0.001173,-0.000222,0.000636,0.676968,0.280484,0.567185,0.375957,76.117616,33.850878,84.893833
18161,-5.491293,9.317458,1.714611,-0.525975,0.748503,1.099331,-0.429136,-0.005061,0.144844,-0.054981,0.093171,0.016945,0.999997,-0.002146,-0.000025,0.000724,0.677312,0.279490,0.566117,0.377684,75.881104,33.762961,84.911654
18162,-5.718305,8.377157,1.454916,-0.655098,0.008533,0.412926,-0.484204,-0.042211,0.133619,-0.057242,0.083768,0.014334,0.999997,-0.002421,-0.000211,0.000668,0.677855,0.278348,0.564832,0.379473,75.598665,33.676066,84.903234
18163,-5.630861,6.698520,1.206349,-0.586568,-0.878969,-1.042547,-0.255419,-0.026903,0.117479,-0.056350,0.066967,0.011970,0.999999,-0.001277,-0.000135,0.000587,0.678064,0.277904,0.564052,0.380583,75.451458,33.600315,84.902637
18164,-5.565071,5.908324,1.501129,-0.137437,-1.257980,-1.656078,0.218234,-0.042126,0.076865,-0.055677,0.059045,0.015064,0.999999,0.001091,-0.000211,0.000384,0.677734,0.278981,0.564178,0.380196,75.566376,33.544887,84.884942
18165,-5.361044,5.934814,1.954098,0.337636,-1.059434,-1.655187,0.596739,-0.042533,0.022969,-0.053621,0.059283,0.019707,0.999996,0.002984,-0.000213,0.000115,0.676976,0.281187,0.565094,0.378557,75.892658,33.519440,84.857586
18166,-5.327977,6.826183,2.453219,0.700233,-0.522360,-0.855069,0.839529,-0.052548,-0.018739,-0.053280,0.068163,0.024804,0.999991,0.004198,-0.000263,-0.000094,0.675975,0.284113,0.566487,0.376072,76.350638,33.515918,84.816479
18167,-5.206180,8.275046,2.194103,0.243153,0.365145,0.197409,0.733981,-0.057236,-0.025302,-0.052058,0.082676,0.022230,0.999993,0.003670,-0.000286,-0.000127,0.675139,0.286667,0.567666,0.373851,76.745592,33.515746,84.771168
18168,-5.227159,9.529330,1.985332,-0.136020,1.031183,1.186897,0.481532,-0.020284,0.008741,-0.052278,0.095243,0.020077,0.999997,0.002408,-0.000101,0.000044,0.674490,0.288395,0.568444,0.372510,77.012721,33.501541,84.755892
18169,-5.421004,10.349285,2.000385,-0.248079,1.318290,1.964284,0.179859,-0.027711,0.064982,-0.054246,0.103457,0.020089,1.000000,0.000899,-0.000139,0.000325,0.674190,0.289276,0.568552,0.372205,77.108801,33.455066,84.744247
18170,-5.442587,10.059774,1.648845,-0.548298,1.115936,1.676155,-0.202778,-0.056200,0.105885,-0.054484,0.100586,0.016371,0.999999,-0.001014,-0.000281,0.000529,0.674447,0.289039,0.567791,0.373083,76.978852,33.382041,84.719862
18171,-5.440853,9.120912,1.284574,-0.773475,0.570777,0.841882,-0.403952,-0.055517,0.131376,-0.054472,0.091199,0.012646,0.999998,-0.002020,-0.000278,0.000657,0.674943,0.288191,0.566619,0.374620,76.736078,33.294828,84.700222
18172,-5.418429,7.877276,1.199843,-0.672018,-0.114854,-0.200948,-0.481373,-0.028417,0.132432,-0.054238,0.078765,0.011801,0.999997,-0.002407,-0.000142,0.000662,0.675468,0.287035,0.565390,0.376415,76.459428,33.210541,84.699297
18173,-5.461122,6.574528,1.387618,-0.283359,-0.872597,-1.202694,-0.341697,-0.016725,0.105116,-0.054647,0.065740,0.013759,0.999998,-0.001708,-0.000084,0.000526,0.675809,0.286248,0.564498,0.377738,76.264711,33.143056,84.702164
18174,-5.398354,6.212260,1.285290,-0.324790,-1.030284,-1.553184,-0.060613,-0.006253,0.045868,-0.053998,0.062114,0.012832,1.000000,-0.000303,-0.000031,0.000229,0.675827,0.286225,0.564257,0.378082,76.229834,33.109960,84.702505
18175,-5.399761,6.643827,1.536853,-0.155359,-0.787332,-1.151526,0.186212,0.013895,0.005301,-0.053998,0.066422,0.015434,1.000000,0.000931,0.000069,0.000027,0.675513,0.286883,0.564608,0.377621,76.339938,33.102224,84.709614
18176,-5.267484,7.482643,1.917373,0.090563,-0.202764,-0.465855,0.319945,0.022241,-0.013520,-0.052668,0.074799,0.019299,0.999999,0.001600,0.000111,-0.000068,0.675017,0.287923,0.565267,0.376731,76.528177,33.106034,84.719244
18177,-5.178394,8.159129,1.790971,-0.126556,0.237840,0.011879,0.252588,0.030888,-0.015994,-0.051775,0.081573,0.018021,0.999999,0.001263,0.000154,-0.000080,0.674597,0.288711,0.565829,0.376034,76.680615,33.112412,84.734241
18178,-5.199258,8.352883,1.818090,-0.118927,0.326897,0.186682,0.131591,0.042605,0.002596,-0.051990,0.083516,0.018247,1.000000,0.000658,0.000213,0.000013,0.674283,0.289123,0.566177,0.375758,76.769737,33.109873,84.759983
18179,-5.329151,8.540519,1.961224,-0.010538,0.324321,0.438235,0.093304,0.043274,0.025624,-0.053298,0.085389,0.019664,1.000000,0.000467,0.000216,0.000128,0.673979,0.289468,0.566421,0.375670,76.838970,33.094608,84.789768
18180,-5.397422,8.535592,1.972666,-0.000860,0.259920,0.473825,-0.068968,0.029286,0.064485,-0.053999,0.085345,0.019705,1.000000,-0.000345,0.000146,0.000322,0.673876,0.289404,0.566257,0.376151,76.813583,33.055766,84.816272
18181,-5.420747,8.300860,2.165135,0.220444,0.110684,0.332051,-0.132238,0.008187,0.090674,-0.054244,0.082998,0.021599,1.000000,-0.000661,0.000041,0.000453,0.673875,0.289239,0.565865,0.376870,76.746385,32.999602,84.832828
18182,-5.421597,8.031957,1.955235,0.050020,-0.053796,0.072836,-0.189171,0.006965,0.089920,-0.054251,0.080314,0.019478,0.999999,-0.000946,0.000035,0.000450,0.673960,0.288883,0.565362,0.377744,76.646228,32.943685,84.848568
18183,-5.468554,7.853433,1.899403,0.010891,-0.200691,-0.058262,-0.152320,0.013029,0.078752,-0.054715,0.078527,0.018938,1.000000,-0.000762,0.000065,0.000394,0.673996,0.288607,0.564964,0.378486,76.568301,32.894851,84.866662
18184,-5.440786,7.913363,1.843823,-0.063658,-0.153624,-0.035393,-0.139899,0.014253,0.066798,-0.054433,0.079128,0.018387,1.000000,-0.000699,0.000071,0.000334,0.674032,0.288338,0.564611,0.379153,76.497076,32.852828,84.883736
18185,-5.446678,7.867201,1.861600,-0.047337,-0.188403,-0.066562,-0.108718,0.022112,0.046471,-0.054483,0.078669,0.018579,1.000000,-0.000544,0.000111,0.000232,0.674039,0.288100,0.564372,0.379676,76.444631,32.823241,84.902865
18186,-5.314022,7.982014,1.952851,0.021827,-0.014779,-0.026764,-0.126033,0.016856,0.033425,-0.053152,0.079824,0.019483,1.000000,-0.000630,0.000084,0.000167,0.674110,0.287778,0.564102,0.380195,76.379424,32.800184,84.916412
18187,-5.324299,7.856923,1.964210,0.046622,-0.093096,-0.121110,-0.114872,0.021601,0.010842,-0.053245,0.078578,0.019603,1.000000,-0.000574,0.000108,0.000054,0.674195,0.287419,0.563901,0.380613,76.320207,32.790400,84.929502
18188,-5.319212,7.977861,1.687721,-0.255930,-0.034422,-0.080165,-0.140342,0.029640,-0.007712,-0.053187,0.079792,0.016829,1.000000,-0.000702,0.000148,-0.000039,0.674329,0.286909,0.563705,0.381052,76.247813,32.792004,84.944924
18189,-5.381419,7.805465,1.802194,-0.123704,-0.174819,-0.164527,-0.092495,0.035919,-0.004669,-0.053809,0.078064,0.017996,1.000000,-0.000462,0.000180,-0.000023,0.674371,0.286555,0.563617,0.381375,76.205241,32.792831,84.964915
18190,-5.323178,7.494124,1.982158,0.111869,-0.287898,-0.414195,-0.056161,0.030763,0.005574,-0.053231,0.074945,0.019809,1.000000,-0.000281,0.000154,0.000028,0.674354,0.286363,0.563566,0.381623,76.182650,32.787217,84.983238
18191,-5.275980,7.367383,1.904309,0.061789,-0.321417,-0.558847,-0.010347,0.016226,-0.001085,-0.052758,0.073675,0.019044,1.000000,-0.000052,0.000081,-0.000005,0.674327,0.286333,0.563563,0.381699,76.180330,32.783366,84.990938
18192,-5.278513,7.703619,2.064329,0.158079,-0.134563,-0.250952,0.098750,0.031796,0.006426,-0.052784,0.077024,0.020690,1.000000,0.000494,0.000159,0.000032,0.674084,0.286664,0.563809,0.381514,76.246937,32.777412,85.010079
18193,-5.306493,8.245010,2.197054,0.189078,0.140363,0.232742,0.036044,0.023348,0.017971,-0.053070,0.082441,0.021992,1.000000,0.000180,0.000117,0.000090,0.673934,0.286832,0.563891,0.381533,76.275506,32.763938,85.025339
18194,-5.306774,8.376692,2.212711,0.180119,0.209369,0.343622,-0.037787,0.022820,0.031741,-0.053079,0.083763,0.022117,1.000000,-0.000189,0.000114,0.000159,0.673864,0.286791,0.563811,0.381805,76.262869,32.742658,85.042620
18195,-5.399325,8.426897,2.102378,0.051558,0.151295,0.412758,-0.085640,0.028613,0.025067,-0.054001,0.084271,0.020995,1.000000,-0.000428,0.000143,0.000125,0.673859,0.286558,0.563668,0.382200,76.224133,32.725916,85.062682
18196,-5.380467,8.251737,2.149813,0.124710,0.071876,0.269057,-0.133559,0.022273,0.021846,-0.053811,0.082526,0.021449,1.000000,-0.000668,0.000111,0.000109,0.673947,0.286168,0.563417,0.382708,76.155564,32.710087,85.078021
18197,-5.324892,8.016810,2.059948,0.074868,-0.014916,0.029124,-0.156244,0.017014,0.019750,-0.053255,0.080179,0.020541,1.000000,-0.000781,0.000085,0.000099,0.674086,0.285704,0.563107,0.383265,76.071819,32.694770,85.089478
18198,-5.335236,7.779119,2.017273,0.067494,-0.155708,-0.167999,-0.148705,0.037652,0.014030,-0.053354,0.077802,0.020125,1.000000,-0.000744,0.000188,0.000070,0.674166,0.285211,0.562889,0.383811,75.999384,32.685448,85.113739
18199,-5.493715,7.691733,2.065151,0.112219,-0.333899,-0.143953,-0.089435,0.034286,-0.000688,-0.054933,0.076927,0.020627,1.000000,-0.000447,0.000171,-0.000003,0.674199,0.284882,0.562794,0.384136,75.958262,32.683874,85.133282
18200,-5.466353,7.639226,2.105405,0.160181,-0.336122,-0.193286,-0.038854,0.031868,-0.027842,-0.054650,0.076404,0.021048,1.000000,-0.000194,0.000159,-0.000139,0.674219,0.284652,0.562827,0.384224,75.942976,32.697052,85.146820
18201,-5.353506,7.664915,2.115132,0.173026,-0.224564,-0.231228,0.028457,0.017721,-0.038017,-0.053519,0.076656,0.021167,1.000000,0.000142,0.000089,-0.000190,0.674203,0.284647,0.562955,0.384068,75.960155,32.713937,85.149267
18202,-5.225055,7.950173,2.171530,0.184521,0.043381,-0.056353,0.044191,0.025132,-0.038147,-0.052233,0.079507,0.021739,1.000000,0.000221,0.000126,-0.000191,0.674143,0.284681,0.563139,0.383877,75.989137,32.731903,85.156664
18203,-5.195459,8.144998,2.313148,0.288503,0.182978,0.115440,-0.008886,0.007865,-0.024423,-0.051944,0.081457,0.023130,1.000000,-0.000044,0.000039,-0.000122,0.674182,0.284606,0.563144,0.383858,75.982601,32.739918,85.154916
18204,-5.179247,7.972026,2.229877,0.239434,0.099736,-0.051393,-0.060114,0.008534,-0.014742,-0.051786,0.079731,0.022277,1.000000,-0.000301,0.000043,-0.000074,0.674272,0.284386,0.563039,0.384016,75.947981,32.742569,85.155209
18205,-5.294360,8.022128,2.106558,0.095036,0.025404,0.026657,-0.073986,0.000782,-0.015668,-0.052937,0.080233,0.021036,1.000000,-0.000370,0.000004,-0.000078,0.674407,0.284130,0.562882,0.384200,75.902377,32.744691,85.150222
18206,-5.357938,7.959899,2.274754,0.259453,-0.052481,0.044895,-0.105352,-0.000543,-0.012023,-0.053575,0.079614,0.022705,1.000000,-0.000527,-0.000003,-0.000060,0.674581,0.283783,0.562655,0.384482,75.838835,32.744562,85.144965
18207,-5.344952,7.953164,2.142240,0.120181,-0.050537,0.005333,-0.174102,-0.002711,-0.016621,-0.053443,0.079555,0.021352,1.000000,-0.000871,-0.000014,-0.000083,0.674869,0.283194,0.562295,0.384938,75.734562,32.746726,85.137415
18208,-5.413161,7.872051,2.072015,0.048439,-0.153104,-0.038285,-0.177299,0.010898,-0.024432,-0.054121,0.078745,0.020653,1.000000,-0.000886,0.000054,-0.000122,0.675137,0.282546,0.561985,0.385396,75.632752,32.755093,85.137620
18209,-5.594731,7.989211,2.135761,0.060183,-0.234251,0.168869,-0.162601,0.013930,-0.051535,-0.055925,0.079924,0.021297,1.000000,-0.000813,0.000070,-0.000258,0.675428,0.281865,0.561752,0.385726,75.537756,32.778972,85.135232
18210,-5.539916,7.865966,2.135114,0.075053,-0.249014,0.038970,-0.163752,0.003544,-0.074664,-0.055369,0.078698,0.021288,1.000000,-0.000819,0.000018,-0.000373,0.675793,0.281136,0.561513,0.385966,75.436414,32.814145,85.121971
18211,-5.306846,7.787756,2.184836,0.142272,-0.085445,-0.140164,-0.165577,0.000640,-0.096488,-0.053031,0.077921,0.021784,1.000000,-0.000828,0.000003,-0.000482,0.676211,0.280344,0.561292,0.386133,75.330718,32.861015,85.102920
18212,-5.149995,7.778567,2.097389,0.056330,0.044994,-0.251183,-0.163055,0.010165,-0.089518,-0.051464,0.077826,0.020913,1.000000,-0.000815,0.000051,-0.000448,0.676584,0.279562,0.561097,0.386329,75.230644,32.905343,85.091289
18213,-5.157650,7.718567,1.940105,-0.098602,0.004189,-0.329445,-0.179139,0.023212,-0.053030,-0.051554,0.077217,0.019338,1.000000,-0.000896,0.000116,-0.000265,0.676872,0.278803,0.560863,0.386711,75.129293,32.931364,85.094373
18214,-5.308177,7.745887,2.114327,0.043088,-0.093218,-0.187962,-0.128853,0.022926,-0.019271,-0.053072,0.077478,0.021099,1.000000,-0.000644,0.000115,-0.000096,0.677025,0.278309,0.560679,0.387065,75.059993,32.938647,85.103317
18215,-5.454675,7.765570,2.074259,-0.018976,-0.205985,-0.100977,-0.091428,0.011711,-0.007522,-0.054543,0.077667,0.020710,1.000000,-0.000457,0.000059,-0.000038,0.677135,0.277995,0.560513,0.387340,75.009062,32.937830,85.106878
18216,-5.514518,7.932003,2.261693,0.119929,-0.153915,0.107180,-0.007911,0.003153,-0.016316,-0.055138,0.079325,0.022615,1.000000,-0.000040,0.000016,-0.000082,0.677169,0.277957,0.560492,0.387338,75.002243,32.940558,85.103292
18217,-5.463600,8.300346,2.279229,0.059650,0.091953,0.381897,-0.049832,0.012553,-0.026788,-0.054623,0.083016,0.022775,1.000000,-0.000249,0.000063,-0.000134,0.677256,0.277728,0.560435,0.387432,74.973569,32.950553,85.104086
18218,-5.445263,8.352046,2.344614,0.107390,0.142812,0.428057,-0.101649,0.019379,-0.048698,-0.054430,0.083546,0.023409,1.000000,-0.000508,0.000097,-0.000243,0.677438,0.277250,0.560332,0.387606,74.915735,32.973609,85.105452
18219,-5.409839,8.419131,2.391628,0.130130,0.217501,0.473407,-0.156753,0.007279,-0.062220,-0.054071,0.084227,0.023852,1.000000,-0.000784,0.000036,-0.000311,0.677756,0.276570,0.560100,0.387872,74.820470,33.002420,85.096381
18220,-5.321072,8.292908,2.264407,0.022020,0.222298,0.294920,-0.247594,0.005137,-0.071940,-0.053180,0.082976,0.022543,0.999999,-0.001238,0.000026,-0.000360,0.678223,0.275560,0.559697,0.388355,74.671573,33.036180,85.084085
18221,-5.322490,8.204404,2.435895,0.184802,0.190914,0.262235,-0.281455,-0.003599,-0.066469,-0.053198,0.082096,0.024242,0.999999,-0.001407,-0.000018,-0.000332,0.678750,0.274465,0.559190,0.388940,74.500412,33.065629,85.066918
18222,-5.194616,8.119347,2.146444,-0.095477,0.239595,0.058912,-0.330551,-0.006322,-0.047092,-0.051928,0.081241,0.021329,0.999999,-0.001653,-0.000032,-0.000235,0.679312,0.273264,0.558550,0.389722,74.302213,33.083849,85.051394
18223,-5.142293,7.921132,1.992753,-0.226717,0.168692,-0.164961,-0.386419,0.006826,-0.007117,-0.051419,0.079251,0.019776,0.999998,-0.001932,0.000034,-0.000036,0.679834,0.271957,0.557789,0.390814,74.080544,33.082097,85.051913
18224,-5.258547,7.802575,2.123493,-0.109666,0.015375,-0.167513,-0.325904,0.016117,0.036853,-0.052598,0.078051,0.021112,0.999999,-0.001630,0.000081,0.000184,0.680160,0.270960,0.557118,0.391897,73.901607,33.057538,85.066810
18225,-5.521041,7.770029,2.089828,-0.176777,-0.227013,-0.058724,-0.267649,0.016727,0.052566,-0.055229,0.077714,0.020799,0.999999,-0.001338,0.000084,0.000263,0.680373,0.270202,0.556539,0.392872,73.757737,33.024515,85.085206
18226,-5.622165,7.835404,2.259595,-0.052702,-0.267823,0.088502,-0.187725,-0.001913,0.037074,-0.056236,0.078365,0.022522,1.000000,-0.000939,-0.000010,0.000185,0.680558,0.269711,0.556074,0.393545,73.651614,32.996999,85.088458
18227,-5.460584,8.364726,2.175436,-0.262948,0.147222,0.406330,-0.175359,-0.002847,0.011429,-0.054611,0.083663,0.021680,1.000000,-0.000877,-0.000014,0.000057,0.680780,0.269191,0.555664,0.394095,73.549410,32.983474,85.086172
18228,-5.404087,8.588656,2.106899,-0.396023,0.311609,0.538845,-0.229354,0.019944,-0.011710,-0.054034,0.085914,0.020976,0.999999,-0.001147,0.000100,-0.000059,0.681056,0.268379,0.555257,0.394747,73.422138,32.986326,85.094390
18229,-5.460141,8.321433,2.161160,-0.304347,0.125947,0.366776,-0.264263,0.020606,-0.029902,-0.054587,0.083251,0.021507,0.999999,-0.001321,0.000103,-0.000150,0.681412,0.267394,0.554806,0.395434,73.272974,32.999330,85.099488
18230,-5.270369,7.830390,2.052211,-0.299043,0.012943,-0.157962,-0.274784,0.024245,-0.032317,-0.052689,0.078341,0.020421,0.999999,-0.001374,0.000121,-0.000162,0.681775,0.266361,0.554349,0.396146,73.118981,33.014231,85.106433
18231,-5.129218,7.355829,2.174709,-0.072674,-0.115213,-0.586211,-0.213183,0.029515,-0.011276,-0.051285,0.073584,0.021676,0.999999,-0.001066,0.000148,-0.000056,0.681999,0.265584,0.554003,0.396766,73.004260,33.018533,85.120963
18232,-5.082932,7.241986,2.187432,-0.041053,-0.136655,-0.699672,-0.139581,0.035713,0.009131,-0.050829,0.072433,0.021833,1.000000,-0.000698,0.000179,0.000046,0.682067,0.265103,0.553797,0.397258,72.936298,33.012675,85.143626
18233,-5.089578,7.474073,2.034754,-0.254019,-0.030239,-0.547681,-0.104763,0.044861,0.053164,-0.050911,0.074738,0.020320,1.000000,-0.000524,0.000224,0.000266,0.681977,0.264844,0.553632,0.397816,72.896266,32.984302,85.180923
18234,-5.414230,7.832252,2.748076,0.322047,-0.056410,0.092013,0.030191,0.029533,0.072596,-0.054167,0.078299,0.027501,1.000000,0.000151,0.000148,0.000363,0.681710,0.265130,0.553658,0.398047,72.930288,32.942665,85.212279
18235,-5.424732,8.399264,2.403414,-0.152910,0.208098,0.467637,-0.058972,0.011972,0.060464,-0.054271,0.083983,0.024013,1.000000,-0.000295,0.000060,0.000302,0.681635,0.265112,0.553462,0.398460,72.905495,32.904792,85.229731
18236,-5.400269,8.407330,2.300764,-0.259665,0.219422,0.435436,-0.140150,0.036071,0.045943,-0.054018,0.084077,0.022958,1.000000,-0.000701,0.000180,0.000230,0.681628,0.264730,0.553206,0.399080,72.841299,32.878870,85.260004
18237,-5.369950,8.246078,2.496122,-0.040073,0.170284,0.337888,-0.178248,0.045853,0.031030,-0.053707,0.082475,0.024900,1.000000,-0.000891,0.000229,0.000155,0.681675,0.264156,0.552926,0.399767,72.756974,32.862843,85.293634
18238,-5.338028,7.733654,2.301356,-0.112141,-0.096807,-0.139104,-0.275387,0.065850,0.017386,-0.053379,0.077364,0.022925,0.999999,-0.001377,0.000329,0.000087,0.681821,0.263174,0.552538,0.400702,72.622703,32.857701,85.337591
18239,-5.366765,7.036455,2.567559,0.306701,-0.474821,-0.615585,-0.167806,0.062477,0.016162,-0.053665,0.070382,0.025633,1.000000,-0.000839,0.000312,0.000081,0.681836,0.262562,0.552354,0.401330,72.548626,32.852760,85.379051
18240,-5.284057,7.048762,2.625870,0.361350,-0.394027,-0.635778,-0.012836,0.048104,0.010229,-0.052838,0.070487,0.026267,1.000000,-0.000064,0.000241,0.000051,0.681699,0.262490,0.552440,0.401491,72.557728,32.848569,85.410007
18241,-5.194243,7.455982,2.610874,0.251143,-0.101145,-0.362016,0.030862,0.048448,0.012054,-0.051941,0.074553,0.026133,1.000000,0.000154,0.000242,0.000060,0.681501,0.262572,0.552612,0.401538,72.592082,32.843470,85.441423
18242,-5.221826,8.062498,2.582631,0.069516,0.199122,0.132002,-0.000306,0.042810,0.019373,-0.052221,0.080620,0.025837,1.000000,-0.000002,0.000214,0.000097,0.681343,0.262579,0.552693,0.401689,72.607496,32.833352,85.470791
18243,-5.330647,8.254114,2.517300,-0.051288,0.203298,0.328270,-0.080306,0.043633,0.034521,-0.053315,0.082542,0.025151,1.000000,-0.000402,0.000218,0.000173,0.681258,0.262353,0.552596,0.402114,72.578870,32.815138,85.503765
18244,-5.321971,8.071820,2.484909,-0.042788,0.106182,0.169262,-0.168421,0.056463,0.052171,-0.053234,0.080725,0.024796,1.000000,-0.000842,0.000282,0.000261,0.681217,0.261850,0.552343,0.402858,72.506389,32.789465,85.548718
18245,-5.312903,7.509828,2.432204,0.040760,-0.197373,-0.299568,-0.206031,0.052786,0.063076,-0.053146,0.075107,0.024259,0.999999,-0.001030,0.000264,0.000315,0.681214,0.261256,0.551985,0.403739,72.412122,32.757269,85.593504
18246,-5.409343,7.228847,2.443578,0.109207,-0.431984,-0.469789,-0.131322,0.063605,0.051320,-0.054104,0.072291,0.024406,1.000000,-0.000657,0.000318,0.000257,0.681105,0.260863,0.551831,0.404387,72.363302,32.733401,85.642973
18247,-5.484485,7.434266,2.340570,-0.053152,-0.396862,-0.290827,-0.072209,0.060683,0.034071,-0.054850,0.074342,0.023396,1.000000,-0.000361,0.000303,0.000170,0.680962,0.260627,0.551809,0.404810,72.345215,32.718529,85.687018
18248,-5.515532,7.605598,2.701356,0.247725,-0.299798,-0.044766,0.012069,0.054489,0.019187,-0.055155,0.076049,0.027033,1.000000,0.000060,0.000272,0.000096,0.680756,0.260652,0.551955,0.404941,72.371746,32.710644,85.723937
