// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12109,-5.386467,8.419282,1.474661,0.142000,0.128377,0.288615,-0.112322,0.025119,-0.042790,-0.053845,0.084213,0.014706,1.000000,-0.000562,0.000126,-0.000214,0.648624,0.291756,0.590820,0.380917,80.973988,32.968003,89.203124
12110,-5.438119,8.318607,1.575130,0.245484,0.042790,0.246701,-0.152280,0.037027,-0.061676,-0.054353,0.083215,0.015698,1.000000,-0.000761,0.000185,-0.000308,0.648855,0.291051,0.590701,0.381245,80.894462,32.999760,89.217859
12111,-5.400794,8.475730,1.390558,0.024919,0.152044,0.332088,-0.228967,0.049827,-0.072111,-0.053974,0.084793,0.013822,0.999999,-0.001145,0.000249,-0.000361,0.649180,0.290040,0.590491,0.381789,80.774631,33.038449,89.240221
12112,-5.403959,8.431524,1.319427,-0.058923,0.126839,0.287543,-0.286531,0.047501,-0.062844,-0.054010,0.084351,0.013086,0.999999,-0.001433,0.000238,-0.000314,0.649576,0.288875,0.590150,0.382524,80.621905,33.071887,89.261748
12113,-5.330018,8.260371,1.384153,0.010078,0.106440,0.114409,-0.276270,0.034639,-0.047874,-0.053278,0.082635,0.013737,0.999999,-0.001381,0.000173,-0.000239,0.649966,0.287810,0.589762,0.383263,80.470770,33.095515,89.276393
12114,-5.249567,8.063005,1.195631,-0.165391,0.055337,-0.118922,-0.271475,0.030162,-0.020951,-0.052485,0.080652,0.011855,0.999999,-0.001357,0.000151,-0.000105,0.650309,0.286850,0.589331,0.384064,80.322801,33.103724,89.290808
12115,-5.253180,7.851261,1.113499,-0.231535,-0.068892,-0.303760,-0.233037,0.027279,0.010576,-0.052534,0.078523,0.011051,0.999999,-0.001165,0.000136,0.000053,0.650543,0.286110,0.588916,0.384853,80.197325,33.093715,89.307117
12116,-5.344916,7.646461,1.282844,-0.045094,-0.244843,-0.398857,-0.129803,0.020554,0.021638,-0.053456,0.076467,0.012784,1.000000,-0.000649,0.000103,0.000108,0.650628,0.285755,0.588664,0.385360,80.129684,33.076990,89.319992
12117,-5.355618,7.555953,1.298159,-0.021791,-0.303642,-0.465623,-0.054946,0.008430,0.009290,-0.053559,0.075561,0.012963,1.000000,-0.000275,0.000042,0.000046,0.650665,0.285627,0.588532,0.385594,80.099258,33.065882,89.323477
12118,-5.362244,7.660615,1.284291,-0.054954,-0.254715,-0.377637,-0.006724,0.014336,-0.009624,-0.053618,0.076609,0.012844,1.000000,-0.000034,0.000072,-0.000048,0.650652,0.285591,0.588541,0.385628,80.097853,33.066201,89.328508
12119,-5.361475,7.896044,1.267284,-0.108897,-0.127481,-0.186119,0.034130,0.032906,-0.026938,-0.053602,0.078965,0.012695,1.000000,0.000171,0.000165,-0.000135,0.650560,0.285599,0.588712,0.385516,80.125144,33.077948,89.344233
12120,-5.406855,8.250970,1.461092,0.027642,0.044298,0.159506,0.041108,0.042328,-0.031706,-0.054052,0.082515,0.014639,1.000000,0.000206,0.000212,-0.000159,0.650439,0.285600,0.588936,0.385378,80.160030,33.093475,89.365541
12121,-5.373333,8.445516,1.618017,0.153033,0.193537,0.324203,-0.021968,0.044554,-0.041151,-0.053712,0.084468,0.016183,1.000000,-0.000110,0.000223,-0.000206,0.650420,0.285361,0.589057,0.385402,80.158562,33.114394,89.387480
12122,-5.416885,8.470628,1.791755,0.316312,0.189600,0.393612,-0.091506,0.034312,-0.056139,-0.054142,0.084730,0.017888,1.000000,-0.000458,0.000172,-0.000281,0.650559,0.284874,0.589034,0.385563,80.112965,33.142928,89.400528
12123,-5.363198,8.361624,1.765149,0.298664,0.178940,0.270723,-0.153403,0.018443,-0.062142,-0.053604,0.083646,0.017592,1.000000,-0.000767,0.000092,-0.000311,0.650844,0.284196,0.588847,0.385868,80.025223,33.173127,89.402351
12124,-5.207822,8.333227,1.559523,0.085449,0.281269,0.132651,-0.239462,0.014576,-0.049736,-0.052056,0.083364,0.015499,0.999999,-0.001197,0.000073,-0.000249,0.651238,0.283284,0.588464,0.386457,79.887947,33.196111,89.402760
12125,-5.149149,8.211922,1.416886,-0.054444,0.255376,-0.020408,-0.254397,0.022992,-0.021637,-0.051481,0.082143,0.014070,0.999999,-0.001272,0.000115,-0.000108,0.651574,0.282387,0.588038,0.387197,79.746603,33.203927,89.412402
12126,-5.240043,7.976122,1.522292,0.069362,0.061463,-0.149079,-0.254319,0.031688,0.004214,-0.052400,0.079779,0.015130,0.999999,-0.001272,0.000158,0.000021,0.651832,0.281552,0.587604,0.388028,79.610679,33.198258,89.430824
12127,-5.363606,7.729503,1.602621,0.171825,-0.168544,-0.272041,-0.235331,0.015114,-0.001141,-0.053634,0.077314,0.015939,0.999999,-0.001177,0.000076,-0.000006,0.652122,0.280792,0.587158,0.388766,79.478754,33.193753,89.437606
12128,-5.409537,7.639136,1.544834,0.114262,-0.260682,-0.329809,-0.191505,0.015144,-0.016081,-0.054088,0.076410,0.015379,1.000000,-0.000958,0.000076,-0.000080,0.652378,0.280133,0.586819,0.389322,79.371341,33.197843,89.442372
12129,-5.402287,7.817396,1.304915,-0.166322,-0.178838,-0.224177,-0.137638,0.016207,-0.030583,-0.054010,0.078191,0.013000,1.000000,-0.000688,0.000081,-0.000153,0.652584,0.279602,0.586606,0.389679,79.293721,33.210044,89.446249
12130,-5.330361,8.021020,1.210685,-0.302879,-0.015518,-0.110971,-0.071375,0.030282,-0.025428,-0.053292,0.080221,0.012086,1.000000,-0.000357,0.000151,-0.000127,0.652646,0.279278,0.586563,0.389873,79.260060,33.221020,89.459999
12131,-5.393350,8.065360,1.582066,0.053953,-0.008738,0.017785,0.044924,0.035324,-0.009574,-0.053927,0.080653,0.015848,1.000000,0.000225,0.000177,-0.000048,0.652499,0.279367,0.586740,0.389789,79.295566,33.223446,89.479375
12132,-5.432813,8.083186,1.724175,0.196348,-0.018757,0.076055,0.078762,0.019493,-0.008651,-0.054323,0.080827,0.017279,1.000000,0.000394,0.000097,-0.000043,0.652350,0.279603,0.586931,0.389583,79.345122,33.223822,89.488003
12133,-5.369044,8.108339,1.866978,0.339937,0.061517,0.083678,0.095702,-0.002486,-0.018739,-0.053683,0.081079,0.018708,1.000000,0.000479,-0.000012,-0.000094,0.652261,0.279904,0.587095,0.389267,79.395151,33.227402,89.480755
12134,-5.241665,8.270242,1.778635,0.230884,0.247986,0.133201,0.060129,-0.002228,-0.021397,-0.052408,0.082703,0.017811,1.000000,0.000301,-0.000011,-0.000107,0.652226,0.280084,0.587197,0.389043,79.425139,33.232658,89.473156
12135,-5.262180,8.308218,1.735246,0.182554,0.247720,0.168967,-0.017649,0.003261,-0.010364,-0.052617,0.083086,0.017346,1.000000,-0.000088,0.000016,-0.000052,0.652262,0.280029,0.587148,0.389095,79.412903,33.232110,89.470867
12136,-5.356053,8.398915,1.752080,0.178136,0.219757,0.297645,-0.072471,0.005083,-0.009700,-0.053556,0.083998,0.017492,1.000000,-0.000362,0.000025,-0.000049,0.652369,0.279797,0.586999,0.389309,79.370422,33.231547,89.469663
12137,-5.412223,8.464934,1.707172,0.111460,0.203961,0.375917,-0.162664,0.008086,-0.001075,-0.054121,0.084663,0.017005,1.000000,-0.000813,0.000040,-0.000005,0.652575,0.279287,0.586670,0.389824,79.277540,33.226258,89.471791
12138,-5.442835,8.394835,1.747095,0.146531,0.143440,0.341522,-0.228619,0.010230,0.002511,-0.054429,0.083968,0.017378,0.999999,-0.001143,0.000051,0.000013,0.652860,0.278571,0.586215,0.390542,79.148348,33.219372,89.475617
12139,-5.360053,8.245457,1.563954,-0.025874,0.113660,0.144725,-0.258123,0.012025,0.006252,-0.053602,0.082473,0.015536,0.999999,-0.001291,0.000060,0.000031,0.653173,0.277762,0.585701,0.391367,79.002707,33.210390,89.481453
12140,-5.393716,8.001384,1.489289,-0.074404,-0.054734,-0.049300,-0.245078,0.017029,0.007978,-0.053939,0.080030,0.014799,0.999999,-0.001225,0.000085,0.000040,0.653448,0.276993,0.585228,0.392159,78.867001,33.201193,89.490606
12141,-5.409462,7.697171,1.588416,0.065138,-0.223432,-0.274468,-0.139895,0.013924,0.000949,-0.054094,0.076983,0.015834,1.000000,-0.000699,0.000070,0.000005,0.653600,0.276552,0.584958,0.392620,78.789511,33.195460,89.496901
12142,-5.366384,7.606659,1.447396,-0.062908,-0.250685,-0.395283,-0.045615,0.005265,-0.003079,-0.053662,0.076071,0.014458,1.000000,-0.000228,0.000026,-0.000015,0.653655,0.276426,0.584851,0.392776,78.762972,33.191186,89.496709
12143,-5.370408,7.640601,1.537506,0.020196,-0.227981,-0.350573,0.079876,0.000468,0.002366,-0.053705,0.076399,0.015406,1.000000,0.000399,0.000002,0.000012,0.653539,0.276732,0.584967,0.392581,78.806514,33.183145,89.494256
12144,-5.316896,7.843992,1.665471,0.116052,-0.062793,-0.192190,0.139592,-0.004393,0.005697,-0.053172,0.078427,0.016708,1.000000,0.000698,-0.000022,0.000028,0.653348,0.277256,0.585180,0.392211,78.883174,33.172868,89.488734
12145,-5.330584,8.035766,1.765417,0.190101,0.036104,-0.011264,0.166275,-0.000661,0.018978,-0.053314,0.080338,0.017721,1.000000,0.000831,-0.000003,0.000095,0.653083,0.277896,0.585438,0.391815,78.977014,33.155370,89.487642
12146,-5.328719,8.278268,1.846597,0.237553,0.171945,0.199749,0.154475,-0.015556,0.032079,-0.053302,0.082760,0.018526,1.000000,0.000772,-0.000078,0.000160,0.652852,0.278567,0.585607,0.391472,79.059966,33.129049,89.478026
12147,-5.355031,8.460472,1.875193,0.239797,0.245141,0.368407,0.062180,-0.028791,0.042593,-0.053571,0.084587,0.018771,1.000000,0.000311,-0.000144,0.000213,0.652767,0.278990,0.585535,0.391419,79.085454,33.095215,89.461095
12148,-5.368611,8.469262,1.845717,0.209431,0.230248,0.378494,-0.026180,-0.018807,0.032860,-0.053702,0.084686,0.018441,1.000000,-0.000131,-0.000094,0.000164,0.652795,0.279080,0.585338,0.391602,79.063756,33.068109,89.449372
12149,-5.374809,8.353267,1.791488,0.170140,0.153738,0.278025,-0.125066,-0.008578,0.017708,-0.053756,0.083539,0.017860,1.000000,-0.000625,-0.000043,0.000089,0.652961,0.278780,0.585001,0.392044,78.987641,33.050457,89.442793
12150,-5.325408,8.194556,1.580075,-0.023437,0.088228,0.086756,-0.236950,-0.000991,-0.005848,-0.053252,0.081966,0.015703,0.999999,-0.001185,-0.000005,-0.000029,0.653306,0.278033,0.584503,0.392742,78.848981,33.047051,89.438029
12151,-5.311676,7.708355,1.544448,0.012119,-0.163738,-0.326331,-0.281291,0.018510,-0.032248,-0.053103,0.077114,0.015341,0.999999,-0.001406,0.000093,-0.000161,0.653706,0.277023,0.584015,0.393514,78.689676,33.060475,89.443063
12152,-5.340189,7.331414,1.410853,-0.066104,-0.399275,-0.642413,-0.210580,0.014507,-0.063534,-0.053378,0.073346,0.014035,0.999999,-0.001053,0.000073,-0.000318,0.654081,0.276162,0.583698,0.393967,78.567559,33.091202,89.440930
12153,-5.270011,7.042563,1.190669,-0.238505,-0.512431,-0.954418,-0.125465,0.010285,-0.066662,-0.052676,0.070451,0.011865,1.000000,-0.000627,0.000051,-0.000333,0.654356,0.275577,0.583536,0.394159,78.491945,33.123035,89.435696
12154,-5.227810,6.800448,1.436251,0.048114,-0.578898,-1.135046,0.096969,0.001493,-0.046878,-0.052262,0.068010,0.014396,1.000000,0.000485,0.000007,-0.000234,0.654311,0.275796,0.583759,0.393750,78.542469,33.142923,89.427032
12155,-5.221787,6.885588,1.601776,0.205963,-0.510128,-1.041063,0.276476,-0.024133,-0.026341,-0.052211,0.068841,0.016107,0.999999,0.001382,-0.000121,-0.000132,0.654052,0.276711,0.584220,0.392854,78.687535,33.148226,89.404218
12156,-5.286042,7.271153,1.723089,0.273461,-0.344962,-0.670089,0.391397,-0.030700,-0.017798,-0.052857,0.072682,0.017365,0.999998,0.001957,-0.000154,-0.000089,0.653635,0.278041,0.584874,0.391635,78.897112,33.148219,89.377925
12157,-5.406252,7.950995,1.933447,0.381915,-0.060678,-0.012969,0.422398,-0.026024,-0.016129,-0.054059,0.079473,0.019495,0.999998,0.002112,-0.000130,-0.000081,0.653155,0.279464,0.585597,0.390339,79.125848,33.147741,89.355188
12158,-5.472448,8.631654,1.987133,0.339018,0.255026,0.590284,0.312673,-0.024383,-0.024422,-0.054716,0.086292,0.020000,0.999999,0.001563,-0.000122,-0.000122,0.652837,0.280503,0.586123,0.389335,79.292177,33.152300,89.332292
12159,-5.540922,9.088056,2.001546,0.290026,0.445783,1.004794,0.160129,-0.019061,-0.031690,-0.055397,0.090873,0.020083,1.000000,0.000801,-0.000095,-0.000158,0.652731,0.281009,0.586377,0.388765,79.372078,33.161422,89.312308
12160,-5.582046,9.335607,2.212548,0.459195,0.566006,1.263275,0.003969,-0.015216,-0.044299,-0.055801,0.093368,0.022123,1.000000,0.000020,-0.000076,-0.000221,0.652857,0.280964,0.586359,0.388613,79.363531,33.178197,89.293079
12161,-5.494980,9.306203,2.002077,0.245262,0.608712,1.158994,-0.230731,-0.030798,-0.066290,-0.054922,0.093103,0.019905,0.999999,-0.001154,-0.000154,-0.000331,0.653401,0.280114,0.585863,0.389060,79.212708,33.205519,89.260804
12162,-5.334128,8.720884,1.708986,0.032420,0.406866,0.543984,-0.409917,-0.029970,-0.077163,-0.053310,0.087264,0.016903,0.999998,-0.002050,-0.000150,-0.000386,0.654213,0.278649,0.585036,0.389992,78.959176,33.239103,89.227282
12163,-5.279306,8.123702,1.601649,0.000027,0.126910,0.006410,-0.409204,-0.019049,-0.084503,-0.052760,0.081292,0.015845,0.999998,-0.002046,-0.000095,-0.000423,0.655003,0.277139,0.584252,0.390915,78.708960,33.277750,89.200143
12164,-5.277337,7.602088,1.250291,-0.280550,-0.179948,-0.480266,-0.384161,-0.017809,-0.080615,-0.052744,0.076066,0.012352,0.999998,-0.001921,-0.000089,-0.000403,0.655745,0.275722,0.583515,0.391773,78.474173,33.314407,89.173950
12165,-5.235278,7.220394,1.101437,-0.378714,-0.360530,-0.841514,-0.252003,-0.015929,-0.063866,-0.052331,0.072234,0.010919,0.999999,-0.001260,-0.000080,-0.000319,0.656264,0.274779,0.583017,0.392307,78.316460,33.341655,89.151425
12166,-5.289333,7.180322,1.174915,-0.311114,-0.416823,-0.832489,-0.026120,-0.009162,-0.043719,-0.052878,0.071816,0.011737,1.000000,-0.000131,-0.000046,-0.000219,0.656413,0.274626,0.582958,0.392253,78.292679,33.358505,89.135934
12167,-5.342911,7.404214,1.192019,-0.336043,-0.337145,-0.616851,0.130171,-0.017365,-0.017798,-0.053424,0.074039,0.011964,1.000000,0.000651,-0.000087,-0.000089,0.656321,0.275075,0.583141,0.391821,78.356918,33.359773,89.118734
12168,-5.404813,7.692180,1.565031,-0.012118,-0.198050,-0.284227,0.282250,-0.023167,0.005385,-0.054052,0.076898,0.015753,0.999999,0.001411,-0.000116,0.000027,0.655990,0.276104,0.583571,0.391010,78.508382,33.347480,89.100630
12169,-5.390783,8.197240,1.646370,-0.006341,0.092773,0.135032,0.305579,-0.029417,-0.001084,-0.053910,0.081947,0.016581,0.999999,0.001528,-0.000147,-0.000005,0.655656,0.277200,0.584033,0.390104,78.669969,33.337978,89.077626
12170,-5.341493,8.696389,1.704216,-0.020896,0.407816,0.526380,0.238643,-0.020988,0.001269,-0.053417,0.086943,0.017140,0.999999,0.001193,-0.000105,0.000006,0.655385,0.278068,0.584389,0.389407,78.796916,33.328321,89.060364
12171,-5.415881,8.929937,2.069103,0.308705,0.503799,0.817816,0.134257,-0.012625,-0.008381,-0.054156,0.089288,0.020748,1.000000,0.000671,-0.000063,-0.000042,0.655252,0.278548,0.584581,0.389000,78.865990,33.324868,89.047655
12172,-5.341163,9.096896,1.953210,0.169263,0.646192,0.894803,-0.023135,-0.004607,-0.019380,-0.053403,0.090976,0.019520,1.000000,-0.000116,-0.000023,-0.000097,0.655336,0.278466,0.584510,0.389023,78.847489,33.328663,89.038653
12173,-5.275210,8.959877,1.547783,-0.214901,0.591422,0.680495,-0.224381,0.002172,-0.020213,-0.052743,0.089621,0.015378,0.999999,-0.001122,0.000011,-0.000101,0.655682,0.277707,0.584068,0.389645,78.715682,33.333518,89.034276
12174,-5.343585,8.201737,1.687706,0.043329,0.136827,0.119589,-0.217378,0.000427,-0.014401,-0.053430,0.082039,0.016788,0.999999,-0.001087,0.000002,-0.000072,0.656012,0.276994,0.583627,0.390259,78.588107,33.335057,89.029314
12175,-5.302048,7.659824,1.539366,-0.016075,-0.135636,-0.371523,-0.164477,-0.022026,-0.012310,-0.053017,0.076614,0.015325,1.000000,-0.000822,-0.000110,-0.000062,0.656328,0.276500,0.583211,0.390699,78.482205,33.332657,89.009854
12176,-5.337937,7.237496,1.414203,-0.067571,-0.407109,-0.718481,-0.010471,-0.029178,0.004892,-0.053383,0.072374,0.014130,1.000000,-0.000052,-0.000146,0.000024,0.656419,0.276579,0.583050,0.390731,78.463701,33.319963,88.987639
12177,-5.398203,7.342827,1.552034,0.050459,-0.390498,-0.576267,0.162871,-0.037762,0.018745,-0.053992,0.073411,0.015570,1.000000,0.000814,-0.000189,0.000094,0.656268,0.277281,0.583178,0.390296,78.541919,33.298359,88.961762
12178,-5.447425,7.793244,1.606466,0.031467,-0.186738,-0.171425,0.234964,-0.035302,0.023371,-0.054486,0.077907,0.016147,0.999999,0.001175,-0.000177,0.000117,0.656000,0.278231,0.583450,0.389664,78.663154,33.274634,88.937911
12179,-5.447868,8.281203,1.697640,0.045900,0.081225,0.243696,0.201871,-0.029925,0.017081,-0.054488,0.082790,0.017052,0.999999,0.001009,-0.000150,0.000085,0.655774,0.279041,0.583681,0.389119,78.766507,33.254916,88.916955
12180,-5.439892,8.381446,1.987690,0.325978,0.164335,0.368604,0.148132,-0.017106,0.010737,-0.054405,0.083797,0.019934,1.000000,0.000741,-0.000086,0.000054,0.655597,0.279633,0.583859,0.388724,78.843738,33.240387,88.903563
12181,-5.398729,8.347087,1.683212,0.039883,0.151852,0.268418,0.028774,-0.018240,-0.012828,-0.053983,0.083472,0.016839,1.000000,0.000144,-0.000091,-0.000064,0.655636,0.279765,0.583833,0.388602,78.849983,33.238855,88.886469
12182,-5.449551,8.096728,1.617842,0.020974,-0.032028,0.080267,0.009775,-0.011489,-0.014111,-0.054491,0.080970,0.016179,1.000000,0.000049,-0.000057,-0.000071,0.655684,0.279820,0.583796,0.388537,78.848201,33.238925,88.873549
12183,-5.447744,8.042927,1.767977,0.178673,-0.047356,0.059403,0.034046,-0.028611,-0.003958,-0.054478,0.080427,0.017686,1.000000,0.000170,-0.000143,-0.000020,0.655729,0.280015,0.583734,0.388415,78.854299,33.231180,88.850730
12184,-5.340144,7.995336,1.816047,0.236575,0.019002,-0.030856,0.015935,-0.030896,0.008489,-0.053408,0.079950,0.018159,1.000000,0.000080,-0.000154,0.000042,0.655781,0.280194,0.583613,0.388379,78.850544,33.216397,88.827762
12185,-5.233441,8.007809,1.635224,0.055815,0.096417,-0.108284,-0.028658,-0.036124,0.018379,-0.052345,0.080076,0.016331,1.000000,-0.000143,-0.000181,0.000092,0.655892,0.280263,0.583373,0.388502,78.819605,33.195295,88.802807
12186,-5.290686,8.123568,1.515344,-0.088540,0.097637,-0.001336,-0.035930,-0.022954,0.016333,-0.052915,0.081234,0.015133,1.000000,-0.000180,-0.000115,0.000082,0.655979,0.280280,0.583167,0.388654,78.789650,33.176970,88.786240
12187,-5.359886,8.157334,1.426221,-0.188397,0.047460,0.049708,-0.049055,-0.017393,0.013704,-0.053606,0.081573,0.014238,1.000000,-0.000245,-0.000087,0.000069,0.656072,0.280231,0.582955,0.388848,78.753540,33.160574,88.773367
12188,-5.415250,8.004169,1.330692,-0.261099,-0.092763,-0.061502,-0.066751,-0.019892,0.017721,-0.054161,0.080041,0.013275,1.000000,-0.000334,-0.000099,0.000089,0.656190,0.280144,0.582697,0.389098,78.707179,33.141794,88.759077
12189,-5.456434,7.864050,1.411785,-0.160690,-0.198585,-0.140881,-0.009663,-0.016287,0.007326,-0.054568,0.078639,0.014110,1.000000,-0.000048,-0.000081,0.000037,0.656238,0.280206,0.582574,0.389157,78.693691,33.129121,88.745923
12190,-5.452065,7.814918,1.378542,-0.184803,-0.225894,-0.189114,0.020787,-0.010144,-0.001830,-0.054521,0.078148,0.013791,1.000000,0.000104,-0.000051,-0.000009,0.656243,0.280330,0.582546,0.389102,78.699641,33.122414,88.735567
12191,-5.375759,7.693536,1.527921,-0.011049,-0.215591,-0.305994,0.086064,-0.010955,-0.010723,-0.053754,0.076932,0.015309,1.000000,0.000430,-0.000055,-0.000054,0.656176,0.280643,0.582652,0.388830,78.741648,33.120417,88.723656
12192,-5.232916,7.859156,1.490170,-0.068902,-0.009611,-0.254157,0.112381,-0.007039,-0.021637,-0.052321,0.078589,0.014944,1.000000,0.000562,-0.000035,-0.000108,0.656082,0.281004,0.582839,0.388447,78.799769,33.125198,88.712735
12193,-5.266986,7.818682,1.574090,0.028647,-0.052375,-0.255119,0.108972,0.007727,-0.018228,-0.052662,0.078183,0.015786,1.000000,0.000545,0.000039,-0.000091,0.655943,0.281333,0.583062,0.388111,78.861179,33.129507,88.712425
12194,-5.281316,7.970752,1.767790,0.201033,0.033998,-0.091130,0.140014,-0.003237,-0.010959,-0.052809,0.079698,0.017733,1.000000,0.000700,-0.000016,-0.000055,0.655777,0.281808,0.583300,0.387688,78.937302,33.128725,88.705476
12195,-5.219794,8.074245,1.721317,0.147892,0.136757,-0.047339,0.115528,0.001554,-0.003071,-0.052197,0.080733,0.017260,1.000000,0.000578,0.000008,-0.000015,0.655617,0.282216,0.583493,0.387372,79.001387,33.123867,88.702828
12196,-5.246686,8.198852,1.795845,0.206753,0.185944,0.081585,0.092384,-0.002868,0.010139,-0.052471,0.081978,0.017996,1.000000,0.000462,-0.000014,0.000051,0.655477,0.282596,0.583609,0.387157,79.051857,33.111271,88.698873
12197,-5.316231,8.213106,1.835089,0.247021,0.136001,0.137461,0.055697,-0.012059,0.011912,-0.053168,0.082123,0.018371,1.000000,0.000278,-0.000060,0.000060,0.655411,0.282875,0.583621,0.387046,79.077577,33.096537,88.689209
12198,-5.393292,8.331823,1.863624,0.254397,0.135323,0.281714,0.015143,-0.022859,0.008238,-0.053938,0.083315,0.018636,1.000000,0.000076,-0.000114,0.000041,0.655442,0.283035,0.583525,0.387022,79.076323,33.082842,88.671572
12199,-5.414477,8.381713,1.949280,0.328181,0.149616,0.347985,-0.000757,-0.031877,-0.007064,-0.054145,0.083819,0.019484,1.000000,-0.000004,-0.000159,-0.000035,0.655550,0.283112,0.583389,0.386986,79.061083,33.076629,88.646157
12200,-5.308967,8.388427,1.667886,0.046189,0.218356,0.251251,-0.090844,-0.030833,-0.013340,-0.053087,0.083895,0.016633,1.000000,-0.000454,-0.000154,-0.000067,0.655796,0.282877,0.583092,0.387190,78.994663,33.074189,88.620376
12201,-5.352670,8.266748,1.616953,0.006413,0.112304,0.166895,-0.107707,-0.024960,-0.024234,-0.053519,0.082683,0.016118,1.000000,-0.000539,-0.000125,-0.000121,0.656069,0.282541,0.582796,0.387419,78.919497,33.078328,88.597334
12202,-5.391658,8.077447,1.488156,-0.098781,-0.031499,0.011720,-0.130460,-0.017898,-0.033767,-0.053904,0.080793,0.014824,1.000000,-0.000652,-0.000089,-0.000169,0.656372,0.282091,0.582493,0.387688,78.833644,33.088746,88.577542
12203,-5.290127,7.636544,1.301719,-0.210691,-0.198411,-0.436496,-0.086189,-0.014855,-0.022832,-0.052894,0.076377,0.012980,1.000000,-0.000431,-0.000074,-0.000114,0.656582,0.281810,0.582270,0.387873,78.774627,33.093143,88.561420
12204,-5.334830,7.276048,1.438425,-0.014740,-0.419017,-0.686102,0.046297,-0.013048,-0.015047,-0.053344,0.072761,0.014398,1.000000,0.000231,-0.000065,-0.000075,0.656585,0.281986,0.582299,0.387696,78.793169,33.093553,88.547350
12205,-5.317404,7.250041,1.598252,0.155128,-0.406133,-0.691106,0.201095,-0.026776,-0.009449,-0.053173,0.072487,0.016048,0.999999,0.001005,-0.000134,-0.000047,0.656398,0.282708,0.582574,0.387073,78.895275,33.089113,88.525167
12206,-5.252757,7.539031,1.684155,0.206375,-0.190988,-0.475359,0.294779,-0.029584,0.003995,-0.052532,0.075364,0.016945,0.999999,0.001474,-0.000148,0.000020,0.656060,0.283786,0.583003,0.386211,79.051493,33.077041,88.502492
12207,-5.246872,8.149215,1.925772,0.360829,0.159050,0.061137,0.342107,-0.028057,0.012334,-0.052476,0.081456,0.019390,0.999999,0.001711,-0.000140,0.000062,0.655632,0.285037,0.583513,0.385244,79.235509,33.060325,88.482111
12208,-5.270288,8.724919,1.890090,0.249499,0.443577,0.541709,0.247923,-0.028914,0.018756,-0.052714,0.087221,0.019001,0.999999,0.001240,-0.000145,0.000094,0.655328,0.286002,0.583830,0.384566,79.366118,33.040122,88.461686
12209,-5.380037,9.057679,1.924974,0.241198,0.530259,0.880886,0.159027,-0.034812,0.005444,-0.053806,0.090560,0.019312,1.000000,0.000795,-0.000174,0.000027,0.655193,0.286646,0.583973,0.384099,79.442281,33.026707,88.435719
12210,-5.453742,9.142488,1.675080,-0.016796,0.494189,0.952524,-0.013055,-0.044594,-0.012039,-0.054536,0.091429,0.016733,1.000000,-0.000065,-0.000223,-0.000060,0.655366,0.286695,0.583780,0.384059,79.415497,33.022240,88.400851
12211,-5.471314,8.689646,1.440287,-0.181267,0.217277,0.552618,-0.131815,-0.033497,-0.016799,-0.054708,0.086911,0.014336,1.000000,-0.000659,-0.000167,-0.000084,0.655686,0.286316,0.583401,0.384372,79.323841,33.021383,88.373296
12212,-5.452400,8.190571,1.464618,-0.085620,-0.034659,0.134708,-0.128555,-0.039551,-0.018297,-0.054519,0.081920,0.014583,1.000000,-0.000643,-0.000198,-0.000091,0.656022,0.285959,0.583012,0.384656,79.232302,33.020899,88.341034
12213,-5.318216,7.539465,1.548064,0.101353,-0.267913,-0.461676,-0.051662,-0.039225,-0.017716,-0.053179,0.075403,0.015451,1.000000,-0.000258,-0.000196,-0.000089,0.656245,0.285852,0.582769,0.384722,79.184523,33.019958,88.309249
12214,-5.232011,7.545384,1.314445,-0.130147,-0.209511,-0.540487,0.046915,-0.032854,-0.018609,-0.052315,0.075456,0.013154,1.000000,0.000235,-0.000164,-0.000093,0.656311,0.286057,0.582739,0.384503,79.195950,33.020328,88.281444
12215,-5.275026,7.648345,1.293466,-0.164083,-0.191753,-0.435458,0.138409,-0.014217,-0.008158,-0.052748,0.076477,0.012984,1.000000,0.000692,-0.000071,-0.000041,0.656171,0.286553,0.582930,0.384083,79.266838,33.016656,88.267822
12216,-5.288813,7.826918,1.447501,-0.030578,-0.097268,-0.256693,0.212011,-0.023725,0.005356,-0.052892,0.078252,0.014552,0.999999,0.001060,-0.000119,0.000027,0.655927,0.287352,0.583212,0.383474,79.377857,33.004556,88.249184
