PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
13668,-9.709218,0.163825,-0.628629,-0.123255,-0.048883,-0.082665,0.002542,0.005132,-0.009256,-0.097092,0.001643,-0.006284,1.000000,0.000013,0.000026,-0.000046,0.688417,0.002323,0.725199,0.012780,157.251324,86.777738,158.098983
13669,-9.678668,0.205353,-0.613744,-0.110578,-0.006536,-0.113038,0.005625,0.008715,-0.010274,-0.096787,0.002059,-0.006133,1.000000,0.000028,0.000044,-0.000051,0.688411,0.002341,0.725205,0.012762,157.260277,86.776821,158.105054
13670,-9.662878,0.250335,-0.579787,-0.078063,0.039419,-0.129590,0.009980,0.006009,-0.011697,-0.096629,0.002509,-0.005795,1.000000,0.000050,0.000030,-0.000058,0.688414,0.002370,0.725203,0.012720,157.278395,86.777611,158.117397
13671,-9.709647,0.236448,-0.645116,-0.140860,0.023650,-0.079808,0.017658,0.003248,-0.009070,-0.097096,0.002369,-0.006449,1.000000,0.000088,0.000016,-0.000045,0.688427,0.002433,0.725191,0.012662,157.261427,86.779316,158.090600
13672,-9.702340,0.263261,-0.582745,-0.079616,0.051627,-0.089761,0.013005,0.003861,-0.010813,-0.097023,0.002638,-0.005825,1.000000,0.000065,0.000019,-0.000054,0.688438,0.002477,0.725181,0.012611,157.264638,86.781063,158.086178
13673,-9.714463,0.230273,-0.585992,-0.082500,0.018150,-0.078209,0.015423,-0.005558,-0.004344,-0.097144,0.002305,-0.005862,1.000000,0.000077,-0.000028,-0.000022,0.688483,0.002550,0.725139,0.012578,157.167123,86.786370,157.979990
13674,-9.696100,0.240028,-0.573311,-0.071990,0.028095,-0.096995,0.009257,-0.003871,-0.006530,-0.096961,0.002404,-0.005735,1.000000,0.000046,-0.000019,-0.000033,0.688520,0.002592,0.725104,0.012559,157.099089,86.791140,157.907025
13675,-9.665125,0.205697,-0.542774,-0.043677,-0.005089,-0.130249,0.002611,-0.003763,-0.014629,-0.096651,0.002064,-0.005430,1.000000,0.000013,-0.000019,-0.000073,0.688560,0.002584,0.725067,0.012537,157.097750,86.797781,157.904518
13676,-9.634138,0.171006,-0.512410,-0.015335,-0.038224,-0.163505,0.001220,-0.000082,-0.014647,-0.096341,0.001717,-0.005124,1.000000,0.000006,-0.000000,-0.000073,0.688585,0.002571,0.725043,0.012516,157.115598,86.802432,157.921753
13677,-9.637803,0.155843,-0.543901,-0.046946,-0.053714,-0.158555,0.004663,0.002472,-0.010175,-0.096378,0.001563,-0.005438,1.000000,0.000023,0.000012,-0.000051,0.688601,0.002586,0.725028,0.012502,157.098232,86.804789,157.902016
13678,-9.700462,0.155194,-0.498985,0.000708,-0.054944,-0.098316,0.010651,0.001301,-0.010732,-0.097005,0.001557,-0.004989,1.000000,0.000053,0.000007,-0.000054,0.688620,0.002618,0.725010,0.012464,157.089839,86.807739,157.888007
13679,-9.658888,0.179334,-0.534038,-0.037348,-0.030602,-0.137505,0.013249,0.000224,-0.005741,-0.096589,0.001796,-0.005340,1.000000,0.000066,0.000001,-0.000029,0.688644,0.002678,0.724988,0.012434,157.026353,86.810291,157.817151
13680,-9.696835,0.167768,-0.467677,0.030354,-0.042444,-0.103272,0.019418,-0.001461,-0.003552,-0.096968,0.001680,-0.004677,1.000000,0.000097,-0.000007,-0.000018,0.688673,0.002768,0.724961,0.012386,156.944647,86.813176,157.724346
13681,-9.709485,0.210714,-0.485726,0.011840,-0.000381,-0.088785,0.007808,0.002931,-0.008868,-0.097095,0.002112,-0.004856,1.000000,0.000039,0.000015,-0.000044,0.688688,0.002798,0.724947,0.012365,156.918366,86.814994,157.693875
13682,-9.688420,0.184605,-0.495964,0.000332,-0.026454,-0.109861,0.004905,-0.001167,-0.005104,-0.096884,0.001849,-0.004960,1.000000,0.000025,-0.000006,-0.000026,0.688716,0.002830,0.724921,0.012367,156.842905,86.817984,157.615946
13683,-9.657957,0.226559,-0.480601,0.013039,0.015940,-0.140149,-0.002657,0.004198,-0.007313,-0.096580,0.002269,-0.004804,1.000000,-0.000013,0.000021,-0.000037,0.688726,0.002830,0.724911,0.012389,156.800933,86.818782,157.575766
13684,-9.676342,0.215301,-0.493422,0.001270,0.004023,-0.121382,-0.007373,0.007930,-0.011382,-0.096763,0.002158,-0.004930,1.000000,-0.000037,0.000040,-0.000057,0.688721,0.002796,0.724915,0.012415,156.814880,86.818350,157.594655
13685,-9.669981,0.192675,-0.485475,0.009529,-0.018526,-0.128633,-0.015184,0.013849,-0.006739,-0.096700,0.001930,-0.004848,1.000000,-0.000076,0.000069,-0.000034,0.688696,0.002754,0.724938,0.012485,156.799465,86.813934,157.588261
13686,-9.710339,0.157575,-0.542536,-0.044350,-0.055880,-0.086189,-0.014217,0.011237,-0.002611,-0.097104,0.001577,-0.005420,1.000000,-0.000071,0.000056,-0.000013,0.688679,0.002728,0.724953,0.012566,156.739345,86.809778,157.536854
13687,-9.749766,0.172601,-0.545518,-0.045300,-0.042760,-0.046346,-0.017120,0.007138,0.001152,-0.097498,0.001725,-0.005452,1.000000,-0.000086,0.000036,0.000006,0.688678,0.002709,0.724952,0.012670,156.621262,86.807103,157.428743
13688,-9.768122,0.162460,-0.558267,-0.057108,-0.054671,-0.027596,-0.017964,0.003505,0.001671,-0.097681,0.001623,-0.005581,1.000000,-0.000090,0.000018,0.000008,0.688689,0.002690,0.724939,0.012773,156.489101,86.806227,157.306464
13689,-9.677107,0.164704,-0.550750,-0.054976,-0.051471,-0.118814,-0.005499,-0.003022,-0.001228,-0.096771,0.001647,-0.005509,1.000000,-0.000027,-0.000015,-0.000006,0.688725,0.002703,0.724904,0.012827,156.358575,86.809406,157.179221
13690,-9.604488,0.155916,-0.555540,-0.063932,-0.059159,-0.191277,-0.005975,0.004252,-0.011358,-0.096045,0.001564,-0.005553,1.000000,-0.000030,0.000021,-0.000057,0.688733,0.002671,0.724896,0.012849,156.359362,86.810871,157.184432
13691,-9.596034,0.173223,-0.584190,-0.093314,-0.042172,-0.197873,0.000429,0.007785,-0.008325,-0.095960,0.001736,-0.005838,1.000000,0.000002,0.000039,-0.000042,0.688730,0.002678,0.724899,0.012857,156.343465,86.809999,157.168596
13692,-9.607142,0.190192,-0.534526,-0.043195,-0.025119,-0.188937,0.003141,0.009315,-0.002913,-0.096072,0.001903,-0.005341,1.000000,0.000016,0.000047,-0.000015,0.688720,0.002713,0.724908,0.012872,156.289010,86.806971,157.112530
13693,-9.649290,0.240954,-0.514989,-0.022128,0.024006,-0.146716,0.006521,0.006141,0.003456,-0.096493,0.002408,-0.005147,1.000000,0.000033,0.000031,0.000017,0.688722,0.002783,0.724905,0.012898,156.159179,86.804239,156.979087
13694,-9.709824,0.281767,-0.507479,-0.012175,0.062194,-0.085736,0.002831,0.004139,0.005835,-0.097098,0.002815,-0.005073,1.000000,0.000014,0.000021,0.000029,0.688729,0.002845,0.724897,0.012948,156.001849,86.801744,156.820852
13695,-9.707071,0.246633,-0.530344,-0.034867,0.025158,-0.088106,-0.005395,0.005354,0.006890,-0.097071,0.002463,-0.005301,1.000000,-0.000027,0.000027,0.000034,0.688734,0.002887,0.724891,0.013029,155.830259,86.798580,156.652422
13696,-9.762175,0.215999,-0.567732,-0.068980,-0.008701,-0.031880,-0.002608,0.006846,0.002708,-0.097622,0.002159,-0.005674,1.000000,-0.000013,0.000034,0.000014,0.688732,0.002919,0.724892,0.013087,155.711653,86.795419,156.535883
13697,-9.726290,0.187149,-0.597311,-0.100298,-0.038311,-0.066868,0.002238,-0.000048,-0.000499,-0.097263,0.001872,-0.005973,1.000000,0.000011,-0.000000,-0.000002,0.688757,0.002961,0.724867,0.013115,155.591023,86.796777,156.414110
13698,-9.726278,0.186800,-0.597614,-0.100942,-0.039291,-0.066879,0.006597,0.006101,-0.006137,-0.097263,0.001871,-0.005973,1.000000,0.000033,0.000031,-0.000031,0.688759,0.002997,0.724866,0.013104,155.556146,86.796205,156.375397
13699,-9.679578,0.198930,-0.533081,-0.039385,-0.025412,-0.116514,0.013074,0.000743,-0.008478,-0.096796,0.001994,-0.005330,1.000000,0.000065,0.000004,-0.000042,0.688782,0.003048,0.724845,0.013065,155.519348,86.799030,156.331370
13700,-9.630781,0.250825,-0.505375,-0.015433,0.028014,-0.165447,0.015136,0.001209,-0.011719,-0.096308,0.002514,-0.005053,1.000000,0.000076,0.000006,-0.000059,0.688801,0.003092,0.724827,0.013008,155.518686,86.802192,156.322509
13701,-9.616016,0.246218,-0.524833,-0.035881,0.023482,-0.179308,0.007932,0.005542,-0.008437,-0.096160,0.002466,-0.005246,1.000000,0.000040,0.000028,-0.000042,0.688806,0.003124,0.724823,0.012988,155.498874,86.802503,156.298446
13702,-9.622332,0.267389,-0.534338,-0.045426,0.044024,-0.172029,0.001395,0.005171,-0.004199,-0.096223,0.002676,-0.005341,1.000000,0.000007,0.000026,-0.000021,0.688810,0.003145,0.724818,0.013008,155.438916,86.801789,156.238378
13703,-9.637081,0.270694,-0.515859,-0.026305,0.046538,-0.158162,-0.007441,0.007969,-0.001784,-0.096371,0.002708,-0.005155,1.000000,-0.000037,0.000040,-0.000009,0.688806,0.003149,0.724821,0.013066,155.358652,86.799247,156.162590
13704,-9.683722,0.257879,-0.581324,-0.089192,0.030642,-0.108563,-0.007205,0.004333,0.003280,-0.096837,0.002577,-0.005811,1.000000,-0.000036,0.000022,0.000016,0.688815,0.003174,0.724811,0.013137,155.220280,86.797368,156.027913
13705,-9.746391,0.258194,-0.536994,-0.041691,0.029205,-0.048233,-0.012878,0.010675,-0.004911,-0.097464,0.002584,-0.005365,1.000000,-0.000064,0.000053,-0.000025,0.688801,0.003147,0.724823,0.013204,155.177837,86.794155,155.993124
13706,-9.704145,0.206932,-0.558003,-0.064020,-0.021855,-0.090545,-0.008638,0.005365,-0.006753,-0.097042,0.002072,-0.005578,1.000000,-0.000043,0.000027,-0.000034,0.688806,0.003128,0.724818,0.013248,155.136888,86.794061,155.957231
13707,-9.730966,0.177271,-0.542608,-0.047152,-0.051857,-0.065245,-0.005535,0.003180,-0.015462,-0.097310,0.001780,-0.005425,1.000000,-0.000028,0.000016,-0.000077,0.688820,0.003089,0.724804,0.013252,155.164454,86.797284,155.988347
13708,-9.683040,0.178977,-0.568879,-0.076144,-0.048900,-0.111722,-0.002569,0.004158,-0.016898,-0.096830,0.001798,-0.005687,1.000000,-0.000013,0.000021,-0.000084,0.688829,0.003050,0.724796,0.013244,155.215762,86.800106,156.042082
13709,-9.671016,0.209573,-0.565994,-0.074565,-0.017411,-0.123160,0.002812,0.004575,-0.016088,-0.096710,0.002104,-0.005658,1.000000,0.000014,0.000023,-0.000080,0.688838,0.003037,0.724788,0.013216,155.260070,86.802750,156.085178
13710,-9.662577,0.226454,-0.594438,-0.103912,-0.000407,-0.129752,0.000023,0.003082,-0.011908,-0.096626,0.002270,-0.005943,1.000000,0.000000,0.000015,-0.000060,0.688851,0.003030,0.724776,0.013211,155.259844,86.805024,156.085129
13711,-9.652670,0.217502,-0.554335,-0.064679,-0.008437,-0.141887,-0.000703,0.002057,-0.010969,-0.096527,0.002180,-0.005542,1.000000,-0.000004,0.000010,-0.000055,0.688869,0.003024,0.724759,0.013214,155.243649,86.807750,156.069644
13712,-9.659021,0.238353,-0.563552,-0.074223,0.012098,-0.134597,-0.011168,0.003314,-0.009418,-0.096590,0.002388,-0.005634,1.000000,-0.000056,0.000017,-0.000047,0.688881,0.002982,0.724747,0.013262,155.217918,86.809205,156.051271
13713,-9.659020,0.237872,-0.563772,-0.074887,0.011086,-0.134601,-0.008402,0.001725,-0.001689,-0.096590,0.002379,-0.005637,1.000000,-0.000042,0.000009,-0.000008,0.688899,0.002982,0.724728,0.013324,155.109229,86.809870,155.947566
13714,-9.679475,0.187395,-0.539095,-0.049038,-0.040423,-0.116609,-0.002238,0.000046,0.000498,-0.096795,0.001874,-0.005391,1.000000,-0.000011,0.000000,0.000002,0.688922,0.003009,0.724706,0.013373,154.980571,86.810656,155.820664
13715,-9.716195,0.166189,-0.563788,-0.072081,-0.063430,-0.079203,0.000200,0.002568,-0.009164,-0.097162,0.001666,-0.005637,1.000000,0.000001,0.000013,-0.000046,0.688938,0.003013,0.724690,0.013379,154.950032,86.812674,155.790294
13716,-9.699935,0.135760,-0.514643,-0.023871,-0.092932,-0.098634,0.004126,0.000936,-0.006479,-0.096999,0.001361,-0.005146,1.000000,0.000021,0.000005,-0.000032,0.688958,0.003038,0.724671,0.013377,154.895007,86.814790,155.733075
13717,-9.742220,0.185922,-0.494357,-0.002878,-0.043921,-0.056260,0.011802,-0.001813,-0.003851,-0.097422,0.001861,-0.004944,1.000000,0.000059,-0.000009,-0.000019,0.688990,0.003101,0.724641,0.013359,154.802277,86.817783,155.633760
13718,-9.727448,0.181876,-0.513299,-0.023272,-0.048407,-0.070156,0.016279,-0.001905,-0.004845,-0.097274,0.001822,-0.005134,1.000000,0.000081,-0.000010,-0.000024,0.689020,0.003173,0.724613,0.013321,154.726016,86.820898,155.548576
13719,-9.642822,0.205222,-0.514473,-0.029896,-0.023410,-0.154045,0.024333,-0.002602,-0.008636,-0.096428,0.002057,-0.005146,1.000000,0.000122,-0.000013,-0.000043,0.689054,0.003262,0.724582,0.013240,154.681293,86.825457,155.490152
13720,-9.654061,0.221716,-0.464104,0.020210,-0.006373,-0.144958,0.013024,0.003871,-0.010784,-0.096541,0.002223,-0.004639,1.000000,0.000065,0.000019,-0.000054,0.689064,0.003302,0.724573,0.013192,154.684946,86.827093,155.486670
13721,-9.663984,0.228746,-0.504763,-0.020360,-0.000378,-0.132849,0.012649,0.001819,-0.004361,-0.096640,0.002290,-0.005047,1.000000,0.000063,0.000009,-0.000022,0.689082,0.003365,0.724556,0.013169,154.613003,86.828312,155.407690
13722,-9.703467,0.243418,-0.507386,-0.021341,0.012650,-0.092948,-0.000552,0.007311,-0.000534,-0.097035,0.002434,-0.005070,1.000000,-0.000003,0.000037,-0.000003,0.689078,0.003391,0.724559,0.013209,154.529342,86.825548,155.325125
13723,-9.670303,0.250312,-0.514528,-0.030575,0.019154,-0.125539,-0.012097,-0.000281,0.000681,-0.096703,0.002502,-0.005146,1.000000,-0.000060,-0.000001,0.000003,0.689104,0.003388,0.724533,0.013292,154.386828,86.826592,155.189665
13724,-9.682294,0.218104,-0.517968,-0.033469,-0.014343,-0.114164,-0.013667,0.003910,-0.002078,-0.096823,0.002182,-0.005178,1.000000,-0.000068,0.000020,-0.000010,0.689114,0.003370,0.724522,0.013369,154.292560,86.826083,155.103106
13725,-9.692180,0.225971,-0.558824,-0.074043,-0.008357,-0.102067,-0.017125,0.007121,0.001144,-0.096922,0.002259,-0.005585,1.000000,-0.000086,0.000036,0.000006,0.689113,0.003350,0.724521,0.013473,154.176080,86.823164,154.996605
13726,-9.685792,0.204390,-0.550373,-0.065727,-0.030839,-0.109390,-0.019479,0.004559,0.001219,-0.096858,0.002043,-0.005502,1.000000,-0.000097,0.000023,0.000006,0.689120,0.003322,0.724512,0.013584,154.051611,86.821425,154.883435
13727,-9.712555,0.175966,-0.535073,-0.048890,-0.060891,-0.084127,-0.015610,0.006049,0.001588,-0.097126,0.001758,-0.005348,1.000000,-0.000078,0.000030,0.000008,0.689123,0.003310,0.724508,0.013684,153.927407,86.818920,154.768329
13728,-9.733664,0.201634,-0.525535,-0.038695,-0.036878,-0.062908,-0.014708,0.006560,0.003393,-0.097337,0.002014,-0.005252,1.000000,-0.000074,0.000033,0.000017,0.689122,0.003303,0.724507,0.013787,153.795624,86.815528,154.645390
13729,-9.682897,0.169552,-0.574176,-0.089695,-0.069854,-0.111966,-0.003575,0.000602,0.002798,-0.096829,0.001694,-0.005742,1.000000,-0.000018,0.000003,0.000014,0.689144,0.003337,0.724484,0.013847,153.642691,86.815484,154.494603
13730,-9.675790,0.197441,-0.511406,-0.028405,-0.041825,-0.121513,0.003575,-0.000602,-0.002798,-0.096758,0.001976,-0.005114,1.000000,0.000018,-0.000003,-0.000014,0.689171,0.003377,0.724459,0.013858,153.543555,86.817408,154.393144
13731,-9.648991,0.225886,-0.527276,-0.046566,-0.013791,-0.146783,0.006832,0.002470,-0.001067,-0.096490,0.002260,-0.005271,1.000000,0.000034,0.000012,-0.000005,0.689186,0.003433,0.724443,0.013867,153.440734,86.817362,154.286575
13732,-9.661678,0.269402,-0.545497,-0.065079,0.028227,-0.132133,0.009973,0.002935,0.000239,-0.096617,0.002694,-0.005453,1.000000,0.000050,0.000015,0.000001,0.689198,0.003501,0.724432,0.013870,153.334569,86.816555,154.175092
13733,-9.694803,0.262534,-0.539134,-0.057199,0.019662,-0.099545,0.010090,0.005543,0.000664,-0.096948,0.002625,-0.005389,1.000000,0.000050,0.000028,0.000003,0.689203,0.003574,0.724427,0.013874,153.231978,86.814469,154.066883
13734,-9.676424,0.272967,-0.527357,-0.046610,0.029714,-0.118218,0.011602,0.004472,0.001106,-0.096764,0.002729,-0.005271,1.000000,0.000058,0.000022,0.000006,0.689209,0.003652,0.724420,0.013873,153.126691,86.812670,153.955214
13735,-9.697550,0.298504,-0.517559,-0.036471,0.053675,-0.096966,0.009421,0.001396,0.003920,-0.096976,0.002983,-0.005175,1.000000,0.000047,0.000007,0.000020,0.689228,0.003734,0.724401,0.013890,152.974789,86.811832,153.798001
13736,-9.679933,0.259302,-0.559306,-0.078859,0.013219,-0.113472,0.003083,0.003586,-0.001010,-0.096799,0.002594,-0.005591,1.000000,0.000015,0.000018,-0.000005,0.689238,0.003773,0.724391,0.013913,152.881153,86.810997,153.703065
13737,-9.676377,0.273026,-0.528180,-0.048557,0.026717,-0.118219,0.000553,0.001539,-0.003679,-0.096764,0.002732,-0.005281,1.000000,0.000003,0.000008,-0.000018,0.689258,0.003798,0.724372,0.013936,152.794476,86.812042,153.616267
13738,-9.725061,0.219842,-0.556375,-0.073880,-0.028881,-0.069566,-0.005145,0.004795,0.000039,-0.097251,0.002198,-0.005561,1.000000,-0.000026,0.000024,0.000000,0.689263,0.003814,0.724366,0.013992,152.691192,86.810306,153.516225
13739,-9.709494,0.265845,-0.522163,-0.041313,0.017151,-0.085632,-0.000841,0.005217,-0.003696,-0.097095,0.002660,-0.005219,1.000000,-0.000004,0.000026,-0.000018,0.689269,0.003833,0.724359,0.014020,152.621222,86.809467,153.446960
13740,-9.746177,0.244835,-0.547051,-0.064374,-0.005930,-0.048314,-0.001511,0.001071,-0.000441,-0.097462,0.002449,-0.005470,1.000000,-0.000008,0.000005,-0.000002,0.689289,0.003860,0.724340,0.014062,152.506205,86.809692,153.333194
13741,-9.732748,0.250844,-0.475259,0.005847,0.000583,-0.065117,-0.004769,-0.002002,-0.002173,-0.097327,0.002509,-0.004754,1.000000,-0.000024,-0.000010,-0.000011,0.689321,0.003872,0.724309,0.014109,152.385792,86.812103,153.215661
13742,-9.725050,0.219287,-0.556800,-0.076462,-0.032898,-0.069599,-0.006223,-0.004052,-0.000297,-0.097250,0.002193,-0.005570,1.000000,-0.000031,-0.000020,-0.000001,0.689358,0.003883,0.724271,0.014168,152.242783,86.814885,153.076529
13743,-9.679212,0.182721,-0.545387,-0.067746,-0.069315,-0.116885,-0.009682,-0.000842,0.002925,-0.096792,0.001826,-0.005454,1.000000,-0.000048,-0.000004,0.000015,0.689386,0.003896,0.724243,0.014251,152.078349,86.815311,152.917727
13744,-9.712370,0.175943,-0.538417,-0.059834,-0.077886,-0.084309,-0.012386,-0.002376,-0.002485,-0.097124,0.001760,-0.005385,1.000000,-0.000062,-0.000012,-0.000012,0.689418,0.003876,0.724212,0.014327,151.959938,86.817740,152.807060
13745,-9.692694,0.176862,-0.616371,-0.139915,-0.078851,-0.100132,-0.009858,-0.009179,0.004393,-0.096927,0.001766,-0.006168,1.000000,-0.000049,-0.000046,0.000022,0.689475,0.003895,0.724155,0.014415,151.741222,86.821933,152.593995
13746,-9.715976,0.162529,-0.568618,-0.092080,-0.094419,-0.079623,-0.018925,-0.002753,0.001751,-0.097160,0.001624,-0.005688,1.000000,-0.000095,-0.000014,0.000009,0.689508,0.003868,0.724122,0.014530,151.576961,86.823310,152.441225
13747,-9.722339,0.184794,-0.577207,-0.101703,-0.073948,-0.072288,-0.002734,-0.004616,0.006493,-0.097223,0.001845,-0.005774,1.000000,-0.000014,-0.000023,0.000032,0.689549,0.003918,0.724081,0.014600,151.365006,86.824553,152.230844
13748,-9.720263,0.225646,-0.613544,-0.139992,-0.035415,-0.071537,-0.008781,-0.009183,0.008939,-0.097202,0.002252,-0.006140,1.000000,-0.000044,-0.000046,0.000045,0.689605,0.003957,0.724026,0.014697,151.109094,86.827280,151.979668
13749,-9.701951,0.236926,-0.600260,-0.129429,-0.025371,-0.090193,-0.010408,-0.010720,0.008075,-0.097019,0.002365,-0.006008,1.000000,-0.000052,-0.000054,0.000040,0.689668,0.003987,0.723963,0.014800,150.847273,86.831041,151.723749
13750,-9.667386,0.218388,-0.537599,-0.069931,-0.043747,-0.128254,-0.003693,-0.010857,0.006582,-0.096674,0.002181,-0.005381,1.000000,-0.000018,-0.000054,0.000033,0.689730,0.004033,0.723903,0.014873,150.606986,86.835085,151.485652
13751,-9.580012,0.207220,-0.560099,-0.098388,-0.054473,-0.214738,0.003513,-0.015184,0.003300,-0.095800,0.002071,-0.005608,1.000000,0.000018,-0.000076,0.000017,0.689809,0.004094,0.723826,0.014909,150.372094,86.842299,151.248717
13752,-9.567366,0.163604,-0.541361,-0.081072,-0.098430,-0.229469,-0.000293,-0.002092,-0.003166,-0.095674,0.001638,-0.005415,1.000000,-0.000001,-0.000010,-0.000016,0.689839,0.004114,0.723797,0.014939,150.264852,86.844550,151.142298
13753,-9.594865,0.211050,-0.539777,-0.079909,-0.053012,-0.200813,0.017937,-0.006575,0.010236,-0.095949,0.002106,-0.005401,1.000000,0.000090,-0.000033,0.000051,0.689887,0.004250,0.723751,0.014947,150.018991,86.845428,150.886102
13754,-9.627212,0.255093,-0.478537,-0.019045,-0.011081,-0.170240,0.021431,-0.007141,0.017027,-0.096272,0.002543,-0.004789,1.000000,0.000107,-0.000036,0.000085,0.689934,0.004422,0.723704,0.014963,149.716216,86.844478,150.570704
13755,-9.752012,0.323643,-0.493157,-0.030053,0.050965,-0.043031,0.024810,-0.010314,0.023397,-0.097520,0.003226,-0.004936,1.000000,0.000124,-0.000052,0.000117,0.689993,0.004629,0.723646,0.014991,149.336656,86.843227,150.176662
13756,-9.839411,0.337797,-0.468090,-0.002915,0.059651,0.043461,0.024206,-0.017585,0.028981,-0.098394,0.003364,-0.004689,1.000000,0.000121,-0.000088,0.000145,0.690077,0.004853,0.723563,0.015040,148.874399,86.843639,149.700176
