// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EE
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
60291,-1.309948,8.987478,7.662810,1.602385,-0.371483,1.955972,0.276120,0.169075,-1.723309,-0.012260,0.089877,0.076763,0.999962,0.001381,0.000845,-0.008616,-0.697635,-0.329609,0.164918,0.614382,42.292236,10.073258,-78.833596
60292,-2.229573,6.392440,7.767926,-0.560182,0.274163,0.472486,0.200386,0.189024,-1.609010,-0.021707,0.064023,0.077764,0.999967,0.001002,0.000945,-0.008045,-0.692497,-0.332200,0.162192,0.619504,42.292597,10.775643,-79.452832
60293,-3.417298,5.334822,8.159357,-1.791579,1.202322,0.289651,0.368191,0.012458,-1.672838,-0.033721,0.053481,0.081694,0.999963,0.001841,0.000062,-0.008364,-0.686686,-0.334864,0.160498,0.624955,42.365647,11.427372,-80.169827
60294,-3.879375,5.553519,8.599212,-1.956766,1.447035,0.860367,0.387574,-0.263468,-1.830378,-0.038398,0.055721,0.086049,0.999955,0.001938,-0.001317,-0.009152,-0.680078,-0.336819,0.159514,0.631349,42.403100,12.024920,-81.064971
60295,-4.260980,5.252808,8.840281,-2.345136,1.691377,0.936144,0.253803,-0.565527,-2.128996,-0.042298,0.052867,0.088350,0.999939,0.001269,-0.002828,-0.010645,-0.672435,-0.337581,0.158637,0.639300,42.304219,12.608313,-82.210894
60296,-4.615495,4.794502,8.904009,-2.697552,1.993588,0.785397,0.226229,-0.911519,-2.406480,-0.045980,0.048398,0.088885,0.999917,0.001131,-0.004557,-0.012032,-0.663583,-0.337301,0.158317,0.648707,42.116797,13.150346,-83.618739
60297,-3.835449,5.900207,8.215223,-1.246901,1.289903,0.854723,0.263248,-1.177611,-2.484686,-0.038102,0.059368,0.082005,0.999905,0.001316,-0.005888,-0.012423,-0.654082,-0.336297,0.158866,0.658667,41.908882,13.602909,-85.169964
60298,-2.288115,7.845002,7.204646,1.067285,-0.235271,1.026635,0.237010,-1.189190,-2.455636,-0.022345,0.078641,0.072006,0.999906,0.001185,-0.005946,-0.012278,-0.644592,-0.335066,0.159354,0.668460,41.671058,14.035306,-86.718387
60299,-1.279377,8.440552,6.785888,1.878403,-1.303282,0.850324,0.124740,-0.963284,-2.194563,-0.012194,0.084499,0.067852,0.999928,0.000624,-0.004816,-0.010973,-0.636232,-0.333980,0.159182,0.676999,41.410828,14.457095,-88.066817
60300,-1.917403,8.627166,7.702219,1.427753,-1.018925,1.778290,0.039731,-0.749705,-1.967131,-0.018613,0.086441,0.076969,0.999945,0.000199,-0.003748,-0.009835,-0.628875,-0.333108,0.158374,0.684451,41.134166,14.880088,-89.235860
60301,-3.392223,7.154636,8.951971,-0.469945,0.298068,2.125625,-0.044710,-0.751199,-1.838882,-0.033598,0.071876,0.089377,0.999951,-0.000224,-0.003756,-0.009194,-0.622028,-0.331843,0.157507,0.691486,40.818683,15.247079,-90.351717
60302,-4.782150,5.316613,9.763775,-2.301516,1.768266,1.936447,0.080533,-1.032712,-1.876280,-0.047824,0.053576,0.097412,0.999943,0.000403,-0.005163,-0.009381,-0.614559,-0.329974,0.157843,0.698942,40.531195,15.501096,-91.597797
60303,-6.622417,3.421369,10.630392,-4.126793,3.779332,1.902736,0.194028,-1.445406,-2.219634,-0.066606,0.034849,0.105857,0.999912,0.000970,-0.007227,-0.011098,-0.605285,-0.327248,0.159281,0.707932,40.222299,15.695105,-93.160507
60304,-8.947229,2.041931,11.646504,-5.484693,6.251696,2.462839,0.374166,-2.106147,-2.836755,-0.090393,0.021480,0.115556,0.999842,0.001871,-0.010530,-0.014183,-0.592859,-0.323123,0.162273,0.719568,39.862043,15.819537,-95.260995
60305,-9.715758,2.618031,11.943677,-4.835582,6.995361,3.285625,0.601059,-2.977271,-3.402137,-0.098462,0.027492,0.118059,0.999740,0.003005,-0.014885,-0.017009,-0.577076,-0.316877,0.167717,0.733787,39.474521,15.751779,-97.951719
60306,-7.716459,4.675881,10.741028,-2.409388,4.863414,3.122015,0.784263,-3.712075,-3.686135,-0.078268,0.047777,0.106150,0.999650,0.003921,-0.018558,-0.018429,-0.558993,-0.308490,0.175348,0.749409,39.085093,15.446244,-101.048789
60307,-4.156804,6.635122,8.288493,0.227592,1.203990,1.523067,0.832232,-4.002080,-3.655406,-0.042001,0.066773,0.082325,0.999624,0.004161,-0.020008,-0.018275,-0.540293,-0.298917,0.183942,0.764786,38.727232,14.978156,-104.230066
60308,-1.099193,9.387882,5.371337,3.433515,-2.517266,0.190562,0.876855,-3.793729,-3.348917,-0.010442,0.093821,0.053923,0.999670,0.004384,-0.018967,-0.016743,-0.522505,-0.289749,0.192415,0.778467,38.471799,14.480125,-107.184721
60309,2.684717,12.075028,2.673208,5.838386,-7.173532,-1.175245,0.771247,-3.124634,-2.717662,0.028057,0.120269,0.027629,0.999778,0.003856,-0.015622,-0.013587,-0.507686,-0.282160,0.199595,0.789178,38.320971,14.045107,-109.591062
60310,4.872969,13.134457,0.876400,6.763495,-9.823904,-2.412267,0.659953,-2.056559,-1.812368,0.049820,0.130865,0.009705,0.999901,0.003300,-0.010282,-0.009062,-0.497499,-0.277490,0.204797,0.795960,38.311088,13.766744,-111.184328
60311,4.066193,12.771605,0.852205,6.617752,-9.054617,-2.424097,0.548359,-0.971935,-0.898327,0.041192,0.127507,0.009071,0.999974,0.002742,-0.004860,-0.004492,-0.492152,-0.275906,0.208141,0.798961,38.442689,13.650760,-111.955394
60312,1.020345,11.131929,2.514017,5.460390,-5.551577,-1.407620,0.331953,-0.072290,-0.298531,0.010360,0.111262,0.025329,0.999997,0.001660,-0.000361,-0.001493,-0.490429,-0.276736,0.209213,0.799454,38.591439,13.725335,-112.119896
60313,-3.306853,7.238680,5.250427,2.632939,0.178518,-0.651005,0.206988,0.269280,-0.061739,-0.032975,0.072343,0.052624,0.999999,0.001035,0.001346,-0.000309,-0.490174,-0.278392,0.209290,0.799015,38.727096,13.868944,-112.048960
60314,-5.900719,4.675954,7.995400,0.059739,3.781151,0.497925,0.297891,0.027316,-0.174414,-0.058956,0.046692,0.080032,0.999999,0.001489,0.000137,-0.000872,-0.489094,-0.279410,0.210161,0.799093,38.879762,13.943970,-112.118952
60315,-5.928057,3.592096,9.499391,-1.633744,4.379409,0.977819,0.328489,-0.451674,-0.487807,-0.059407,0.035910,0.094919,0.999993,0.001642,-0.002258,-0.002439,-0.486205,-0.278927,0.211891,0.800566,38.973879,13.919290,-112.510366
60316,-5.020302,3.568733,10.325829,-2.494584,3.674864,1.360224,0.412400,-0.945360,-0.739136,-0.050559,0.035661,0.103093,0.999980,0.002062,-0.004727,-0.003696,-0.481659,-0.276923,0.214787,0.803234,39.043264,13.766121,-113.200704
60317,-3.930723,5.142634,11.402048,-2.532343,2.172723,2.866796,0.417395,-1.373530,-0.820216,-0.039879,0.051351,0.113855,0.999966,0.002087,-0.006868,-0.004101,-0.476293,-0.273291,0.218624,0.806635,39.074198,13.452184,-114.086229
60318,-4.193194,6.234401,12.465316,-2.329534,2.139777,4.393880,0.299234,-1.790977,-0.782274,-0.042803,0.062324,0.124366,0.999951,0.001496,-0.008955,-0.003911,-0.470746,-0.267620,0.222991,0.810588,39.009671,12.939040,-115.108267
60319,-4.961876,6.981340,13.260396,-1.895456,2.740681,5.617376,0.114787,-2.319686,-0.727693,-0.050898,0.069921,0.132059,0.999926,0.000574,-0.011598,-0.003638,-0.465020,-0.259288,0.227922,0.815217,38.817465,12.167791,-116.295788
60320,-5.209637,6.368109,12.705580,-1.600484,3.389891,4.852284,-0.020797,-2.893764,-0.747133,-0.053689,0.063893,0.126280,0.999888,-0.000104,-0.014468,-0.003736,-0.458650,-0.248263,0.233539,0.820650,38.519255,11.142432,-117.695556
60321,-4.621049,5.588520,11.130879,-1.116660,3.239303,3.022065,-0.011007,-3.373072,-0.809886,-0.047852,0.056083,0.110508,0.999850,-0.000055,-0.016865,-0.004049,-0.451330,-0.235314,0.240184,0.826583,38.222485,9.916235,-119.285658
60322,-3.646256,4.915010,9.200913,-0.590161,2.596118,0.911705,0.164115,-3.648480,-0.821397,-0.037931,0.049229,0.091366,0.999825,0.000821,-0.018241,-0.004107,-0.443279,-0.221547,0.248048,0.832402,38.041843,8.564590,-120.969359
60323,-3.768440,5.464279,7.835079,0.839828,2.340285,0.150192,0.352644,-3.816260,-0.797729,-0.038953,0.054659,0.077712,0.999808,0.001763,-0.019080,-0.003988,-0.434748,-0.207402,0.257038,0.837801,38.008867,7.124639,-122.692305
60324,-3.026013,6.854709,6.126724,2.464001,0.764348,-0.484155,0.336347,-3.887716,-0.826090,-0.031162,0.068572,0.060783,0.999801,0.001682,-0.019437,-0.004130,-0.425852,-0.192866,0.265946,0.843045,38.001312,5.663261,-124.448583
60325,-1.615890,6.447292,4.633777,2.368338,-0.510809,-2.080986,0.257367,-3.743254,-0.787350,-0.016770,0.064479,0.046111,0.999816,0.001287,-0.018715,-0.003937,-0.417228,-0.178656,0.274190,0.847834,38.003548,4.251934,-126.130685
60326,-1.045001,6.806440,4.044958,2.644936,-1.258399,-2.382930,0.262566,-3.519566,-0.684525,-0.010928,0.068048,0.040349,0.999838,0.001313,-0.017597,-0.003422,-0.409193,-0.165196,0.281949,0.851925,38.052681,2.907622,-127.685676
60327,-0.564546,7.261317,3.878958,2.770442,-1.856596,-2.264916,0.179300,-3.247491,-0.565661,-0.006070,0.072595,0.038758,0.999864,0.000896,-0.016237,-0.002828,-0.402000,-0.152514,0.288848,0.855396,38.099826,1.643763,-129.089257
60328,-0.063965,7.114730,4.016316,2.351345,-2.051155,-2.261690,0.099985,-2.958230,-0.448279,-0.001074,0.071129,0.040185,0.999888,0.000500,-0.014791,-0.002241,-0.395683,-0.140699,0.294813,0.858326,38.130651,0.471270,-130.338262
60329,0.720566,6.840363,4.458669,1.519912,-2.257929,-2.080911,0.023665,-2.654015,-0.359929,0.006736,0.068386,0.044686,0.999910,0.000118,-0.013270,-0.001800,-0.390173,-0.129882,0.299883,0.860794,38.145558,-0.596393,-131.439408
60330,0.575014,5.937781,5.198132,0.796067,-1.292611,-2.047189,0.065655,-2.364507,-0.312643,0.005228,0.059352,0.052065,0.999929,0.000328,-0.011822,-0.001563,-0.385206,-0.120301,0.304527,0.862791,38.198853,-1.548449,-132.418021
60331,-0.147596,5.935770,6.535450,0.759924,-0.084539,-1.016028,0.153714,-2.240625,-0.287143,-0.002123,0.059310,0.065379,0.999936,0.000769,-0.011203,-0.001436,-0.380437,-0.111369,0.309311,0.864403,38.319357,-2.453611,-133.342578
60332,-0.545399,5.981471,7.125237,0.893338,0.550401,-0.553002,0.179131,-2.266780,-0.329630,-0.006163,0.059761,0.071239,0.999934,0.000896,-0.011334,-0.001648,-0.375376,-0.102424,0.314168,0.865968,38.468043,-3.352036,-134.298681
60333,1.220379,5.308740,6.450254,-0.377361,-0.565515,-1.397569,0.213555,-2.237418,-0.419009,0.011592,0.052994,0.064691,0.999935,0.001068,-0.011187,-0.002095,-0.369912,-0.093797,0.319054,0.867509,38.655707,-4.203769,-135.287526
60334,2.471205,5.335885,5.699199,-0.907908,-1.707246,-1.855350,0.324280,-2.062260,-0.461948,0.024245,0.053210,0.057330,0.999943,0.001621,-0.010311,-0.002310,-0.364440,-0.086192,0.324016,0.868774,38.915004,-4.956856,-136.237190
60335,2.117125,6.232698,5.867716,-0.181011,-1.739524,-1.169822,0.405528,-1.832786,-0.403602,0.020757,0.062165,0.058995,0.999954,0.002028,-0.009164,-0.002018,-0.359525,-0.079629,0.328926,0.869603,39.225416,-5.625364,-137.082034
60336,0.715446,7.039887,6.698936,1.018064,-0.681666,-0.145966,0.430729,-1.724126,-0.280448,0.006674,0.070245,0.067200,0.999960,0.002154,-0.008621,-0.001402,-0.355281,-0.073371,0.333753,0.870058,39.548458,-6.285246,-137.837112
60337,-0.694765,7.146781,7.722505,1.797868,0.849323,0.543044,0.399008,-1.766289,-0.152089,-0.007576,0.071319,0.077302,0.999959,0.001995,-0.008831,-0.000760,-0.351509,-0.066655,0.338555,0.870275,39.860349,-7.007146,-138.555322
60338,-1.288226,6.028893,7.756749,1.673860,1.951335,-0.243836,0.416375,-1.942212,-0.114692,-0.013601,0.060135,0.077563,0.999951,0.002082,-0.009711,-0.000573,-0.347563,-0.059136,0.343706,0.870385,40.196708,-7.815086,-139.327809
60339,0.582707,5.593342,6.187665,0.632563,0.207228,-1.477953,0.471400,-2.064110,-0.196883,0.005242,0.055782,0.062064,0.999943,0.002357,-0.010320,-0.000984,-0.342998,-0.051316,0.349265,0.870479,40.590185,-8.641689,-140.188810
60340,2.328001,5.538512,5.316720,-0.397227,-1.256126,-1.899063,0.503467,-1.907111,-0.311071,0.022857,0.055215,0.053526,0.999950,0.002517,-0.009535,-0.001555,-0.338162,-0.044432,0.354609,0.870589,41.011147,-9.350107,-141.048339
60341,1.497192,6.268575,5.942045,0.471374,-0.643171,-1.082989,0.562735,-1.742217,-0.329095,0.014555,0.062494,0.059724,0.999957,0.002814,-0.008711,-0.001645,-0.333500,-0.038390,0.359914,0.870498,41.469878,-9.975396,-141.859495
60342,0.479335,7.249355,7.099879,1.482094,0.273018,0.233148,0.532946,-1.754684,-0.248429,0.004259,0.072298,0.071231,0.999957,0.002665,-0.008773,-0.001242,-0.329140,-0.032098,0.365078,0.870261,41.914399,-10.629401,-142.647118
60343,0.100963,7.235088,7.504274,1.710626,0.863682,0.434127,0.368651,-1.865513,-0.213486,0.000386,0.072212,0.075181,0.999954,0.001843,-0.009327,-0.001067,-0.324730,-0.024985,0.369700,0.870200,42.282439,-11.339474,-143.469312
60344,2.316314,5.447324,5.773592,-0.461223,-0.487396,-1.571230,0.283572,-1.953849,-0.307687,0.022681,0.054356,0.058036,0.999950,0.001418,-0.009769,-0.001538,-0.319721,-0.017526,0.374032,0.870386,42.626610,-12.043989,-144.373811
60345,-0.134939,8.065481,7.655110,2.468348,0.862741,0.996218,0.272508,-1.976575,-0.307616,-0.001983,0.080553,0.076643,0.999949,0.001363,-0.009883,-0.001538,-0.314645,-0.009943,0.378330,0.870498,42.980460,-12.754120,-145.293886
60346,5.784834,5.850779,4.738366,-2.686622,-3.066570,-1.238057,0.409991,-1.864393,-0.328229,0.057498,0.058315,0.048040,0.999953,0.002050,-0.009322,-0.001641,-0.309647,-0.003111,0.382996,0.870301,43.415556,-13.401461,-146.185348
60347,1.542275,5.625232,6.508728,0.214078,0.640578,-1.098998,0.365185,-1.592246,-0.336758,0.014998,0.056108,0.065310,0.999965,0.001826,-0.007961,-0.001684,-0.305115,0.002599,0.387031,0.870118,43.811847,-13.927861,-146.976504
60348,1.102345,7.517465,6.430831,1.638924,-0.055202,0.005300,0.521186,-1.757417,-0.340584,0.010584,0.074988,0.064598,0.999957,0.002606,-0.008787,-0.001703,-0.300221,0.008777,0.391951,0.869577,44.322008,-14.513543,-147.843450
60349,3.208543,8.289120,5.255469,0.605539,-2.236844,0.249769,0.404027,-1.704659,-0.349978,0.031780,0.082729,0.052994,0.999960,0.002020,-0.008523,-0.001750,-0.295363,0.014887,0.396265,0.869202,44.772229,-15.067939,-148.699635
60350,3.899620,7.585529,4.707083,-0.208429,-2.504964,-0.400736,0.313532,-1.490748,-0.287035,0.038752,0.075725,0.047479,0.999970,0.001568,-0.007454,-0.001435,-0.291171,0.020319,0.399827,0.868875,45.147917,-15.553957,-149.445924
60351,3.292828,7.593021,5.213633,0.213165,-1.763037,-0.193736,0.324606,-1.327159,-0.205040,0.032659,0.075812,0.052477,0.999976,0.001623,-0.006636,-0.001025,-0.287652,0.025193,0.403180,0.868371,45.510126,-16.003996,-150.093429
60352,2.011581,7.706631,6.359742,1.152075,-0.306382,0.309723,0.279374,-1.256459,-0.155808,0.019775,0.076962,0.063830,0.999979,0.001397,-0.006282,-0.000779,-0.284468,0.029918,0.406204,0.867860,45.837655,-16.441331,-150.694593
60353,2.188178,7.497649,6.044844,0.989858,-0.434375,0.004334,0.252240,-1.338149,-0.185617,0.021546,0.074880,0.060688,0.999976,0.001261,-0.006691,-0.000928,-0.280975,0.034979,0.409219,0.867392,46.169514,-16.896383,-151.347177
60354,4.433296,7.073282,5.369610,-0.971930,-1.663119,-0.075803,0.187969,-1.222195,-0.242616,0.044089,0.070629,0.054032,0.999980,0.000940,-0.006111,-0.001213,-0.277443,0.039503,0.411781,0.867123,46.462082,-17.277496,-151.977323
60355,3.873111,6.747526,6.392246,-0.810451,-0.419252,0.215168,0.148990,-1.018777,-0.268320,0.038495,0.067376,0.064169,0.999986,0.000745,-0.005094,-0.001342,-0.274207,0.043152,0.413886,0.866976,46.713720,-17.565968,-152.532184
60356,3.327089,6.726209,6.773561,-0.396455,0.179834,0.286949,0.149052,-1.025259,-0.356894,0.033043,0.067152,0.067955,0.999985,0.000745,-0.005126,-0.001784,-0.270563,0.046639,0.416005,0.866926,46.980249,-17.816920,-153.128632
60357,3.946830,6.568174,6.973054,-1.013329,0.209993,0.496070,0.168535,-1.026986,-0.411643,0.039244,0.065542,0.069988,0.999984,0.000843,-0.005135,-0.002058,-0.266676,0.049997,0.418214,0.866880,47.268323,-18.043445,-153.750228
60358,3.079282,6.409677,6.828054,-0.316558,0.619482,0.021121,0.288127,-1.069396,-0.393314,0.030553,0.063938,0.068537,0.999983,0.001441,-0.005347,-0.001967,-0.262800,0.053413,0.420975,0.866524,47.631189,-18.290305,-154.385417
60359,3.073245,7.781749,6.647434,0.414707,-0.130508,0.864353,0.365894,-1.167490,-0.385872,0.030493,0.077637,0.066795,0.999979,0.001829,-0.005837,-0.001929,-0.258763,0.057168,0.424188,0.865932,48.055604,-18.574366,-155.064211
60360,3.455512,7.409107,6.017644,-0.007859,-0.492397,0.326562,0.318070,-1.131539,-0.319344,0.034332,0.073940,0.060489,0.999981,0.001590,-0.005658,-0.001597,-0.255063,0.060966,0.427108,0.865335,48.442634,-18.868083,-155.703273
60361,3.484873,7.273322,5.333999,-0.008366,-0.877674,-0.183250,0.434386,-1.137457,-0.236943,0.034630,0.072576,0.053695,0.999981,0.002172,-0.005687,-0.001185,-0.251736,0.064817,0.430501,0.864347,48.891293,-19.195567,-156.315447
60362,4.180116,7.403258,4.766290,-0.476066,-1.560801,-0.203538,0.450930,-1.012273,-0.198648,0.041632,0.073883,0.048041,0.999984,0.002255,-0.005061,-0.000993,-0.248838,0.068184,0.433779,0.863288,49.329465,-19.487792,-156.858796
60363,3.940324,7.653330,4.975881,-0.161190,-1.349900,0.036692,0.460458,-0.851076,-0.172844,0.039257,0.076384,0.050102,0.999988,0.002302,-0.004255,-0.000864,-0.246400,0.070900,0.436878,0.862205,49.748381,-19.727893,-157.320523
60364,3.506017,7.782506,5.620156,0.224961,-0.670829,0.382635,0.451537,-0.775871,-0.138882,0.034895,0.077673,0.056513,0.999990,0.002258,-0.003879,-0.000694,-0.244262,0.073374,0.439826,0.861107,50.148451,-19.951893,-157.736410
60365,3.602264,7.578894,6.216509,-0.000286,-0.054691,0.630369,0.445023,-0.755119,-0.119035,0.035832,0.075629,0.062469,0.999990,0.002225,-0.003776,-0.000595,-0.242249,0.075810,0.442703,0.859990,50.541002,-20.174503,-158.137002
60366,2.419489,6.821644,7.130795,0.604640,1.537589,0.212614,0.466910,-0.843595,-0.117330,0.023933,0.068035,0.071568,0.999988,0.002335,-0.004218,-0.000587,-0.240050,0.078601,0.445772,0.858769,50.962934,-20.427117,-158.581153
60367,3.297195,6.924613,6.281712,-0.023031,0.590293,0.083369,0.530355,-1.026226,-0.205967,0.032720,0.069045,0.063169,0.999983,0.002652,-0.005131,-0.001030,-0.237082,0.081901,0.449354,0.857418,51.466508,-20.702465,-159.149256
60368,4.017018,7.084918,5.815611,-0.527889,-0.010671,0.181026,0.512496,-0.988286,-0.275381,0.039979,0.070644,0.058535,0.999984,0.002562,-0.004941,-0.001377,-0.233885,0.084899,0.452827,0.856176,51.966214,-20.928125,-159.729020
60369,2.457164,7.264941,6.427701,0.896381,0.999372,0.103430,0.585421,-1.035979,-0.260917,0.024332,0.072429,0.064616,0.999981,0.002927,-0.005180,-0.001305,-0.230666,0.088048,0.456647,0.854701,52.517484,-21.172424,-160.329542
60370,2.967807,7.538791,5.976358,0.622277,0.437793,0.226148,0.665856,-1.165138,-0.240835,0.029419,0.075152,0.060186,0.999977,0.003329,-0.005826,-0.001204,-0.227262,0.091696,0.460929,0.852929,53.138909,-21.464433,-160.989692
60371,3.704423,7.810671,4.844560,0.174368,-0.741591,0.067479,0.667205,-1.191284,-0.292366,0.036868,0.077890,0.048926,0.999976,0.003336,-0.005956,-0.001462,-0.223570,0.095333,0.465251,0.851158,53.777793,-21.735284,-161.686340
60372,4.120678,7.978551,4.776909,-0.109354,-0.890291,0.318976,0.617918,-1.060404,-0.325649,0.041082,0.079570,0.048233,0.999980,0.003090,-0.005302,-0.001628,-0.220004,0.098383,0.469210,0.849565,54.372707,-21.939192,-162.333956
60373,3.381780,8.107483,5.074920,0.591448,-0.389739,0.307590,0.622194,-1.026815,-0.310043,0.033681,0.080864,0.051174,0.999981,0.003111,-0.005134,-0.001550,-0.216580,0.101322,0.473126,0.847926,54.965036,-22.133539,-162.962131
60374,4.554161,8.195331,4.517483,-0.387752,-1.119152,0.526932,0.599489,-0.971624,-0.260023,0.045427,0.081758,0.045641,0.999983,0.002997,-0.004858,-0.001300,-0.213476,0.104163,0.476843,0.846285,55.530204,-22.326996,-163.547667
60375,4.297837,7.563722,4.539641,-0.448833,-0.648896,-0.031767,0.596025,-0.850547,-0.144689,0.042839,0.075470,0.045804,0.999986,0.002980,-0.004253,-0.000723,-0.211143,0.106770,0.480342,0.844565,56.057264,-22.531450,-164.033632
60376,3.287474,7.446794,5.675191,0.381509,0.725432,0.076572,0.658178,-0.816184,-0.056425,0.032663,0.074271,0.057130,0.999986,0.003291,-0.004081,-0.000282,-0.209291,0.109373,0.484008,0.842598,56.604470,-22.762527,-164.474418
60377,2.560717,6.563538,5.771691,0.642965,1.476389,-0.848555,0.783271,-0.978376,-0.009729,0.025327,0.065407,0.058098,0.999980,0.003916,-0.004892,-0.000049,-0.207307,0.112641,0.488328,0.840162,57.253049,-23.062808,-164.987221
60378,3.142165,6.562876,6.019202,0.150989,1.665067,-0.518675,0.964223,-1.083493,-0.010851,0.031097,0.065335,0.060677,0.999974,0.004821,-0.005417,-0.000054,-0.205150,0.116150,0.493494,0.837189,58.031903,-23.388319,-165.561095
60379,2.315019,6.163665,5.591312,0.737989,1.778109,-1.392176,1.116893,-1.254206,0.001135,0.022797,0.061323,0.056400,0.999965,0.005584,-0.006271,0.000006,-0.202702,0.120244,0.499438,0.833676,58.938975,-23.763575,-166.228611
60380,4.519784,7.604695,3.445592,-0.531271,-1.046967,-0.391913,1.330612,-1.364749,-0.014738,0.044965,0.075811,0.035268,0.999955,0.006653,-0.006824,-0.000074,-0.200019,0.124528,0.506350,0.829515,60.001963,-24.151810,-166.969834
60381,6.171129,8.739234,2.068658,-1.468193,-2.900584,0.587537,1.268814,-1.088288,0.053322,0.061572,0.087274,0.021576,0.999965,0.006344,-0.005441,0.000267,-0.198268,0.127895,0.512650,0.825544,60.967272,-24.484679,-167.548212
60382,5.098440,8.744026,2.826844,-0.484392,-1.845110,0.521808,1.305249,-0.842376,0.245398,0.050756,0.087315,0.029053,0.999969,0.006526,-0.004212,0.001227,-0.197949,0.130691,0.518700,0.821393,61.878754,-24.837750,-167.940087
60383,4.416456,8.227789,4.297267,-0.067850,-0.030858,0.466435,1.307366,-0.787716,0.378158,0.043838,0.082077,0.043683,0.999969,0.006537,-0.003939,0.001891,-0.198307,0.133600,0.524586,0.817089,62.767408,-25.238366,-168.269559
60384,3.627042,7.114461,5.381449,0.163681,1.659123,-0.328498,1.164579,-0.821957,0.308961,0.035938,0.070885,0.054376,0.999973,0.005823,-0.004110,0.001545,-0.198185,0.136600,0.529940,0.813158,63.596632,-25.607701,-168.645993
60385,3.695495,6.538282,3.928090,-0.150956,0.652392,-1.363668,1.134603,-1.020959,0.180352,0.036694,0.065191,0.039839,0.999970,0.005673,-0.005105,0.000902,-0.196983,0.140091,0.535426,0.809253,64.478779,-25.955816,-169.179200
60386,4.622678,7.727370,3.114637,-0.398050,-0.540373,-0.308456,1.076993,-0.921747,0.145899,0.046025,0.077137,0.031774,0.999975,0.005385,-0.004609,0.000729,-0.195854,0.143136,0.540575,0.805563,65.312576,-26.254414,-169.671652
60387,3.679528,8.447488,3.045734,0.799267,-0.569342,-0.158094,1.004085,-0.852003,0.219349,0.036571,0.084360,0.031037,0.999978,0.005020,-0.004260,0.001097,-0.195149,0.146165,0.545285,0.802008,66.083008,-26.568996,-170.109999
60388,4.547600,8.602222,2.586453,0.139140,-1.061402,0.198372,0.947589,-0.746827,0.458042,0.045181,0.086002,0.026441,0.999979,0.004738,-0.003734,0.002290,-0.195637,0.149470,0.549468,0.798417,66.770797,-26.979483,-170.431143
60389,2.618572,8.382489,3.689366,1.814569,0.475571,-0.473921,1.678675,-0.843370,0.743188,0.025717,0.083607,0.037705,0.999949,0.008393,-0.004217,0.003716,-0.197532,0.153220,0.556411,0.792408,67.877648,-27.557822,-170.747375
60390,5.688857,9.738131,2.217124,-0.162057,-1.568193,1.572384,1.600423,-0.863626,0.954914,0.056325,0.097468,0.023195,0.999947,0.008002,-0.004318,0.004774,-0.200126,0.157697,0.562846,0.786311,68.931669,-28.247235,-171.039590
60391,5.661495,8.170622,2.321276,-0.798180,-0.832929,0.329591,1.553271,-0.675692,1.088908,0.056089,0.081828,0.024038,0.999949,0.007766,-0.003378,0.005444,-0.203720,0.161846,0.568742,0.780280,69.899461,-28.966587,-171.201821
60392,4.511666,8.239238,3.591676,0.361008,0.678319,0.214611,1.509803,-0.685852,1.114854,0.044533,0.082367,0.036692,0.999950,0.007549,-0.003429,0.005574,-0.207329,0.166135,0.574404,0.774257,70.852330,-29.699016,-171.379827
60393,5.147793,7.102527,2.552598,-0.688000,0.040589,-0.703130,1.374879,-0.773077,1.093966,0.050989,0.071126,0.026212,0.999954,0.006874,-0.003865,0.005470,-0.210477,0.170828,0.579593,0.768498,71.766463,-30.433896,-171.631775
60394,5.421262,6.975641,2.247767,-0.903732,-0.124015,-0.742512,1.291399,-0.661967,0.939770,0.053809,0.069862,0.023107,0.999963,0.006457,-0.003310,0.004699,-0.213264,0.174718,0.584431,0.763173,72.623460,-31.061376,-171.859808
60395,3.927042,7.140173,2.765068,0.532393,0.636339,-1.247661,1.060133,-0.645032,0.769795,0.038905,0.071404,0.028155,0.999973,0.005301,-0.003225,0.003849,-0.215238,0.178285,0.588476,0.758672,73.367195,-31.590454,-172.121726
60396,5.385425,7.095870,1.414723,-0.683230,-0.728264,-0.848469,1.004539,-0.644850,0.659370,0.053573,0.071063,0.014677,0.999977,0.005023,-0.003224,0.003297,-0.216731,0.181575,0.592382,0.754415,74.097258,-32.055530,-172.413962
60397,4.968613,8.309018,1.908317,0.395845,-0.340897,0.040955,1.031384,-0.500927,0.683793,0.049353,0.083159,0.019636,0.999978,0.005157,-0.002505,0.003419,-0.218760,0.184359,0.596181,0.750149,74.796208,-32.509161,-172.615915
