// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
41570,-4.232927,0.966892,8.952996,-0.183198,-0.244148,0.132940,-0.036751,0.041126,0.226897,-0.042322,0.009637,0.089537,0.999999,-0.000184,0.000206,0.001134,0.953010,0.108753,0.196429,-0.203373,8.063509,24.748283,-22.320703
41571,-3.989980,0.792321,8.987246,-0.043863,-0.500613,0.039508,-0.037603,0.052897,0.260728,-0.039886,0.007888,0.089882,0.999999,-0.000188,0.000264,0.001304,0.953262,0.108858,0.196563,-0.202001,8.111134,24.754447,-22.145703
41572,-3.833251,1.172446,9.096676,0.285439,-0.255293,0.120655,0.014057,0.063994,0.278004,-0.038320,0.011665,0.090980,0.999999,0.000070,0.000320,0.001390,0.953490,0.109238,0.196690,-0.200590,8.193347,24.765656,-21.958828
41573,-3.697364,1.413854,9.088034,0.497746,-0.094414,0.087069,0.004494,0.078091,0.288397,-0.036958,0.014083,0.090895,0.999999,0.000022,0.000390,0.001442,0.953719,0.109596,0.196885,-0.199112,8.273372,24.783432,-21.764220
41574,-3.627259,1.454970,9.196768,0.610340,-0.124289,0.160602,0.004525,0.109445,0.282645,-0.036243,0.014496,0.091988,0.999999,0.000023,0.000547,0.001413,0.953908,0.109980,0.197235,-0.197644,8.353243,24.819498,-21.570212
41575,-3.953839,1.266498,9.053319,0.211196,-0.156186,0.143739,-0.003154,0.145118,0.264384,-0.039489,0.012614,0.090562,0.999999,-0.000016,0.000726,0.001322,0.954046,0.110344,0.197769,-0.196235,8.425475,24.876793,-21.384262
41576,-4.215607,1.378650,8.974845,0.016357,0.038792,0.198210,0.023856,0.155271,0.244723,-0.042103,0.013724,0.089783,0.999999,0.000119,0.000776,0.001224,0.954137,0.110827,0.198338,-0.194941,8.508687,24.941508,-21.209419
41577,-4.286637,1.311508,8.901419,-0.090151,0.006878,0.153374,0.014310,0.160049,0.239694,-0.042811,0.013057,0.089049,0.999999,0.000072,0.000800,0.001198,0.954222,0.111264,0.198939,-0.193658,8.585530,25.008900,-21.037133
41578,-4.271171,1.389750,8.880585,-0.045109,0.062763,0.138850,0.013950,0.159173,0.232584,-0.042657,0.013842,0.088841,0.999999,0.000070,0.000796,0.001163,0.954299,0.111692,0.199542,-0.192409,8.660544,25.076439,-20.869126
41579,-4.268695,1.621831,8.850561,0.048351,0.266149,0.142781,-0.009659,0.138904,0.222726,-0.042644,0.016175,0.088534,0.999999,-0.000048,0.000695,0.001114,0.954398,0.111976,0.200074,-0.191194,8.718801,25.132935,-20.709108
41580,-4.137286,1.852580,8.865035,0.264655,0.418913,0.131783,-0.059750,0.125317,0.207066,-0.041336,0.018509,0.088671,0.999999,-0.000299,0.000627,0.001035,0.954522,0.111994,0.200600,-0.190011,8.743870,25.183236,-20.560009
41581,-4.369421,1.914403,8.762216,0.063829,0.576091,0.147094,-0.127290,0.092121,0.172348,-0.043670,0.019162,0.087630,0.999999,-0.000636,0.000461,0.000862,0.954683,0.111622,0.201048,-0.188945,8.719705,25.217513,-20.435848
41582,-4.501332,2.143273,8.745730,0.043432,0.836565,0.219345,-0.215847,0.026646,0.140854,-0.045017,0.021495,0.087440,0.999999,-0.001079,0.000133,0.000704,0.954928,0.110734,0.201287,-0.187976,8.633871,25.217779,-20.337574
41583,-4.511248,2.070014,8.669028,-0.019281,0.814234,0.143464,-0.308870,-0.045989,0.101211,-0.045143,0.020811,0.086648,0.999999,-0.001544,-0.000230,0.000506,0.955257,0.109293,0.201286,-0.187142,8.481109,25.180212,-20.271088
41584,-4.420036,2.055930,8.643424,0.043193,0.810185,0.077407,-0.394027,-0.105938,0.066961,-0.044253,0.020715,0.086370,0.999998,-0.001970,-0.000530,0.000335,0.955658,0.107357,0.201098,-0.186418,8.268285,25.111984,-20.231312
41585,-4.240693,1.933179,8.696070,0.162595,0.668078,0.029536,-0.463857,-0.162121,0.024737,-0.042480,0.019528,0.086881,0.999997,-0.002319,-0.000811,0.000124,0.956109,0.104989,0.200727,-0.185855,8.001990,25.015194,-20.222873
41586,-4.240218,1.645889,8.655293,0.031064,0.466202,-0.046216,-0.504680,-0.218494,-0.020013,-0.042495,0.016681,0.086465,0.999996,-0.002523,-0.001092,-0.000100,0.956589,0.102330,0.200148,-0.185492,7.698925,24.890233,-20.246584
41587,-4.277390,1.463067,8.722501,-0.055907,0.346976,0.005402,-0.514264,-0.271459,-0.063360,-0.042888,0.014868,0.087129,0.999996,-0.002571,-0.001357,-0.000317,0.957079,0.099530,0.199343,-0.185354,7.377237,24.738044,-20.301236
41588,-4.267981,1.119788,8.650089,-0.217024,0.106580,-0.105221,-0.504915,-0.308662,-0.095333,-0.042808,0.011436,0.086406,0.999996,-0.002525,-0.001543,-0.000477,0.957563,0.096710,0.198367,-0.185394,7.052228,24.567032,-20.377581
41589,-4.278154,1.028696,8.682774,-0.262029,0.074163,-0.082479,-0.460632,-0.339206,-0.111285,-0.042923,0.010511,0.086731,0.999996,-0.002303,-0.001696,-0.000556,0.958033,0.094055,0.197209,-0.185568,6.747869,24.379064,-20.465293
41590,-4.214720,1.026492,8.712737,-0.213573,0.098823,-0.082647,-0.429383,-0.367148,-0.123746,-0.042301,0.010478,0.087027,0.999996,-0.002147,-0.001836,-0.000619,0.958495,0.091512,0.195893,-0.185843,6.458476,24.175929,-20.561368
41591,-3.999067,1.245142,8.869374,0.092183,0.244164,-0.007569,-0.393341,-0.382258,-0.147611,-0.040151,0.012655,0.088592,0.999996,-0.001967,-0.001911,-0.000738,0.958927,0.089102,0.194479,-0.186275,6.183744,23.964939,-20.672349
41592,-3.943099,1.267784,8.902186,0.141341,0.291862,0.000508,-0.382974,-0.389076,-0.178257,-0.039593,0.012883,0.088920,0.999996,-0.001915,-0.001945,-0.000891,0.959323,0.086707,0.193037,-0.186863,5.908278,23.751766,-20.801343
41593,-3.950764,1.073894,8.918047,0.045407,0.166088,-0.001294,-0.359093,-0.389048,-0.217144,-0.039669,0.010942,0.089084,0.999996,-0.001795,-0.001945,-0.001086,0.959665,0.084386,0.191586,-0.187661,5.637425,23.539952,-20.953449
41594,-3.977239,0.787594,8.964809,-0.092268,-0.046674,0.025788,-0.330567,-0.375809,-0.238154,-0.039931,0.008072,0.089560,0.999996,-0.001653,-0.001879,-0.001191,0.959955,0.082196,0.190181,-0.188579,5.379420,23.336539,-21.116267
41595,-3.993757,0.379241,8.964524,-0.285740,-0.367553,-0.002506,-0.261951,-0.356738,-0.233074,-0.040093,0.003956,0.089569,0.999997,-0.001310,-0.001784,-0.001165,0.960196,0.080355,0.188797,-0.189530,5.163025,23.142786,-21.273922
41596,-3.877859,0.488844,9.061173,-0.130519,-0.287323,0.050471,-0.188347,-0.335553,-0.226293,-0.038925,0.005018,0.090542,0.999998,-0.000942,-0.001678,-0.001131,0.960389,0.078896,0.187444,-0.190506,4.992069,22.960636,-21.425042
41597,-3.729551,0.596547,9.133561,0.043779,-0.220955,0.068431,-0.137181,-0.303898,-0.216737,-0.037428,0.006069,0.091275,0.999998,-0.000686,-0.001519,-0.001084,0.960537,0.077719,0.186187,-0.191473,4.853773,22.795366,-21.568051
41598,-3.663417,0.799598,9.261667,0.205963,-0.056948,0.176943,-0.114596,-0.259897,-0.218577,-0.036746,0.008089,0.092564,0.999998,-0.000573,-0.001299,-0.001093,0.960630,0.076693,0.185122,-0.192451,4.729717,22.655344,-21.709137
41599,-3.620014,0.742143,9.241629,0.200053,-0.094308,0.137891,-0.095280,-0.215211,-0.224087,-0.036291,0.007506,0.092374,0.999999,-0.000476,-0.001076,-0.001120,0.960667,0.075795,0.184252,-0.193456,4.616462,22.540489,-21.851134
41600,-3.288836,0.861710,9.575459,0.631348,-0.149058,0.327704,-0.097057,-0.143767,-0.219181,-0.032948,0.008700,0.095727,0.999999,-0.000485,-0.000719,-0.001096,0.960640,0.074964,0.183728,-0.194408,4.505328,22.466274,-21.986033
41601,-3.593347,0.538678,9.522243,0.222449,-0.307944,0.372159,-0.097853,-0.044846,-0.222088,-0.035949,0.005473,0.095212,0.999999,-0.000489,-0.000224,-0.001110,0.960519,0.074220,0.183677,-0.195337,4.394764,22.448138,-22.117970
41602,-3.789040,0.382784,9.455729,-0.023770,-0.353181,0.374993,-0.061302,0.021257,-0.209214,-0.037876,0.003896,0.094560,0.999999,-0.000307,0.000106,-0.001046,0.960335,0.073730,0.183906,-0.196211,4.309655,22.467262,-22.238618
41603,-3.759143,0.102947,9.335086,-0.140312,-0.584058,0.233445,-0.040496,0.088138,-0.179781,-0.037549,0.001082,0.093367,0.999999,-0.000202,0.000441,-0.000899,0.960110,0.073431,0.184422,-0.196940,4.244246,22.522933,-22.338218
41604,-3.704967,0.071989,9.332645,-0.093789,-0.628160,0.208631,-0.001209,0.141009,-0.130407,-0.036983,0.000745,0.093353,1.000000,-0.000006,0.000705,-0.000652,0.959869,0.073420,0.185136,-0.197447,4.214065,22.606901,-22.404791
41605,-3.636522,0.198469,9.282523,0.015595,-0.530295,0.144593,0.026797,0.187513,-0.074390,-0.036277,0.001986,0.092860,0.999999,0.000134,0.000938,-0.000372,0.959630,0.073638,0.186024,-0.197695,4.213763,22.714816,-22.434783
41606,-3.491618,0.357644,9.318298,0.233762,-0.453906,0.131621,0.050180,0.229701,-0.018775,-0.034809,0.003556,0.093224,0.999999,0.000251,0.001149,-0.000094,0.959396,0.074064,0.187072,-0.197682,4.241049,22.844725,-22.428255
41607,-3.648262,0.087030,9.247332,-0.012223,-0.645346,0.107688,0.069148,0.288146,0.029843,-0.036349,0.000833,0.092526,0.999999,0.000346,0.001441,0.000149,0.959147,0.074682,0.188362,-0.197432,4.291907,23.005722,-22.388877
41608,-3.872604,0.469255,9.207010,-0.037778,-0.230595,0.183892,0.101134,0.315671,0.071275,-0.038582,0.004632,0.092133,0.999999,0.000506,0.001578,0.000356,0.958899,0.075521,0.189738,-0.197001,4.371996,23.180804,-22.322134
41609,-3.894584,0.494662,9.122119,-0.050684,-0.205640,0.116087,0.108693,0.333410,0.095482,-0.038796,0.004878,0.091289,0.999998,0.000543,0.001667,0.000477,0.958652,0.076436,0.191180,-0.196456,4.462941,23.364665,-22.239201
41610,-3.876141,0.908768,9.158032,0.170413,0.131831,0.170966,0.093054,0.354726,0.105733,-0.038604,0.009025,0.091653,0.999998,0.000465,0.001774,0.000529,0.958397,0.077306,0.192736,-0.195836,4.548378,23.560312,-22.148342
41611,-3.720334,0.985293,9.150171,0.357528,0.123897,0.106689,0.097230,0.364372,0.109175,-0.037042,0.009788,0.091574,0.999998,0.000486,0.001822,0.000546,0.958131,0.078208,0.194331,-0.195201,4.637663,23.760994,-22.054461
41612,-3.613490,0.997222,9.251199,0.516982,0.050340,0.155588,0.062643,0.404500,0.092676,-0.035952,0.009927,0.092588,0.999998,0.000313,0.002022,0.000463,0.957820,0.078969,0.196159,-0.194594,4.704392,23.985410,-21.968301
41613,-4.173870,1.012691,9.098875,0.029051,0.265791,0.245375,0.082082,0.423704,0.057588,-0.041549,0.010078,0.091081,0.999998,0.000410,0.002119,0.000288,0.957444,0.079805,0.198072,-0.194165,4.774100,24.222192,-21.902730
41614,-4.182619,0.936420,8.994471,-0.010551,0.197949,0.148851,0.072243,0.433959,0.039421,-0.041633,0.009323,0.090039,0.999998,0.000361,0.002170,0.000197,0.957039,0.080587,0.200051,-0.193809,4.834252,24.465777,-21.847491
41615,-4.346334,0.838545,8.891358,-0.188894,0.162922,0.116443,0.093080,0.438075,0.017170,-0.043269,0.008340,0.089012,0.999997,0.000465,0.002190,0.000086,0.956596,0.081449,0.202036,-0.193578,4.900877,24.712593,-21.805693
41616,-4.306233,0.947523,8.799159,-0.108649,0.245238,0.025734,0.093941,0.424957,0.001651,-0.042875,0.009434,0.088087,0.999998,0.000470,0.002125,0.000008,0.956145,0.082287,0.203964,-0.193426,4.964064,24.952803,-21.773869
41617,-4.219894,1.041987,8.786744,0.031639,0.281677,-0.013727,0.092356,0.404900,-0.018455,-0.042020,0.010383,0.087957,0.999998,0.000462,0.002024,-0.000092,0.955693,0.083077,0.205804,-0.193376,5.020625,25.182377,-21.755590
41618,-4.159410,1.190432,8.906313,0.218922,0.346894,0.080333,0.069725,0.388821,-0.036672,-0.041419,0.011881,0.089148,0.999998,0.000349,0.001944,-0.000183,0.955244,0.083725,0.207597,-0.193395,5.059263,25.403849,-21.749336
41619,-4.328169,1.000623,8.788301,-0.009387,0.241156,0.031609,0.041391,0.366280,-0.061372,-0.043118,0.010001,0.087964,0.999998,0.000207,0.001831,-0.000307,0.954804,0.084189,0.209318,-0.193512,5.074302,25.613532,-21.759964
41620,-4.436144,0.831105,8.732927,-0.157106,0.121435,0.015568,0.038635,0.341644,-0.067792,-0.044209,0.008309,0.087406,0.999998,0.000193,0.001708,-0.000339,0.954382,0.084610,0.210928,-0.193666,5.085582,25.809655,-21.775864
41621,-4.458442,0.785675,8.661291,-0.191176,0.091266,-0.041915,0.041072,0.319787,-0.064745,-0.044443,0.007853,0.086686,0.999999,0.000205,0.001599,-0.000324,0.953981,0.085023,0.212427,-0.193818,5.098319,25.992980,-21.791193
41622,-4.481753,0.790226,8.623472,-0.195732,0.099655,-0.064532,0.035054,0.293350,-0.055311,-0.044689,0.007900,0.086302,0.999999,0.000175,0.001467,-0.000277,0.953618,0.085393,0.213803,-0.193928,5.109757,26.160932,-21.801856
41623,-4.355708,0.935960,8.733628,0.034742,0.151908,-0.009620,0.025522,0.266692,-0.055144,-0.043438,0.009360,0.087395,0.999999,0.000128,0.001333,-0.000276,0.953287,0.085690,0.215060,-0.194039,5.114881,26.313472,-21.814071
41624,-4.471796,0.812243,8.661932,-0.115892,0.086247,-0.031846,0.011219,0.246795,-0.056109,-0.044609,0.008130,0.086675,0.999999,0.000056,0.001234,-0.000281,0.952979,0.085901,0.216237,-0.194146,5.111215,26.454909,-21.827886
41625,-4.500028,0.802941,8.699020,-0.107829,0.070101,0.013366,0.013784,0.216222,-0.056254,-0.044904,0.008036,0.087039,0.999999,0.000069,0.001081,-0.000281,0.952703,0.086092,0.217264,-0.194271,5.107942,26.578703,-21.843725
41626,-4.568410,0.752717,8.648225,-0.185109,0.052918,-0.004953,0.007290,0.200171,-0.054798,-0.045595,0.007537,0.086528,0.999999,0.000036,0.001001,-0.000274,0.952447,0.086239,0.218222,-0.194387,5.101131,26.693476,-21.859412
41627,-4.649372,0.720434,8.623817,-0.257593,0.050550,0.007545,0.010614,0.171292,-0.043920,-0.046418,0.007210,0.086278,1.000000,0.000053,0.000856,-0.000220,0.952231,0.086385,0.219032,-0.194469,5.098355,26.790998,-21.869986
41628,-4.637747,0.733972,8.597932,-0.238107,0.059769,-0.019243,0.020203,0.143290,-0.041828,-0.046314,0.007341,0.086013,1.000000,0.000101,0.000716,-0.000209,0.952043,0.086553,0.219701,-0.194562,5.101150,26.872671,-21.880662
41629,-4.666964,0.781493,8.571481,-0.241505,0.114134,-0.025440,0.022168,0.117752,-0.036059,-0.046618,0.007814,0.085743,1.000000,0.000111,0.000589,-0.000180,0.951887,0.086709,0.220242,-0.194641,5.105855,26.939238,-21.889274
41630,-4.671594,0.731841,8.533970,-0.271281,0.075640,-0.060318,0.021465,0.084969,-0.031375,-0.046679,0.007317,0.085360,1.000000,0.000107,0.000425,-0.000157,0.951772,0.086838,0.220627,-0.194711,5.110869,26.987120,-21.896591
41631,-4.622601,0.818971,8.479009,-0.211009,0.148995,-0.124239,0.033648,0.046492,-0.030669,-0.046205,0.008183,0.084802,1.000000,0.000168,0.000232,-0.000153,0.951695,0.086986,0.220815,-0.194808,5.121856,27.012748,-21.905827
41632,-4.399326,0.999770,8.671162,0.123997,0.188633,-0.040701,0.019004,0.014730,-0.022733,-0.043986,0.009994,0.086716,1.000000,0.000095,0.000074,-0.000114,0.951667,0.087044,0.220865,-0.194865,5.126142,27.020132,-21.911626
41633,-4.484741,0.743447,8.613939,-0.073328,-0.002057,-0.073068,0.013361,-0.000050,-0.021279,-0.044847,0.007433,0.086140,1.000000,0.000067,-0.000000,-0.000106,0.951659,0.087060,0.220847,-0.194915,5.127021,27.018720,-21.917518
41634,-4.593631,0.820285,8.683405,-0.106210,0.086731,0.044139,0.020255,-0.021374,-0.029325,-0.045944,0.008201,0.086830,1.000000,0.000101,-0.000107,-0.000147,0.951663,0.087082,0.220727,-0.195020,5.129173,27.005839,-21.929609
41635,-4.622506,0.671147,8.654586,-0.205596,-0.031530,0.019738,0.030288,-0.039655,-0.020560,-0.046242,0.006703,0.086538,1.000000,0.000151,-0.000198,-0.000103,0.951693,0.087141,0.220504,-0.195103,5.138928,26.981789,-21.937319
41636,-4.704971,0.739798,8.652761,-0.251729,0.058790,0.060889,0.042232,-0.058163,-0.018992,-0.047074,0.007384,0.086515,1.000000,0.000211,-0.000291,-0.000095,0.951738,0.087243,0.220183,-0.195199,5.155714,26.947400,-21.944917
41637,-4.534274,0.796789,8.667354,-0.088600,0.050466,0.000932,0.035283,-0.072137,-0.017444,-0.045373,0.007957,0.086659,1.000000,0.000176,-0.000361,-0.000087,0.951804,0.087298,0.219799,-0.195287,5.168388,26.904658,-21.952519
41638,-4.524092,0.910836,8.664431,-0.042827,0.152568,0.002825,0.038443,-0.090327,-0.017913,-0.045279,0.009096,0.086626,1.000000,0.000192,-0.000452,-0.000090,0.951887,0.087351,0.219328,-0.195388,5.182473,26.851879,-21.961303
41639,-4.403850,1.013545,8.803732,0.143064,0.172398,0.080576,0.035481,-0.092666,-0.027334,-0.044078,0.010126,0.088019,1.000000,0.000177,-0.000463,-0.000137,0.951965,0.087376,0.218850,-0.195532,5.191874,26.797939,-21.976434
41640,-4.518501,1.034883,8.815452,0.052432,0.229773,0.144444,0.030054,-0.096347,-0.042433,-0.045225,0.010345,0.088134,1.000000,0.000150,-0.000482,-0.000212,0.952034,0.087356,0.218370,-0.195742,5.193965,26.742998,-22.001238
41641,-4.475380,0.994259,8.868704,0.083418,0.168619,0.169101,0.029464,-0.089633,-0.063239,-0.044790,0.009944,0.088668,1.000000,0.000147,-0.000448,-0.000316,0.952076,0.087316,0.217928,-0.196049,5.189716,26.692651,-22.039121
41642,-4.489335,0.875294,8.849605,0.008763,0.074139,0.148748,0.018670,-0.075183,-0.067083,-0.044924,0.008760,0.088480,1.000000,0.000093,-0.000376,-0.000335,0.952102,0.087237,0.217570,-0.196355,5.178843,26.651058,-22.078397
41643,-4.354794,0.935979,8.883885,0.152632,0.079891,0.123812,0.010435,-0.068112,-0.068197,-0.043575,0.009370,0.088825,1.000000,0.000052,-0.000341,-0.000341,0.952123,0.087122,0.217251,-0.196656,5.162901,26.613235,-22.118152
41644,-4.277907,0.885152,8.915526,0.202980,0.004814,0.113508,-0.000792,-0.057198,-0.070713,-0.042801,0.008867,0.089143,1.000000,-0.000004,-0.000286,-0.000354,0.952134,0.086963,0.216999,-0.196950,5.140382,26.582065,-22.158653
41645,-4.214695,0.582354,8.928659,0.132520,-0.289869,0.072764,-0.004287,-0.033102,-0.058637,-0.042160,0.005838,0.089279,1.000000,-0.000021,-0.000166,-0.000293,0.952133,0.086823,0.216857,-0.197173,5.119691,26.563706,-22.190252
41646,-4.415219,0.586804,8.947763,-0.025478,-0.220516,0.179894,0.013480,-0.003432,-0.037977,-0.044153,0.005870,0.089477,1.000000,0.000067,-0.000017,-0.000190,0.952112,0.086821,0.216833,-0.197304,5.116089,26.561501,-22.206772
41647,-4.440709,0.606107,8.896344,-0.057764,-0.181869,0.147021,0.019883,0.016758,-0.015289,-0.044399,0.006056,0.088968,1.000000,0.000099,0.000084,-0.000076,0.952089,0.086891,0.216886,-0.197326,5.122896,26.569374,-22.207858
41648,-4.451963,0.795060,8.898853,0.013504,-0.009785,0.169367,0.026204,0.036374,-0.001711,-0.044503,0.007939,0.088998,1.000000,0.000131,0.000182,-0.000009,0.952055,0.087028,0.217022,-0.197280,5.137928,26.588024,-22.198974
41649,-4.455319,0.743397,8.888069,-0.011938,-0.056441,0.157115,0.023090,0.052036,0.003843,-0.044530,0.007423,0.088893,1.000000,0.000115,0.000260,0.000019,0.952011,0.087170,0.217232,-0.197199,5.152949,26.615046,-22.185819
41650,-4.349297,0.802159,8.887458,0.103719,-0.043376,0.113747,0.029941,0.063363,0.009150,-0.043465,0.008006,0.088890,1.000000,0.000150,0.000317,0.000046,0.951956,0.087363,0.217488,-0.197094,5.173938,26.648528,-22.168433
41651,-4.351951,0.862647,8.869073,0.124210,0.011977,0.103386,0.023288,0.073003,0.008400,-0.043487,0.008614,0.088708,1.000000,0.000116,0.000365,0.000042,0.951894,0.087531,0.217796,-0.196982,5.190949,26.687271,-22.151126
41652,-4.433732,0.855492,8.851689,0.052267,0.032351,0.124036,0.022477,0.074815,0.012241,-0.044305,0.008542,0.088534,1.000000,0.000112,0.000374,0.000061,0.951833,0.087703,0.218112,-0.196849,5.208885,26.727103,-22.131066
41653,-4.457013,0.743292,8.801844,-0.026474,-0.054036,0.081062,0.015679,0.084314,0.013276,-0.044534,0.007423,0.088038,1.000000,0.000078,0.000422,0.000066,0.951766,0.087852,0.218479,-0.196701,5.223275,26.772037,-22.109946
41654,-4.542478,0.765661,8.738024,-0.106363,0.005605,0.064663,0.028762,0.079376,0.016700,-0.045391,0.007640,0.087399,1.000000,0.000144,0.000397,0.000084,0.951701,0.088063,0.218809,-0.196552,5.246261,26.814224,-22.086728
41655,-4.491771,0.825976,8.727940,-0.038328,0.039856,0.037801,0.030809,0.074102,0.019718,-0.044886,0.008242,0.087297,1.000000,0.000154,0.000371,0.000099,0.951645,0.088280,0.219109,-0.196393,5.270960,26.852979,-22.062037
41656,-4.540057,0.895535,8.652852,-0.073893,0.132536,-0.001321,0.026417,0.064128,0.020096,-0.045374,0.008939,0.086544,1.000000,0.000132,0.000321,0.000100,0.951601,0.088469,0.219367,-0.196232,5.293226,26.886276,-22.037494
41657,-4.552590,0.890735,8.697758,-0.065821,0.116460,0.043913,0.019392,0.043796,0.015411,-0.045508,0.008895,0.086988,1.000000,0.000097,0.000219,0.000077,0.951578,0.088598,0.219536,-0.196095,5.309368,26.907952,-22.017311
41658,-4.537216,0.932645,8.655243,-0.050092,0.156915,0.002722,0.014874,0.030577,0.013537,-0.045360,0.009317,0.086560,1.000000,0.000074,0.000153,0.000068,0.951570,0.088692,0.219649,-0.195967,5.322258,26.922454,-21.998924
41659,-4.564213,0.920112,8.672742,-0.070290,0.148031,0.029479,0.011633,0.007690,0.010443,-0.045639,0.009194,0.086730,1.000000,0.000058,0.000038,0.000052,0.951585,0.088742,0.219656,-0.195862,5.331555,26.923789,-21.984057
41660,-4.546060,1.015059,8.640525,-0.029568,0.235441,0.000537,0.012826,-0.011432,-0.001042,-0.045465,0.010145,0.086403,1.000000,0.000064,-0.000057,-0.000005,0.951609,0.088769,0.219578,-0.195819,5.337928,26.915105,-21.977493
41661,-4.513582,1.024861,8.723291,0.030800,0.213178,0.060112,-0.001244,-0.028752,-0.009208,-0.045148,0.010251,0.087226,1.000000,-0.000006,-0.000144,-0.000046,0.951651,0.088702,0.219432,-0.195809,5.333169,26.896696,-21.977377
41662,-4.571064,0.996055,8.685271,-0.045913,0.218589,0.049908,-0.010755,-0.039062,-0.023525,-0.045726,0.009971,0.086843,1.000000,-0.000054,-0.000195,-0.000118,0.951694,0.088565,0.219256,-0.195860,5.318801,26.873453,-21.986827
41663,-4.548555,0.892206,8.699718,-0.068008,0.117727,0.043883,-0.022355,-0.058131,-0.030008,-0.045509,0.008939,0.086983,1.000000,-0.000112,-0.000291,-0.000150,0.951757,0.088345,0.219000,-0.195939,5.295152,26.839385,-22.001748
41664,-4.574497,0.792422,8.682194,-0.141883,0.045973,0.031712,-0.017648,-0.071221,-0.035145,-0.045774,0.007940,0.086805,1.000000,-0.000088,-0.000356,-0.000176,0.951827,0.088132,0.218683,-0.196052,5.272659,26.798412,-22.020494
41665,-4.568494,0.843457,8.694440,-0.117280,0.093176,0.043955,-0.014618,-0.086442,-0.029770,-0.045721,0.008448,0.086924,1.000000,-0.000073,-0.000432,-0.000149,0.951917,0.087921,0.218285,-0.196150,5.252799,26.748169,-22.036888
41666,-4.488399,0.792814,8.728243,-0.066695,0.018207,0.033719,-0.016067,-0.106019,-0.025099,-0.044929,0.007941,0.087258,1.000000,-0.000080,-0.000530,-0.000125,0.952034,0.087692,0.217796,-0.196232,5.233232,26.686815,-22.051205
