PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03646,-4.995555,-1.936181,11.634047,0.969680,-2.954772,2.612435,0.396955,0.583545,0.272370,-0.049589,-0.019661,0.116447,0.999993,0.001985,0.002918,0.001362,-0.922272,0.019229,-0.159049,-0.351778,4.606204,17.872651,42.480895
03647,-3.991637,-1.743222,10.433589,1.273425,-2.332742,1.176780,0.098569,0.257695,-0.026811,-0.039784,-0.017478,0.104379,0.999999,0.000493,0.001288,-0.000134,-0.922108,0.019277,-0.160387,-0.351597,4.658520,18.019717,42.482446
03648,-3.531815,-0.976157,9.530280,0.870988,-1.592962,0.235026,0.406088,0.259121,-0.195422,-0.035204,-0.009921,0.095328,0.999997,0.002030,0.001296,-0.000977,-0.922267,0.018040,-0.162247,-0.350392,4.855775,18.174550,42.383211
03649,-3.116800,1.094638,9.634799,-0.118922,0.242160,0.369115,0.409246,0.228554,-0.258323,-0.031044,0.010789,0.096406,0.999996,0.002046,0.001143,-0.001292,-0.922553,0.016791,-0.163973,-0.348894,5.042216,18.316437,42.244998
03650,-2.939746,1.617069,9.341946,-0.379868,0.703716,0.081217,0.354319,0.227419,-0.247717,-0.029271,0.016041,0.093481,0.999997,0.001772,0.001137,-0.001239,-0.922812,0.015780,-0.165590,-0.347489,5.199149,18.456448,42.113478
03651,-3.598246,2.053996,9.519919,-1.035458,0.641034,0.498079,0.331872,0.231646,-0.192197,-0.035852,0.020416,0.095275,0.999997,0.001659,0.001158,-0.000961,-0.922964,0.014839,-0.167199,-0.346356,5.353532,18.597353,42.015836
03652,-3.499686,2.232231,9.406034,-1.082759,0.824102,0.378120,0.206358,0.182302,-0.131110,-0.034896,0.022248,0.094115,0.999999,0.001032,0.000912,-0.000656,-0.923040,0.014335,-0.168358,-0.345612,5.446909,18.705948,41.952468
03653,-3.268642,1.646116,9.358682,-0.533378,0.521007,0.208424,0.153903,0.173564,-0.077602,-0.032599,0.016402,0.093628,0.999999,0.000770,0.000868,-0.000388,-0.923024,0.014018,-0.169399,-0.345159,5.520258,18.807798,41.920860
03654,-3.275903,1.832309,9.339323,-0.642268,0.657727,0.210620,0.145999,0.168584,-0.017639,-0.032679,0.018258,0.093434,0.999999,0.000730,0.000843,-0.000088,-0.922908,0.013673,-0.170398,-0.344990,5.600755,18.902438,41.925309
03655,-2.932033,1.890958,9.048759,-0.506644,0.880855,-0.168002,0.077756,0.183104,0.074990,-0.029245,0.018863,0.090522,0.999999,0.000389,0.000916,0.000375,-0.922614,0.013594,-0.171361,-0.345304,5.660555,19.001225,41.986478
03656,-3.328236,1.717269,9.375988,-0.551706,0.546735,0.253691,0.115465,0.218816,0.169193,-0.033194,0.017090,0.093806,0.999999,0.000577,0.001094,0.000846,-0.922128,0.013317,-0.172552,-0.346018,5.761445,19.113841,42.106918
03657,-3.395647,0.648019,9.530766,0.157246,-0.283538,0.320461,-0.002744,0.182321,0.213306,-0.033876,0.006445,0.095338,0.999999,-0.000014,0.000912,0.001067,-0.921586,0.013488,-0.173381,-0.347038,5.802874,19.204037,42.251840
03658,-3.839714,-0.327345,9.665195,0.539643,-1.287039,0.498413,0.182204,0.159549,0.188438,-0.038317,-0.003398,0.096679,0.999999,0.000911,0.000798,0.000942,-0.921119,0.012785,-0.174416,-0.347786,5.945143,19.281421,42.380691
03659,-3.784782,-0.574705,9.831301,0.814097,-1.424130,0.609327,0.179062,0.089423,0.103910,-0.037801,-0.005855,0.098325,0.999999,0.000895,0.000447,0.000520,-0.920857,0.012052,-0.175125,-0.348149,6.067426,19.324716,42.454178
03660,-3.436367,-0.402268,9.548367,0.877969,-1.127160,0.242179,0.318179,0.048749,-0.007176,-0.034341,-0.004173,0.095485,0.999999,0.001591,0.000244,-0.000036,-0.920832,0.010701,-0.175873,-0.347882,6.246468,19.350400,42.458197
03661,-3.108754,-0.401735,9.113878,0.987571,-0.996492,-0.277480,0.284589,0.047690,-0.131859,-0.031069,-0.004127,0.091140,0.999999,0.001423,0.000238,-0.000659,-0.921020,0.009617,-0.176559,-0.347069,6.381182,19.384420,42.386878
03662,-2.590951,-0.439382,8.917071,1.328247,-0.737516,-0.641427,0.355142,0.089563,-0.260501,-0.025875,-0.004518,0.089174,0.999997,0.001776,0.000448,-0.001303,-0.921395,0.008390,-0.177546,-0.345599,6.531545,19.449642,42.240908
03663,-2.903743,-0.846749,9.076948,1.444181,-1.237240,-0.435950,0.413691,0.151496,-0.390088,-0.028985,-0.008599,0.090774,0.999996,0.002068,0.000757,-0.001950,-0.921934,0.007120,-0.178920,-0.343474,6.690395,19.560108,42.021090
03664,-3.345866,-0.122228,9.245755,0.756699,-0.954463,-0.055124,0.544881,0.152852,-0.496334,-0.033391,-0.001391,0.092479,0.999993,0.002724,0.000764,-0.002482,-0.922650,0.005337,-0.180512,-0.340739,6.902765,19.678145,41.737464
03665,-3.357675,-0.282790,9.158899,0.852050,-1.112292,-0.154732,0.557704,0.166633,-0.590495,-0.033509,-0.002984,0.091609,0.999991,0.002789,0.000833,-0.002952,-0.923500,0.003610,-0.182192,-0.337553,7.102799,19.812623,41.398184
03666,-3.494366,0.992387,9.527618,0.118126,-0.179304,0.381657,0.642484,0.157551,-0.682861,-0.034835,0.009737,0.095335,0.999989,0.003212,0.000788,-0.003414,-0.924498,0.001554,-0.183960,-0.333856,7.331813,19.948716,41.002638
03667,-3.516780,0.758698,8.914770,0.075280,-0.460942,-0.210694,0.559828,0.154537,-0.760072,-0.035070,0.007471,0.089196,0.999989,0.002799,0.000773,-0.003800,-0.925605,-0.000047,-0.185579,-0.329871,7.496197,20.091144,40.560311
03668,-4.699342,2.540957,9.566442,-1.592459,0.287403,1.024210,0.710261,0.130753,-0.771167,-0.046833,0.025250,0.095785,0.999986,0.003551,0.000654,-0.003856,-0.926732,-0.002380,-0.187324,-0.325688,7.743218,20.221337,40.109510
03669,-3.353074,4.087845,8.704560,-1.815600,2.222747,-0.041004,0.426946,0.041929,-0.697790,-0.033370,0.040809,0.087140,0.999992,0.002135,0.000210,-0.003489,-0.927804,-0.003607,-0.188199,-0.322100,7.839667,20.297761,39.695847
03670,-3.687365,4.234551,8.558020,-2.162053,2.135847,-0.038673,0.283979,0.106090,-0.539901,-0.036714,0.042323,0.085660,0.999995,0.001420,0.000530,-0.002700,-0.928553,-0.004222,-0.189128,-0.319378,7.889008,20.397631,39.383019
03671,-3.485460,3.933006,8.803310,-1.728315,2.064330,0.080070,0.038122,0.119352,-0.389755,-0.034725,0.039381,0.088061,0.999998,0.000191,0.000597,-0.001949,-0.929048,-0.003812,-0.189730,-0.317582,7.828857,20.494325,39.161942
03672,-2.991119,1.543740,8.856810,0.062666,0.481465,-0.350277,-0.139942,0.135385,-0.324540,-0.029826,0.015548,0.088577,0.999998,-0.000700,0.000677,-0.001623,-0.929425,-0.002616,-0.190113,-0.316258,7.680762,20.593615,38.981498
03673,-3.247004,0.052402,8.979205,0.799223,-0.823754,-0.333524,0.003490,0.201660,-0.350552,-0.032378,0.000579,0.089825,0.999998,0.000017,0.001008,-0.001753,-0.929774,-0.001953,-0.191040,-0.314675,7.610572,20.733277,38.790190
03674,-3.590335,0.283577,9.346585,0.557756,-0.778018,0.157925,0.125690,0.229245,-0.412666,-0.035790,0.002851,0.093509,0.999997,0.000628,0.001146,-0.002063,-0.930190,-0.001759,-0.192278,-0.312687,7.597349,20.892109,38.563218
03675,-3.554377,1.277992,9.302920,0.010618,0.053187,0.227640,0.195961,0.206876,-0.443601,-0.035419,0.012767,0.093078,0.999997,0.000980,0.001034,-0.002218,-0.930668,-0.001893,-0.193529,-0.310484,7.616155,21.041664,38.315276
03676,-3.297204,1.995634,9.100358,-0.266321,0.775578,0.036074,0.098485,0.233315,-0.418559,-0.032824,0.019980,0.091052,0.999997,0.000492,0.001167,-0.002093,-0.931078,-0.001561,-0.194742,-0.308491,7.584851,21.203241,38.084566
03677,-3.864995,2.527230,9.510104,-0.815343,0.950107,0.684911,0.103047,0.248046,-0.342657,-0.038489,0.025289,0.095162,0.999998,0.000515,0.001240,-0.001713,-0.931351,-0.001297,-0.196038,-0.306845,7.572473,21.368425,37.900868
03678,-4.714908,1.433154,10.550629,-0.417208,-0.274290,1.821343,-0.108409,0.209047,-0.190235,-0.047025,0.014434,0.105548,0.999999,-0.000542,0.001045,-0.000951,-0.931427,-0.000261,-0.196817,-0.306116,7.471395,21.498797,37.806806
03679,-6.027430,1.457284,9.964725,-1.599382,-1.056293,1.766412,0.056798,0.111246,0.001971,-0.060219,0.014544,0.099685,1.000000,0.000284,0.000556,0.000010,-0.931303,-0.000330,-0.197402,-0.306117,7.504811,21.560276,37.821982
03680,-3.470416,2.883923,8.922443,-0.920309,1.450391,0.037191,-0.350860,0.039746,-0.004927,-0.034686,0.028997,0.089181,0.999998,-0.001754,0.000199,-0.000025,-0.931260,0.001393,-0.197021,-0.306489,7.301153,21.580592,37.827319
03681,-3.175532,2.936177,8.625051,-0.860098,1.657545,-0.346470,-0.448312,0.149634,-0.046641,-0.031684,0.029562,0.086208,0.999997,-0.002242,0.000748,-0.000233,-0.931167,0.003782,-0.197010,-0.306759,7.035239,21.667488,37.815340
03682,-1.866678,4.314909,9.009259,-0.571794,3.622593,-0.335394,-0.689688,0.209211,-0.111096,-0.018549,0.043470,0.089962,0.999993,-0.003448,0.001046,-0.000555,-0.931101,0.007447,-0.196895,-0.306965,6.617909,21.791491,37.767868
03683,-1.633322,4.631577,9.485892,-0.441332,4.150386,0.019917,-0.854918,0.318409,-0.182806,-0.016140,0.046736,0.094686,0.999989,-0.004275,0.001592,-0.000914,-0.931015,0.012121,-0.197037,-0.306987,6.091763,21.982910,37.682490
03684,-1.308765,4.689301,10.409999,0.049663,4.624131,0.707928,-1.277334,0.386850,-0.341357,-0.012806,0.047579,0.103823,0.999976,-0.006387,0.001934,-0.001707,-0.931047,0.019020,-0.196824,-0.306675,5.287193,22.220369,37.501447
03685,-1.580161,1.848731,11.151848,1.688747,2.435321,1.209691,-1.550974,0.358053,-0.463247,-0.015558,0.019388,0.111398,0.999966,-0.007755,0.001790,-0.002316,-0.931214,0.027268,-0.196042,-0.306047,4.294585,22.445487,37.239118
03686,0.003327,1.624106,10.703759,2.775227,3.199572,0.150646,-0.923904,0.396281,-0.359425,0.000275,0.016735,0.106961,0.999986,-0.004619,0.001981,-0.001797,-0.931225,0.032551,-0.196394,-0.305271,3.683899,22.683977,37.039146
03687,1.499846,5.367611,13.061293,2.514935,7.584525,1.926457,-0.347259,0.537623,-0.189883,0.015400,0.053888,0.130478,0.999994,-0.001736,0.002688,-0.000949,-0.930913,0.035198,-0.198315,-0.304686,3.445033,22.996631,36.947284
03688,3.835339,5.992745,13.723307,4.100547,9.576476,1.607823,-0.424425,0.296173,0.064300,0.038537,0.060231,0.137048,0.999997,-0.002122,0.001481,0.000321,-0.930432,0.037584,-0.199031,-0.305403,3.219270,23.161615,37.003422
03689,6.102126,8.751231,13.077071,3.926282,12.979196,0.234924,0.172739,0.387693,0.336188,0.061128,0.087502,0.130728,0.999996,0.000864,0.001938,0.001681,-0.929550,0.037057,-0.201139,-0.306768,3.404523,23.370330,37.231914
03690,4.165841,9.338350,14.161112,2.530273,12.598754,2.017995,-0.044427,0.324863,0.749017,0.041538,0.093571,0.141523,0.999992,-0.000222,0.001624,0.003745,-0.928047,0.037031,-0.202691,-0.310281,3.567358,23.527730,37.716619
03691,3.823983,7.820028,13.455861,2.862792,11.054593,1.431672,-0.052178,0.150116,1.171046,0.037882,0.078458,0.134510,0.999983,-0.000261,0.000751,0.005855,-0.926041,0.036332,-0.203494,-0.315781,3.830231,23.567795,38.458211
03692,1.183372,6.719612,14.437499,1.894294,8.834561,3.353793,0.118281,-0.029105,1.481446,0.011315,0.067196,0.144416,0.999972,0.000591,-0.000146,0.007407,-0.923715,0.034253,-0.203782,-0.322567,4.263720,23.488911,39.385818
03693,1.494549,5.584415,12.877319,2.154771,7.758053,1.780949,-0.088394,-0.412760,1.660987,0.014215,0.056021,0.128778,0.999963,-0.000442,-0.002064,0.008305,-0.921398,0.032311,-0.201982,-0.330433,4.613296,23.176483,40.404277
03694,1.745747,3.519709,10.934769,2.813641,5.885598,-0.197747,-0.257122,-0.396696,1.778823,0.016926,0.035490,0.109336,0.999958,-0.001286,-0.001983,0.008894,-0.918766,0.031065,-0.199980,-0.338987,4.887046,22.863159,41.492767
03695,0.625809,3.089965,11.176617,2.302010,4.886600,0.467264,-0.058370,-0.328693,1.897729,0.005781,0.030989,0.111767,0.999954,-0.000292,-0.001643,0.009488,-0.915816,0.028884,-0.198625,-0.347843,5.299000,22.575635,42.653739
03696,0.707018,2.773298,11.158603,2.462937,4.662437,0.429383,-0.399739,-0.382514,2.005665,0.006577,0.028024,0.111543,0.999946,-0.001999,-0.001913,0.010028,-0.912586,0.028077,-0.196429,-0.357510,5.530677,22.246532,43.874185
03697,0.181838,1.322916,10.950097,2.904516,3.196856,0.337729,-0.521470,-0.398393,2.086764,0.001460,0.013531,0.109469,0.999940,-0.002607,-0.001992,0.010434,-0.909109,0.027698,-0.193926,-0.367622,5.704220,21.898559,45.138940
03698,0.344384,1.402467,11.254232,2.965566,3.413804,0.593744,-0.455181,-0.434793,2.114812,0.003049,0.014314,0.112517,0.999939,-0.002276,-0.002174,0.010574,-0.905510,0.026937,-0.191365,-0.377763,5.910764,21.525601,46.414614
03699,-0.038510,1.361574,11.019040,2.576607,3.064929,0.543038,-0.506436,-0.517519,2.122077,-0.000817,0.013888,0.110154,0.999937,-0.002532,-0.002588,0.010610,-0.901861,0.026224,-0.188302,-0.387945,6.079009,21.099637,47.684151
03700,0.564551,1.553712,10.299730,2.484600,3.459285,-0.290285,-0.613271,-0.559267,2.121780,0.005190,0.015910,0.102964,0.999935,-0.003066,-0.002796,0.010609,-0.898117,0.025927,-0.184826,-0.398187,6.172819,20.648758,48.946439
03701,0.212075,1.733693,9.975094,1.926899,3.256525,-0.419377,-0.654010,-0.468817,2.121053,0.001701,0.017683,0.099698,0.999936,-0.003270,-0.002344,0.010605,-0.894173,0.025971,-0.181642,-0.408394,6.236288,20.246013,50.209567
03702,-1.964951,1.245775,10.966579,1.189027,1.528051,1.229480,-0.691348,-0.493290,2.171084,-0.020056,0.012620,0.109573,0.999932,-0.003457,-0.002466,0.010855,-0.890021,0.026102,-0.178264,-0.418812,6.277084,19.826942,51.498166
03703,-1.774394,1.004538,9.932176,1.096408,1.263041,0.187688,-0.704527,-0.684969,2.217828,-0.018196,0.010195,0.099224,0.999926,-0.003523,-0.003425,0.011089,-0.885817,0.025826,-0.173975,-0.429411,6.305297,19.293032,52.797574
03704,-1.831901,0.639539,8.982598,0.998259,0.759809,-0.708973,-0.773846,-0.622284,2.200893,-0.018670,0.006539,0.089743,0.999927,-0.003869,-0.003111,0.011004,-0.881451,0.026022,-0.169797,-0.439928,6.278220,18.797882,54.087403
03705,-2.500720,0.203129,8.498704,0.779438,-0.151211,-0.987033,-0.797655,-0.559736,2.145500,-0.025267,0.002100,0.084908,0.999931,-0.003988,-0.002799,0.010727,-0.877028,0.026485,-0.165799,-0.450145,6.218156,18.340616,55.344222
03706,-2.687195,-0.017863,8.020004,0.688716,-0.550450,-1.400533,-0.850062,-0.449320,2.058557,-0.027051,-0.000116,0.080140,0.999935,-0.004250,-0.002247,0.010293,-0.872579,0.027513,-0.162146,-0.459954,6.103427,17.955542,56.554326
03707,-2.944526,-0.280836,7.587375,0.630432,-1.008134,-1.756414,-0.868149,-0.294376,1.953533,-0.029530,-0.002767,0.075842,0.999942,-0.004341,-0.001472,0.009767,-0.868141,0.029040,-0.159079,-0.469236,5.955883,17.665544,57.709367
03708,-4.867757,-0.026319,8.356719,-0.366477,-2.279939,-0.421309,-0.722828,-0.131585,1.867276,-0.048729,-0.000416,0.083536,0.999950,-0.003614,-0.000658,0.009336,-0.863696,0.030402,-0.157043,-0.477957,5.873226,17.477796,58.822611
03709,-5.674308,0.340762,8.523536,-1.017215,-2.741398,0.006395,-0.845550,-0.253836,1.849432,-0.056882,0.003242,0.085149,0.999948,-0.004228,-0.001269,0.009247,-0.859286,0.031996,-0.154154,-0.486662,5.711309,17.221529,59.916237
03710,-5.062621,0.710532,7.350988,-1.303890,-2.327089,-1.265387,-0.874787,-0.248201,1.846410,-0.050782,0.006958,0.073416,0.999947,-0.004374,-0.001241,0.009232,-0.854778,0.033745,-0.151213,-0.495328,5.526570,16.973934,61.008314
03711,-4.750661,1.475738,6.861325,-1.925641,-1.824162,-1.763555,-1.057106,-0.109759,1.893475,-0.047683,0.014669,0.068509,0.999941,-0.005285,-0.000549,0.009467,-0.849926,0.036561,-0.148392,-0.504250,5.244670,16.805023,62.135441
03712,-4.805741,1.090930,6.531077,-1.685868,-2.161898,-2.103976,-1.158196,0.117695,1.977533,-0.048126,0.010812,0.065276,0.999934,-0.005791,0.000588,0.009887,-0.844564,0.040328,-0.146290,-0.513503,4.920225,16.769381,63.325652
03713,-5.627364,1.296278,6.512858,-2.197491,-2.798898,-1.869020,-1.031552,0.304707,2.104681,-0.056309,0.012706,0.065148,0.999930,-0.005158,0.001523,0.010523,-0.838652,0.043928,-0.145299,-0.523088,4.694071,16.837985,64.600707
03714,-5.179982,2.488131,5.738930,-3.184457,-2.094322,-2.641150,-0.969625,0.450153,2.302152,-0.051955,0.024562,0.057387,0.999919,-0.004848,0.002251,0.011510,-0.832001,0.047513,-0.145110,-0.533348,4.541497,16.986486,66.001767
03715,-4.561000,3.409400,4.425089,-3.979781,-1.535135,-3.997866,-1.005312,0.761560,2.586089,-0.045879,0.033724,0.044255,0.999897,-0.005026,0.003808,0.012930,-0.824208,0.051848,-0.146154,-0.544639,4.429302,17.301491,67.587870
03716,-4.605201,4.253123,3.825288,-4.823334,-1.473659,-4.474872,-1.058585,1.206172,2.929157,-0.046439,0.042056,0.038309,0.999861,-0.005293,0.006031,0.014645,-0.814937,0.057364,-0.148947,-0.557138,4.366732,17.859514,69.403983
03717,-5.509948,4.695335,4.092507,-5.406182,-2.155949,-3.873226,-1.196446,1.660220,3.294318,-0.055525,0.046287,0.041107,0.999812,-0.005982,0.008301,0.016471,-0.804008,0.064402,-0.153254,-0.570909,4.323779,18.661078,71.466246
03718,-9.051412,3.015916,6.459396,-4.299095,-5.324252,-0.543908,-1.229040,1.961915,3.794315,-0.090431,0.028843,0.065301,0.999753,-0.006145,0.009809,0.018970,-0.791054,0.072034,-0.158782,-0.586373,4.398626,19.614368,73.856452
03719,-16.548991,3.701378,9.555946,-5.911694,-11.035651,5.090563,-0.310607,1.796883,4.260926,-0.165363,0.033640,0.096992,0.999732,-0.001553,0.008984,0.021303,-0.776791,0.075129,-0.166430,-0.602705,5.136663,20.433739,76.541480
03720,-13.555954,6.425991,10.410018,-7.201474,-7.527398,5.183405,-1.490864,0.503015,4.342186,-0.136662,0.062076,0.103975,0.999733,-0.007454,0.002515,0.021709,-0.762493,0.078814,-0.165444,-0.620501,5.214033,20.493921,79.219134
03721,-7.037764,1.344888,4.052928,-1.831292,-4.906253,-3.461531,-2.802162,0.277973,4.185523,-0.070590,0.012540,0.040447,0.999682,-0.014009,0.001390,0.020925,-0.747908,0.086871,-0.159371,-0.638504,4.503587,20.446090,81.788662
03722,-7.747378,-0.827210,3.028540,0.300217,-6.292314,-4.318308,-1.696801,0.933571,4.045591,-0.077146,-0.009575,0.030724,0.999749,-0.008483,0.004667,0.020226,-0.733295,0.092963,-0.159128,-0.654458,4.413913,20.796842,84.307522
03723,-8.756196,1.609715,5.336603,-1.669535,-6.105511,-1.586498,-1.433291,1.169585,3.980008,-0.087551,0.014739,0.053769,0.999759,-0.007166,0.005847,0.019898,-0.718472,0.098856,-0.160503,-0.669525,4.485462,21.284963,86.803906
03724,-7.667866,1.663166,4.610831,-1.486035,-5.348577,-2.601439,-1.835860,1.231199,3.970254,-0.076709,0.015534,0.046435,0.999742,-0.009179,0.006155,0.019850,-0.703070,0.106370,-0.160666,-0.684518,4.347981,21.810816,89.306081
03725,-6.640861,1.168404,3.935084,-0.817223,-4.644913,-3.591444,-1.637077,1.542928,4.078172,-0.066327,0.010655,0.039773,0.999729,-0.008185,0.007714,0.020389,-0.686784,0.114100,-0.162580,-0.699197,4.384683,22.511603,91.899350
03726,-6.879862,2.324463,4.464990,-1.703956,-4.631225,-2.861810,-1.289305,1.875797,4.221416,-0.068851,0.022082,0.045151,0.999712,-0.006446,0.009378,0.021105,-0.669536,0.121628,-0.166840,-0.713507,4.700569,23.389200,94.615518
03727,-6.930245,3.016211,5.668542,-2.095498,-4.191855,-1.609613,-1.338501,2.008913,4.322739,-0.069366,0.029045,0.057185,0.999694,-0.006692,0.010044,0.021611,-0.651390,0.129630,-0.171336,-0.727689,5.066885,24.322593,97.426035
03728,-6.927922,2.350010,5.664794,-1.205575,-4.065220,-1.589332,-1.263834,2.076354,4.364502,-0.069183,0.022350,0.057223,0.999688,-0.006319,0.010381,0.021820,-0.632675,0.137526,-0.176240,-0.741450,5.541795,25.273740,100.295494
03729,-7.609898,2.486838,7.247539,-0.975588,-3.892677,0.212839,-1.271436,2.052208,4.224478,-0.075860,0.023728,0.073101,0.999704,-0.006357,0.010260,0.021120,-0.614112,0.145389,-0.180842,-0.754337,6.030147,26.197006,103.105636
03730,-10.911918,-1.072495,8.833208,3.394252,-5.188245,2.828266,-1.723316,1.918416,3.697062,-0.108051,-0.011961,0.089472,0.999746,-0.008616,0.009591,0.018484,-0.596989,0.154539,-0.182840,-0.765697,6.155267,27.062760,105.597840
03731,-13.900707,-4.735211,12.049440,7.745874,-5.099078,6.765294,-1.799003,1.079660,2.698404,-0.137707,-0.048125,0.121671,0.999854,-0.008995,0.005398,0.013491,-0.584159,0.161549,-0.181205,-0.774484,5.950219,27.512309,107.406691
03732,-8.791717,-7.450526,7.170063,9.221341,-2.096733,-0.077128,-1.781315,0.275477,1.701809,-0.087183,-0.074606,0.072485,0.999923,-0.008906,0.001377,0.008509,-0.575797,0.166266,-0.176439,-0.780822,5.441687,27.570106,108.524131
03733,-11.416623,1.401743,6.208226,1.648436,-7.018705,1.089600,1.730723,0.530299,1.445087,-0.114096,0.012653,0.062498,0.999933,0.008653,0.002651,0.007225,-0.571049,0.162068,-0.185883,-0.782998,6.880774,27.780990,109.496175
03734,-14.178831,14.810348,12.002754,-10.265010,-10.312876,8.967932,0.578355,-0.475700,1.578905,-0.143235,0.146629,0.120113,0.999962,0.002892,-0.002378,0.007894,-0.565718,0.157081,-0.188027,-0.787359,7.660958,27.393503,110.475194
03735,-12.097589,6.461420,4.242094,-2.478362,-10.053751,0.130414,-2.744616,-1.355698,1.302434,-0.121676,0.064390,0.040713,0.999862,-0.013722,-0.006778,0.006512,-0.559591,0.158261,-0.174359,-0.794614,6.415594,26.529089,111.205184
03736,-8.199635,8.975746,6.420868,-6.130024,-6.758904,0.471487,0.878942,-0.994697,0.354379,-0.082474,0.089329,0.064192,0.999976,0.004395,-0.004973,0.001772,-0.559693,0.151538,-0.175310,-0.795642,6.983609,25.936802,111.361291
03737,6.794225,12.546329,19.725954,-15.077377,10.488681,6.166477,-1.775312,-0.931442,-0.493700,0.067338,0.127043,0.196451,0.999947,-0.008876,-0.004657,-0.002468,-0.561057,0.153226,-0.165236,-0.796514,5.801831,25.436236,110.989499
03738,-3.748401,-3.663427,7.287807,4.099587,1.128395,-1.907394,-3.921294,-0.249560,-0.704681,-0.037701,-0.035064,0.073529,0.999801,-0.019605,-0.001248,-0.003523,-0.560914,0.163784,-0.148313,-0.797843,3.356509,25.323556,110.536918
03739,-6.802897,-4.089826,5.288254,5.513147,-2.217869,-2.352268,0.468516,-0.077515,-0.574089,-0.068167,-0.040826,0.052760,0.999993,0.002343,-0.000388,-0.002870,-0.563601,0.162584,-0.149472,-0.795977,3.467804,25.296978,110.176724
03740,-4.451860,4.766533,11.178282,-4.119167,-0.569989,2.442932,0.567862,0.015217,-0.625853,-0.044361,0.047487,0.111921,0.999991,0.002839,0.000076,-0.003129,-0.566498,0.161512,-0.151230,-0.793803,3.621927,25.325550,109.786937
03741,-5.034773,0.926818,9.989933,-0.285068,-0.402525,1.401551,-1.915465,-0.407019,-0.567448,-0.050522,0.010367,0.099701,0.999948,-0.009577,-0.002035,-0.002837,-0.567440,0.165742,-0.141987,-0.793965,2.365173,25.107962,109.420602
03742,-4.298032,-4.782377,7.773012,4.983258,1.027003,-1.102072,-1.300604,-0.316648,-0.383344,-0.043195,-0.047235,0.077970,0.999976,-0.006503,-0.001583,-0.001917,-0.568056,0.168446,-0.135571,-0.794078,1.512432,24.931912,109.177164
03743,-4.076472,-2.181161,9.290299,2.232507,0.976145,0.274323,0.135762,-0.068767,-0.136958,-0.040812,-0.021847,0.092874,0.999999,0.000679,-0.000344,-0.000685,-0.568718,0.167880,-0.135777,-0.793688,1.552507,24.893108,109.095560
03744,-3.717968,0.437169,10.343606,-0.471596,0.877232,1.142341,-0.028874,-0.028007,-0.020858,-0.037194,0.004390,0.103430,1.000000,-0.000144,-0.000140,-0.000104,-0.568756,0.167868,-0.135531,-0.793705,1.527985,24.875263,109.087506
03745,-4.072296,-1.853952,8.563420,1.989121,0.565051,-0.374631,-0.434862,-0.095966,0.061644,-0.040758,-0.018366,0.085655,0.999997,-0.002174,-0.000480,0.000308,-0.568169,0.168682,-0.133561,-0.794287,1.293689,24.817890,109.130950
03746,-4.416827,-1.109344,8.979824,1.333630,0.199469,0.165179,0.206503,0.045033,0.194044,-0.044137,-0.011229,0.089797,0.999999,0.001033,0.000225,0.000970,-0.567501,0.168148,-0.134639,-0.794695,1.461477,24.838901,109.259695
03747,-3.996092,0.690155,9.148072,-0.492792,0.064575,0.181572,0.172627,0.029357,0.228931,-0.039955,0.006777,0.091492,0.999999,0.000863,0.000147,0.001145,-0.566675,0.167622,-0.135577,-0.795237,1.620343,24.850648,109.410709
03748,-4.048664,1.246918,9.107651,-0.980788,-0.167333,0.182602,0.099221,0.039311,0.181762,-0.040480,0.012387,0.091091,0.999999,0.000496,0.000197,0.000909,-0.565968,0.167376,-0.136201,-0.795685,1.723486,24.867987,109.531746
03749,-4.322385,0.563210,8.949142,-0.223849,-0.241183,0.136136,-0.019504,0.012798,0.132209,-0.043222,0.005612,0.089494,1.000000,-0.000098,0.000064,0.000661,-0.565376,0.167393,-0.136248,-0.796094,1.746596,24.871450,109.621458
03750,-4.211933,-0.016917,8.908595,0.302184,0.026740,0.036764,0.064481,0.004273,0.109597,-0.042117,-0.000221,0.089087,1.000000,0.000322,0.000021,0.000548,-0.564950,0.167156,-0.136574,-0.796390,1.810428,24.869803,109.696302
03751,-4.074541,0.570399,9.081961,-0.301473,0.029259,0.153128,0.158524,0.014893,0.087863,-0.040741,0.005614,0.090827,1.000000,0.000793,0.000074,0.000439,-0.564681,0.166708,-0.137298,-0.796551,1.923796,24.875111,109.758081
03752,-4.112609,0.517459,8.997420,-0.216049,-0.015423,0.091249,0.108493,-0.002167,0.082313,-0.041129,0.005109,0.089977,1.000000,0.000542,-0.000011,0.000412,-0.564405,0.166339,-0.137758,-0.796744,2.005544,24.870091,109.815560
03753,-4.179418,0.323183,9.020166,-0.001395,0.003342,0.133938,0.112676,-0.009399,0.088275,-0.041800,0.003163,0.090201,1.000000,0.000563,-0.000047,0.000441,-0.564112,0.165923,-0.138231,-0.796956,2.092538,24.861298,109.877062
