// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03680,-10.595866,3.704405,-4.743282,-0.034254,3.873405,1.741040,-0.226934,-0.197277,-0.801267,-0.105762,0.037414,-0.047580,0.999991,-0.001135,-0.000986,-0.004006,0.604021,0.317565,0.698580,-0.215170,154.965014,78.688090,110.478119
03681,-8.807051,4.975031,-5.331834,0.341205,5.581435,0.160976,-0.248110,-0.280477,-0.874317,-0.087777,0.050068,-0.053504,0.999989,-0.001241,-0.001402,-0.004372,0.604481,0.313483,0.699347,-0.217361,156.776617,79.040262,112.469862
03682,-8.678596,4.994011,-4.541230,0.922785,5.162980,-0.149763,-0.133241,-0.360895,-0.942802,-0.086467,0.050318,-0.045602,0.999987,-0.000666,-0.001804,-0.004714,0.604951,0.309411,0.699839,-0.220285,158.888922,79.436657,114.698291
03683,-8.845064,4.058031,-3.973554,0.710326,4.173949,-0.191642,0.057972,-0.404897,-0.967478,-0.088172,0.041019,-0.039902,0.999986,0.000290,-0.002024,-0.004837,0.605238,0.305778,0.700004,-0.224012,161.304102,79.844767,117.120206
03684,-9.645976,2.970536,-3.247642,0.568662,2.875487,0.376677,0.261731,-0.420833,-0.993082,-0.096242,0.030226,-0.032640,0.999985,0.001309,-0.002104,-0.004965,0.605220,0.302643,0.699915,-0.228549,164.105187,80.245601,119.812390
03685,-9.857789,2.549942,-1.694216,1.439520,1.580890,0.285631,0.433665,-0.433823,-0.998472,-0.098412,0.026028,-0.017100,0.999983,0.002168,-0.002169,-0.004992,0.604965,0.299987,0.699573,-0.233715,167.239457,80.629954,122.739319
03686,-9.864265,2.493354,-1.036613,1.913525,1.179702,0.164334,0.407585,-0.313078,-0.933723,-0.098508,0.025415,-0.010469,0.999986,0.002038,-0.001565,-0.004669,0.604381,0.297609,0.699510,-0.238407,170.451610,80.911484,125.757522
03687,-10.253903,3.134545,-1.067547,2.426842,1.685852,0.549514,0.209427,-0.215599,-0.804840,-0.102400,0.031769,-0.010753,0.999991,0.001047,-0.001078,-0.004024,0.603893,0.295194,0.699768,-0.241864,173.305276,81.101506,128.525708
03688,-9.393090,4.520912,-1.233492,3.240139,2.952583,-0.274676,-0.079872,-0.136324,-0.623418,-0.093781,0.045497,-0.012417,0.999995,-0.000399,-0.000682,-0.003117,0.603764,0.292631,0.700339,-0.243642,175.456390,81.216781,130.749512
03689,-8.322682,6.536010,-1.598534,4.305152,4.805503,-1.273691,-0.420341,0.033096,-0.332330,-0.083121,0.065465,-0.016109,0.999996,-0.002102,0.000165,-0.001662,0.603890,0.290264,0.701403,-0.243098,176.412884,81.214341,131.961560
03690,-7.790857,7.815264,-1.314134,5.328408,5.609235,-1.834770,-0.619397,0.122118,-0.007274,-0.077914,0.078114,-0.013336,0.999995,-0.003097,0.000611,-0.000036,0.604382,0.288544,0.702501,-0.240743,176.073478,81.147520,131.977683
03691,-7.710402,7.996496,-1.516294,5.258642,5.901598,-1.862159,-0.915291,0.323675,0.226401,-0.077219,0.079807,-0.015404,0.999988,-0.004576,0.001618,0.001132,0.604866,0.286986,0.704213,-0.236348,174.781864,80.955234,131.201546
03692,-8.292859,7.926463,-2.035822,4.831834,6.136575,-1.167455,-1.278713,0.493108,0.359958,-0.083122,0.078984,-0.020659,0.999975,-0.006394,0.002466,0.001800,0.605408,0.284993,0.706649,-0.230014,172.926979,80.654653,130.065071
03693,-8.538467,7.797657,-1.999190,4.708132,5.981988,-0.882182,-1.618990,0.590609,0.417013,-0.085607,0.077634,-0.020369,0.999961,-0.008095,0.002953,0.002085,0.606118,0.282261,0.709645,-0.222155,170.836388,80.288425,128.886341
03694,-9.136645,7.473844,-1.869544,4.547677,5.569329,-0.266389,-1.913269,0.679609,0.445199,-0.091597,0.074353,-0.019097,0.999946,-0.009566,0.003398,0.002226,0.606902,0.278817,0.713130,-0.213016,168.659372,79.861693,127.789424
03695,-9.507630,6.361316,-1.860433,3.759055,4.656295,0.112527,-2.017015,0.591796,0.466293,-0.095280,0.063201,-0.018961,0.999942,-0.010085,0.002959,0.002331,0.608099,0.275002,0.716351,-0.203545,166.437280,79.475021,126.705940
03696,-9.488182,5.350630,-2.053238,2.861694,3.976019,0.130732,-2.025643,0.524914,0.471513,-0.095062,0.053072,-0.020822,0.999942,-0.010128,0.002625,0.002358,0.609482,0.271089,0.719285,-0.194091,164.254768,79.116931,125.666173
03697,-9.782483,5.037647,-1.974943,2.661384,3.603061,0.429834,-2.014895,0.426332,0.474082,-0.097986,0.049943,-0.020045,0.999944,-0.010074,0.002132,0.002370,0.611138,0.267081,0.721826,-0.184784,162.095188,78.806025,124.642614
03698,-9.293161,5.074297,-1.504808,2.898591,3.400022,-0.096063,-2.018535,0.323837,0.508406,-0.093085,0.050352,-0.015407,0.999945,-0.010092,0.001619,0.002542,0.613134,0.263074,0.723927,-0.175469,159.825374,78.536196,123.507406
03699,-8.833302,4.874309,-1.545063,2.593363,3.312246,-0.513455,-2.073195,0.299624,0.565225,-0.088494,0.048330,-0.015821,0.999941,-0.010366,0.001498,0.002826,0.615268,0.259041,0.725847,-0.165801,157.439681,78.259323,122.285100
03700,-8.845267,4.499582,-1.568128,2.253377,2.983763,-0.487330,-2.127910,0.296820,0.631767,-0.088617,0.044547,-0.016025,0.999937,-0.010639,0.001484,0.003159,0.617464,0.255061,0.727625,-0.155705,154.933687,77.957482,120.970255
03701,-9.138788,4.344695,-1.631175,2.037217,2.792651,-0.163644,-2.250052,0.272525,0.686126,-0.091558,0.042947,-0.016672,0.999930,-0.011250,0.001363,0.003431,0.619864,0.250835,0.729261,-0.145015,152.304278,77.643309,119.599590
03702,-9.290835,4.066976,-1.550472,1.853528,2.438757,-0.020890,-2.337083,0.192232,0.724831,-0.093070,0.040148,-0.015887,0.999925,-0.011685,0.000961,0.003624,0.622605,0.246401,0.730551,-0.133958,149.531319,77.344311,118.130978
03703,-9.008013,3.434197,-1.871367,1.104558,2.060820,-0.274789,-2.391498,0.157641,0.741245,-0.090221,0.033781,-0.019049,0.999921,-0.011957,0.000788,0.003706,0.625452,0.241781,0.731642,-0.122683,146.753216,77.043166,116.687716
03704,-9.285540,2.682377,-2.481247,0.119436,1.577830,0.039598,-2.404353,0.156643,0.741890,-0.092973,0.026179,-0.025057,0.999921,-0.012021,0.000783,0.003709,0.628223,0.237100,0.732615,-0.111331,144.055166,76.726251,115.332026
03705,-9.694481,1.959626,-2.524433,-0.331065,0.793552,0.358594,-2.304539,0.056188,0.745978,-0.097023,0.018942,-0.025438,0.999927,-0.011522,0.000281,0.003730,0.631147,0.232640,0.733106,-0.100442,141.362014,76.440771,113.921290
03706,-9.760208,1.262475,-2.657871,-0.860018,0.129670,0.344176,-2.160333,-0.037027,0.733620,-0.097642,0.011978,-0.026728,0.999935,-0.010801,-0.000185,0.003668,0.634153,0.228526,0.733136,-0.090207,138.710184,76.184587,112.466036
03707,-9.711596,0.595898,-2.820220,-1.389796,-0.478346,0.210394,-1.963653,-0.119613,0.701577,-0.097119,0.005341,-0.028315,0.999945,-0.009818,-0.000598,0.003508,0.637144,0.224838,0.732770,-0.080887,136.176607,75.961676,111.015417
03708,-9.556540,0.113047,-2.836385,-1.700240,-0.960374,-0.036643,-1.731445,-0.221871,0.675250,-0.095536,0.000562,-0.028476,0.999956,-0.008657,-0.001109,0.003376,0.640178,0.221745,0.731936,-0.072600,133.708601,75.774482,109.493522
03709,-9.480181,-0.143841,-2.314109,-1.408447,-1.457861,-0.265974,-1.462168,-0.294596,0.645212,-0.094762,-0.001914,-0.023268,0.999967,-0.007311,-0.001473,0.003226,0.643116,0.219345,0.730754,-0.065478,131.376787,75.614142,107.952183
03710,-9.782810,0.180849,-1.812832,-0.861610,-1.495263,-0.012503,-1.338871,-0.321205,0.584197,-0.097803,0.001401,-0.018296,0.999972,-0.006694,-0.001606,0.002921,0.645960,0.217111,0.729463,-0.059019,129.194548,75.474091,106.490926
03711,-10.164020,1.306723,-1.372514,-0.060123,-0.788663,0.496161,-1.360844,-0.369230,0.508066,-0.101647,0.012714,-0.014000,0.999972,-0.006804,-0.001846,0.002540,0.648941,0.214487,0.728069,-0.052784,127.058760,75.373124,105.090268
03712,-10.022723,2.104299,-0.921805,0.566625,-0.231243,0.451695,-1.531842,-0.388215,0.422096,-0.100253,0.020759,-0.009572,0.999967,-0.007659,-0.001941,0.002110,0.652114,0.210991,0.726701,-0.046214,124.920583,75.303956,103.787481
03713,-9.558220,2.089179,-0.932676,0.436612,-0.152240,0.004629,-1.832737,-0.347584,0.337131,-0.095601,0.020643,-0.009683,0.999955,-0.009164,-0.001738,0.001686,0.655384,0.206184,0.725573,-0.038789,122.807636,75.251486,102.689056
03714,-9.513955,1.370296,-1.334316,-0.271438,-0.693008,-0.136995,-2.137557,-0.279523,0.257148,-0.095138,0.013436,-0.013621,0.999941,-0.010688,-0.001398,0.001286,0.658640,0.200094,0.724727,-0.030439,120.744140,75.205899,101.821751
03715,-9.757841,0.848463,-1.619800,-0.766951,-1.180124,0.014711,-2.319041,-0.268738,0.193012,-0.097564,0.008201,-0.016425,0.999931,-0.011595,-0.001344,0.000965,0.661942,0.193136,0.723922,-0.021636,118.679262,75.182683,101.060822
03716,-9.791232,0.776349,-1.483100,-0.720143,-1.329663,0.004823,-2.439005,-0.306177,0.128430,-0.097894,0.007518,-0.015074,0.999924,-0.012195,-0.001531,0.000642,0.665395,0.185528,0.722958,-0.012637,116.538166,75.193685,100.291746
03717,-9.534726,1.406062,-1.351981,-0.495636,-0.739880,-0.121337,-2.603693,-0.309989,0.051999,-0.095330,0.013857,-0.013849,0.999914,-0.013018,-0.001550,0.000260,0.668900,0.177053,0.721952,-0.003307,114.368321,75.239203,99.591011
03718,-9.306900,2.223964,-1.207886,-0.240906,0.035028,-0.170938,-2.908744,-0.307017,-0.047747,-0.093045,0.022082,-0.012544,0.999893,-0.014543,-0.001535,-0.000239,0.672536,0.167176,0.720903,0.006801,112.101846,75.328239,98.970916
03719,-8.852248,1.782131,-0.827712,-0.082659,-0.350163,-0.752148,-3.231473,-0.272051,-0.184972,-0.088494,0.017765,-0.008685,0.999868,-0.016157,-0.001360,-0.000925,0.676157,0.155665,0.719909,0.017631,109.816095,75.478617,98.522697
03720,-8.884508,0.420162,-0.456630,-0.039426,-1.708779,-1.072093,-3.278084,-0.034185,-0.376540,-0.088836,0.004293,-0.004651,0.999864,-0.016390,-0.000171,-0.001883,0.678797,0.143258,0.719665,0.028168,108.113796,75.683108,98.704456
03721,-9.503616,1.724151,-2.618521,-1.959952,-0.286995,-0.003307,-3.814310,0.219165,-0.581403,-0.095015,0.017016,-0.026407,0.999813,-0.019070,0.001096,-0.002907,0.680716,0.128199,0.720126,0.040105,106.777326,75.958590,99.580620
03722,-9.877326,2.545192,-3.612354,-2.899694,0.477476,0.601301,-4.207799,0.154688,-0.688599,-0.098715,0.025025,-0.036577,0.999772,-0.021037,0.000773,-0.003443,0.682863,0.111387,0.720054,0.053042,105.126191,76.307469,100.363332
03723,-9.353453,1.872987,-2.496264,-1.960176,-0.186633,-0.150970,-4.312086,0.062701,-0.765577,-0.093471,0.018544,-0.025335,0.999760,-0.021559,0.000313,-0.003828,0.685097,0.093902,0.719352,0.066010,103.228328,76.718988,100.952876
03724,-9.097223,0.024107,-3.045216,-2.636416,-1.952260,-0.797637,-4.387752,0.133363,-0.886969,-0.090992,-0.000023,-0.030393,0.999749,-0.021937,0.000667,-0.004434,0.686820,0.075663,0.718566,0.078840,101.481347,77.192643,101.740349
03725,-9.513042,-1.106940,-3.515017,-3.052053,-3.206281,-0.621235,-4.235713,0.139452,-0.979809,-0.095210,-0.011343,-0.034845,0.999764,-0.021177,0.000697,-0.004899,0.688163,0.057563,0.717551,0.090763,99.854014,77.724292,102.559968
03726,-9.598581,-1.503155,-3.677211,-3.131661,-3.670902,-0.613188,-3.952997,-0.005333,-1.023772,-0.096063,-0.015263,-0.036475,0.999792,-0.019764,-0.000027,-0.005119,0.689661,0.040327,0.715856,0.101444,97.978554,78.297683,102.958264
03727,-8.530050,-1.513532,-3.139095,-2.588548,-3.454912,-1.672096,-3.595835,-0.097145,-1.055018,-0.085366,-0.015247,-0.031159,0.999824,-0.017978,-0.000486,-0.005275,0.691164,0.024232,0.713762,0.110677,95.987892,78.898918,103.029792
03728,-7.596019,-1.222486,-2.724463,-2.208397,-2.959238,-2.533785,-3.337205,-0.034176,-1.050234,-0.076020,-0.012278,-0.027053,0.999847,-0.016685,-0.000171,-0.005251,0.692184,0.009014,0.711789,0.118978,94.230158,79.493326,103.187132
03729,-7.428596,-0.705297,-3.060938,-2.591493,-2.493399,-2.593419,-3.213113,0.054405,-1.032503,-0.074331,-0.007160,-0.030475,0.999858,-0.016065,0.000272,-0.005162,0.692666,-0.005777,0.709990,0.126864,92.740002,80.076159,103.544123
03730,-7.440544,-0.432439,-2.815128,-2.372026,-2.198853,-2.531745,-3.042052,0.141891,-0.994535,-0.074447,-0.004381,-0.028032,0.999872,-0.015210,0.000709,-0.004972,0.692633,-0.019886,0.708409,0.134241,91.576840,80.635770,104.132476
03731,-7.192570,-1.507078,-2.260028,-1.567885,-3.069394,-2.940114,-2.772309,0.272689,-0.981530,-0.072030,-0.015028,-0.022294,0.999891,-0.013861,0.001363,-0.004907,0.691989,-0.033106,0.707298,0.140660,91.022014,81.188587,105.179711
03732,-7.192690,-2.638422,-3.436785,-2.349723,-4.432622,-3.079412,-2.703591,0.537729,-0.990181,-0.072149,-0.026487,-0.033816,0.999893,-0.013517,0.002689,-0.004951,0.690277,-0.046292,0.706996,0.146734,91.585075,81.742178,107.315720
03733,-8.558552,-4.777494,-4.637009,-2.726757,-6.976755,-1.972940,-2.429194,0.696970,-1.004254,-0.085985,-0.047900,-0.045490,0.999908,-0.012146,0.003485,-0.005021,0.687938,-0.058694,0.707303,0.151721,93.183340,82.294832,110.335531
03734,-9.644920,-6.219652,-3.899334,-1.377345,-8.220805,-1.013185,-1.886612,0.644189,-1.036046,-0.096895,-0.062058,-0.038096,0.999937,-0.009433,0.003221,-0.005180,0.685862,-0.069290,0.707721,0.154673,95.229725,82.853763,113.489637
03735,-9.810640,-5.986628,-6.206194,-3.463481,-8.686396,-0.693892,-1.791314,0.685617,-1.188655,-0.098673,-0.059832,-0.061188,0.999936,-0.008956,0.003428,-0.005943,0.683704,-0.080126,0.708212,0.156729,98.084505,83.479515,117.398971
03736,-9.816110,-3.963745,-12.010644,-9.416677,-8.713218,-0.235460,-1.801514,1.012850,-1.251302,-0.099016,-0.040096,-0.119247,0.999927,-0.009007,0.005064,-0.006256,0.680338,-0.091464,0.709694,0.158455,103.470694,84.070841,123.855764
03737,-14.998589,0.443002,-20.118286,-17.954829,-8.015760,5.783740,-2.240195,1.700597,-0.942185,-0.151673,0.002898,-0.199936,0.999890,-0.011201,0.008503,-0.004711,0.673964,-0.103726,0.713179,0.162446,112.874522,84.276159,134.598829
03738,-17.696482,-1.031980,-11.225145,-8.739759,-6.314777,8.186512,-0.010113,0.832559,-0.537777,-0.177457,-0.009849,-0.111513,0.999988,-0.000051,0.004163,-0.002689,0.671425,-0.106316,0.715679,0.160277,118.476516,84.342957,140.235035
03739,-8.217002,-6.561014,4.430928,7.084424,-5.005380,-2.399596,2.206451,-0.062378,-0.334484,-0.082294,-0.065956,0.043557,0.999938,0.011032,-0.000312,-0.001672,0.673060,-0.100010,0.717001,0.151323,120.325630,84.523948,140.823217
03740,-7.807993,-10.296523,-2.141850,2.100073,-10.834530,-2.757743,1.110164,0.318405,-0.383582,-0.078312,-0.102695,-0.021864,0.999981,0.005551,0.001592,-0.001918,0.672758,-0.097855,0.718697,0.145931,123.760949,84.609905,143.635855
03741,-12.332063,-3.601301,0.017608,2.136044,-4.029969,2.197538,1.851634,0.278521,-0.620687,-0.123432,-0.035631,0.000017,0.999951,0.009258,0.001393,-0.003103,0.673096,-0.094016,0.720631,0.137087,128.406051,84.800606,147.235889
03742,-12.290198,7.162727,8.730192,6.971981,8.972524,2.412384,1.906989,0.091716,-0.557714,-0.122663,0.071132,0.088038,0.999951,0.009535,0.000459,-0.002789,0.674019,-0.089636,0.721939,0.128327,132.208094,85.007871,149.956900
03743,-8.923292,10.436298,7.443673,4.623917,11.831704,-0.725395,0.450340,0.384792,-0.445473,-0.088857,0.104393,0.074843,0.999993,0.002252,0.001924,-0.002227,0.673128,-0.089934,0.723305,0.125067,136.247941,85.035109,153.753533
03744,-7.656250,6.391081,2.571820,1.124564,6.602544,-1.988394,-0.947815,0.865788,-0.484113,-0.076296,0.064218,0.025745,0.999976,-0.004739,0.004329,-0.002421,0.669868,-0.095379,0.725378,0.126513,141.677196,84.841189,159.749864
03745,-8.820450,3.001300,0.816256,0.598057,2.863642,-0.929227,-1.759128,0.951874,-0.510425,-0.088088,0.030311,0.008316,0.999947,-0.008795,0.004759,-0.002552,0.665879,-0.103681,0.727156,0.130764,146.602823,84.569412,165.709271
03746,-10.296311,1.063369,-0.722856,-0.058827,0.555246,0.548543,-2.154837,0.827267,-0.531681,-0.102964,0.010832,-0.006919,0.999930,-0.010774,0.004136,-0.002658,0.662066,-0.113285,0.728163,0.136431,150.517542,84.323075,170.883492
03747,-10.780018,-2.503557,-2.899744,-0.720266,-3.510945,1.051839,-2.267362,0.728647,-0.438561,-0.107959,-0.025123,-0.028320,0.999927,-0.011337,0.003643,-0.002193,0.658394,-0.122837,0.728712,0.142852,153.268295,84.073254,174.954683
03748,-9.911083,-5.980340,-4.274209,-0.646303,-7.214020,0.177322,-1.748443,0.687583,-0.334005,-0.099356,-0.060006,-0.041877,0.999954,-0.008742,0.003438,-0.001670,0.655034,-0.130258,0.729478,0.147735,155.434714,83.800901,178.141337
03749,-9.197014,-6.707912,-3.903970,0.043133,-7.708518,-0.571600,-0.807714,0.693646,-0.246996,-0.092187,-0.067121,-0.038449,0.999985,-0.004039,0.003468,-0.001235,0.652164,-0.134275,0.730968,0.149459,157.501087,83.493696,-179.313388
03750,-9.777623,-5.707077,-3.715791,-0.030315,-6.680218,0.054087,0.062185,0.556088,-0.095323,-0.097906,-0.057013,-0.036904,0.999996,0.000311,0.002780,-0.000477,0.650251,-0.134801,0.732751,0.148586,158.934359,83.218537,-177.905582
03751,-10.362098,-3.039600,-2.723587,-0.073497,-3.809906,0.651983,0.774777,0.339585,0.024586,-0.103663,-0.030303,-0.027177,0.999991,0.003874,0.001698,0.000123,0.649519,-0.132404,0.734428,0.145638,159.781195,83.032581,-177.499240
03752,-10.129346,0.524964,-1.115170,0.018077,0.118455,0.390665,1.051494,0.257884,0.015742,-0.101308,0.005300,-0.010993,0.999985,0.005257,0.001289,0.000079,0.649256,-0.129085,0.736021,0.141692,160.672443,82.891154,-177.207496
03753,-9.928449,3.621522,-0.113650,-0.203259,3.387337,0.196644,0.901097,0.320469,-0.050214,-0.099277,0.036244,-0.000814,0.999989,0.004505,0.001602,-0.000251,0.648700,-0.126530,0.737646,0.138045,161.818741,82.727846,-176.571993
03754,-9.229734,5.252043,0.105006,-0.635983,5.007071,-0.468840,0.349175,0.373965,-0.122351,-0.092263,0.052575,0.001314,0.999997,0.001746,0.001870,-0.000612,0.647634,-0.126074,0.739010,0.136161,162.991445,82.545692,-175.590523
03755,-8.767934,5.472840,0.123114,-0.729003,5.241041,-0.933287,-0.285878,0.478261,-0.192817,-0.087623,0.054815,0.001362,0.999996,-0.001429,0.002391,-0.000964,0.645829,-0.127998,0.740226,0.136332,164.157506,82.315658,-174.248475
03756,-9.605602,4.366581,-0.463613,-0.742820,4.032405,-0.079372,-0.822640,0.534937,-0.260037,-0.096011,0.043772,-0.004559,0.999987,-0.004113,0.002675,-0.001300,0.643502,-0.131944,0.741207,0.138231,165.277743,82.060374,-172.641293
03757,-10.025238,2.031354,-1.957253,-1.170530,1.335717,0.449296,-1.051100,0.471088,-0.288730,-0.100269,0.020356,-0.019443,0.999982,-0.005255,0.002355,-0.001444,0.641265,-0.136680,0.741780,0.140925,166.231824,81.841284,-171.068990
03758,-9.788197,-0.102391,-3.247362,-1.533411,-1.118142,0.324516,-0.932882,0.407417,-0.325964,-0.097950,-0.001015,-0.032269,0.999986,-0.004664,0.002037,-0.001630,0.639347,-0.141128,0.742187,0.143099,167.276677,81.658143,-169.472432
03759,-9.504935,-1.149489,-3.648801,-1.491038,-2.224554,0.077047,-0.594731,0.358585,-0.350177,-0.095135,-0.011436,-0.036283,0.999992,-0.002974,0.001793,-0.001751,0.637856,-0.144545,0.742643,0.143973,168.507689,81.501409,-167.883035
03760,-9.379797,-0.870563,-3.523312,-1.480207,-1.892372,-0.046420,-0.198991,0.289620,-0.349359,-0.093864,-0.008577,-0.035089,0.999997,-0.000995,0.001448,-0.001747,0.636895,-0.146648,0.743160,0.143428,169.865728,81.377421,-166.393678
03761,-9.517711,0.019246,-3.387678,-1.682301,-0.981254,0.100456,0.100836,0.218335,-0.334436,-0.095214,0.000369,-0.033773,0.999998,0.000504,0.001092,-0.001672,0.636410,-0.147686,0.743669,0.141868,171.255425,81.287821,-165.045865
03762,-9.736308,0.931317,-2.672902,-1.366857,0.190020,0.232355,0.279018,0.140995,-0.356970,-0.097365,0.009524,-0.026647,0.999997,0.001395,0.000705,-0.001785,0.636352,-0.148190,0.744043,0.139630,172.767069,81.237896,-163.677462
03763,-9.568196,2.138507,-1.759459,-1.048119,1.696654,-0.053492,0.234950,0.115133,-0.417600,-0.095647,0.021605,-0.017514,0.999997,0.001175,0.000576,-0.002088,0.636401,-0.149036,0.744250,0.137382,174.447508,81.201698,-162.112807
03764,-9.233497,2.789338,-1.124816,-0.785224,2.573145,-0.481812,0.074000,0.124256,-0.466118,-0.092277,0.028113,-0.011180,0.999997,0.000370,0.000621,-0.002331,0.636320,-0.150584,0.744340,0.135570,176.203806,81.154448,-160.377623
03765,-9.150418,2.857056,-0.626066,-0.380750,2.871011,-0.653157,-0.175475,0.168383,-0.504261,-0.091437,0.028796,-0.006209,0.999996,-0.000877,0.000842,-0.002521,0.635915,-0.153093,0.744362,0.134532,177.941021,81.075940,-158.517048
03766,-9.345468,2.254355,-0.667042,-0.160642,2.357948,-0.470369,-0.459924,0.208203,-0.543623,-0.093400,0.022782,-0.006625,0.999993,-0.002300,0.001041,-0.002718,0.635158,-0.156681,0.744287,0.134396,179.626229,80.965599,-156.543388
03767,-9.443701,1.612593,-1.093303,-0.283559,1.652061,-0.316932,-0.635199,0.224076,-0.559438,-0.094404,0.016355,-0.010879,0.999990,-0.003176,0.001120,-0.002797,0.634211,-0.160889,0.744115,0.134847,-178.779518,80.838278,-154.559742
03768,-9.435264,0.205662,-1.800107,-0.347682,0.125399,-0.212160,-0.631748,0.213283,-0.519716,-0.094366,0.002245,-0.017907,0.999991,-0.003159,0.001066,-0.002599,0.633262,-0.164931,0.743935,0.135418,-177.371578,80.708818,-152.765884
03769,-9.593021,-1.321845,-1.679755,0.427855,-1.158112,-0.062282,-0.649598,0.243745,-0.501607,-0.095983,-0.013032,-0.016638,0.999991,-0.003248,0.001219,-0.002508,0.632168,-0.168977,0.743835,0.136085,-176.087972,80.556718,-151.087206
03770,-9.852131,-2.396806,-1.473829,1.122097,-1.976428,0.178093,-0.659694,0.237716,-0.493036,-0.098597,-0.023773,-0.014543,0.999991,-0.003298,0.001189,-0.002465,0.631064,-0.173019,0.743709,0.136820,-174.885733,80.401637,-149.484153
03771,-9.648213,-2.653875,-1.371163,1.311413,-2.134841,-0.028332,-0.426048,0.182553,-0.420418,-0.096550,-0.026365,-0.013567,0.999995,-0.002130,0.000913,-0.002102,0.630316,-0.176010,0.743616,0.136960,-173.815389,80.277804,-148.150290
03772,-9.347135,-0.878440,-0.808910,1.006232,-0.285318,-0.447810,-0.344031,0.178369,-0.328650,-0.093493,-0.008645,-0.007991,0.999997,-0.001720,0.000892,-0.001643,0.629581,-0.178402,0.743645,0.137087,-173.028119,80.157847,-147.150607
03773,-9.366547,-1.463971,-0.183106,1.831295,-0.509128,-0.523124,-0.618167,0.201971,-0.259731,-0.093686,-0.014523,-0.001691,0.999994,-0.003091,0.001010,-0.001299,0.628467,-0.181411,0.743611,0.138428,-172.651346,80.028597,-146.408080
03774,-9.664656,-1.669305,-0.052177,2.100150,-0.575581,-0.249590,-0.612917,0.255417,-0.205471,-0.096664,-0.016595,-0.000347,0.999994,-0.003065,0.001277,-0.001027,0.627108,-0.184240,0.743793,0.139869,-172.481917,79.871534,-145.878605
03775,-9.664324,-1.658753,-1.168630,1.138189,-1.028778,-0.057570,-0.656695,0.285368,-0.161314,-0.096673,-0.016548,-0.011494,0.999993,-0.003283,0.001427,-0.000807,0.625565,-0.187057,0.744065,0.141583,-172.498976,79.701507,-145.513115
03776,-9.607316,-2.338605,-1.706214,1.003310,-1.856141,-0.003065,-0.616290,0.323219,-0.124867,-0.096115,-0.023378,-0.016835,0.999994,-0.003081,0.001616,-0.000624,0.623879,-0.189641,0.744513,0.143222,-172.625772,79.511945,-145.282287
03777,-9.372891,-2.651099,-2.573114,0.396028,-2.530017,-0.068852,-0.519671,0.328017,-0.069259,-0.093780,-0.026545,-0.025508,0.999995,-0.002598,0.001640,-0.000346,0.622226,-0.191713,0.745085,0.144671,-172.869616,79.324629,-145.226941
03778,-8.846092,-1.173844,-3.001949,-0.705866,-1.463076,-0.538853,-0.402551,0.338959,-0.023209,-0.088513,-0.011788,-0.029846,0.999997,-0.002013,0.001695,-0.000116,0.620600,-0.193261,0.745818,0.145812,-173.183044,79.133490,-145.310466
03779,-9.112642,0.005502,-2.660439,-0.881173,-0.232353,-0.363476,-0.605964,0.424127,0.011984,-0.091183,-0.000031,-0.026411,0.999993,-0.003030,0.002121,0.000060,0.618434,-0.195364,0.746690,0.147739,-173.736945,78.896908,-145.520524
03780,-9.763057,-0.335659,-2.143921,-0.121828,-0.221051,0.185434,-0.807587,0.426372,0.052629,-0.097675,-0.003468,-0.021217,0.999990,-0.004038,0.002132,0.000263,0.616016,-0.197942,0.747450,0.150538,-174.504339,78.660064,-145.830385
03781,-9.787422,-0.740240,-1.916313,0.324458,-0.466983,0.171814,-0.892145,0.392768,0.096191,-0.097908,-0.007534,-0.018937,0.999988,-0.004461,0.001964,0.000481,0.613599,-0.200583,0.748066,0.153819,-175.412578,78.444653,-146.235012
03782,-9.841748,-0.936576,-1.953978,0.449279,-0.653171,0.233531,-0.777761,0.361930,0.126645,-0.098447,-0.009504,-0.019325,0.999991,-0.003889,0.001810,0.000633,0.611369,-0.202736,0.748694,0.156791,-176.308388,78.245961,-146.693921
03783,-9.924780,-0.665756,-1.918172,0.407569,-0.395693,0.301709,-0.623279,0.325302,0.131808,-0.099274,-0.006782,-0.018999,0.999994,-0.003116,0.001627,0.000659,0.609426,-0.204361,0.749320,0.159238,-177.104029,78.067964,-147.141477
03784,-9.887570,0.024209,-2.139032,-0.092241,0.084577,0.302861,-0.453063,0.266814,0.115984,-0.098904,0.000136,-0.021259,0.999996,-0.002265,0.001334,0.000580,0.607876,-0.205483,0.749883,0.161054,-177.734327,77.920990,-147.519737
