PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10499,-2.668424,2.391741,9.977731,0.905261,-0.816743,0.718662,0.256298,-0.541374,-0.583251,-0.026885,0.023868,0.099735,0.999991,0.001281,-0.002707,-0.002916,-0.783882,-0.172854,-0.090385,0.589476,10.091684,20.211609,-72.082872
10500,-3.265701,1.065247,9.911535,-0.546549,-0.544259,0.648813,0.210740,-0.476482,-0.594542,-0.032861,0.010646,0.099048,0.999992,0.001054,-0.002382,-0.002973,-0.782193,-0.171970,-0.088411,0.592270,10.069600,19.999624,-72.485413
10501,-3.751915,1.539587,10.059408,-0.256295,-0.007985,1.030419,0.324405,-0.520934,-0.563222,-0.037738,0.015339,0.100521,0.999991,0.001622,-0.002605,-0.002816,-0.780507,-0.171391,-0.085910,0.595024,10.116411,19.759290,-72.874222
10502,-3.804681,1.704770,10.010257,-0.128597,0.142656,1.029359,0.263474,-0.587607,-0.559959,-0.038293,0.017023,0.100013,0.999991,0.001317,-0.002938,-0.002800,-0.778898,-0.170393,-0.083314,0.597782,10.131068,19.481429,-73.266875
10503,-3.634992,1.264376,9.892831,-0.512428,-0.012432,0.789995,0.232650,-0.655813,-0.566362,-0.036638,0.012632,0.098823,0.999990,0.001163,-0.003279,-0.002832,-0.777309,-0.169046,-0.080560,0.600603,10.123859,19.165547,-73.670747
10504,-4.112035,1.027881,10.409010,-0.926267,0.248742,1.385193,0.276407,-0.737270,-0.517523,-0.041477,0.010242,0.103952,0.999989,0.001382,-0.003686,-0.002588,-0.775847,-0.167660,-0.077303,0.603304,10.153566,18.799090,-74.052600
10505,-4.991478,1.549663,11.310159,-0.750075,0.935747,2.588792,0.253286,-0.991888,-0.557704,-0.050432,0.015494,0.112872,0.999983,0.001266,-0.004959,-0.002789,-0.774360,-0.165377,-0.073172,0.606352,10.154042,18.292999,-74.485394
10506,-4.374614,1.338339,11.663412,-0.842346,0.336507,2.682868,0.056060,-1.271493,-0.712824,-0.044438,0.013508,0.116357,0.999973,0.000280,-0.006357,-0.003564,-0.772635,-0.161437,-0.068670,0.610130,10.011604,17.644416,-75.036774
10507,-3.365828,0.792316,11.411722,-1.103758,-0.457619,2.051284,0.002915,-1.472999,-0.854059,-0.034463,0.008068,0.113865,0.999964,0.000015,-0.007365,-0.004270,-0.770542,-0.156600,-0.063675,0.614563,9.812529,16.894408,-75.689017
10508,-2.317547,1.247185,10.903221,-0.380343,-1.012142,1.351338,0.062546,-1.545595,-0.926477,-0.023959,0.012548,0.108853,0.999959,0.000313,-0.007728,-0.004632,-0.768144,-0.151754,-0.058254,0.619300,9.646114,16.108494,-76.385364
10509,-1.916030,1.909627,10.454966,0.379047,-0.974782,0.935735,0.073987,-1.516369,-0.936228,-0.019863,0.019150,0.104408,0.999960,0.000370,-0.007582,-0.004681,-0.765637,-0.147005,-0.052927,0.624009,9.492912,15.337922,-77.080243
10510,-1.924810,2.419878,9.962227,0.905364,-0.597105,0.561756,0.107193,-1.471876,-0.857236,-0.019877,0.024230,0.099491,0.999964,0.000536,-0.007359,-0.004286,-0.763283,-0.142554,-0.047591,0.628341,9.384834,14.583796,-77.719525
10511,-1.976883,2.812607,9.780331,1.281515,-0.307612,0.470096,0.071566,-1.393405,-0.749868,-0.020344,0.028167,0.097673,0.999969,0.000358,-0.006967,-0.003749,-0.761221,-0.138207,-0.042598,0.632160,9.279562,13.862419,-78.285697
10512,-3.262101,2.075505,10.108696,0.263839,0.833959,0.974720,0.092108,-1.385140,-0.638925,-0.033254,0.020814,0.100868,0.999971,0.000461,-0.006926,-0.003195,-0.759448,-0.134002,-0.037481,0.635514,9.211781,13.135171,-78.783062
10513,-3.894521,2.108779,10.416949,0.134125,1.512610,1.404218,0.119590,-1.554718,-0.654438,-0.039684,0.021155,0.103876,0.999964,0.000598,-0.007773,-0.003272,-0.757590,-0.129330,-0.031651,0.639006,9.158699,12.312401,-79.303474
10514,-3.428328,1.060124,10.424804,-0.812337,1.074728,1.129718,0.079265,-1.696673,-0.778528,-0.035124,0.010696,0.103957,0.999956,0.000396,-0.008483,-0.003893,-0.755324,-0.124042,-0.025479,0.643001,9.075841,11.420502,-79.905593
10515,-3.303581,0.469090,10.115291,-1.341505,1.123690,0.693852,0.243069,-1.858194,-0.927273,-0.033952,0.004724,0.100846,0.999945,0.001215,-0.009291,-0.004636,-0.752425,-0.118804,-0.018272,0.647618,9.075244,10.449946,-80.606043
10516,-1.774008,1.176914,9.481537,-0.349086,0.043168,-0.101584,0.340476,-1.930051,-1.044958,-0.018593,0.011704,0.094659,0.999938,0.001702,-0.009650,-0.005225,-0.749005,-0.113694,-0.010536,0.652651,9.132381,9.450023,-81.378587
10517,-0.540699,1.742993,8.623536,0.460534,-0.780078,-1.044937,0.411194,-1.829331,-1.031035,-0.006106,0.017283,0.086217,0.999943,0.002056,-0.009146,-0.005155,-0.745498,-0.109145,-0.002950,0.657503,9.243048,8.506715,-82.133421
10518,0.065286,2.822632,8.142477,1.618769,-1.056466,-1.414245,0.447562,-1.623208,-0.898183,0.000118,0.028043,0.081490,0.999954,0.002238,-0.008116,-0.004491,-0.742328,-0.105419,0.004074,0.661679,9.402194,7.669575,-82.793261
10519,0.202477,3.506102,7.975949,2.284814,-1.008046,-1.463298,0.361569,-1.353517,-0.714340,0.001610,0.034910,0.079835,0.999969,0.001808,-0.006768,-0.003572,-0.739761,-0.102236,0.009897,0.664984,9.534848,6.968718,-83.323891
10520,-1.199041,3.108816,8.397697,1.636871,0.355367,-0.934762,0.278639,-1.147859,-0.556379,-0.012386,0.031005,0.083950,0.999979,0.001393,-0.005739,-0.002782,-0.737733,-0.099436,0.014776,0.667566,9.641083,6.370550,-83.745427
10521,-1.550671,2.306856,8.672962,0.744722,0.676777,-0.760992,0.305691,-1.099753,-0.531717,-0.015922,0.022978,0.086678,0.999980,0.001528,-0.005499,-0.002659,-0.735747,-0.096873,0.019572,0.670006,9.766962,5.797396,-84.149179
10522,-1.491537,1.037388,8.996319,-0.577610,0.559500,-0.670083,0.428667,-1.049617,-0.566052,-0.015358,0.010224,0.089905,0.999980,0.002143,-0.005248,-0.002830,-0.733562,-0.094946,0.024585,0.672508,9.967723,5.257682,-84.568538
10523,-2.373582,1.155111,9.360460,-0.646188,1.495469,-0.224599,0.633396,-1.115640,-0.673277,-0.024219,0.011336,0.093507,0.999974,0.003167,-0.005578,-0.003366,-0.730879,-0.093542,0.030469,0.675380,10.281811,4.692891,-85.057438
10524,-1.381944,1.759196,9.086075,0.030276,0.672223,-0.479541,0.611499,-1.181662,-0.819431,-0.014285,0.017372,0.090831,0.999969,0.003057,-0.005908,-0.004097,-0.727660,-0.091867,0.036458,0.678780,10.583147,4.109201,-85.638337
10525,-1.013584,1.438200,8.992122,-0.290465,0.383757,-0.662742,0.625489,-1.152023,-0.852602,-0.010593,0.014145,0.089906,0.999969,0.003127,-0.005760,-0.004263,-0.724284,-0.090330,0.042360,0.682245,10.895070,3.548527,-86.237517
10526,-1.313635,2.287751,9.097196,0.450133,0.808369,-0.386053,0.677343,-1.200677,-0.810107,-0.013590,0.022624,0.090968,0.999968,0.003387,-0.006003,-0.004050,-0.720974,-0.088815,0.048641,0.685524,11.245592,2.959603,-86.820954
10527,0.123025,2.780389,8.781979,1.019339,-0.498598,-0.670454,0.526683,-1.181416,-0.760044,0.000816,0.027569,0.087898,0.999972,0.002633,-0.005907,-0.003800,-0.717865,-0.086791,0.054345,0.688610,11.515070,2.378769,-87.376914
10528,0.526530,2.318410,8.617134,0.567822,-0.832231,-0.930596,0.454918,-1.069785,-0.654646,0.004880,0.022972,0.086251,0.999978,0.002275,-0.005349,-0.003273,-0.715143,-0.084875,0.059455,0.691254,11.753323,1.851100,-87.863145
10529,0.343723,2.748368,8.879438,0.884380,-0.575127,-0.571332,0.406953,-0.947942,-0.535085,0.003089,0.027294,0.088865,0.999983,0.002035,-0.004740,-0.002675,-0.712865,-0.083156,0.064004,0.693406,11.968812,1.379193,-88.269869
10530,-1.313165,2.411952,9.808310,0.279900,1.118888,0.307294,0.316991,-0.920607,-0.426138,-0.013532,0.023993,0.098060,0.999986,0.001585,-0.004603,-0.002131,-0.710987,-0.081187,0.068195,0.695166,12.139107,0.911346,-88.613802
10531,-2.841569,2.227101,10.493237,-0.096801,2.725211,0.943951,0.215258,-1.158518,-0.437721,-0.028974,0.022221,0.104790,0.999980,0.001076,-0.005793,-0.002189,-0.709007,-0.078018,0.072864,0.697075,12.252312,0.312145,-88.994066
10532,-0.927532,1.469598,9.901415,-0.681335,0.924789,0.174166,0.077495,-1.363811,-0.547603,-0.009910,0.014684,0.098954,0.999973,0.000387,-0.006819,-0.002738,-0.706588,-0.073695,0.077741,0.699470,12.292567,-0.387731,-89.461691
10533,-0.612657,1.193280,9.729600,-0.918087,0.734973,-0.061795,0.180716,-1.409049,-0.609392,-0.006776,0.011865,0.097261,0.999970,0.000904,-0.007045,-0.003047,-0.703859,-0.069587,0.083102,0.702022,12.396608,-1.104777,-89.970217
10534,0.227177,2.845128,9.301109,0.770350,0.020076,-0.114135,0.223517,-1.474050,-0.614617,0.001673,0.028342,0.093057,0.999967,0.001118,-0.007370,-0.003073,-0.701024,-0.065410,0.088845,0.704552,12.533691,-1.856463,-90.491491
10535,1.571270,3.434219,8.873484,1.405930,-1.226459,-0.351203,0.094395,-1.349885,-0.519098,0.015202,0.034260,0.088855,0.999974,0.000472,-0.006749,-0.002595,-0.698584,-0.061161,0.093714,0.706723,12.599092,-2.549652,-90.945159
10536,0.327610,3.071292,9.558033,0.911483,0.156762,0.189302,0.055833,-1.248837,-0.353010,0.002733,0.030681,0.095607,0.999979,0.000279,-0.006244,-0.001765,-0.696755,-0.057064,0.098150,0.708267,12.644159,-3.206743,-91.294289
10537,0.579937,3.337693,9.825063,1.107091,0.032769,0.520776,-0.023008,-1.301177,-0.262600,0.005204,0.033381,0.098282,0.999978,-0.000115,-0.006506,-0.001313,-0.695215,-0.052452,0.102503,0.709520,12.644055,-3.904381,-91.599653
10538,0.609439,1.890624,10.193979,-0.379679,0.171167,0.564610,-0.073717,-1.282643,-0.256505,0.005465,0.018937,0.101969,0.999979,-0.000369,-0.006413,-0.001283,-0.693687,-0.047732,0.106616,0.710742,12.619581,-4.592402,-91.899564
10539,0.430143,1.871506,10.508718,-0.457388,0.510772,0.847939,0.065671,-1.395803,-0.326080,0.003598,0.018674,0.105120,0.999974,0.000328,-0.006979,-0.001630,-0.691787,-0.043120,0.111589,0.712123,12.682032,-5.334930,-92.253086
10540,1.661454,1.890364,10.251908,-0.442081,-0.599498,0.717224,0.114203,-1.414163,-0.412398,0.015928,0.018812,0.102644,0.999973,0.000571,-0.007071,-0.002062,-0.689520,-0.038665,0.116780,0.713743,12.783380,-6.076240,-92.659127
10541,0.284085,1.696495,10.798449,-0.707219,0.979969,1.054826,0.301640,-1.445562,-0.422212,0.002096,0.016797,0.108027,0.999971,0.001508,-0.007228,-0.002111,-0.687128,-0.034738,0.122733,0.715252,12.997357,-6.832824,-93.077076
10542,0.223283,2.787517,10.492165,0.394910,1.128772,0.979591,0.403839,-1.634394,-0.454226,0.001438,0.027659,0.104992,0.999962,0.002019,-0.008172,-0.002271,-0.684438,-0.030514,0.129694,0.716794,13.283066,-7.688674,-93.542119
10543,1.472631,2.270233,10.098206,-0.135350,0.012702,0.640809,0.379402,-1.650515,-0.450058,0.013943,0.022479,0.101142,0.999962,0.001897,-0.008252,-0.002250,-0.681707,-0.026135,0.136603,0.718284,13.560943,-8.551691,-94.011834
10544,0.151314,2.241032,10.255428,-0.153914,1.509680,0.575446,0.622457,-1.739329,-0.366111,0.000661,0.022089,0.102632,0.999956,0.003112,-0.008697,-0.001831,-0.679127,-0.022214,0.144698,0.719275,13.982291,-9.472818,-94.453278
10545,0.747696,3.406580,10.102808,0.903942,1.038501,0.785961,0.788097,-1.934101,-0.233099,0.006538,0.033659,0.101228,0.999945,0.003940,-0.009670,-0.001165,-0.676800,-0.018050,0.154039,0.719644,14.497890,-10.517033,-94.856081
10546,2.468112,4.166209,8.932470,1.693630,-0.709615,0.180416,0.899960,-2.004977,0.001497,0.023782,0.041259,0.089752,0.999940,0.004500,-0.010025,0.000007,-0.675173,-0.013833,0.164036,0.719057,15.065333,-11.631233,-95.148874
10547,4.484120,5.598487,8.168344,3.012423,-2.699950,0.277118,0.740955,-1.822772,0.217182,0.044032,0.055729,0.082294,0.999951,0.003705,-0.009114,0.001086,-0.674410,-0.009552,0.172835,0.717780,15.516622,-12.674452,-95.302441
10548,4.023979,4.052399,8.741970,1.376634,-1.898058,0.362598,0.372794,-1.494830,0.302466,0.039523,0.040421,0.087792,0.999969,0.001864,-0.007474,0.001512,-0.674197,-0.005136,0.179206,0.716461,15.739502,-13.549253,-95.362986
10549,1.672248,2.149443,10.270995,-0.645472,0.966527,0.749371,0.273969,-1.407268,0.210509,0.015977,0.021371,0.102853,0.999974,0.001370,-0.007036,0.001053,-0.673699,-0.000778,0.184912,0.715497,15.915937,-14.361381,-95.464811
10550,1.253447,1.521624,10.428828,-1.267419,1.588313,0.604382,0.257331,-1.623074,-0.041538,0.011691,0.015079,0.104405,0.999966,0.001287,-0.008115,-0.000208,-0.672058,0.004170,0.191277,0.715356,16.131548,-15.251974,-95.748976
10551,3.848995,1.538717,8.486766,-1.040097,-1.284196,-0.513518,0.310079,-1.675511,-0.237056,0.037795,0.015210,0.085210,0.999963,0.001550,-0.008377,-0.001185,-0.669623,0.008946,0.197991,0.715769,16.414706,-16.138746,-96.158476
10552,4.314498,2.903753,7.630120,0.399230,-1.876217,-0.780286,0.443377,-1.461896,-0.199269,0.042614,0.028825,0.076678,0.999970,0.002217,-0.007309,-0.000996,-0.667493,0.012543,0.204458,0.715886,16.766289,-16.912270,-96.517055
10553,3.706780,4.176062,7.711311,1.621544,-1.181738,-0.505880,0.557522,-1.291068,0.102857,0.036547,0.041564,0.077466,0.999975,0.002788,-0.006455,0.000514,-0.666593,0.015463,0.210729,0.714848,17.128359,-17.640749,-96.678477
10554,3.213694,4.192868,7.772817,1.630502,-0.563543,-0.574363,0.838696,-1.238890,0.624579,0.031523,0.041701,0.078100,0.999967,0.004193,-0.006194,0.003123,-0.667594,0.017801,0.217783,0.711739,17.560579,-18.428434,-96.536778
10555,3.119119,4.414659,8.238037,1.673179,-0.163990,-0.104235,1.172445,-1.220353,1.169764,0.030430,0.043841,0.082825,0.999947,0.005862,-0.006102,0.005849,-0.670528,0.019557,0.225894,0.706386,18.080791,-19.303120,-96.083430
10556,3.500520,4.567877,8.902984,1.541502,-0.112059,0.674944,1.003609,-1.181886,1.313428,0.034178,0.045457,0.089462,0.999948,0.005018,-0.005909,0.006567,-0.673926,0.021897,0.233243,0.700673,18.469417,-20.185646,-95.544828
10557,3.405948,1.911762,9.078265,-1.072071,0.150991,0.010583,0.645312,-1.102312,1.043973,0.033459,0.019000,0.091030,0.999966,0.003227,-0.005511,0.005220,-0.676375,0.024854,0.239080,0.696233,18.695389,-20.978867,-95.149128
10558,3.598405,0.655743,8.862051,-2.251107,-0.022842,-0.493603,0.559084,-1.129916,0.594505,0.035463,0.006415,0.088840,0.999976,0.002795,-0.005650,0.002973,-0.677176,0.027656,0.244750,0.693373,18.965119,-21.705126,-95.022319
10559,4.614919,1.627169,8.316321,-1.277965,-1.026799,-0.303853,0.341829,-1.030177,0.123897,0.045710,0.016158,0.083427,0.999985,0.001709,-0.005151,0.000619,-0.676411,0.030277,0.249384,0.692357,19.204900,-22.290151,-95.152858
10560,4.015352,1.851798,8.130533,-0.982583,-0.447591,-0.620765,0.092495,-0.889287,-0.157013,0.039806,0.018449,0.081491,0.999990,0.000462,-0.004446,-0.000785,-0.674794,0.032896,0.252716,0.692607,19.356468,-22.745001,-95.421880
10561,4.151165,2.543566,7.624444,-0.205274,-0.670840,-0.793739,0.147249,-0.830608,-0.112444,0.041209,0.025356,0.076435,0.999991,0.000736,-0.004153,-0.000562,-0.673404,0.035191,0.256025,0.692633,19.526428,-23.176543,-95.654523
10562,4.540300,3.924806,7.221806,1.177258,-1.068471,-0.558230,0.133083,-0.696342,0.104436,0.045131,0.039224,0.072402,0.999994,0.000665,-0.003482,0.000522,-0.672921,0.037338,0.258793,0.691960,19.629644,-23.576135,-95.733709
10563,4.441593,3.493011,7.223991,0.771877,-0.934318,-0.721707,0.111526,-0.516710,0.305176,0.044176,0.034957,0.072374,0.999995,0.000558,-0.002584,0.001526,-0.673355,0.039204,0.260841,0.690665,19.657688,-23.918139,-95.657218
10564,3.564020,2.837911,7.747979,0.070918,0.105497,-0.825431,0.254648,-0.428100,0.427687,0.035414,0.028356,0.077592,0.999995,0.001273,-0.002140,0.002138,-0.674348,0.040432,0.263059,0.688782,19.730917,-24.235298,-95.489999
10565,3.726791,2.968424,7.788176,0.155739,0.033960,-0.684133,0.449836,-0.432968,0.476967,0.037028,0.029597,0.078029,0.999992,0.002249,-0.002165,0.002385,-0.675535,0.041092,0.265953,0.686464,19.903033,-24.565810,-95.294761
10566,4.122013,2.942080,7.797891,0.068407,-0.264516,-0.518662,0.659509,-0.406054,0.577649,0.040977,0.029282,0.078159,0.999988,0.003298,-0.002030,0.002888,-0.677133,0.041077,0.269449,0.683521,20.167812,-24.901441,-95.035113
10567,3.567200,3.224292,8.216934,0.210339,0.495287,-0.307486,0.853167,-0.412903,0.752838,0.035381,0.032025,0.082380,0.999982,0.004266,-0.002065,0.003764,-0.679341,0.040672,0.273586,0.679700,20.498582,-25.277694,-94.674021
10568,4.027564,3.481434,8.404176,0.314933,0.253571,0.127516,0.834561,-0.463988,0.878382,0.039928,0.034639,0.084279,0.999979,0.004173,-0.002320,0.004392,-0.681874,0.040665,0.277797,0.675443,20.790253,-25.707626,-94.251054
10569,4.446867,2.705511,8.255347,-0.433535,-0.175128,-0.064558,0.798479,-0.460440,0.954034,0.044150,0.026936,0.082763,0.999978,0.003992,-0.002302,0.004770,-0.684631,0.040881,0.281847,0.670948,21.038069,-26.153669,-93.782758
10570,4.371740,2.664088,8.409031,-0.550740,0.028911,0.016686,0.802614,-0.462806,0.974260,0.043393,0.026515,0.084298,0.999977,0.004013,-0.002314,0.004871,-0.687422,0.041109,0.285901,0.666349,21.280519,-26.606213,-93.303465
10571,4.592691,2.807554,8.388306,-0.450972,-0.086727,0.143587,0.742358,-0.475346,0.926769,0.045597,0.027975,0.084096,0.999980,0.003712,-0.002377,0.004634,-0.689996,0.041525,0.289796,0.661967,21.498609,-27.057996,-92.855378
10572,4.776625,2.772511,8.186952,-0.448914,-0.270449,0.049058,0.658842,-0.455893,0.826574,0.047465,0.027652,0.082069,0.999983,0.003294,-0.002279,0.004133,-0.692222,0.042010,0.293356,0.658032,21.691905,-27.478967,-92.463073
10573,4.261022,2.826382,8.594411,-0.547728,0.440997,0.162971,0.587612,-0.416966,0.706636,0.042331,0.028161,0.086115,0.999987,0.002938,-0.002085,0.003533,-0.694077,0.042444,0.296564,0.654603,21.870363,-27.855633,-92.133265
10574,3.423001,2.903606,9.179308,-0.687471,1.518617,0.268397,0.514230,-0.508872,0.578677,0.033912,0.028898,0.091954,0.999989,0.002571,-0.002544,0.002893,-0.695344,0.043235,0.299871,0.651694,22.052391,-28.253856,-91.903314
10575,3.937888,2.659525,9.121847,-0.943303,1.076513,0.372538,0.478592,-0.659450,0.478773,0.039014,0.026470,0.091411,0.999989,0.002393,-0.003297,0.002394,-0.696038,0.044497,0.303598,0.649137,22.258258,-28.711645,-91.770851
10576,4.508054,3.124345,8.496010,-0.334084,0.446372,0.284571,0.513010,-0.775868,0.419610,0.044685,0.031119,0.085214,0.999987,0.002565,-0.003879,0.002098,-0.696352,0.045919,0.307850,0.646695,22.515948,-29.218101,-91.705206
10577,5.647296,4.004726,8.063017,0.580697,-0.516789,0.786227,0.399698,-0.746592,0.379682,0.056095,0.039992,0.080920,0.999989,0.001998,-0.003733,0.001898,-0.696542,0.047586,0.311632,0.644555,22.716393,-29.700901,-91.657841
10578,5.285786,3.691513,8.209209,0.221583,-0.097883,0.622762,0.311381,-0.682555,0.423779,0.052499,0.036899,0.082329,0.999991,0.001557,-0.003413,0.002119,-0.696936,0.049414,0.314893,0.642403,22.846100,-30.159372,-91.569161
10579,5.160953,3.825712,8.316569,0.289631,0.172274,0.690765,0.359336,-0.723898,0.494817,0.051213,0.038234,0.083420,0.999989,0.001797,-0.003619,0.002474,-0.697493,0.051326,0.318425,0.639902,22.985468,-30.656145,-91.447998
10580,5.908897,3.878740,7.891480,0.466833,-0.570723,0.755695,0.315053,-0.741715,0.528294,0.058693,0.038818,0.079194,0.999988,0.001575,-0.003709,0.002641,-0.698099,0.053493,0.321864,0.637338,23.091685,-31.169584,-91.312053
10581,6.245246,3.517370,7.539565,0.249265,-1.002994,0.538702,0.315848,-0.670686,0.519259,0.062108,0.035216,0.075660,0.999990,0.001579,-0.003353,0.002596,-0.698777,0.055424,0.325051,0.634807,23.189774,-31.644261,-91.162824
10582,6.112127,3.548988,7.705219,0.206577,-0.718969,0.616295,0.311132,-0.612231,0.485045,0.060799,0.035517,0.077294,0.999991,0.001556,-0.003061,0.002425,-0.699425,0.057121,0.328024,0.632409,23.288168,-32.080158,-91.019956
10583,5.797079,3.382864,7.798513,0.008486,-0.359785,0.470147,0.353089,-0.591008,0.470135,0.057660,0.033826,0.078216,0.999991,0.001765,-0.002955,0.002351,-0.700062,0.058587,0.331054,0.629987,23.410924,-32.502398,-90.880547
10584,6.009132,3.620453,7.497496,0.325448,-0.565525,0.434437,0.388034,-0.569423,0.493357,0.059788,0.036206,0.075216,0.999991,0.001940,-0.002847,0.002467,-0.700804,0.059892,0.334106,0.627423,23.542949,-32.918196,-90.721685
10585,5.869916,3.628228,7.274598,0.407193,-0.486518,0.194151,0.386343,-0.494460,0.528615,0.058423,0.036296,0.072961,0.999992,0.001932,-0.002472,0.002643,-0.701770,0.061034,0.336873,0.624748,23.649141,-33.303743,-90.520091
10586,5.595095,3.581110,7.539348,0.248779,-0.066607,0.232438,0.369418,-0.430738,0.530541,0.055693,0.035820,0.075580,0.999992,0.001847,-0.002154,0.002653,-0.702832,0.062031,0.339358,0.622106,23.734954,-33.655837,-90.300034
10587,5.189207,3.395311,7.748766,-0.015335,0.399511,0.103926,0.327100,-0.446114,0.496996,0.051635,0.033955,0.077659,0.999993,0.001635,-0.002231,0.002485,-0.703741,0.063174,0.341772,0.619637,23.808650,-34.009293,-90.104742
10588,5.803681,3.068186,7.499554,-0.226997,-0.250684,0.148493,0.313693,-0.455167,0.448234,0.057797,0.030694,0.075175,0.999994,0.001568,-0.002276,0.002241,-0.704469,0.064300,0.344186,0.617354,23.893072,-34.355626,-89.943030
10589,5.660978,3.450186,7.583734,0.075803,0.056642,0.259762,0.295281,-0.436852,0.394849,0.056376,0.034501,0.076012,0.999995,0.001476,-0.002184,0.001974,-0.705050,0.065350,0.346492,0.615287,23.981679,-34.680926,-89.809662
10590,5.949525,3.567962,7.417312,0.242266,-0.182662,0.338736,0.214466,-0.420894,0.381166,0.059271,0.035713,0.074336,0.999995,0.001072,-0.002104,0.001906,-0.705582,0.066603,0.348493,0.613409,24.026513,-34.994045,-89.680838
10591,5.797870,3.279578,7.263063,0.037642,-0.153370,0.041137,0.210672,-0.379760,0.430030,0.057770,0.032844,0.072775,0.999995,0.001053,-0.001899,0.002150,-0.706329,0.067836,0.350319,0.611371,24.042948,-35.297869,-89.508339
10592,5.828173,3.655670,7.144162,0.428074,-0.094803,0.095798,0.256437,-0.357681,0.525463,0.058058,0.036618,0.071593,0.999994,0.001282,-0.001788,0.002627,-0.707412,0.068999,0.352170,0.608919,24.046009,-35.611674,-89.268000
10593,6.283172,3.588984,6.482496,0.650709,-0.774911,-0.150510,0.254272,-0.282313,0.613595,0.062630,0.036000,0.064959,0.999993,0.001271,-0.001412,0.003068,-0.708889,0.070101,0.353714,0.606176,23.999609,-35.907303,-88.947743
10594,6.069367,3.534081,6.676002,0.529033,-0.465660,-0.148367,0.254367,-0.139855,0.668158,0.060529,0.035458,0.066847,0.999993,0.001272,-0.000699,0.003341,-0.710772,0.070859,0.354729,0.603282,23.906993,-36.139933,-88.550030
10595,5.348071,3.015023,7.278836,-0.195961,0.338894,-0.298471,0.246964,-0.108823,0.694172,0.053336,0.030246,0.072855,0.999993,0.001235,-0.000544,0.003471,-0.712776,0.071604,0.355599,0.600310,23.792052,-36.362647,-88.124568
10596,5.602369,2.803924,7.166686,-0.322435,0.055141,-0.299392,0.284461,-0.144325,0.690038,0.055875,0.028130,0.071747,0.999993,0.001422,-0.000722,0.003450,-0.714708,0.072304,0.356703,0.597267,23.704384,-36.601518,-87.710493
10597,5.926031,2.763786,6.910685,-0.228461,-0.314628,-0.306761,0.253550,-0.116885,0.646282,0.059130,0.027741,0.069177,0.999994,0.001268,-0.000584,0.003231,-0.716538,0.072962,0.357628,0.594434,23.608466,-36.816239,-87.315184
10598,5.605169,2.912789,7.063442,-0.157084,0.096773,-0.338493,0.198586,-0.059627,0.611378,0.055941,0.029229,0.070680,0.999995,0.000993,-0.000298,0.003057,-0.718337,0.073576,0.358192,0.591842,23.483620,-36.991440,-86.925205
10599,5.767549,2.981750,6.994577,-0.040843,-0.021241,-0.269242,0.136193,-0.027706,0.603669,0.057576,0.029944,0.069974,0.999995,0.000681,-0.000139,0.003018,-0.720141,0.074313,0.358457,0.589392,23.318159,-37.148163,-86.529439
10600,5.761333,3.034077,6.786852,0.117640,-0.084435,-0.408492,0.185015,0.041848,0.716951,0.057518,0.030484,0.067885,0.999993,0.000925,0.000209,0.003585,-0.722413,0.074863,0.358568,0.586468,23.122442,-37.292006,-86.037991
10601,6.486870,4.128888,6.152266,1.446802,-0.633382,-0.092454,0.291100,0.121404,0.917447,0.064716,0.041496,0.061544,0.999988,0.001455,0.000607,0.004587,-0.725441,0.075163,0.358622,0.582645,22.890494,-37.438174,-85.389106
10602,6.975844,4.142710,5.860729,1.662703,-1.127247,-0.007745,0.451645,0.330465,1.286105,0.069588,0.041743,0.058586,0.999975,0.002258,0.001652,0.006430,-0.729952,0.074921,0.358233,0.577258,22.563856,-37.552107,-84.434684
10603,6.645708,4.294403,6.204836,1.680629,-0.585063,0.083774,0.740579,0.456233,1.720491,0.066227,0.043285,0.062057,0.999954,0.003703,0.002281,0.008602,-0.735997,0.074043,0.358034,0.569770,22.200729,-37.690662,-83.152495
10604,6.902138,4.083472,6.578485,1.415169,-0.601864,0.445237,0.898826,0.551130,2.053095,0.068781,0.041246,0.065780,0.999933,0.004494,0.002756,0.010265,-0.743135,0.072891,0.357768,0.560749,21.771110,-37.842081,-81.617434
10605,6.567946,3.752241,7.415905,0.773305,0.028128,0.752042,0.976040,0.615639,2.235763,0.065485,0.037893,0.074142,0.999921,0.004880,0.003078,0.011179,-0.750818,0.071595,0.357368,0.550850,21.293321,-37.989107,-79.937315
10606,5.758538,3.749190,8.325355,0.300934,1.164852,0.914886,0.775845,0.569435,2.216417,0.057405,0.037806,0.083236,0.999927,0.003879,0.002847,0.011082,-0.758180,0.071124,0.356535,0.541283,20.709763,-38.143405,-78.277165
10607,7.014991,1.783525,7.550104,-0.774587,-0.938985,0.575407,0.583616,0.516290,2.089374,0.070155,0.018348,0.075373,0.999938,0.002918,0.002581,0.010447,-0.764931,0.071297,0.355386,0.532445,20.071454,-38.288012,-76.712131
