PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08371,-8.756873,6.186831,-0.493337,-0.470786,-1.648874,0.782616,-0.133712,0.282289,1.493863,-0.088034,0.061209,-0.004850,0.999971,-0.000669,0.001411,0.007469,0.046587,0.665344,-0.277398,-0.691518,95.035299,63.424926,-104.272647
08372,-8.723154,6.432747,0.207282,-1.175285,-1.482776,0.861310,-0.106982,0.275401,1.589397,-0.087736,0.063633,0.002159,0.999967,-0.000535,0.001377,0.007947,0.052850,0.664006,-0.282283,-0.690377,95.115452,62.497532,-104.113856
08373,-8.689632,6.405908,-0.077259,-0.858799,-1.394891,0.858080,-0.258692,0.305756,1.690336,-0.087435,0.063321,-0.000721,0.999962,-0.001293,0.001529,0.008452,0.059995,0.662549,-0.286944,-0.689269,95.126168,61.512325,-103.934219
08374,-8.911594,6.132644,-0.589268,-0.216482,-1.045529,0.968310,-0.339166,0.334817,1.777216,-0.089666,0.060521,-0.005846,0.999958,-0.001696,0.001674,0.008886,0.067752,0.660983,-0.291591,-0.688103,95.104599,60.474534,-103.736642
08375,-9.138363,5.863334,-0.931587,0.267295,-0.629372,1.063211,-0.352736,0.328069,1.847192,-0.091935,0.057770,-0.009268,0.999954,-0.001764,0.001640,0.009236,0.075770,0.659236,-0.296392,-0.686891,95.057910,59.398734,-103.557436
08376,-9.223842,5.741263,-0.998185,0.428923,-0.306381,1.084845,-0.265135,0.321878,1.894180,-0.092793,0.056522,-0.009908,0.999953,-0.001326,0.001609,0.009471,0.083654,0.657362,-0.301631,-0.685490,95.044419,58.294895,-103.395627
08377,-9.255333,5.897778,-0.888074,0.334908,-0.176587,1.191246,-0.235248,0.303719,1.903877,-0.093123,0.058083,-0.008808,0.999953,-0.001176,0.001519,0.009519,0.091428,0.655368,-0.306975,-0.684032,95.027005,57.188039,-103.257205
08378,-9.169678,5.586337,-0.702173,0.281038,0.287022,0.939907,-0.171275,0.322855,1.896418,-0.092232,0.054985,-0.006920,0.999953,-0.000856,0.001614,0.009482,0.098998,0.653411,-0.312483,-0.682354,95.056938,56.082887,-103.103791
08379,-9.260103,5.928879,-0.867828,0.397538,0.221422,1.207459,-0.082389,0.320882,1.844975,-0.093156,0.058428,-0.008553,0.999956,-0.000412,0.001604,0.009225,0.106079,0.651520,-0.318092,-0.680504,95.134688,55.008696,-102.952641
08380,-9.033671,6.229202,-1.133878,0.580802,-0.014522,1.203432,-0.139025,0.318166,1.805910,-0.090912,0.061465,-0.011237,0.999958,-0.000695,0.001591,0.009029,0.113209,0.649588,-0.323361,-0.678717,95.172964,53.955310,-102.807653
08381,-8.834928,6.093252,-0.642321,0.159384,0.314965,0.932938,-0.056750,0.308020,1.790292,-0.088900,0.060137,-0.006304,0.999959,-0.000284,0.001540,0.008951,0.119982,0.647645,-0.328830,-0.676779,95.247109,52.912821,-102.675252
08382,-8.526204,6.491599,-0.284242,-0.289874,0.126205,0.902480,-0.173414,0.293494,1.763663,-0.085834,0.064158,-0.002773,0.999960,-0.000867,0.001467,0.008818,0.127019,0.645567,-0.333807,-0.675043,95.239541,51.884732,-102.559283
08383,-8.164117,6.385498,-0.314950,-0.234405,0.159858,0.552799,-0.371672,0.303898,1.751952,-0.082201,0.063131,-0.003143,0.999959,-0.001858,0.001519,0.008760,0.134653,0.643371,-0.338036,-0.673553,95.125784,50.864372,-102.432714
08384,-8.076032,6.323314,-0.035500,-0.445652,0.404746,0.426588,-0.450725,0.329600,1.745904,-0.081309,0.062524,-0.000363,0.999958,-0.002254,0.001648,0.008729,0.142564,0.641157,-0.341940,-0.672064,94.982833,49.844857,-102.282811
08385,-8.149934,6.422976,-0.514030,0.059017,0.418499,0.568008,-0.707122,0.350878,1.723143,-0.082058,0.063506,-0.005222,0.999955,-0.003536,0.001754,0.008616,0.151234,0.638823,-0.344857,-0.670900,94.709808,48.839153,-102.109052
08386,-8.302022,6.000963,-0.869926,0.588130,0.893565,0.412028,-0.746424,0.360892,1.690912,-0.083539,0.059272,-0.008771,0.999956,-0.003732,0.001804,0.008454,0.159935,0.636482,-0.347507,-0.669739,94.422135,47.850522,-101.921445
08387,-8.350308,6.277774,-0.925509,0.647269,0.883046,0.617715,-0.672211,0.339563,1.627770,-0.084026,0.062064,-0.009322,0.999960,-0.003361,0.001698,0.008139,0.168127,0.634193,-0.350187,-0.668507,94.168238,46.900930,-101.743492
08388,-8.141804,6.333529,-0.918755,0.661910,0.869147,0.485405,-0.689603,0.281946,1.577917,-0.081927,0.062658,-0.009289,0.999962,-0.003448,0.001410,0.007889,0.176103,0.631726,-0.352676,-0.667480,93.871334,45.981388,-101.607725
08389,-7.826738,6.360679,-0.534026,0.304281,0.885185,0.243301,-0.646305,0.204814,1.556701,-0.078765,0.062977,-0.005464,0.999964,-0.003231,0.001024,0.007783,0.183714,0.629038,-0.355279,-0.666587,93.558097,45.078702,-101.528189
08390,-7.279933,6.328838,-0.366796,0.143874,0.711515,-0.186828,-0.794586,0.087162,1.532772,-0.073283,0.062713,-0.003886,0.999963,-0.003973,0.000436,0.007664,0.191497,0.625810,-0.357398,-0.666301,93.097481,44.192758,-101.535548
08391,-6.758478,5.420293,-0.238527,0.187063,1.113933,-1.219891,-0.629821,0.133042,1.505994,-0.067992,0.053684,-0.002510,0.999966,-0.003149,0.000665,0.007530,0.198735,0.622903,-0.359909,-0.665554,92.764199,43.322036,-101.496118
08392,-7.118524,5.935393,-0.374658,0.329127,1.122908,-0.610957,-0.517317,0.200332,1.441416,-0.071614,0.058829,-0.003828,0.999970,-0.002587,0.001002,0.007207,0.205524,0.620400,-0.362507,-0.664418,92.534934,42.485474,-101.397217
08393,-7.421535,6.208629,-1.231417,1.209883,1.099198,-0.196613,-0.575540,0.187951,1.392133,-0.074657,0.061532,-0.012422,0.999971,-0.002878,0.000940,0.006961,0.212287,0.617857,-0.364746,-0.663436,92.269309,41.678913,-101.301986
08394,-7.263635,6.069874,-0.420219,0.465612,1.381612,-0.450356,-0.321159,0.152060,1.375506,-0.073055,0.060190,-0.004244,0.999975,-0.001606,0.000760,0.006877,0.218139,0.615454,-0.367799,-0.662084,92.131524,40.881861,-101.231656
08395,-6.833470,6.510405,0.088030,-0.123873,1.016804,-0.429786,-0.393584,0.113331,1.342626,-0.068769,0.064645,0.000792,0.999975,-0.001968,0.000567,0.006713,0.224016,0.612881,-0.370532,-0.660984,91.935487,40.105636,-101.186754
08396,-6.338201,6.324555,-0.602291,0.557946,0.728747,-0.885659,-0.596196,0.085809,1.328230,-0.063803,0.062804,-0.006183,0.999973,-0.002981,0.000429,0.006641,0.230411,0.609977,-0.372565,-0.660329,91.611721,39.337362,-101.158551
08397,-6.480642,6.266170,-0.197243,0.238328,1.071436,-0.863019,-0.220294,0.077664,1.315512,-0.065217,0.062231,-0.002016,0.999978,-0.001101,0.000388,0.006578,0.235583,0.607480,-0.375788,-0.658978,91.502468,38.577532,-101.132068
08398,-6.699576,7.142704,0.379304,-0.387518,0.945368,-0.065829,-0.123283,0.056544,1.263851,-0.067444,0.071004,0.003768,0.999980,-0.000616,0.000283,0.006319,0.240248,0.605093,-0.379185,-0.657543,91.439484,37.846778,-101.119393
08399,-6.473104,6.748148,0.215913,-0.174874,1.086245,-0.524328,-0.165101,0.069186,1.216472,-0.065139,0.067088,0.002126,0.999981,-0.000826,0.000346,0.006082,0.244891,0.602768,-0.382269,-0.656178,91.359942,37.143854,-101.095179
08400,-6.386141,6.644596,0.254774,-0.182775,1.193521,-0.672692,-0.127462,0.057628,1.157051,-0.064244,0.066077,0.002524,0.999983,-0.000637,0.000288,0.005785,0.249200,0.600538,-0.385299,-0.654827,91.297014,36.474374,-101.077935
08401,-6.019512,6.358319,0.046213,0.034610,1.124285,-1.129435,-0.232900,0.002193,1.102467,-0.060544,0.063251,0.000389,0.999984,-0.001164,0.000011,0.005512,0.253527,0.598085,-0.387874,-0.653889,91.152472,35.837639,-101.097283
08402,-5.671631,5.985930,0.405629,-0.296297,1.220768,-1.652748,-0.020776,0.038530,1.034238,-0.057024,0.059565,0.004061,0.999987,-0.000104,0.000193,0.005171,0.257064,0.596129,-0.390883,-0.652502,91.144866,35.238879,-101.089446
08403,-5.824779,6.708631,0.140290,-0.091870,0.965249,-0.980204,-0.010486,0.082004,0.918350,-0.058554,0.066818,0.001423,0.999989,-0.000052,0.000410,0.004592,0.260266,0.594546,-0.393513,-0.651094,91.162267,34.706673,-101.049158
08404,-5.946816,6.953140,-0.120711,0.160904,0.954316,-0.713883,0.030920,0.140045,0.836037,-0.059759,0.069282,-0.001155,0.999991,0.000155,0.000700,0.004180,0.263191,0.593350,-0.395950,-0.649530,91.225277,34.220325,-100.968601
08405,-5.852550,7.345862,0.493260,-0.500528,0.862862,-0.460586,0.059818,0.124022,0.787532,-0.058811,0.073226,0.004991,0.999992,0.000299,0.000620,0.003938,0.265832,0.592232,-0.398351,-0.648006,91.298789,33.762463,-100.898980
08406,-5.514351,7.338560,0.379481,-0.429777,0.639229,-0.657753,-0.100081,0.051686,0.759701,-0.055421,0.073177,0.003772,0.999993,-0.000500,0.000258,0.003798,0.268712,0.590707,-0.400241,-0.647044,91.251789,33.320952,-100.879681
08407,-5.240815,7.033158,0.081143,-0.121341,0.583616,-1.061553,-0.157020,0.018371,0.746681,-0.052670,0.070136,0.000761,0.999993,-0.000785,0.000092,0.003733,0.271643,0.589021,-0.401947,-0.646300,91.160927,32.887821,-100.881900
08408,-5.265159,7.417304,-0.172186,0.108809,0.411028,-0.724958,-0.193026,0.009937,0.690659,-0.052907,0.073989,-0.001791,0.999994,-0.000965,0.000050,0.003453,0.274482,0.587357,-0.403377,-0.645723,91.046287,32.486423,-100.888735
08409,-5.239793,7.078952,-0.252108,0.247492,0.607936,-1.026366,-0.181388,0.050398,0.630545,-0.052621,0.070622,-0.002572,0.999995,-0.000907,0.000252,0.003153,0.277167,0.585960,-0.404609,-0.645075,90.954818,32.119499,-100.866012
08410,-5.539173,7.063643,0.420556,-0.345952,1.048023,-0.894384,-0.064380,0.063147,0.541992,-0.055582,0.070487,0.004200,0.999996,-0.000322,0.000316,0.002710,0.279251,0.584934,-0.405936,-0.644273,90.934591,31.802801,-100.833879
08411,-5.508232,6.898048,-0.077104,0.168111,1.053118,-1.049573,-0.104052,0.043572,0.458687,-0.055241,0.068854,-0.000795,0.999997,-0.000520,0.000218,0.002293,0.281137,0.583960,-0.406917,-0.643717,90.886046,31.534425,-100.813389
08412,-5.393486,6.786375,-0.220425,0.310376,1.024277,-1.207598,0.073424,0.020887,0.417668,-0.054077,0.067752,-0.002174,0.999998,0.000367,0.000104,0.002088,0.282329,0.583237,-0.408378,-0.642925,90.930419,31.289441,-100.808257
08413,-5.286150,7.094024,0.070492,-0.029312,0.871734,-1.008561,0.201390,-0.014596,0.378203,-0.052996,0.070839,0.000772,0.999998,0.001007,-0.000073,0.001891,0.282943,0.582665,-0.410184,-0.642023,91.036782,31.067722,-100.826299
08414,-5.208777,7.384092,0.142090,-0.154900,0.709881,-0.804451,0.282551,-0.012602,0.330701,-0.052210,0.073753,0.001522,0.999998,0.001413,-0.000063,0.001654,0.283175,0.582303,-0.412106,-0.641017,91.189472,30.872998,-100.843447
08415,-5.355095,7.962460,0.225397,-0.295455,0.593925,-0.237277,0.280921,0.009889,0.285848,-0.053665,0.079545,0.002368,0.999998,0.001405,0.000049,0.001429,0.283309,0.582106,-0.413861,-0.640006,91.349942,30.703950,-100.845013
08416,-5.446918,8.468695,0.090561,-0.221806,0.422351,0.245556,0.177168,0.002326,0.226637,-0.054565,0.084624,0.000981,0.999999,0.000886,0.000012,0.001133,0.283542,0.581854,-0.415118,-0.639318,91.447692,30.568749,-100.851608
08417,-5.274038,8.586782,0.433496,-0.605336,0.309751,0.250802,0.073424,-0.018785,0.180252,-0.052818,0.085819,0.004362,1.000000,0.000367,-0.000094,0.000901,0.283881,0.581487,-0.415940,-0.638967,91.480177,30.460609,-100.871104
