PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
07412,-5.906982,7.792349,-0.387503,0.946946,-0.727495,-0.099951,-0.326436,0.257046,-0.344135,-0.058941,0.078019,-0.003927,0.999996,-0.001632,0.001285,-0.001721,0.263706,0.603346,-0.320790,-0.680828,84.994043,40.719877,-100.096448
07413,-5.961195,7.164608,-0.216593,0.799981,-0.283672,-0.528622,-0.094785,0.261158,-0.286922,-0.059512,0.071730,-0.002122,0.999998,-0.000474,0.001306,-0.001435,0.263454,0.604536,-0.319294,-0.680573,85.054038,40.891119,-99.922032
07414,-5.809295,7.319742,0.082707,0.465551,-0.484887,-0.491664,-0.002797,0.250429,-0.216852,-0.058012,0.073260,0.000899,0.999999,-0.000014,0.001252,-0.001084,0.263148,0.605692,-0.318339,-0.680110,85.164787,41.020925,-99.750837
07415,-5.926738,8.097334,0.095178,0.428243,-0.922619,0.170670,0.034171,0.282275,-0.135381,-0.059211,0.081013,0.001049,0.999999,0.000171,0.001411,-0.000677,0.263054,0.606879,-0.317711,-0.679383,85.317055,41.106143,-99.549334
07416,-6.468244,8.656008,0.312222,0.240318,-0.871819,0.959696,0.132098,0.261711,-0.076970,-0.064645,0.086583,0.003264,0.999999,0.000660,0.001309,-0.000385,0.262832,0.608026,-0.317622,-0.678484,85.517666,41.155845,-99.359654
07417,-6.650534,9.420038,1.243200,-0.713379,-1.140464,1.706975,0.147698,0.251167,-0.050168,-0.066466,0.094208,0.012585,0.999999,0.000738,0.001256,-0.000251,0.262631,0.609118,-0.317677,-0.677556,85.723701,41.190012,-99.175726
07418,-6.902169,9.570589,1.571361,-1.033018,-1.020371,2.002430,-0.090035,0.239332,-0.030937,-0.068988,0.095724,0.015753,0.999999,-0.000450,0.001197,-0.000155,0.263206,0.609821,-0.317005,-0.677015,85.788104,41.211549,-98.999883
07419,-6.647769,9.127095,1.026860,-0.507081,-0.982019,1.471356,-0.272125,0.182813,-0.038930,-0.066451,0.091298,0.010205,0.999999,-0.001361,0.000914,-0.000195,0.264213,0.610110,-0.315761,-0.676943,85.720082,41.236072,-98.867000
07420,-6.562213,8.485425,0.867601,-0.328627,-0.647682,0.924645,-0.337309,0.231336,-0.071198,-0.065582,0.084892,0.008609,0.999998,-0.001687,0.001157,-0.000356,0.265391,0.610521,-0.314138,-0.676868,85.637427,41.280385,-98.699486
07421,-6.927837,7.641474,0.571088,0.032759,0.140197,0.516516,-0.230468,0.283997,-0.118300,-0.069225,0.076462,0.005721,0.999998,-0.001152,0.001420,-0.000592,0.266160,0.611328,-0.312657,-0.676523,85.641295,41.354861,-98.494115
07422,-6.755961,7.469874,0.637393,-0.058457,0.119668,0.278423,0.001946,0.238416,-0.148364,-0.067497,0.074749,0.006455,0.999999,0.000010,0.001192,-0.000742,0.266050,0.612330,-0.311934,-0.675993,85.754221,41.443521,-98.325228
07423,-6.242474,7.565560,0.076543,0.430565,-0.390901,-0.021169,-0.121412,0.193950,-0.126238,-0.062376,0.075695,0.000780,0.999999,-0.000607,0.000970,-0.000631,0.266318,0.612988,-0.310916,-0.675760,85.775711,41.518383,-98.188250
07424,-5.879965,7.186684,-0.610753,1.085366,-0.481105,-0.583065,-0.260666,0.177257,-0.096482,-0.058770,0.071887,-0.006149,0.999999,-0.001303,0.000886,-0.000482,0.267092,0.613352,-0.309545,-0.675754,85.709814,41.574706,-98.062607
07425,-5.508512,6.610538,-1.010932,1.463243,-0.412509,-1.283112,-0.275080,0.182934,-0.038200,-0.055082,0.066102,-0.010150,0.999999,-0.001375,0.000915,-0.000191,0.268109,0.613628,-0.308291,-0.675673,85.641283,41.598954,-97.928890
07426,-5.307467,5.717572,-1.550467,1.994956,-0.009214,-2.113087,-0.102530,0.232604,0.051833,-0.053107,0.057154,-0.015472,0.999999,-0.000513,0.001163,0.000259,0.268983,0.614159,-0.307834,-0.675052,85.699906,41.573032,-97.752359
07427,-5.389487,5.168389,-1.616022,2.058430,0.423227,-2.467350,0.358943,0.265041,0.155337,-0.053956,0.051671,-0.015996,0.999997,0.001795,0.001325,0.000777,0.268833,0.615263,-0.309203,-0.673479,86.043174,41.489724,-97.545303
07428,-5.486081,5.226638,-1.282000,1.692169,0.502105,-2.333214,0.799888,0.257784,0.251268,-0.054943,0.052248,-0.012540,0.999990,0.003999,0.001289,0.001256,0.267639,0.616776,-0.312362,-0.671108,86.637212,41.349213,-97.340484
07429,-5.746991,5.826886,-0.975150,1.329721,0.350938,-1.686218,1.148221,0.267378,0.319150,-0.057576,0.058231,-0.009340,0.999981,0.005741,0.001337,0.001596,0.265602,0.618667,-0.316873,-0.668055,87.435311,41.169109,-97.128354
07430,-6.132428,7.094202,-0.079353,0.332824,-0.073814,-0.441280,1.348885,0.296157,0.350187,-0.061449,0.070837,-0.000225,0.999975,0.006744,0.001481,0.001751,0.263086,0.620842,-0.322103,-0.664523,88.360034,40.968644,-96.897651
07431,-6.523098,8.503428,0.952511,-0.847718,-0.547796,0.899270,1.304210,0.342413,0.338183,-0.065357,0.084859,0.010191,0.999976,0.006521,0.001712,0.001691,0.260726,0.623103,-0.327065,-0.660903,89.278083,40.773650,-96.637144
07432,-6.820269,9.491749,1.345156,-1.395710,-0.870414,1.836856,1.020484,0.342891,0.275618,-0.068310,0.094753,0.014052,0.999985,0.005102,0.001714,0.001378,0.259038,0.625071,-0.330886,-0.657799,90.030160,40.610868,-96.380914
07433,-6.938031,9.946177,1.409159,-1.573081,-1.025704,2.250534,0.481898,0.316958,0.198244,-0.069456,0.099358,0.014441,0.999995,0.002409,0.001585,0.000991,0.258726,0.626374,-0.332716,-0.655756,90.458755,40.491274,-96.146862
07434,-7.484029,9.170585,1.744892,-1.850048,-0.050579,2.008041,0.066936,0.340478,0.119875,-0.074865,0.091655,0.017607,0.999998,0.000335,0.001702,0.000599,0.259499,0.627339,-0.332913,-0.654427,90.660122,40.414601,-95.896035
07435,-7.456869,8.728855,1.045252,-1.143035,0.144591,1.657400,-0.134830,0.321348,0.026165,-0.074563,0.087286,0.010513,0.999998,-0.000674,0.001607,0.000131,0.260561,0.628138,-0.332175,-0.653613,90.736917,40.392156,-95.658868
07436,-6.562860,8.104467,0.175918,-0.296116,-0.223596,0.610688,-0.419330,0.290249,0.001663,-0.065627,0.081048,0.001684,0.999997,-0.002097,0.001451,0.000008,0.262388,0.628498,-0.330473,-0.653399,90.635258,40.383119,-95.445267
07437,-5.984039,7.152950,-0.247562,0.163330,-0.091106,-0.485323,-0.362082,0.333138,0.039823,-0.059859,0.071513,-0.002505,0.999997,-0.001810,0.001666,0.000199,0.264225,0.629011,-0.329015,-0.652901,90.587355,40.353052,-95.199424
07438,-5.735160,7.342499,-0.559129,0.440490,-0.422418,-0.499015,-0.141197,0.422923,0.107675,-0.057403,0.073390,-0.005522,0.999997,-0.000706,0.002115,0.000538,0.265739,0.629989,-0.328376,-0.651664,90.708622,40.282524,-94.887262
07439,-5.976692,7.901717,0.296436,-0.452764,-0.498838,0.076292,0.049252,0.422092,0.231863,-0.059852,0.078947,0.003110,0.999997,0.000246,0.002110,0.001159,0.267050,0.631015,-0.328744,-0.649948,90.937171,40.141014,-94.577469
07440,-6.231466,8.463339,1.418831,-1.622073,-0.532306,0.654294,0.180019,0.319905,0.327601,-0.062430,0.084518,0.014364,0.999997,0.000900,0.001600,0.001638,0.268096,0.631717,-0.329977,-0.648208,91.188526,39.943850,-94.347387
07441,-6.423104,8.842398,2.341080,-2.576838,-0.506994,1.051365,0.009901,0.212352,0.388695,-0.064378,0.088298,0.023483,0.999998,0.000050,0.001062,0.001943,0.269693,0.631743,-0.330990,-0.647003,91.289147,39.713388,-94.199650
07442,-6.467468,9.082722,2.034476,-2.275895,-0.614471,1.273594,-0.375855,0.117606,0.385382,-0.064838,0.090740,0.020212,0.999996,-0.001879,0.000588,0.001927,0.272344,0.630938,-0.330875,-0.646736,91.122684,39.485091,-94.123090
07443,-6.314808,8.355508,1.662848,-1.825459,-0.273424,0.629967,-0.699539,0.131215,0.353053,-0.063285,0.083501,0.016378,0.999992,-0.003498,0.000656,0.001765,0.275926,0.629788,-0.329583,-0.646998,90.778405,39.276392,-94.034505
07444,-6.571701,7.881139,0.794531,-0.863149,0.180874,0.441718,-0.841197,0.168248,0.333761,-0.065842,0.078734,0.007669,0.999989,-0.004206,0.000841,0.001669,0.279954,0.628576,-0.327721,-0.647392,90.370356,39.078019,-93.917467
07445,-6.721693,7.578445,-0.327295,0.329986,0.435671,0.307696,-0.691473,0.151669,0.333744,-0.067346,0.075660,-0.003484,0.999992,-0.003457,0.000758,0.001669,0.283472,0.627515,-0.326355,-0.647581,90.041607,38.881249,-93.810778
07446,-6.630902,8.068978,0.516724,-0.501113,0.147574,0.631030,-0.390462,0.092725,0.335002,-0.066442,0.080588,0.005041,0.999997,-0.001952,0.000464,0.001675,0.285957,0.626674,-0.326052,-0.647455,89.857709,38.683158,-93.747152
07447,-6.498531,8.211119,1.964894,-1.931400,0.079301,0.664787,-0.316116,0.027925,0.330042,-0.065118,0.082035,0.019528,0.999997,-0.001581,0.000140,0.001650,0.288079,0.625741,-0.326061,-0.647413,89.687695,38.488860,-93.729862
07448,-6.193359,7.950926,1.893638,-1.824763,0.023100,0.278407,-0.652827,-0.058990,0.286549,-0.062053,0.079482,0.018659,0.999994,-0.003264,-0.000295,0.001433,0.290976,0.624099,-0.324970,-0.648250,89.285005,38.318169,-93.775826
07449,-5.763236,6.814538,0.999827,-0.868883,0.356749,-0.881282,-0.727020,0.016878,0.263239,-0.057721,0.068105,0.009756,0.999993,-0.003635,0.000084,0.001316,0.294142,0.622631,-0.323446,-0.648994,88.875805,38.162219,-93.764472
07450,-5.788235,6.000487,0.130458,0.056670,0.851777,-1.518250,-0.559927,0.117833,0.266623,-0.057962,0.059931,0.001171,0.999995,-0.002800,0.000589,0.001333,0.296964,0.621716,-0.322327,-0.649143,88.607475,38.004731,-93.679117
07451,-6.338496,5.595691,0.486247,-0.253922,1.575498,-1.495357,0.088479,0.052216,0.317236,-0.063472,0.055854,0.004904,0.999999,0.000442,0.000261,0.001586,0.297821,0.621473,-0.323561,-0.648369,88.682695,37.818402,-93.639729
07452,-6.716553,6.843296,2.054266,-1.837520,1.222048,-0.257967,0.557549,-0.128716,0.346942,-0.067297,0.068259,0.020690,0.999994,0.002788,-0.000644,0.001735,0.297028,0.621282,-0.326678,-0.647352,88.945297,37.611975,-93.732370
07453,-6.412979,8.229811,1.572579,-1.413407,0.153303,0.642347,0.196784,-0.272668,0.340478,-0.064291,0.082173,0.015719,0.999997,0.000984,-0.001363,0.001702,0.297091,0.620101,-0.328815,-0.647373,88.938807,37.408735,-93.928725
07454,-5.861364,8.105002,1.176895,-1.036831,-0.191054,0.203304,0.050312,-0.251092,0.343135,-0.058767,0.080946,0.011716,0.999998,0.000252,-0.001255,0.001716,0.297657,0.618757,-0.330455,-0.647564,88.857819,37.203285,-94.109483
07455,-5.531727,8.616375,0.836793,-0.702286,-0.748689,0.409260,-0.335811,-0.134784,0.313180,-0.055458,0.086091,0.008186,0.999997,-0.001679,-0.000674,0.001566,0.299505,0.617269,-0.330575,-0.648070,88.607952,37.016861,-94.205257
07456,-5.330279,7.273778,-0.354196,0.541493,-0.142184,-0.805382,-0.572309,0.038950,0.299402,-0.053412,0.072647,-0.003740,0.999995,-0.002862,0.000195,0.001497,0.302329,0.616000,-0.329626,-0.648450,88.297209,36.839809,-94.176187
07457,-5.651995,6.385120,-0.033771,0.279594,0.691817,-1.318036,-0.263732,0.112086,0.304153,-0.056617,0.063765,-0.000390,0.999998,-0.001319,0.000560,0.001521,0.304330,0.615430,-0.329576,-0.648081,88.196032,36.662242,-94.093280
07458,-5.787404,5.871256,0.130544,0.137238,1.142810,-1.648263,-0.066392,0.027566,0.331763,-0.057971,0.058617,0.001294,0.999999,-0.000332,0.000138,0.001659,0.305679,0.614830,-0.330380,-0.647605,88.171177,36.466588,-94.070670
07459,-5.618094,5.105995,0.466489,-0.207871,1.508600,-2.360668,0.436139,-0.011963,0.365138,-0.056274,0.050947,0.004773,0.999996,0.002181,-0.000060,0.001826,0.305518,0.614820,-0.332971,-0.646363,88.418648,36.251923,-94.075295
07460,-5.674548,6.200660,-0.030400,0.246190,0.911347,-1.460549,0.718164,-0.059728,0.371037,-0.056860,0.061902,-0.000099,0.999992,0.003591,-0.000299,0.001855,0.304432,0.615061,-0.336561,-0.644785,88.805916,36.032516,-94.115842
07461,-5.667675,6.945717,-0.985257,1.136150,0.445246,-0.876982,0.876420,-0.071822,0.407103,-0.056815,0.069384,-0.009569,0.999988,0.004382,-0.000359,0.002036,0.302943,0.615438,-0.340783,-0.642906,89.279122,35.793305,-94.165743
07462,-5.542695,7.857414,0.044467,0.008313,-0.079191,-0.197316,1.076185,-0.068743,0.440476,-0.055600,0.078448,0.000848,0.999983,0.005381,-0.000344,0.002202,0.300948,0.616047,-0.345736,-0.640611,89.865869,35.534688,-94.216498
07463,-5.845033,8.708429,1.129201,-1.170493,-0.192597,0.669114,1.095668,-0.113646,0.458857,-0.058656,0.086886,0.011735,0.999982,0.005478,-0.000568,0.002294,0.298859,0.616494,-0.350862,-0.638368,90.444859,35.266720,-94.301267
07464,-5.514337,8.787429,0.395993,-0.535721,-0.505451,0.543016,0.797747,-0.096205,0.461068,-0.055348,0.087730,0.004283,0.999989,0.003989,-0.000481,0.002305,0.297723,0.616524,-0.355010,-0.636575,90.858034,34.997303,-94.377044
07465,-6.201116,9.594609,1.158156,-1.368753,-0.280972,1.584611,0.863901,0.016201,0.431925,-0.062217,0.095761,0.012001,0.999988,0.004319,0.000081,0.002160,0.296477,0.617054,-0.359101,-0.634344,91.354136,34.744509,-94.375646
07466,-6.356329,9.132842,0.788809,-1.018088,0.129885,1.294980,0.497127,-0.049416,0.359361,-0.063729,0.091194,0.008099,0.999995,0.002486,-0.000247,0.001797,0.296016,0.616945,-0.361899,-0.633074,91.612669,34.533506,-94.421313
07467,-6.346129,7.762153,0.854661,-1.024072,0.940982,0.153275,0.587768,-0.052208,0.285350,-0.063574,0.077505,0.008758,0.999995,0.002939,-0.000261,0.001427,0.295027,0.617096,-0.364753,-0.631749,91.923444,34.365866,-94.467831
07468,-6.512866,7.255972,0.332983,-0.489429,1.342259,-0.161983,0.558186,-0.111706,0.208662,-0.065206,0.072482,0.003496,0.999995,0.002791,-0.000559,0.001043,0.293782,0.617142,-0.367363,-0.630771,92.193546,34.242882,-94.555356
07469,-6.346158,6.795149,0.040818,-0.198273,1.452417,-0.631154,0.560373,-0.212453,0.120804,-0.063503,0.067912,0.000531,0.999995,0.002802,-0.001062,0.000604,0.292059,0.617037,-0.369852,-0.630220,92.428003,34.173517,-94.709992
07470,-5.894979,7.478226,0.881028,-1.144893,0.801283,-0.352350,0.474681,-0.261009,0.015195,-0.058967,0.074757,0.008911,0.999996,0.002373,-0.001305,0.000076,0.290181,0.616836,-0.371813,-0.630130,92.595125,34.165646,-94.895906
07471,-5.688639,7.958770,1.210809,-1.542481,0.405872,-0.085164,0.241721,-0.282735,-0.045794,-0.056885,0.079586,0.012124,0.999998,0.001209,-0.001414,-0.000229,0.288781,0.616346,-0.372881,-0.630621,92.622489,34.194134,-95.094297
07472,-5.668701,8.301546,1.509053,-1.864577,0.230958,0.177160,0.005485,-0.344548,-0.091023,-0.056675,0.083041,0.014995,0.999998,0.000027,-0.001723,-0.000455,0.287857,0.615395,-0.373154,-0.631810,92.489781,34.249354,-95.334984
07473,-5.650993,7.786458,1.185506,-1.466780,0.454428,-0.241378,-0.261735,-0.354541,-0.131157,-0.056480,0.077917,0.011653,0.999997,-0.001309,-0.001773,-0.000656,0.287602,0.614107,-0.372471,-0.633580,92.201478,34.327640,-95.581119
07474,-5.956289,7.779470,0.663438,-0.873833,0.627816,-0.051560,-0.493162,-0.401585,-0.187660,-0.059503,0.077866,0.006323,0.999995,-0.002466,-0.002008,-0.000938,0.287795,0.612430,-0.370946,-0.636006,91.760742,34.437333,-95.860206
07475,-5.821717,8.190871,0.461327,-0.651447,0.234427,0.223031,-0.693332,-0.435745,-0.242624,-0.058127,0.081994,0.004202,0.999991,-0.003467,-0.002179,-0.001213,0.288353,0.610456,-0.368659,-0.638972,91.192366,34.577569,-96.162843
07476,-5.572202,8.252488,0.585515,-0.718298,-0.024901,0.136106,-0.834062,-0.402812,-0.269561,-0.055622,0.082623,0.005399,0.999988,-0.004170,-0.002014,-0.001348,0.289315,0.608414,-0.365786,-0.642129,90.553185,34.729745,-96.445411
07477,-5.704429,7.980639,0.811756,-0.818896,0.223701,-0.006133,-0.952143,-0.422148,-0.302428,-0.056940,0.079930,0.007617,0.999985,-0.004761,-0.002111,-0.001512,0.290481,0.606192,-0.362452,-0.645586,89.837910,34.898609,-96.743281
07478,-5.753287,7.203190,-0.085390,0.223113,0.560295,-0.613289,-1.028453,-0.442265,-0.333768,-0.057410,0.072122,-0.001352,0.999983,-0.005142,-0.002211,-0.001669,0.291737,0.603822,-0.358794,-0.649273,89.066509,35.081604,-97.059803
07479,-5.853114,6.498015,-0.259958,0.526287,0.986376,-1.135111,-0.714291,-0.407415,-0.343377,-0.058414,0.065070,-0.002951,0.999990,-0.003571,-0.002037,-0.001717,0.292063,0.602033,-0.356067,-0.652282,88.487921,35.268000,-97.354298
07480,-6.020759,6.194558,0.066849,0.293064,1.296573,-1.276926,-0.466584,-0.435591,-0.381635,-0.060090,0.062061,0.000393,0.999993,-0.002333,-0.002178,-0.001908,0.291469,0.600564,-0.354067,-0.654985,88.035371,35.473121,-97.673146
07481,-5.834441,6.252405,-0.790794,1.166246,0.974879,-1.360005,-0.230546,-0.458390,-0.437410,-0.058189,0.062642,-0.008114,0.999994,-0.001153,-0.002292,-0.002187,0.289934,0.599463,-0.352703,-0.657406,87.706911,35.708442,-98.011105
07482,-5.538562,7.308610,-0.854265,1.178834,0.067694,-0.678863,-0.000342,-0.403591,-0.491379,-0.055188,0.073222,-0.008654,0.999995,-0.000002,-0.002018,-0.002457,0.287630,0.598958,-0.351849,-0.659334,87.528029,35.974272,-98.315238
07483,-5.410668,7.776005,0.156201,0.150440,-0.236829,-0.342362,0.157611,-0.345642,-0.511156,-0.053910,0.077897,0.001530,0.999995,0.000788,-0.001728,-0.002556,0.284882,0.598907,-0.351370,-0.660827,87.462768,36.252822,-98.579731
07484,-5.626485,8.177700,0.475921,-0.151961,-0.313236,0.118935,0.004234,-0.328758,-0.545059,-0.056049,0.081930,0.004669,0.999995,0.000021,-0.001644,-0.002725,0.282512,0.598740,-0.350255,-0.662585,87.312706,36.550382,-98.835789
07485,-5.902394,7.909551,-0.429635,0.806393,-0.104129,0.032231,-0.079839,-0.302726,-0.554165,-0.058798,0.079257,-0.004417,0.999995,-0.000399,-0.001514,-0.002771,0.280403,0.598558,-0.348794,-0.664414,87.124422,36.853702,-99.074828
07486,-6.153004,7.961389,-0.444554,0.858472,0.005504,0.222428,0.135183,-0.255220,-0.526851,-0.061314,0.079779,-0.004470,0.999995,0.000676,-0.001276,-0.002634,0.277825,0.598773,-0.348060,-0.665686,87.077015,37.141857,-99.281509
07487,-6.361465,8.268772,-0.660432,1.082044,-0.096502,0.584266,0.224508,-0.337353,-0.472775,-0.063408,0.082845,-0.006618,0.999995,0.001123,-0.001687,-0.002364,0.275010,0.598748,-0.347896,-0.666962,87.046245,37.397063,-99.545274
07488,-6.051397,8.584389,-0.311647,0.665618,-0.529889,0.660337,0.504007,-0.379867,-0.411936,-0.060331,0.085976,-0.003015,0.999993,0.002520,-0.001899,-0.002060,0.271488,0.598846,-0.348900,-0.667792,87.155833,37.615870,-99.838906
07489,-6.005867,9.673120,0.908920,-0.641026,-1.090450,1.539213,0.598694,-0.371428,-0.343246,-0.059910,0.096807,0.009268,0.999992,0.002993,-0.001857,-0.001716,0.267918,0.598978,-0.350410,-0.668325,87.325217,37.796661,-100.123343
07490,-5.996771,10.066583,0.860185,-0.636248,-1.372971,1.838379,0.167601,-0.412161,-0.288699,-0.059840,0.100745,0.008563,0.999996,0.000838,-0.002061,-0.001443,0.265752,0.598288,-0.350693,-0.669658,87.228508,37.944736,-100.436667
07491,-5.857493,9.528437,-0.005850,0.250566,-1.313194,1.291994,-0.103236,-0.426807,-0.248344,-0.058456,0.095357,-0.000233,0.999997,-0.000516,-0.002134,-0.001242,0.264499,0.597121,-0.350208,-0.671447,86.970860,38.069063,-100.759556
07492,-5.798643,9.198138,0.112830,0.181947,-1.168540,0.996749,-0.251673,-0.394507,-0.233728,-0.057881,0.092050,0.000898,0.999997,-0.001258,-0.001973,-0.001169,0.263799,0.595829,-0.349223,-0.673380,86.640519,38.184130,-101.060451
07493,-5.708760,8.647636,0.311018,0.061024,-0.902559,0.514434,-0.629484,-0.318329,-0.280648,-0.056971,0.086565,0.002747,0.999993,-0.003147,-0.001592,-0.001403,0.264191,0.594379,-0.346721,-0.675797,86.126347,38.327659,-101.308890
07494,-5.491398,8.189596,-0.163678,0.597862,-0.901112,-0.010570,-0.976771,-0.210705,-0.332626,-0.054776,0.081978,-0.002095,0.999986,-0.004884,-0.001054,-0.001663,0.265625,0.592903,-0.342743,-0.678554,85.457066,38.502707,-101.484786
07495,-5.190150,8.268814,-0.231210,0.710037,-1.237191,-0.152021,-1.319086,-0.068998,-0.337749,-0.051761,0.082758,-0.002876,0.999977,-0.006595,-0.000345,-0.001689,0.268285,0.591448,-0.337387,-0.681456,84.654633,38.686583,-101.560089
07496,-5.549154,7.513518,-0.650033,1.306723,-0.587763,-0.559865,-1.352639,0.007573,-0.286791,-0.055384,0.075168,-0.007007,0.999976,-0.006763,0.000038,-0.001434,0.271340,0.590088,-0.331950,-0.684091,83.866982,38.844231,-101.579831
07497,-5.868202,7.209623,-0.640662,1.441419,-0.182319,-0.608701,-1.100941,-0.053737,-0.249273,-0.058590,0.072133,-0.006819,0.999984,-0.005505,-0.000269,-0.001246,0.273662,0.588781,-0.327553,-0.686407,83.196695,38.977092,-101.643222
07498,-5.665071,6.810528,-0.758116,1.601389,-0.123391,-1.067918,-0.889797,-0.117863,-0.200968,-0.056578,0.068127,-0.007918,0.999989,-0.004449,-0.000589,-0.001005,0.275421,0.587442,-0.324104,-0.688485,82.618327,39.076663,-101.751767
07499,-5.825742,6.288201,-0.778927,1.694540,0.311178,-1.379474,-0.364951,-0.121069,-0.155048,-0.058204,0.062913,-0.007939,0.999998,-0.001825,-0.000605,-0.000775,0.275783,0.586739,-0.322595,-0.689648,82.342114,39.150026,-101.858660
07500,-5.902710,6.829007,-0.432478,1.387573,0.051366,-0.883167,-0.091131,-0.173680,-0.134981,-0.058977,0.068328,-0.004407,0.999999,-0.000456,-0.000868,-0.000675,0.275330,0.586192,-0.322163,-0.690495,82.198527,39.206924,-102.003105
07501,-5.471218,7.171777,0.073964,0.832768,-0.446386,-0.841551,-0.100192,-0.115697,-0.126238,-0.054667,0.071753,0.000672,1.000000,-0.000501,-0.000578,-0.000631,0.275023,0.585824,-0.321642,-0.691172,82.077693,39.263859,-102.103895
07502,-5.513283,7.672800,0.302914,0.626469,-0.720531,-0.407994,-0.204248,0.083105,-0.126212,-0.055083,0.076766,0.002974,0.999999,-0.001021,0.000416,-0.000631,0.275343,0.585993,-0.320491,-0.691436,81.988628,39.335715,-102.059654
07503,-6.244638,7.986854,0.450736,0.606451,-0.366404,0.310872,-0.197469,0.185764,-0.160417,-0.062378,0.079923,0.004486,0.999999,-0.000987,0.000929,-0.000802,0.275686,0.586586,-0.319119,-0.691431,81.949747,39.435942,-101.943132
07504,-6.540901,8.029932,0.519210,0.587070,-0.179332,0.538927,-0.134657,0.161442,-0.168122,-0.065337,0.080358,0.005191,0.999999,-0.000673,0.000807,-0.000841,0.275782,0.587188,-0.317977,-0.691409,81.934547,39.537903,-101.845671
07505,-6.437497,8.159434,0.221579,0.864728,-0.392728,0.539356,-0.082112,0.081138,-0.170104,-0.064305,0.081650,0.002208,0.999999,-0.000411,0.000406,-0.000851,0.275585,0.587592,-0.317118,-0.691538,81.912504,39.635274,-101.806940
07506,-6.133768,8.637119,1.000450,0.055951,-0.859474,0.793064,-0.179126,0.084733,-0.165320,-0.061262,0.086431,0.009953,0.999999,-0.000896,0.000424,-0.000827,0.275699,0.587861,-0.315935,-0.691805,81.836307,39.729519,-101.765569
07507,-5.996589,8.785572,1.362580,-0.297743,-1.041037,0.856398,-0.544865,0.098658,-0.162172,-0.059888,0.087941,0.013416,0.999996,-0.002724,0.000493,-0.000811,0.276916,0.587671,-0.313473,-0.692600,81.557787,39.823960,-101.713455
07508,-5.925586,8.814874,1.394640,-0.289162,-1.137997,0.835343,-0.843335,0.171891,-0.137945,-0.059183,0.088247,0.013625,0.999991,-0.004217,0.000859,-0.000690,0.279208,0.587271,-0.309946,-0.693606,81.143682,39.910450,-101.605714
07509,-6.138943,8.317192,0.601363,0.584996,-0.761452,0.497568,-1.088544,0.195048,-0.127089,-0.061331,0.083242,0.005621,0.999985,-0.005443,0.000975,-0.000635,0.282283,0.586582,-0.305558,-0.694890,80.601072,39.994371,-101.479954
07510,-6.170077,7.322842,0.165163,1.054786,-0.149825,-0.295030,-0.994197,0.202902,-0.124738,-0.061654,0.073274,0.001350,0.999987,-0.004971,0.001015,-0.000624,0.285098,0.586028,-0.301488,-0.695985,80.115470,40.077753,-101.349398
07511,-6.141748,6.662213,0.321179,0.919123,0.257854,-0.796156,-0.865314,0.204741,-0.135213,-0.061369,0.066677,0.002986,0.999990,-0.004327,0.001024,-0.000676,0.287491,0.585673,-0.297822,-0.696878,79.703974,40.168839,-101.219099
07512,-6.160512,5.825536,0.297678,0.929662,0.806946,-1.418526,-0.442166,0.223917,-0.089747,-0.061576,0.058289,0.002917,0.999997,-0.002211,0.001120,-0.000449,0.288832,0.585911,-0.295736,-0.697011,79.547380,40.235965,-101.069361
07513,-6.182712,6.545947,1.122043,0.153102,0.405443,-0.749219,0.182421,0.192838,-0.030527,-0.061806,0.065459,0.011340,0.999999,0.000912,0.000964,-0.000153,0.288498,0.586859,-0.296041,-0.696222,79.739664,40.267283,-100.934033
07514,-6.293255,7.081026,1.339067,-0.042254,0.154501,-0.246425,0.284015,0.135117,0.010969,-0.062927,0.070788,0.013534,0.999999,0.001420,0.000676,0.000055,0.287928,0.587684,-0.296907,-0.695393,79.965808,40.268239,-100.836087
07515,-6.488263,7.812466,2.355195,-1.018319,-0.098418,0.561910,0.450921,0.171328,-0.006886,-0.064860,0.078073,0.023784,0.999997,0.002255,0.000857,-0.000034,0.286854,0.588905,-0.298244,-0.694230,80.303907,40.283213,-100.713237
07516,-6.861525,8.027514,3.187657,-1.834241,0.110761,1.064149,0.622807,0.204870,-0.071193,-0.068554,0.080200,0.032197,0.999995,0.003114,0.001024,-0.000356,0.285103,0.590575,-0.299941,-0.692800,80.751108,40.336292,-100.573689
07517,-6.930279,9.002585,3.220930,-1.886541,-0.471360,1.834974,0.631028,0.199623,-0.108965,-0.069221,0.089961,0.032562,0.999994,0.003155,0.000998,-0.000545,0.283182,0.592294,-0.301556,-0.691419,81.198666,40.410197,-100.441414
07518,-6.029271,9.260868,1.503155,-0.330414,-1.460442,1.238700,-0.197787,0.053238,-0.087926,-0.060248,0.092650,0.014956,0.999999,-0.000989,0.000266,-0.000440,0.283570,0.592291,-0.300577,-0.691688,81.102030,40.458202,-100.415684
