PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11856,4.544995,2.402242,7.696731,0.018599,-0.191078,-0.559012,-0.024894,0.281385,0.023196,0.045555,0.024037,0.076900,0.999999,-0.000124,0.001407,0.000116,-0.775340,0.033274,0.280100,0.565052,17.488719,-28.160836,-76.586300
11857,4.603337,2.429186,8.101897,-0.093532,-0.107337,-0.183978,0.024438,0.345677,0.023982,0.046170,0.024287,0.080942,0.999998,0.000122,0.001728,0.000120,-0.775921,0.032287,0.278805,0.564954,17.456385,-27.978613,-76.498047
11858,3.898372,2.740542,9.004409,-0.309649,0.910642,0.329405,0.100974,0.327446,0.062608,0.039123,0.027372,0.089994,0.999998,0.000505,0.001637,0.000313,-0.776591,0.031111,0.277798,0.564595,17.459348,-27.813864,-76.390262
11859,3.235515,3.110016,9.602875,-0.352726,1.809555,0.625562,0.102799,0.157747,0.110715,0.032414,0.031069,0.096019,0.999999,0.000514,0.000789,0.000554,-0.777163,0.030471,0.277439,0.564018,17.464473,-27.749214,-76.285211
11860,3.855212,2.854228,9.210958,-0.295780,1.039675,0.516040,0.029899,-0.005905,0.125622,0.038531,0.028553,0.092115,1.000000,0.000149,-0.000030,0.000628,-0.777535,0.030598,0.277516,0.563460,17.439028,-27.777488,-76.203386
11861,4.390177,2.188957,8.342980,-0.431309,0.032901,-0.144007,0.022800,-0.059107,0.106424,0.043865,0.021903,0.083445,1.000000,0.000114,-0.000296,0.000532,-0.777782,0.030874,0.277773,0.562978,17.419160,-27.830462,-76.143047
11862,4.364712,2.176992,7.818982,-0.240153,-0.132754,-0.601217,0.060186,-0.014678,0.053447,0.043636,0.021758,0.078200,1.000000,0.000301,-0.000073,0.000267,-0.777943,0.030808,0.277981,0.562656,17.432570,-27.851115,-76.107473
11863,4.051713,2.447942,7.784422,-0.053260,0.221664,-0.704776,0.060269,0.043526,0.010141,0.040533,0.024458,0.077843,1.000000,0.000301,0.000218,0.000051,-0.778067,0.030516,0.277959,0.562512,17.452590,-27.831467,-76.086696
11864,4.178476,2.596498,7.823124,0.090688,0.175587,-0.573441,0.026907,0.094313,0.004022,0.041821,0.025955,0.078215,1.000000,0.000135,0.000472,0.000020,-0.778235,0.030204,0.277656,0.562445,17.451331,-27.784068,-76.060512
11865,4.615704,2.521322,7.938147,0.074516,-0.195768,-0.292600,0.020136,0.149695,0.009562,0.046215,0.025207,0.079349,1.000000,0.000101,0.000748,0.000048,-0.778498,0.029768,0.277109,0.562375,17.438979,-27.706275,-76.019508
11866,4.881764,2.555518,8.121725,0.094979,-0.360243,-0.005247,0.026997,0.204531,0.031169,0.048897,0.025552,0.081171,0.999999,0.000135,0.001023,0.000156,-0.778895,0.029184,0.276373,0.562218,17.420172,-27.603276,-75.955271
11867,4.830074,2.596919,8.316741,0.051453,-0.249657,0.146065,0.042708,0.253464,0.055480,0.048399,0.025965,0.083112,0.999999,0.000214,0.001267,0.000277,-0.779432,0.028432,0.275477,0.561952,17.398582,-27.476631,-75.866039
11868,4.590370,2.646554,8.482677,-0.013899,0.012504,0.188870,0.075389,0.275316,0.092510,0.046008,0.026455,0.084773,0.999999,0.000377,0.001377,0.000463,-0.780103,0.027545,0.274592,0.561498,17.384166,-27.345396,-75.750586
11869,4.675562,2.821929,8.422938,0.192037,-0.038646,0.223827,0.119566,0.284613,0.151412,0.046854,0.028204,0.084180,0.999999,0.000598,0.001423,0.000757,-0.780959,0.026538,0.273776,0.560754,17.377300,-27.218111,-75.596623
11870,4.662326,2.863389,8.325493,0.271653,-0.066646,0.145819,0.157980,0.318280,0.228017,0.046723,0.028621,0.083203,0.999998,0.000790,0.001591,0.001140,-0.782075,0.025394,0.272935,0.559660,17.369039,-27.086532,-75.389950
11871,4.836326,3.194045,8.554999,0.521443,-0.034646,0.507527,0.186233,0.342211,0.313269,0.048460,0.031937,0.085497,0.999997,0.000931,0.001711,0.001566,-0.783466,0.024185,0.272058,0.558194,17.351048,-26.955381,-75.126009
11872,4.143473,3.469589,9.307678,0.316271,0.904656,0.907425,0.159151,0.338215,0.392409,0.041524,0.034703,0.093034,0.999996,0.000796,0.001691,0.001962,-0.785059,0.023204,0.271119,0.556452,17.297204,-26.840789,-74.815291
11873,4.399943,3.439904,9.761163,0.184227,0.815860,1.402175,0.011070,0.224538,0.401711,0.044040,0.034482,0.097564,0.999997,0.000055,0.001123,0.002009,-0.786506,0.023130,0.270202,0.554856,17.165763,-26.788488,-74.520338
11874,4.964973,2.850705,9.654972,-0.133457,0.068500,1.411099,-0.102253,0.172254,0.382621,0.049678,0.028651,0.096492,0.999998,-0.000511,0.000861,0.001913,-0.787808,0.023624,0.269186,0.553480,16.979939,-26.761934,-74.247796
11875,5.096646,3.130844,9.584150,0.209722,0.044000,1.482794,-0.181397,0.156528,0.326436,0.050990,0.031479,0.095773,0.999998,-0.000907,0.000783,0.001632,-0.788924,0.024394,0.268009,0.552427,16.765303,-26.732723,-74.012272
11876,5.074000,3.492212,9.514404,0.594764,0.186810,1.504382,-0.304674,0.166283,0.298793,0.050767,0.035143,0.095048,0.999997,-0.001523,0.000831,0.001494,-0.789954,0.025590,0.266465,0.551647,16.487591,-26.693809,-73.792736
11877,4.994157,3.777058,9.149338,1.023577,0.252999,1.223896,-0.388871,0.175919,0.332115,0.049959,0.038031,0.091376,0.999996,-0.001944,0.000880,0.001661,-0.791077,0.027132,0.264635,0.550845,16.151480,-26.652826,-73.550721
11878,5.808265,4.563204,8.269280,2.331359,-0.421014,1.019065,-0.414306,0.287907,0.450241,0.058098,0.045934,0.082514,0.999994,-0.002072,0.001440,0.002251,-0.792658,0.028626,0.262282,0.549619,15.760231,-26.568473,-73.217166
11879,7.104991,5.860134,7.414826,4.224393,-1.289613,1.155098,-0.219477,0.600264,0.901197,0.071007,0.059003,0.073870,0.999985,-0.001097,0.003001,0.004506,-0.795903,0.029075,0.259149,0.546384,15.333687,-26.377792,-72.552581
11880,6.343566,7.154305,8.208271,4.956144,0.190034,1.771777,0.118506,0.886846,1.785695,0.063157,0.072059,0.081845,0.999950,0.000593,0.004434,0.008928,-0.801929,0.028546,0.255662,0.539196,14.841887,-26.156753,-71.298011
11881,5.627465,6.195466,8.385833,3.925179,0.556243,1.352261,0.560656,0.925366,2.816300,0.055785,0.062508,0.083774,0.999886,0.002803,0.004627,0.014081,-0.810715,0.027446,0.253018,0.527229,14.325812,-26.052305,-69.404681
11882,7.148462,5.657906,7.961310,4.197951,-0.939636,1.500368,1.051218,1.042738,3.655412,0.070855,0.057460,0.079543,0.999806,0.005256,0.005213,0.018276,-0.821676,0.025108,0.251003,0.511093,13.858559,-25.985954,-66.976804
11883,6.978631,5.306082,8.081354,3.913020,-0.750299,1.424990,1.323703,1.338755,4.195218,0.069201,0.053982,0.080704,0.999736,0.006618,0.006693,0.020974,-0.834044,0.021552,0.248283,0.492200,13.388757,-25.809104,-64.173681
11884,6.174885,5.116394,8.507245,3.386142,0.089525,1.376730,1.408491,1.615288,4.506803,0.061270,0.051950,0.084940,0.999689,0.007042,0.008076,0.022532,-0.847050,0.017344,0.244444,0.471649,12.880080,-25.497610,-61.145160
11885,5.201143,4.923289,8.842364,2.767730,0.975586,1.181133,1.268266,1.845074,4.663234,0.051668,0.049880,0.088261,0.999666,0.006341,0.009224,0.023314,-0.860144,0.013360,0.239131,0.450322,12.260925,-25.049840,-58.001617
11886,4.310122,4.228397,8.770544,1.918675,1.329157,0.576230,0.964735,2.020482,4.684468,0.042986,0.042869,0.087477,0.999663,0.004823,0.010101,0.023420,-0.872898,0.010311,0.232217,0.428974,11.485350,-24.472001,-54.841186
11887,3.703821,2.846131,8.231765,0.887139,0.841066,-0.427336,0.738720,2.172334,4.584874,0.037269,0.029011,0.082020,0.999671,0.003693,0.010860,0.022922,-0.885019,0.007790,0.224008,0.408046,10.642026,-23.757076,-51.749685
11888,3.260816,1.945660,7.914185,0.247450,0.500450,-1.052594,0.594020,2.328143,4.358101,0.033096,0.019940,0.078817,0.999690,0.002970,0.011640,0.021788,-0.896281,0.005342,0.214678,0.388028,9.813882,-22.890358,-48.810113
11889,2.760483,0.638178,7.719249,-0.730603,-0.142747,-1.623843,0.477971,2.436429,4.026193,0.028409,0.006764,0.076866,0.999720,0.002390,0.012181,0.020129,-0.906482,0.002835,0.204523,0.369395,9.050550,-21.893749,-46.096269
11890,3.114507,-0.309344,7.461826,-0.848893,-1.183964,-1.853545,0.395945,2.521838,3.487596,0.032132,-0.002686,0.074212,0.999767,0.001980,0.012608,0.017437,-0.915310,-0.000000,0.193728,0.353098,8.413785,-20.771486,-43.734819
11891,3.189029,-1.347987,7.522698,-1.265611,-2.100058,-1.903190,0.249435,2.673372,2.762072,0.033075,-0.013122,0.074774,0.999815,0.001247,0.013366,0.013810,-0.922618,-0.003145,0.181903,0.340114,7.897789,-19.482251,-41.829734
11892,2.598512,-2.617127,7.493002,-2.229444,-2.835229,-2.280657,0.265588,2.784425,2.001909,0.027285,-0.026002,0.074522,0.999852,0.001328,0.013921,0.010009,-0.928427,-0.007234,0.169517,0.330506,7.584386,-18.058461,-40.396840
11893,2.485523,-3.127133,7.106525,-2.282046,-3.356987,-2.743266,0.594014,2.854675,1.342786,0.026075,-0.031309,0.070606,0.999871,0.002970,0.014273,0.006714,-0.932938,-0.013527,0.157280,0.323585,7.614693,-16.541578,-39.366268
11894,2.694444,-2.592097,6.165404,-1.340725,-3.297639,-3.542551,1.053482,2.988346,0.811662,0.027966,-0.026132,0.061104,0.999866,0.005267,0.014941,0.004058,-0.936419,-0.022586,0.145083,0.318687,8.017085,-14.911129,-38.640280
11895,2.888569,-1.928966,5.180846,-0.376186,-3.102047,-4.414785,1.563749,3.285692,0.395995,0.029769,-0.019633,0.051172,0.999833,0.007818,0.016428,0.001980,-0.939113,-0.034807,0.132219,0.315235,8.783416,-13.084725,-38.120271
11896,2.205469,-0.918927,4.437043,0.005650,-2.064997,-5.216175,2.019135,3.670561,0.066585,0.022866,-0.009626,0.043860,0.999781,0.010095,0.018351,0.000333,-0.941102,-0.049973,0.118154,0.312840,9.854103,-11.018360,-37.728268
11897,1.180060,0.330483,4.175396,0.089044,-0.620942,-5.507025,2.449086,4.070532,-0.183027,0.012650,0.002784,0.041538,0.999718,0.012244,0.020351,-0.000915,-0.942358,-0.067911,0.102763,0.311109,11.196367,-8.709398,-37.395417
11898,-0.455958,2.465638,4.497856,0.031414,1.840338,-5.003851,2.576163,4.399406,-0.370204,-0.003519,0.024081,0.045376,0.999673,0.012879,0.021995,-0.001851,-0.942877,-0.087012,0.085890,0.309894,12.626584,-6.202267,-37.074950
11899,-1.284230,2.653639,4.747416,-0.482924,2.225724,-4.710233,2.442031,4.657492,-0.537200,-0.011657,0.025984,0.048074,0.999651,0.012209,0.023285,-0.002686,-0.942671,-0.105896,0.067466,0.309202,13.994701,-3.537969,-36.754041
11900,-3.695928,2.521831,5.413752,-2.504263,3.192346,-4.080857,2.361728,4.793220,-0.708654,-0.035555,0.024698,0.055295,0.999637,0.011807,0.023963,-0.003543,-0.941618,-0.124591,0.048136,0.309054,15.332082,-0.781604,-36.446543
11901,-5.810328,3.515856,6.715776,-3.709241,4.635729,-2.332459,2.137357,4.650677,-0.939902,-0.056351,0.034696,0.068854,0.999662,0.010686,0.023251,-0.004699,-0.939655,-0.141983,0.028954,0.309921,16.555168,1.925088,-36.227503
11902,-7.304698,4.572248,8.056272,-4.290956,5.632623,-0.378551,1.637089,4.285332,-1.141506,-0.071033,0.045462,0.082472,0.999721,0.008185,0.021425,-0.005707,-0.937103,-0.156397,0.010551,0.311876,17.494327,4.460846,-36.129073
11903,-7.764034,4.539444,9.180807,-4.542859,5.206124,1.022905,0.907415,3.743287,-1.272509,-0.075612,0.045458,0.093442,0.999794,0.004537,0.018715,-0.006362,-0.934435,-0.166485,-0.006562,0.314755,18.007031,6.722876,-36.164700
11904,-6.666642,1.672349,9.125066,-5.066880,2.170758,0.192780,0.374392,3.239240,-1.382547,-0.065060,0.017005,0.092345,0.999843,0.001872,0.016195,-0.006912,-0.931718,-0.173219,-0.022245,0.318438,18.193818,8.729571,-36.337874
11905,-5.782583,-0.725844,8.098734,-5.499041,0.050113,-1.487656,0.431691,2.862395,-1.551048,-0.056714,-0.006992,0.081789,0.999865,0.002158,0.014311,-0.007755,-0.928453,-0.179560,-0.036229,0.323143,18.382267,10.563286,-36.666460
11906,-5.712728,-0.339419,8.198419,-5.022876,0.113835,-1.168780,0.694855,2.511363,-1.813109,-0.056121,-0.003169,0.082682,0.999874,0.003474,0.012556,-0.009065,-0.924352,-0.186452,-0.048376,0.329347,18.670392,12.254164,-37.200095
11907,-5.290419,2.716442,8.454068,-2.579841,1.806544,0.031733,0.481639,2.261762,-2.128006,-0.051652,0.027514,0.085196,0.999877,0.002408,0.011308,-0.010640,-0.919761,-0.191833,-0.060016,0.337103,18.771942,13.870883,-37.953148
11908,-5.351059,3.376433,8.854438,-1.949630,2.027404,0.699965,-0.260432,2.000176,-2.273770,-0.052233,0.034479,0.089026,0.999885,-0.001302,0.010000,-0.011368,-0.915497,-0.193264,-0.071815,0.345480,18.392608,15.368782,-38.847039
11909,-5.437659,0.910022,8.620758,-3.385236,0.417274,-0.165163,-0.443742,1.749497,-2.123472,-0.053518,0.009863,0.086657,0.999903,-0.002219,0.008747,-0.010617,-0.911565,-0.193443,-0.082639,0.353269,17.893000,16.698579,-39.719674
11910,-4.351320,0.947990,7.856317,-2.372229,0.046806,-1.099364,-0.085330,1.574590,-1.894456,-0.042800,0.009921,0.078898,0.999924,-0.000427,0.007873,-0.009472,-0.907609,-0.195001,-0.091782,0.360274,17.604903,17.885240,-40.509368
11911,-3.733602,2.862011,8.388864,-0.408617,0.637357,-0.224848,-0.079851,1.683937,-1.958378,-0.036345,0.029013,0.084186,0.999917,-0.000399,0.008419,-0.009792,-0.903335,-0.196726,-0.101477,0.367405,17.294824,19.140813,-41.327439
11912,-5.227029,1.528360,9.520221,-2.150679,0.132595,0.941128,-0.256621,1.601141,-2.041377,-0.051346,0.015933,0.095596,0.999915,-0.001283,0.008005,-0.010207,-0.898977,-0.197420,-0.111169,0.374844,16.840263,20.357677,-42.224255
11913,-5.873831,2.176008,10.610443,-1.858681,0.415661,2.360511,-0.154735,1.233630,-1.866320,-0.057875,0.022385,0.106446,0.999937,-0.000774,0.006168,-0.009331,-0.894915,-0.197956,-0.118848,0.381857,16.435825,21.339927,-43.098269
11914,-4.925430,2.512496,11.083801,-0.737263,-0.236680,2.549367,-0.309257,0.988267,-1.664870,-0.048494,0.025702,0.111039,0.999952,-0.001546,0.004941,-0.008324,-0.891441,-0.197425,-0.125493,0.388082,15.953729,22.146399,-43.909254
11915,-5.105218,0.815504,11.460438,-1.906483,-1.369395,2.538727,-0.413140,0.854364,-1.635022,-0.050492,0.008806,0.114803,0.999955,-0.002066,0.004272,-0.008175,-0.888127,-0.196177,-0.131722,0.394201,15.395430,22.869820,-44.736590
11916,-6.019636,-0.220737,11.844128,-3.084549,-1.574074,3.015933,-0.346459,0.631812,-1.843774,-0.059837,-0.001449,0.118634,0.999951,-0.001732,0.003159,-0.009219,-0.884402,-0.194625,-0.137004,0.401476,14.798173,23.491225,-45.738216
11917,-6.987909,-1.020546,12.112382,-4.133247,-1.476377,3.503306,-0.315221,0.231342,-2.185043,-0.069843,-0.009251,0.121220,0.999938,-0.001576,0.001157,-0.010925,-0.880137,-0.192155,-0.140791,0.410624,14.096734,23.931104,-47.020427
11918,-6.526534,-1.099074,11.491062,-3.837125,-1.430971,2.799783,-0.070207,-0.193206,-2.414338,-0.065502,-0.010161,0.114851,0.999927,-0.000351,-0.000966,-0.012071,-0.875350,-0.189702,-0.142386,0.421310,13.443150,24.149715,-48.515012
11919,-5.503758,0.647948,10.592370,-1.825900,-0.605994,1.985912,0.107144,-0.409318,-2.456258,-0.055170,0.007100,0.105815,0.999922,0.000536,-0.002047,-0.012281,-0.870326,-0.187511,-0.142705,0.432445,12.861441,24.240951,-50.070237
11920,-4.868288,1.623168,9.691029,-0.661798,-0.021418,1.133159,0.134901,-0.380614,-2.446471,-0.048664,0.016762,0.096829,0.999923,0.000674,-0.001903,-0.012232,-0.865145,-0.185481,-0.143033,0.443466,12.297784,24.330363,-51.617725
11921,-5.463009,1.393685,9.726443,-1.090569,0.332394,1.371652,0.116720,-0.353607,-2.431566,-0.054628,0.014544,0.097176,0.999924,0.000584,-0.001768,-0.012158,-0.859862,-0.183413,-0.143507,0.454315,11.724516,24.421587,-53.154419
11922,-5.162621,1.310179,9.417603,-0.943346,0.272098,0.962098,0.409157,-0.433068,-2.224236,-0.051681,0.013484,0.094091,0.999934,0.002046,-0.002165,-0.011121,-0.854721,-0.182546,-0.142741,0.464494,11.367145,24.430598,-54.574730
11923,-4.372514,2.647541,9.510305,0.656460,0.346977,0.958702,0.575795,-0.408200,-1.924208,-0.043664,0.026622,0.095090,0.999947,0.002879,-0.002041,-0.009621,-0.850003,-0.182640,-0.141429,0.473430,11.181555,24.416308,-55.806801
11924,-4.917748,1.620350,10.073449,-0.442768,0.025232,1.504884,0.620427,-0.399097,-1.719144,-0.049239,0.016314,0.100687,0.999956,0.003102,-0.001995,-0.008596,-0.845645,-0.183074,-0.139823,0.481475,11.076502,24.379150,-56.910900
11925,-5.095094,0.767267,10.759376,-1.235459,-0.510979,2.041645,0.819758,-0.542513,-1.632412,-0.051180,0.007649,0.107487,0.999955,0.004099,-0.002713,-0.008162,-0.841337,-0.184048,-0.137065,0.489379,11.100625,24.253489,-57.978094
11926,-5.323811,0.422906,11.640016,-1.643700,-0.824201,2.861304,0.911382,-0.745694,-1.675358,-0.053637,0.004147,0.116220,0.999948,0.004557,-0.003728,-0.008377,-0.836899,-0.184865,-0.133229,0.497669,11.161679,24.016669,-59.094950
11927,-5.868284,-0.275859,12.549031,-2.549699,-1.002045,3.769797,1.024558,-1.094830,-1.843724,-0.059395,-0.002855,0.125152,0.999929,0.005123,-0.005474,-0.009218,-0.832067,-0.185149,-0.127816,0.506999,11.233531,23.605873,-60.355291
11928,-5.897099,-0.523287,12.929344,-2.878962,-1.082084,4.070886,1.184378,-1.552332,-2.047507,-0.060027,-0.005386,0.128799,0.999900,0.005922,-0.007761,-0.010237,-0.826724,-0.184779,-0.120235,0.517618,11.339904,22.960297,-61.791680
11929,-5.548183,0.140216,12.281264,-2.268843,-0.612117,3.457699,1.386963,-1.978608,-2.198225,-0.056680,0.001172,0.122265,0.999867,0.006935,-0.009893,-0.010991,-0.820866,-0.184004,-0.110507,0.529254,11.524616,22.098064,-63.366113
11930,-5.334652,0.927345,11.353558,-1.590089,0.121692,2.664194,1.429936,-2.311899,-2.296904,-0.054550,0.009086,0.112975,0.999842,0.007149,-0.011559,-0.011484,-0.814655,-0.182422,-0.099329,0.541473,11.726047,21.062783,-65.033867
11931,-5.400143,0.831370,10.376407,-1.782433,0.783853,1.751255,1.351221,-2.543216,-2.408728,-0.055216,0.008276,0.103123,0.999824,0.006756,-0.012715,-0.012043,-0.808056,-0.179768,-0.087519,0.554138,11.878857,19.917860,-66.788968
11932,-6.082818,0.447305,9.556883,-2.417874,1.840787,1.109431,1.316740,-2.745154,-2.559935,-0.062074,0.004637,0.094753,0.999802,0.006583,-0.013725,-0.012799,-0.800858,-0.176290,-0.075064,0.567374,12.014134,18.679587,-68.648923
11933,-5.694687,0.831518,8.536739,-1.877510,2.267856,0.052502,1.276516,-2.952251,-2.714459,-0.058084,0.008557,0.084570,0.999779,0.006382,-0.014760,-0.013571,-0.793000,-0.171923,-0.062028,0.581159,12.130200,17.349858,-70.614963
11934,-4.515246,1.719426,7.563468,-0.584812,2.017622,-1.087245,1.256008,-2.977682,-2.705542,-0.046039,0.017340,0.075062,0.999778,0.006280,-0.014887,-0.013527,-0.784843,-0.167336,-0.048886,0.594668,12.284897,16.007000,-72.567889
11935,-3.631981,4.134061,7.361913,1.973020,2.007211,-1.063027,1.144513,-2.883137,-2.519771,-0.036857,0.041383,0.073327,0.999800,0.005722,-0.014415,-0.012598,-0.776980,-0.162559,-0.036302,0.607090,12.450173,14.701781,-74.391913
11936,-2.520484,6.008790,7.989395,3.949014,1.282592,-0.376139,0.691783,-2.701989,-2.206030,-0.025620,0.060093,0.079758,0.999842,0.003459,-0.013509,-0.011030,-0.770126,-0.156580,-0.025496,0.617849,12.450049,13.459445,-76.003255
11937,-2.490577,4.474695,8.723969,2.359167,0.884624,-0.015575,0.317079,-2.523369,-1.780142,-0.025606,0.044835,0.086991,0.999880,0.001585,-0.012616,-0.008900,-0.764647,-0.149714,-0.016226,0.626608,12.327315,12.265260,-77.337862
11938,-3.099919,4.063014,9.570996,1.691822,1.353288,0.818631,0.225633,-2.487171,-1.586738,-0.031863,0.040773,0.095363,0.999891,0.001128,-0.012435,-0.007933,-0.759662,-0.142600,-0.007201,0.634451,12.207268,11.062859,-78.548960
11939,-2.830362,2.257120,9.871872,-0.036995,0.951448,0.658639,-0.050425,-2.447800,-1.655008,-0.029321,0.022836,0.098358,0.999891,-0.000252,-0.012239,-0.008275,-0.754492,-0.134524,0.000723,0.642374,11.946493,9.888904,-79.784848
11940,-3.290562,1.055764,9.979518,-1.277208,1.443252,0.570655,0.122207,-2.503285,-1.772385,-0.034056,0.010795,0.099380,0.999882,0.000611,-0.012516,-0.008862,-0.748656,-0.126895,0.009360,0.650633,11.802034,8.691240,-81.085714
11941,-1.704339,2.586421,9.383469,0.563567,0.404522,0.044265,0.282728,-2.509998,-1.806846,-0.017986,0.025891,0.093649,0.999879,0.001414,-0.012549,-0.009034,-0.742432,-0.119812,0.018490,0.658862,11.771671,7.494030,-82.400439
11942,-2.319168,3.276888,9.509598,1.121528,1.246308,0.372359,0.329392,-2.401280,-1.649147,-0.024061,0.032809,0.094865,0.999893,0.001647,-0.012006,-0.008245,-0.736537,-0.113223,0.027492,0.666287,11.810268,6.337293,-83.610241
11943,-3.692128,4.819203,10.312685,2.329674,2.821745,1.580938,0.266815,-2.548277,-1.481086,-0.037874,0.048333,0.102713,0.999891,0.001334,-0.012741,-0.007405,-0.731061,-0.105862,0.036885,0.673039,11.843516,5.081236,-84.740008
11944,-2.955444,4.079727,10.490522,1.672531,2.240401,1.483683,-0.036170,-2.731789,-1.386196,-0.030700,0.041026,0.104484,0.999883,-0.000181,-0.013658,-0.006931,-0.725863,-0.096739,0.046001,0.679447,11.734384,3.708303,-85.835389
11945,-1.720746,2.616526,9.822871,0.496192,1.224337,0.412056,-0.032965,-2.892054,-1.390094,-0.018443,0.026307,0.097964,0.999871,-0.000165,-0.014460,-0.006950,-0.720439,-0.087058,0.055667,0.685777,11.650702,2.246290,-86.946792
11946,1.150132,2.402397,8.925816,0.605796,-1.374340,-0.620042,0.177864,-2.767041,-1.403705,0.010433,0.023869,0.089429,0.999879,0.000889,-0.013835,-0.007018,-0.714727,-0.078549,0.065615,0.691874,11.718294,0.853621,-88.050765
