PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12861,-4.435462,7.913324,1.182255,0.568129,-0.482739,-0.694811,-0.638735,-0.096034,0.192666,-0.044436,0.079128,0.011549,0.999994,-0.003194,-0.000480,0.000963,0.334991,0.533223,-0.340431,-0.698255,76.522497,31.102333,-103.983699
12862,-4.452608,7.078560,1.057218,0.649690,-0.016073,-1.408702,-0.365124,-0.043271,0.265203,-0.044622,0.070746,0.010433,0.999997,-0.001826,-0.000216,0.001326,0.336842,0.531965,-0.339972,-0.698548,76.318522,30.942154,-103.972979
12863,-4.754395,7.257095,1.542442,0.276969,0.217549,-1.007875,0.041052,-0.070114,0.294650,-0.047656,0.072498,0.015423,0.999999,0.000205,-0.000351,0.001473,0.337664,0.531253,-0.341053,-0.698167,76.341635,30.762692,-103.974269
12864,-4.766426,7.875182,2.231795,-0.322458,0.007533,-0.346217,0.188655,-0.164773,0.328940,-0.047812,0.078652,0.022353,0.999998,0.000943,-0.000824,0.001645,0.338055,0.530392,-0.342900,-0.697727,76.419976,30.550650,-104.032086
12865,-4.297436,8.316660,2.138765,-0.282218,-0.593882,-0.232675,0.147499,-0.215201,0.353119,-0.043144,0.083075,0.021403,0.999998,0.000737,-0.001076,0.001766,0.338547,0.529249,-0.344750,-0.697445,76.461023,30.319132,-104.118389
12866,-4.022311,8.480965,1.932464,-0.118103,-0.897244,-0.272193,0.089661,-0.164627,0.381894,-0.040401,0.084724,0.019329,0.999998,0.000448,-0.000823,0.001909,0.339383,0.528125,-0.346388,-0.697079,76.487144,30.077671,-104.168032
12867,-4.208951,8.427318,2.147976,-0.286678,-0.645082,-0.176801,0.024751,-0.115615,0.406086,-0.042273,0.084185,0.021466,0.999998,0.000124,-0.000578,0.002030,0.340553,0.527024,-0.347777,-0.696650,76.494638,29.830040,-104.181934
12868,-4.465132,8.270807,2.496832,-0.573740,-0.263165,-0.108089,-0.096070,-0.111682,0.421548,-0.044839,0.082626,0.024904,0.999998,-0.000480,-0.000558,0.002108,0.342105,0.525694,-0.348780,-0.696392,76.434722,29.573535,-104.191203
12869,-4.480041,8.173381,2.249460,-0.314510,-0.193207,-0.231531,-0.305266,-0.066852,0.438893,-0.044987,0.081669,0.022355,0.999996,-0.001526,-0.000334,0.002194,0.344338,0.524136,-0.349020,-0.696346,76.271437,29.314202,-104.168080
12870,-4.810572,7.803843,1.991206,0.001553,0.279963,-0.435701,-0.399021,-0.066130,0.426674,-0.048279,0.077975,0.019741,0.999996,-0.001995,-0.000331,0.002133,0.346779,0.522429,-0.348898,-0.696478,76.053317,29.061035,-104.145932
12871,-4.600259,7.543880,1.966874,-0.009565,0.262505,-0.764379,-0.432652,-0.111418,0.377735,-0.046156,0.075394,0.019480,0.999996,-0.002163,-0.000557,0.001889,0.349049,0.520595,-0.348605,-0.696865,75.799472,28.829639,-104.158756
12872,-4.291879,7.302927,1.973132,-0.067776,0.146433,-1.116711,-0.533180,-0.050713,0.291522,-0.043030,0.073019,0.019526,0.999995,-0.002666,-0.000254,0.001458,0.351389,0.518934,-0.347630,-0.697414,75.499692,28.653890,-104.146251
12873,-4.494866,6.901096,2.064717,-0.119159,0.545896,-1.340402,-0.626547,-0.025787,0.186498,-0.045016,0.069033,0.020425,0.999995,-0.003133,-0.000129,0.000932,0.353639,0.517381,-0.346009,-0.698237,75.146911,28.540815,-104.133819
12874,-4.644410,6.487601,2.036834,-0.070116,0.881958,-1.625791,-0.645104,-0.040612,0.090791,-0.046478,0.064920,0.020150,0.999995,-0.003226,-0.000203,0.000454,0.355578,0.515896,-0.344098,-0.699294,74.770906,28.477812,-104.146547
12875,-4.580140,6.079096,1.642752,0.278248,0.985329,-2.093663,-0.540184,-0.008702,-0.000720,-0.045802,0.060835,0.016261,0.999996,-0.002701,-0.000044,-0.000004,0.356974,0.514869,-0.342257,-0.700242,74.458018,28.470901,-104.154179
12876,-4.682077,5.600834,1.153740,0.723528,1.254674,-2.565302,-0.196976,0.025830,-0.074928,-0.046798,0.056037,0.011488,0.999999,-0.000985,0.000129,-0.000375,0.357289,0.514694,-0.341365,-0.700646,74.345144,28.509549,-104.153542
12877,-4.492767,5.110370,1.228276,0.536270,1.346687,-3.051894,0.231160,0.010692,-0.119291,-0.044897,0.051116,0.012344,0.999999,0.001156,0.000053,-0.000596,0.356315,0.515312,-0.341884,-0.700434,74.470097,28.571036,-104.169754
12878,-4.073591,4.998526,1.781138,-0.127090,1.106176,-3.216326,0.599310,0.063763,-0.151641,-0.040692,0.049962,0.017974,0.999995,0.002997,0.000319,-0.000758,0.354372,0.516819,-0.343513,-0.699512,74.818664,28.657914,-104.158293
12879,-4.240363,5.560202,2.277819,-0.539847,1.018252,-2.549328,0.931797,0.166260,-0.165464,-0.042339,0.055530,0.023072,0.999988,0.004659,0.000831,-0.000827,0.351689,0.519294,-0.346082,-0.697765,75.388866,28.768049,-104.083217
12880,-4.852673,7.393156,3.342934,-1.267446,0.726412,-0.472032,0.860566,0.139036,-0.211571,-0.048425,0.073838,0.033781,0.999990,0.004303,0.000695,-0.001058,0.348978,0.521612,-0.348322,-0.696281,75.906290,28.898752,-104.032025
12881,-4.872468,8.804608,3.437780,-1.244547,0.020507,0.748128,0.451199,0.116354,-0.308212,-0.048569,0.088043,0.034605,0.999996,0.002256,0.000582,-0.001541,0.346950,0.523303,-0.348921,-0.695725,76.176231,29.080271,-104.008979
12882,-5.323231,10.426040,3.321287,-0.878138,-0.478875,2.314530,0.021460,0.133321,-0.358728,-0.053023,0.104352,0.033259,0.999998,0.000107,0.000667,-0.001794,0.345903,0.524387,-0.347860,-0.695961,76.200825,29.291644,-103.982940
12883,-5.575754,10.844105,2.754831,-0.205117,-0.606956,2.671766,-0.644332,0.092782,-0.429028,-0.055512,0.108648,0.027224,0.999992,-0.003222,0.000464,-0.002145,0.346279,0.524303,-0.344366,-0.697574,75.826398,29.537079,-103.994150
12884,-5.593518,10.093604,2.753021,-0.218687,-0.274430,2.045774,-0.965847,0.079016,-0.478093,-0.055683,0.101201,0.027064,0.999985,-0.004829,0.000395,-0.002390,0.347300,0.523680,-0.339637,-0.699849,75.257278,29.807117,-104.025090
12885,-5.354227,9.081629,2.652055,-0.211403,-0.034744,1.056068,-1.147837,0.040736,-0.543600,-0.053290,0.091112,0.026009,0.999980,-0.005739,0.000204,-0.002718,0.348487,0.522706,-0.334156,-0.702620,74.565075,30.107936,-104.094764
12886,-5.338505,7.707701,2.172393,0.138598,0.558590,-0.205629,-0.951297,0.041154,-0.545611,-0.053170,0.077324,0.021367,0.999985,-0.004756,0.000206,-0.002728,0.349145,0.522055,-0.329346,-0.705044,73.982132,30.408669,-104.169138
12887,-5.168858,6.765658,3.363983,-1.131988,0.978995,-0.781227,-0.650075,-0.048152,-0.548548,-0.051511,0.067907,0.033407,0.999991,-0.003250,-0.000241,-0.002743,0.348848,0.521614,-0.325740,-0.707190,73.541400,30.696699,-104.303930
12888,-4.482350,6.705535,3.374212,-1.255114,0.382161,-1.168660,-0.571025,-0.035575,-0.551433,-0.044644,0.067275,0.033542,0.999992,-0.002855,-0.000178,-0.002757,0.348352,0.521345,-0.322377,-0.709171,73.146780,30.986991,-104.434631
12889,-4.875047,6.661790,3.017126,-0.801106,0.640926,-1.083675,-0.501508,0.070970,-0.568890,-0.048550,0.066832,0.030021,0.999993,-0.002508,0.000355,-0.002844,0.347777,0.521602,-0.319026,-0.710778,72.824569,31.304538,-104.502533
12890,-5.444301,6.533075,2.789961,-0.462079,1.104771,-0.943018,-0.242237,0.050807,-0.614387,-0.054235,0.065531,0.027834,0.999995,-0.001211,0.000254,-0.003072,0.346330,0.522297,-0.316507,-0.712099,72.637042,31.642773,-104.594937
12891,-4.881021,6.548051,2.590548,-0.384876,0.560838,-1.271646,-0.021818,0.027691,-0.620809,-0.048603,0.065634,0.025905,0.999995,-0.000109,0.000138,-0.003104,0.344242,0.523303,-0.314795,-0.713131,72.567231,31.980896,-104.704136
12892,-4.334126,6.321503,2.387938,-0.355412,0.176537,-1.794543,0.206887,0.053140,-0.585656,-0.043150,0.063317,0.023956,0.999995,0.001034,0.000266,-0.002928,0.341720,0.524726,-0.313941,-0.713674,72.639142,32.303687,-104.790814
12893,-5.016064,6.549092,2.271150,-0.083259,0.552060,-1.274672,0.249885,0.144863,-0.562835,-0.049960,0.065603,0.022830,0.999995,0.001249,0.000724,-0.002814,0.339305,0.526517,-0.313143,-0.713858,72.770980,32.630220,-104.812402
12894,-5.629794,6.026766,1.914866,0.277822,1.279043,-1.447892,0.524450,0.105079,-0.570730,-0.056116,0.060377,0.019336,0.999992,0.002622,0.000525,-0.002854,0.336075,0.528630,-0.313366,-0.713727,73.044710,32.953987,-104.860852
12895,-5.169754,6.247062,1.554078,0.506407,0.711761,-1.602706,0.942354,0.084324,-0.540505,-0.051522,0.062536,0.015857,0.999985,0.004712,0.000422,-0.002703,0.331806,0.531319,-0.315189,-0.712924,73.555963,33.258469,-104.913818
12896,-5.182859,7.103963,1.879245,0.232199,0.231470,-0.826500,1.217562,0.105548,-0.470529,-0.051651,0.071045,0.019252,0.999979,0.006088,0.000528,-0.002353,0.327079,0.534404,-0.318132,-0.711494,74.240589,33.527864,-104.936497
12897,-5.592183,7.613026,2.899382,-0.709504,0.358819,0.036365,1.402027,0.050384,-0.389901,-0.055766,0.076033,0.029541,0.999973,0.007010,0.000252,-0.001949,0.322040,0.537448,-0.322022,-0.709748,75.022080,33.744936,-104.976331
12898,-5.715958,8.810286,4.251386,-1.991490,-0.082978,1.340466,1.568753,-0.006070,-0.345928,-0.057009,0.087864,0.043202,0.999968,0.007844,-0.000030,-0.001730,0.316602,0.540450,-0.326693,-0.707777,75.883115,33.929609,-105.043261
12899,-5.893073,9.587385,4.649503,-2.396211,-0.331881,2.120921,1.168822,-0.050350,-0.317241,-0.058791,0.095693,0.047040,0.999982,0.005844,-0.000252,-0.001586,0.312255,0.542596,-0.330081,-0.706494,76.503559,34.093303,-105.131747
12900,-5.767577,9.863174,4.163369,-2.021982,-0.651997,2.160900,0.750888,-0.074702,-0.321685,-0.057533,0.098567,0.041982,0.999992,0.003754,-0.000374,-0.001608,0.308981,0.543988,-0.332009,-0.705959,76.874381,34.256428,-105.236520
12901,-5.940245,8.934673,2.730933,-0.710190,-0.172639,1.234421,0.308337,-0.099682,-0.339149,-0.059265,0.089405,0.027418,0.999997,0.001542,-0.000498,-0.001696,0.306801,0.544639,-0.332364,-0.706241,76.981873,34.426884,-105.359588
12902,-5.801088,6.701248,1.003187,0.763886,0.775543,-0.959402,0.214167,-0.128922,-0.381265,-0.057889,0.067112,0.010066,0.999997,0.001071,-0.000645,-0.001906,0.304682,0.545102,-0.332312,-0.706825,77.018726,34.616777,-105.509904
12903,-5.702117,4.847651,-0.269233,1.833138,1.593325,-2.728402,0.749768,-0.135933,-0.434288,-0.056914,0.048610,-0.002549,0.999990,0.003749,-0.000680,-0.002171,0.300896,0.546445,-0.334017,-0.706606,77.356253,34.836238,-105.671952
12904,-5.498154,4.434960,-0.496682,1.936688,1.618602,-3.196483,1.627542,-0.138486,-0.445535,-0.054879,0.044511,-0.004643,0.999964,0.008138,-0.000692,-0.002228,0.294659,0.549086,-0.338780,-0.704918,78.194258,35.062653,-105.835901
12905,-5.194746,5.595133,0.695911,0.660008,0.860554,-2.223380,2.436364,-0.125959,-0.368013,-0.051849,0.055957,0.007608,0.999924,0.012182,-0.000630,-0.001840,0.286459,0.552778,-0.346552,-0.701627,79.510299,35.249736,-105.975092
12906,-5.024423,7.243565,1.301056,-0.090175,-0.134713,-0.903263,2.541975,-0.128473,-0.259013,-0.050159,0.072328,0.013898,0.999918,0.012710,-0.000642,-0.001295,0.278303,0.556328,-0.354942,-0.697899,80.894685,35.377340,-106.098752
12907,-4.845414,8.262096,1.283646,-0.301742,-0.846265,-0.190953,2.371904,-0.137822,-0.167816,-0.048394,0.082502,0.013782,0.999929,0.011859,-0.000689,-0.000839,0.270876,0.559370,-0.362954,-0.694259,82.186564,35.455101,-106.215016
12908,-4.703234,9.476712,1.202265,-0.474868,-1.647268,0.695977,1.993753,-0.068764,-0.094857,-0.046992,0.094663,0.012951,0.999950,0.009969,-0.000344,-0.000474,0.264856,0.561935,-0.369719,-0.690932,83.293823,35.497913,-106.274999
12909,-4.905375,9.965524,1.179828,-0.595154,-1.738273,1.204964,1.502813,0.034857,-0.035690,-0.049034,0.099572,0.012555,0.999972,0.007514,0.000174,-0.000178,0.260588,0.564059,-0.374789,-0.688087,84.165755,35.514793,-106.256695
12910,-5.312867,9.987482,1.324329,-0.776439,-1.361600,1.468806,1.181312,0.102883,0.009073,-0.053126,0.099792,0.013860,0.999982,0.005907,0.000514,0.000045,0.257498,0.565882,-0.378771,-0.685569,84.881676,35.509416,-106.188347
12911,-5.837099,10.282904,1.255443,-0.717451,-1.103803,2.004761,0.866739,0.111347,0.037205,-0.058383,0.102762,0.013032,0.999990,0.004334,0.000557,0.000186,0.255401,0.567267,-0.381735,-0.683562,85.423122,35.488009,-106.111562
12912,-6.302886,10.523497,1.402573,-0.855880,-0.814594,2.477186,0.668607,0.080906,0.031536,-0.063040,0.105177,0.014403,0.999994,0.003343,0.000405,0.000158,0.253789,0.568290,-0.384038,-0.682021,85.837102,35.467532,-106.057415
12913,-6.826393,10.662523,1.473953,-0.877348,-0.447982,2.895223,0.440174,-0.012600,-0.020567,-0.068254,0.106599,0.014970,0.999998,0.002201,-0.000063,-0.000103,0.252462,0.568807,-0.385531,-0.681240,86.081742,35.473261,-106.070880
12914,-6.820711,10.246930,0.886990,-0.306307,-0.348536,2.519914,0.353355,-0.132645,-0.123490,-0.068150,0.102496,0.009006,0.999998,0.001767,-0.000663,-0.000617,0.250805,0.568993,-0.386585,-0.681100,86.223530,35.532654,-106.174340
12915,-6.614138,9.712455,0.421936,0.124655,-0.327565,1.940343,0.293865,-0.183397,-0.243202,-0.066027,0.097199,0.004302,0.999998,0.001469,-0.000917,-0.001216,0.248804,0.569168,-0.387158,-0.681361,86.308479,35.659359,-106.318097
12916,-6.211446,8.965975,0.368118,0.142674,-0.251864,1.097051,0.207952,-0.200768,-0.350745,-0.061961,0.089765,0.003712,0.999997,0.001040,-0.001004,-0.001754,0.246652,0.569376,-0.387151,-0.681973,86.332519,35.846442,-106.479901
12917,-5.826556,7.784873,0.238699,0.288148,0.066406,-0.090423,0.188114,-0.148563,-0.394146,-0.058114,0.077961,0.002417,0.999997,0.000941,-0.000743,-0.001971,0.244504,0.569826,-0.386888,-0.682521,86.366356,36.060896,-106.606275
12918,-5.589615,7.145785,-0.351735,0.856236,0.075688,-0.774392,0.254896,-0.117454,-0.354491,-0.055767,0.071561,-0.003459,0.999997,0.001274,-0.000587,-0.001772,0.242364,0.570376,-0.386924,-0.682803,86.450836,36.253306,-106.709698
12919,-5.324161,6.852316,-0.069869,0.528118,0.092961,-1.151385,0.524349,-0.102137,-0.232405,-0.053162,0.068587,-0.000546,0.999996,0.002622,-0.000511,-0.001162,0.239896,0.571073,-0.388209,-0.682363,86.700538,36.377246,-106.795782
12920,-5.418850,7.347174,0.431710,-0.028012,0.001672,-0.673193,0.630638,-0.137762,-0.104281,-0.054153,0.073486,0.004511,0.999995,0.003153,-0.000689,-0.000521,0.237494,0.571514,-0.390260,-0.681663,86.998150,36.426525,-106.902297
12921,-5.343365,7.654267,0.469319,-0.152171,-0.220783,-0.469902,0.448386,-0.133554,-0.041512,-0.053421,0.076543,0.004829,0.999997,0.002242,-0.000668,-0.000208,0.235829,0.571634,-0.391862,-0.681222,87.195759,36.440946,-107.002566
12922,-5.559755,8.513954,0.302449,-0.064707,-0.596521,0.342594,0.103508,-0.082202,-0.045078,-0.055580,0.085150,0.003046,1.000000,0.000518,-0.000411,-0.000225,0.235242,0.571520,-0.392217,-0.681317,87.216181,36.458415,-107.067172
12923,-5.552259,8.851577,0.128792,0.068200,-0.852752,0.601854,-0.311088,-0.012812,-0.069881,-0.055492,0.088537,0.001147,0.999999,-0.001555,-0.000064,-0.000349,0.235887,0.571209,-0.391007,-0.682049,87.029036,36.492579,-107.082578
12924,-5.578761,7.877886,-0.646782,0.968866,-0.481416,-0.198558,-0.390254,0.079840,-0.064591,-0.055765,0.078784,-0.006599,0.999998,-0.001951,0.000399,-0.000323,0.236961,0.571102,-0.389431,-0.682668,86.834612,36.525895,-107.032727
12925,-5.974411,7.490436,-1.579543,2.012637,-0.199973,-0.315085,0.094315,0.148849,-0.070587,-0.059729,0.074933,-0.015716,1.000000,0.000472,0.000744,-0.000353,0.236759,0.571821,-0.389410,-0.682148,86.948156,36.565435,-106.933222
12926,-6.532782,7.335236,-0.842231,1.411948,0.515856,-0.069370,0.761598,0.109879,-0.058637,-0.065311,0.073403,-0.008107,0.999993,0.003808,0.000549,-0.000293,0.234618,0.573164,-0.391742,-0.680424,87.426890,36.596020,-106.861447
12927,-6.835446,7.423455,0.609850,-0.001601,1.094911,0.237361,1.237302,-0.080939,-0.088436,-0.068324,0.074225,0.006530,0.999981,0.006186,-0.000405,-0.000442,0.230627,0.574465,-0.395820,-0.678328,88.097849,36.639419,-106.925516
12928,-6.152589,8.293404,0.889490,-0.637780,0.161790,0.531031,1.218371,-0.222995,-0.134906,-0.061480,0.082920,0.009331,0.999981,0.006092,-0.001115,-0.000675,0.226247,0.575325,-0.399849,-0.676708,88.696089,36.707179,-107.092041
12929,-5.387698,9.503769,0.051522,-0.278110,-1.345431,1.025376,0.846086,-0.185143,-0.128420,-0.053817,0.095069,0.000868,0.999990,0.004230,-0.000926,-0.000642,0.223025,0.575870,-0.402582,-0.675693,89.098488,36.773344,-107.230169
12930,-5.284787,10.712086,-0.264821,-0.250641,-2.207444,1.926654,0.410704,-0.110943,-0.098690,-0.052794,0.107152,-0.002457,0.999998,0.002054,-0.000555,-0.000493,0.221308,0.576106,-0.403843,-0.675304,89.282455,36.823053,-107.315252
12931,-5.495175,10.724585,0.180903,-0.642559,-1.929290,2.066342,-0.112206,-0.048002,-0.056870,-0.054922,0.107262,0.001736,1.000000,-0.000561,-0.000240,-0.000284,0.221360,0.575897,-0.403388,-0.675737,89.195062,36.849929,-107.354209
12932,-6.056720,10.943784,0.227138,-0.553417,-1.630642,2.578288,-0.563496,-0.016238,-0.060180,-0.060534,0.109462,0.001958,0.999996,-0.002817,-0.000081,-0.000301,0.222770,0.575293,-0.401363,-0.676993,88.861612,36.878176,-107.371258
12933,-6.075641,10.397330,-0.992456,0.795490,-1.678218,2.126842,-1.152692,-0.054039,-0.028540,-0.060739,0.103922,-0.010540,0.999983,-0.005763,-0.000270,-0.000143,0.225895,0.573836,-0.397467,-0.679488,88.175494,36.888342,-107.414457
12934,-6.210633,8.861289,-0.870180,1.045158,-0.670844,0.971955,-0.987725,-0.079378,0.031531,-0.062117,0.088559,-0.009164,0.999988,-0.004939,-0.000397,0.000158,0.228700,0.572336,-0.394323,-0.681643,87.572937,36.862372,-107.474963
12935,-6.069643,8.710689,-0.842909,1.097532,-0.699560,0.757672,-0.973185,-0.126088,0.041996,-0.060709,0.087052,-0.008891,0.999988,-0.004866,-0.000630,0.000210,0.231395,0.570667,-0.391300,-0.683871,86.960090,36.829444,-107.567526
12936,-5.769207,7.547513,-1.547484,1.937587,-0.448556,-0.395286,-0.914313,-0.103676,0.065016,-0.057708,0.075384,-0.015850,0.999989,-0.004572,-0.000518,0.000325,0.234046,0.569077,-0.388512,-0.685881,86.390625,36.782500,-107.643214
12937,-6.012062,7.211680,-0.731462,1.308909,0.148407,-0.487835,-0.447576,-0.083205,0.077103,-0.060145,0.072077,-0.007501,0.999997,-0.002238,-0.000416,0.000386,0.235441,0.568079,-0.387327,-0.686900,86.098854,36.729794,-107.702676
12938,-5.363933,8.064189,-0.876954,1.238995,-0.890451,-0.208329,-0.597098,-0.138542,0.061423,-0.053658,0.080599,-0.009047,0.999995,-0.002985,-0.000693,0.000307,0.237103,0.566735,-0.385649,-0.688381,85.696941,36.682687,-107.802435
12939,-4.469453,5.963303,0.171629,0.276363,-0.059190,-2.363758,-0.200246,0.038695,0.100902,-0.044724,0.059612,0.001665,0.999999,-0.001001,0.000193,0.000505,0.238111,0.566399,-0.385234,-0.688542,85.600013,36.621190,-107.773033
12940,-5.132546,7.671671,0.623016,-0.174598,-0.436927,-0.573406,-0.110479,0.174910,0.067983,-0.051346,0.076703,0.006233,0.999999,-0.000552,0.000875,0.000340,0.239020,0.566695,-0.384875,-0.688184,85.610598,36.583683,-107.648906
12941,-5.196767,7.688364,-2.882032,3.236420,-1.291203,-0.741763,-0.513712,0.200890,0.168221,-0.052061,0.076766,-0.028965,0.999996,-0.002569,0.001004,0.000841,0.241459,0.566409,-0.383377,-0.688404,85.404991,36.491071,-107.500294
12942,-5.581778,8.079484,-0.013753,0.529829,-0.467684,-0.018051,0.257174,0.145728,0.308407,-0.055942,0.080709,0.000007,0.999998,0.001286,0.000729,0.001542,0.242096,0.566586,-0.384996,-0.687130,85.621520,36.315070,-107.383655
12943,-5.185515,8.189862,1.313996,-0.865442,-0.462576,-0.079911,0.013713,0.058518,0.361990,-0.051999,0.081804,0.013161,0.999998,0.000069,0.000293,0.001810,0.243432,0.566069,-0.386032,-0.686503,85.663518,36.105279,-107.326290
12944,-5.225293,7.057359,-0.239253,0.763993,-0.131464,-1.062477,-0.034640,0.163472,0.371251,-0.052386,0.070476,-0.002362,0.999998,-0.000173,0.000817,0.001856,0.245144,0.565827,-0.386802,-0.685659,85.720764,35.893818,-107.195056
12945,-6.267397,7.439094,-0.126134,0.851950,0.519120,-0.135871,0.319075,0.253101,0.312379,-0.062791,0.074295,-0.001063,0.999997,0.001595,0.001266,0.001562,0.245820,0.566443,-0.388503,-0.683945,86.015371,35.720230,-107.004414
12946,-6.578156,8.243525,0.140194,0.553840,0.401667,0.712484,0.323356,0.213663,0.245844,-0.065881,0.082352,0.001605,0.999997,0.001617,0.001068,0.001229,0.246184,0.567050,-0.390079,-0.682413,86.292707,35.581571,-106.846434
12947,-6.282307,8.829920,0.839437,-0.282925,0.045069,1.052731,0.261711,0.162321,0.202786,-0.062906,0.088224,0.008561,0.999998,0.001309,0.000812,0.001014,0.246469,0.567492,-0.391381,-0.681195,86.512254,35.465953,-106.727088
12948,-5.883823,9.124197,1.073781,-0.649498,-0.349111,1.072146,0.020318,0.124179,0.169897,-0.058909,0.091191,0.010784,0.999999,0.000102,0.000621,0.000849,0.247256,0.567565,-0.391817,-0.680598,86.576245,35.366792,-106.636729
12949,-5.608735,8.801286,0.960151,-0.564975,-0.392916,0.645268,-0.191185,0.150783,0.141868,-0.056143,0.087982,0.009560,0.999999,-0.000956,0.000754,0.000709,0.248596,0.567526,-0.391417,-0.680373,86.529417,35.285363,-106.528709
12950,-5.627704,8.729749,1.190359,-0.754583,-0.274073,0.610936,-0.428338,0.157492,0.104919,-0.056314,0.087293,0.011761,0.999997,-0.002142,0.000787,0.000525,0.250500,0.567279,-0.390099,-0.680637,86.347956,35.224649,-106.417843
12951,-5.341240,8.071452,0.805709,-0.341383,-0.221793,-0.109059,-0.721821,0.147470,0.089737,-0.053443,0.080719,0.007805,0.999993,-0.003609,0.000737,0.000449,0.253157,0.566661,-0.387744,-0.681514,85.994442,35.173484,-106.314090
12952,-5.288620,7.984642,0.696175,-0.184628,-0.247575,-0.215135,-0.819540,0.138539,0.095763,-0.052920,0.079849,0.006671,0.999991,-0.004098,0.000693,0.000479,0.256096,0.565863,-0.385082,-0.682588,85.581121,35.118226,-106.216285
12953,-5.106784,8.125992,0.299124,0.211649,-0.573210,-0.230064,-0.945486,0.107933,0.099727,-0.051107,0.081247,0.002635,0.999989,-0.004727,0.000540,0.000499,0.259336,0.564785,-0.382030,-0.683971,85.084198,35.060759,-106.138790
12954,-5.241434,7.981755,0.731260,-0.098471,-0.293004,-0.240859,-0.879290,0.137238,0.116040,-0.052456,0.079818,0.006998,0.999990,-0.004396,0.000686,0.000580,0.262500,0.563844,-0.379207,-0.685110,84.637224,34.995156,-106.039693
12955,-5.515597,7.688155,0.073530,0.689738,-0.061377,-0.375791,-0.997199,0.123017,0.113453,-0.055199,0.076853,0.000386,0.999987,-0.004986,0.000615,0.000567,0.265949,0.562698,-0.375980,-0.686500,84.117680,34.931774,-105.949724
12956,-5.590974,6.719632,-0.523365,1.403481,0.426286,-1.179341,-0.812889,0.128947,0.126776,-0.055956,0.067139,-0.005471,0.999991,-0.004064,0.000645,0.000634,0.268936,0.561774,-0.373410,-0.687494,83.706411,34.860891,-105.854434
12957,-5.639519,6.172472,0.520961,0.462153,1.005595,-1.509066,-0.470937,0.111073,0.140759,-0.056436,0.061697,0.005096,0.999997,-0.002355,0.000555,0.000704,0.270969,0.561221,-0.372071,-0.687873,83.485203,34.782210,-105.769734
12958,-5.700428,5.532606,0.400471,0.637511,1.405405,-2.009907,-0.175491,0.095951,0.144740,-0.057042,0.055288,0.003984,0.999999,-0.000877,0.000480,0.000724,0.272162,0.561002,-0.371782,-0.687737,83.427047,34.699650,-105.695339
12959,-5.907557,6.110924,0.638080,0.420152,1.298623,-1.399200,0.283752,0.113045,0.120749,-0.059109,0.061064,0.006501,0.999999,0.001419,0.000565,0.000604,0.272011,0.561515,-0.372977,-0.686730,83.637907,34.632565,-105.610897
12960,-5.863229,7.718498,1.138554,-0.179602,0.462018,-0.065734,0.430251,0.140227,0.081709,-0.058656,0.077136,0.011593,0.999997,0.002151,0.000701,0.000409,0.271368,0.562387,-0.374530,-0.685425,83.940988,34.588390,-105.511303
12961,-5.651527,8.904728,1.571930,-0.742144,-0.277890,0.821070,0.289469,0.154843,0.054051,-0.056527,0.089009,0.015892,0.999999,0.001447,0.000774,0.000270,0.271049,0.563172,-0.375499,-0.684376,84.168226,34.561165,-105.403579
12962,-5.259722,9.404834,1.895261,-1.190440,-0.797455,1.034179,0.033640,0.167969,0.031848,-0.052596,0.094037,0.019013,1.000000,0.000168,0.000840,0.000159,0.271402,0.563691,-0.375514,-0.683800,84.252603,34.546423,-105.288713
12963,-4.967258,8.839143,1.877243,-1.207185,-0.710143,0.403306,-0.242024,0.216994,0.036003,-0.049668,0.088405,0.018719,0.999999,-0.001210,0.001085,0.000180,0.272634,0.563999,-0.374528,-0.683596,84.198850,34.532804,-105.139386
12964,-5.275472,7.963957,1.602461,-0.815771,-0.025759,-0.160904,-0.366590,0.237104,0.042602,-0.052753,0.079658,0.015941,0.999998,-0.001833,0.001186,0.000213,0.274281,0.564187,-0.373109,-0.683559,84.081323,34.516027,-104.976013
12965,-5.580421,7.500657,0.901533,-0.028243,0.338253,-0.426609,-0.382280,0.204510,0.059228,-0.055817,0.075007,0.008929,0.999998,-0.001911,0.001023,0.000296,0.275962,0.564214,-0.371724,-0.683615,83.943192,34.488886,-104.833640
12966,-5.652985,7.193380,0.928738,-0.013471,0.579315,-0.635122,-0.203598,0.141826,0.085516,-0.056554,0.071919,0.009254,0.999999,-0.001018,0.000709,0.000428,0.277116,0.564216,-0.371111,-0.683479,83.883371,34.442405,-104.733072
12967,-5.524358,7.133591,1.288248,-0.386558,0.588045,-0.725829,-0.004020,0.088979,0.097529,-0.055273,0.071309,0.012906,1.000000,-0.000020,0.000445,0.000488,0.277646,0.564297,-0.371285,-0.683103,83.918242,34.386639,-104.667743
