// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
34525,-7.837128,5.537052,0.214574,0.372871,0.278551,-0.225774,0.210134,0.062922,-0.002476,-0.078370,0.055369,0.002229,0.999999,0.001051,0.000315,-0.000012,-0.042578,0.522806,-0.460825,-0.715892,87.336111,51.979191,-136.897248
34526,-7.913867,6.371231,0.730974,-0.422795,0.205988,0.362528,0.126298,0.031925,-0.040480,-0.079125,0.063724,0.007363,1.000000,0.000631,0.000160,-0.000202,-0.043000,0.522986,-0.461187,-0.715502,87.431893,52.004331,-136.870493
34527,-7.943536,7.122940,0.971616,-0.994890,-0.043478,0.854476,-0.166189,0.075358,-0.058372,-0.079411,0.071261,0.009687,1.000000,-0.000831,0.000377,-0.000292,-0.042621,0.523428,-0.460463,-0.715668,87.391475,52.041057,-136.803758
34528,-8.089376,7.513885,0.525178,-0.821471,-0.535806,1.196869,-0.381456,0.087023,-0.069130,-0.080866,0.075177,0.005144,0.999998,-0.001907,0.000435,-0.000346,-0.041691,0.523978,-0.458944,-0.716296,87.235816,52.084094,-136.726970
34529,-8.245068,7.008484,0.283593,-0.296782,-0.372469,1.001818,-0.491532,0.105899,-0.082227,-0.082420,0.070125,0.002707,0.999997,-0.002458,0.000529,-0.000411,-0.040476,0.524646,-0.456999,-0.717119,87.030537,52.135393,-136.633422
34530,-8.184135,6.292966,0.284754,0.069446,-0.008101,0.514830,-0.501241,0.099462,-0.102473,-0.081808,0.062979,0.002730,0.999997,-0.002506,0.000497,-0.000512,-0.039322,0.525336,-0.454960,-0.717974,86.813936,52.198210,-136.547006
34531,-8.182471,5.710529,0.354760,0.335737,0.353453,0.159831,-0.504585,0.088775,-0.149795,-0.081780,0.057175,0.003440,0.999996,-0.002523,0.000444,-0.000749,-0.038355,0.526092,-0.452781,-0.718850,86.585518,52.288022,-136.473511
34532,-7.660271,5.608053,0.182737,0.286681,0.048512,-0.321702,-0.462914,0.070141,-0.154984,-0.076559,0.056144,0.001724,0.999997,-0.002315,0.000351,-0.000775,-0.037556,0.526782,-0.450731,-0.719675,86.366537,52.380247,-136.418038
34533,-7.493122,5.766360,0.404464,-0.028966,0.015124,-0.349058,-0.277797,0.027062,-0.123060,-0.074895,0.057715,0.003975,0.999999,-0.001389,0.000135,-0.000615,-0.037231,0.527208,-0.449423,-0.720198,86.223112,52.452901,-136.401622
34534,-7.776225,5.643897,0.149143,0.346036,0.015742,-0.209277,-0.119260,-0.016839,-0.099723,-0.077734,0.056479,0.001451,1.000000,-0.000596,-0.000084,-0.000499,-0.037334,0.527393,-0.448736,-0.720485,86.138632,52.510388,-136.424930
34535,-7.758271,6.006896,0.827837,-0.347072,0.245542,0.024900,-0.055345,-0.062343,-0.091944,-0.077558,0.060107,0.008238,1.000000,-0.000277,-0.000312,-0.000460,-0.037682,0.527385,-0.448292,-0.720750,86.057234,52.561820,-136.490643
34536,-7.910069,6.091411,0.631942,-0.180971,0.110609,0.188754,-0.070757,-0.111090,-0.087702,-0.079077,0.060951,0.006254,1.000000,-0.000354,-0.000555,-0.000439,-0.038081,0.527194,-0.447793,-0.721178,85.930438,52.608617,-136.602185
34537,-7.859947,6.423945,0.731542,-0.446179,-0.058467,0.354832,-0.141993,-0.124249,-0.108796,-0.078569,0.064287,0.007221,0.999999,-0.000710,-0.000621,-0.000544,-0.038402,0.527014,-0.446982,-0.721795,85.751693,52.666830,-136.728286
34538,-7.709622,6.789270,0.856244,-0.787812,-0.278516,0.461909,-0.275039,-0.103448,-0.122004,-0.077059,0.067951,0.008429,0.999999,-0.001375,-0.000517,-0.000610,-0.038369,0.526965,-0.445657,-0.722651,85.510861,52.733127,-136.835874
34539,-8.023210,6.241981,0.742185,-0.267342,0.068970,0.375968,-0.455736,-0.084663,-0.147911,-0.080189,0.062496,0.007246,0.999997,-0.002279,-0.000423,-0.000740,-0.037913,0.527076,-0.443611,-0.723853,85.178509,52.815055,-136.928247
34540,-7.915367,5.595205,0.553821,0.173193,0.249188,-0.108366,-0.539343,-0.052475,-0.173849,-0.079106,0.056035,0.005366,0.999996,-0.002697,-0.000262,-0.000869,-0.037258,0.527372,-0.441198,-0.725145,84.819772,52.912767,-136.993543
34541,-7.855406,5.009741,0.251039,0.683471,0.338500,-0.523657,-0.544874,-0.051017,-0.191469,-0.078507,0.050179,0.002354,0.999996,-0.002724,-0.000255,-0.000957,-0.036649,0.527709,-0.438715,-0.726436,84.456747,53.020439,-137.060073
34542,-7.677966,4.643746,0.243451,0.806383,0.454202,-0.884183,-0.331995,-0.056709,-0.183835,-0.076738,0.046512,0.002336,0.999998,-0.001660,-0.000284,-0.000919,-0.036586,0.527965,-0.437022,-0.727273,84.210948,53.123140,-137.132526
34543,-7.440246,4.584398,0.222129,0.749145,0.356823,-1.110116,-0.145405,-0.074958,-0.162354,-0.074366,0.045906,0.002160,0.999999,-0.000727,-0.000375,-0.000812,-0.036980,0.528073,-0.436061,-0.727752,84.059343,53.212529,-137.221201
34544,-7.551419,5.224873,0.448940,0.298285,0.143506,-0.624914,-0.012283,-0.056183,-0.150183,-0.075476,0.052306,0.004465,1.000000,-0.000061,-0.000281,-0.000751,-0.037637,0.528197,-0.435619,-0.727893,83.998697,53.295852,-137.291021
34545,-7.760019,5.725844,0.635033,-0.011453,0.032169,-0.148047,0.065648,-0.074305,-0.131665,-0.077565,0.057307,0.006340,1.000000,0.000328,-0.000372,-0.000658,-0.038472,0.528202,-0.435503,-0.727914,83.970131,53.367668,-137.376233
34546,-7.905786,6.145330,1.026753,-0.457565,0.085126,0.242368,0.019387,-0.079796,-0.120383,-0.079025,0.061500,0.010242,1.000000,0.000097,-0.000399,-0.000602,-0.039156,0.528169,-0.435250,-0.728054,83.911470,53.432521,-137.466049
34547,-7.929277,6.418930,0.759329,-0.392963,-0.272004,0.406130,-0.163349,-0.080142,-0.134661,-0.079253,0.064249,0.007509,0.999999,-0.000817,-0.000401,-0.000673,-0.039410,0.528203,-0.434291,-0.728587,83.746356,53.505532,-137.557825
34548,-8.000283,6.247994,0.789363,-0.291765,-0.141174,0.363753,-0.262867,-0.062428,-0.136203,-0.079963,0.062545,0.007786,0.999999,-0.001314,-0.000312,-0.000681,-0.039368,0.528322,-0.432971,-0.729289,83.537170,53.580214,-137.633559
34549,-7.999929,6.056378,0.789788,-0.187866,-0.049126,0.250342,-0.326536,-0.053355,-0.151144,-0.079956,0.060637,0.007778,0.999998,-0.001633,-0.000267,-0.000756,-0.039193,0.528518,-0.431378,-0.730100,83.296671,53.663923,-137.702808
34550,-7.857437,5.677157,0.502484,0.163139,-0.091201,-0.107694,-0.362504,-0.065176,-0.160382,-0.078530,0.056844,0.004896,0.999998,-0.001813,-0.000326,-0.000802,-0.038982,0.528695,-0.429627,-0.731015,83.024802,53.751792,-137.785322
34551,-7.885816,5.161041,0.333640,0.570441,0.103954,-0.400063,-0.296189,-0.059926,-0.149357,-0.078821,0.051674,0.003236,0.999999,-0.001481,-0.000300,-0.000747,-0.038892,0.528855,-0.428143,-0.731774,82.795320,53.833707,-137.861787
34552,-7.881746,4.930107,0.333965,0.688423,0.227156,-0.538322,-0.155773,-0.049575,-0.136629,-0.078785,0.049357,0.003282,0.999999,-0.000779,-0.000248,-0.000683,-0.039107,0.528996,-0.427211,-0.732205,82.655093,53.908835,-137.927793
34553,-7.820833,4.964199,0.337336,0.640135,0.168524,-0.566915,-0.049962,-0.049244,-0.126170,-0.078178,0.049692,0.003342,1.000000,-0.000250,-0.000246,-0.000631,-0.039562,0.529096,-0.426691,-0.732411,82.576519,53.978226,-137.992075
34554,-7.824706,5.439639,0.526775,0.253554,-0.014914,-0.271793,0.071879,-0.043115,-0.120390,-0.078215,0.054442,0.005270,1.000000,0.000359,-0.000216,-0.000602,-0.040305,0.529180,-0.426637,-0.732342,82.572892,54.044503,-138.050346
34555,-7.812793,5.933208,0.719515,-0.154276,-0.210134,0.020544,0.092930,-0.049804,-0.103209,-0.078099,0.059369,0.007203,1.000000,0.000465,-0.000249,-0.000516,-0.041053,0.529201,-0.426699,-0.732249,82.577709,54.100716,-138.112396
34556,-7.886665,6.298261,1.066585,-0.572376,-0.185890,0.318601,0.058831,-0.043525,-0.085293,-0.078842,0.063013,0.010667,1.000000,0.000294,-0.000218,-0.000426,-0.041635,0.529211,-0.426689,-0.732215,82.569681,54.147021,-138.166789
34557,-8.036821,6.221443,0.903872,-0.350410,-0.196222,0.383024,-0.053290,-0.052609,-0.088702,-0.080343,0.062252,0.009001,1.000000,-0.000266,-0.000263,-0.000444,-0.041954,0.529218,-0.426258,-0.732442,82.489942,54.194719,-138.230649
34558,-7.976886,6.390387,0.779042,-0.369967,-0.423651,0.422462,-0.144711,-0.039190,-0.086383,-0.079743,0.063944,0.007729,1.000000,-0.000724,-0.000196,-0.000432,-0.041992,0.529288,-0.425501,-0.732830,82.368279,54.241891,-138.281297
34559,-8.111845,5.971767,0.716231,-0.047125,-0.163217,0.284249,-0.162157,-0.048614,-0.082363,-0.081096,0.059757,0.007094,1.000000,-0.000811,-0.000243,-0.000412,-0.041987,0.529319,-0.424686,-0.733280,82.229411,54.286067,-138.340525
34560,-7.932749,5.806311,0.689707,-0.016867,-0.160890,0.040802,-0.177525,-0.043497,-0.076553,-0.079307,0.058100,0.006828,1.000000,-0.000888,-0.000217,-0.000383,-0.041911,0.529359,-0.423833,-0.733750,82.086169,54.327182,-138.394536
34561,-7.949324,5.543451,0.509046,0.262465,-0.122163,-0.112332,-0.159059,-0.044598,-0.075711,-0.079473,0.055469,0.005029,1.000000,-0.000795,-0.000223,-0.000379,-0.041886,0.529387,-0.423050,-0.734182,81.952697,54.367755,-138.449980
34562,-7.794726,5.498551,0.504531,0.223748,-0.168913,-0.264506,-0.121304,-0.023099,-0.072636,-0.077928,0.055017,0.005003,1.000000,-0.000607,-0.000115,-0.000363,-0.041901,0.529480,-0.422417,-0.734479,81.857879,54.408154,-138.483995
34563,-7.858964,5.579806,0.603360,0.137483,-0.140445,-0.157483,-0.062370,-0.030475,-0.066771,-0.078572,0.055826,0.006004,1.000000,-0.000312,-0.000152,-0.000334,-0.042065,0.529523,-0.422013,-0.734671,81.791547,54.444651,-138.524239
34564,-7.854454,5.645797,0.747654,-0.005520,-0.096711,-0.111292,-0.039077,-0.033074,-0.057263,-0.078530,0.056482,0.007453,1.000000,-0.000195,-0.000165,-0.000286,-0.042263,0.529529,-0.421720,-0.734823,81.737478,54.475465,-138.566045
34565,-7.834238,5.563316,0.718486,0.049207,-0.078878,-0.177681,-0.039565,-0.046356,-0.060081,-0.078327,0.055658,0.007156,1.000000,-0.000198,-0.000232,-0.000300,-0.042499,0.529494,-0.421415,-0.735010,81.672315,54.506908,-138.621274
34566,-7.860091,5.800896,0.941023,-0.224939,-0.082645,-0.001494,-0.077052,-0.041706,-0.064498,-0.078584,0.058038,0.009371,1.000000,-0.000385,-0.000209,-0.000322,-0.042641,0.529492,-0.420962,-0.735263,81.588593,54.541046,-138.672740
34567,-8.057709,5.490171,0.624490,0.256909,-0.029308,-0.045817,-0.139119,-0.053390,-0.063487,-0.080561,0.054932,0.006185,1.000000,-0.000696,-0.000267,-0.000317,-0.042639,0.529459,-0.420279,-0.735677,81.460103,54.573748,-138.735440
34568,-7.865317,5.542399,0.878638,-0.037781,0.019533,-0.150825,-0.130874,-0.058525,-0.053396,-0.078641,0.055451,0.008727,1.000000,-0.000654,-0.000293,-0.000267,-0.042633,0.529383,-0.419653,-0.736090,81.333188,54.600034,-138.802026
34569,-7.778027,5.495333,0.871663,-0.042476,0.000148,-0.249509,-0.139854,-0.035659,-0.051230,-0.077768,0.054979,0.008664,1.000000,-0.000699,-0.000178,-0.000256,-0.042551,0.529387,-0.419006,-0.736459,81.219726,54.627165,-138.846349
34570,-7.931301,5.483451,0.744498,0.128731,-0.030082,-0.142602,-0.178602,-0.020246,-0.062507,-0.079297,0.054866,0.007388,1.000000,-0.000893,-0.000101,-0.000313,-0.042371,0.529480,-0.418188,-0.736868,81.094609,54.661819,-138.877154
34571,-8.056863,5.331024,0.553767,0.405700,-0.022712,-0.144472,-0.188485,-0.007055,-0.070569,-0.080550,0.053344,0.005485,0.999999,-0.000942,-0.000035,-0.000353,-0.042168,0.529641,-0.417315,-0.737259,80.973292,54.702209,-138.896423
34572,-8.122498,5.338760,0.811325,0.240025,0.154915,-0.063125,-0.108804,-0.032066,-0.077516,-0.081206,0.053423,0.008071,1.000000,-0.000544,-0.000160,-0.000388,-0.042254,0.529706,-0.416711,-0.737549,80.876523,54.744213,-138.941459
34573,-7.830315,5.601263,0.782920,0.002319,-0.155198,-0.154693,-0.088836,-0.014070,-0.058589,-0.078287,0.056039,0.007799,1.000000,-0.000444,-0.000070,-0.000293,-0.042284,0.529795,-0.416234,-0.737753,80.807978,54.777165,-138.965877
34574,-7.970439,5.791391,0.879165,-0.103425,-0.171588,0.076746,-0.122901,-0.007984,-0.055713,-0.079689,0.057941,0.008753,1.000000,-0.000615,-0.000040,-0.000279,-0.042202,0.529906,-0.415641,-0.738012,80.725016,54.808982,-138.984092
34575,-8.104230,5.631879,0.949530,-0.016115,0.019186,0.101825,-0.112200,-0.020351,-0.055726,-0.081028,0.056347,0.009455,1.000000,-0.000561,-0.000102,-0.000279,-0.042177,0.529969,-0.415086,-0.738280,80.638428,54.839823,-139.014789
34576,-7.881685,5.452775,0.798253,0.093400,-0.057642,-0.196094,-0.150715,-0.026803,-0.035193,-0.078808,0.054548,0.007931,1.000000,-0.000754,-0.000134,-0.000176,-0.041984,0.529974,-0.414440,-0.738650,80.526979,54.858243,-139.048341
34577,-7.901400,5.626422,0.999274,-0.130009,-0.041566,-0.062371,-0.145874,-0.038570,-0.022825,-0.079010,0.056280,0.009936,1.000000,-0.000729,-0.000193,-0.000114,-0.041780,0.529911,-0.413839,-0.739044,80.410507,54.868719,-139.090916
34578,-8.028666,5.521281,0.882763,0.073488,-0.011393,-0.029143,-0.162345,-0.072002,0.000574,-0.080290,0.055220,0.008754,1.000000,-0.000812,-0.000360,0.000003,-0.041518,0.529676,-0.413235,-0.739565,80.260874,54.862506,-139.163003
34579,-7.860406,5.704497,1.227071,-0.338313,0.021307,-0.029128,-0.101562,-0.107956,0.013591,-0.078615,0.057046,0.012199,1.000000,-0.000508,-0.000540,0.000068,-0.041439,0.529272,-0.412879,-0.740058,80.119090,54.845464,-139.267513
34580,-7.629675,5.900874,0.743660,-0.161605,-0.521490,-0.154158,-0.217552,-0.089736,0.013092,-0.076304,0.059012,0.007338,0.999999,-0.001088,-0.000449,0.000065,-0.041021,0.528956,-0.412099,-0.740741,79.925495,54.830199,-139.354709
34581,-7.992910,5.687575,0.661574,0.177774,-0.312064,0.012982,-0.239504,-0.053112,-0.016858,-0.079926,0.056890,0.006526,0.999999,-0.001198,-0.000266,-0.000084,-0.040583,0.528842,-0.411167,-0.741364,79.744629,54.835491,-139.411382
34582,-8.067808,5.038795,0.529545,0.639134,0.046082,-0.307490,-0.150546,-0.022143,-0.021923,-0.080673,0.050401,0.005249,1.000000,-0.000753,-0.000111,-0.000110,-0.040333,0.528834,-0.410556,-0.741722,79.638542,54.846605,-139.438497
34583,-7.921276,4.698016,0.429195,0.823447,0.144421,-0.631007,-0.036794,-0.053988,-0.002081,-0.079213,0.046982,0.004262,1.000000,-0.000184,-0.000270,-0.000010,-0.040379,0.528644,-0.410415,-0.741933,79.575318,54.843414,-139.493516
34584,-6.849700,5.560207,0.895612,-0.421626,-0.520141,-0.970284,0.092130,0.026375,0.024206,-0.068503,0.055590,0.008991,1.000000,0.000461,0.000132,0.000121,-0.040499,0.528673,-0.410836,-0.741673,79.653836,54.833522,-139.464900
34585,-7.436146,6.193263,0.675580,-0.315411,-0.854520,-0.154557,-0.041874,0.113194,0.053984,-0.074374,0.061914,0.006785,1.000000,-0.000209,0.000566,0.000270,-0.039980,0.528989,-0.410857,-0.741464,79.729573,54.815849,-139.346294
34586,-8.900705,5.248443,1.319458,0.303120,0.746351,0.572915,0.147773,0.047150,0.018477,-0.089009,0.052466,0.013254,1.000000,0.000739,0.000236,0.000092,-0.040227,0.529095,-0.411473,-0.741033,79.855697,54.811246,-139.298431
34587,-8.325495,4.763946,2.151834,-0.342144,1.408023,-0.089529,0.539975,-0.054375,-0.003671,-0.083260,0.047583,0.021624,0.999996,0.002700,-0.000272,-0.000018,-0.041801,0.528790,-0.413460,-0.740057,80.122240,54.809014,-139.353591
34588,-8.094489,5.091462,3.505119,-1.630677,2.030780,0.033439,0.954550,-0.086101,-0.003558,-0.080959,0.050748,0.035259,0.999989,0.004773,-0.000431,-0.000018,-0.044536,0.528272,-0.416969,-0.738296,80.600812,54.803801,-139.440083
34589,-8.552061,6.129131,2.212901,-1.010747,0.714170,0.867630,0.723984,-0.129569,-0.021376,-0.085528,0.061220,0.022295,0.999993,0.003620,-0.000648,-0.000107,-0.046818,0.527673,-0.419563,-0.737113,80.910083,54.805066,-139.572063
34590,-7.230757,8.451902,-0.309684,-0.917972,-2.954387,0.875777,-0.155144,-0.161234,-0.069215,-0.072276,0.084542,-0.003221,0.999999,-0.000776,-0.000806,-0.000346,-0.047022,0.527259,-0.418780,-0.737842,80.683950,54.830482,-139.742839
34591,-6.197853,8.270643,-0.417268,-1.181703,-3.315919,-0.086476,-0.505868,0.140664,-0.027424,-0.061970,0.082704,-0.004338,0.999997,-0.002529,0.000703,-0.000137,-0.045517,0.527952,-0.416882,-0.738515,80.504570,54.860293,-139.610691
34592,-8.495338,6.061641,-0.250431,0.839662,-0.929488,0.551095,-0.642437,0.330722,0.022278,-0.084964,0.060599,-0.002558,0.999993,-0.003212,0.001654,0.000111,-0.043070,0.529268,-0.414651,-0.738975,80.406180,54.880165,-139.283782
34593,-9.842405,2.414467,0.180466,2.943073,2.237678,-0.375194,-0.320948,0.092621,0.008897,-0.098424,0.024143,0.001811,0.999999,-0.001605,0.000463,0.000044,-0.042017,0.529659,-0.413519,-0.739390,80.299131,54.885056,-139.192896
34594,-7.559648,1.421410,-0.357506,2.849436,1.676445,-2.858068,0.076452,-0.052450,0.019821,-0.075597,0.014208,-0.003589,1.000000,0.000382,-0.000262,0.000099,-0.042276,0.529407,-0.413852,-0.739369,80.304638,54.869835,-139.242576
34595,-6.024791,5.476756,0.184272,-0.261291,-1.184869,-1.759448,0.377161,0.102551,0.094993,-0.060273,0.054735,0.001977,0.999998,0.001886,0.000513,0.000475,-0.042731,0.529508,-0.415528,-0.738330,80.616990,54.826909,-139.127666
34596,-8.568829,6.220973,0.416753,0.274709,-0.520829,0.768050,0.582231,0.248619,0.125628,-0.085722,0.062143,0.004455,0.999995,0.002911,0.001243,0.000628,-0.043312,0.530037,-0.418070,-0.736480,81.167264,54.779431,-138.865371
34597,-10.040661,6.150549,2.505670,-0.638181,1.518754,2.112423,0.946417,0.028265,0.024531,-0.100411,0.061374,0.025362,0.999989,0.004732,0.000141,0.000123,-0.045691,0.529878,-0.421632,-0.734417,81.736360,54.768918,-138.835380
34598,-8.444399,6.472135,2.841091,-1.768891,0.980643,1.012164,0.771658,-0.121458,0.003543,-0.084462,0.064610,0.028609,0.999992,0.003858,-0.000607,0.000018,-0.047999,0.529243,-0.424453,-0.733102,82.082499,54.758174,-138.955763
34599,-7.101808,7.088401,2.500526,-2.433821,-0.120814,0.236971,0.261949,-0.082824,-0.000339,-0.071028,0.070851,0.025069,0.999999,0.001310,-0.000414,-0.000002,-0.048891,0.528875,-0.425402,-0.732758,82.167286,54.752967,-139.038781
34600,-7.343918,7.806817,1.054388,-1.644244,-1.461825,0.730119,-0.208246,0.054132,-0.082564,-0.073404,0.078109,0.010482,0.999999,-0.001041,0.000271,-0.000413,-0.048548,0.529299,-0.424443,-0.733031,82.083458,54.805139,-138.998203
34601,-8.205862,7.194153,-0.126613,-0.077103,-1.563910,0.988063,-0.520788,0.143094,-0.126152,-0.082014,0.071990,-0.001395,0.999996,-0.002604,0.000715,-0.000631,-0.047348,0.530215,-0.422242,-0.733718,81.887171,54.889186,-138.876015
34602,-8.551429,5.101582,-0.333671,1.315843,-0.257436,0.059834,-0.529286,0.114412,-0.108680,-0.085488,0.051053,-0.003423,0.999996,-0.002646,0.000572,-0.000543,-0.046123,0.530986,-0.420047,-0.734498,81.664760,54.961250,-138.780084
34603,-7.974981,3.384357,-0.710093,2.232644,0.365705,-1.419834,-0.332283,0.070481,-0.054950,-0.079743,0.033854,-0.007129,0.999999,-0.001661,0.000352,-0.000275,-0.045318,0.531435,-0.418707,-0.734988,81.526177,54.999477,-138.720045
34604,-7.604251,2.940326,-0.585738,2.206227,0.593311,-1.964517,-0.008738,0.083901,-0.012914,-0.076043,0.029408,-0.005827,1.000000,-0.000044,0.000420,-0.000065,-0.045187,0.531772,-0.418669,-0.734774,81.588670,55.014908,-138.640504
34605,-7.837005,3.284120,-0.096661,1.758507,0.792828,-1.536668,0.413423,0.056223,0.041184,-0.078377,0.032827,-0.000877,0.999998,0.002067,0.000281,0.000206,-0.046038,0.531796,-0.420319,-0.733761,81.877142,54.997187,-138.580428
34606,-8.053466,5.186727,0.428943,0.467434,0.024482,-0.235358,0.625727,0.016741,0.075086,-0.080554,0.051823,0.004458,0.999995,0.003129,0.000084,0.000375,-0.047411,0.531552,-0.422825,-0.732409,82.258823,54.956964,-138.554995
34607,-8.046795,6.617509,0.990325,-0.712616,-0.482518,0.617188,0.527191,0.049925,0.075833,-0.080491,0.066118,0.010098,0.999996,0.002636,0.000250,0.000379,-0.048452,0.531446,-0.424979,-0.731171,82.610776,54.918693,-138.497264
34608,-8.201881,7.251805,1.707441,-1.522342,-0.315537,1.158081,0.287635,0.027156,0.019232,-0.082023,0.072486,0.017190,0.999999,0.001438,0.000136,0.000096,-0.049109,0.531433,-0.426097,-0.730485,82.800701,54.910810,-138.469422
34609,-8.274326,6.945507,1.828821,-1.427844,-0.004230,1.050570,-0.023513,0.013528,-0.037821,-0.082729,0.069473,0.018286,1.000000,-0.000118,0.000068,-0.000189,-0.049177,0.531568,-0.425923,-0.730484,82.795607,54.934367,-138.462147
34610,-8.499624,6.197864,1.673958,-0.825718,0.439401,0.797890,-0.195014,-0.008599,-0.086607,-0.084970,0.062032,0.016675,0.999999,-0.000975,-0.000043,-0.000433,-0.049014,0.531768,-0.424988,-0.730894,82.669108,54.984039,-138.483035
34611,-8.011738,5.543232,0.829897,-0.069304,0.082097,-0.035545,-0.251458,-0.020409,-0.107254,-0.080088,0.055486,0.008221,0.999999,-0.001257,-0.000102,-0.000536,-0.048803,0.531980,-0.423790,-0.731449,82.498446,55.044485,-138.518784
34612,-7.586385,5.128317,0.296250,0.359361,-0.189412,-0.659786,-0.217133,0.049697,-0.087831,-0.075841,0.051320,0.002926,0.999999,-0.001086,0.000248,-0.000439,-0.048463,0.532399,-0.422783,-0.731749,82.406139,55.099180,-138.482483
34613,-7.993755,4.985639,0.661866,0.335831,0.293760,-0.378934,-0.071322,0.055356,-0.050121,-0.079923,0.049879,0.006623,1.000000,-0.000357,0.000277,-0.000251,-0.048358,0.532726,-0.422409,-0.731734,82.406095,55.132992,-138.435169
34614,-7.878435,5.192561,0.807649,0.066916,0.212998,-0.345117,-0.044978,0.050194,-0.033126,-0.078774,0.051940,0.008085,1.000000,-0.000225,0.000251,-0.000166,-0.048274,0.532989,-0.422178,-0.731682,82.418799,55.156670,-138.391132
34615,-8.286462,4.988637,0.925767,0.256850,0.576662,-0.116787,-0.030456,0.046198,-0.006810,-0.082861,0.049891,0.009269,1.000000,-0.000152,0.000231,-0.000034,-0.048141,0.533177,-0.422070,-0.731615,82.439485,55.164894,-138.347741
34616,-8.229378,5.277482,0.704058,0.242366,0.222949,-0.016682,0.011875,0.042929,-0.022298,-0.082286,0.052784,0.007061,1.000000,0.000059,0.000215,-0.000111,-0.048185,0.533378,-0.422074,-0.731464,82.480069,55.181855,-138.309439
34617,-7.993276,5.934637,0.539892,-0.083410,-0.396131,0.149239,-0.035743,0.057539,-0.023998,-0.079924,0.059357,0.005411,1.000000,-0.000179,0.000288,-0.000120,-0.048076,0.533645,-0.421904,-0.731375,82.505151,55.200657,-138.256925
34618,-8.201193,5.793129,1.112716,-0.350262,0.156251,0.282408,-0.027382,0.078371,-0.030734,-0.081999,0.057945,0.011151,1.000000,-0.000137,0.000392,-0.000154,-0.047971,0.534002,-0.421750,-0.731210,82.551396,55.225025,-138.184361
34619,-8.098002,5.774066,1.082518,-0.364802,0.103851,0.184585,-0.143815,0.007597,-0.062133,-0.080962,0.057774,0.010787,1.000000,-0.000719,0.000038,-0.000311,-0.047821,0.534193,-0.421070,-0.731472,82.469808,55.261981,-138.186486
34620,-8.376173,5.145418,1.239693,-0.036444,0.705311,0.070310,-0.137532,-0.014846,-0.088475,-0.083740,0.051500,0.012355,1.000000,-0.000688,-0.000074,-0.000442,-0.047829,0.534357,-0.420336,-0.731773,82.370319,55.312176,-138.214499
34621,-8.069069,5.278712,0.217548,0.519356,-0.189792,-0.183760,-0.054604,-0.007033,-0.118582,-0.080659,0.052836,0.002158,1.000000,-0.000273,-0.000035,-0.000593,-0.048150,0.534594,-0.419825,-0.731873,82.321265,55.380054,-138.238573
34622,-7.438041,5.638985,0.123337,0.130660,-0.730810,-0.507492,-0.062294,0.030189,-0.055989,-0.074364,0.056411,0.001227,1.000000,-0.000311,0.000151,-0.000280,-0.048146,0.534836,-0.419464,-0.731904,82.305326,55.415225,-138.217416
34623,-7.793682,5.532806,1.217873,-0.481938,0.200898,-0.191669,0.035030,0.100431,-0.007990,-0.077928,0.055329,0.012228,1.000000,0.000175,0.000502,-0.000040,-0.048079,0.535210,-0.419604,-0.731554,82.408395,55.428393,-138.119406
34624,-8.422960,5.468981,1.390039,-0.317043,0.597104,0.303199,-0.029254,0.044576,-0.029447,-0.084218,0.054704,0.013911,1.000000,-0.000146,0.000223,-0.000147,-0.048035,0.535441,-0.419439,-0.731483,82.426281,55.449556,-138.080172
34625,-8.204815,5.718096,1.084349,-0.310802,0.142671,0.240892,-0.223592,-0.015892,-0.055491,-0.082033,0.057216,0.010773,0.999999,-0.001118,-0.000079,-0.000277,-0.047695,0.535552,-0.418477,-0.731974,82.280170,55.481032,-138.104982
34626,-8.083527,5.679279,0.682897,-0.040016,-0.159266,0.088675,-0.282684,0.072015,-0.081461,-0.080810,0.056835,0.006778,0.999999,-0.001413,0.000360,-0.000407,-0.047106,0.536052,-0.417251,-0.732347,82.169634,55.533923,-138.045419
34627,-8.269863,5.749267,0.353010,0.249613,-0.368312,0.255646,-0.422520,0.134660,-0.103270,-0.082667,0.057543,0.003464,0.999997,-0.002113,0.000673,-0.000516,-0.046088,0.536859,-0.415463,-0.732836,82.028198,55.604230,-137.925566
34628,-8.288262,5.291512,0.590550,0.314785,0.074953,0.033094,-0.392372,0.118654,-0.122723,-0.082847,0.052977,0.005851,0.999998,-0.001962,0.000593,-0.000614,-0.045259,0.537637,-0.413732,-0.733297,81.888576,55.684425,-137.825206
