PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10223,-10.045279,0.960817,-1.873601,0.415713,-1.858685,0.272626,-0.203859,-0.039129,-0.361912,-0.100432,0.009771,-0.018766,0.999998,-0.001019,-0.000196,-0.001810,-0.014206,0.757616,0.054267,-0.650286,-149.093600,79.670122,34.166183
10224,-9.876225,1.471076,-2.178038,0.783098,-2.368077,0.098245,-0.291671,-0.026151,-0.453230,-0.098726,0.014903,-0.021815,0.999996,-0.001458,-0.000131,-0.002266,-0.014560,0.757429,0.056938,-0.650267,-148.013190,79.547034,35.435481
10225,-10.006630,1.395201,-1.877790,0.470740,-2.363832,0.177099,-0.360056,0.029162,-0.548677,-0.100030,0.014193,-0.018789,0.999995,-0.001800,0.000146,-0.002743,-0.014976,0.757395,0.060184,-0.650005,-146.852627,79.363613,36.827000
10226,-10.393957,1.219243,-1.737687,0.269539,-2.293112,0.541496,-0.400983,0.030037,-0.655248,-0.103902,0.012498,-0.017386,0.999993,-0.002005,0.000150,-0.003276,-0.015589,0.757323,0.063970,-0.649712,-145.493048,79.139928,38.445674
10227,-10.671927,0.997392,-2.314173,0.787395,-2.133319,0.914326,-0.580497,0.039798,-0.745456,-0.106686,0.010304,-0.023150,0.999989,-0.002902,0.000199,-0.003727,-0.015809,0.757256,0.068673,-0.649305,-144.105805,78.875194,40.198910
10228,-11.008768,0.838053,-3.106099,1.513204,-2.034404,1.372754,-0.492634,0.022579,-0.813769,-0.110056,0.008752,-0.031070,0.999989,-0.002463,0.000113,-0.004069,-0.016587,0.757084,0.073355,-0.648974,-142.553192,78.585980,42.070820
10229,-10.919046,1.491824,-3.391535,1.878916,-2.728025,1.231790,-0.111197,-0.047549,-0.858081,-0.109117,0.015368,-0.033950,0.999991,-0.000556,-0.000238,-0.004290,-0.018915,0.756623,0.076965,-0.649030,-140.659615,78.302237,44.069991
10230,-10.409398,1.963112,-2.167398,0.806343,-3.298276,0.452660,0.186939,-0.063626,-0.892658,-0.103998,0.020116,-0.021688,0.999990,0.000935,-0.000318,-0.004463,-0.022488,0.756051,0.079744,-0.649247,-138.586069,77.998317,46.080208
10231,-10.148397,2.101160,-1.603681,0.314715,-3.522685,0.059880,-0.106178,0.001065,-0.890234,-0.101389,0.021455,-0.016048,0.999990,-0.000531,0.000005,-0.004451,-0.024956,0.755712,0.083447,-0.649087,-136.910379,77.655516,47.858104
10232,-9.900601,1.160214,-2.045390,0.708169,-2.603625,-0.000920,-0.491336,0.051864,-0.855132,-0.098961,0.011975,-0.020457,0.999988,-0.002457,0.000259,-0.004276,-0.025889,0.755579,0.088270,-0.648567,-135.692834,77.295220,49.394676
10233,-9.579917,0.509996,-2.448314,1.090625,-1.948505,-0.166826,-0.280791,0.080835,-0.760671,-0.095789,0.005430,-0.024452,0.999992,-0.001404,0.000404,-0.003803,-0.027308,0.755544,0.092034,-0.648026,-134.656678,76.956109,50.624058
10234,-9.054067,1.063629,-1.992452,0.772640,-2.496055,-0.854464,0.182169,0.102948,-0.585712,-0.090519,0.010920,-0.019868,0.999995,0.000911,0.000515,-0.002929,-0.029934,0.755583,0.093647,-0.647634,-133.737273,76.674112,51.462134
10235,-8.773479,2.269892,-1.415405,0.360153,-3.717613,-1.435384,0.211195,0.143094,-0.380676,-0.087701,0.022881,-0.014067,0.999997,0.001056,0.000715,-0.001903,-0.032007,0.755844,0.094369,-0.647125,-133.249979,76.460681,51.840284
10236,-8.748559,2.915554,-1.120766,0.125177,-4.393153,-1.628657,-0.030472,0.210512,-0.174799,-0.087472,0.029230,-0.011120,0.999999,-0.000152,0.001053,-0.000874,-0.032550,0.756450,0.095098,-0.646282,-133.349300,76.304810,51.757039
10237,-8.786118,2.849817,-0.874254,-0.142228,-4.356991,-1.622570,-0.448668,0.238365,0.066896,-0.087881,0.028449,-0.008702,0.999997,-0.002243,0.001192,0.000334,-0.030721,0.757332,0.096243,-0.645168,-134.133312,76.239713,51.216270
10238,-9.014497,1.878504,-1.240880,0.069321,-3.397692,-1.165118,-0.689620,0.237618,0.328979,-0.090190,0.018594,-0.012366,0.999992,-0.003448,0.001188,0.001645,-0.027156,0.758360,0.097189,-0.643977,-135.469609,76.277248,50.248350
10239,-9.115744,1.036333,-1.677737,0.371208,-2.507193,-0.837086,-0.543033,0.188365,0.581320,-0.091203,0.010053,-0.016719,0.999992,-0.002715,0.000942,0.002907,-0.023284,0.759326,0.096690,-0.643065,-137.095852,76.431378,48.896811
10240,-9.144033,0.584887,-1.804670,0.418406,-1.991566,-0.698395,-0.201715,0.124334,0.824247,-0.091475,0.005454,-0.017995,0.999991,-0.001009,0.000622,0.004121,-0.019921,0.760144,0.094198,-0.642581,-138.882705,76.694241,47.179490
10241,-9.211586,0.840171,-1.482386,0.100143,-2.199735,-0.707356,0.130198,0.098439,1.037254,-0.092165,0.007933,-0.014773,0.999986,0.000651,0.000492,0.005186,-0.017095,0.760935,0.089809,-0.642355,-140.930546,77.035791,45.001871
10242,-9.240486,1.269911,-1.223195,-0.133291,-2.552713,-0.759494,0.173005,0.088903,1.217517,-0.092485,0.012147,-0.012180,0.999981,0.000865,0.000445,0.006088,-0.013876,0.761741,0.084616,-0.642182,-143.403314,77.423197,42.365762
10243,-9.381456,1.267960,-1.194998,-0.211450,-2.460438,-0.595984,0.120698,0.121202,1.356484,-0.093905,0.012050,-0.011886,0.999977,0.000603,0.000606,0.006782,-0.009995,0.762687,0.079032,-0.641843,-146.434916,77.814919,39.193087
10244,-9.599215,1.037959,-1.329110,-0.171380,-2.123411,-0.302224,0.099642,0.147123,1.467287,-0.096075,0.009682,-0.013216,0.999973,0.000498,0.000736,0.007336,-0.005717,0.763717,0.073111,-0.641373,-149.951798,78.186176,35.540327
10245,-9.647956,0.972696,-1.562763,0.009597,-1.904562,-0.177228,0.115822,0.148657,1.564314,-0.096563,0.008981,-0.015551,0.999969,0.000579,0.000743,0.007821,-0.001159,0.764747,0.066739,-0.640864,-153.945042,78.534065,31.397469
10246,-9.776124,1.097509,-1.425351,-0.168519,-1.904054,-0.058058,0.219820,0.141003,1.648659,-0.097857,0.010184,-0.014173,0.999965,0.001099,0.000705,0.008243,0.003244,0.765724,0.059732,-0.640381,-158.304746,78.842320,26.824037
10247,-9.692659,1.385639,-0.967567,-0.610461,-2.062955,-0.212006,0.236492,0.128505,1.709580,-0.097047,0.013039,-0.009598,0.999963,0.001182,0.000643,0.008548,0.007813,0.766629,0.052407,-0.639900,-163.065581,79.097743,21.837603
10248,-9.495287,1.165031,-0.447985,-1.139634,-1.708947,-0.458716,0.015117,0.163090,1.767918,-0.095055,0.010811,-0.004402,0.999961,0.000076,0.000815,0.008839,0.013376,0.767588,0.045590,-0.639181,-168.316494,79.257228,16.483901
10249,-9.322824,0.896344,-1.177968,-0.450867,-1.207397,-0.461618,-0.331784,0.201946,1.797948,-0.093316,0.008105,-0.011699,0.999958,-0.001659,0.001010,0.008990,0.020390,0.768594,0.039738,-0.638175,-174.008642,79.301127,10.886229
10250,-9.354978,0.555449,-1.659424,-0.049059,-0.658359,-0.318511,-0.419235,0.205129,1.805661,-0.093612,0.004675,-0.016509,0.999957,-0.002096,0.001026,0.009028,0.027728,0.769535,0.034161,-0.637088,-179.738539,79.239586,5.299984
10251,-9.539087,1.105037,-1.381467,-0.342774,-1.058631,-0.175110,-0.384497,0.226487,1.787847,-0.095500,0.010171,-0.013727,0.999958,-0.001922,0.001132,0.008939,0.034904,0.770481,0.028513,-0.635868,174.699783,79.063666,-0.136445
10252,-9.808014,1.676633,-0.996932,-0.754193,-1.486409,0.047388,-0.714082,0.232326,1.762664,-0.098234,0.015866,-0.009913,0.999954,-0.003570,0.001162,0.008813,0.043231,0.771313,0.024036,-0.634531,169.272270,78.790222,-5.248893
10253,-9.777297,1.176149,-1.082830,-0.741381,-0.799958,0.034089,-1.185967,0.215992,1.730151,-0.097881,0.010851,-0.010789,0.999944,-0.005930,0.001080,0.008651,0.053308,0.771911,0.021147,-0.633138,163.918540,78.437830,-10.014773
10254,-9.589989,-0.068059,-1.323394,-0.628363,0.634619,-0.173000,-1.480368,0.198409,1.676180,-0.095902,-0.001582,-0.013129,0.999937,-0.007402,0.000992,0.008381,0.064311,0.772276,0.019420,-0.631725,158.874134,78.022859,-14.300000
10255,-9.637711,-1.769862,-1.419530,-0.786843,2.509541,-0.267372,-1.790791,0.214448,1.603358,-0.096245,-0.018596,-0.013928,0.999927,-0.008954,0.001072,0.008017,0.076307,0.772479,0.018929,-0.630155,154.158996,77.541320,-18.072414
10256,-9.755848,-2.756082,-3.606150,1.115493,3.988025,0.118265,-1.858157,0.073285,1.551583,-0.097352,-0.028650,-0.035763,0.999927,-0.009291,0.000366,0.007758,0.088367,0.772093,0.018822,-0.629054,149.696724,77.085170,-21.553987
10257,-9.245634,-3.017054,-4.216945,1.721881,4.484399,-0.363371,-0.686204,-0.043287,1.555083,-0.092208,-0.031033,-0.042084,0.999964,-0.003431,-0.000216,0.007775,0.095946,0.771774,0.014936,-0.628440,145.997753,76.628907,-24.946669
10258,-9.339918,-1.460642,-2.367274,0.115188,2.806526,-0.481020,0.404509,0.033500,1.594180,-0.093283,-0.015302,-0.023688,0.999966,0.002023,0.000167,0.007971,0.099396,0.772168,0.007534,-0.627551,143.207370,76.083448,-28.055521
10259,-10.129683,-0.710793,-0.903195,-1.386575,2.061435,0.074554,0.136714,0.102447,1.470583,-0.101246,-0.007846,-0.008985,0.999973,0.000684,0.000512,0.007353,0.103511,0.772594,0.001460,-0.626404,140.791189,75.515175,-30.626778
10260,-10.253578,-1.337325,-1.848859,-0.613655,2.983155,0.240418,-0.735893,0.128348,1.298358,-0.102458,-0.014106,-0.018372,0.999972,-0.003679,0.000642,0.006492,0.110424,0.772605,-0.001180,-0.625209,138.399394,74.976392,-32.663082
10261,-9.613455,-2.442105,-3.492603,0.925381,4.378827,-0.296980,-0.633608,0.109183,1.133996,-0.096013,-0.025076,-0.034795,0.999979,-0.003168,0.000546,0.005670,0.116447,0.772575,-0.003535,-0.624144,136.428302,74.487623,-34.328175
10262,-9.170560,-2.407244,-3.142787,0.662553,4.316696,-0.829504,0.320810,0.193971,1.061947,-0.091607,-0.024509,-0.031378,0.999984,0.001604,0.000970,0.005310,0.118530,0.773338,-0.008521,-0.622757,135.338751,73.983747,-35.650293
10263,-10.066053,-1.101137,-2.160035,-0.335249,3.098235,0.061100,0.737128,0.296263,0.936184,-0.100640,-0.011403,-0.021493,0.999981,0.003686,0.001481,0.004681,0.118633,0.774645,-0.014273,-0.621005,134.862151,73.482065,-36.585096
10264,-10.726523,-0.052151,-1.991102,-0.547950,2.229485,0.852877,0.544157,0.205905,0.714342,-0.107283,-0.000851,-0.019803,0.999989,0.002721,0.001030,0.003572,0.118765,0.775550,-0.018602,-0.619735,134.494514,73.107582,-37.293448
10265,-10.502188,0.184209,-1.436587,-1.027873,1.922785,0.562276,0.410991,0.116044,0.477440,-0.105034,0.001621,-0.014301,0.999995,0.002055,0.000580,0.002387,0.118686,0.776107,-0.021668,-0.618952,134.254138,72.862998,-37.789535
10266,-10.626291,0.425330,-0.932060,-1.531896,1.663023,0.620687,0.345972,0.072622,0.247304,-0.106271,0.004138,-0.009275,0.999998,0.001730,0.000363,0.001237,0.118124,0.776511,-0.023651,-0.618481,134.229298,72.731964,-38.022048
10267,-10.558354,0.688464,-0.655254,-1.763187,1.362099,0.551580,0.111501,0.042659,-0.013154,-0.105584,0.006895,-0.006526,1.000000,0.000558,0.000213,-0.000066,0.117679,0.776712,-0.023927,-0.618303,134.360853,72.718040,-37.949661
10268,-10.196406,0.753794,-0.448617,-1.872727,1.185381,0.178501,-0.185846,0.034182,-0.285947,-0.101954,0.007680,-0.004476,0.999999,-0.000929,0.000171,-0.001430,0.117528,0.776743,-0.022218,-0.618356,134.669720,72.820641,-37.513794
10269,-9.904384,0.749625,-0.296417,-1.947455,1.075794,-0.127828,-0.464725,0.025245,-0.503306,-0.099025,0.007739,-0.002969,0.999994,-0.002324,0.000126,-0.002517,0.117801,0.776600,-0.018818,-0.618597,135.093307,73.012868,-36.790578
10270,-9.660339,0.630968,-0.305956,-1.885554,1.094879,-0.375555,-0.741759,0.016405,-0.686737,-0.096581,0.006630,-0.003076,0.999987,-0.003709,0.000082,-0.003434,0.118564,0.776270,-0.013843,-0.618996,135.614217,73.282195,-35.801230
10271,-9.330737,0.057907,-0.808682,-1.386033,1.615128,-0.691841,-1.041396,0.023184,-0.837906,-0.093305,0.000928,-0.008080,0.999978,-0.005207,0.000116,-0.004190,0.120033,0.775764,-0.007359,-0.619458,136.202508,73.605186,-34.563496
10272,-8.921212,-0.871868,-1.215775,-1.025650,2.456150,-1.167387,-1.296779,0.034094,-0.956343,-0.089255,-0.008370,-0.012088,0.999968,-0.006484,0.000170,-0.004782,0.122105,0.775104,0.000392,-0.619923,136.873423,73.967447,-33.090028
10273,-8.323923,-1.702408,-2.401745,0.107310,3.337027,-1.639153,-1.586092,0.107860,-1.046309,-0.083340,-0.016778,-0.023839,0.999955,-0.007930,0.000539,-0.005231,0.125022,0.774431,0.009425,-0.620111,137.657225,74.327761,-31.329098
10274,-7.419451,-2.439850,-4.244586,1.910999,4.270130,-2.254159,-1.652718,0.203027,-1.033330,-0.074363,-0.024364,-0.042169,0.999952,-0.008263,0.001015,-0.005167,0.128209,0.773943,0.018682,-0.619859,138.577483,74.635943,-29.390279
10275,-7.327739,-3.318617,-6.404040,3.762158,5.580204,-2.039165,-1.067518,0.371271,-0.800753,-0.073529,-0.033233,-0.063727,0.999976,-0.005338,0.001856,-0.004004,0.129836,0.774316,0.025325,-0.618818,139.739620,74.774150,-27.550078
10276,-8.244143,-1.815505,-8.285471,5.591721,4.652694,-0.485540,0.275583,0.373851,-0.366177,-0.082629,-0.017890,-0.082725,0.999996,0.001378,0.001869,-0.001831,0.127595,0.775604,0.026138,-0.617637,140.991879,74.742496,-26.414831
10277,-10.073267,1.015372,-6.312823,3.822955,1.588085,1.377263,2.043885,0.217108,0.055465,-0.100804,0.010769,-0.062911,0.999947,0.010219,0.001086,0.000277,0.119815,0.777548,0.019750,-0.616987,142.352764,74.624058,-26.216976
10278,-13.025082,3.550043,-3.041423,0.380601,-1.345919,3.954913,3.872578,0.027248,0.063173,-0.130266,0.036039,-0.029702,0.999812,0.019362,0.000136,0.000316,0.104938,0.779815,0.007575,-0.617106,144.499576,74.589423,-26.290675
10279,-12.667356,6.568750,1.782387,-3.904681,-5.246467,2.994009,3.792449,-0.282755,-0.335386,-0.126590,0.065548,0.018889,0.999818,0.018961,-0.001414,-0.001677,0.089118,0.780783,-0.002966,-0.618406,146.918927,74.830116,-26.034200
10280,-9.666215,7.617813,3.870344,-5.222705,-6.930745,-0.266269,0.680894,-0.086228,-0.580427,-0.096458,0.076326,0.038922,0.999990,0.003404,-0.000431,-0.002902,0.084671,0.780823,-0.002839,-0.618981,148.253669,75.049547,-25.054997
10281,-9.050228,4.330203,0.544696,-2.170312,-3.388974,-0.606299,-1.989745,0.311236,-0.816546,-0.090316,0.043723,0.005154,0.999941,-0.009949,0.001556,-0.004083,0.089927,0.780911,0.006636,-0.618099,148.958466,75.139875,-23.144646
10282,-9.451634,1.656032,-1.601058,-0.479594,-0.458966,-0.107101,-2.607047,0.440663,-0.880246,-0.094478,0.016767,-0.016020,0.999903,-0.013035,0.002203,-0.004401,0.097370,0.780998,0.018332,-0.616624,149.587533,75.179990,-20.947617
10283,-10.043882,0.194082,-2.242685,-0.230698,1.098621,0.418953,-1.809860,0.339903,-0.793288,-0.100469,0.002137,-0.022275,0.999950,-0.009049,0.001699,-0.003966,0.101973,0.781054,0.027171,-0.615482,150.404196,75.237621,-19.029084
10284,-9.678286,0.635375,-2.363173,0.024159,0.608566,0.151561,-0.864452,0.369278,-0.781012,-0.096801,0.006630,-0.023481,0.999981,-0.004322,0.001846,-0.003905,0.102900,0.781631,0.033074,-0.614305,151.785283,75.268147,-17.087806
10285,-9.344873,0.606687,-2.438244,0.151003,0.571587,-0.154014,-1.168191,0.394877,-0.804567,-0.093472,0.006301,-0.024234,0.999973,-0.005841,0.001974,-0.004023,0.104943,0.782089,0.040006,-0.612963,153.063559,75.280127,-15.072725
10286,-9.352974,-0.563844,-4.005468,1.382298,2.016246,0.079918,-1.886614,0.334473,-0.836282,-0.093620,-0.005624,-0.039845,0.999945,-0.009433,0.001672,-0.004181,0.109692,0.781916,0.049236,-0.611679,153.942746,75.321839,-13.045283
10287,-8.832203,-2.642116,-7.313440,4.135297,4.794055,0.106509,-1.949535,0.167228,-0.799376,-0.088490,-0.026778,-0.072801,0.999944,-0.009747,0.000836,-0.003997,0.114836,0.781119,0.058411,-0.610945,154.561526,75.433666,-11.250114
10288,-8.980133,-4.547067,-6.086567,2.452658,6.333275,-0.208598,0.056876,0.230610,-0.618337,-0.090011,-0.045175,-0.060775,0.999995,0.000284,0.001153,-0.003092,0.112664,0.781673,0.060789,-0.610409,156.046101,75.461083,-9.749015
10289,-10.755033,-2.247738,-3.667508,0.279012,3.509751,1.222567,1.246363,0.158234,-0.369336,-0.107620,-0.022050,-0.036728,0.999979,0.006232,0.000791,-0.001847,0.106626,0.782733,0.058518,-0.610356,157.645939,75.459824,-8.832919
10290,-10.843873,-0.472548,-1.138734,-1.711499,1.113109,0.908363,1.640610,0.031773,-0.500972,-0.108452,-0.004360,-0.011407,0.999963,0.008203,0.000159,-0.002505,0.098670,0.783532,0.055491,-0.610952,159.644773,75.546827,-7.738283
10291,-9.654452,1.446524,0.150741,-2.236584,-1.145974,-0.378295,1.572880,0.035842,-0.544589,-0.096504,0.014716,0.001640,0.999965,0.007864,0.000179,-0.002723,0.090839,0.784243,0.052840,-0.611489,161.717304,75.629718,-6.527898
10292,-9.474635,2.587824,1.245143,-3.025156,-2.545696,-0.736150,0.708171,0.133393,-0.548582,-0.094667,0.026094,0.012607,0.999990,0.003541,0.000667,-0.002743,0.086356,0.784822,0.052890,-0.611392,163.382952,75.650494,-5.226387
10293,-9.844634,1.970124,0.810190,-2.824432,-1.901997,-0.333275,-0.810099,0.247785,-0.584363,-0.098378,0.020022,0.008143,0.999987,-0.004050,0.001239,-0.002922,0.087691,0.785067,0.057769,-0.610445,164.325828,75.606601,-3.772835
10294,-9.555315,0.147248,-1.564047,-0.867603,0.318390,-0.173304,-1.839779,0.313195,-0.658463,-0.095572,0.001644,-0.015505,0.999951,-0.009199,0.001566,-0.003292,0.092815,0.784990,0.066107,-0.608939,164.869514,75.533225,-2.122000
10295,-9.379113,-1.397058,-4.038034,1.140637,2.362298,0.154434,-1.831191,0.228009,-0.644623,-0.093882,-0.014036,-0.040145,0.999952,-0.009156,0.001140,-0.003223,0.097970,0.784584,0.074318,-0.607706,165.329502,75.501585,-0.562182
10296,-8.948080,-2.944419,-5.128121,1.861137,4.118926,-0.086136,-0.745195,0.191045,-0.546591,-0.089610,-0.029390,-0.051086,0.999989,-0.003726,0.000955,-0.002733,0.099167,0.784590,0.078824,-0.606936,166.178200,75.471989,0.756516
10297,-9.438685,-2.538142,-4.655930,1.374980,3.569173,0.315432,0.399970,0.189276,-0.355164,-0.094476,-0.025121,-0.046520,0.999996,0.002000,0.000946,-0.001776,0.096452,0.785222,0.079101,-0.606520,167.264887,75.412625,1.643467
10298,-9.584530,-1.146473,-3.669295,0.754864,1.921333,0.305599,0.799084,0.109632,-0.294860,-0.095882,-0.011177,-0.036685,0.999991,0.003995,0.000548,-0.001474,0.092384,0.785818,0.077892,-0.606538,168.406439,75.386252,2.350982
10299,-9.405291,-0.502617,-2.787492,0.132686,1.035078,-0.045751,0.815246,0.060392,-0.269861,-0.094068,-0.004786,-0.027866,0.999991,0.004076,0.000302,-0.001349,0.088342,0.786268,0.076513,-0.606732,169.481160,75.381234,2.979814
10300,-9.455792,-0.105305,-2.487621,-0.065301,0.535209,-0.049465,0.709689,0.055658,-0.230124,-0.094566,-0.000856,-0.024853,0.999993,0.003548,0.000278,-0.001151,0.084839,0.786660,0.075294,-0.606877,170.405530,75.372293,3.515883
10301,-9.531587,0.273791,-2.291480,-0.182609,0.081675,-0.007747,0.713910,0.054562,-0.223656,-0.095319,0.002926,-0.022879,0.999993,0.003570,0.000273,-0.001118,0.081335,0.787042,0.074036,-0.607016,171.318727,75.361054,4.037809
10302,-9.478715,0.719940,-1.728223,-0.606241,-0.512413,-0.183518,0.725131,0.074269,-0.224202,-0.094785,0.007368,-0.017221,0.999993,0.003626,0.000371,-0.001121,0.077780,0.787475,0.072752,-0.607075,172.242539,75.336739,4.564224
10303,-9.627371,1.393244,-1.720068,-0.517045,-1.210700,-0.022244,0.510762,0.094722,-0.249238,-0.096264,0.014096,-0.017119,0.999996,0.002554,0.000474,-0.001246,0.074982,0.787871,0.072226,-0.606977,173.102593,75.300449,5.151658
10304,-9.487694,1.676181,-1.984325,-0.179605,-1.464167,-0.087086,0.110910,0.096613,-0.310549,-0.094860,0.016920,-0.019788,0.999999,0.000555,0.000483,-0.001553,0.073575,0.788095,0.073153,-0.606747,173.861786,75.265087,5.871890
10305,-9.193092,1.240590,-2.589018,0.375507,-0.936414,-0.234740,-0.217418,0.105544,-0.342603,-0.091923,0.012535,-0.025855,0.999998,-0.001087,0.000528,-0.001713,0.073359,0.788210,0.075207,-0.606372,174.501593,75.224208,6.663258
10306,-9.379817,0.524865,-3.259743,0.810206,-0.129655,0.097362,-0.274991,0.127050,-0.356389,-0.093809,0.005371,-0.032545,0.999997,-0.001375,0.000635,-0.001782,0.073321,0.788361,0.077496,-0.605892,175.137084,75.169590,7.484521
10307,-9.496857,-0.199912,-3.595827,0.941689,0.616925,0.281507,-0.137263,0.065342,-0.362784,-0.094984,-0.001851,-0.035926,0.999998,-0.000686,0.000327,-0.001814,0.072743,0.788370,0.079371,-0.605708,175.850804,75.147909,8.305177
10308,-9.283706,-0.183262,-3.568026,0.977624,0.568529,0.070252,0.256456,-0.013254,-0.325825,-0.092837,-0.001636,-0.035689,0.999998,0.001282,-0.000066,-0.001629,0.070758,0.788294,0.079878,-0.605975,176.697442,75.167063,9.030018
10309,-8.985740,0.099165,-3.025427,0.610773,0.155235,-0.351751,0.368989,-0.039415,-0.274741,-0.089850,0.001171,-0.030270,0.999997,0.001845,-0.000197,-0.001374,0.068492,0.788197,0.079834,-0.606367,177.498198,75.196764,9.640562
10310,-9.239241,-0.529411,-2.575375,-0.001256,0.634903,-0.227635,0.256559,0.012073,-0.257395,-0.092401,-0.005142,-0.025755,0.999998,0.001283,0.000060,-0.001287,0.066703,0.788220,0.080079,-0.606504,178.202332,75.194831,10.217817
10311,-9.509540,-0.950701,-2.566395,-0.159246,1.003005,0.030590,0.301197,0.028902,-0.241750,-0.095110,-0.009353,-0.025664,0.999998,0.001506,0.000145,-0.001209,0.064776,0.788314,0.080134,-0.606584,178.899601,75.180911,10.761468
10312,-9.580707,-0.833261,-2.188473,-0.504027,0.778336,0.006362,0.478698,0.023952,-0.232839,-0.095819,-0.008169,-0.021893,0.999996,0.002393,0.000120,-0.001164,0.062180,0.788448,0.079612,-0.606750,179.676985,75.168296,11.282893
10313,-9.781272,-0.293834,-2.040173,-0.580334,0.177765,0.164959,0.560708,0.036246,-0.238635,-0.097820,-0.002764,-0.020392,0.999995,0.002804,0.000181,-0.001193,0.059235,0.788638,0.078868,-0.606895,-179.486081,75.146454,11.817254
