PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08494,-11.941445,0.336140,10.290227,1.689688,7.892758,3.731184,-2.327819,1.794716,-0.298866,-0.118479,0.004745,0.103918,0.999891,-0.011639,0.008973,-0.001494,-0.391409,-0.256934,0.073904,0.880524,21.133463,23.242288,-127.673957
08495,-10.213549,-2.065427,8.549798,0.008012,8.129419,0.938528,-1.732988,1.232339,-0.224946,-0.101628,-0.019794,0.086299,0.999943,-0.008665,0.006162,-0.001125,-0.393381,-0.259075,0.063460,0.879832,20.195560,23.951134,-127.493762
08496,-8.288633,-0.448126,7.208248,0.662241,5.597491,-0.373976,-0.970393,0.834630,-0.183186,-0.082588,-0.004055,0.072448,0.999979,-0.004852,0.004173,-0.000916,-0.394085,-0.260899,0.057307,0.879400,19.668535,24.437541,-127.423368
08497,-6.517972,1.204117,5.967104,1.389551,3.221549,-1.613285,-0.897798,0.866416,-0.172325,-0.064910,0.012366,0.059898,0.999980,-0.004489,0.004332,-0.000862,-0.395095,-0.263023,0.051293,0.878685,19.185481,24.941866,-127.297294
08498,-5.787260,0.767395,5.128777,1.102132,3.005031,-2.731730,-0.935875,1.076974,-0.102178,-0.057591,0.007944,0.051562,0.999974,-0.004679,0.005385,-0.000511,-0.396139,-0.265933,0.044914,0.877688,18.717688,25.545553,-127.137125
08499,-4.963063,-0.309588,3.411285,0.756100,3.306728,-4.826901,-0.582198,1.242668,0.093973,-0.049416,-0.003019,0.034429,0.999976,-0.002911,0.006213,0.000470,-0.398002,-0.270245,0.039865,0.875770,18.517080,26.206816,-126.774150
08500,-3.649544,-0.356677,1.739623,0.815479,2.601621,-6.806211,-0.024868,1.551419,0.279497,-0.036354,-0.003615,0.017679,0.999969,-0.000124,0.007757,0.001397,-0.399553,-0.276933,0.037041,0.873094,18.721016,26.999130,-126.287200
08501,-3.089026,0.739741,1.035130,1.569873,1.548866,-7.303328,0.279288,2.104431,0.336822,-0.030791,0.007331,0.010686,0.999942,0.001396,0.010522,0.001684,-0.401523,-0.286641,0.034312,0.869160,19.177869,28.081053,-125.570852
08502,-9.380776,6.763695,6.932680,5.624478,0.881854,2.409642,0.298489,2.887977,-0.191008,-0.092728,0.067621,0.070772,0.999894,0.001492,0.014439,-0.000955,-0.400714,-0.299801,0.029530,0.865260,19.594973,29.679326,-125.061661
08503,-19.978382,13.931555,30.089598,3.240155,-1.627875,28.726636,-3.138833,2.349553,-1.187777,-0.195398,0.145208,0.300961,0.999790,-0.015693,0.011747,-0.005938,-0.401138,-0.303819,0.009210,0.864117,17.667718,31.176901,-125.231536
08504,-19.229574,-16.477948,9.185199,-6.809000,22.207606,3.826138,-4.691657,1.219049,-0.592297,-0.192198,-0.161977,0.096846,0.999702,-0.023456,0.006095,-0.002961,-0.405638,-0.299621,-0.014410,0.863410,14.899764,31.943488,-125.384200
08505,-5.004671,-12.784827,3.380083,-8.222083,11.245493,-7.397294,3.382289,-2.109410,0.016234,-0.050374,-0.128394,0.031102,0.999801,0.016910,-0.010546,0.000081,-0.401468,-0.297345,0.004183,0.866252,16.638936,30.783322,-125.658408
08506,-2.384739,4.625402,11.309620,-1.517016,-3.991775,1.881285,1.793183,-1.164638,-0.523787,-0.024388,0.045302,0.113364,0.999939,0.008966,-0.005823,-0.002619,-0.396481,-0.295901,0.013505,0.868944,17.382243,30.234085,-126.218281
08507,-8.109312,3.618522,7.546818,2.674724,1.565974,1.421286,-0.366517,-0.321255,-0.496950,-0.081124,0.036525,0.075271,0.999994,-0.001833,-0.001606,-0.002485,-0.395616,-0.293844,0.011494,0.870064,16.977519,30.147727,-126.493759
08508,-6.134153,6.926782,7.100615,4.173767,-1.956737,0.900715,1.116729,-1.136489,-0.222296,-0.061668,0.068940,0.071042,0.999968,0.005584,-0.005682,-0.001111,-0.392927,-0.291119,0.018269,0.872080,17.436967,29.564453,-126.856340
08509,-4.290918,7.269229,8.347988,2.814891,-3.662537,1.123699,-0.196752,-0.432033,0.014947,-0.043095,0.072771,0.083315,0.999997,-0.000984,-0.002160,0.000075,-0.394019,-0.288888,0.017966,0.872336,17.282653,29.331198,-126.829138
08510,-5.025346,-1.596469,8.850850,-3.007668,2.825748,-0.372970,-1.308565,0.029608,-0.020861,-0.050242,-0.015380,0.088618,0.999979,-0.006543,0.000148,-0.000104,-0.395809,-0.286443,0.012166,0.872432,16.529256,29.351966,-126.836784
08511,-7.660413,-4.245604,7.602053,-2.759324,6.713225,-0.767433,0.064786,-0.628483,-0.019230,-0.076847,-0.042473,0.075766,0.999995,0.000324,-0.003142,-0.000096,-0.396333,-0.283866,0.013369,0.873019,16.498997,29.015296,-126.868833
08512,-5.155382,2.605223,8.520177,0.174845,0.186932,0.477632,1.272797,-1.327004,0.150409,-0.052138,0.025472,0.085020,0.999957,0.006364,-0.006635,0.000752,-0.395074,-0.280581,0.021764,0.874481,17.153135,28.263651,-127.025791
08513,-3.506829,6.226855,8.539437,1.764116,-3.325778,0.666800,0.507695,-0.985728,0.204143,-0.035553,0.062016,0.085378,0.999984,0.002538,-0.004929,0.001021,-0.395854,-0.277294,0.025934,0.875063,17.409726,27.695175,-126.995818
08514,-4.518134,4.073283,8.506729,0.901009,-1.062597,0.552072,-0.374782,-0.569124,0.172873,-0.045458,0.040853,0.084862,0.999994,-0.001874,-0.002846,0.000864,-0.397050,-0.274046,0.025657,0.875552,17.193756,27.355453,-126.998699
08515,-5.245768,3.035598,8.225481,0.783448,0.253604,0.371264,-0.055110,-0.745353,0.125889,-0.052783,0.030345,0.082050,0.999993,-0.000276,-0.003727,0.000629,-0.398248,-0.270702,0.026807,0.876014,17.128885,26.931531,-126.975067
08516,-4.436725,4.485459,8.284501,1.363290,-1.265385,0.433121,0.006955,-0.783882,0.053799,-0.044704,0.044840,0.082672,0.999992,0.000035,-0.003919,0.000269,-0.398363,-0.267281,0.028468,0.876959,17.081239,26.494264,-127.090129
08517,-4.455972,4.322500,8.370065,1.278629,-1.111627,0.469660,-0.242258,-0.645141,-0.037755,-0.044821,0.043335,0.083504,0.999994,-0.001211,-0.003226,-0.000189,-0.399042,-0.264020,0.028405,0.877640,16.875135,26.152364,-127.153101
08518,-4.265873,3.437910,8.418943,0.606999,-0.629753,0.193817,-0.263946,-0.599876,-0.122121,-0.042890,0.034516,0.084016,0.999994,-0.001320,-0.002999,-0.000611,-0.398764,-0.260885,0.028278,0.878708,16.642915,25.844499,-127.338066
08519,-3.970869,3.259653,8.673047,0.260591,-0.743457,0.236888,-0.245560,-0.533004,-0.180250,-0.039910,0.032739,0.086584,0.999995,-0.001228,-0.002665,-0.000901,-0.398843,-0.258125,0.027794,0.879502,16.409146,25.586395,-127.462210
08520,-4.010401,2.733092,8.750350,-0.061669,-0.360163,0.186712,-0.297984,-0.441671,-0.213249,-0.040268,0.027504,0.087374,0.999996,-0.001490,-0.002208,-0.001066,-0.398224,-0.255625,0.027085,0.880534,16.148723,25.378796,-127.670877
08521,-4.068442,2.018588,8.824699,-0.505380,0.157137,0.098011,-0.279826,-0.361525,-0.201262,-0.040823,0.020350,0.088145,0.999997,-0.001399,-0.001808,-0.001006,-0.398254,-0.253547,0.026093,0.881151,15.905541,25.216734,-127.777278
08522,-4.108438,1.335216,8.826939,-0.913074,0.651793,-0.049580,-0.216469,-0.273796,-0.143643,-0.041196,0.013477,0.088199,0.999998,-0.001082,-0.001369,-0.000718,-0.397856,-0.251936,0.025498,0.881810,15.724268,25.089292,-127.912158
08523,-3.989442,1.213784,8.912314,-1.073675,0.637384,-0.052607,-0.115937,-0.214711,-0.060161,-0.039986,0.012202,0.089073,0.999999,-0.000580,-0.001074,-0.000301,-0.398295,-0.250809,0.025125,0.881943,15.623375,24.985261,-127.909031
08524,-3.839245,1.420932,8.860836,-0.972746,0.403632,-0.108868,-0.037013,-0.145304,-0.001182,-0.038457,0.014226,0.088578,1.000000,-0.000185,-0.000727,-0.000006,-0.398315,-0.250103,0.025246,0.882132,15.591457,24.906324,-127.934619
08525,-3.946449,1.724500,8.814627,-0.674751,0.287187,-0.029629,0.025997,-0.088803,0.038556,-0.039507,0.017226,0.088131,1.000000,0.000130,-0.000444,0.000193,-0.399032,-0.249801,0.025371,0.881890,15.606331,24.856429,-127.849317
08526,-3.900556,2.270299,8.721774,-0.279989,-0.093215,0.003159,0.076802,-0.052087,0.048847,-0.039034,0.022660,0.087216,1.000000,0.000384,-0.000260,0.000244,-0.399141,-0.249726,0.025870,0.881847,15.659099,24.821212,-127.828638
08527,-4.058579,2.539648,8.638352,0.029012,-0.142936,0.062622,0.070291,-0.013935,0.041496,-0.040597,0.025358,0.086390,1.000000,0.000351,-0.000070,0.000207,-0.399827,-0.249842,0.026044,0.881498,15.705377,24.812140,-127.728601
08528,-4.206662,2.726550,8.496365,0.301290,-0.135508,0.046783,0.071483,-0.012118,0.026456,-0.042075,0.027230,0.084971,1.000000,0.000357,-0.000061,0.000132,-0.399850,-0.249936,0.026413,0.881450,15.752219,24.802414,-127.714752
08529,-4.261155,2.771878,8.520837,0.348078,-0.126566,0.102364,0.046383,-0.014137,0.008816,-0.042619,0.027697,0.085212,1.000000,0.000232,-0.000071,0.000044,-0.400375,-0.250007,0.026455,0.881190,15.776640,24.798210,-127.640509
08530,-4.287536,2.722204,8.517392,0.328577,-0.070291,0.098237,0.026167,-0.026686,-0.011973,-0.042885,0.027213,0.085172,1.000000,0.000131,-0.000133,-0.000060,-0.400283,-0.249951,0.026605,0.881243,15.786675,24.786429,-127.652507
08531,-4.219411,2.641265,8.533738,0.227930,-0.065820,0.063957,0.008124,-0.024131,-0.024746,-0.042201,0.026414,0.085333,1.000000,0.000041,-0.000121,-0.000124,-0.400694,-0.249906,0.026462,0.881074,15.780011,24.781923,-127.602039
08532,-4.265708,2.393484,8.555325,0.073836,0.132883,0.041018,0.002131,-0.034305,-0.029454,-0.042668,0.023940,0.085546,1.000000,0.000011,-0.000172,-0.000147,-0.400554,-0.249771,0.026499,0.881175,15.771281,24.768663,-127.625952
08533,-4.088289,2.444347,8.580398,0.002032,-0.033118,0.001133,-0.006312,-0.035912,-0.032444,-0.040894,0.024453,0.085796,1.000000,-0.000032,-0.000180,-0.000162,-0.400906,-0.249645,0.026320,0.881056,15.753722,24.758775,-127.587553
08534,-4.142998,2.359524,8.584604,-0.024873,0.063603,0.006811,-0.012543,-0.040055,-0.028136,-0.041444,0.023606,0.085836,1.000000,-0.000063,-0.000200,-0.000141,-0.400789,-0.249455,0.026306,0.881163,15.736522,24.742129,-127.611633
08535,-4.105376,2.291321,8.625637,-0.108477,0.076147,0.010159,-0.008973,-0.034541,-0.022256,-0.041066,0.022922,0.086248,1.000000,-0.000045,-0.000173,-0.000111,-0.401240,-0.249329,0.026109,0.880999,15.719994,24.731462,-127.560313
08536,-4.090293,2.330455,8.592784,-0.071832,0.044621,-0.015223,-0.002653,-0.028367,-0.019826,-0.040913,0.023310,0.085922,1.000000,-0.000013,-0.000142,-0.000099,-0.401149,-0.249210,0.026126,0.881074,15.711422,24.719962,-127.577330
08537,-4.163228,2.424926,8.608908,0.028660,0.030766,0.052619,-0.001830,-0.023516,-0.010484,-0.041641,0.024252,0.086084,1.000000,-0.000009,-0.000118,-0.000052,-0.401574,-0.249143,0.025975,0.880904,15.703005,24.713423,-127.525950
08538,-4.201302,2.436056,8.574427,0.075148,0.056621,0.041106,-0.007438,-0.020243,-0.010066,-0.042020,0.024366,0.085739,1.000000,-0.000037,-0.000101,-0.000050,-0.401534,-0.249048,0.025967,0.880949,15.694753,24.704887,-127.535645
08539,-4.251009,2.528919,8.597530,0.158488,0.026138,0.104884,-0.002878,-0.026746,-0.010990,-0.042520,0.025293,0.085969,1.000000,-0.000014,-0.000134,-0.000055,-0.401983,-0.248966,0.025810,0.880772,15.685327,24.696659,-127.481811
08540,-4.206932,2.598356,8.558902,0.202618,-0.045761,0.069690,-0.009623,-0.030930,-0.017925,-0.042080,0.025991,0.085581,1.000000,-0.000048,-0.000155,-0.000090,-0.401909,-0.248821,0.025803,0.880847,15.673074,24.683442,-127.498090
08541,-4.185780,2.540628,8.571273,0.148477,-0.023995,0.057452,-0.018696,-0.035555,-0.016826,-0.041871,0.025418,0.085703,1.000000,-0.000093,-0.000178,-0.000084,-0.402297,-0.248667,0.025605,0.880719,15.652702,24.671160,-127.456376
08542,-4.165521,2.504913,8.592914,0.106635,-0.017502,0.059123,-0.023653,-0.038084,-0.020867,-0.041669,0.025064,0.085918,1.000000,-0.000118,-0.000190,-0.000104,-0.402227,-0.248462,0.025547,0.880811,15.631170,24.654441,-127.475640
08543,-4.066109,2.427872,8.595601,0.001021,-0.038514,0.001113,-0.025793,-0.029117,-0.021222,-0.040671,0.024294,0.085947,1.000000,-0.000129,-0.000146,-0.000106,-0.402592,-0.248323,0.025304,0.880690,15.606160,24.646346,-127.437149
08544,-4.121663,2.342005,8.599657,-0.026420,0.058053,0.006841,-0.025090,-0.017472,-0.018261,-0.041222,0.023435,0.085990,1.000000,-0.000125,-0.000087,-0.000091,-0.402538,-0.248205,0.025202,0.880751,15.585934,24.640588,-127.451317
08545,-4.111267,2.320142,8.650919,-0.068297,0.055533,0.042069,-0.013583,-0.014786,-0.020834,-0.041117,0.023212,0.086505,1.000000,-0.000068,-0.000074,-0.000104,-0.402907,-0.248153,0.024979,0.880603,15.569001,24.640337,-127.408071
08546,-4.178322,2.277375,8.613090,-0.041808,0.137839,0.026489,-0.016242,-0.009028,-0.010421,-0.041786,0.022783,0.086127,1.000000,-0.000081,-0.000045,-0.000052,-0.402877,-0.248090,0.024909,0.880637,15.556427,24.638027,-127.416041
08547,-4.188326,2.317927,8.572682,0.011956,0.122717,0.005181,-0.009894,-0.011673,-0.008356,-0.041887,0.023185,0.085723,1.000000,-0.000049,-0.000058,-0.000042,-0.403294,-0.248058,0.024713,0.880460,15.545009,24.637545,-127.365120
08548,-4.140632,2.313849,8.587207,-0.022324,0.088658,-0.002973,-0.009464,-0.013661,-0.003867,-0.041412,0.023143,0.085868,1.000000,-0.000047,-0.000068,-0.000019,-0.403284,-0.247987,0.024690,0.880485,15.537652,24.631670,-127.369887
08549,-4.121077,2.402498,8.630707,0.009915,0.007584,0.048561,0.001727,-0.011381,-0.004346,-0.041215,0.024025,0.086305,1.000000,0.000009,-0.000057,-0.000022,-0.403702,-0.247978,0.024550,0.880301,15.533932,24.630748,-127.316858
08550,-4.060763,2.439793,8.610723,0.012662,-0.057600,0.015001,-0.003554,-0.012114,-0.006197,-0.040612,0.024401,0.086104,1.000000,-0.000018,-0.000061,-0.000031,-0.403674,-0.247926,0.024548,0.880328,15.529480,24.626084,-127.322773
08551,-4.092517,2.331772,8.611671,-0.044599,0.036923,0.002779,-0.012338,-0.007524,-0.006798,-0.040928,0.023324,0.086114,1.000000,-0.000062,-0.000038,-0.000034,-0.404064,-0.247906,0.024346,0.880161,15.517498,24.627575,-127.275112
08552,-4.105981,2.312878,8.655374,-0.069336,0.052047,0.042081,-0.004951,-0.004734,-0.004132,-0.041061,0.023132,0.086552,1.000000,-0.000025,-0.000024,-0.000021,-0.404048,-0.247883,0.024325,0.880175,15.513288,24.626668,-127.278524
08553,-4.116310,2.355178,8.614379,-0.015445,0.037093,0.020765,0.012274,-0.005505,-0.000457,-0.041165,0.023547,0.086144,1.000000,0.000061,-0.000028,-0.000002,-0.404433,-0.247920,0.024237,0.879990,15.517168,24.628285,-127.226989
08554,-4.161750,2.336264,8.591474,0.006100,0.086730,0.015036,0.003898,0.003706,0.003723,-0.041616,0.023360,0.085916,1.000000,0.000019,0.000019,0.000019,-0.404442,-0.247952,0.024247,0.879977,15.520609,24.630834,-127.224204
08555,-4.117519,2.379607,8.622894,-0.003314,0.020308,0.034666,0.017854,0.000042,-0.000504,-0.041175,0.023788,0.086231,1.000000,0.000089,0.000000,-0.000003,-0.404800,-0.248023,0.024179,0.879793,15.528146,24.635466,-127.174262
08556,-4.118800,2.404003,8.631375,0.009001,0.004398,0.048564,0.022074,0.001952,0.001031,-0.041187,0.024030,0.086317,1.000000,0.000110,0.000010,0.000005,-0.404775,-0.248084,0.024269,0.879785,15.541196,24.637460,-127.173404
08557,-4.102356,2.500776,8.592564,0.083172,-0.066501,0.031297,0.022343,0.015580,-0.000485,-0.041017,0.024998,0.085932,1.000000,0.000112,0.000078,-0.000002,-0.405133,-0.248234,0.024188,0.879581,15.552415,24.650653,-127.120476
08558,-4.136275,2.395454,8.591778,0.025633,0.028591,0.019105,0.017471,0.019470,0.002441,-0.041355,0.023947,0.085924,1.000000,0.000087,0.000097,0.000012,-0.405121,-0.248362,0.024224,0.879549,15.564421,24.662100,-127.115794
08559,-4.141597,2.465066,8.617458,0.062822,-0.019477,0.060794,0.017463,0.021675,0.002533,-0.041407,0.024643,0.086181,1.000000,0.000087,0.000108,0.000013,-0.405508,-0.248528,0.024110,0.879327,15.574030,24.678204,-127.058830
08560,-4.152380,2.358033,8.623544,-0.011793,0.058512,0.044519,0.016733,0.018850,-0.000062,-0.041516,0.023573,0.086241,1.000000,0.000084,0.000094,-0.000000,-0.405486,-0.248653,0.024141,0.879301,15.584938,24.689693,-127.055765
08561,-4.174824,2.315809,8.597535,-0.019961,0.106182,0.020830,0.017900,0.017488,0.006923,-0.041742,0.023149,0.085981,1.000000,0.000090,0.000087,0.000035,-0.405876,-0.248801,0.024048,0.879082,15.595687,24.702769,-126.998724
08562,-4.117932,2.377787,8.584890,-0.004383,0.025300,0.001125,0.017163,0.016866,0.004423,-0.041173,0.023770,0.085854,1.000000,0.000086,0.000084,0.000022,-0.405874,-0.248917,0.024091,0.879049,15.607842,24.712471,-126.993261
08563,-4.102885,2.513901,8.644651,0.053360,-0.086957,0.080388,0.015072,0.010401,0.003419,-0.041025,0.025132,0.086451,1.000000,0.000075,0.000052,0.000017,-0.406212,-0.249027,0.024007,0.878864,15.615722,24.722097,-126.944610
08564,-4.130711,2.439320,8.631692,0.020410,-0.015295,0.062459,0.004806,0.015946,-0.002085,-0.041300,0.024392,0.086321,1.000000,0.000024,0.000080,-0.000010,-0.406196,-0.249115,0.023989,0.878847,15.619081,24.732295,-126.943250
08565,-4.147331,2.427378,8.593409,0.037077,0.009156,0.033010,0.004806,0.015946,-0.002086,-0.041466,0.024272,0.085938,1.000000,0.000024,0.000080,-0.000010,-0.406532,-0.249229,0.023839,0.878663,15.620072,24.745819,-126.895843
08566,-4.129886,2.371975,8.603266,-0.017328,0.030894,0.020783,0.004490,0.015542,0.000002,-0.041292,0.023718,0.086036,1.000000,0.000022,0.000078,0.000000,-0.406526,-0.249314,0.023823,0.878642,15.623753,24.755472,-126.893280
08567,-4.183675,2.343592,8.601405,-0.008524,0.087497,0.034749,0.002701,0.013889,-0.002902,-0.041830,0.023435,0.086017,1.000000,0.000014,0.000069,-0.000015,-0.406878,-0.249415,0.023662,0.878455,15.623141,24.768009,-126.844472
08568,-4.138163,2.340851,8.614595,-0.042496,0.053137,0.026550,0.003120,0.014109,0.001682,-0.041376,0.023407,0.086149,1.000000,0.000016,0.000071,0.000008,-0.406881,-0.249492,0.023645,0.878432,15.626364,24.776613,-126.841127
08569,-4.193061,2.335251,8.621705,-0.021242,0.094053,0.054412,0.006191,0.012973,-0.003959,-0.041925,0.023351,0.086220,1.000000,0.000031,0.000065,-0.000020,-0.407181,-0.249595,0.023513,0.878267,15.627558,24.788730,-126.798670
08570,-4.139314,2.319070,8.604256,-0.055329,0.067846,0.012665,0.005969,0.014588,0.004897,-0.041387,0.023187,0.086046,1.000000,0.000030,0.000073,0.000024,-0.407194,-0.249678,0.023512,0.878237,15.633268,24.797102,-126.793285
08571,-4.144033,2.370950,8.540607,0.011037,0.045908,-0.028304,0.012949,0.012755,0.002787,-0.041435,0.023703,0.085410,1.000000,0.000065,0.000064,0.000014,-0.407518,-0.249793,0.023418,0.878057,15.640043,24.808043,-126.746391
08572,-4.154770,2.408890,8.579088,0.023602,0.021889,0.019128,0.018204,0.020107,0.004908,-0.041540,0.024080,0.085797,1.000000,0.000091,0.000101,0.000025,-0.407517,-0.249926,0.023458,0.878019,15.653163,24.819457,-126.740053
08573,-4.175064,2.466537,8.567160,0.077784,-0.000615,0.031354,0.021702,0.016987,0.003759,-0.041744,0.024655,0.085678,1.000000,0.000109,0.000085,0.000019,-0.407831,-0.250077,0.023396,0.877831,15.665535,24.832561,-126.692316
08574,-4.130988,2.488141,8.588757,0.056431,-0.050732,0.037028,0.019906,0.017538,0.000945,-0.041302,0.024873,0.085894,1.000000,0.000100,0.000088,0.000005,-0.407810,-0.250203,0.023445,0.877804,15.678440,24.843169,-126.688816
08575,-4.160670,2.436731,8.584310,0.035685,0.004502,0.033018,0.012493,0.023561,-0.001356,-0.041596,0.024362,0.085850,1.000000,0.000062,0.000118,-0.000007,-0.408116,-0.250365,0.023322,0.877619,15.684720,24.860676,-126.642691
08576,-4.169628,2.428788,8.604721,0.023179,0.011840,0.052674,0.013144,0.019960,-0.005719,-0.041687,0.024283,0.086053,1.000000,0.000066,0.000100,-0.000029,-0.408075,-0.250488,0.023328,0.877603,15.692224,24.873653,-126.642821
08577,-4.184227,2.371805,8.548196,0.014578,0.067763,-0.004524,0.008593,0.022053,-0.004985,-0.041832,0.023715,0.085488,1.000000,0.000043,0.000110,-0.000025,-0.408337,-0.250635,0.023197,0.877443,15.695348,24.890839,-126.603531
08578,-4.176769,2.353016,8.597372,-0.027200,0.065400,0.030679,0.007548,0.018819,-0.005482,-0.041759,0.023528,0.085979,1.000000,0.000038,0.000094,-0.000027,-0.408303,-0.250741,0.023180,0.877428,15.699624,24.903150,-126.603707
08579,-4.176822,2.331088,8.587611,-0.039988,0.080260,0.016801,0.013598,0.009160,-0.001585,-0.041764,0.023305,0.085880,1.000000,0.000068,0.000046,-0.000008,-0.408577,-0.250841,0.023100,0.877274,15.705556,24.912686,-126.563817
08580,-4.166039,2.395377,8.561514,0.009860,0.033860,0.005255,0.013279,0.008757,0.000504,-0.041657,0.023948,0.085619,1.000000,0.000066,0.000044,0.000003,-0.408561,-0.250915,0.023137,0.877259,15.713926,24.918519,-126.562069
08581,-4.167972,2.419174,8.569786,0.022253,0.017435,0.019140,0.012227,0.007728,0.000097,-0.041676,0.024186,0.085701,1.000000,0.000061,0.000039,0.000000,-0.408850,-0.251005,0.023054,0.877101,15.719388,24.927008,-126.520681
08582,-4.157310,2.500572,8.633435,0.043224,-0.055056,0.090211,0.009788,0.009675,0.001553,-0.041569,0.025001,0.086338,1.000000,0.000049,0.000048,0.000008,-0.408843,-0.251076,0.023075,0.877084,15.726094,24.933184,-126.518133
08583,-4.161339,2.407138,8.537947,0.021782,0.024733,-0.014397,0.007668,0.012025,0.000919,-0.041608,0.024068,0.085383,1.000000,0.000038,0.000060,0.000005,-0.409119,-0.251175,0.022971,0.876929,15.729553,24.943868,-126.478527
08584,-4.177686,2.412715,8.589424,0.009430,0.023829,0.038800,0.006608,0.013200,0.000601,-0.041771,0.024124,0.085898,1.000000,0.000033,0.000066,0.000003,-0.409112,-0.251255,0.022970,0.876910,15.734448,24.952137,-126.475950
08585,-4.186901,2.410009,8.529487,0.038304,0.041046,-0.010275,0.012850,0.012946,-0.003911,-0.041863,0.024095,0.085299,1.000000,0.000064,0.000065,-0.000020,-0.409376,-0.251370,0.022876,0.876756,15.739684,24.964066,-126.437064
08586,-4.198418,2.470083,8.577226,0.063584,0.001419,0.051023,0.008752,0.004235,0.000971,-0.041982,0.024697,0.085774,1.000000,0.000044,0.000021,0.000005,-0.409367,-0.251414,0.022903,0.876747,15.745254,24.967333,-126.435795
08587,-4.190580,2.456822,8.546314,0.063222,0.008910,0.017488,0.007924,0.003786,-0.008200,-0.041903,0.024567,0.085465,1.000000,0.000040,0.000019,-0.000041,-0.409592,-0.251479,0.022809,0.876626,15.745993,24.974833,-126.404321
08588,-4.180380,2.415498,8.587331,0.008834,0.022018,0.038805,0.010138,0.001259,-0.000890,-0.041803,0.024151,0.085875,1.000000,0.000051,0.000006,-0.000004,-0.409573,-0.251513,0.022846,0.876624,15.751665,24.976749,-126.404692
08589,-4.179107,2.393706,8.578187,-0.003980,0.036898,0.024928,0.012585,-0.002894,-0.002434,-0.041792,0.023932,0.085783,1.000000,0.000063,-0.000014,-0.000012,-0.409810,-0.251557,0.022796,0.876502,15.756104,24.979653,-126.371812
08590,-4.196627,2.427375,8.558308,0.037762,0.030941,0.023272,0.004862,0.000517,-0.002738,-0.041966,0.024272,0.085584,1.000000,0.000024,0.000003,-0.000014,-0.409789,-0.251578,0.022808,0.876505,15.758223,24.981448,-126.373432
08591,-4.178893,2.394728,8.578006,-0.004289,0.035998,0.024932,0.005619,-0.005471,-0.000504,-0.041791,0.023945,0.085780,1.000000,0.000028,-0.000027,-0.000003,-0.410049,-0.251596,0.022734,0.876380,15.758977,24.982619,-126.338954
08592,-4.171426,2.403865,8.556510,0.008040,0.028443,0.005273,0.002774,-0.005955,-0.003721,-0.041716,0.024038,0.085564,1.000000,0.000014,-0.000030,-0.000019,-0.410026,-0.251584,0.022749,0.876394,15.759178,24.980998,-126.342279
08593,-4.172282,2.426869,8.565512,0.020492,0.012090,0.019151,0.005292,-0.003668,0.001672,-0.041725,0.024266,0.085655,1.000000,0.000026,-0.000018,0.000008,-0.410307,-0.251609,0.022669,0.876258,15.760414,24.982830,-126.304810
08594,-4.172930,2.449855,8.574618,0.033024,-0.003670,0.033028,-0.000287,-0.009224,0.001743,-0.041733,0.024498,0.085744,1.000000,-0.000001,-0.000046,0.000009,-0.410311,-0.251576,0.022684,0.876265,15.760028,24.978557,-126.305370
08595,-4.155505,2.439468,8.603787,0.003633,-0.014257,0.048558,-0.002375,-0.015695,0.000760,-0.041562,0.024396,0.086034,1.000000,-0.000012,-0.000078,0.000004,-0.410559,-0.251532,0.022606,0.876163,15.755890,24.973830,-126.275373
08596,-4.149675,2.493382,8.600671,0.041275,-0.053002,0.056648,-0.006926,-0.013604,0.001495,-0.041503,0.024936,0.086003,1.000000,-0.000035,-0.000068,0.000007,-0.410570,-0.251466,0.022601,0.876177,15.751319,24.967181,-126.276833
08597,-4.162517,2.457696,8.554925,0.045011,-0.012615,0.013369,-0.007676,-0.009821,-0.000825,-0.041629,0.024580,0.085546,1.000000,-0.000038,-0.000049,-0.000004,-0.410817,-0.251437,0.022486,0.876073,15.744187,24.965915,-126.246958
08598,-4.200971,2.341039,8.577943,-0.026348,0.089033,0.020985,-0.009038,-0.013459,0.000772,-0.042016,0.023414,0.085776,1.000000,-0.000045,-0.000067,0.000004,-0.410827,-0.251368,0.022471,0.876088,15.738231,24.959457,-126.248829
08599,-4.183729,2.457861,8.549371,0.061472,0.003820,0.017502,-0.005874,-0.012573,0.001896,-0.041843,0.024581,0.085490,1.000000,-0.000029,-0.000063,0.000009,-0.411085,-0.251330,0.022373,0.875980,15.732635,24.956244,-126.217523
08600,-4.171864,2.415712,8.591411,0.007032,0.016719,0.038816,-0.001315,-0.016868,0.001069,-0.041726,0.024157,0.085910,1.000000,-0.000007,-0.000084,0.000005,-0.411087,-0.251261,0.022398,0.875999,15.730934,24.947861,-126.219794
08601,-4.162289,2.401502,8.561622,0.006631,0.024224,0.005286,-0.007660,-0.014230,-0.001005,-0.041629,0.024019,0.085612,1.000000,-0.000038,-0.000071,-0.000005,-0.411345,-0.251213,0.022289,0.875894,15.723438,24.944180,-126.189121
