PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08480,-8.554218,-1.848825,-2.340833,0.888137,1.481763,-0.919599,0.153041,-0.260886,1.152833,-0.085403,-0.018963,-0.023534,0.999982,0.000765,-0.001304,0.005764,-0.025222,0.765175,-0.005029,-0.643309,-169.360946,79.977969,8.178285
08481,-8.758677,-1.177498,-2.499160,1.014482,0.891869,-0.728562,0.266286,-0.256621,1.122543,-0.087487,-0.012233,-0.025120,0.999983,0.001331,-0.001283,0.005613,-0.022629,0.764277,-0.010143,-0.644411,-172.720585,80.222976,4.614008
08482,-10.136073,-0.523898,-1.981294,0.271165,0.340596,0.519280,0.282004,-0.179293,1.055872,-0.101313,-0.005746,-0.019912,0.999985,0.001410,-0.000896,0.005279,-0.020305,0.763607,-0.015062,-0.645186,-176.026818,80.383820,1.096962
08483,-11.391874,-0.237747,-1.717128,-0.187098,0.166548,1.707562,-0.125155,-0.179113,0.906858,-0.113891,-0.002905,-0.017272,0.999989,-0.000626,-0.000896,0.004534,-0.016908,0.762969,-0.018099,-0.645961,-179.159697,80.507681,-2.006268
08484,-10.512496,-1.238657,-1.749116,0.062144,1.257232,0.841937,-0.743651,-0.227568,0.748923,-0.105057,-0.012845,-0.017564,0.999985,-0.003718,-0.001138,0.003745,-0.011665,0.762222,-0.018530,-0.646945,177.819282,80.632268,-4.635759
08485,-9.747238,-2.350776,-2.376805,0.862998,2.422459,0.165800,-1.018043,-0.162706,0.675028,-0.097373,-0.023957,-0.023726,0.999981,-0.005090,-0.000814,0.003375,-0.005609,0.761681,-0.017796,-0.647683,174.849473,80.700034,-7.053307
08486,-9.525114,-3.637754,-2.344459,0.902125,3.794204,-0.104600,-0.956891,-0.119419,0.689991,-0.095111,-0.036818,-0.023326,0.999982,-0.004784,-0.000597,0.003450,0.000266,0.761252,-0.017316,-0.648225,171.851503,80.721382,-9.534628
08487,-9.159462,-4.157222,-3.052863,1.659701,4.374480,-0.399569,-0.654935,-0.105621,0.715284,-0.091429,-0.041999,-0.030440,0.999988,-0.003275,-0.000528,0.003576,0.005075,0.760840,-0.017911,-0.648672,168.940709,80.712109,-12.102833
08488,-8.956649,-3.825168,-2.621759,1.260955,4.117427,-0.692192,-0.064995,-0.116693,0.723247,-0.089412,-0.038584,-0.026257,0.999993,-0.000325,-0.000583,0.003616,0.007661,0.760396,-0.020447,-0.649093,166.347054,80.687880,-14.692460
08489,-9.228263,-2.579249,-1.871671,0.468152,2.956591,-0.519917,0.233934,-0.102530,0.687272,-0.092184,-0.026087,-0.018794,0.999993,0.001170,-0.000513,0.003436,0.008999,0.760000,-0.023819,-0.649424,164.072247,80.643573,-17.132641
08490,-9.354317,-1.881069,-1.445774,0.028720,2.328090,-0.447281,0.063342,-0.128653,0.588203,-0.093478,-0.019081,-0.014524,0.999995,0.000317,-0.000643,0.002941,0.010653,0.759518,-0.026256,-0.649869,162.030606,80.615065,-19.237935
08491,-9.416210,-1.652059,-1.544687,0.125894,2.151286,-0.371486,-0.271858,-0.165229,0.467097,-0.094110,-0.016761,-0.015502,0.999996,-0.001359,-0.000826,0.002335,0.013189,0.758905,-0.027150,-0.650502,160.156207,80.617338,-20.978902
08492,-9.567858,-1.953080,-1.554154,0.130593,2.503461,-0.247684,-0.468210,-0.167472,0.338651,-0.095632,-0.019729,-0.015576,0.999995,-0.002341,-0.000837,0.001693,0.016043,0.758286,-0.026912,-0.651169,158.590497,80.638173,-22.293214
08493,-9.811212,-2.120121,-1.239744,-0.209411,2.721281,-0.073977,-0.490788,-0.085498,0.210594,-0.098084,-0.021335,-0.012387,0.999996,-0.002454,-0.000427,0.001053,0.018585,0.757940,-0.026115,-0.651536,157.518712,80.637947,-23.093495
08494,-9.537074,-2.149081,-1.229932,-0.184817,2.753009,-0.353628,-0.716772,-0.017034,0.061151,-0.095363,-0.021564,-0.012230,0.999994,-0.003584,-0.000085,0.000306,0.021495,0.757811,-0.024001,-0.651678,156.898578,80.632914,-23.305148
08495,-9.418447,-2.736770,-1.400205,-0.018186,3.343899,-0.486620,-1.054959,0.068227,-0.060584,-0.094198,-0.027412,-0.013825,0.999986,-0.005275,0.000341,-0.000303,0.025310,0.757920,-0.020322,-0.651540,156.580073,80.610141,-23.014357
08496,-9.514130,-3.409347,-1.953880,0.471663,4.036854,-0.355356,-1.177241,0.075151,-0.134499,-0.095172,-0.034144,-0.019302,0.999982,-0.005886,0.000376,-0.000672,0.029335,0.758022,-0.015953,-0.651374,156.447661,80.601031,-22.464327
08497,-9.412230,-3.980296,-1.913191,0.396709,4.604613,-0.499622,-0.843763,0.020879,-0.154457,-0.094155,-0.039810,-0.018954,0.999991,-0.004219,0.000104,-0.000772,0.032039,0.757974,-0.012612,-0.651375,156.483309,80.624833,-21.937218
08498,-9.299124,-3.572321,-1.600381,0.088146,4.176943,-0.628910,-0.387569,0.005848,-0.148844,-0.093018,-0.035685,-0.015932,0.999998,-0.001938,0.000029,-0.000744,0.033014,0.757946,-0.010768,-0.651392,156.758276,80.655365,-21.433018
08499,-9.322048,-2.802656,-1.260994,-0.239741,3.387512,-0.603299,-0.165619,-0.009362,-0.172490,-0.093244,-0.027957,-0.012591,0.999999,-0.000828,-0.000047,-0.000862,0.033087,0.757900,-0.009572,-0.651461,157.204044,80.698380,-20.884145
08500,-9.510787,-2.531921,-1.472025,-0.052926,3.120953,-0.363382,-0.102536,-0.056074,-0.187373,-0.095127,-0.025238,-0.014734,0.999999,-0.000513,-0.000280,-0.000937,0.032851,0.757715,-0.008518,-0.651702,157.694013,80.769100,-20.327785
08501,-9.429088,-2.475139,-1.826240,0.316749,3.056713,-0.382666,0.022843,-0.089611,-0.188392,-0.094306,-0.024660,-0.018307,0.999999,0.000114,-0.000448,-0.000942,0.032154,0.757437,-0.007889,-0.652068,158.205828,80.856642,-19.821604
08502,-9.669245,-2.157342,-1.531556,0.010222,2.721620,-0.164542,0.222103,-0.090413,-0.185750,-0.096705,-0.021467,-0.015383,0.999999,0.001111,-0.000452,-0.000929,0.030690,0.757192,-0.007903,-0.652424,158.851859,80.943729,-19.295889
08503,-9.551172,-1.820188,-0.521748,-0.947110,2.321526,-0.403988,0.308639,-0.092469,-0.214109,-0.095529,-0.018091,-0.005290,0.999998,0.001543,-0.000462,-0.001071,0.028827,0.756947,-0.008109,-0.652789,159.632971,81.036181,-18.683092
08504,-8.461049,-0.959057,-0.425650,-0.860220,1.380819,-1.443481,-0.003028,0.187849,-0.289720,-0.084628,-0.009468,-0.004177,0.999999,-0.000015,0.000939,-0.001449,0.027884,0.757577,-0.006953,-0.652113,160.869677,80.990944,-17.428979
08505,-10.050354,-0.507655,-2.004924,0.444530,1.032801,0.386457,-0.638982,0.413268,-0.354031,-0.100554,-0.004962,-0.019826,0.999991,-0.003195,0.002066,-0.001770,0.029172,0.758844,-0.003467,-0.650610,162.174340,80.830068,-15.735989
08506,-11.061296,-2.437232,-1.437633,-0.375490,2.949720,1.210792,-0.775469,0.168046,-0.414979,-0.110675,-0.024198,-0.014189,0.999990,-0.003877,0.000840,-0.002075,0.030750,0.759284,0.000678,-0.650033,163.332419,80.808453,-14.112564
08507,-9.364834,-3.711572,-0.734433,-0.890219,4.089477,-0.620363,-0.449651,0.076997,-0.343852,-0.093715,-0.036971,-0.007225,0.999996,-0.002248,0.000385,-0.001719,0.031347,0.759463,0.003461,-0.649785,164.319883,80.820391,-12.850321
08508,-9.077700,-3.333635,-1.873591,0.275145,3.734699,-0.702016,0.047182,0.195358,-0.237290,-0.090835,-0.033224,-0.018655,0.999999,0.000236,0.000977,-0.001186,0.030374,0.760107,0.004264,-0.649074,165.358906,80.747751,-11.824932
08509,-9.952464,-2.228393,-1.812100,0.118913,2.629149,0.206011,0.858830,0.197850,-0.181347,-0.099563,-0.022116,-0.018118,0.999990,0.004294,0.000989,-0.000907,0.026524,0.760870,0.002201,-0.648358,166.633407,80.662332,-11.031121
08510,-9.925128,-0.521713,-1.354989,-0.266050,0.867412,0.176959,1.422919,0.132042,-0.198414,-0.099265,-0.005022,-0.013521,0.999974,0.007115,0.000660,-0.000992,0.020444,0.761471,-0.001613,-0.647874,168.245822,80.612982,-10.223134
08511,-9.245705,0.668963,-0.071459,-1.406978,-0.411781,-0.659194,1.404178,0.115408,-0.266887,-0.092448,0.006818,-0.000614,0.999974,0.007021,0.000577,-0.001334,0.014242,0.761974,-0.005129,-0.647430,170.030840,80.576289,-9.228317
08512,-9.107416,1.467672,0.375476,-1.833951,-1.244711,-0.850136,0.521544,0.082616,-0.250050,-0.091054,0.014781,0.003831,0.999996,0.002608,0.000413,-0.001250,0.011426,0.762287,-0.005833,-0.647112,171.250527,80.552617,-8.294743
08513,-9.600712,0.727398,-0.102556,-1.456107,-0.511450,-0.308404,-0.691711,0.104146,-0.269886,-0.095998,0.007400,-0.001001,0.999993,-0.003459,0.000521,-0.001349,0.013199,0.762590,-0.002556,-0.646742,171.822746,80.515789,-7.311858
08514,-9.944987,-0.312552,-1.629137,-0.026926,0.542797,0.255042,-1.182982,0.053375,-0.290872,-0.099459,-0.003077,-0.016247,0.999981,-0.005915,0.000267,-0.001454,0.016749,0.762679,0.002408,-0.646556,172.180787,80.508457,-6.261546
08515,-9.520052,-0.583787,-3.253763,1.629239,0.847141,0.096253,-0.786072,0.035838,-0.283228,-0.095215,-0.005831,-0.032498,0.999991,-0.003930,0.000179,-0.001416,0.018838,0.762721,0.006037,-0.646425,172.707223,80.508878,-5.270191
08516,-9.148295,-0.681411,-3.447170,1.867905,0.939080,-0.238366,-0.215391,0.100677,-0.200772,-0.091507,-0.006759,-0.034418,0.999999,-0.001077,0.000503,-0.001004,0.018986,0.763025,0.007534,-0.646047,173.330188,80.465151,-4.513319
08517,-9.687631,-0.820484,-2.979428,1.299531,1.057304,0.216953,-0.171965,0.140824,-0.132233,-0.096903,-0.008166,-0.029719,0.999999,-0.000860,0.000704,-0.000661,0.019217,0.763460,0.008612,-0.645511,173.730445,80.392954,-4.006518
08518,-10.117574,-1.097405,-3.202721,1.420766,1.340199,0.675987,-0.129210,0.154531,-0.094572,-0.101206,-0.010947,-0.031942,0.999999,-0.000646,0.000773,-0.000473,0.019377,0.763948,0.009431,-0.644918,174.052116,80.309986,-3.605079
08519,-10.342303,-0.965128,-2.946805,1.120446,1.189837,0.860046,0.279244,0.155978,-0.050032,-0.103448,-0.009584,-0.029401,0.999999,0.001396,0.000780,-0.000250,0.018149,0.764478,0.008741,-0.644335,174.429036,80.223385,-3.384009
08520,-10.665722,-0.357340,-2.021538,0.163165,0.534778,1.034399,0.618730,0.144991,-0.014163,-0.106672,-0.003503,-0.020149,0.999995,0.003094,0.000725,-0.000071,0.015710,0.765003,0.006842,-0.643799,174.898499,80.140563,-3.267325
08521,-10.991815,0.073231,-1.057363,-0.843247,0.064376,1.197678,0.724077,0.137365,-0.006931,-0.109925,0.000774,-0.010495,0.999993,0.003620,0.000687,-0.000035,0.012920,0.765500,0.004553,-0.643290,175.372614,80.061922,-3.206205
08522,-10.991733,0.673848,-0.301942,-1.589064,-0.564849,1.073966,0.693270,0.110277,-0.055352,-0.109917,0.006779,-0.002935,0.999994,0.003466,0.000551,-0.000277,0.010064,0.765899,0.002569,-0.642876,176.000009,80.000465,-2.972489
08523,-10.674763,1.156816,0.320720,-2.154902,-1.071854,0.656273,0.471268,0.096487,-0.112759,-0.106740,0.011621,0.003286,0.999997,0.002356,0.000482,-0.000564,0.007902,0.766233,0.001495,-0.642513,176.653039,79.948880,-2.582560
08524,-10.442209,1.402961,0.386390,-2.187429,-1.335525,0.414180,-0.071620,0.090094,-0.162753,-0.104409,0.014116,0.003906,1.000000,-0.000358,0.000450,-0.000814,0.007632,0.766522,0.002378,-0.642168,177.173883,79.901670,-2.011854
08525,-10.184093,0.831971,-0.459085,-1.323434,-0.770459,0.300353,-0.590977,0.092667,-0.184063,-0.101835,0.008400,-0.004568,0.999995,-0.002955,0.000463,-0.000920,0.009312,0.766795,0.004989,-0.641806,177.437533,79.853039,-1.399098
08526,-9.865056,0.133670,-1.520998,-0.242621,-0.064879,0.166669,-0.738290,0.106467,-0.201580,-0.098657,0.001380,-0.015163,0.999993,-0.003691,0.000532,-0.001008,0.011472,0.767095,0.008162,-0.641379,177.692910,79.796419,-0.709816
08527,-9.700103,-0.310850,-2.393789,0.621549,0.396225,0.156040,-0.624845,0.118008,-0.211593,-0.097018,-0.003081,-0.023871,0.999994,-0.003124,0.000590,-0.001058,0.013193,0.767428,0.010988,-0.640906,178.018065,79.732838,-0.014626
08528,-9.425835,-0.663918,-2.751221,0.996581,0.752858,-0.050701,-0.367224,0.109553,-0.205671,-0.094280,-0.006593,-0.027448,0.999998,-0.001836,0.000548,-0.001028,0.013916,0.767745,0.012987,-0.640472,178.487203,79.672994,0.676089
08529,-9.350278,-0.816879,-2.958756,1.196069,0.901546,-0.086134,-0.061705,0.115111,-0.173264,-0.093527,-0.008097,-0.029531,0.999999,-0.000309,0.000576,-0.000866,0.013598,0.768101,0.013862,-0.640034,179.000877,79.608683,1.235193
08530,-9.498131,-0.484725,-2.604886,0.824660,0.537439,-0.001167,0.195758,0.096508,-0.151940,-0.094998,-0.004750,-0.026008,0.999999,0.000979,0.000483,-0.000760,0.012332,0.768417,0.013851,-0.639681,179.610805,79.553549,1.741331
08531,-9.496468,-0.128909,-2.151814,0.384944,0.145787,-0.083332,0.251572,0.089908,-0.142565,-0.094975,-0.001194,-0.021477,0.999999,0.001258,0.000450,-0.000713,0.010910,0.768712,0.013604,-0.639357,-179.804549,79.501628,2.190277
08532,-9.447288,-0.143905,-1.761634,0.002018,0.129522,-0.202354,0.168720,0.089001,-0.135267,-0.094482,-0.001360,-0.017575,0.999999,0.000844,0.000445,-0.000676,0.009802,0.769001,0.013615,-0.639027,-179.272488,79.448985,2.633136
08533,-9.605373,0.040988,-1.831912,0.040407,-0.070575,-0.034439,0.159976,0.085483,-0.139536,-0.096061,0.000492,-0.018278,0.999999,0.000800,0.000427,-0.000698,0.008743,0.769275,0.013649,-0.638712,-178.759149,79.398098,3.063082
08534,-9.634522,0.179483,-1.606170,-0.190162,-0.234270,-0.048214,0.219894,0.080204,-0.149194,-0.096350,0.001884,-0.016021,0.999999,0.001099,0.000401,-0.000746,0.007394,0.769535,0.013550,-0.638418,-178.164270,79.348781,3.540170
08535,-9.691204,0.272664,-1.351769,-0.455503,-0.353495,-0.040861,0.177731,0.081147,-0.161127,-0.096915,0.002817,-0.013476,0.999999,0.000889,0.000406,-0.000806,0.006198,0.769792,0.013609,-0.638120,-177.584205,79.298356,4.027805
08536,-9.623629,0.254250,-1.281142,-0.520975,-0.353708,-0.121266,-0.032648,0.089843,-0.164970,-0.096240,0.002620,-0.012769,1.000000,-0.000163,0.000449,-0.000825,0.005770,0.770071,0.014377,-0.637770,-177.097830,79.241441,4.541900
08537,-9.651752,-0.117106,-1.746869,-0.088395,0.015622,-0.003839,-0.215481,0.092331,-0.166936,-0.096527,-0.001109,-0.017423,0.999999,-0.001077,0.000462,-0.000835,0.006068,0.770349,0.015713,-0.637400,-176.736975,79.182937,5.035909
08538,-9.599014,-0.494535,-2.114693,0.261548,0.392122,0.017642,-0.245362,0.079392,-0.164386,-0.096003,-0.004892,-0.021103,0.999999,-0.001227,0.000397,-0.000822,0.006463,0.770586,0.017156,-0.637073,-176.382071,79.130742,5.540432
08539,-9.541618,-0.734910,-2.310191,0.446671,0.628910,0.001817,-0.173664,0.085224,-0.149424,-0.095431,-0.007298,-0.023055,0.999999,-0.000868,0.000426,-0.000747,0.006656,0.770841,0.018292,-0.636730,-176.056574,79.075840,5.974215
08540,-9.530434,-0.728938,-2.407542,0.536338,0.613968,0.010354,-0.015397,0.069570,-0.138136,-0.095318,-0.007225,-0.024042,1.000000,-0.000077,0.000348,-0.000691,0.006248,0.771054,0.018901,-0.636459,-175.653426,79.029127,6.393839
08541,-9.455298,-0.410492,-2.174712,0.327864,0.275449,-0.111288,0.123645,0.063505,-0.130175,-0.094563,-0.004030,-0.021720,1.000000,0.000618,0.000318,-0.000651,0.005359,0.771250,0.019015,-0.636225,-175.216782,78.986391,6.767455
08542,-9.525106,-0.090163,-1.821698,-0.026022,-0.073065,-0.114836,0.119403,0.069919,-0.125467,-0.095258,-0.000831,-0.018184,1.000000,0.000597,0.000350,-0.000627,0.004472,0.771469,0.019146,-0.635964,-174.780524,78.938880,7.142242
08543,-9.553419,0.093598,-1.792624,-0.059626,-0.272139,-0.096081,0.040515,0.065881,-0.131472,-0.095539,0.001002,-0.017895,1.000000,0.000203,0.000329,-0.000657,0.003898,0.771669,0.019530,-0.635712,-174.394759,78.893669,7.512664
08544,-9.601243,-0.033057,-1.692921,-0.177867,-0.163278,-0.066271,-0.062857,0.080715,-0.134154,-0.096019,-0.000271,-0.016890,1.000000,-0.000314,0.000404,-0.000671,0.003686,0.771916,0.020274,-0.635390,-174.047742,78.838547,7.903059
08545,-9.743715,-0.258891,-1.755901,-0.158948,0.048828,0.089965,-0.135241,0.072291,-0.139341,-0.097445,-0.002533,-0.017522,0.999999,-0.000676,0.000361,-0.000697,0.003765,0.772132,0.021247,-0.635096,-173.748188,78.788352,8.288383
08546,-9.644299,-0.543477,-1.900757,-0.015405,0.329362,0.026622,-0.159056,0.059033,-0.131558,-0.096452,-0.005386,-0.018975,0.999999,-0.000795,0.000295,-0.000658,0.003935,0.772307,0.022286,-0.634847,-173.463410,78.744948,8.671654
08547,-9.540404,-0.710366,-2.001707,0.090900,0.492737,-0.051555,-0.110652,0.052330,-0.124651,-0.095414,-0.007055,-0.019988,1.000000,-0.000553,0.000262,-0.000623,0.003968,0.772459,0.023124,-0.634631,-173.190584,78.706348,9.015476
08548,-9.552501,-0.630192,-2.083530,0.167099,0.403939,-0.025072,-0.010557,0.042612,-0.118849,-0.095533,-0.006246,-0.020815,1.000000,-0.000053,0.000213,-0.000594,0.003606,0.772585,0.023642,-0.634461,-172.855920,78.672396,9.362947
08549,-9.526437,-0.380540,-1.939774,0.037464,0.138850,-0.084386,0.055380,0.046883,-0.109436,-0.095271,-0.003748,-0.019376,1.000000,0.000277,0.000234,-0.000547,0.003047,0.772725,0.023894,-0.634284,-172.533384,78.637260,9.660529
08550,-9.589586,-0.199085,-1.798867,-0.110155,-0.061651,-0.054626,0.017190,0.056320,-0.114969,-0.095902,-0.001934,-0.017962,1.000000,0.000086,0.000282,-0.000575,0.002589,0.772895,0.024310,-0.634063,-172.203136,78.595031,9.987365
08551,-9.626468,-0.249756,-1.736109,-0.186503,-0.025466,-0.029544,-0.056353,0.063201,-0.116697,-0.096272,-0.002446,-0.017330,1.000000,-0.000282,0.000316,-0.000583,0.002436,0.773083,0.024944,-0.633810,-171.934699,78.549423,10.295153
08552,-9.645357,-0.403828,-1.846628,-0.094406,0.121215,0.014948,-0.126568,0.058242,-0.116069,-0.096461,-0.003994,-0.018436,1.000000,-0.000633,0.000291,-0.000580,0.002530,0.773256,0.025819,-0.633563,-171.689242,78.505408,10.619621
08553,-9.583404,-0.642535,-1.979902,0.032020,0.357829,-0.012411,-0.122230,0.054019,-0.114645,-0.095843,-0.006382,-0.019769,1.000000,-0.000611,0.000270,-0.000573,0.002640,0.773413,0.026655,-0.633336,-171.464753,78.464656,10.921173
08554,-9.596502,-0.759423,-2.049514,0.086384,0.467633,0.018077,-0.084156,0.056444,-0.098540,-0.095975,-0.007556,-0.020465,1.000000,-0.000421,0.000282,-0.000493,0.002625,0.773582,0.027328,-0.633101,-171.246897,78.422651,11.192759
08555,-9.610226,-0.733949,-2.183502,0.210595,0.438545,0.057780,-0.031811,0.048707,-0.095053,-0.096111,-0.007297,-0.021810,1.000000,-0.000159,0.000244,-0.000475,0.002448,0.773726,0.027801,-0.632905,-171.026019,78.386173,11.437827
08556,-9.634246,-0.591589,-2.113038,0.138782,0.282865,0.063260,0.041792,0.048316,-0.089611,-0.096350,-0.005868,-0.021108,1.000000,0.000209,0.000242,-0.000448,0.001976,0.773872,0.028041,-0.632718,-170.760300,78.349116,11.684668
08557,-9.602564,-0.324408,-1.997485,0.040350,0.003263,0.000711,0.063289,0.038946,-0.086710,-0.096031,-0.003196,-0.019957,1.000000,0.000316,0.000195,-0.000434,0.001458,0.773986,0.028180,-0.632573,-170.506420,78.318503,11.907858
08558,-9.533087,-0.213569,-1.996674,0.054931,-0.114322,-0.071231,0.013229,0.037979,-0.085787,-0.095336,-0.002093,-0.019949,1.000000,0.000066,0.000190,-0.000429,0.001110,0.774099,0.028495,-0.632422,-170.265750,78.287207,12.145890
08559,-9.582464,-0.254662,-1.951710,-0.004176,-0.085572,-0.030545,-0.027103,0.036591,-0.091987,-0.095829,-0.002505,-0.019499,1.000000,-0.000136,0.000183,-0.000460,0.000926,0.774205,0.028942,-0.632273,-170.050613,78.257034,12.382456
08560,-9.549630,-0.321424,-1.937212,-0.018355,-0.027034,-0.063305,-0.037553,0.035677,-0.092999,-0.095501,-0.003173,-0.019354,1.000000,-0.000188,0.000178,-0.000465,0.000752,0.774308,0.029445,-0.632123,-169.821013,78.225942,12.638961
08561,-9.520217,-0.364410,-1.971760,0.015935,0.010237,-0.083618,-0.048597,0.035365,-0.096028,-0.095207,-0.003603,-0.019700,1.000000,-0.000243,0.000177,-0.000480,0.000639,0.774409,0.029975,-0.631975,-169.609039,78.195675,12.884928
08562,-9.577243,-0.415421,-2.076607,0.101560,0.053477,-0.004768,-0.032070,0.030947,-0.096542,-0.095778,-0.004111,-0.020751,1.000000,-0.000160,0.000155,-0.000483,0.000433,0.774497,0.030474,-0.631843,-169.367021,78.166472,13.150973
08563,-9.533609,-0.348323,-2.106672,0.140000,-0.019453,-0.043905,-0.013296,0.031857,-0.103364,-0.095341,-0.003435,-0.021051,1.000000,-0.000066,0.000159,-0.000517,0.000161,0.774585,0.030921,-0.631714,-169.115785,78.136981,13.416443
08564,-9.533822,-0.418883,-2.042075,0.070491,0.038543,-0.053957,-0.029804,0.029310,-0.097475,-0.095343,-0.004145,-0.020406,1.000000,-0.000149,0.000147,-0.000487,-0.000056,0.774667,0.031417,-0.631589,-168.871782,78.108119,13.683252
08565,-9.609522,-0.620442,-2.072676,0.072417,0.229094,0.034450,-0.079576,0.031055,-0.093789,-0.096101,-0.006168,-0.020709,1.000000,-0.000398,0.000155,-0.000469,-0.000042,0.774753,0.032035,-0.631452,-168.686055,78.079707,13.920640
08566,-9.589593,-0.794953,-2.121637,0.112721,0.398065,0.032231,-0.055285,0.021176,-0.089385,-0.095902,-0.007913,-0.021204,1.000000,-0.000276,0.000106,-0.000447,-0.000133,0.774810,0.032580,-0.631354,-168.476079,78.055928,14.167646
08567,-9.469155,-0.793546,-2.042886,0.057906,0.391843,-0.101297,0.017374,0.019836,-0.079249,-0.094697,-0.007896,-0.020420,1.000000,0.000087,0.000099,-0.000396,-0.000446,0.774863,0.032836,-0.631276,-168.269151,78.035145,14.369969
08568,-9.566770,-0.691857,-1.911743,-0.086826,0.271931,-0.036439,0.023119,0.025196,-0.066945,-0.095672,-0.006884,-0.019106,1.000000,0.000116,0.000126,-0.000335,-0.000771,0.774936,0.033047,-0.631174,-168.077457,78.011370,14.552401
08569,-9.603012,-0.734537,-1.965739,-0.045895,0.308524,0.011987,-0.018370,0.027785,-0.061722,-0.096035,-0.007318,-0.019643,1.000000,-0.000092,0.000139,-0.000309,-0.000892,0.775017,0.033348,-0.631059,-167.943073,77.987953,14.701530
08570,-9.597425,-0.702288,-1.986958,-0.025117,0.271255,0.009612,0.008582,0.028009,-0.054680,-0.095979,-0.006996,-0.019856,1.000000,0.000043,0.000140,-0.000273,-0.001123,0.775101,0.033557,-0.630945,-167.794835,77.963885,14.848075
08571,-9.501049,-0.623767,-1.955781,-0.034721,0.191378,-0.094341,0.025880,0.027579,-0.049939,-0.095015,-0.006211,-0.019546,1.000000,0.000129,0.000138,-0.000250,-0.001378,0.775182,0.033673,-0.630838,-167.667011,77.941867,14.964599
08572,-9.523390,-0.495048,-2.013525,0.021033,0.058297,-0.066382,0.012056,0.031419,-0.047956,-0.095238,-0.004926,-0.020121,1.000000,0.000060,0.000157,-0.000240,-0.001601,0.775278,0.033845,-0.630711,-167.537431,77.916582,15.090052
08573,-9.554989,-0.498405,-2.086641,0.082903,0.058229,-0.020342,-0.007300,0.033735,-0.046057,-0.095555,-0.004963,-0.020850,1.000000,-0.000036,0.000169,-0.000230,-0.001716,0.775380,0.034050,-0.630574,-167.443221,77.891501,15.191662
08574,-9.590978,-0.482168,-2.089737,0.075836,0.035125,0.014793,-0.011882,0.039777,-0.047073,-0.095915,-0.004800,-0.020878,1.000000,-0.000059,0.000199,-0.000235,-0.001845,0.775502,0.034294,-0.630410,-167.335608,77.861556,15.308703
08575,-9.607208,-0.575837,-2.086736,0.061327,0.123228,0.034422,-0.011465,0.031950,-0.045397,-0.096077,-0.005738,-0.020852,1.000000,-0.000057,0.000160,-0.000227,-0.001942,0.775598,0.034510,-0.630280,-167.245318,77.837481,15.408764
08576,-9.540829,-0.693616,-2.113640,0.091751,0.241172,-0.019352,-0.031790,0.032996,-0.038947,-0.095413,-0.006921,-0.021120,1.000000,-0.000159,0.000165,-0.000195,-0.001967,0.775700,0.034785,-0.630139,-167.167204,77.812275,15.507323
08577,-9.548904,-0.829087,-2.131793,0.097697,0.373582,-0.001246,-0.015747,0.028478,-0.032453,-0.095493,-0.008277,-0.021304,1.000000,-0.000079,0.000142,-0.000162,-0.002006,0.775788,0.034964,-0.630021,-167.111454,77.791735,15.574574
08578,-9.478610,-0.853879,-2.064897,0.042471,0.395615,-0.082393,0.034748,0.030916,-0.030800,-0.094791,-0.008521,-0.020636,1.000000,0.000174,0.000155,-0.000154,-0.002263,0.775884,0.034998,-0.629900,-167.015621,77.768672,15.652268
08579,-9.480588,-0.658324,-2.079884,0.064274,0.197083,-0.086543,0.094071,0.031067,-0.022664,-0.094810,-0.006563,-0.020787,1.000000,0.000470,0.000155,-0.000113,-0.002697,0.775980,0.034793,-0.629791,-166.924199,77.747910,15.691648
08580,-9.463915,-0.403757,-1.872927,-0.123929,-0.068887,-0.157820,0.117495,0.025317,-0.019419,-0.094642,-0.004017,-0.018720,1.000000,0.000587,0.000127,-0.000097,-0.003239,0.776059,0.034522,-0.629706,-166.807417,77.729396,15.742270
08581,-9.544225,-0.202666,-1.928665,-0.078228,-0.275556,-0.077648,0.047530,0.029513,-0.021706,-0.095445,-0.002012,-0.019273,1.000000,0.000238,0.000148,-0.000109,-0.003489,0.776151,0.034461,-0.629595,-166.744628,77.709598,15.779643
08582,-9.580146,-0.299093,-2.035021,0.010574,-0.180585,-0.015890,-0.041715,0.032299,-0.028650,-0.095805,-0.002981,-0.020334,1.000000,-0.000209,0.000161,-0.000143,-0.003442,0.776253,0.034726,-0.629455,-166.700243,77.685978,15.849549
08583,-9.572347,-0.521898,-2.035566,-0.001222,0.040216,-0.012477,-0.050779,0.022053,-0.029691,-0.095726,-0.005210,-0.020344,1.000000,-0.000254,0.000110,-0.000148,-0.003335,0.776321,0.035005,-0.629356,-166.669165,77.669272,15.912124
08584,-9.513957,-0.651866,-2.091859,0.056671,0.172915,-0.051383,-0.045258,0.023598,-0.029599,-0.095143,-0.006509,-0.020906,1.000000,-0.000226,0.000118,-0.000148,-0.003276,0.776396,0.035286,-0.629249,-166.619647,77.650364,15.989378
