PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
51987,-5.123258,8.486891,-1.187283,-0.418775,-0.117571,0.162051,0.369937,0.161369,-0.097623,-0.051201,0.084916,-0.011674,0.999998,0.001850,0.000807,-0.000488,0.417863,0.073110,0.732407,0.532564,95.670832,32.291068,139.217444
51988,-4.830222,8.342967,-1.274501,-0.598877,-0.046078,-0.107039,0.287077,0.226262,-0.109905,-0.048271,0.083474,-0.012571,0.999998,0.001435,0.001131,-0.000550,0.417219,0.072763,0.733662,0.531389,95.917474,32.334734,139.372050
51989,-4.860251,7.924722,-1.152887,-0.339788,-0.125163,-0.452067,0.168031,0.268617,-0.110863,-0.048574,0.079284,-0.011397,0.999999,0.000840,0.001343,-0.000554,0.416454,0.072060,0.734687,0.530668,96.111485,32.374191,139.555549
51990,-4.959309,7.539522,-1.070585,-0.076010,-0.259609,-0.729073,0.187350,0.306010,-0.099824,-0.049572,0.075430,-0.010559,0.999998,0.000937,0.001530,-0.000499,0.415523,0.071329,0.735835,0.529905,96.329858,32.406190,139.763718
51991,-5.367350,7.349036,-1.152075,0.215375,-0.591388,-0.661308,0.353494,0.338389,-0.102965,-0.053655,0.073538,-0.011300,0.999997,0.001767,0.001692,-0.000515,0.414412,0.070856,0.737488,0.528539,96.655482,32.435324,139.994189
51992,-5.558217,7.995387,-1.523075,-0.102437,-0.642062,0.021780,0.478696,0.317220,-0.094257,-0.055568,0.080016,-0.014951,0.999996,0.002393,0.001586,-0.000471,0.413317,0.070719,0.739420,0.526712,97.045063,32.461456,140.210002
51993,-5.530879,8.689741,-1.281503,-0.156324,-0.111271,0.565536,0.337349,0.197235,-0.076527,-0.055288,0.086940,-0.012614,0.999998,0.001687,0.000986,-0.000383,0.412658,0.070682,0.740721,0.525405,97.309657,32.483393,140.343672
51994,-5.367352,8.421625,-0.708927,0.237511,0.301184,0.191693,0.289640,0.100444,-0.063865,-0.053650,0.084244,-0.006940,0.999999,0.001448,0.000502,-0.000319,0.412348,0.070837,0.741690,0.524259,97.511401,32.506495,140.411198
51995,-5.223773,8.191444,-0.794162,0.178647,0.242868,-0.069626,0.326270,0.149054,-0.076582,-0.052212,0.081947,-0.007769,0.999998,0.001631,0.000745,-0.000383,0.411869,0.070902,0.742857,0.522972,97.752469,32.531269,140.512731
51996,-5.315910,7.998979,-1.019500,0.163272,-0.025719,-0.155848,0.269224,0.150812,-0.089631,-0.053131,0.080027,-0.010047,0.999999,0.001346,0.000754,-0.000448,0.411444,0.070787,0.743882,0.521864,97.962238,32.564605,140.616817
51997,-5.255444,8.098588,-1.014606,0.111033,0.082719,-0.106145,0.296905,0.189067,-0.098238,-0.052524,0.081027,-0.009976,0.999998,0.001485,0.000945,-0.000491,0.410881,0.070606,0.745059,0.520653,98.202324,32.597785,140.747689
51998,-5.232732,8.309143,-0.876735,0.137175,0.316016,0.039888,0.198127,0.198290,-0.110656,-0.052290,0.083129,-0.008633,0.999999,0.000991,0.000991,-0.000553,0.410358,0.070142,0.745999,0.519780,98.390010,32.638444,140.886179
51999,-5.360605,7.971601,-0.861023,0.352490,0.135308,-0.175197,0.227842,0.239777,-0.139792,-0.053561,0.079763,-0.008455,0.999998,0.001139,0.001199,-0.000699,0.409735,0.069532,0.747111,0.518756,98.611564,32.690107,141.055811
52000,-5.574690,8.459453,-1.388118,-0.009799,-0.100734,0.412574,0.271038,0.324407,-0.175637,-0.055695,0.084662,-0.013676,0.999997,0.001355,0.001622,-0.000878,0.408882,0.068647,0.748517,0.517519,98.891061,32.755642,141.286467
52001,-5.776959,8.381680,-1.261720,0.241127,-0.119482,0.441350,-0.008557,0.280944,-0.234992,-0.057689,0.083884,-0.012540,0.999998,-0.000043,0.001405,-0.001175,0.408430,0.067089,0.749128,0.517195,98.998451,32.856470,141.494694
52002,-5.607920,7.654818,-1.395821,0.271435,-0.429771,-0.234857,0.126458,0.286753,-0.271211,-0.055995,0.076633,-0.013829,0.999998,0.000632,0.001434,-0.001356,0.408012,0.065648,0.750110,0.516286,99.188106,32.978326,141.711250
52003,-5.590168,7.792444,-1.926488,-0.141191,-0.699979,-0.057000,0.215303,0.381492,-0.331540,-0.055809,0.078038,-0.019074,0.999996,0.001077,0.001907,-0.001658,0.407355,0.063926,0.751530,0.514955,99.468037,33.123170,141.999293
52004,-5.689268,7.480278,-2.086652,-0.079484,-0.965875,-0.234741,0.142630,0.373197,-0.368312,-0.056794,0.074922,-0.020707,0.999996,0.000713,0.001866,-0.001842,0.406852,0.061929,0.752752,0.513810,99.706980,33.290062,142.287253
52005,-5.685271,7.080914,-2.249255,-0.057000,-1.216013,-0.536991,0.373900,0.377689,-0.405367,-0.056751,0.070966,-0.022253,0.999994,0.001869,0.001888,-0.002027,0.406344,0.060260,0.754583,0.511720,100.084307,33.474631,142.584341
52006,-5.552598,7.185355,-2.384441,-0.257790,-1.131267,-0.496062,0.544511,0.428720,-0.454642,-0.055413,0.072044,-0.023530,0.999991,0.002723,0.002144,-0.002273,0.405721,0.058612,0.756958,0.508891,100.583847,33.681324,142.924334
52007,-5.663541,6.770673,-2.321204,0.005688,-1.265574,-0.773687,0.508931,0.401281,-0.497623,-0.056513,0.067906,-0.022926,0.999992,0.002545,0.002006,-0.002488,0.405306,0.056805,0.759188,0.506096,101.058744,33.911299,143.254461
52008,-5.613352,5.805407,-2.257939,0.338492,-1.585288,-1.585749,0.654560,0.421835,-0.549727,-0.056021,0.058281,-0.022271,0.999989,0.003273,0.002109,-0.002749,0.404904,0.055035,0.761828,0.502635,101.631702,34.167152,143.608906
52009,-5.652716,5.194481,-2.531718,0.395869,-2.014687,-1.994190,0.975003,0.529289,-0.609223,-0.056435,0.052239,-0.024914,0.999980,0.004875,0.002646,-0.003046,0.404134,0.053424,0.765484,0.497851,102.438481,34.438529,144.049685
52010,-5.891462,5.188335,-2.754257,0.432682,-2.190440,-1.798470,1.120389,0.583881,-0.680674,-0.058817,0.052236,-0.027079,0.999974,0.005602,0.002919,-0.003403,0.403284,0.051686,0.769596,0.492354,103.361139,34.738726,144.545034
52011,-6.344415,4.965643,-2.801946,0.799327,-2.439739,-1.678344,1.151759,0.570375,-0.768137,-0.063331,0.050059,-0.027551,0.999972,0.005759,0.002852,-0.003841,0.402664,0.049710,0.773742,0.486533,104.312097,35.081739,145.054061
52012,-6.601051,4.586617,-2.714636,1.169913,-2.571150,-1.812746,1.325430,0.557325,-0.893683,-0.065879,0.046338,-0.026657,0.999964,0.006627,0.002787,-0.004468,0.402339,0.047622,0.778264,0.479751,105.378387,35.489789,145.586122
52013,-6.589783,5.192783,-3.242602,0.641781,-2.464699,-1.186254,1.674551,0.644395,-1.024193,-0.065733,0.052533,-0.031776,0.999947,0.008373,0.003222,-0.005121,0.401861,0.045521,0.783764,0.471327,106.705753,35.945646,146.216313
52014,-6.551147,7.070605,-3.318553,0.013483,-1.276108,0.301237,1.651838,0.583785,-1.127282,-0.065206,0.071344,-0.032407,0.999946,0.008259,0.002919,-0.005636,0.401834,0.043103,0.789026,0.462720,108.022250,36.457434,146.843661
52015,-6.513326,7.489429,-2.000505,0.763550,0.092222,0.282981,1.415229,0.421578,-1.192175,-0.064726,0.075419,-0.019336,0.999955,0.007076,0.002108,-0.005961,0.402601,0.040325,0.793355,0.454833,109.162855,37.022557,147.394635
52016,-6.454153,7.315313,-2.016792,0.765930,0.189269,0.117676,1.325580,0.416231,-1.229432,-0.064131,0.073679,-0.019547,0.999957,0.006628,0.002081,-0.006147,0.403465,0.037226,0.797404,0.447189,110.269556,37.600620,147.968202
52017,-6.342849,7.275860,-2.277411,0.516232,0.206175,0.089091,1.018256,0.390260,-1.248882,-0.063016,0.073267,-0.022279,0.999966,0.005091,0.001951,-0.006244,0.404491,0.033490,0.800663,0.440686,111.209569,38.185194,148.547601
52018,-6.200249,6.590787,-2.567374,0.409906,-0.196701,-0.417771,0.887019,0.341117,-1.239960,-0.061635,0.066403,-0.025275,0.999969,0.004435,0.001706,-0.006200,0.405701,0.029626,0.803473,0.434696,112.065066,38.769118,149.106491
52019,-6.263564,6.314879,-1.948372,0.937525,0.172587,-0.757558,1.154870,0.358581,-1.220473,-0.062283,0.063640,-0.019005,0.999963,0.005774,0.001793,-0.006102,0.406725,0.026345,0.806848,0.427641,113.093742,39.330899,149.689064
52020,-6.081180,6.517579,-2.093177,0.640591,0.421535,-0.688475,0.885401,0.418900,-1.203240,-0.060461,0.065632,-0.020515,0.999970,0.004427,0.002094,-0.006016,0.407485,0.022453,0.809710,0.421690,114.005242,39.862806,150.323963
52021,-6.309800,5.855858,-2.943909,0.397803,-0.527083,-0.738883,0.532544,0.459382,-1.194048,-0.062814,0.059012,-0.029138,0.999976,0.002663,0.002297,-0.005970,0.408072,0.017797,0.811868,0.417169,114.744832,40.372408,150.998608
52022,-6.714630,5.778960,-3.724829,0.139898,-1.122138,-0.269269,0.483224,0.549950,-1.215906,-0.066895,0.058286,-0.036924,0.999975,0.002416,0.002750,-0.006079,0.408329,0.012758,0.814069,0.412791,115.514188,40.865311,151.755815
52023,-7.388039,5.993403,-3.756974,0.478820,-1.105149,0.344392,0.701055,0.523428,-1.252790,-0.073600,0.060526,-0.037165,0.999971,0.003505,0.002617,-0.006264,0.408728,0.008071,0.816627,0.407428,116.419835,41.374612,152.522549
52024,-8.190814,6.269693,-2.678308,1.629395,-0.320713,0.713999,1.208417,0.307066,-1.302577,-0.081537,0.063389,-0.026276,0.999959,0.006042,0.001535,-0.006513,0.410069,0.004654,0.819719,0.399853,117.546825,41.956055,153.177029
52025,-8.515272,6.378104,-1.978186,2.245500,0.279899,0.769366,1.080398,0.103101,-1.410893,-0.084710,0.064485,-0.019391,0.999960,0.005402,0.000515,-0.007054,0.412428,0.000941,0.822077,0.392546,118.553006,42.637323,153.752723
52026,-8.822753,5.400334,-1.728848,2.864905,-0.171660,0.274616,0.778405,-0.117275,-1.575092,-0.087788,0.054763,-0.017128,0.999961,0.003892,-0.000586,-0.007875,0.415989,-0.003640,0.823322,0.386109,119.345445,43.455965,154.260946
52027,-8.789157,4.864770,-2.162005,2.628254,-0.663108,0.098883,0.551687,-0.189414,-1.724386,-0.087447,0.049462,-0.021567,0.999959,0.002758,-0.000947,-0.008622,0.420095,-0.009165,0.823914,0.380266,120.035159,44.364004,154.800186
52028,-9.312667,4.470236,-2.180013,2.967732,-0.967371,0.272671,0.368847,-0.369704,-1.880001,-0.092660,0.045615,-0.021888,0.999952,0.001844,-0.001848,-0.009400,0.425197,-0.015375,0.823698,0.374824,120.598734,45.397367,155.300026
52029,-9.537133,4.139888,-1.532177,3.526901,-0.717946,0.060741,0.385413,-0.586541,-2.006226,-0.094904,0.042382,-0.015520,0.999944,0.001927,-0.002933,-0.010031,0.431385,-0.021660,0.822958,0.369024,121.123828,46.552843,155.723736
52030,-9.126869,4.137635,-1.101537,3.406422,-0.197298,-0.326579,0.120128,-0.708780,-2.127677,-0.090782,0.042351,-0.011312,0.999937,0.000601,-0.003544,-0.010638,0.438222,-0.028789,0.821353,0.364022,121.494080,47.802118,156.135325
52031,-9.124370,3.655941,-1.348847,3.228738,-0.575874,-0.449018,-0.010352,-0.857053,-2.244852,-0.090767,0.037579,-0.013880,0.999928,-0.000052,-0.004285,-0.011224,0.445803,-0.036412,0.819059,0.359272,121.769657,49.151494,156.511954
52032,-8.919379,3.518278,-0.525295,3.550562,0.013317,-0.890908,0.325046,-1.004070,-2.308681,-0.088752,0.036218,-0.005641,0.999919,0.001625,-0.005020,-0.011543,0.454094,-0.043280,0.816904,0.352978,122.199649,50.574961,156.831387
52033,-8.558295,3.879618,-0.174797,3.257753,0.717212,-1.026663,0.273716,-1.047236,-2.409813,-0.085097,0.039826,-0.002140,0.999913,0.001369,-0.005236,-0.012049,0.462655,-0.050594,0.814401,0.346615,122.639261,52.059237,157.194315
52034,-8.171543,3.574796,-0.251382,2.908038,0.655554,-1.402865,-0.070873,-1.128709,-2.502459,-0.081244,0.036765,-0.002986,0.999906,-0.000354,-0.005643,-0.012512,0.471536,-0.058932,0.810942,0.341399,122.895502,53.611771,157.567392
52035,-7.679280,3.112466,-0.514612,2.439630,0.368683,-1.886065,-0.249829,-1.126367,-2.567697,-0.076354,0.032100,-0.005617,0.999901,-0.001249,-0.005632,-0.012838,0.480379,-0.067950,0.807007,0.336688,123.105172,55.194439,158.002053
52036,-7.394543,3.068155,-0.732113,1.953123,0.371633,-2.023480,-0.372059,-1.064619,-2.593872,-0.073499,0.031623,-0.007771,0.999900,-0.001860,-0.005323,-0.012969,0.488876,-0.077456,0.802847,0.332320,123.331561,56.768858,158.532927
52037,-7.309826,3.004525,-0.606173,1.834509,0.520990,-2.119376,-0.516491,-1.082485,-2.610967,-0.072663,0.030979,-0.006535,0.999897,-0.002582,-0.005412,-0.013054,0.497324,-0.087340,0.798232,0.328430,123.505623,58.356639,159.090596
52038,-7.232964,2.653005,-0.334831,1.964444,0.530746,-2.374848,-0.550453,-1.119778,-2.614256,-0.071954,0.027462,-0.003827,0.999895,-0.002752,-0.005599,-0.013071,0.505803,-0.097241,0.793305,0.324615,123.670889,59.956323,159.650955
52039,-6.985279,2.382072,1.817048,3.379054,1.785135,-3.242974,-1.184621,-0.936405,-2.550251,-0.069624,0.024815,0.017699,0.999890,-0.005923,-0.004682,-0.012751,0.513040,-0.108771,0.787670,0.323319,123.625787,61.467688,160.378284
52040,-8.694101,1.743136,-2.230947,1.307090,-1.405802,-0.873139,-3.263534,-0.295566,-2.605200,-0.086674,0.018193,-0.022730,0.999781,-0.016316,-0.001478,-0.013025,0.516538,-0.126847,0.780034,0.329614,123.025951,62.804910,161.815423
52041,-11.831262,11.570874,-25.317871,-19.665305,-8.959815,11.348050,2.004222,-0.950301,-2.531655,-0.115613,0.119717,-0.252546,0.999858,0.010021,-0.004751,-0.012658,0.525630,-0.129910,0.779149,0.315852,124.879912,64.310139,162.604187
52042,-18.023692,36.706926,-35.343864,-37.372836,5.313094,28.854204,6.373110,3.910697,0.007908,-0.186961,0.377996,-0.337895,0.999301,0.031858,0.019549,0.000040,0.514168,-0.119166,0.798936,0.288328,132.047654,62.909881,166.528888
52043,-24.325349,47.849593,22.059889,2.656986,48.472720,21.974249,-6.619244,0.943379,0.446595,-0.243338,0.484927,0.205766,0.999439,-0.033090,0.004716,0.002233,0.505528,-0.135633,0.791630,0.315226,128.716486,62.361443,167.048718
52044,-10.477249,8.889491,25.924036,18.388534,22.057135,-3.825770,-2.932472,-6.320506,0.819854,-0.113238,0.092197,0.254415,0.999385,-0.014659,-0.031596,0.004098,0.526958,-0.129703,0.771093,0.333029,120.590631,64.034320,159.831125
52045,13.669814,4.913319,-0.973232,-8.889962,5.358381,-20.019404,5.007345,-2.198052,1.574665,0.136391,0.050406,-0.006981,0.999595,0.025033,-0.010989,0.007872,0.535850,-0.106663,0.774329,0.319222,120.281808,63.889527,156.296204
52046,17.081810,5.599241,-8.568804,-16.441149,1.995605,-20.868466,-1.419536,2.910594,1.711079,0.169059,0.056822,-0.088558,0.999832,-0.007097,0.014552,0.008555,0.521014,-0.108418,0.780629,0.327732,121.285139,62.190178,158.334735
52047,-3.850350,-5.250603,-21.007720,-10.668367,-18.045273,-3.170400,-4.168631,4.371809,-1.866323,-0.043581,-0.056466,-0.208012,0.999500,-0.020840,0.021855,-0.009330,0.504494,-0.133598,0.783769,0.336665,123.924294,61.735297,164.032158
52048,-26.820419,-7.491686,-7.826185,10.924505,-13.875192,13.095746,-0.273598,1.676298,-2.009517,-0.269582,-0.072318,-0.075906,0.999913,-0.001368,0.008381,-0.010047,0.501090,-0.144920,0.786115,0.331556,126.470318,62.119850,167.095691
52049,-20.178767,-5.301782,-0.594140,11.620127,-6.548054,6.241206,-0.986610,-2.189026,-0.010144,-0.201711,-0.053043,-0.007888,0.999928,-0.004933,-0.010945,-0.000051,0.508961,-0.143727,0.778921,0.337020,123.927209,62.843044,164.866942
52050,-6.758118,-3.980906,-1.638571,4.045070,-4.864156,-4.895316,-0.549922,-2.228794,0.112579,-0.067371,-0.039893,-0.017028,0.999934,-0.002750,-0.011144,0.000563,0.517031,-0.140870,0.772340,0.341064,121.404698,63.474982,162.393649
52051,-2.849561,-1.791074,-0.746218,1.690007,-2.205744,-7.772310,1.167489,-0.997677,0.308622,-0.028430,-0.017910,-0.007709,0.999969,0.005837,-0.004988,0.001543,0.521168,-0.134894,0.771933,0.338092,120.890374,63.614849,161.073067
52052,-4.299576,0.485478,-2.919200,-0.553301,-2.171560,-5.098700,2.648191,0.161400,0.565305,-0.043033,0.005119,-0.029091,0.999908,0.013241,0.000807,0.002826,0.521335,-0.126020,0.777128,0.329242,122.212174,63.287174,160.855055
52053,-6.605129,4.984337,-3.778895,-2.566640,0.390010,-1.094351,2.172342,0.595704,0.963936,-0.066403,0.049929,-0.037049,0.999925,0.010861,0.002978,0.004820,0.518768,-0.117523,0.782793,0.322958,123.416765,62.633870,160.811031
52054,-7.401181,8.194365,-3.406524,-3.511111,2.978063,0.785990,0.130413,0.050473,0.887324,-0.074383,0.081636,-0.033993,0.999990,0.000652,0.000252,0.004437,0.517219,-0.113740,0.783635,0.324753,122.991361,62.189554,160.247296
52055,-8.433246,7.333717,-6.404627,-4.751325,0.220653,2.158013,-0.153046,0.164426,0.772792,-0.084668,0.072961,-0.064033,0.999992,-0.000765,0.000822,0.003864,0.515232,-0.111313,0.784232,0.327300,122.586829,61.761839,159.889373
52056,-10.750320,8.238542,-6.472964,-4.151556,0.470283,4.605521,0.650084,0.279317,0.533217,-0.107813,0.082308,-0.064312,0.999990,0.003250,0.001397,0.002666,0.513630,-0.107951,0.786291,0.326002,122.889605,61.415171,159.810682
52057,-11.461758,8.475789,-3.464889,-1.668897,2.422348,4.559622,0.473821,-0.163925,0.279219,-0.114708,0.084680,-0.034542,0.999996,0.002369,-0.000820,0.001396,0.514075,-0.105306,0.786779,0.324988,122.842970,61.326973,159.449186
52058,-9.620577,5.592681,-2.494293,-0.336050,1.108441,1.532505,0.071795,-0.456251,0.050884,-0.096163,0.055911,-0.025142,0.999997,0.000359,-0.002281,0.000254,0.515833,-0.104127,0.785733,0.325112,122.438812,61.440271,158.942482
52059,-7.999558,3.563400,-2.374989,0.018166,-0.112785,-0.739747,0.181598,-0.279280,0.002771,-0.079963,0.035655,-0.023829,0.999999,0.000908,-0.001396,0.000014,0.517020,-0.103130,0.785297,0.324596,122.277843,61.519595,158.641831
52060,-8.022364,3.353587,-1.359992,0.884553,0.346349,-1.063284,0.160617,0.044694,0.034120,-0.080232,0.033533,-0.013555,1.000000,0.000803,0.000223,0.000171,0.516881,-0.102601,0.785677,0.324066,122.377438,61.486192,158.650994
52061,-9.046419,3.284991,-0.982821,1.662222,0.347273,-0.288444,-0.316142,0.143805,0.026214,-0.090476,0.032823,-0.009815,0.999998,-0.001581,0.000719,0.000131,0.516113,-0.103485,0.785536,0.325348,122.294788,61.424489,158.764088
52062,-9.461611,2.698065,-1.721635,1.593786,-0.638515,0.026916,-0.403746,0.062571,0.004418,-0.094622,0.026944,-0.017241,0.999998,-0.002019,0.000313,0.000022,0.515659,-0.104558,0.785028,0.326948,122.103681,61.400039,158.810446
52063,-9.260803,2.604245,-2.296736,1.126650,-1.038615,-0.041735,0.068527,0.001179,0.029733,-0.092612,0.026037,-0.022958,1.000000,0.000343,0.000006,0.000149,0.515644,-0.104204,0.785146,0.326801,122.112657,61.380416,158.776956
52064,-8.663762,3.468582,-2.342881,0.397634,-0.300457,-0.203706,0.277626,-0.004896,0.051228,-0.086646,0.034696,-0.023383,0.999999,0.001388,-0.000024,0.000256,0.515733,-0.103226,0.785599,0.325881,122.225806,61.353856,158.725190
52065,-8.553706,3.928745,-2.476715,0.024336,-0.015124,-0.079538,-0.104091,-0.017047,0.084974,-0.085552,0.039238,-0.024795,1.000000,-0.000520,-0.000085,0.000425,0.515610,-0.103071,0.785417,0.326563,122.089010,61.313091,158.638250
52066,-9.064774,3.180191,-2.335686,0.729961,-0.611156,0.027676,-0.336032,-0.104003,0.135327,-0.090657,0.031701,-0.023457,0.999998,-0.001680,-0.000520,0.000677,0.515633,-0.103183,0.784654,0.328320,121.716390,61.275518,158.433479
52067,-9.141493,2.391287,-2.300559,1.180518,-1.232678,-0.238527,-0.048628,-0.194152,0.171189,-0.091413,0.023829,-0.023100,0.999999,-0.000243,-0.000971,0.000856,0.516091,-0.102256,0.784149,0.329097,121.407588,61.245391,158.114050
52068,-8.840354,2.753170,-2.563817,0.666378,-1.085410,-0.289937,0.287968,-0.173543,0.178395,-0.088406,0.027490,-0.025675,0.999998,0.001440,-0.000868,0.000892,0.516633,-0.100475,0.784250,0.328552,121.308321,61.206548,157.813116
52069,-8.738444,3.615630,-2.675208,0.109542,-0.486523,0.002669,0.312667,-0.155899,0.148668,-0.087390,0.036133,-0.026764,0.999998,0.001563,-0.000779,0.000743,0.517159,-0.098767,0.784422,0.327832,121.253989,61.175422,157.547601
52070,-8.751385,4.181294,-2.596261,-0.106284,-0.014210,0.227185,0.261867,-0.199787,0.114841,-0.087512,0.041797,-0.025995,0.999998,0.001309,-0.000999,0.000574,0.517892,-0.097259,0.784376,0.327236,121.151421,61.175123,157.259821
52071,-8.633415,4.457172,-2.195817,0.001659,0.458520,0.137871,0.254447,-0.203857,0.073705,-0.086328,0.044568,-0.021989,0.999999,0.001272,-0.001019,0.000369,0.518697,-0.095917,0.784286,0.326572,121.061599,61.194588,156.991837
52072,-8.677211,4.592283,-1.700080,0.323016,0.852863,0.109087,0.221204,-0.168603,0.040397,-0.086767,0.045924,-0.017023,0.999999,0.001106,-0.000843,0.000202,0.519407,-0.094856,0.784214,0.325925,121.003264,61.221214,156.781205
52073,-8.697757,4.464327,-1.581526,0.480595,0.820033,0.045253,0.142616,-0.101407,0.011150,-0.086972,0.044650,-0.015828,1.000000,0.000713,-0.000507,0.000056,0.519858,-0.094216,0.784174,0.325487,120.974022,61.240912,156.655571
52074,-8.640719,4.376366,-1.861914,0.284453,0.591244,0.028596,0.013713,-0.023146,-0.009347,-0.086403,0.043769,-0.018626,1.000000,0.000069,-0.000116,-0.000047,0.519980,-0.094127,0.784118,0.325455,120.953419,61.248977,156.623660
52075,-8.665401,4.258477,-1.992615,0.251782,0.413553,0.034134,-0.121834,0.012834,-0.024330,-0.086650,0.042583,-0.019947,1.000000,-0.000609,0.000064,-0.000122,0.519915,-0.094498,0.783927,0.325908,120.893802,61.252422,156.636264
52076,-8.748173,3.891776,-1.977754,0.474943,0.121217,-0.048072,-0.178432,0.037957,-0.045001,-0.087477,0.038920,-0.019796,1.000000,-0.000892,0.000190,-0.000225,0.519765,-0.095148,0.783699,0.326508,120.836968,61.260035,156.688596
52077,-8.775251,3.594898,-2.063575,0.564685,-0.166481,-0.125578,-0.150483,0.044400,-0.056238,-0.087747,0.035958,-0.020643,1.000000,-0.000752,0.000222,-0.000281,0.519615,-0.095771,0.783528,0.326975,120.806280,61.269952,156.752931
52078,-8.598212,3.576616,-2.076569,0.483690,-0.154001,-0.285048,-0.100895,0.051721,-0.065671,-0.085976,0.035784,-0.020762,1.000000,-0.000504,0.000259,-0.000328,0.519480,-0.096322,0.783451,0.327211,120.817327,61.283720,156.831999
52079,-8.538554,3.687744,-2.111133,0.375278,-0.077488,-0.282923,-0.110229,0.041761,-0.053126,-0.085380,0.036888,-0.021114,1.000000,-0.000551,0.000209,-0.000266,0.519354,-0.096824,0.783340,0.327529,120.805708,61.292938,156.891768
52080,-8.401772,3.758781,-2.093987,0.290493,0.012139,-0.377728,-0.095297,0.005875,-0.026853,-0.084013,0.037589,-0.020955,1.000000,-0.000476,0.000029,-0.000134,0.519338,-0.097133,0.783171,0.327865,120.758004,61.301061,156.900183
52081,-8.297982,3.833634,-2.214812,0.115640,0.012230,-0.408160,-0.033438,0.002116,-0.005264,-0.082979,0.038335,-0.022154,1.000000,-0.000167,0.000011,-0.000026,0.519327,-0.097184,0.783105,0.328026,120.729113,61.298390,156.890098
52082,-8.196335,4.044746,-2.447788,-0.206669,0.049500,-0.352963,0.035640,0.028868,0.006252,-0.081968,0.040449,-0.024459,1.000000,0.000178,0.000144,0.000031,0.519230,-0.097061,0.783227,0.327924,120.759388,61.283479,156.901886
52083,-8.180887,4.181013,-2.599408,-0.390375,0.064753,-0.272870,0.042626,0.034936,0.014795,-0.081817,0.041810,-0.025971,1.000000,0.000213,0.000175,0.000074,0.519094,-0.096889,0.783381,0.327823,120.792841,61.261316,156.913193
52084,-8.154700,4.249763,-2.716607,-0.518889,0.051565,-0.238364,0.016874,0.053594,0.014905,-0.081557,0.042494,-0.027141,1.000000,0.000084,0.000268,0.000075,0.518877,-0.096822,0.783541,0.327805,120.829861,61.234885,156.944943
52085,-8.127014,4.341643,-2.756781,-0.600607,0.103507,-0.214426,-0.001291,0.074528,0.010765,-0.081283,0.043412,-0.027538,1.000000,-0.000006,0.000373,0.000054,0.518571,-0.096845,0.783723,0.327847,120.875712,61.203035,156.999102
52086,-8.221647,4.285469,-2.744367,-0.515517,0.050916,-0.157434,-0.060819,0.094002,0.004853,-0.082230,0.042844,-0.027418,1.000000,-0.000304,0.000470,0.000024,0.518174,-0.097085,0.783855,0.328088,120.909573,61.169637,157.078070
52087,-8.352957,3.948197,-2.672692,-0.230909,-0.187651,-0.199421,-0.047485,0.097982,0.001461,-0.083543,0.039475,-0.026695,1.000000,-0.000237,0.000490,0.000007,0.517768,-0.097302,0.784018,0.328275,120.954676,61.135382,157.161618
52088,-8.532989,3.819058,-2.795276,-0.170929,-0.392230,-0.064477,0.049077,0.106765,0.004507,-0.085346,0.038196,-0.027898,1.000000,0.000245,0.000534,0.000023,0.517375,-0.097280,0.784362,0.328077,121.062729,61.098310,157.253459
52089,-8.597452,3.945032,-2.726778,-0.144586,-0.260554,0.027332,0.043505,0.084245,-0.000665,-0.085986,0.039457,-0.027223,1.000000,0.000218,0.000421,-0.000003,0.517071,-0.097247,0.784638,0.327909,121.148574,61.069044,157.324031
52090,-8.501226,3.800082,-2.784520,-0.153737,-0.385512,-0.102241,0.029487,0.048398,-0.000569,-0.085019,0.038005,-0.027819,1.000000,0.000147,0.000242,-0.000003,0.516906,-0.097199,0.784797,0.327803,121.195997,61.051643,157.359468
52091,-8.513172,3.817946,-2.766340,-0.138561,-0.358854,-0.088724,0.104976,0.051360,-0.000242,-0.085139,0.038194,-0.027621,1.000000,0.000525,0.000257,-0.000001,0.516759,-0.096952,0.785088,0.327410,121.287559,61.031866,157.396330
52092,-8.575231,3.961427,-2.710416,-0.134093,-0.219312,0.011149,0.144203,0.037398,-0.005009,-0.085756,0.039636,-0.027060,1.000000,0.000721,0.000187,-0.000025,0.516700,-0.096608,0.785404,0.326848,121.393241,61.019866,157.423241
52093,-8.495080,4.065686,-2.666782,-0.183935,-0.090611,-0.026684,0.143168,0.018912,-0.009780,-0.084951,0.040680,-0.026631,1.000000,0.000716,0.000095,-0.000049,0.516714,-0.096247,0.785668,0.326295,121.483106,61.014393,157.433139
52094,-8.343966,4.113073,-2.683708,-0.283605,-0.028770,-0.134870,0.168872,0.022654,-0.011678,-0.083440,0.041158,-0.026793,1.000000,0.000844,0.000113,-0.000058,0.516735,-0.095840,0.785982,0.325626,121.593447,61.010023,157.449221
52095,-8.282216,4.244466,-2.650310,-0.345255,0.113188,-0.143007,0.184242,0.035203,-0.012131,-0.082824,0.042474,-0.026449,1.000000,0.000921,0.000176,-0.000061,0.516708,-0.095409,0.786353,0.324897,121.722453,61.000769,157.476955
