PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48385,-5.373761,7.788150,-2.743764,-0.083471,-0.210121,0.036662,-0.321168,0.097288,-0.099713,-0.053712,0.077864,-0.027537,0.999998,-0.001606,0.000486,-0.000499,0.368637,0.041887,0.791512,0.485656,107.783092,32.879610,149.647803
48386,-5.307427,7.509248,-2.920413,-0.175091,-0.472522,-0.177729,-0.282385,0.066136,-0.111220,-0.053042,0.075081,-0.029293,0.999999,-0.001412,0.000331,-0.000556,0.368705,0.040825,0.790953,0.486604,107.652978,32.924003,149.707028
48387,-5.245809,7.118682,-2.902609,-0.108260,-0.648796,-0.529013,-0.261946,0.056191,-0.125493,-0.052422,0.071182,-0.029105,0.999999,-0.001310,0.000281,-0.000627,0.368843,0.039768,0.790427,0.487441,107.532685,32.978018,149.762634
48388,-5.356527,7.080283,-2.885440,-0.018010,-0.706352,-0.504127,-0.084102,0.046847,-0.142567,-0.053522,0.070829,-0.028872,1.000000,-0.000421,0.000234,-0.000713,0.369023,0.038994,0.790319,0.487542,107.512934,33.043050,149.815653
48389,-5.314726,7.591390,-2.370282,0.111447,-0.032400,-0.248156,0.039883,0.049623,-0.149061,-0.053097,0.075958,-0.023674,1.000000,0.000199,0.000248,-0.000745,0.369183,0.038417,0.790520,0.487141,107.566002,33.111118,149.871852
48390,-5.309498,7.954523,-2.255081,0.062202,0.253664,0.009857,-0.045791,0.023330,-0.141654,-0.053041,0.079578,-0.022563,1.000000,-0.000229,0.000117,-0.000708,0.369446,0.037775,0.790461,0.487087,107.559886,33.179689,149.909489
48391,-5.260504,7.592823,-2.542622,-0.055012,-0.124555,-0.233009,-0.083141,0.007598,-0.145745,-0.052551,0.075956,-0.025456,1.000000,-0.000416,0.000038,-0.000729,0.369788,0.037086,0.790283,0.487169,107.527225,33.253200,149.937656
48392,-5.254457,7.211989,-2.557809,0.034277,-0.327772,-0.536057,-0.018445,0.002398,-0.155857,-0.052489,0.072158,-0.025584,1.000000,-0.000092,0.000012,-0.000779,0.370162,0.036489,0.790255,0.486976,107.531012,33.333151,149.964539
48393,-5.177522,7.007781,-2.809587,-0.126215,-0.582508,-0.677358,-0.004842,-0.009342,-0.147197,-0.051722,0.070115,-0.028100,1.000000,-0.000024,-0.000047,-0.000736,0.370560,0.035981,0.790235,0.486743,107.537365,33.410383,149.981959
48394,-5.183858,7.289734,-2.581799,-0.072999,-0.256502,-0.506391,0.120209,0.029968,-0.152020,-0.051787,0.072952,-0.025766,1.000000,0.000601,0.000150,-0.000760,0.370791,0.035589,0.790594,0.486014,107.630250,33.483452,150.026253
48395,-5.309392,7.581899,-2.488625,-0.015419,-0.065777,-0.228144,0.194395,0.064666,-0.162676,-0.053040,0.075886,-0.024795,0.999999,0.000972,0.000323,-0.000813,0.370897,0.035208,0.791197,0.484977,107.779509,33.556194,150.095667
48396,-5.351848,7.611413,-2.566593,-0.042996,-0.102649,-0.161218,0.159150,0.065508,-0.162892,-0.053465,0.076178,-0.025588,0.999999,0.000796,0.000328,-0.000814,0.371006,0.034760,0.791716,0.484078,107.909256,33.628789,150.165986
48397,-5.373948,7.566098,-2.578666,-0.023028,-0.123462,-0.181547,0.114118,0.095904,-0.181009,-0.053683,0.075724,-0.025718,0.999999,0.000571,0.000480,-0.000905,0.371046,0.034082,0.792185,0.483329,108.026453,33.705735,150.260270
48398,-5.467843,7.518707,-2.449516,0.137557,-0.067758,-0.199945,0.182511,0.116854,-0.200965,-0.054617,0.075264,-0.024395,0.999999,0.000913,0.000584,-0.001005,0.371038,0.033401,0.792860,0.482274,108.193256,33.789693,150.372931
48399,-5.446742,7.690109,-2.496865,0.041561,0.027155,-0.064018,0.247126,0.133018,-0.203843,-0.054406,0.076987,-0.024837,0.999998,0.001236,0.000665,-0.001019,0.370962,0.032789,0.793718,0.480960,108.403566,33.871930,150.497177
48400,-5.457636,7.647988,-2.803804,-0.124073,-0.192018,-0.010318,0.289981,0.158209,-0.202426,-0.054521,0.076576,-0.027884,0.999998,0.001450,0.000791,-0.001012,0.370775,0.032202,0.794724,0.479481,108.647948,33.948443,150.638184
48401,-5.427448,7.628719,-3.081147,-0.303707,-0.354036,0.032628,0.411607,0.157201,-0.192427,-0.054225,0.076403,-0.030612,0.999997,0.002058,0.000786,-0.000962,0.370546,0.031883,0.796015,0.477535,108.960806,34.019107,150.776799
48402,-5.369616,7.715872,-3.064269,-0.349333,-0.224372,0.065805,0.469662,0.139114,-0.179313,-0.053648,0.077278,-0.030424,0.999997,0.002348,0.000696,-0.000897,0.370346,0.031766,0.797403,0.475376,109.299230,34.085408,150.901274
48403,-5.483318,7.769943,-2.842044,-0.130652,-0.027741,0.111924,0.528182,0.124857,-0.165249,-0.054787,0.077819,-0.028181,0.999996,0.002641,0.000624,-0.000826,0.370157,0.031848,0.798896,0.473005,109.664474,34.146209,151.013730
48404,-5.519786,7.969557,-2.570566,0.022532,0.319318,0.211629,0.594978,0.103496,-0.154129,-0.055150,0.079814,-0.025440,0.999995,0.002975,0.000517,-0.000771,0.370014,0.032148,0.800500,0.470379,110.059241,34.204540,151.110287
48405,-5.518773,8.200645,-2.263344,0.161811,0.723479,0.300686,0.511551,0.068900,-0.151839,-0.055133,0.082106,-0.022405,0.999996,0.002558,0.000344,-0.000759,0.370014,0.032383,0.801835,0.468083,110.393493,34.268000,151.184246
48406,-5.498970,8.095723,-2.334196,0.145026,0.662557,0.225627,0.354138,0.034607,-0.149362,-0.054933,0.081039,-0.023189,0.999998,0.001771,0.000173,-0.000747,0.370170,0.032418,0.802735,0.466412,110.625164,34.336754,151.235818
48407,-5.335142,8.026804,-2.338653,0.046781,0.714403,0.079229,0.199945,0.015226,-0.142725,-0.053296,0.080329,-0.023302,0.999999,0.001000,0.000076,-0.000714,0.370411,0.032239,0.803235,0.465370,110.760504,34.405696,151.273430
48408,-5.308565,7.811812,-2.277770,0.123719,0.663496,-0.120528,0.004845,0.022462,-0.150215,-0.053030,0.078159,-0.022770,1.000000,0.000024,0.000112,-0.000751,0.370673,0.031651,0.803296,0.465098,110.787978,34.477144,151.317767
48409,-5.391253,7.535681,-2.436652,0.155288,0.366265,-0.240274,-0.068562,0.028111,-0.145313,-0.053861,0.075388,-0.024385,1.000000,-0.000343,0.000141,-0.000727,0.370911,0.030934,0.803194,0.465131,110.774766,34.544805,151.364586
48410,-5.348993,7.697412,-2.900373,-0.224892,0.139417,-0.004323,-0.173154,0.073215,-0.151490,-0.053442,0.076989,-0.029051,0.999999,-0.000866,0.000366,-0.000757,0.370999,0.029894,0.802934,0.465578,110.719237,34.606659,151.442278
48411,-5.271857,7.884783,-3.428382,-0.686623,-0.124969,0.248568,-0.624569,0.166130,-0.196524,-0.052670,0.078792,-0.034486,0.999994,-0.003123,0.000831,-0.000983,0.370884,0.027619,0.801796,0.467766,110.445697,34.674122,151.591403
48412,-5.663483,7.108726,-3.361109,-0.155327,-0.696147,-0.148466,-0.645089,0.118783,-0.208995,-0.056581,0.071038,-0.033807,0.999994,-0.003225,0.000594,-0.001045,0.370985,0.025366,0.800516,0.470001,110.144509,34.758233,151.712321
48413,-5.178012,7.515433,-3.239970,-0.580696,-0.216782,-0.147974,-0.439672,0.161196,-0.168706,-0.051743,0.075127,-0.032523,0.999997,-0.002198,0.000806,-0.000844,0.370794,0.023556,0.799784,0.471490,109.971293,34.812814,151.851060
48414,-5.459434,7.447772,-2.992394,-0.226139,-0.207861,-0.110387,-0.673040,0.162653,-0.162907,-0.054558,0.074421,-0.030130,0.999994,-0.003365,0.000813,-0.000815,0.370606,0.021332,0.798497,0.473918,109.664206,34.864417,151.989238
48415,-5.429668,6.851287,-2.891508,-0.013375,-0.470299,-0.616988,-0.219316,0.122891,-0.096737,-0.054281,0.068507,-0.028957,0.999999,-0.001097,0.000614,-0.000484,0.370370,0.020308,0.798199,0.474650,109.593163,34.888384,152.085546
48416,-5.271937,7.793893,-2.727801,-0.329075,0.229407,-0.024018,0.019118,0.150286,-0.043183,-0.052723,0.077953,-0.027231,1.000000,0.000096,0.000751,-0.000216,0.369872,0.019873,0.798511,0.474531,109.661952,34.878174,152.187404
48417,-5.320111,7.920854,-2.942921,-0.464655,0.115181,0.161033,-0.279541,0.124267,0.003097,-0.053221,0.079167,-0.029507,0.999999,-0.001398,0.000621,0.000015,0.369398,0.019133,0.798060,0.475687,109.543515,34.848026,152.261201
48418,-5.733088,7.432085,-2.325848,0.370672,0.144598,-0.150626,0.097283,0.094316,0.019740,-0.057349,0.074326,-0.023195,1.000000,0.000486,0.000472,0.000099,0.368967,0.019226,0.798448,0.475367,109.627556,34.814592,152.311455
48419,-5.530591,8.400621,-2.568759,-0.214940,0.589765,0.548888,0.415882,0.091799,0.062939,-0.055344,0.084042,-0.025487,0.999998,0.002079,0.000459,0.000315,0.368412,0.020086,0.799582,0.473854,109.887177,34.758301,152.349654
48420,-5.464508,9.015397,-2.816308,-0.591272,0.778861,1.055320,-0.147973,0.173269,0.040338,-0.054688,0.090122,-0.028182,0.999999,-0.000740,0.000866,0.000202,0.367640,0.019624,0.799531,0.474559,109.857181,34.698195,152.446505
48421,-6.008839,7.818427,-2.553638,0.346942,0.096209,0.366967,-0.264199,0.104470,0.023798,-0.060111,0.078143,-0.025608,0.999999,-0.001321,0.000522,0.000119,0.367193,0.019044,0.799077,0.475692,109.737012,34.660524,152.502149
48422,-5.922063,7.610870,-2.583787,0.337822,-0.007029,0.165183,0.297460,-0.000374,0.042689,-0.059237,0.076134,-0.025725,0.999999,0.001487,-0.000002,0.000213,0.367066,0.019822,0.799763,0.474604,109.897071,34.632951,152.484643
48423,-5.517725,8.425415,-2.386326,-0.080503,0.756618,0.509545,0.232754,0.021552,0.046566,-0.055199,0.084269,-0.023759,0.999999,0.001164,0.000108,0.000233,0.366848,0.020443,0.800334,0.473783,110.027588,34.599106,152.480442
48424,-5.607836,8.076035,-2.374245,0.110800,0.541848,0.286883,-0.084574,0.019192,0.038873,-0.056096,0.080739,-0.023771,1.000000,-0.000423,0.000096,0.000194,0.366689,0.020458,0.800149,0.474217,109.976465,34.569759,152.476510
48425,-5.523057,7.627188,-2.486490,0.124122,0.237060,-0.076713,-0.025384,0.006684,0.041277,-0.055247,0.076257,-0.024873,1.000000,-0.000127,0.000033,0.000206,0.366570,0.020620,0.800081,0.474418,109.954282,34.541672,152.463844
48426,-5.240366,7.907043,-2.698057,-0.297501,0.332434,0.039381,-0.122093,0.015111,0.043224,-0.052423,0.079043,-0.027025,1.000000,-0.000610,0.000076,0.000216,0.366421,0.020593,0.799798,0.475010,109.879530,34.510821,152.456306
48427,-5.148081,7.820381,-2.632675,-0.303176,0.346377,-0.097746,-0.406037,0.027970,0.055549,-0.051506,0.078136,-0.026478,0.999998,-0.002030,0.000140,0.000278,0.366220,0.020064,0.798862,0.476760,109.645321,34.470877,152.454342
48428,-5.346053,7.416829,-2.729795,-0.097155,-0.053646,-0.271775,-0.376826,0.021273,0.084025,-0.053495,0.074094,-0.027432,0.999998,-0.001884,0.000106,0.000420,0.365973,0.019718,0.797977,0.478443,109.421719,34.416735,152.441584
48429,-5.300206,7.551702,-2.626954,-0.114236,0.086045,-0.220984,-0.254839,0.039412,0.111176,-0.053049,0.075454,-0.026355,0.999999,-0.001274,0.000197,0.000556,0.365577,0.019661,0.797411,0.479690,109.271351,34.344537,152.434675
48430,-5.268379,7.582468,-2.773753,-0.232079,-0.018313,-0.174787,-0.192366,0.047356,0.144386,-0.052745,0.075760,-0.027798,0.999999,-0.000962,0.000237,0.000722,0.365061,0.019831,0.797006,0.480748,109.155577,34.252734,152.425582
48431,-5.436573,7.444349,-2.631088,0.029199,-0.069835,-0.226681,-0.143500,0.055790,0.167610,-0.054435,0.074379,-0.026349,0.999999,-0.000717,0.000279,0.000838,0.364452,0.020163,0.796730,0.481653,109.068061,34.146889,152.416966
48432,-5.525362,7.503354,-2.696354,0.048038,-0.139155,-0.113277,-0.093879,0.054817,0.183725,-0.055330,0.074970,-0.026984,0.999999,-0.000469,0.000274,0.000919,0.363801,0.020651,0.796569,0.482390,109.006699,34.032405,152.404274
48433,-5.415349,7.582160,-2.891952,-0.165267,-0.223730,-0.060707,-0.212981,0.012386,0.179208,-0.054223,0.075742,-0.028997,0.999999,-0.001065,0.000062,0.000896,0.363343,0.021007,0.796042,0.483588,108.862325,33.928322,152.365108
48434,-5.509580,7.171508,-2.640886,0.195813,-0.303769,-0.398356,0.098983,-0.001474,0.165461,-0.055155,0.071683,-0.026374,1.000000,0.000495,-0.000007,0.000827,0.362939,0.021909,0.796245,0.483517,108.893464,33.834120,152.320182
48435,-5.740860,7.522231,-2.439404,0.398392,-0.045722,-0.048918,0.511185,-0.062478,0.185239,-0.057471,0.075231,-0.024220,0.999996,0.002556,-0.000312,0.000926,0.362684,0.023784,0.797329,0.481832,109.136179,33.740791,152.230781
48436,-5.696001,7.944405,-2.250658,0.375153,0.358824,0.204991,0.461559,-0.118691,0.163912,-0.057012,0.079449,-0.022357,0.999997,0.002308,-0.000593,0.000820,0.362707,0.025620,0.798187,0.480296,109.332755,33.669784,152.109345
48437,-5.625811,7.902068,-2.534853,0.186441,0.167285,0.210043,0.367207,-0.121181,0.111165,-0.056287,0.079036,-0.025238,0.999998,0.001836,-0.000606,0.000556,0.362878,0.027080,0.798817,0.479038,109.481083,33.628172,151.998155
48438,-5.364561,7.871797,-2.522379,0.022267,0.272027,0.037775,0.156155,-0.103061,0.049559,-0.053652,0.078724,-0.025190,1.000000,0.000781,-0.000515,0.000248,0.363151,0.027868,0.798981,0.478512,109.522858,33.616449,151.912814
48439,-5.275487,7.375380,-2.866132,-0.102106,-0.217778,-0.305645,-0.020878,-0.111869,-0.003350,-0.052738,0.073752,-0.028699,1.000000,-0.000104,-0.000559,-0.000017,0.363610,0.028144,0.798712,0.478596,109.466749,33.635049,151.833914
48440,-4.849043,7.278893,-3.202140,-0.595115,-0.357003,-0.524653,-0.036300,-0.040968,-0.007228,-0.048481,0.072785,-0.032045,1.000000,-0.000181,-0.000205,-0.000036,0.363798,0.028208,0.798536,0.478744,109.427791,33.641998,151.801813
48441,-5.367364,7.331732,-2.678821,0.085712,-0.149723,-0.341193,-0.126360,0.052557,0.025736,-0.053690,0.073293,-0.026820,1.000000,-0.000632,0.000263,0.000129,0.363546,0.028015,0.798309,0.479325,109.366641,33.613478,151.822946
48442,-5.707497,7.109280,-2.140818,0.731071,-0.009507,-0.476418,0.035121,-0.065596,0.057837,-0.057089,0.071080,-0.021414,1.000000,0.000176,-0.000328,0.000289,0.363665,0.028526,0.798249,0.479303,109.351530,33.589985,151.760117
48443,-5.373045,7.438710,-2.122926,0.404777,0.319040,-0.408159,0.349370,-0.090252,0.059922,-0.053743,0.074408,-0.021124,0.999998,0.001747,-0.000451,0.000300,0.363833,0.029676,0.798896,0.478026,109.507367,33.570202,151.680778
48444,-5.238461,8.016873,-2.084976,0.164658,0.723210,-0.039832,0.142416,-0.102919,0.037170,-0.052389,0.080174,-0.020820,1.000000,0.000712,-0.000515,0.000186,0.364136,0.030390,0.799027,0.477533,109.542926,33.565096,151.598406
48445,-5.144866,7.540762,-2.390577,0.047213,0.267250,-0.380090,-0.221191,-0.132699,0.014390,-0.051438,0.075377,-0.024023,0.999999,-0.001106,-0.000663,0.000072,0.364667,0.030421,0.798238,0.478444,109.362410,33.578038,151.501969
48446,-5.120510,7.044300,-2.608160,0.032302,-0.174926,-0.723541,-0.282468,-0.096546,0.024877,-0.051201,0.070400,-0.026206,0.999999,-0.001412,-0.000483,0.000124,0.365036,0.030297,0.797365,0.479624,109.158356,33.578065,151.426511
48447,-5.309016,6.841377,-2.578146,0.240661,-0.356072,-0.787600,-0.170837,-0.038161,0.028496,-0.053095,0.068384,-0.025850,1.000000,-0.000854,-0.000191,0.000142,0.365148,0.030249,0.796865,0.480374,109.038854,33.565150,151.388237
48448,-5.456501,7.108606,-2.399970,0.376871,-0.144524,-0.544321,0.098323,-0.000282,0.033349,-0.054577,0.071089,-0.023965,1.000000,0.000492,-0.000001,0.000167,0.365056,0.030623,0.797079,0.480065,109.086639,33.542445,151.373436
48449,-5.276779,7.863416,-2.480978,-0.023792,0.279266,-0.027270,0.146412,0.045031,0.018278,-0.052781,0.078647,-0.024740,1.000000,0.000732,0.000225,0.000091,0.364812,0.030914,0.797493,0.479543,109.180048,33.519457,151.391495
48450,-5.438694,8.087131,-2.637757,-0.064336,0.220572,0.281175,-0.122968,0.088328,-0.024213,-0.054389,0.080862,-0.026403,1.000000,-0.000615,0.000442,-0.000121,0.364538,0.030441,0.797346,0.480026,109.139847,33.511223,151.447202
48451,-5.606234,7.726097,-2.836025,0.039692,-0.196969,0.143470,-0.211587,0.009338,-0.051878,-0.056044,0.077245,-0.028439,0.999999,-0.001058,0.000047,-0.000259,0.364659,0.029886,0.796846,0.480798,109.024050,33.532922,151.457864
48452,-5.336300,7.528361,-3.043364,-0.236119,-0.361644,-0.105586,-0.193238,-0.005078,-0.072503,-0.053335,0.075273,-0.030508,0.999999,-0.000966,-0.000025,-0.000363,0.364884,0.029315,0.796366,0.481458,108.915983,33.568491,151.463767
48453,-5.272108,7.205320,-2.916324,-0.121164,-0.425389,-0.430735,-0.225528,-0.026794,-0.096871,-0.052682,0.072046,-0.029252,0.999999,-0.001128,-0.000134,-0.000484,0.365258,0.028642,0.795771,0.482197,108.784675,33.621311,151.460813
48454,-5.244354,7.093056,-3.274275,-0.339221,-0.750930,-0.439503,-0.171836,-0.005588,-0.105272,-0.052405,0.070930,-0.032805,0.999999,-0.000859,-0.000028,-0.000526,0.365560,0.027983,0.795345,0.482711,108.692711,33.674690,151.473400
48455,-5.367694,7.093199,-2.764429,0.050603,-0.420844,-0.507420,-0.010848,-0.028572,-0.098309,-0.053638,0.070957,-0.027656,1.000000,-0.000054,-0.000143,-0.000492,0.365913,0.027700,0.795264,0.482592,108.683833,33.728610,151.469420
48456,-5.481576,7.212922,-2.494403,0.255185,-0.190607,-0.421495,0.253044,-0.141111,-0.085848,-0.054767,0.072184,-0.024891,0.999999,0.001265,-0.000706,-0.000429,0.366647,0.028221,0.795611,0.481432,108.783769,33.796450,151.389359
48457,-5.333447,7.546048,-2.325745,0.144935,0.191465,-0.286939,0.393517,-0.257407,-0.060230,-0.053282,0.075522,-0.023177,0.999997,0.001968,-0.001287,-0.000301,0.367761,0.029382,0.796076,0.479741,108.918769,33.872096,151.227693
48458,-5.007544,7.792027,-2.324895,-0.170286,0.470694,-0.276139,0.261776,-0.307803,-0.023074,-0.050031,0.077956,-0.023224,0.999998,0.001309,-0.001539,-0.000115,0.369004,0.030568,0.796123,0.478633,108.955087,33.937175,151.024861
48459,-4.855487,7.725101,-2.237951,-0.210821,0.566051,-0.437374,0.130702,-0.209872,0.011116,-0.048536,0.077263,-0.022380,0.999999,0.000654,-0.001049,0.000056,0.369795,0.031415,0.796030,0.478123,108.947600,33.965548,150.878182
48460,-5.022113,7.762296,-2.205792,-0.082080,0.543606,-0.323845,0.129892,-0.168279,0.056887,-0.050225,0.077623,-0.022050,0.999999,0.000649,-0.000841,0.000284,0.370309,0.032344,0.796003,0.477707,108.949047,33.961286,150.748377
48461,-5.144421,7.933189,-2.395162,-0.159636,0.445033,-0.070315,0.055754,-0.087445,0.079296,-0.051465,0.079318,-0.023952,1.000000,0.000279,-0.000437,0.000396,0.370461,0.033031,0.795944,0.477640,108.934757,33.929920,150.666394
48462,-5.283467,8.313011,-2.409405,-0.181587,0.569963,0.309986,-0.195831,-0.046988,0.104288,-0.052872,0.083079,-0.024188,0.999999,-0.000979,-0.000235,0.000521,0.370432,0.033254,0.795355,0.478628,108.787973,33.877398,150.605406
48463,-5.276701,8.432342,-2.848730,-0.502331,0.280082,0.518444,-0.479765,0.032229,0.097323,-0.052813,0.084229,-0.028681,0.999997,-0.002399,0.000161,0.000487,0.370152,0.032734,0.794231,0.480742,108.508487,33.813972,150.597962
48464,-5.644510,8.134346,-2.166582,0.266557,0.435631,0.309626,-0.423049,0.044799,0.081034,-0.056483,0.081275,-0.021825,0.999998,-0.002115,0.000224,0.000405,0.369849,0.032225,0.793265,0.482602,108.268160,33.757035,150.602656
48465,-5.796179,7.951319,-2.486812,0.230433,0.014053,0.333745,-0.159239,0.056307,0.060129,-0.057993,0.079476,-0.024915,1.000000,-0.000796,0.000282,0.000301,0.369507,0.032092,0.792958,0.483376,108.185852,33.709492,150.619553
48466,-5.975038,8.256066,-2.476753,0.271265,0.094034,0.671375,-0.236441,0.061090,0.022005,-0.059767,0.082525,-0.024847,0.999999,-0.001182,0.000305,0.000110,0.369251,0.031655,0.792479,0.484386,108.065603,33.681760,150.647759
48467,-5.868860,8.133921,-2.519776,0.195888,0.017698,0.527269,-0.372439,0.018070,0.002423,-0.058692,0.081291,-0.025344,0.999998,-0.001862,0.000090,0.000012,0.369233,0.030993,0.791591,0.485891,107.854174,33.672489,150.652120
48468,-5.669486,7.942059,-2.579870,0.060821,-0.070624,0.280200,-0.272809,0.004804,-0.017303,-0.056689,0.079390,-0.025906,0.999999,-0.001364,0.000024,-0.000087,0.369299,0.030468,0.790922,0.486962,107.697221,33.676210,150.651936
48469,-5.673583,8.106535,-2.353889,0.142134,0.169405,0.355761,-0.068608,-0.061561,-0.011280,-0.056724,0.081060,-0.023584,1.000000,-0.000343,-0.000308,-0.000056,0.369581,0.030506,0.790627,0.487226,107.632520,33.688285,150.606972
48470,-5.579642,8.432740,-2.178859,0.074381,0.503902,0.518406,0.018860,-0.117503,0.003943,-0.055785,0.084328,-0.021813,1.000000,0.000094,-0.000588,0.000020,0.370034,0.030903,0.790438,0.487162,107.595814,33.701684,150.521988
48471,-5.493518,8.401508,-1.689516,0.315416,0.878983,0.323703,-0.111400,-0.153192,0.017628,-0.054930,0.084001,-0.016984,1.000000,-0.000557,-0.000766,0.000088,0.370615,0.031199,0.789864,0.487634,107.469827,33.713694,150.410800
48472,-5.337419,7.893298,-2.291561,-0.024174,0.205456,-0.014700,-0.334335,-0.123796,0.010614,-0.053364,0.078892,-0.023081,0.999998,-0.001672,-0.000619,0.000053,0.371130,0.030983,0.788798,0.488978,107.227352,33.724086,150.320315
48473,-5.122538,7.573658,-2.288098,-0.097001,0.099107,-0.388425,-0.440155,-0.087455,-0.003839,-0.051214,0.075687,-0.023070,0.999997,-0.002201,-0.000437,-0.000019,0.371553,0.030424,0.787542,0.490715,106.939340,33.736063,150.256624
