PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47398,-5.865648,7.023295,-1.302502,0.782028,-0.249893,-0.606443,-0.268724,-0.138273,0.043354,-0.058663,0.070203,-0.013160,0.999999,-0.001344,-0.000691,0.000217,0.371420,0.002441,0.763715,0.527997,101.641728,34.384284,151.329093
47399,-5.832151,7.117788,-1.500602,0.593302,-0.380330,-0.515809,-0.339231,-0.119107,-0.020686,-0.058305,0.071158,-0.015161,0.999998,-0.001696,-0.000596,-0.000103,0.371931,0.002105,0.762582,0.529275,101.399196,34.404146,151.244605
47400,-5.808073,7.051996,-1.486700,0.587554,-0.415633,-0.584656,-0.374115,-0.181889,-0.073676,-0.058041,0.070513,-0.015052,0.999998,-0.001871,-0.000909,-0.000368,0.372821,0.001666,0.761240,0.530580,101.117214,34.460996,151.124869
47401,-5.701606,7.444362,-1.283640,0.445104,-0.063410,-0.358994,-0.299057,-0.206473,-0.116295,-0.056959,0.074457,-0.013007,0.999998,-0.001495,-0.001032,-0.000581,0.373915,0.001273,0.760047,0.531522,100.870789,34.543537,150.993104
47402,-5.826732,7.710723,-0.831840,0.655582,0.343614,-0.140563,-0.373622,-0.192670,-0.165874,-0.058195,0.077140,-0.008519,0.999997,-0.001868,-0.000963,-0.000829,0.375088,0.000511,0.758682,0.532644,100.591337,34.652703,150.877252
47403,-5.596922,7.543704,-1.136231,0.344643,0.088775,-0.357682,-0.524240,-0.197460,-0.199756,-0.055882,0.075463,-0.011615,0.999996,-0.002621,-0.000987,-0.000999,0.376366,-0.000645,0.756898,0.534279,100.224215,34.780229,150.760815
47404,-5.591156,7.085723,-0.921655,0.600575,0.031413,-0.759737,-0.691469,-0.232929,-0.229052,-0.055819,0.070889,-0.009527,0.999993,-0.003457,-0.001165,-0.001145,0.377852,-0.002134,0.754591,0.536484,99.748566,34.927397,150.622384
47405,-5.779104,6.743753,-0.687147,0.957341,-0.038812,-0.956612,-0.611919,-0.326319,-0.235115,-0.057700,0.067484,-0.007172,0.999993,-0.003060,-0.001632,-0.001176,0.379702,-0.003243,0.752311,0.538372,99.280452,35.085600,150.418313
47406,-5.605216,7.150793,-0.511375,0.715551,0.310034,-0.745970,-0.477237,-0.352224,-0.241914,-0.055956,0.071563,-0.005383,0.999995,-0.002386,-0.001761,-0.001210,0.381668,-0.004060,0.750335,0.539731,98.878412,35.249618,150.195774
47407,-5.426675,7.318152,-0.695510,0.366677,0.271893,-0.686941,-0.452448,-0.319438,-0.252147,-0.054163,0.073234,-0.007207,0.999995,-0.002262,-0.001597,-0.001261,0.383532,-0.004948,0.748481,0.540976,98.502454,35.414452,149.994701
47408,-5.356868,7.562968,-1.028974,-0.022937,0.101181,-0.488403,-0.468476,-0.288464,-0.249281,-0.053459,0.075672,-0.010544,0.999995,-0.002342,-0.001442,-0.001246,0.385270,-0.005941,0.746641,0.542272,98.129348,35.574433,149.813508
47409,-5.564398,7.714120,-0.837834,0.120007,0.203582,-0.267217,-0.458173,-0.299225,-0.228863,-0.055543,0.077185,-0.008638,0.999996,-0.002291,-0.001496,-0.001144,0.386989,-0.006808,0.744797,0.543572,97.754114,35.722296,149.620855
47410,-5.660285,7.906817,-0.798514,0.081358,0.244518,-0.059351,-0.400860,-0.300043,-0.199905,-0.056512,0.079108,-0.008228,0.999996,-0.002004,-0.001500,-0.001000,0.388631,-0.007453,0.743104,0.544708,97.409056,35.852876,149.423467
47411,-5.743663,7.889315,-0.978781,0.003089,0.028428,-0.005141,-0.361336,-0.247414,-0.194181,-0.057348,0.078931,-0.010001,0.999997,-0.001807,-0.001237,-0.000971,0.390061,-0.008144,0.741615,0.545705,97.106440,35.975398,149.261264
47412,-5.877071,8.127438,-1.069618,-0.097148,-0.026105,0.273395,-0.262681,-0.208961,-0.188439,-0.058683,0.081316,-0.010864,0.999998,-0.001313,-0.001045,-0.000942,0.391337,-0.008733,0.740466,0.546342,96.875236,36.092134,149.125105
47413,-5.919688,8.436863,-0.716386,-0.038085,0.349721,0.512654,-0.297227,-0.210543,-0.185950,-0.059111,0.084413,-0.007352,0.999998,-0.001486,-0.001053,-0.000930,0.392606,-0.009370,0.739217,0.547111,96.622658,36.206318,148.986371
47414,-5.899742,8.251428,-0.543468,0.089516,0.399390,0.337221,-0.422327,-0.227186,-0.186521,-0.058914,0.082557,-0.005676,0.999997,-0.002112,-0.001136,-0.000933,0.393932,-0.010209,0.737592,0.548335,96.291325,36.321688,148.835191
47415,-6.097279,7.522665,-0.419282,0.580458,0.098942,-0.138176,-0.432401,-0.229243,-0.198317,-0.060893,0.075278,-0.004425,0.999997,-0.002162,-0.001146,-0.000992,0.395293,-0.011105,0.735927,0.549574,95.952390,36.442827,148.682204
47416,-6.051583,7.247345,-0.966611,0.324741,-0.459637,-0.338344,-0.251263,-0.182072,-0.202144,-0.060434,0.072522,-0.009812,0.999998,-0.001256,-0.000910,-0.001011,0.396501,-0.011790,0.734848,0.550133,95.736394,36.563152,148.562095
47417,-6.036308,7.735895,-1.016421,0.033670,-0.312117,0.047108,-0.150254,-0.179483,-0.206655,-0.060274,0.077414,-0.010276,0.999999,-0.000751,-0.000897,-0.001033,0.397715,-0.012295,0.734050,0.550310,95.579025,36.685233,148.443350
47418,-5.890544,8.205682,-0.666483,-0.107225,0.214385,0.307511,-0.051481,-0.213958,-0.170462,-0.058828,0.082105,-0.006749,0.999999,-0.000257,-0.001070,-0.000852,0.398963,-0.012380,0.733458,0.550195,95.461912,36.788901,148.297326
47419,-5.884556,8.521256,-0.622685,-0.251193,0.374921,0.551860,0.011238,-0.175177,-0.139479,-0.058781,0.085254,-0.006274,0.999999,0.000056,-0.000876,-0.000697,0.399985,-0.012329,0.733115,0.549911,95.395284,36.872050,148.176171
47420,-5.969821,8.576724,-0.761780,-0.316265,0.244405,0.657245,-0.072143,-0.147308,-0.116515,-0.059643,0.085799,-0.007693,0.999999,-0.000361,-0.000737,-0.000583,0.400838,-0.012440,0.732599,0.549975,95.291730,36.940831,148.073225
47421,-5.931290,8.358944,-0.862747,-0.317431,0.085615,0.467797,-0.079360,-0.134342,-0.089834,-0.059270,0.083613,-0.008700,1.000000,-0.000397,-0.000672,-0.000449,0.401567,-0.012500,0.732090,0.550119,95.188206,36.993199,147.977420
47422,-5.919239,8.381129,-1.001958,-0.430198,-0.021119,0.487754,-0.073641,-0.108050,-0.073031,-0.059156,0.083829,-0.010082,1.000000,-0.000368,-0.000540,-0.000365,0.402155,-0.012560,0.731652,0.550272,95.098753,37.034676,147.899168
47423,-5.943333,8.205756,-1.056060,-0.376759,-0.152416,0.366099,-0.101217,-0.090487,-0.056194,-0.059405,0.082069,-0.010629,1.000000,-0.000506,-0.000452,-0.000281,0.402630,-0.012662,0.731172,0.550560,95.000017,37.065378,147.832277
47424,-5.892879,8.078740,-0.939923,-0.296958,-0.095692,0.226145,-0.114193,-0.079149,-0.041301,-0.058908,0.080794,-0.009469,1.000000,-0.000571,-0.000396,-0.000207,0.403022,-0.012775,0.730679,0.550924,94.898051,37.087657,147.772989
47425,-5.888740,7.866400,-0.891502,-0.184125,-0.148537,0.051201,-0.129509,-0.075141,-0.030129,-0.058872,0.078667,-0.008988,1.000000,-0.000648,-0.000376,-0.000151,0.403367,-0.012881,0.730154,0.551367,94.788627,37.102543,147.715324
47426,-5.901111,7.510363,-0.823133,0.018148,-0.249533,-0.229181,-0.157476,-0.071264,-0.026991,-0.058998,0.075105,-0.008311,1.000000,-0.000787,-0.000356,-0.000135,0.403688,-0.013048,0.729558,0.551916,94.664746,37.115963,147.660631
47427,-6.021814,6.922009,-0.985480,0.270875,-0.672208,-0.613645,-0.038139,-0.083845,-0.034181,-0.060202,0.069228,-0.009893,1.000000,-0.000191,-0.000419,-0.000171,0.404080,-0.012961,0.729265,0.552017,94.603975,37.133398,147.596876
47428,-6.017688,7.198220,-1.183593,0.022332,-0.723488,-0.383801,0.128979,-0.056971,-0.034325,-0.060161,0.072000,-0.011807,1.000000,0.000645,-0.000285,-0.000172,0.404387,-0.012611,0.729490,0.551504,94.650940,37.149971,147.552506
47429,-5.908840,7.641664,-1.081629,-0.197826,-0.412433,-0.103409,0.166423,-0.076653,-0.043156,-0.059068,0.076438,-0.010775,1.000000,0.000832,-0.000383,-0.000216,0.404791,-0.012163,0.729775,0.550839,94.710764,37.172236,147.494419
47430,-5.944435,7.709992,-0.947783,-0.127911,-0.283458,-0.036090,0.162061,-0.094429,-0.035722,-0.059426,0.077118,-0.009443,1.000000,0.000810,-0.000472,-0.000179,0.405240,-0.011650,0.730013,0.550205,94.760285,37.191464,147.423384
47431,-5.875872,7.704350,-0.847025,-0.111331,-0.164907,-0.088453,0.215500,-0.088888,-0.036103,-0.058741,0.077063,-0.008413,0.999999,0.001077,-0.000444,-0.000181,0.405671,-0.011042,0.730407,0.549376,94.842654,37.210386,147.356129
47432,-5.818902,7.651568,-0.980911,-0.199474,-0.258079,-0.155467,0.211191,-0.058611,-0.035168,-0.058173,0.076536,-0.009745,0.999999,0.001056,-0.000293,-0.000176,0.405990,-0.010525,0.730851,0.548560,94.935847,37.227600,147.310677
47433,-5.814245,7.698812,-0.977629,-0.217435,-0.221356,-0.120597,0.236155,-0.046747,-0.025667,-0.058130,0.077007,-0.009699,0.999999,0.001181,-0.000234,-0.000128,0.406238,-0.009953,0.731386,0.547673,95.047935,37.238642,147.273031
47434,-5.810274,7.856643,-0.959923,-0.274479,-0.126259,0.001397,0.273329,-0.021420,-0.019560,-0.058094,0.078585,-0.009498,0.999999,0.001367,-0.000107,-0.000098,0.406380,-0.009354,0.732075,0.546657,95.192438,37.245214,147.253316
47435,-5.583128,8.411696,-0.941551,-0.660680,0.226088,0.302985,0.215635,0.001357,-0.013194,-0.055826,0.084131,-0.009324,0.999999,0.001078,0.000007,-0.000066,0.406416,-0.008909,0.732651,0.545866,95.313166,37.246753,147.249383
47436,-5.810375,8.117329,-0.417580,-0.065381,0.435652,0.168885,-0.106787,-0.019217,-0.007874,-0.058100,0.081173,-0.004225,1.000000,-0.000534,-0.000096,-0.000039,0.406499,-0.009049,0.732304,0.546266,95.240217,37.246768,147.230753
47437,-5.857798,7.050291,-0.322197,0.503790,0.053013,-0.654762,-0.099156,-0.080491,-0.013312,-0.058572,0.070505,-0.003280,1.000000,-0.000496,-0.000402,-0.000067,0.406822,-0.009022,0.731853,0.546631,95.145074,37.252615,147.168154
47438,-5.917978,6.511220,-0.701410,0.565108,-0.498780,-1.018241,0.062890,-0.008086,-0.035247,-0.059168,0.065125,-0.006996,1.000000,0.000314,-0.000040,-0.000176,0.406947,-0.008946,0.731992,0.546353,95.175339,37.267606,147.159179
47439,-5.765379,7.172428,-1.136240,-0.091546,-0.508009,-0.554832,0.211031,0.014324,-0.040075,-0.057640,0.071748,-0.011283,0.999999,0.001055,0.000072,-0.000200,0.407008,-0.008644,0.732580,0.545524,95.300128,37.283804,147.166308
47440,-5.901179,8.000343,-0.726625,-0.134317,0.110561,0.153611,0.139107,-0.039080,-0.031131,-0.058998,0.080018,-0.007222,1.000000,0.000696,-0.000195,-0.000156,0.407239,-0.008314,0.732864,0.544975,95.360540,37.298191,147.134925
47441,-5.844247,8.408854,-0.598685,-0.281532,0.410949,0.433010,0.111271,-0.064201,-0.025002,-0.058430,0.084099,-0.005959,1.000000,0.000556,-0.000321,-0.000125,0.407543,-0.007946,0.733019,0.544545,95.393459,37.309993,147.084775
47442,-5.867457,8.171231,-0.581436,-0.149667,0.320651,0.257512,-0.011015,-0.036378,-0.049410,-0.058653,0.081726,-0.005830,1.000000,-0.000055,-0.000182,-0.000247,0.407806,-0.007994,0.732898,0.544509,95.369661,37.334422,147.056348
47443,-5.871339,7.546289,-0.910293,-0.061751,-0.200452,-0.210410,-0.039297,-0.012745,-0.062396,-0.058689,0.075479,-0.009121,1.000000,-0.000196,-0.000064,-0.000312,0.408017,-0.008210,0.732747,0.544552,95.340185,37.364789,147.045603
47444,-5.831893,7.360330,-1.149897,-0.149959,-0.450748,-0.363770,0.004874,-0.011116,-0.067848,-0.058293,0.073623,-0.011500,1.000000,0.000024,-0.000056,-0.000339,0.408239,-0.008362,0.732720,0.544419,95.337300,37.398449,147.036555
47445,-5.845358,7.444485,-1.065399,-0.133121,-0.349170,-0.295125,0.084303,-0.015185,-0.068380,-0.058427,0.074469,-0.010627,1.000000,0.000422,-0.000076,-0.000342,0.408480,-0.008341,0.732900,0.543997,95.377809,37.432360,147.024453
47446,-5.760313,7.624491,-1.041666,-0.258384,-0.209516,-0.205999,0.163174,-0.014679,-0.067435,-0.057577,0.076273,-0.010359,1.000000,0.000816,-0.000073,-0.000337,0.408720,-0.008160,0.733296,0.543284,95.464165,37.466138,147.013026
47447,-5.584056,8.029525,-0.784156,-0.409358,0.248064,-0.012650,0.021948,0.005174,-0.062737,-0.055816,0.080314,-0.007831,1.000000,0.000110,0.000026,-0.000314,0.408869,-0.008301,0.733348,0.543101,95.477648,37.495738,147.015242
47448,-6.196711,7.121069,-0.471648,0.587621,-0.142069,-0.380520,-0.208073,-0.076028,-0.075319,-0.061938,0.071229,-0.004814,0.999999,-0.001040,-0.000380,-0.000377,0.409339,-0.008741,0.732608,0.543738,95.324412,37.537114,146.960151
47449,-6.019685,6.178544,-0.724258,0.741856,-0.656221,-1.213003,0.138849,-0.080794,-0.096233,-0.060164,0.061819,-0.007224,1.000000,0.000694,-0.000404,-0.000481,0.409898,-0.008531,0.732800,0.543061,95.368487,37.590415,146.902676
47450,-5.978564,6.826560,-1.065264,0.214795,-0.631699,-0.700350,0.278246,0.001241,-0.116513,-0.059746,0.068315,-0.010557,0.999999,0.001391,0.000006,-0.000583,0.410217,-0.008337,0.733537,0.541827,95.529499,37.651175,146.906083
47451,-6.029173,7.476182,-1.025654,-0.025388,-0.334658,-0.159526,0.212345,-0.069552,-0.115658,-0.060245,0.074808,-0.010198,0.999999,0.001062,-0.000348,-0.000578,0.410790,-0.008079,0.733948,0.540839,95.621484,37.715109,146.858251
47452,-5.967190,8.194607,-0.740985,-0.226809,0.235753,0.346099,0.257262,-0.094778,-0.108963,-0.059624,0.081988,-0.007333,0.999999,0.001286,-0.000474,-0.000545,0.411438,-0.007643,0.734428,0.539700,95.727951,37.777236,146.792472
47453,-5.973691,8.489682,-0.360703,-0.133089,0.675327,0.551481,0.134876,-0.078301,-0.115003,-0.059687,0.084934,-0.003573,1.000000,0.000674,-0.000392,-0.000575,0.412037,-0.007518,0.734610,0.538996,95.771669,37.841414,146.738445
47454,-5.873595,8.015663,-0.612822,-0.143127,0.325920,0.137127,-0.029803,-0.053575,-0.126529,-0.058684,0.080193,-0.006156,1.000000,-0.000149,-0.000268,-0.000633,0.412570,-0.007845,0.734400,0.538871,95.732731,37.911039,146.703320
47455,-5.930533,7.536109,-0.994340,-0.127270,-0.201398,-0.174426,-0.050438,-0.003061,-0.135540,-0.059254,0.075399,-0.009963,1.000000,-0.000252,-0.000015,-0.000678,0.412941,-0.008380,0.734236,0.538802,95.704442,37.982607,146.705030
47456,-6.006637,7.618717,-1.138405,-0.213766,-0.311539,-0.051656,-0.069270,-0.001881,-0.143707,-0.060011,0.076226,-0.011411,1.000000,-0.000346,-0.000009,-0.000719,0.413328,-0.008990,0.734024,0.538784,95.666488,38.059000,146.708344
47457,-5.986484,7.484449,-1.076425,-0.141096,-0.305829,-0.174212,-0.020395,-0.018795,-0.139273,-0.059812,0.074885,-0.010778,1.000000,-0.000102,-0.000094,-0.000696,0.413768,-0.009435,0.733908,0.538597,95.648491,38.133586,146.698828
47458,-6.024937,7.511278,-1.181274,-0.200073,-0.385222,-0.121139,0.099132,0.005266,-0.149223,-0.060194,0.075164,-0.011774,1.000000,0.000496,0.000026,-0.000746,0.414151,-0.009734,0.734164,0.537947,95.710665,38.212698,146.707621
47459,-5.856144,7.825298,-1.229651,-0.490554,-0.204155,0.023948,0.101791,0.018153,-0.143419,-0.058506,0.078301,-0.012251,1.000000,0.000509,0.000091,-0.000717,0.414471,-0.010040,0.734452,0.537301,95.779525,38.287540,146.725355
47460,-5.956686,8.054587,-0.735859,-0.246745,0.248473,0.226103,-0.157573,-0.023406,-0.133473,-0.059512,0.080580,-0.007429,0.999999,-0.000788,-0.000117,-0.000667,0.414904,-0.010738,0.733958,0.537629,95.680924,38.359287,146.712424
47461,-6.427582,6.560016,-0.246870,1.024599,-0.200416,-0.684788,-0.162360,-0.126695,-0.148601,-0.064225,0.065646,-0.002563,0.999999,-0.000812,-0.000633,-0.000743,0.415755,-0.011222,0.733234,0.537949,95.533115,38.445226,146.624940
47462,-6.174455,6.051174,-1.033251,0.611921,-0.927295,-1.177073,0.249576,-0.031591,-0.170842,-0.061691,0.060577,-0.010267,0.999999,0.001248,-0.000158,-0.000854,0.416341,-0.011189,0.733815,0.536703,95.665674,38.538862,146.608466
47463,-6.249988,6.835425,-1.365031,0.094241,-0.869197,-0.491515,0.273497,-0.012885,-0.194971,-0.062432,0.068434,-0.013561,0.999999,0.001367,-0.000064,-0.000975,0.416923,-0.011243,0.734494,0.535320,95.821286,38.644873,146.607425
47464,-6.121717,7.413085,-1.122923,-0.117576,-0.350182,-0.140371,0.277052,-0.094159,-0.188423,-0.061142,0.074204,-0.011155,0.999998,0.001385,-0.000471,-0.000942,0.417785,-0.011051,0.735014,0.533936,95.942251,38.752440,146.547281
47465,-6.043191,8.106926,-0.676071,-0.224571,0.362966,0.312392,0.355496,-0.093676,-0.176928,-0.060357,0.081135,-0.006645,0.999998,0.001777,-0.000468,-0.000885,0.418617,-0.010651,0.735740,0.532291,96.107370,38.853032,146.486442
47466,-6.100568,8.260516,-0.469740,-0.137693,0.593907,0.448988,0.213650,-0.070484,-0.186498,-0.060927,0.082667,-0.004631,0.999999,0.001068,-0.000352,-0.000932,0.419381,-0.010647,0.736136,0.531140,96.202894,38.958183,146.443891
47467,-6.025729,7.735483,-0.715117,-0.102883,0.220901,0.015796,0.086571,-0.055399,-0.192794,-0.060181,0.077416,-0.007134,0.999999,0.000433,-0.000277,-0.000964,0.420097,-0.010971,0.736223,0.530446,96.232380,39.065595,146.412634
47468,-6.094241,7.386408,-0.914798,-0.031245,-0.104700,-0.193765,0.064532,-0.003613,-0.202844,-0.060867,0.073929,-0.009125,0.999999,0.000323,-0.000018,-0.001014,0.420649,-0.011516,0.736360,0.529807,96.274067,39.175736,146.420467
47469,-6.110990,7.350040,-1.148293,-0.157197,-0.296633,-0.191195,0.076919,0.018200,-0.204653,-0.061036,0.073567,-0.011449,0.999999,0.000385,0.000091,-0.001023,0.421125,-0.012098,0.736574,0.529118,96.332830,39.285308,146.444394
47470,-5.996983,7.676007,-1.150216,-0.393403,-0.088413,-0.012418,0.103006,0.021960,-0.198815,-0.059895,0.076826,-0.011456,0.999999,0.000515,0.000110,-0.000994,0.421573,-0.012616,0.736866,0.528342,96.408647,39.391612,146.471065
47471,-5.797932,8.339422,-0.807140,-0.633182,0.574013,0.340292,-0.037672,0.034560,-0.186110,-0.057903,0.083447,-0.008077,1.000000,-0.000188,0.000173,-0.000931,0.421932,-0.013415,0.736811,0.528112,96.408721,39.489546,146.505850
47472,-6.226606,7.604553,-0.328882,0.253571,0.443605,0.008049,-0.321212,-0.020595,-0.180692,-0.062197,0.076096,-0.003417,0.999998,-0.001606,-0.000103,-0.000903,0.422461,-0.014647,0.735893,0.528936,96.220766,39.588315,146.499543
47473,-6.490130,6.120500,-0.507490,0.986656,-0.467612,-0.944335,-0.112101,-0.039207,-0.182039,-0.064845,0.061261,-0.005122,0.999999,-0.000561,-0.000196,-0.000910,0.423075,-0.015393,0.735484,0.528994,96.143013,39.688586,146.479033
47474,-6.306177,6.406052,-1.107059,0.360922,-0.725959,-0.791955,0.228552,0.038835,-0.172250,-0.063009,0.064127,-0.010985,0.999999,0.001143,0.000194,-0.000861,0.423402,-0.015590,0.736143,0.527808,96.297464,39.778858,146.515871
47475,-6.396340,7.647020,-1.229510,-0.240934,-0.289394,0.225237,0.209100,0.012261,-0.146876,-0.063908,0.076530,-0.012211,0.999999,0.001046,0.000061,-0.000734,0.423757,-0.015663,0.736693,0.526753,96.426497,39.855888,146.530968
47476,-6.331093,8.703784,-0.898082,-0.577103,0.492022,0.960890,0.268723,-0.056391,-0.098214,-0.063266,0.087081,-0.008882,0.999999,0.001344,-0.000282,-0.000491,0.424242,-0.015253,0.737259,0.525582,96.555104,39.910170,146.491759
47477,-6.212317,9.550511,-0.636245,-0.886820,1.147155,1.505771,0.192144,-0.022704,-0.071986,-0.062088,0.095534,-0.006278,0.999999,0.000961,-0.000114,-0.000360,0.424526,-0.014994,0.737693,0.524749,96.653945,39.946831,146.474919
47478,-6.371394,9.146957,-0.747654,-0.667576,0.817481,1.309657,-0.106641,0.004474,-0.059880,-0.063687,0.091485,-0.007524,1.000000,-0.000533,0.000022,-0.000299,0.424656,-0.015400,0.737404,0.525039,96.594259,39.975196,146.477710
47479,-6.314913,8.458046,-1.216758,-0.677796,0.154791,0.789850,-0.198655,0.014560,-0.044121,-0.063131,0.084582,-0.012247,0.999999,-0.000993,0.000073,-0.000221,0.424699,-0.015965,0.736893,0.525703,96.485397,39.993549,146.486113
47480,-6.327240,8.282445,-1.260660,-0.625210,0.024015,0.667324,-0.220692,0.031067,-0.033886,-0.063260,0.082821,-0.012688,0.999999,-0.001103,0.000155,-0.000169,0.424653,-0.016584,0.736361,0.526466,96.371586,40.005229,146.506133
47481,-6.306442,8.309218,-1.184501,-0.614665,0.091276,0.667350,-0.220700,0.037489,-0.017301,-0.063059,0.083085,-0.011925,0.999999,-0.001104,0.000187,-0.000087,0.424539,-0.017157,0.735842,0.527266,96.259578,40.006888,146.529285
47482,-6.172584,8.338999,-1.150468,-0.702427,0.172998,0.600762,-0.243635,0.048569,-0.002502,-0.061728,0.083377,-0.011591,0.999999,-0.001218,0.000243,-0.000013,0.424341,-0.017760,0.735287,0.528178,96.139333,39.999884,146.560161
47483,-6.389411,7.963302,-0.909065,-0.249333,0.088251,0.434027,-0.306067,0.023199,0.007297,-0.063898,0.079617,-0.009205,0.999999,-0.001530,0.000116,0.000036,0.424206,-0.018386,0.734512,0.529342,95.970322,39.988473,146.570731
47484,-6.427063,7.124149,-0.899988,0.171854,-0.305746,-0.182133,-0.170186,-0.008445,0.024284,-0.064279,0.071226,-0.009063,1.000000,-0.000851,-0.000042,0.000121,0.424153,-0.018580,0.734032,0.530043,95.863759,39.969537,146.556863
47485,-6.253739,7.068235,-1.430401,-0.231270,-0.683790,-0.294590,0.056237,0.027684,0.034279,-0.062551,0.070676,-0.014275,1.000000,0.000281,0.000138,0.000171,0.423962,-0.018351,0.734227,0.529934,95.903166,39.942508,146.568739
47486,-6.182043,7.429582,-1.435745,-0.444205,-0.496449,-0.064153,0.128126,0.008007,0.057568,-0.061842,0.074287,-0.014307,1.000000,0.000641,0.000040,0.000288,0.423789,-0.017831,0.734576,0.529607,95.973861,39.903515,146.564259
47487,-6.221666,7.587365,-1.079376,-0.267389,-0.156947,0.053727,0.169389,-0.022009,0.076190,-0.062244,0.075859,-0.010736,1.000000,0.000847,-0.000110,0.000381,0.423680,-0.017076,0.734968,0.529175,96.052268,39.855568,146.535866
47488,-6.164272,7.601906,-0.958623,-0.223550,-0.024625,0.018669,0.212449,0.001610,0.092161,-0.061678,0.076001,-0.009505,0.999999,0.001062,0.000008,0.000461,0.423444,-0.016239,0.735527,0.528613,96.166263,39.797521,146.524316
47489,-6.116553,7.430459,-1.013655,-0.191117,-0.117473,-0.137922,0.143551,0.037845,0.084777,-0.061199,0.074286,-0.010072,1.000000,0.000718,0.000189,0.000424,0.423088,-0.015666,0.735977,0.528288,96.257729,39.741047,146.539415
47490,-6.190998,7.101927,-1.112834,-0.034750,-0.367977,-0.332835,0.130783,0.048025,0.088252,-0.061944,0.070999,-0.011067,1.000000,0.000654,0.000240,0.000441,0.422684,-0.015137,0.736417,0.528014,96.346897,39.682209,146.562187
47491,-6.245714,7.052518,-1.121017,0.033153,-0.413767,-0.334749,0.150725,0.076262,0.072489,-0.062487,0.070511,-0.011133,1.000000,0.000754,0.000381,0.000362,0.422220,-0.014695,0.736965,0.527633,96.461061,39.630238,146.606447
47492,-6.200145,6.982730,-1.060309,0.087320,-0.370144,-0.422271,0.123026,0.085140,0.056437,-0.062026,0.069816,-0.010534,1.000000,0.000615,0.000426,0.000282,0.421763,-0.014395,0.737460,0.527315,96.564893,39.586919,146.658664
47493,-6.311619,6.760004,-0.935559,0.350819,-0.409689,-0.532680,0.134482,0.084474,0.031093,-0.063131,0.067596,-0.009283,1.000000,0.000672,0.000422,0.000155,0.421376,-0.014161,0.737978,0.526905,96.675627,39.557837,146.712226
47494,-6.364217,6.576442,-0.931287,0.483528,-0.499721,-0.640087,0.152457,0.094861,0.002709,-0.063647,0.065771,-0.009233,1.000000,0.000762,0.000474,0.000014,0.421026,-0.014024,0.738566,0.526365,96.803657,39.544384,146.776232
47495,-6.480758,6.397248,-1.006904,0.604943,-0.675483,-0.695857,0.157368,0.096576,-0.035662,-0.064801,0.063992,-0.009987,1.000000,0.000787,0.000483,-0.000178,0.420771,-0.014021,0.739165,0.525728,96.936832,39.552266,146.844472
47496,-6.600128,6.201699,-1.197962,0.662940,-0.946509,-0.750543,0.238666,0.072638,-0.091315,-0.065977,0.062061,-0.011882,0.999999,0.001193,0.000363,-0.000457,0.420756,-0.013995,0.739925,0.524672,97.109247,39.593801,146.900849
47497,-6.446808,6.433400,-1.325388,0.383324,-0.854042,-0.656803,0.323512,0.051962,-0.152102,-0.064423,0.064404,-0.013133,0.999998,0.001618,0.000260,-0.000761,0.420982,-0.013956,0.740855,0.523177,97.323722,39.670763,146.947186
47498,-6.387526,6.653962,-1.040332,0.417538,-0.476167,-0.552188,0.318163,0.020790,-0.199058,-0.063810,0.066620,-0.010291,0.999998,0.001591,0.000104,-0.000995,0.421443,-0.014026,0.741701,0.521601,97.524131,39.777032,146.976197
47499,-6.289834,6.626352,-0.818794,0.498891,-0.244625,-0.656697,0.300072,-0.004854,-0.237088,-0.062820,0.066350,-0.008090,0.999998,0.001500,-0.000024,-0.001185,0.422097,-0.014202,0.742440,0.520015,97.704303,39.906322,146.989749
47500,-6.264898,6.445964,-0.760862,0.594510,-0.241866,-0.814561,0.295699,0.003234,-0.271989,-0.062561,0.064556,-0.007512,0.999998,0.001478,0.000016,-0.001360,0.422810,-0.014540,0.743181,0.518366,97.888977,40.054970,147.013728
47501,-6.242875,6.360455,-0.845595,0.558979,-0.307223,-0.883132,0.293442,0.016288,-0.303413,-0.062333,0.063711,-0.008357,0.999998,0.001467,0.000081,-0.001517,0.423553,-0.015032,0.743936,0.516658,98.080712,40.220140,147.051030
47502,-6.200921,6.338767,-0.929219,0.481062,-0.331368,-0.915863,0.315676,0.030060,-0.322995,-0.061908,0.063502,-0.009183,0.999997,0.001578,0.000150,-0.001615,0.424298,-0.015585,0.744776,0.514817,98.294609,40.395541,147.101715
47503,-6.258155,6.437012,-1.016785,0.409612,-0.339408,-0.793244,0.367374,0.049005,-0.339105,-0.062475,0.064495,-0.010034,0.999997,0.001837,0.000245,-0.001696,0.425013,-0.016137,0.745781,0.512751,98.548464,40.577973,147.169183
47504,-6.363980,6.799985,-1.076346,0.264998,-0.214826,-0.443482,0.378919,0.060050,-0.357579,-0.063521,0.068134,-0.010615,0.999997,0.001895,0.000300,-0.001788,0.425735,-0.016760,0.746837,0.510591,98.817716,40.770008,147.248233
