// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
33128,-6.839481,8.694711,0.076649,-0.866021,-1.352192,1.132797,0.938714,-0.278094,-0.032833,-0.068382,0.086954,0.001080,0.999988,0.004694,-0.001390,-0.000164,-0.321780,-0.707646,0.218976,0.589699,97.773571,43.921437,-73.164876
33129,-7.308370,9.222493,0.158205,-1.066603,-1.423654,1.820324,0.927512,-0.359819,0.039113,-0.073105,0.092202,0.001878,0.999988,0.004638,-0.001799,0.000196,-0.318189,-0.708030,0.222437,0.589891,98.107367,43.929007,-73.454161
33130,-7.402207,9.242327,-0.739845,-0.255392,-1.208628,1.987081,0.672389,-0.343873,0.072506,-0.074043,0.092421,-0.007215,0.999993,0.003362,-0.001719,0.000363,-0.315611,-0.708001,0.225232,0.590249,98.300487,43.917634,-73.735018
33131,-7.617019,8.946862,-1.038935,-0.051946,-0.803557,1.955756,0.540911,-0.336558,0.053673,-0.076177,0.089476,-0.010276,0.999995,0.002705,-0.001683,0.000268,-0.313446,-0.707802,0.227561,0.590749,98.424420,43.916547,-74.007558
33132,-7.393370,8.639177,-1.442111,0.357839,-0.676798,1.623697,0.321132,-0.285485,0.033213,-0.073927,0.086403,-0.014388,0.999998,0.001606,-0.001427,0.000166,-0.312056,-0.707424,0.229083,0.591348,98.451272,43.923293,-74.237963
33133,-7.309455,7.891939,-2.143080,1.027963,-0.095281,1.106921,0.107907,-0.215498,0.014095,-0.073077,0.078926,-0.021467,0.999999,0.000540,-0.001077,0.000070,-0.311442,-0.706943,0.229801,0.591969,98.396329,43.934686,-74.410676
33134,-7.172468,7.319781,-2.469783,1.352084,0.261041,0.638487,0.231096,-0.186675,0.019020,-0.071709,0.073220,-0.024680,0.999999,0.001155,-0.000933,0.000095,-0.310440,-0.706730,0.230852,0.592341,98.426655,43.941078,-74.561694
33135,-6.738406,7.801607,-2.161239,1.143822,-0.433809,0.648938,0.347638,-0.181704,0.069837,-0.067392,0.078030,-0.021538,0.999998,0.001738,-0.000909,0.000349,-0.309180,-0.706653,0.232423,0.592477,98.522989,43.918139,-74.714339
33136,-6.455615,7.971142,-1.381104,0.419007,-0.875948,0.491613,0.449243,-0.196795,0.123340,-0.064592,0.079702,-0.013696,0.999997,0.002246,-0.000984,0.000617,-0.307702,-0.706621,0.234503,0.592464,98.664491,43.866612,-74.885494
33137,-6.367938,8.530531,-1.120044,0.172142,-1.365024,0.802495,0.432325,-0.188225,0.159434,-0.063737,0.085279,-0.011076,0.999997,0.002162,-0.000941,0.000797,-0.306398,-0.706544,0.236648,0.592380,98.798590,43.793993,-75.053947
33138,-6.114648,9.163284,-1.018293,0.123257,-1.987911,1.069619,0.096267,-0.172934,0.179068,-0.061220,0.091583,-0.010192,0.999999,0.000481,-0.000865,0.000895,-0.306357,-0.705969,0.237841,0.592609,98.746554,43.709129,-75.212958
33139,-6.256222,8.952503,-0.860679,-0.048620,-1.743792,1.003277,-0.348835,-0.067674,0.180664,-0.062640,0.089453,-0.008784,0.999998,-0.001744,-0.000338,0.000903,-0.308015,-0.705022,0.237561,0.592989,98.497332,43.613897,-75.288867
33140,-7.076826,9.273365,-0.984662,-0.024273,-1.345412,1.816382,-0.657711,0.006983,0.153745,-0.070840,0.092646,-0.010149,0.999994,-0.003289,0.000035,0.000769,-0.310771,-0.703845,0.236152,0.593512,98.113648,43.527448,-75.302780
33141,-7.159201,9.049707,-0.910522,-0.058035,-1.110694,1.708723,-0.810871,-0.007143,0.163060,-0.071665,0.090401,-0.009474,0.999991,-0.004054,-0.000036,0.000815,-0.314070,-0.702369,0.234341,0.594240,97.635100,43.436748,-75.327493
33142,-7.068994,7.290168,-1.262349,0.286923,0.133707,0.415228,-0.768909,0.004880,0.119565,-0.070734,0.072810,-0.012902,0.999992,-0.003845,0.000024,0.000598,-0.317104,-0.701033,0.232479,0.594938,97.190267,43.369653,-75.337697
33143,-7.190262,6.360362,-2.745187,1.716055,1.136386,-0.042644,-0.617930,0.014726,0.065145,-0.071925,0.063495,-0.027643,0.999995,-0.003090,0.000074,0.000326,-0.319452,-0.700022,0.230857,0.595503,96.841838,43.332845,-75.333959
33144,-7.251515,6.426751,-2.582800,1.576163,1.124950,0.026449,-0.238690,-0.067751,0.082927,-0.072533,0.064207,-0.025929,0.999999,-0.001193,-0.000339,0.000415,-0.320431,-0.699345,0.230557,0.595889,96.665019,43.291436,-75.396423
33145,-7.014014,7.076209,-2.293111,1.386262,0.472340,0.305744,0.021386,-0.130859,0.115499,-0.070166,0.070724,-0.022969,1.000000,0.000107,-0.000654,0.000577,-0.320522,-0.698860,0.231247,0.596141,96.601998,43.235625,-75.510710
33146,-6.236496,7.648955,-2.089833,1.365922,-0.493045,0.170245,0.065176,-0.143795,0.171514,-0.062415,0.076443,-0.020918,0.999999,0.000326,-0.000719,0.000858,-0.320613,-0.698341,0.232283,0.596299,96.553637,43.148672,-75.640125
33147,-6.186400,7.278829,-1.853235,1.123071,-0.297332,-0.151546,-0.061416,-0.027363,0.211266,-0.061938,0.072717,-0.018563,0.999999,-0.000307,-0.000137,0.001056,-0.321399,-0.697919,0.232893,0.596131,96.493030,43.031449,-75.681802
33148,-6.763197,7.533160,-0.712418,-0.087830,-0.237702,0.332884,0.014084,0.004147,0.202782,-0.067708,0.075263,-0.007117,0.999999,0.000070,0.000021,0.001014,-0.321932,-0.697721,0.233649,0.595779,96.492867,42.916926,-75.698179
33149,-6.476374,8.046316,-0.603295,-0.113788,-0.790043,0.503001,-0.162863,0.069587,0.191176,-0.064843,0.080396,-0.006076,0.999999,-0.000814,0.000348,0.000956,-0.323124,-0.697447,0.233731,0.595423,96.426905,42.804857,-75.662457
33150,-6.425386,8.215938,-1.291993,0.594281,-0.797512,0.649968,-0.402500,0.107034,0.206011,-0.064345,0.082067,-0.013051,0.999997,-0.002013,0.000535,0.001030,-0.325240,-0.696876,0.233090,0.595191,96.242379,42.681928,-75.598852
33151,-6.401833,8.263404,-0.989043,0.329056,-0.867635,0.646007,-0.506196,0.113536,0.239678,-0.064123,0.082532,-0.010063,0.999996,-0.002531,0.000568,0.001198,-0.327821,-0.696113,0.232246,0.594998,96.000404,42.539700,-75.532382
33152,-6.190450,7.014807,-1.481771,0.796396,-0.048815,-0.374042,-0.629345,0.150428,0.241420,-0.062000,0.070026,-0.014992,0.999994,-0.003147,0.000752,0.001207,-0.330877,-0.695248,0.230979,0.594811,95.707197,42.394391,-75.436926
33153,-6.653681,5.819656,-2.255791,1.402017,1.267149,-0.887609,-0.484912,0.171498,0.252482,-0.066630,0.058058,-0.022642,0.999996,-0.002425,0.000857,0.001262,-0.333483,-0.694666,0.230143,0.594359,95.507558,42.242061,-75.325314
33154,-6.798334,7.090038,-1.486758,0.723502,0.404870,0.087261,-0.153631,0.102013,0.297508,-0.068096,0.070788,-0.014887,0.999998,-0.000768,0.000510,0.001488,-0.334992,-0.694374,0.230562,0.593689,95.459392,42.067895,-75.270389
33155,-6.789128,7.133440,-1.052547,0.301149,0.316806,0.081500,-0.164760,0.122108,0.282087,-0.067998,0.071230,-0.010543,0.999998,-0.000824,0.000611,0.001410,-0.336515,-0.694139,0.230861,0.592986,95.415920,41.901605,-75.198818
33156,-6.769553,7.986787,-0.359343,-0.309476,-0.370807,0.652082,-0.081159,0.058979,0.282385,-0.067809,0.079771,-0.003606,0.999999,-0.000406,0.000295,0.001412,-0.337675,-0.693855,0.231514,0.592404,95.387887,41.738459,-75.175660
33157,-5.976990,8.921739,-0.399153,-0.035425,-1.526015,0.824561,-0.420711,0.125755,0.230331,-0.059875,0.089140,-0.004141,0.999997,-0.002104,0.000629,0.001152,-0.339935,-0.693253,0.230866,0.592069,95.201897,41.601638,-75.097436
33158,-6.004336,7.711948,-1.140963,0.617863,-0.525935,-0.006088,-0.796065,0.222814,0.169804,-0.060122,0.077022,-0.011649,0.999991,-0.003980,0.001114,0.000849,-0.343426,-0.692362,0.228731,0.591926,94.852893,41.494583,-74.940477
33159,-6.476428,5.801967,-1.644797,0.879130,1.210090,-1.090591,-0.767486,0.242936,0.156827,-0.064830,0.057905,-0.016592,0.999992,-0.003837,0.001215,0.000784,-0.346795,-0.691583,0.226596,0.591693,94.531200,41.394865,-74.766746
33160,-6.446981,5.835720,-1.313179,0.578184,1.123243,-1.109377,-0.313500,0.150703,0.208587,-0.064541,0.058269,-0.013175,0.999998,-0.001567,0.000754,0.001043,-0.348640,-0.691252,0.226142,0.591169,94.421115,41.270027,-74.666068
33161,-5.846272,6.579174,-1.417350,0.873453,0.246487,-0.944227,-0.179300,0.168039,0.222361,-0.058548,0.065714,-0.014183,0.999999,-0.000897,0.000840,0.001112,-0.350080,-0.691189,0.226100,0.590407,94.395899,41.136817,-74.553028
33162,-5.918052,6.165660,-1.818062,1.202296,0.676936,-1.184811,-0.146438,0.203765,0.202741,-0.059261,0.061583,-0.018165,0.999999,-0.000732,0.001019,0.001014,-0.351389,-0.691309,0.226025,0.589517,94.407793,41.013114,-74.411936
33163,-5.900772,5.959778,-1.500899,0.862585,0.747105,-1.369436,0.003767,0.243367,0.209399,-0.059088,0.059536,-0.014936,0.999999,0.000019,0.001217,0.001047,-0.352241,-0.691801,0.226345,0.588308,94.524523,40.883861,-74.241777
33164,-5.744538,5.815590,-1.164333,0.529065,0.667990,-1.599876,0.144750,0.265241,0.235588,-0.057529,0.058097,-0.011525,0.999998,0.000724,0.001326,0.001178,-0.352706,-0.692574,0.227132,0.586814,94.731083,40.738167,-74.057450
33165,-6.064602,5.180324,-0.937227,0.144617,1.274091,-1.884939,0.374546,0.281685,0.228677,-0.060718,0.051751,-0.009190,0.999997,0.001873,0.001408,0.001143,-0.352372,-0.693804,0.228538,0.585013,95.076280,40.595055,-73.861725
33166,-6.497611,5.192660,-0.397558,-0.517669,1.468335,-1.632438,0.684600,0.259887,0.197334,-0.065032,0.051875,-0.003713,0.999993,0.003423,0.001299,0.000987,-0.350842,-0.695546,0.230778,0.582981,95.588611,40.469821,-73.681857
33167,-6.558318,6.304755,-0.097848,-0.788551,0.727904,-0.778368,0.913020,0.230735,0.168044,-0.065637,0.062996,-0.000615,0.999989,0.004565,0.001154,0.000840,-0.348392,-0.697623,0.233629,0.580829,96.217376,40.361699,-73.523619
33168,-6.819664,7.171422,0.047808,-0.998733,0.323925,0.027860,1.018162,0.176654,0.161145,-0.068254,0.071655,0.000903,0.999986,0.005091,0.000883,0.000806,-0.345482,-0.699718,0.236850,0.578739,96.879418,40.259719,-73.406920
33169,-6.927673,8.101448,0.607951,-1.590230,-0.318492,0.740265,0.969323,0.088195,0.151090,-0.069335,0.080931,0.006502,0.999988,0.004847,0.000441,0.000755,-0.342601,-0.701466,0.240040,0.577019,97.470176,40.168788,-73.356856
33170,-6.662165,7.997256,0.557398,-1.562884,-0.434510,0.483891,0.674217,0.102924,0.094857,-0.066657,0.079921,0.005878,0.999994,0.003371,0.000515,0.000474,-0.340604,-0.702805,0.242153,0.575687,97.901842,40.108368,-73.291290
33171,-6.479201,7.715708,-0.212805,-0.835903,-0.234262,0.227420,0.367453,0.126238,0.027686,-0.064804,0.077152,-0.001945,0.999998,0.001837,0.000631,0.000138,-0.339518,-0.703765,0.243104,0.574755,98.172958,40.083835,-73.201971
33172,-6.587344,6.990143,-0.223102,-0.911611,0.313165,-0.253616,0.117230,0.155078,-0.039973,-0.065861,0.069916,-0.002139,1.000000,0.000586,0.000775,-0.000200,-0.339152,-0.704463,0.243049,0.574139,98.319034,40.095096,-73.084151
33173,-6.739357,6.976413,-0.513507,-0.674563,0.481716,-0.134574,-0.036394,0.140500,-0.107334,-0.067360,0.069799,-0.005100,1.000000,-0.000182,0.000702,-0.000537,-0.339115,-0.704940,0.242340,0.573875,98.374976,40.145549,-72.969715
33174,-6.449506,7.006031,-0.841564,-0.289155,0.304955,-0.262179,-0.184003,0.161309,-0.143746,-0.064451,0.070099,-0.008428,0.999999,-0.000920,0.000807,-0.000719,-0.339519,-0.705269,0.241043,0.573778,98.358958,40.214964,-72.835790
33175,-6.527610,6.594722,-0.683211,-0.473386,0.585731,-0.539089,-0.181290,0.056222,-0.187869,-0.065216,0.066002,-0.006874,0.999999,-0.000906,0.000281,-0.000939,-0.339660,-0.705353,0.239777,0.574121,98.297440,40.318097,-72.774986
33176,-5.859826,5.257223,-1.250549,0.180830,1.079347,-1.916989,-0.520205,-0.016009,-0.217937,-0.058540,0.052603,-0.012647,0.999996,-0.002601,-0.000080,-0.001090,-0.340821,-0.704687,0.237553,0.575174,98.008762,40.444414,-72.765123
33177,-5.843854,4.484247,-0.279902,-0.779377,1.360399,-2.609961,-0.411348,0.058558,-0.307019,-0.058370,0.044926,-0.002874,0.999997,-0.002057,0.000293,-0.001535,-0.341429,-0.704522,0.235199,0.575982,97.824336,40.615311,-72.690942
33178,-5.771636,5.848590,-0.226617,-0.706650,0.380186,-1.631910,-0.499963,0.102845,-0.379494,-0.057606,0.058589,-0.002383,0.999995,-0.002500,0.000514,-0.001897,-0.342189,-0.704413,0.232257,0.576859,97.615305,40.824342,-72.576842
33179,-5.826970,4.788531,-0.840169,-0.168670,1.225760,-2.325467,-0.496201,0.091348,-0.393345,-0.058179,0.047979,-0.008494,0.999995,-0.002481,0.000457,-0.001967,-0.342879,-0.704286,0.229295,0.577788,97.403658,41.042216,-72.470607
33180,-6.220690,4.610694,-1.067689,-0.033023,1.651204,-2.172806,-0.060829,-0.041867,-0.386837,-0.062115,0.046224,-0.010704,0.999998,-0.000304,-0.000209,-0.001934,-0.341900,-0.704508,0.227839,0.578674,97.374920,41.266636,-72.465851
33181,-5.995594,6.383736,-0.608023,-0.293835,0.182771,-1.040626,0.183523,0.043783,-0.389669,-0.059833,0.063960,-0.006008,0.999998,0.000918,0.000219,-0.001948,-0.340148,-0.705395,0.226934,0.578980,97.529585,41.486037,-72.395561
33182,-6.931855,7.060915,-0.354906,-0.708129,0.306920,0.058346,0.161530,0.038999,-0.377715,-0.069186,0.070743,-0.003478,0.999998,0.000808,0.000195,-0.001889,-0.338500,-0.706215,0.226013,0.579307,97.669190,41.699192,-72.329183
33183,-7.979456,6.949541,0.066552,-1.369287,0.993369,0.632903,0.259367,-0.032794,-0.396923,-0.079657,0.069653,0.000743,0.999997,0.001297,-0.000164,-0.001985,-0.336369,-0.707010,0.225430,0.579805,97.830661,41.928351,-72.314466
33184,-7.494499,8.562214,0.182085,-1.267096,-0.506316,1.485545,0.373163,-0.102150,-0.409625,-0.074770,0.085772,0.001943,0.999996,0.001866,-0.000511,-0.002048,-0.333718,-0.707805,0.225244,0.580439,98.023291,42.170539,-72.350490
33185,-6.915063,9.054274,0.336850,-1.261347,-1.325839,1.437311,0.171299,-0.077547,-0.343804,-0.068996,0.090659,0.003419,0.999998,0.000856,-0.000388,-0.001719,-0.331999,-0.708257,0.224665,0.581098,98.108651,42.373098,-72.374039
33186,-7.118543,10.023470,0.898114,-1.786997,-1.995173,2.219605,0.176279,-0.164921,-0.299654,-0.071043,0.100333,0.009011,0.999998,0.000881,-0.000825,-0.001498,-0.330290,-0.708409,0.224400,0.581988,98.148029,42.558054,-72.469572
33187,-6.449500,9.083170,-0.399742,-0.414573,-1.586509,1.213223,-0.365672,-0.105225,-0.317022,-0.064349,0.090926,-0.004197,0.999997,-0.001828,-0.000526,-0.001585,-0.330517,-0.707858,0.222398,0.583297,97.908950,42.747621,-72.517709
33188,-6.351445,6.243031,-2.120033,1.122749,0.623469,-0.748394,-0.545298,-0.030733,-0.304255,-0.063416,0.062469,-0.021380,0.999995,-0.002726,-0.000154,-0.001521,-0.331497,-0.707205,0.219791,0.584520,97.603766,42.924261,-72.511160
33189,-6.138574,4.861658,-2.773530,1.722059,1.544104,-1.833933,-0.029410,-0.023809,-0.205700,-0.061332,0.048676,-0.027750,0.999999,-0.000147,-0.000119,-0.001029,-0.330946,-0.707317,0.219029,0.584982,97.590878,43.044166,-72.509826
33190,-6.223712,4.970630,-2.915773,1.841802,1.540484,-1.677697,0.572475,-0.045588,-0.046010,-0.062219,0.049804,-0.029029,0.999996,0.002862,-0.000228,-0.000230,-0.328708,-0.708182,0.220625,0.584597,97.899770,43.075378,-72.542043
33191,-6.275527,5.611198,-2.273312,1.205774,0.978292,-1.232226,1.369110,-0.094449,0.110141,-0.062776,0.056231,-0.022378,0.999976,0.006845,-0.000472,0.000551,-0.324043,-0.710022,0.225179,0.583231,98.627769,43.021997,-72.629200
33192,-6.382066,7.216560,-1.953111,0.866300,-0.146463,-0.022346,1.866489,-0.094524,0.203327,-0.063885,0.072279,-0.018887,0.999956,0.009332,-0.000473,0.001017,-0.317860,-0.712515,0.231497,0.581117,99.632111,42.917218,-72.729059
33193,-6.628913,9.026042,-0.822959,-0.371785,-1.454504,1.315325,2.105301,-0.166894,0.286249,-0.066412,0.090246,-0.007335,0.999943,0.010526,-0.000834,0.001431,-0.310953,-0.715008,0.238898,0.578791,100.726288,42.774020,-72.898355
33194,-6.532181,10.943576,0.427335,-1.718178,-3.058901,2.447084,1.729924,-0.156676,0.329561,-0.065506,0.109286,0.005168,0.999961,0.008650,-0.000783,0.001648,-0.305495,-0.716827,0.245327,0.576756,101.604506,42.607801,-73.069369
33195,-6.676637,11.403863,0.823742,-2.278070,-3.314635,2.801860,0.872554,-0.065787,0.302745,-0.066942,0.113900,0.008713,0.999989,0.004363,-0.000329,0.001514,-0.303129,-0.717595,0.249037,0.575457,102.040156,42.447099,-73.168992
33196,-6.813030,11.643623,-0.101620,-1.460152,-3.219123,3.206790,-0.005713,0.064229,0.210661,-0.068253,0.116364,-0.000998,0.999999,-0.000029,0.000321,0.001053,-0.303808,-0.717511,0.249690,0.574920,102.048533,42.322880,-73.155970
33197,-7.127879,10.730281,-0.381256,-1.229462,-2.297256,2.808793,-0.531927,0.131844,0.144894,-0.071359,0.107241,-0.004051,0.999996,-0.002660,0.000659,0.000724,-0.306269,-0.716903,0.248491,0.574893,101.797521,42.227404,-73.080590
33198,-7.331204,9.726002,-1.192488,-0.421432,-1.308822,2.347601,-0.866971,0.164493,0.082687,-0.073362,0.097177,-0.012286,0.999990,-0.004335,0.000822,0.000413,-0.309790,-0.715940,0.246052,0.575255,101.377459,42.163389,-72.970505
33199,-7.141517,8.168041,-2.256203,0.715110,-0.169670,1.244801,-0.895538,0.141155,0.090573,-0.071468,0.081546,-0.022877,0.999990,-0.004478,0.000706,0.000453,-0.313399,-0.714845,0.243591,0.575709,100.929193,42.098175,-72.878399
33200,-7.016513,7.484063,-3.195031,1.698674,0.404791,0.789259,-0.697151,0.123232,0.135416,-0.070236,0.074681,-0.032168,0.999994,-0.003486,0.000616,0.000677,-0.316404,-0.713940,0.241885,0.575908,100.580855,42.010037,-72.806176
33201,-6.907675,7.448348,-2.315939,0.890222,0.233387,0.565674,-0.262130,0.027931,0.214034,-0.069160,0.074379,-0.023247,0.999999,-0.001311,0.000140,0.001070,-0.317962,-0.713350,0.241862,0.575790,100.426852,41.887874,-72.816447
33202,-6.962353,6.887416,-2.015803,0.578008,0.628250,0.149515,0.002325,-0.005173,0.258845,-0.069712,0.068784,-0.020159,0.999999,0.000012,-0.000026,0.001294,-0.318667,-0.713028,0.242811,0.575400,100.403295,41.743797,-72.857968
33203,-6.712345,6.848672,-1.745224,0.357953,0.451122,-0.082631,0.225660,-0.045269,0.270369,-0.067212,0.068416,-0.017390,0.999998,0.001128,-0.000226,0.001352,-0.318557,-0.712933,0.244508,0.574860,100.487035,41.597488,-72.931076
33204,-6.390499,7.828442,-0.772130,-0.523502,-0.589815,0.291625,0.312140,-0.081944,0.287646,-0.064014,0.078204,-0.007625,0.999998,0.001561,-0.000410,0.001438,-0.318145,-0.712844,0.246572,0.574317,100.600084,41.445330,-73.034583
33205,-6.324113,8.110053,-0.767359,-0.524549,-0.804288,0.455424,0.064787,-0.073081,0.265718,-0.063346,0.081019,-0.007670,0.999999,0.000324,-0.000365,0.001329,-0.318559,-0.712414,0.247833,0.574078,100.578463,41.304706,-73.128070
33206,-6.388226,8.213939,-1.384829,0.070926,-0.696628,0.661355,-0.212924,-0.065094,0.231332,-0.063973,0.082051,-0.013956,0.999999,-0.001065,-0.000325,0.001157,-0.319875,-0.711603,0.248161,0.574210,100.404876,41.182415,-73.210572
33207,-6.405591,8.342067,-1.533814,0.241527,-0.713694,0.789499,-0.481302,-0.045011,0.218570,-0.064144,0.083313,-0.015553,0.999996,-0.002407,-0.000225,0.001093,-0.322131,-0.710435,0.247640,0.574620,100.089661,41.065097,-73.275195
33208,-6.606633,7.584622,-1.986342,0.668299,0.052165,0.418149,-0.664469,-0.032637,0.188573,-0.066134,0.075717,-0.020126,0.999994,-0.003322,-0.000163,0.000943,-0.324965,-0.709036,0.246464,0.575257,99.678516,40.963053,-73.325823
33209,-6.453618,6.273740,-2.895705,1.600141,1.013749,-0.549550,-0.702747,0.011985,0.175249,-0.064593,0.062579,-0.029173,0.999993,-0.003514,0.000060,0.000876,-0.327946,-0.707713,0.245054,0.575797,99.269567,40.864196,-73.340109
33210,-6.839741,5.374311,-2.358059,0.992522,1.824150,-1.042681,-0.332438,-0.050432,0.194562,-0.068444,0.053637,-0.023687,0.999998,-0.001662,-0.000252,0.000973,-0.329595,-0.706786,0.244880,0.576068,99.040965,40.759924,-73.402808
33211,-6.205057,6.274635,-1.579111,0.413174,0.645097,-0.880696,-0.081400,-0.102428,0.199280,-0.062105,0.062678,-0.015848,0.999999,-0.000407,-0.000512,0.000996,-0.330304,-0.706118,0.245531,0.576205,98.931254,40.657618,-73.504193
33212,-5.721082,6.941558,-1.536635,0.505694,-0.137226,-0.702107,-0.099474,-0.042791,0.183872,-0.057271,0.069355,-0.015413,0.999999,-0.000497,-0.000214,0.000919,-0.331106,-0.705608,0.245976,0.576179,98.841451,40.558562,-73.559068
33213,-5.539489,7.636628,-1.589002,0.631086,-0.698196,-0.292018,-0.272907,0.001992,0.173253,-0.055461,0.076296,-0.015994,0.999999,-0.001365,0.000010,0.000866,-0.332543,-0.704953,0.245809,0.576225,98.675285,40.461580,-73.578856
33214,-5.653568,6.765773,-1.507668,0.514983,-0.033831,-0.882674,-0.457517,0.072139,0.161055,-0.056596,0.067577,-0.015211,0.999997,-0.002288,0.000361,0.000805,-0.334681,-0.704204,0.244950,0.576268,98.438207,40.365381,-73.544721
33215,-5.781115,5.862739,-1.475244,0.436645,0.667923,-1.486072,-0.361691,0.089999,0.165817,-0.057866,0.058553,-0.014832,0.999998,-0.001808,0.000450,0.000829,-0.336515,-0.703659,0.244353,0.576120,98.264703,40.265186,-73.497307
33216,-6.084769,5.610105,-1.544274,0.435054,1.087569,-1.475400,-0.225762,0.098321,0.159349,-0.060900,0.056035,-0.015476,0.999999,-0.001129,0.000492,0.000797,-0.337862,-0.703371,0.244110,0.575786,98.173455,40.167976,-73.442875
33217,-6.344579,5.552227,-1.209680,0.050058,1.265511,-1.390087,-0.077578,0.071349,0.139692,-0.063489,0.055473,-0.012096,1.000000,-0.000388,0.000357,0.000698,-0.338597,-0.703280,0.244269,0.575398,98.155682,40.084234,-73.406220
33218,-6.464126,6.602335,-0.488455,-0.637492,0.538727,-0.597607,0.125446,0.011997,0.116947,-0.064680,0.065989,-0.004839,1.000000,0.000627,0.000060,0.000585,-0.338480,-0.703388,0.245033,0.575009,98.227301,40.018207,-73.411263
33219,-5.921181,7.978221,-0.283765,-0.661701,-0.787452,0.073413,-0.056369,0.022006,0.064537,-0.059238,0.079762,-0.002854,1.000000,-0.000282,0.000110,0.000323,-0.338864,-0.703282,0.245073,0.574896,98.203195,39.981099,-73.403268
33220,-5.987846,7.638632,-0.831040,-0.145343,-0.404492,-0.080841,-0.390469,0.081741,-0.009470,-0.059878,0.076373,-0.008435,0.999998,-0.001952,0.000409,-0.000047,-0.340283,-0.702870,0.243790,0.575107,98.020991,39.981139,-73.343250
33221,-6.256688,6.113086,-1.124264,0.030848,0.846560,-1.034175,-0.492750,0.099083,-0.067309,-0.062552,0.061124,-0.011362,0.999997,-0.002464,0.000495,-0.000337,-0.341914,-0.702402,0.241979,0.575476,97.792444,40.012813,-73.264330
33222,-6.309478,4.871901,-1.103322,-0.050930,1.686909,-1.944144,-0.253609,0.049766,-0.085762,-0.063077,0.048732,-0.011079,0.999999,-0.001268,0.000249,-0.000429,-0.342591,-0.702219,0.240875,0.575759,97.678421,40.058952,-73.220291
33223,-6.054780,5.391986,-1.053731,-0.009172,1.147289,-1.717759,0.054906,-0.014437,-0.083569,-0.060525,0.053948,-0.010527,1.000000,0.000275,-0.000072,-0.000418,-0.342113,-0.702377,0.240777,0.575892,97.710518,40.108790,-73.224040
33224,-5.931735,6.700169,-0.830385,-0.130288,0.152951,-0.827872,0.163864,-0.043445,-0.071471,-0.059292,0.067030,-0.008262,1.000000,0.000819,-0.000217,-0.000357,-0.341252,-0.702623,0.241083,0.575974,97.790287,40.154096,-73.250561
33225,-5.925870,7.058118,-0.609443,-0.328810,-0.138074,-0.583538,0.076747,-0.044193,-0.084685,-0.059227,0.070609,-0.006080,1.000000,0.000384,-0.000221,-0.000423,-0.340658,-0.702734,0.241094,0.576186,97.820780,40.206889,-73.276183
33226,-5.984261,6.403447,-0.807505,-0.181655,0.361617,-1.020430,-0.047933,-0.012818,-0.123218,-0.059803,0.064069,-0.008094,1.000000,-0.000240,-0.000064,-0.000616,-0.340429,-0.702769,0.240556,0.576504,97.797275,40.279209,-73.274645
33227,-6.274339,5.749492,-1.087109,-0.003824,1.044685,-1.297149,-0.021379,-0.001108,-0.167233,-0.062695,0.057546,-0.010878,1.000000,-0.000107,-0.000006,-0.000836,-0.339994,-0.702935,0.239921,0.576823,97.797663,40.375510,-73.259833
33228,-6.501245,5.700537,-1.299852,0.151402,1.268538,-1.162844,0.147272,-0.033487,-0.192070,-0.064955,0.057077,-0.012967,0.999999,0.000736,-0.000167,-0.000960,-0.338855,-0.703323,0.239739,0.577095,97.880640,40.488569,-73.266577
33229,-6.536006,6.043800,-1.058530,-0.080111,0.999767,-0.904187,0.366362,-0.102643,-0.182067,-0.065300,0.060517,-0.010508,0.999998,0.001832,-0.000513,-0.000910,-0.336890,-0.703870,0.240341,0.577329,98.055230,40.601317,-73.325608
33230,-6.482310,6.481727,-0.808958,-0.304865,0.600120,-0.634758,0.529533,-0.172747,-0.177996,-0.064758,0.064896,-0.007974,0.999996,0.002648,-0.000864,-0.000890,-0.334276,-0.704479,0.241544,0.577603,98.288964,40.717831,-73.437116
33231,-6.498312,6.891512,-0.499328,-0.611915,0.256681,-0.350663,0.571885,-0.207955,-0.194666,-0.064911,0.068992,-0.004864,0.999995,0.002859,-0.001040,-0.000973,-0.331419,-0.705071,0.242868,0.577972,98.531158,40.846888,-73.572644
33232,-6.450923,7.220668,-0.397903,-0.706860,-0.041521,-0.147838,0.489841,-0.208090,-0.226979,-0.064423,0.072289,-0.003869,0.999996,0.002449,-0.001040,-0.001135,-0.328755,-0.705558,0.243838,0.578490,98.728554,40.994893,-73.704298
