PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
07604,-11.349516,1.097040,4.341263,4.625688,2.837164,1.114971,0.242199,-1.050731,-0.368129,-0.113701,0.011127,0.042829,0.999984,0.001211,-0.005254,-0.001841,0.207425,0.371857,-0.015432,-0.904687,14.144044,41.791901,-148.749593
07605,-7.832169,1.788849,6.893114,0.998240,0.538875,0.712067,0.537558,-0.891222,-0.459891,-0.078587,0.017884,0.068629,0.999984,0.002688,-0.004456,-0.002299,0.204329,0.368388,-0.017918,-0.906763,14.114404,41.357806,-149.251589
07606,-5.542917,1.731995,8.480986,-1.505887,-0.437312,0.345634,0.536338,-0.802376,-0.449502,-0.055730,0.017218,0.084633,0.999986,0.002682,-0.004012,-0.002248,0.201285,0.365312,-0.020327,-0.908635,14.105145,40.971831,-149.725845
07607,-3.461106,2.722549,9.359635,-3.053423,-2.193024,-0.176237,0.277565,-0.768128,-0.316665,-0.034927,0.027151,0.093500,0.999990,0.001388,-0.003841,-0.001583,0.199315,0.362106,-0.021767,-0.910318,14.019628,40.585774,-150.093354
07608,-5.659430,0.915139,8.516576,-1.612882,0.418390,0.317557,0.030709,-0.674840,-0.187039,-0.056873,0.009191,0.084976,0.999994,0.000154,-0.003374,-0.000935,0.198390,0.359059,-0.022226,-0.911715,13.869065,40.233246,-150.346000
07609,-7.591873,1.655691,7.206378,0.855245,0.613952,0.732505,-0.002059,-0.544747,-0.122848,-0.076104,0.016604,0.071856,0.999996,-0.000010,-0.002724,-0.000614,0.197828,0.356562,-0.022520,-0.912809,13.747053,39.943744,-150.526627
07610,-6.740511,0.907909,7.360460,-0.023615,0.971794,0.161784,-0.156972,-0.391170,-0.020620,-0.067548,0.009144,0.073465,0.999998,-0.000785,-0.001956,-0.000103,0.198026,0.354599,-0.022139,-0.913540,13.602917,39.725691,-150.604346
07611,-4.681231,1.018938,8.065468,-1.796329,0.030820,-0.605292,0.029722,-0.266979,0.099017,-0.046925,0.010154,0.080594,0.999999,0.000149,-0.001335,0.000495,0.198451,0.353373,-0.022698,-0.913909,13.635141,39.560478,-150.573456
07612,-5.345251,1.730092,8.267609,-1.216421,-0.380233,0.101645,-0.114858,-0.163021,0.179213,-0.053535,0.017300,0.082623,0.999999,-0.000574,-0.000815,0.000896,0.199510,0.352469,-0.022636,-0.914029,13.632887,39.442386,-150.466532
07613,-7.071990,1.881304,7.490508,0.519198,0.225893,0.643863,-0.095752,-0.100480,0.230763,-0.070779,0.018767,0.074861,0.999999,-0.000479,-0.000502,0.001154,0.200778,0.351863,-0.022689,-0.913983,13.671709,39.352043,-150.311816
07614,-6.444507,2.033523,8.046710,-0.198121,-0.204177,0.691382,-0.294204,-0.056572,0.235258,-0.064492,0.020378,0.080419,0.999998,-0.001471,-0.000283,0.001176,0.202420,0.351258,-0.021799,-0.913876,13.603578,39.285618,-150.146266
07615,-5.069833,2.151372,8.580911,-1.411269,-0.904765,0.244814,-0.329124,-0.005141,0.209382,-0.050723,0.021602,0.085772,0.999998,-0.001646,-0.000026,0.001047,0.204009,0.350853,-0.020652,-0.913705,13.509093,39.251451,-149.990483
07616,-5.854462,1.615565,7.787155,-0.548504,-0.042040,0.047429,-0.382781,0.029744,0.165590,-0.058546,0.016256,0.077849,0.999998,-0.001914,0.000149,0.000828,0.205496,0.350555,-0.019148,-0.913518,13.367812,39.242773,-149.860097
07617,-6.857784,1.361052,7.216377,0.408973,0.631572,0.206874,-0.233212,0.022892,0.148228,-0.068580,0.013644,0.072156,0.999999,-0.001166,0.000114,0.000741,0.206639,0.350381,-0.018303,-0.913345,13.303462,39.232781,-149.743450
07618,-6.863335,1.933709,7.764400,0.275964,0.043920,0.725452,-0.251883,-0.056796,0.136552,-0.068669,0.019388,0.077600,0.999999,-0.001259,-0.000284,0.000683,0.207754,0.349823,-0.017435,-0.913322,13.214563,39.179980,-149.648701
07619,-6.347889,1.402652,7.714083,-0.213058,0.327427,0.267866,-0.309854,-0.132117,0.173992,-0.063542,0.014091,0.077077,0.999998,-0.001549,-0.000661,0.000870,0.209134,0.348857,-0.016445,-0.913395,13.101290,39.080426,-149.539725
07620,-5.898913,1.603841,7.923615,-0.550235,-0.061983,0.179634,-0.353259,-0.148687,0.235988,-0.059067,0.016109,0.079164,0.999997,-0.001766,-0.000743,0.001180,0.210871,0.347764,-0.015383,-0.913432,12.989408,38.963757,-149.388838
07621,-6.003978,1.097998,7.311891,-0.255203,0.510195,-0.305235,-0.323247,-0.116950,0.278371,-0.060098,0.011014,0.073066,0.999998,-0.001616,-0.000585,0.001392,0.212751,0.346841,-0.014498,-0.913361,12.916834,38.859569,-149.202336
07622,-6.533451,1.099490,7.085240,0.259904,0.750188,-0.144950,-0.266576,-0.099600,0.296178,-0.065386,0.010992,0.070805,0.999998,-0.001333,-0.000498,0.001481,0.214614,0.346055,-0.013884,-0.913233,12.886190,38.762892,-149.000352
07623,-6.335880,1.078988,7.117962,0.110161,0.694290,-0.248234,-0.164561,-0.091036,0.302207,-0.063407,0.010753,0.071142,0.999998,-0.000823,-0.000455,0.001511,0.216327,0.345417,-0.013737,-0.913072,12.917127,38.670258,-148.792930
07624,-6.036078,1.779524,7.233681,0.116514,-0.063567,-0.225746,-0.137010,-0.102917,0.289610,-0.060424,0.017757,0.072294,0.999999,-0.000685,-0.000515,0.001448,0.217934,0.344753,-0.013706,-0.912942,12.956492,38.572515,-148.596833
07625,-6.187939,2.366663,7.119328,0.531079,-0.503404,-0.115213,-0.071602,-0.137541,0.245735,-0.061957,0.023616,0.071142,0.999999,-0.000358,-0.000688,0.001229,0.219225,0.344005,-0.013937,-0.912911,13.009801,38.460956,-148.438102
07626,-6.417880,2.548652,7.186251,0.729428,-0.566396,0.110724,-0.091822,-0.179774,0.186806,-0.064267,0.025459,0.071793,0.999999,-0.000459,-0.000899,0.000934,0.220278,0.343045,-0.014019,-0.913018,13.020672,38.333374,-148.328636
07627,-6.343446,2.192818,7.021388,0.663278,-0.241078,-0.125090,-0.029825,-0.209893,0.118636,-0.063521,0.021901,0.070144,0.999999,-0.000149,-0.001049,0.000593,0.220911,0.342020,-0.014302,-0.913245,13.033631,38.197747,-148.272829
07628,-6.311989,2.292818,7.238917,0.562751,-0.357065,0.039008,0.039971,-0.223248,0.053087,-0.063207,0.022897,0.072323,0.999999,0.000200,-0.001116,0.000265,0.221125,0.341016,-0.014806,-0.913560,13.056383,38.063178,-148.265829
07629,-6.274026,2.040304,7.224135,0.465607,-0.128853,-0.041253,0.083979,-0.246220,-0.010871,-0.062828,0.020376,0.072173,0.999999,0.000420,-0.001231,-0.000054,0.220969,0.339960,-0.015426,-0.913982,13.074006,37.924022,-148.308034
07630,-5.994865,2.219814,7.562188,0.156491,-0.433535,0.078732,0.101457,-0.278987,-0.053997,-0.060048,0.022176,0.075549,0.999999,0.000507,-0.001395,-0.000270,0.220584,0.338776,-0.016091,-0.914503,13.079879,37.772247,-148.385956
07631,-6.128008,2.380474,7.478335,0.384837,-0.499984,0.124440,0.086919,-0.310136,-0.082415,-0.061386,0.023798,0.074699,0.999999,0.000435,-0.001551,-0.000412,0.220089,0.337434,-0.016674,-0.915107,13.062210,37.606692,-148.488929
07632,-6.372536,2.055432,7.257104,0.588310,-0.067128,0.043726,0.079612,-0.353204,-0.100167,-0.063843,0.020557,0.072467,0.999998,0.000398,-0.001766,-0.000501,0.219523,0.335889,-0.017242,-0.915801,13.029105,37.419429,-148.610949
07633,-5.996619,1.973617,7.542098,0.155309,-0.169717,0.020156,0.065345,-0.383494,-0.111012,-0.060100,0.019745,0.075312,0.999998,0.000327,-0.001917,-0.000555,0.218926,0.334188,-0.017759,-0.916556,12.980681,37.216514,-148.745138
07634,-5.782120,2.021636,7.665207,-0.014377,-0.303902,-0.005412,0.038035,-0.401045,-0.108591,-0.057964,0.020233,0.076540,0.999998,0.000190,-0.002005,-0.000543,0.218385,0.332377,-0.018175,-0.917335,12.916890,37.003475,-148.879689
07635,-6.066393,1.948465,7.331771,0.395265,-0.075044,-0.107508,-0.055272,-0.414400,-0.114480,-0.060804,0.019540,0.073186,0.999998,-0.000276,-0.002072,-0.000572,0.217968,0.330400,-0.018167,-0.918148,12.796583,36.783463,-149.019820
07636,-5.676684,1.557660,7.667899,-0.189423,0.088417,-0.148120,-0.015903,-0.457433,-0.094244,-0.056935,0.015609,0.076548,0.999997,-0.000080,-0.002287,-0.000471,0.217575,0.328266,-0.018420,-0.919001,12.704438,36.536733,-149.151539
07637,-5.446599,1.712993,8.009520,-0.454298,-0.173343,0.011549,-0.049919,-0.446221,-0.058688,-0.054639,0.017166,0.079969,0.999997,-0.000250,-0.002231,-0.000293,0.217401,0.326140,-0.018563,-0.919796,12.609282,36.291539,-149.256052
07638,-6.402913,1.273108,7.703436,0.265496,0.660322,0.259769,-0.093068,-0.393804,-0.035772,-0.064178,0.012778,0.076902,0.999998,-0.000465,-0.001969,-0.000179,0.217407,0.324206,-0.018488,-0.920480,12.504598,36.072731,-149.335608
07639,-6.546323,1.445187,7.720732,0.459754,0.568640,0.386223,-0.070480,-0.341729,-0.029217,-0.065593,0.014489,0.077090,0.999998,-0.000352,-0.001709,-0.000146,0.217409,0.322534,-0.018470,-0.921067,12.420597,35.882068,-149.402173
07640,-5.177661,1.661827,8.374278,-0.771492,-0.254854,0.139104,-0.065366,-0.294245,-0.020893,-0.051898,0.016651,0.083661,0.999999,-0.000327,-0.001471,-0.000104,0.217446,0.321085,-0.018439,-0.921565,12.347711,35.717003,-149.455201
