// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08332,-6.193865,-0.407683,-1.613432,0.041263,-0.661652,-3.433574,-0.514597,-0.140198,1.407702,-0.061896,-0.004554,-0.016166,0.999972,-0.002573,-0.000701,0.007038,0.250350,-0.742569,0.201718,0.587560,-143.810425,76.807103,-1.352936
08333,-5.525714,0.094959,-1.874985,0.159631,-1.157406,-4.094958,-0.484326,-0.207173,1.352773,-0.055242,0.000530,-0.018809,0.999974,-0.002422,-0.001036,0.006764,0.244699,-0.741170,0.205022,0.590555,-146.581953,77.353900,-3.901454
08334,-4.797466,2.029440,-1.170584,-1.319013,-2.231956,-5.145492,-0.335771,-0.276694,1.294095,-0.048088,0.019964,-0.011806,0.999977,-0.001679,-0.001383,0.006470,0.239885,-0.739393,0.208512,0.593528,-149.268400,77.887996,-6.454459
08335,-4.191151,1.698276,-2.046322,-0.266988,-2.469759,-5.515480,-0.383966,-0.250887,1.235773,-0.041989,0.016684,-0.020548,0.999978,-0.001920,-0.001254,0.006179,0.235025,-0.737773,0.211670,0.596364,-152.110033,78.366565,-9.133099
08336,-3.906285,0.950098,-2.414941,0.560398,-2.067393,-5.640714,0.076633,-0.268393,1.173388,-0.039085,0.009281,-0.024198,0.999982,0.000383,-0.001342,0.005867,0.232062,-0.735600,0.215936,0.598674,-154.722961,78.810631,-11.843100
08337,-4.037798,0.116192,-1.936624,0.691448,-1.081401,-5.520816,0.176417,-0.250657,1.048920,-0.040359,0.000967,-0.019416,0.999985,0.000882,-0.001253,0.005245,0.229808,-0.733471,0.220062,0.600651,-157.169145,79.192879,-14.437689
08338,-3.548218,-0.500638,-1.449992,0.799650,-0.299246,-6.042555,0.251368,-0.259147,0.886993,-0.035441,-0.005145,-0.014552,0.999989,0.001257,-0.001296,0.004435,0.228322,-0.731391,0.223798,0.602371,-159.266316,79.524643,-16.717708
08339,-2.969099,-2.167634,-2.309172,2.598417,0.489788,-6.369618,0.145045,-0.206892,0.719460,-0.029589,-0.021766,-0.023138,0.999993,0.000725,-0.001034,0.003597,0.226885,-0.729761,0.226663,0.603818,-161.115969,79.781536,-18.682075
08340,-2.965645,-3.061356,-2.878584,3.603107,0.857934,-6.244115,0.224260,-0.190485,0.502378,-0.029552,-0.030656,-0.028848,0.999996,0.001121,-0.000952,0.002512,0.226375,-0.728330,0.228984,0.604860,-162.352918,79.980375,-20.068714
08341,-2.828396,-2.517328,-1.705132,2.398528,1.128168,-6.616045,0.202690,-0.170135,0.288320,-0.028233,-0.025197,-0.017101,0.999998,0.001013,-0.000851,0.001442,0.226405,-0.727224,0.230488,0.605608,-163.001138,80.127900,-20.844364
08342,-2.555379,-2.673274,-1.321493,2.246386,1.469021,-6.945907,-0.188091,-0.112401,0.046298,-0.025540,-0.026751,-0.013204,0.999999,-0.000940,-0.000562,0.000231,0.225684,-0.727014,0.229987,0.606319,-163.174158,80.202093,-20.910217
08343,-1.643927,-4.203800,-2.304310,4.081770,2.041425,-7.609060,-0.490026,-0.060125,-0.162947,-0.016467,-0.042081,-0.022945,0.999997,-0.002450,-0.000301,-0.000815,0.224435,-0.727540,0.227873,0.606950,-162.909908,80.212975,-20.356768
08344,-1.268815,-4.803986,-2.861797,4.924478,2.185705,-7.850511,-0.657254,0.025452,-0.369111,-0.012781,-0.048110,-0.028458,0.999993,-0.003286,0.000127,-0.001846,0.223107,-0.728741,0.224592,0.607221,-162.173275,80.140517,-19.226622
08345,-1.521234,-5.811272,-4.415422,6.683942,2.111703,-7.273717,-0.622804,0.067897,-0.591065,-0.015399,-0.058205,-0.043968,0.999991,-0.003114,0.000339,-0.002955,0.222525,-0.730270,0.220652,0.607043,-160.794574,80.001203,-17.464285
08346,-1.461254,-4.507719,-3.521419,5.193827,1.623641,-7.522935,-0.569836,0.124690,-0.705476,-0.014794,-0.045125,-0.035076,0.999990,-0.002849,0.000623,-0.003527,0.222419,-0.732026,0.216512,0.606458,-159.150826,79.800727,-15.462674
08347,-1.800677,-5.507031,-3.294695,5.515240,2.606356,-7.126879,-0.585082,0.173736,-0.785849,-0.018252,-0.055095,-0.032770,0.999988,-0.002925,0.000869,-0.003929,0.222440,-0.734018,0.212082,0.605607,-157.417090,79.546765,-13.359185
08348,-1.614553,-5.180590,-2.944242,5.048161,2.560961,-7.348717,-0.464186,0.221237,-0.830613,-0.016393,-0.051806,-0.029304,0.999988,-0.002321,0.001106,-0.004153,0.222988,-0.736049,0.207900,0.604389,-155.642623,79.246260,-11.282953
08349,-2.242775,-5.675301,-3.638357,5.732912,2.608304,-6.525338,-0.595582,0.458175,-0.871054,-0.022758,-0.056762,-0.036163,0.999983,-0.002978,0.002291,-0.004355,0.222920,-0.738965,0.203431,0.602373,-154.246706,78.802230,-9.512922
08350,-3.786238,-5.315769,-1.886473,3.778109,3.389449,-5.297291,-0.510243,0.509038,-0.889815,-0.038146,-0.053036,-0.018632,0.999984,-0.002551,0.002545,-0.004449,0.223166,-0.741933,0.199200,0.600043,-152.942125,78.319776,-7.883272
08351,-3.863277,-5.461793,-2.720673,4.453881,3.040885,-5.009189,-0.305639,0.542149,-0.903738,-0.038953,-0.054484,-0.027018,0.999985,-0.001528,0.002711,-0.004519,0.224173,-0.744766,0.195559,0.597350,-151.648825,77.809148,-6.381876
08352,-4.740709,-5.256255,-2.156150,3.647968,3.199359,-4.226322,0.225032,0.573820,-0.879403,-0.047699,-0.052329,-0.021484,0.999986,0.001125,0.002869,-0.004397,0.227046,-0.747051,0.193627,0.594032,-150.264135,77.282793,-5.095502
08353,-5.628567,-3.295008,1.057062,-0.250731,3.402637,-4.154575,0.698364,0.365354,-0.862818,-0.056408,-0.032744,0.010559,0.999983,0.003492,0.001827,-0.004314,0.231834,-0.748143,0.192915,0.591032,-148.489497,76.855966,-3.684692
08354,-5.170340,1.360611,0.908896,-2.681222,-0.528215,-5.128505,-0.051176,0.424771,-0.901185,-0.051622,0.013841,0.009195,0.999988,-0.000256,0.002124,-0.004506,0.233866,-0.750292,0.189913,0.588475,-147.238704,76.381090,-2.368491
08355,-6.984376,1.179073,-1.704187,-0.977822,-1.896593,-2.846889,0.087403,0.338144,-0.937314,-0.069816,0.012125,-0.016919,0.999987,0.000437,0.001691,-0.004687,0.236552,-0.752058,0.187007,0.586071,-145.816241,75.928635,-0.944546
08356,-7.289064,-2.625239,-3.857048,2.717171,-0.054943,-1.596085,-0.393274,0.353540,-1.031388,-0.073093,-0.025951,-0.038390,0.999983,-0.001966,0.001768,-0.005157,0.237734,-0.754486,0.182421,0.583915,-144.604791,75.431108,0.538669
08357,-6.043674,-6.616939,-3.281153,4.708574,3.509770,-2.290351,0.185125,0.334819,-1.165268,-0.060876,-0.065785,-0.032771,0.999981,0.000926,0.001674,-0.005826,0.241448,-0.756286,0.178920,0.581139,-142.904741,74.887074,2.198182
08358,-4.947944,-3.411554,0.262872,0.376496,2.867051,-4.537479,0.797775,-0.060451,-1.059190,-0.049660,-0.033863,0.002478,0.999978,0.003989,-0.000302,-0.005296,0.247564,-0.756053,0.177186,0.579397,-140.634231,74.544891,4.078446
08359,-4.812452,-0.668435,0.555143,-1.352101,0.758082,-5.174616,0.888320,-0.098272,-0.797892,-0.048153,-0.006517,0.005499,0.999982,0.004442,-0.000491,-0.003989,0.253242,-0.755356,0.176577,0.578037,-138.751859,74.297605,5.514756
08360,-7.463741,3.785496,1.316202,-5.189423,-2.476824,-3.591386,1.819347,-0.061367,-0.666245,-0.074515,0.037982,0.013484,0.999953,0.009097,-0.000307,-0.003331,0.262054,-0.753403,0.179262,0.575827,-136.636874,74.073030,6.629900
08361,-8.524142,3.096325,0.593981,-4.577646,-2.394551,-2.335255,1.351651,-0.096889,-0.661582,-0.085141,0.031204,0.006109,0.999972,0.006758,-0.000484,-0.003308,0.269055,-0.751918,0.180489,0.574153,-134.789659,73.853901,7.756606
08362,-9.073046,-1.083450,-0.156047,-1.758121,0.388147,-0.852979,1.298208,-0.167916,-0.613213,-0.090762,-0.010545,-0.001706,0.999974,0.006491,-0.000840,-0.003066,0.275814,-0.750199,0.181708,0.572809,-132.977391,73.673842,8.869813
08363,-7.785714,1.375835,1.764130,-4.315659,-0.331252,-2.965229,0.979194,-0.312900,-0.594172,-0.077844,0.013903,0.017587,0.999982,0.004896,-0.001564,-0.002971,0.281394,-0.748472,0.181809,0.572323,-131.192932,73.547412,10.155511
08364,-8.990520,3.627676,-2.827523,-2.536454,-5.061620,-1.450238,0.133389,-0.148581,-0.465731,-0.089799,0.036505,-0.028318,0.999997,0.000667,-0.000743,-0.002329,0.283334,-0.748255,0.180266,0.572137,-130.316576,73.407415,10.990275
08365,-12.670920,8.392436,-0.131593,-8.437752,-7.306394,0.503461,-0.197944,-0.107750,-0.495803,-0.126500,0.084237,-0.001467,0.999996,-0.000990,-0.000539,-0.002479,0.284032,-0.748663,0.177653,0.572074,-129.667018,73.235750,11.797212
08366,-12.930737,2.946838,-4.008040,-2.346753,-5.584468,2.647588,-1.199082,-0.079779,-0.442061,-0.129226,0.029513,-0.040309,0.999980,-0.005995,-0.000399,-0.002210,0.280847,-0.750491,0.172479,0.572835,-129.707827,73.076620,12.472776
08367,-14.778307,-4.656219,-7.112531,3.931138,-1.691432,6.690404,-0.431670,-0.180063,-0.243444,-0.147776,-0.046536,-0.071158,0.999997,-0.002158,-0.000900,-0.001217,0.280000,-0.750780,0.170039,0.573599,-129.407288,73.041409,13.055991
08368,-15.785588,-1.930368,-4.996896,0.462187,-2.625909,6.642428,0.470914,-0.201037,-0.075616,-0.157813,-0.019126,-0.050173,0.999997,0.002355,-0.001005,-0.000378,0.282128,-0.749581,0.170852,0.573882,-128.758119,73.087001,13.452927
08369,-17.702859,0.312304,-4.524330,-1.732802,-4.254293,7.875067,0.328198,-0.076696,-0.017309,-0.177011,0.003213,-0.045306,0.999999,0.001641,-0.000383,-0.000087,0.283394,-0.748904,0.171584,0.573925,-128.441630,73.113236,13.597758
08370,-19.609837,-1.393964,-3.549146,-2.018778,-2.462159,9.909067,0.128363,-0.026745,-0.019083,-0.196095,-0.013898,-0.035527,1.000000,0.000642,-0.000134,-0.000095,0.283926,-0.748637,0.171871,0.573924,-128.309850,73.120795,13.658997
08371,-21.606317,-6.071007,-3.281066,-0.056397,1.200411,12.837065,0.355088,0.044425,-0.016348,-0.216075,-0.060634,-0.032870,0.999998,0.001775,0.000222,-0.000082,0.285183,-0.748266,0.172856,0.573489,-128.158435,73.104384,13.615239
08372,-22.308106,-2.211164,-0.675862,-4.492706,-0.232277,12.159096,0.791263,0.063021,0.001875,-0.223083,-0.022087,-0.006776,0.999992,0.003956,0.000315,0.000009,0.288055,-0.747286,0.175248,0.572604,-127.804469,73.089634,13.511741
08373,-23.651133,-1.829221,-0.797146,-5.019695,-0.702436,13.374954,0.278653,0.092684,-0.106761,-0.236525,-0.018155,-0.007887,0.999999,0.001393,0.000463,-0.000534,0.289290,-0.747219,0.175810,0.571896,-127.664679,73.015564,13.491537
08374,-23.532197,-5.562261,-0.646056,-2.910246,2.261436,14.094146,0.038876,0.030954,-0.157132,-0.235367,-0.055436,-0.006435,1.000000,0.000194,0.000155,-0.000786,0.289831,-0.747365,0.175407,0.571556,-127.512320,72.940035,13.627965
08375,-23.259783,-3.915603,-0.467701,-3.980749,1.096376,13.414872,-0.287920,0.030098,-0.249569,-0.232647,-0.038872,-0.004586,0.999998,-0.001440,0.000150,-0.001248,0.289412,-0.748061,0.173725,0.571371,-127.443702,72.823049,13.872839
08376,-23.256873,-4.452369,-1.293703,-3.102095,0.957509,13.678565,-0.738439,0.034519,-0.360609,-0.232651,-0.044152,-0.012733,0.999992,-0.003692,0.000173,-0.001803,0.287622,-0.749511,0.170343,0.571394,-127.516012,72.653684,14.240552
08377,-21.867219,-4.969319,-2.548469,-1.526879,0.648454,12.695346,-1.021466,0.005166,-0.437704,-0.218781,-0.049344,-0.025226,0.999985,-0.005107,0.000026,-0.002189,0.285006,-0.751330,0.165821,0.571645,-127.626176,72.460241,14.738909
08378,-20.640771,-4.554744,-3.548152,-0.723781,-0.217766,11.607039,-1.151784,-0.001535,-0.475401,-0.206515,-0.045260,-0.035222,0.999981,-0.005759,-0.000008,-0.002377,0.282007,-0.753323,0.160766,0.571954,-127.763584,72.251874,15.287603
08379,-19.068765,-4.862802,-3.927656,0.135696,-0.094651,10.253787,-0.944216,-0.036205,-0.459569,-0.190792,-0.048375,-0.039082,0.999986,-0.004721,-0.000181,-0.002298,0.279761,-0.754884,0.156313,0.572232,-127.756669,72.063586,15.863533
08380,-16.805183,-3.956643,-3.620960,0.010125,-0.454483,7.821759,-0.739857,-0.000536,-0.379172,-0.168127,-0.039381,-0.036064,0.999991,-0.003699,-0.000003,-0.001896,0.278025,-0.756184,0.152791,0.572314,-127.774075,71.898660,16.291384
08381,-15.182943,-4.373781,-3.126440,0.296235,0.307135,6.288373,-0.478086,0.043987,-0.252156,-0.151891,-0.043621,-0.031127,0.999996,-0.002390,0.000220,-0.001261,0.276875,-0.757139,0.150563,0.572199,-127.842669,71.776247,16.507824
08382,-13.680299,-3.964051,-2.365675,-0.096313,0.560947,4.614258,-0.126572,0.036685,-0.082055,-0.136824,-0.039599,-0.023607,1.000000,-0.000633,0.000183,-0.000410,0.276575,-0.757458,0.149969,0.572078,-127.881264,71.732856,16.543930
08383,-12.144777,-2.555485,-1.585242,-1.015078,0.034999,2.657576,0.048591,0.032674,0.101441,-0.121437,-0.025613,-0.015839,1.000000,0.000243,0.000163,0.000507,0.276415,-0.757383,0.150570,0.572097,-128.010523,71.774345,16.378849
08384,-10.988708,-2.367748,-1.099633,-1.139819,0.293813,1.420368,-0.016249,0.045066,0.279935,-0.109856,-0.023832,-0.010970,0.999999,-0.000081,0.000225,0.001400,0.275492,-0.757299,0.151674,0.572361,-128.387325,71.891045,15.992463
08385,-10.558776,-2.412115,-1.112229,-0.956133,0.394398,1.025817,0.018006,0.048396,0.452658,-0.105535,-0.024359,-0.011099,0.999997,0.000090,0.000242,0.002263,0.274148,-0.757056,0.153472,0.572849,-128.946098,72.083421,15.404354
08386,-10.442066,-0.279590,-0.156551,-2.804463,-0.695472,0.226754,0.059970,0.015010,0.608199,-0.104412,-0.003113,-0.001559,0.999995,0.000300,0.000075,0.003041,0.272593,-0.756523,0.155995,0.573613,-129.624372,72.354300,14.656357
08387,-10.176579,2.289570,0.412455,-4.543043,-2.350132,-0.712566,-0.160288,-0.046911,0.695779,-0.101846,0.022545,0.004083,0.999994,-0.000801,-0.000235,0.003479,0.269946,-0.756047,0.158069,0.574923,-130.470143,72.684024,13.876200
08388,-9.520700,3.176723,0.395212,-4.780949,-2.982009,-1.497572,-0.517841,-0.091291,0.743152,-0.095326,0.031423,0.003827,0.999990,-0.002589,-0.000456,0.003716,0.265895,-0.755864,0.159294,0.576711,-131.549726,73.046221,13.057345
08389,-8.752973,2.200266,-0.252536,-3.462176,-2.480371,-1.851532,-0.755412,-0.133816,0.854814,-0.087621,0.021618,-0.002666,0.999984,-0.003777,-0.000669,0.004274,0.260596,-0.755776,0.160134,0.579008,-132.894034,73.467889,12.115756
08390,-8.407340,1.542334,-1.075694,-2.292008,-2.350830,-1.847839,-0.739773,-0.204492,0.982070,-0.084137,0.014970,-0.010899,0.999981,-0.003699,-0.001022,0.004910,0.255089,-0.755322,0.161463,0.581677,-134.362499,73.962537,11.027887
08391,-8.301813,0.970336,-2.468173,-0.769954,-2.608161,-1.532767,-0.714500,-0.221659,1.145204,-0.083044,0.009139,-0.024807,0.999977,-0.003572,-0.001108,0.005726,0.249151,-0.754633,0.163393,0.584599,-136.114289,74.522272,9.643322
08392,-8.040970,-0.146812,-2.638856,0.116119,-1.693556,-1.520547,-0.583241,-0.246883,1.221113,-0.080366,-0.002036,-0.026482,0.999976,-0.002916,-0.001234,0.006106,0.243549,-0.753597,0.166013,0.587549,-137.988089,75.108954,8.048411
08393,-7.012087,0.265546,-1.871236,-0.386146,-1.488669,-2.715129,-0.779124,-0.253956,1.186917,-0.070111,0.002166,-0.018810,0.999974,-0.003896,-0.001270,0.005935,0.237248,-0.752781,0.167854,0.590643,-140.049113,75.672197,6.390159
08394,-6.256248,-2.738744,-2.855102,2.259592,0.557274,-2.785892,-0.727201,-0.250922,1.118814,-0.062372,-0.027840,-0.028529,0.999977,-0.003636,-0.001255,0.005594,0.231384,-0.751921,0.169645,0.593546,-142.105796,76.193076,4.699834
08395,-5.740086,0.872528,-2.039079,-0.145035,-1.941749,-3.975222,-0.011306,-0.307822,1.012277,-0.057413,0.008434,-0.020480,0.999986,-0.000057,-0.001539,0.005061,0.228563,-0.750123,0.173095,0.595914,-143.601777,76.691041,3.167965
08396,-4.774908,3.240089,-1.548859,-1.542877,-3.604472,-5.304479,-0.177401,-0.247367,0.907457,-0.047876,0.032170,-0.015576,0.999989,-0.000887,-0.001237,0.004537,0.225377,-0.748769,0.175715,0.598059,-145.178080,77.115125,1.654314
08397,-3.788513,3.057915,-1.383017,-1.332739,-3.331392,-6.243104,-0.103659,-0.281033,0.760878,-0.037982,0.030428,-0.013899,0.999992,-0.000518,-0.001405,0.003804,0.222925,-0.747341,0.177973,0.600092,-146.454186,77.500257,0.407482
08398,-3.352249,4.075786,-0.981824,-2.093090,-3.946190,-6.836105,0.169104,-0.299436,0.704569,-0.033651,0.040648,-0.009834,0.999992,0.000846,-0.001497,0.003523,0.221680,-0.745596,0.180807,0.601875,-147.493842,77.870085,-0.755448
08399,-3.171393,1.629664,-1.155051,-0.587250,-1.980014,-6.685020,0.025140,-0.306909,0.751096,-0.031757,0.016179,-0.011597,0.999992,0.000126,-0.001535,0.003755,0.219755,-0.743929,0.183379,0.603862,-148.789626,78.253493,-2.094208
08400,-2.523636,-1.226367,-2.764819,2.417757,-0.466666,-6.738025,0.025853,-0.294607,0.753233,-0.025149,-0.012355,-0.027687,0.999992,0.000129,-0.001473,0.003766,0.217817,-0.742289,0.185963,0.605790,-150.190163,78.623859,-3.538485
08401,-2.789862,-4.815686,-3.177703,4.658826,2.330231,-6.079440,-0.277738,-0.132932,0.685902,-0.027712,-0.048296,-0.031728,0.999993,-0.001389,-0.000665,0.003430,0.214796,-0.741515,0.187559,0.607321,-151.917302,78.887345,-5.136755
08402,-2.322541,-6.493975,-2.782237,5.339652,3.970528,-6.491606,-0.314742,-0.210808,0.532506,-0.023023,-0.065045,-0.027744,0.999995,-0.001574,-0.001054,0.002663,0.212180,-0.740683,0.188380,0.609000,-153.225157,79.140728,-6.284947
08403,-2.002878,-8.042335,-2.616595,6.088322,5.387439,-6.739447,-0.610758,-0.129750,0.294014,-0.019894,-0.080532,-0.025933,0.999994,-0.003054,-0.000649,0.001470,0.209110,-0.740626,0.187507,0.610399,-154.220447,79.288141,-6.941462
08404,-0.673411,-9.473741,-3.350284,7.670889,6.218123,-7.832376,-0.721839,-0.031988,0.057653,-0.006701,-0.094859,-0.033162,0.999993,-0.003609,-0.000160,0.000288,0.206262,-0.741198,0.185512,0.611283,-154.770744,79.324400,-7.080220
08405,-0.659364,-9.173897,-3.179438,7.326854,6.114887,-7.907746,-0.827747,0.041040,-0.103770,-0.006648,-0.091866,-0.031413,0.999991,-0.004139,0.000205,-0.000519,0.203439,-0.742239,0.182672,0.611821,-155.037081,79.283687,-6.868164
08406,-0.739668,-9.269143,-4.101466,8.088510,5.764295,-7.659823,-0.485959,0.056871,-0.203312,-0.007503,-0.092783,-0.040787,0.999996,-0.002430,0.000284,-0.001017,0.202177,-0.743064,0.180518,0.611877,-154.853243,79.210300,-6.397256
08407,-0.862030,-9.600578,-4.631084,8.659910,5.792814,-7.402226,0.002368,0.072282,-0.290196,-0.008776,-0.095993,-0.046309,0.999999,0.000012,0.000361,-0.001451,0.202977,-0.743518,0.179552,0.611345,-154.183257,79.106881,-5.716000
08408,-1.179157,-8.348544,-3.007738,6.601086,5.560436,-7.437379,0.415448,0.032761,-0.389801,-0.011959,-0.083400,-0.030249,0.999996,0.002077,0.000164,-0.001949,0.205655,-0.743517,0.179435,0.610484,-152.974142,78.996243,-4.726544
08409,-1.142776,-8.479281,-2.768769,6.494913,5.757691,-7.460051,0.630129,0.141241,-0.464387,-0.011644,-0.084678,-0.027946,0.999992,0.003151,0.000706,-0.002322,0.209258,-0.743687,0.179804,0.608942,-151.622921,78.806216,-3.716985
08410,-0.528055,-9.291002,-3.438317,7.622564,6.027887,-7.816728,0.806991,0.237126,-0.539797,-0.005572,-0.092756,-0.034751,0.999988,0.004035,0.001186,-0.002699,0.213658,-0.744015,0.180530,0.606795,-150.159064,78.542771,-2.695243
08411,-1.611492,-7.546441,-2.923772,6.098396,4.765449,-6.950344,1.312336,0.384992,-0.598097,-0.016397,-0.075222,-0.029700,0.999972,0.006562,0.001925,-0.002990,0.219975,-0.744278,0.182719,0.603552,-148.536964,78.183469,-1.806279
08412,-2.843522,-4.067263,-2.019671,3.259689,2.279125,-6.222868,1.495101,0.374601,-0.688192,-0.028613,-0.040422,-0.020446,0.999964,0.007475,0.001873,-0.003441,0.227238,-0.744340,0.185105,0.600047,-146.670956,77.796888,-0.773951
08413,-3.635644,-2.769976,-1.626374,2.057856,1.368226,-5.637921,1.224629,0.414584,-0.748919,-0.036493,-0.027463,-0.016357,0.999972,0.006123,0.002073,-0.003745,0.233627,-0.744843,0.186481,0.596533,-144.975148,77.364456,0.244544
08414,-3.541433,-3.899992,-1.970766,2.968769,2.045016,-5.495340,1.227779,0.474082,-0.790178,-0.035615,-0.038738,-0.019862,0.999971,0.006139,0.002370,-0.003951,0.240080,-0.745512,0.187778,0.592716,-143.373800,76.885301,1.165945
08415,-4.210381,-2.364112,-3.010337,2.748281,0.121512,-4.831721,1.542029,0.513090,-0.757005,-0.042270,-0.023249,-0.030175,0.999960,0.007710,0.002565,-0.003785,0.247557,-0.745841,0.190157,0.588453,-141.801222,76.393457,1.874711
08416,-4.618149,1.262966,-1.985239,-0.285840,-2.240789,-5.147885,1.018704,0.490921,-0.727488,-0.046183,0.012898,-0.019674,0.999977,0.005093,0.002455,-0.003637,0.252997,-0.746674,0.191074,0.584775,-140.624471,75.919321,2.485899
08417,-7.320244,4.824953,0.783977,-5.226769,-3.462918,-3.634568,0.434820,0.559259,-0.762225,-0.072995,0.048510,0.008149,0.999986,0.002174,0.002796,-0.003811,0.256288,-0.748456,0.190227,0.581329,-139.871599,75.398910,3.006425
08418,-10.594343,6.061142,-0.002220,-6.239289,-4.982690,-0.581191,0.218280,0.448330,-0.800776,-0.105699,0.061035,0.000281,0.999989,0.001091,0.002242,-0.004004,0.258976,-0.750208,0.188466,0.578446,-139.069527,74.911803,3.707179
08419,-7.554597,-0.953854,-2.972247,0.853030,-1.190744,-1.770916,-0.081457,0.288261,-0.878283,-0.075630,-0.009219,-0.029610,0.999989,-0.000407,0.001441,-0.004391,0.260912,-0.751945,0.185331,0.576330,-138.144074,74.460705,4.715658
08420,-7.768319,-4.017882,-5.987604,4.822563,-0.674253,-0.398468,1.313464,0.335337,-0.957467,-0.077974,-0.039412,-0.060006,0.999966,0.006567,0.001677,-0.004787,0.268263,-0.752034,0.185977,0.572619,-136.434615,73.953786,5.710458
08421,-4.985679,-2.130675,3.138977,-2.494182,3.460715,-5.224423,1.519662,-0.371637,-0.812518,-0.050001,-0.021341,0.031135,0.999961,0.007598,-0.001858,-0.004063,0.276564,-0.749654,0.186725,0.571546,-133.909674,73.782142,7.443145
08422,-3.808848,0.445815,3.148124,-3.688451,1.502214,-6.853735,1.337524,-0.046495,-0.571762,-0.038083,0.004356,0.031502,0.999974,0.006688,-0.000232,-0.002859,0.283221,-0.748161,0.188363,0.569703,-132.318199,73.567712,8.303318
08423,-8.954087,4.494154,1.248970,-6.191352,-3.017287,-2.430586,1.528086,0.060310,-0.737624,-0.089371,0.045174,0.012861,0.999964,0.007640,0.000302,-0.003688,0.290898,-0.746831,0.189993,0.567031,-130.595283,73.233868,9.198098
08424,-12.137167,2.708597,0.411907,-5.444922,-2.371383,1.121016,0.689681,-0.086948,-0.629995,-0.121287,0.027454,0.004161,0.999989,0.003448,-0.000435,-0.003150,0.295313,-0.746147,0.189495,0.565815,-129.314955,72.995747,10.123526
08425,-12.840089,1.211003,3.566346,-7.061037,0.733169,1.530027,0.467756,-0.281706,-0.524026,-0.128419,0.012363,0.035511,0.999993,0.002339,-0.001409,-0.002620,0.298732,-0.745144,0.188406,0.565706,-128.028995,72.868316,11.198880
08426,-10.688816,2.466077,1.540468,-5.741054,-1.475692,-0.454924,0.419967,-0.403397,-0.482107,-0.106859,0.024886,0.015241,0.999993,0.002100,-0.002017,-0.002411,0.302012,-0.743799,0.187221,0.566126,-126.654490,72.795533,12.386019
08427,-9.069457,1.214473,-2.880331,-1.269830,-3.415886,-0.938835,0.011507,-0.420491,-0.463611,-0.090605,0.012356,-0.028993,0.999995,0.000058,-0.002102,-0.002318,0.303685,-0.743014,0.184855,0.567040,-125.518560,72.729241,13.578850
08428,-10.945500,0.888802,-2.844570,-1.629851,-3.335237,0.906688,0.022671,-0.336166,-0.397608,-0.109389,0.009109,-0.028629,0.999997,0.000113,-0.001681,-0.001988,0.305181,-0.742367,0.182958,0.567700,-124.581953,72.660020,14.546641
08429,-13.887043,1.834956,-3.981572,-2.223596,-5.063846,3.658869,-0.153281,-0.223364,-0.270478,-0.138801,0.018507,-0.039985,0.999998,-0.000766,-0.001117,-0.001352,0.305508,-0.742204,0.181140,0.568319,-124.054599,72.610770,15.201626
08430,-14.665160,2.425417,-4.314411,-2.549641,-5.823615,4.299309,-0.427709,-0.183246,-0.202962,-0.146587,0.024310,-0.043330,0.999997,-0.002139,-0.000916,-0.001015,0.304636,-0.742494,0.178918,0.569112,-123.816644,72.579579,15.708201
08431,-15.474369,-5.012754,-6.654041,3.506239,-1.839526,7.309882,-0.607070,-0.027047,-0.099467,-0.154760,-0.050252,-0.066409,0.999995,-0.003035,-0.000135,-0.000497,0.302610,-0.743418,0.176742,0.569665,-124.025091,72.547710,15.864798
08432,-16.252853,-11.102625,-8.050728,8.017063,1.793577,9.802295,0.183846,0.055163,0.052288,-0.162522,-0.110995,-0.080564,1.000000,0.000919,0.000276,0.000261,0.303070,-0.743226,0.177571,0.569414,-124.058462,72.561517,15.719787
08433,-17.295049,-7.028449,-4.728347,2.795548,0.793982,9.224894,0.865748,0.185661,0.221352,-0.172917,-0.070271,-0.047427,0.999990,0.004329,0.000928,0.001107,0.305411,-0.742232,0.181100,0.568347,-124.073046,72.613504,15.195271
08434,-19.274153,-2.050398,-1.616929,-3.108831,-1.013420,9.360717,0.654202,0.256919,0.287105,-0.192732,-0.020728,-0.015989,0.999993,0.003271,0.001285,0.001436,0.306762,-0.741673,0.184443,0.567273,-124.385756,72.673381,14.475315
08435,-21.087272,-2.446432,-0.375080,-4.287798,0.038653,10.981821,0.329762,0.284038,0.268132,-0.210845,-0.024741,-0.003492,0.999997,0.001649,0.001420,0.001341,0.306934,-0.741701,0.186834,0.566361,-124.910160,72.713748,13.728769
