PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
32066,-4.859513,1.861719,11.401567,-1.285219,1.665604,2.542381,-0.364150,0.435505,-2.411629,-0.048116,0.019407,0.114086,0.999923,-0.001821,0.002177,-0.012058,0.634421,0.197878,-0.011756,-0.747139,16.254345,16.306063,-96.984491
32067,-2.686538,2.019003,10.612701,-1.027601,-0.361461,1.265896,-0.481672,0.287092,-2.414503,-0.026465,0.020767,0.106116,0.999923,-0.002408,0.001435,-0.012072,0.625816,0.197540,-0.006663,-0.754512,15.594915,16.843131,-98.330395
32068,-3.523086,0.427177,11.036350,-2.424276,0.588048,1.508561,-0.547665,0.287408,-2.574048,-0.035011,0.005026,0.110401,0.999912,-0.002738,0.001437,-0.012870,0.616573,0.196976,-0.001186,-0.762258,14.858025,17.387388,-99.778345
32069,-5.458782,0.762043,12.400109,-2.055727,1.935401,3.460113,-0.294527,-0.088463,-2.627853,-0.054535,0.008520,0.123965,0.999912,-0.001473,-0.000442,-0.013139,0.606763,0.195715,0.002247,-0.770409,14.222820,17.715363,-101.325437
32070,-3.463791,2.129004,11.866801,-0.847830,-0.197730,2.701001,-0.214428,-0.494624,-2.641902,-0.034645,0.021875,0.118559,0.999909,-0.001072,-0.002473,-0.013209,0.596719,0.193108,0.004127,-0.778858,13.609318,17.802238,-102.943979
32071,-1.801543,2.602596,10.575328,-0.293259,-1.593728,1.106578,-0.108593,-0.550073,-2.551508,-0.017972,0.026313,0.105690,0.999915,-0.000543,-0.002750,-0.012757,0.586817,0.190556,0.005370,-0.786960,13.064676,17.831655,-104.519747
32072,-1.383646,5.110112,9.956271,2.142279,-2.661841,0.933467,0.019827,-0.422795,-2.177132,-0.013490,0.051239,0.099539,0.999939,0.000099,-0.002114,-0.010885,0.578178,0.188875,0.006094,-0.793725,12.668796,17.871105,-105.858161
32073,-2.277753,6.510837,10.323263,3.586052,-2.477169,1.812785,-0.301987,-0.252817,-1.785273,-0.022325,0.065465,0.103106,0.999958,-0.001510,-0.001264,-0.008926,0.571332,0.186917,0.008240,-0.799108,12.161346,17.947770,-106.945856
32074,-4.069554,2.100950,10.671834,0.022803,0.533849,1.788026,-0.478420,-0.286947,-1.677376,-0.040669,0.021606,0.106609,0.999961,-0.002392,-0.001435,-0.008387,0.565038,0.184322,0.010868,-0.804139,11.573092,17.982277,-107.974237
32075,-5.435589,-0.381424,11.604870,-1.975278,2.446962,2.616023,-0.226332,-0.556613,-1.923144,-0.054711,-0.003158,0.115901,0.999949,-0.001132,-0.002783,-0.009616,0.557486,0.181312,0.011966,-0.810057,11.072475,17.883845,-109.180590
32076,-6.037198,-1.072348,12.281219,-2.430614,3.152045,3.324243,-0.030822,-0.943455,-2.424621,-0.061074,-0.009967,0.122527,0.999915,-0.000154,-0.004717,-0.012123,0.547674,0.177238,0.011627,-0.817621,10.587399,17.611613,-110.723942
32077,-4.877595,-0.783369,11.614989,-2.183149,2.247285,2.414000,0.152603,-1.351079,-2.832817,-0.049664,-0.007223,0.115811,0.999877,0.000763,-0.006755,-0.014164,0.535938,0.171926,0.009808,-0.826508,10.129972,17.140062,-112.547827
32078,-2.191050,2.243451,9.603406,0.194950,-0.915447,0.246269,0.435535,-1.421638,-2.781018,-0.022280,0.022534,0.095926,0.999876,0.002178,-0.007108,-0.013905,0.524046,0.167052,0.006557,-0.835121,9.862454,16.612070,-114.339420
32079,-0.749717,6.543225,8.861054,3.610633,-3.965775,-0.162307,0.292935,-1.131968,-2.363656,-0.007226,0.065389,0.088665,0.999913,0.001465,-0.005660,-0.011818,0.513891,0.162978,0.004338,-0.842220,9.603173,16.199688,-115.850177
32080,-1.264088,6.835153,8.793761,4.082554,-3.696463,-0.049691,-0.030288,-0.822034,-1.799778,-0.012386,0.068477,0.087876,0.999951,-0.000151,-0.004110,-0.008999,0.506301,0.159384,0.003788,-0.847492,9.272894,15.901759,-116.993009
32081,-2.374283,5.682740,9.367633,3.449970,-2.324574,0.597741,-0.258030,-0.633880,-1.322712,-0.023662,0.057105,0.093528,0.999972,-0.001290,-0.003169,-0.006613,0.500869,0.155994,0.004317,-0.851339,8.896830,15.660159,-117.834875
32082,-3.623888,2.490351,10.559548,1.049346,0.114615,1.576926,-0.448318,-0.656982,-1.171120,-0.036438,0.025353,0.105420,0.999975,-0.002242,-0.003285,-0.005856,0.496206,0.152036,0.005462,-0.854772,8.441960,15.386724,-118.586131
32083,-3.901968,-0.987448,11.022100,-1.781605,2.066325,1.599662,-0.256348,-0.859693,-1.290312,-0.039555,-0.009479,0.110064,0.999969,-0.001282,-0.004298,-0.006451,0.490864,0.147667,0.005386,-0.858614,8.077310,15.002746,-119.421963
32084,-3.715348,-2.171985,11.283116,-2.807091,2.567106,1.648453,0.067179,-1.097054,-1.632465,-0.037947,-0.021450,0.112617,0.999952,0.000336,-0.005485,-0.008162,0.483783,0.143061,0.003579,-0.863409,7.850971,14.507324,-120.473795
32085,-3.430374,-1.710309,11.011094,-2.370490,2.256014,1.377707,0.490763,-1.360122,-1.943963,-0.035217,-0.017033,0.109832,0.999927,0.002454,-0.006800,-0.009720,0.474998,0.138310,-0.000453,-0.869049,7.825680,13.884559,-121.726052
32086,-2.782596,1.871273,10.724398,0.410638,-0.069913,1.415947,0.717997,-1.544996,-2.034554,-0.028464,0.018615,0.107093,0.999912,0.003590,-0.007725,-0.010172,0.465587,0.133284,-0.005866,-0.874888,7.932296,13.164962,-123.042342
32087,-2.687709,3.912569,10.404230,2.149654,-1.163612,1.358890,0.595410,-1.646542,-1.912655,-0.027359,0.039076,0.103935,0.999916,0.002977,-0.008232,-0.009563,0.456705,0.127490,-0.011040,-0.880366,7.997130,12.379832,-124.293662
32088,-2.743569,4.190149,9.841188,2.591616,-1.142283,0.860238,0.432595,-1.725365,-1.703793,-0.027927,0.041925,0.098263,0.999924,0.002163,-0.008627,-0.008519,0.448770,0.120957,-0.015829,-0.885282,8.013387,11.534331,-125.426335
32089,-3.403150,3.283584,9.782977,2.343803,0.016296,0.797439,0.347502,-1.786784,-1.501155,-0.034657,0.032925,0.097579,0.999930,0.001737,-0.008934,-0.007506,0.441712,0.113917,-0.020483,-0.889659,8.017748,10.637843,-126.443917
32090,-5.324629,2.550107,10.522414,2.854049,2.042872,1.730861,0.350862,-2.003838,-1.357458,-0.054123,0.025682,0.104730,0.999925,0.001754,-0.010019,-0.006787,0.435206,0.105899,-0.025726,-0.893711,8.055025,9.607221,-127.393064
32091,-5.205795,2.400949,10.818078,2.781508,2.161868,1.912488,0.171061,-2.351467,-1.376460,-0.053159,0.024281,0.107581,0.999907,0.000855,-0.011757,-0.006882,0.428591,0.095915,-0.030893,-0.897862,8.000264,8.381064,-128.378257
32092,-4.311932,-0.350557,10.233278,0.459104,3.385847,0.758659,0.186841,-2.637897,-1.398677,-0.044487,-0.003293,0.101749,0.999888,0.000934,-0.013189,-0.006993,0.421737,0.084668,-0.036742,-0.902008,7.974408,6.993146,-129.394739
32093,-4.125311,1.024541,11.179722,1.436969,2.561939,1.781112,0.324848,-2.946931,-1.430855,-0.042821,0.010367,0.111191,0.999865,0.001624,-0.014734,-0.007154,0.414518,0.072303,-0.043824,-0.906105,8.047232,5.433838,-130.451984
32094,-2.549911,0.867496,10.975447,0.579633,1.702090,1.343999,0.196589,-3.226952,-1.440016,-0.027203,0.008759,0.109333,0.999843,0.000983,-0.016134,-0.007200,0.407121,0.058384,-0.050908,-0.910084,8.076518,3.716371,-131.535356
32095,-1.195169,2.348406,10.842476,1.026472,-0.049347,1.297540,0.243612,-3.403496,-1.424867,-0.013628,0.023445,0.108231,0.999829,0.001218,-0.017017,-0.007124,0.399600,0.043738,-0.058531,-0.913773,8.163711,1.900036,-132.624103
32096,0.880555,2.283703,9.763446,-0.080957,-1.363913,0.159314,0.054586,-3.467209,-1.410564,0.007272,0.022755,0.097776,0.999825,0.000273,-0.017335,-0.007052,0.392030,0.028401,-0.065422,-0.917184,8.179607,0.045979,-133.710324
32097,2.282364,3.564006,9.171296,0.092164,-3.082931,-0.194727,0.142373,-3.238267,-1.318329,0.021569,0.035430,0.092094,0.999847,0.000712,-0.016191,-0.006591,0.384815,0.014249,-0.072239,-0.920052,8.276825,-1.683465,-134.727210
32098,1.452322,3.702450,9.179983,0.913279,-2.382758,-0.139377,0.124431,-3.031341,-1.134097,0.013339,0.036889,0.092031,0.999869,0.000622,-0.015156,-0.005670,0.378415,0.000940,-0.078588,-0.922294,8.390371,-3.310284,-135.626454
32099,0.483398,3.741799,9.560394,1.764225,-1.490669,0.202110,0.099921,-2.939502,-0.915869,0.003599,0.037352,0.095682,0.999881,0.000500,-0.014697,-0.004579,0.372962,-0.012075,-0.084616,-0.923901,8.504520,-4.900777,-136.398537
32100,-0.036288,2.753712,9.861770,1.620920,-0.195844,0.295078,0.119052,-2.937641,-0.706558,-0.001714,0.027483,0.098616,0.999886,0.000595,-0.014688,-0.003533,0.368391,-0.025135,-0.090712,-0.924893,8.641229,-6.507244,-137.056753
32101,-1.493388,2.561244,10.235366,2.739785,1.198557,0.414830,0.251592,-3.098564,-0.522669,-0.016451,0.025526,0.102139,0.999876,0.001258,-0.015492,-0.002613,0.364526,-0.038767,-0.097660,-0.925246,8.861026,-8.217861,-137.631190
32102,1.233582,2.477816,8.675554,0.882004,-0.676442,-0.774729,0.282686,-3.229196,-0.390331,0.010981,0.024633,0.086975,0.999867,0.001413,-0.016145,-0.001952,0.361121,-0.053006,-0.104951,-0.925077,9.108493,-10.012867,-138.151375
32103,2.687575,2.824572,7.963164,0.197340,-1.837560,-1.141342,0.454222,-3.018435,-0.219813,0.025700,0.028035,0.080089,0.999883,0.002271,-0.015092,-0.001099,0.358570,-0.066029,-0.112573,-0.924335,9.449024,-11.700505,-138.565557
32104,2.276652,2.737687,8.414460,0.606415,-1.185704,-0.773767,0.536446,-2.860070,-0.019546,0.021562,0.027148,0.084532,0.999894,0.002682,-0.014300,-0.000098,0.356981,-0.078278,-0.120210,-0.923031,9.823628,-13.316596,-138.861743
32105,1.598210,3.605426,9.095972,1.885332,-0.967736,-0.128014,0.595828,-2.815838,0.084450,0.014683,0.035789,0.091279,0.999896,0.002979,-0.014079,0.000422,0.355846,-0.090256,-0.127969,-0.921331,10.227170,-14.914999,-139.106025
32106,3.061571,2.223758,9.072614,0.040333,-0.705121,-0.008287,0.219556,-2.682157,-0.053716,0.029401,0.022130,0.091150,0.999909,0.001098,-0.013410,-0.000269,0.353922,-0.102189,-0.133802,-0.919997,10.442953,-16.423651,-139.427799
32107,2.722135,0.597331,8.511672,-0.713032,0.683739,-0.911303,0.441225,-2.652318,-0.206121,0.026095,0.005758,0.085481,0.999909,0.002206,-0.013261,-0.001031,0.351365,-0.113463,-0.140649,-0.918633,10.822198,-17.896630,-139.846683
32108,5.539589,2.168491,7.707152,-1.656998,-2.237383,-0.483541,0.536369,-2.509421,-0.253057,0.054450,0.021408,0.077816,0.999917,0.002682,-0.012547,-0.001265,0.348685,-0.123870,-0.147690,-0.917204,11.274439,-19.282287,-140.291597
32109,3.221956,2.624314,8.371378,0.528720,-0.720360,-0.509731,0.855429,-2.375637,-0.020773,0.031224,0.025880,0.084200,0.999920,0.004277,-0.011878,-0.000104,0.347310,-0.133252,-0.155789,-0.915068,11.872098,-20.614825,-140.598530
32110,3.203229,4.261724,8.772620,1.829430,-1.492825,0.177293,1.033345,-2.573087,0.412571,0.030811,0.042226,0.088347,0.999902,0.005167,-0.012865,0.002063,0.347820,-0.143549,-0.164732,-0.911745,12.500140,-22.107982,-140.688790
32111,3.148518,4.710841,8.451145,2.281414,-1.643335,-0.034499,1.263216,-2.737350,0.986224,0.030091,0.046722,0.085226,0.999874,0.006316,-0.013686,0.004931,0.350897,-0.154627,-0.174558,-0.906913,13.142891,-23.763984,-140.472762
32112,4.349581,5.338725,7.608238,1.924315,-2.859147,-0.147385,1.312419,-2.792660,1.526286,0.042018,0.053208,0.077026,0.999852,0.006562,-0.013963,0.007631,0.356316,-0.166306,-0.184240,-0.900798,13.679786,-25.525389,-139.949565
32113,6.382229,4.501706,6.396432,-0.049497,-3.772745,-0.449588,1.181865,-2.498467,1.862499,0.062594,0.045222,0.065018,0.999861,0.005909,-0.012492,0.009312,0.363307,-0.177145,-0.192482,-0.894192,14.019429,-27.171989,-139.180596
32114,5.654330,2.662904,7.298720,-0.509172,-1.511842,-0.337284,1.190108,-2.108255,2.080627,0.055491,0.026773,0.073735,0.999873,0.005950,-0.010541,0.010403,0.371561,-0.186396,-0.199804,-0.887287,14.250534,-28.636589,-138.210831
32115,5.520112,2.201586,7.121833,-0.612918,-1.056247,-0.617949,1.209001,-1.975905,2.160262,0.054254,0.022172,0.071891,0.999875,0.006045,-0.009879,0.010801,0.380221,-0.195052,-0.206847,-0.880114,14.433556,-30.041743,-137.162227
32116,6.561521,1.188395,7.056716,-1.885156,-0.933315,-0.334550,1.191712,-1.627583,2.112131,0.064910,0.012149,0.071169,0.999893,0.005958,-0.008138,0.010560,0.388928,-0.202119,-0.213142,-0.873186,14.565984,-31.249661,-136.076480
32117,4.251615,1.934942,7.757155,0.364713,0.487027,-0.778267,1.324201,-1.502940,2.045903,0.041734,0.019263,0.078015,0.999898,0.006621,-0.007514,0.010229,0.397527,-0.208268,-0.219805,-0.866188,14.763329,-32.381597,-135.003959
32118,6.472844,2.831054,6.134227,-0.443105,-2.118382,-0.710244,1.163234,-1.325237,1.933861,0.064044,0.028573,0.061934,0.999914,0.005816,-0.006626,0.009669,0.405598,-0.213808,-0.225484,-0.859612,14.868302,-33.401051,-133.964319
32119,7.392226,2.408629,4.910799,-1.398761,-3.028371,-1.243385,1.209874,-0.850056,1.926595,0.073478,0.024497,0.049568,0.999926,0.006049,-0.004250,0.009633,0.414154,-0.217167,-0.230382,-0.853369,14.939040,-34.157888,-132.837360
32120,7.034671,2.971650,5.110261,-0.581185,-2.950415,-1.130070,1.467249,-0.410555,2.121479,0.069923,0.030083,0.051466,0.999915,0.007336,-0.002053,0.010607,0.424266,-0.218310,-0.235210,-0.846768,15.022332,-34.701372,-131.492376
32121,6.434344,4.192201,5.620177,0.959059,-2.860124,-0.787189,1.718226,-0.125500,2.544110,0.063772,0.042251,0.056604,0.999882,0.008591,-0.000627,0.012720,0.436685,-0.218170,-0.240000,-0.839112,15.044513,-35.151901,-129.804078
32122,7.112898,4.101097,5.171764,0.605558,-3.437436,-0.758727,1.823614,0.146224,2.980900,0.070550,0.041592,0.052043,0.999847,0.009118,0.000731,0.014904,0.451264,-0.217121,-0.244084,-0.830447,14.910286,-35.514422,-127.760030
32123,6.904139,3.943329,5.191524,0.745979,-3.167064,-0.891950,2.129733,0.507332,3.457924,0.068484,0.040066,0.052165,0.999791,0.010648,0.002536,0.017288,0.468426,-0.214391,-0.248037,-0.820421,14.712902,-35.743467,-125.318457
32124,6.199006,3.958449,5.571811,1.297054,-2.427138,-1.005501,2.268172,0.768630,3.849936,0.061436,0.040137,0.055934,0.999743,0.011340,0.003843,0.019248,0.487457,-0.210648,-0.251391,-0.809207,14.398184,-35.873657,-122.554198
32125,6.357550,3.926826,5.705511,1.369847,-2.395048,-0.825130,2.319834,1.043636,4.129483,0.063054,0.039911,0.057186,0.999706,0.011598,0.005218,0.020645,0.507743,-0.205908,-0.253876,-0.797086,13.971146,-35.877900,-119.549042
32126,5.434459,2.495693,6.186392,0.591015,-0.930552,-1.279381,2.225004,1.265241,4.180024,0.054208,0.025403,0.061802,0.999700,0.011124,0.006326,0.020898,0.528120,-0.200461,-0.255192,-0.784717,13.449078,-35.743333,-116.472885
32127,4.728650,1.347012,7.069358,-0.131366,0.437733,-1.213786,2.171036,1.452988,3.973969,0.047529,0.013647,0.070496,0.999717,0.010854,0.007264,0.019868,0.547558,-0.194049,-0.255888,-0.772688,12.978605,-35.457994,-113.519300
32128,3.336668,0.700569,8.335248,-0.300091,2.343183,-1.122537,2.047502,1.539309,3.522558,0.033887,0.006747,0.083163,0.999763,0.010237,0.007696,0.017611,0.564969,-0.186956,-0.256146,-0.761740,12.628336,-35.047324,-110.874698
32129,2.505347,0.001453,9.143581,-0.833250,3.532113,-1.054291,1.778673,1.432724,2.893279,0.025712,-0.000429,0.091251,0.999830,0.008893,0.007163,0.014466,0.579358,-0.180155,-0.256191,-0.752499,12.405981,-34.609845,-108.692717
32130,2.607246,-0.595330,9.606602,-1.567312,3.736452,-0.701205,1.498129,1.280898,2.212635,0.026756,-0.006378,0.095849,0.999890,0.007490,0.006404,0.011063,0.590585,-0.173807,-0.256137,-0.745248,12.315023,-34.166502,-107.006480
32131,1.874265,-0.358032,9.910973,-1.289044,4.355246,-0.799534,1.244155,1.023919,1.605410,0.019281,-0.004043,0.098988,0.999935,0.006221,0.005119,0.008027,0.598893,-0.168365,-0.256396,-0.739758,12.345161,-33.793846,-105.777430
32132,3.073264,-0.014159,9.164736,-1.272970,2.837458,-0.660353,0.934403,0.777217,1.052565,0.031090,-0.000406,0.091526,0.999968,0.004672,0.003886,0.005263,0.604526,-0.164032,-0.256671,-0.736045,12.430664,-33.490475,-104.959861
32133,4.074198,-0.083444,8.434147,-1.562421,1.559111,-0.709477,0.733160,0.688427,0.612931,0.041035,-0.001018,0.084197,0.999983,0.003666,0.003442,0.003065,0.608229,-0.160065,-0.256833,-0.733808,12.575684,-33.184773,-104.452536
32134,4.458798,0.572017,8.252608,-1.036984,1.004763,-0.526766,0.659124,0.655423,0.335478,0.044849,0.005524,0.082398,0.999988,0.003296,0.003277,0.001677,0.610797,-0.156080,-0.257027,-0.732464,12.783491,-32.862773,-104.135263
32135,4.213116,1.473950,8.568939,-0.183663,1.227276,-0.230971,0.618980,0.609049,0.236029,0.042375,0.014524,0.085606,0.999990,0.003095,0.003045,0.001180,0.612895,-0.152261,-0.257295,-0.731420,13.009610,-32.555916,-103.891029
32136,4.745363,1.887376,8.280303,0.093894,0.540238,-0.099647,0.517539,0.547688,0.239707,0.047658,0.018717,0.082721,0.999992,0.002588,0.002738,0.001199,0.614842,-0.148974,-0.257365,-0.730438,13.181602,-32.283545,-103.653018
32137,5.541561,1.511006,7.682556,-0.404229,-0.448130,-0.239325,0.422604,0.584073,0.242987,0.055621,0.015015,0.076695,0.999993,0.002113,0.002920,0.001215,0.616765,-0.145852,-0.256976,-0.729583,13.296468,-31.992569,-103.407395
32138,6.092528,0.813446,7.262489,-1.173050,-1.115117,-0.436951,0.417862,0.726246,0.207515,0.061180,0.008046,0.072420,0.999991,0.002089,0.003631,0.001038,0.618730,-0.142174,-0.256147,-0.728936,13.410072,-31.617304,-103.162857
32139,5.528158,0.677945,7.625121,-1.265376,-0.503948,-0.468874,0.479303,0.897352,0.146436,0.055618,0.006638,0.076018,0.999987,0.002397,0.004487,0.000732,0.620720,-0.137607,-0.255056,-0.728503,13.567567,-31.140002,-102.931628
32140,4.466646,1.031922,8.635602,-0.878862,0.812579,-0.109292,0.522121,0.977686,0.075579,0.045084,0.010111,0.086163,0.999985,0.002611,0.004888,0.000378,0.622568,-0.132514,-0.253908,-0.728272,13.767871,-30.608036,-102.733021
32141,3.191850,1.792759,9.498943,-0.056898,2.190179,0.128686,0.468039,0.893075,0.019367,0.032341,0.017709,0.094887,0.999987,0.002340,0.004465,0.000097,0.624049,-0.127830,-0.252860,-0.728206,13.963280,-30.116987,-102.583036
32142,3.617910,2.199560,9.944858,0.150066,1.952384,0.817109,0.312286,0.774001,-0.071407,0.036572,0.021827,0.099342,0.999991,0.001561,0.003870,-0.000357,0.624937,-0.123941,-0.251665,-0.728530,14.108547,-29.678922,-102.509357
32143,3.073075,1.982787,10.439109,-0.061866,2.626493,0.931965,0.151307,0.571490,-0.119406,0.031041,0.019730,0.104318,0.999995,0.000757,0.002857,-0.000597,0.625288,-0.121234,-0.250545,-0.729071,14.192685,-29.347276,-102.498134
32144,4.784413,1.852328,9.865480,-0.455404,0.835109,1.266322,-0.000887,0.382083,-0.196168,0.048051,0.018477,0.098563,0.999998,-0.000004,0.001910,-0.000981,0.625025,-0.119593,-0.249505,-0.729924,14.228373,-29.109541,-102.565983
32145,5.621640,1.435346,9.368895,-0.963458,-0.136153,1.164212,-0.144031,0.330219,-0.309073,0.056393,0.014334,0.093586,0.999997,-0.000720,0.001651,-0.001545,0.624196,-0.118449,-0.248170,-0.731273,14.220221,-28.884827,-102.713520
32146,6.004256,1.171444,9.217084,-1.283038,-0.554488,1.161110,-0.184203,0.328112,-0.406068,0.060217,0.011677,0.092061,0.999996,-0.000921,0.001641,-0.002030,0.622983,-0.117315,-0.246751,-0.732969,14.218402,-28.647517,-102.922681
32147,5.637069,1.512312,9.375762,-0.914854,-0.234362,1.190790,-0.161679,0.317456,-0.450238,0.056553,0.015072,0.093656,0.999996,-0.000808,0.001587,-0.002251,0.621603,-0.116099,-0.245470,-0.734762,14.242088,-28.410130,-103.160688
32148,5.384104,1.968103,9.370038,-0.435948,-0.107743,1.162640,-0.168045,0.271912,-0.466737,0.054014,0.019634,0.093611,0.999996,-0.000840,0.001360,-0.002334,0.620097,-0.115044,-0.244317,-0.736582,14.269936,-28.195352,-103.416031
32149,5.269235,2.176601,9.071104,-0.184136,-0.219073,0.897370,-0.188326,0.250107,-0.480794,0.052858,0.021724,0.090625,0.999996,-0.000942,0.001251,-0.002404,0.618497,-0.114120,-0.243160,-0.738452,14.290178,-27.990937,-103.682782
32150,5.550894,2.009839,8.568832,-0.353719,-0.729260,0.561303,-0.189361,0.286901,-0.521382,0.055684,0.020034,0.085590,0.999995,-0.000947,0.001435,-0.002607,0.616785,-0.113007,-0.241910,-0.740463,14.318487,-27.759911,-103.968826
32151,5.276767,2.125061,9.037361,-0.266154,-0.316953,0.857951,-0.120705,0.368359,-0.542248,0.052991,0.021162,0.090263,0.999994,-0.000604,0.001842,-0.002711,0.615128,-0.111361,-0.240669,-0.742493,14.383889,-27.480961,-104.253668
32152,3.518735,2.547766,9.874704,0.393289,1.514652,0.861271,0.010388,0.266189,-0.423245,0.035373,0.025398,0.098701,0.999997,0.000052,0.001331,-0.002116,0.613855,-0.109827,-0.240163,-0.743936,14.496899,-27.274849,-104.479808
32153,4.325150,3.408146,9.516744,1.071556,0.505663,1.118315,0.013354,0.119576,-0.302644,0.043360,0.034010,0.095144,0.999999,0.000067,0.000598,-0.001513,0.612856,-0.108979,-0.240048,-0.744922,14.586442,-27.167371,-104.653386
32154,4.482630,3.266147,9.420048,0.899741,0.325145,1.076928,-0.075070,0.079449,-0.206432,0.044897,0.032651,0.094170,0.999999,-0.000375,0.000397,-0.001032,0.612116,-0.108661,-0.239676,-0.745696,14.601324,-27.095565,-104.773616
32155,4.832451,2.499146,8.869407,0.149971,-0.151991,0.590153,-0.079669,0.026773,-0.114162,0.048351,0.024999,0.088678,1.000000,-0.000398,0.000134,-0.000571,0.611655,-0.108668,-0.239396,-0.746163,14.590682,-27.066461,-104.844641
32156,5.190121,2.296230,8.475954,-0.077147,-0.630622,0.368088,-0.039505,0.044068,-0.080089,0.051929,0.022958,0.084744,1.000000,-0.000198,0.000220,-0.000400,0.611362,-0.108525,-0.239197,-0.746488,14.592587,-27.032514,-104.891862
32157,5.112658,1.954706,8.231966,-0.361308,-0.643759,0.045326,-0.004071,0.092554,-0.089847,0.051173,0.019526,0.082296,1.000000,-0.000020,0.000463,-0.000449,0.611110,-0.108084,-0.238985,-0.746825,14.613475,-26.970526,-104.937056
32158,4.815155,1.958331,8.040374,-0.273278,-0.493722,-0.254972,0.024777,0.154368,-0.133555,0.048227,0.019541,0.080369,0.999999,0.000124,0.000772,-0.000668,0.610784,-0.107269,-0.238717,-0.747296,14.659018,-26.867660,-104.999525
32159,4.706202,1.882465,7.753187,-0.296527,-0.547619,-0.570607,0.018809,0.234609,-0.198888,0.047172,0.018770,0.077478,0.999999,0.000094,0.001173,-0.000994,0.610306,-0.106098,-0.238215,-0.748013,14.712841,-26.711185,-105.089104
32160,4.953422,1.726420,7.228397,-0.452142,-1.021249,-0.951585,-0.012656,0.356775,-0.308315,0.049690,0.017192,0.072194,0.999997,-0.000063,0.001784,-0.001542,0.609544,-0.104431,-0.237281,-0.749165,14.770142,-26.470584,-105.226470
32161,5.290616,1.380258,6.575717,-0.801984,-1.619206,-1.453830,-0.033433,0.586021,-0.465679,0.053130,0.013690,0.065599,0.999993,-0.000167,0.002930,-0.002328,0.608448,-0.101787,-0.235650,-0.750932,14.840503,-26.080417,-105.422709
32162,4.966394,1.417886,6.681652,-0.737005,-1.355157,-1.509693,-0.010889,0.864450,-0.630167,0.049996,0.014025,0.066600,0.999986,-0.000054,0.004322,-0.003151,0.607061,-0.097827,-0.233335,-0.753300,14.946392,-25.510989,-105.673330
32163,4.243494,1.477255,6.882344,-0.575497,-0.722625,-1.645563,0.039970,1.070218,-0.759176,0.042858,0.014597,0.068598,0.999978,0.000200,0.005351,-0.003796,0.605432,-0.092793,-0.230644,-0.756072,15.096338,-24.809005,-105.966086
32164,3.943071,1.967164,7.008403,-0.101432,-0.579144,-1.555065,0.058016,1.260457,-0.865769,0.039956,0.019479,0.069839,0.999971,0.000290,0.006302,-0.004329,0.603596,-0.086848,-0.227481,-0.759198,15.265831,-23.984122,-106.288522
32165,3.222349,2.630979,8.315676,0.469803,0.409196,-0.535511,0.098160,1.391093,-0.905400,0.032919,0.026121,0.082942,0.999965,0.000491,0.006955,-0.004527,0.601739,-0.080246,-0.224081,-0.762403,15.452203,-23.081277,-106.608027
32166,1.319608,2.796667,9.191893,0.937982,2.312328,-0.441173,0.119237,1.268201,-0.788171,0.013889,0.027858,0.091849,0.999972,0.000596,0.006341,-0.003941,0.600160,-0.074165,-0.221069,-0.765138,15.625710,-22.262213,-106.872964
32167,1.962188,3.337374,9.047476,1.249815,1.466530,-0.162242,0.066802,1.068000,-0.671978,0.020217,0.033276,0.090379,0.999980,0.000334,0.005340,-0.003360,0.598757,-0.069140,-0.218403,-0.767470,15.750730,-21.571736,-107.098327
32168,2.702832,3.250158,8.545855,1.001482,0.508311,-0.344946,-0.086606,0.993556,-0.621443,0.027553,0.032453,0.085308,0.999983,-0.000433,0.004968,-0.003107,0.597391,-0.064904,-0.215345,-0.769765,15.778862,-20.929110,-107.304393
32169,3.156829,2.454238,7.916735,0.190894,-0.102268,-0.946136,-0.213666,1.034858,-0.631842,0.032055,0.024526,0.078976,0.999981,-0.001068,0.005174,-0.003159,0.595967,-0.060880,-0.211671,-0.772213,15.731152,-20.262613,-107.508830
32170,3.139391,1.573409,7.562921,-0.606677,-0.153714,-1.497849,-0.247955,1.150267,-0.707262,0.031884,0.015716,0.075427,0.999976,-0.001240,0.005751,-0.003536,0.594337,-0.056426,-0.207535,-0.774925,15.670235,-19.520458,-107.738332
32171,2.752815,1.070706,7.334935,-0.962472,0.105385,-1.964935,-0.197822,1.284891,-0.797659,0.028041,0.010668,0.073160,0.999971,-0.000989,0.006424,-0.003988,0.592481,-0.051210,-0.203207,-0.777850,15.644633,-18.690743,-107.997952
32172,2.459506,0.940073,7.343256,-1.037539,0.293174,-2.086581,-0.098261,1.412954,-0.889596,0.025155,0.009326,0.073252,0.999965,-0.000491,0.007065,-0.004448,0.590384,-0.045098,-0.198898,-0.780930,15.682403,-17.775602,-108.288800
32173,2.355180,1.248722,7.445982,-0.780758,0.239019,-1.946264,-0.003063,1.551392,-0.961340,0.024188,0.012373,0.074274,0.999958,-0.000015,0.007757,-0.004807,0.588122,-0.038097,-0.194552,-0.784099,15.774349,-16.773212,-108.595755
